11.25 0.000181978 0.00097374 -0.0108847 0.000181543 0.000953754 -0.0252932 0.00018143 0.000933801 0.0101217 0.000180678 0.000913935 -0.0770143 0.000178403 0.000894293 -0.148058 0.000174931 0.000874946 -0.203368 0.000170489 0.000855917 -0.252643 0.000165227 0.000837211 -0.293896 0.000159231 0.000818831 -0.335398 0.000152533 0.000800781 -0.374404 0.000145122 0.000783085 -0.418227 0.000136951 0.000765772 -0.463589 0.00012795 0.000748906 -0.516815 0.000118689 0.000732606 -0.517443 0.000109397 0.000716402 -0.524879 0.000100637 0.000700366 -0.47675 9.26456e-05 0.000684046 -0.435747 8.52621e-05 0.000667511 -0.406143 7.83432e-05 0.00065086 -0.383522 7.19172e-05 0.000633121 -0.313793 6.66899e-05 0.000615078 -0.252314 6.28759e-05 0.000595603 -0.137146 6.11888e-05 0.000576033 -0.0372339 6.12337e-05 0.000556659 0.0397347 6.26569e-05 0.000537465 0.106399 6.50807e-05 0.000518574 0.147121 6.82011e-05 0.000499856 0.181838 7.16655e-05 0.000481442 0.189048 7.52324e-05 0.000463066 0.193651 7.86543e-05 0.000444916 0.178555 8.17968e-05 0.0004267 0.162912 8.43991e-05 0.000408462 0.120508 8.62376e-05 0.000390097 0.0792066 8.71644e-05 0.000371526 0.0209882 8.7033e-05 0.000352892 -0.034519 8.58826e-05 0.000334165 -0.0875553 8.37694e-05 0.000315474 -0.136938 8.06706e-05 0.000296689 -0.189478 7.66215e-05 0.00027804 -0.237575 7.1613e-05 0.000259421 -0.287625 6.57129e-05 0.00024102 -0.332664 5.9011e-05 0.000222797 -0.372 5.16261e-05 0.000204787 -0.406223 4.36091e-05 0.000186892 -0.436223 3.50855e-05 0.000169181 -0.461133 2.61569e-05 0.000151542 -0.476228 1.69817e-05 0.000133984 -0.48716 7.70925e-06 0.000116403 -0.483251 -1.50419e-06 9.87488e-05 -0.478434 -1.04807e-05 8.08831e-05 -0.448593 -1.90339e-05 6.28061e-05 -0.426311
11.29 0.0001789 0.000982055 0.0527248 0.000179679 0.000962079 0.0342478 0.000180705 0.000942152 0.0652775 0.000180993 0.000922262 -0.0270539 0.000179641 0.000902518 -0.103897 0.000176964 0.000883025 -0.165115 0.000173192 0.000863828 -0.220102 0.000168484 0.00084495 -0.266601 0.000162941 0.000826404 -0.312701 0.000156612 0.000808199 -0.355455 0.000149505 0.00079036 -0.402059 0.000141594 0.000772917 -0.449075 0.000132834 0.000755925 -0.502793 0.000123734 0.000739515 -0.510374 0.000114495 0.000723258 -0.523918 0.000105646 0.000707257 -0.487735 9.73747e-05 0.000691055 -0.457823 8.95341e-05 0.000674686 -0.437242 8.20091e-05 0.000658247 -0.42308 7.48718e-05 0.00064083 -0.356966 6.88523e-05 0.000623076 -0.298921 6.41647e-05 0.000603909 -0.183396 6.15958e-05 0.000584526 -0.082556 6.07887e-05 0.000565214 -0.00319119 6.1408e-05 0.000546016 0.0656791 6.31476e-05 0.000526965 0.114595 6.57358e-05 0.000508091 0.156429 6.88741e-05 0.000489439 0.17571 7.23285e-05 0.000470876 0.191348 7.58422e-05 0.000452553 0.187001 7.92652e-05 0.000434204 0.181588 8.22719e-05 0.000415949 0.144714 8.46122e-05 0.000397563 0.108536 8.60885e-05 0.000379045 0.0509016 8.65183e-05 0.000360433 -0.00425981 8.59372e-05 0.000341694 -0.0572001 8.43934e-05 0.000322961 -0.106652 8.18558e-05 0.000304091 -0.160204 7.8344e-05 0.000285332 -0.209424 7.38395e-05 0.000266571 -0.261554 6.83984e-05 0.000248016 -0.308729 6.21108e-05 0.000229635 -0.350324 5.50945e-05 0.000211469 -0.386814 4.73842e-05 0.000193425 -0.42104 3.90896e-05 0.000175595 -0.450175 3.02919e-05 0.000157881 -0.472199 2.11263e-05 0.000140311 -0.490088 1.17321e-05 0.000122794 -0.494694 2.24854e-06 0.000105284 -0.498444 -7.13896e-06 8.7633e-05 -0.476032 -1.6224e-05 6.98184e-05 -0.461257
11.33 0.000175432 0.000990204 0.115418 0.000177405 0.000970309 0.0929524 0.000179548 0.000950471 0.119537 0.000180864 0.000930611 0.0223675 0.000180432 0.000910809 -0.059899 0.000178557 0.000891202 -0.126672 0.000175468 0.00087186 -0.18702 0.000171334 0.000852824 -0.238419 0.000166269 0.000834118 -0.28874 0.000160339 0.000815759 -0.334829 0.000153574 0.000797773 -0.383729 0.000145971 0.000780188 -0.431834 0.000137508 0.000763053 -0.485374 0.000128628 0.00074649 -0.499057 0.000119516 0.00073013 -0.517798 0.00011065 0.000714084 -0.492762 0.000102185 0.00069792 -0.473209 9.39907e-05 0.000681646 -0.461154 8.59733e-05 0.000665354 -0.454994 7.82695e-05 0.00064826 -0.393913 7.15792e-05 0.000630817 -0.340652 6.61194e-05 0.000612064 -0.228519 6.26869e-05 0.000592992 -0.130061 6.09762e-05 0.000573843 -0.0503977 6.0695e-05 0.000554729 0.0188794 6.16178e-05 0.000535558 0.0754007 6.35353e-05 0.000516549 0.124011 6.62119e-05 0.000497646 0.155919 6.94321e-05 0.000478882 0.182931 7.29331e-05 0.00046037 0.190226 7.65503e-05 0.000441882 0.195836 7.98919e-05 0.000423608 0.165606 8.26846e-05 0.000405213 0.13565 8.46761e-05 0.000386767 0.0796129 8.56519e-05 0.000368198 0.0257065 8.56424e-05 0.00034947 -0.0263161 8.46858e-05 0.000330718 -0.0751093 8.27402e-05 0.000311778 -0.129227 7.98046e-05 0.00029292 -0.179215 7.58473e-05 0.000274019 -0.233365 7.09082e-05 0.00025531 -0.282691 6.50765e-05 0.000236765 -0.326605 5.84679e-05 0.000218434 -0.365476 5.11033e-05 0.000200232 -0.403758 4.30776e-05 0.000182266 -0.436989 3.44545e-05 0.000164455 -0.465455 2.53495e-05 0.000146845 -0.489835 1.58935e-05 0.000129359 -0.502343 6.21233e-06 0.000111955 -0.514019 -3.50156e-06 9.44833e-05 -0.498703 -1.30247e-05 7.68995e-05 -0.491008
11.37 0.000171597 0.000998097 0.177012 0.000174736 0.000978352 0.150619 0.000177969 0.000958662 0.172728 0.000180293 0.000938883 0.0710426 0.000180773 0.000919066 -0.0162784 0.0001797 0.00089938 -0.0882353 0.000177304 0.000879918 -0.153567 0.00017376 0.000860741 -0.209489 0.000169195 0.000841885 -0.263645 0.000163694 0.000823374 -0.312679 0.000157307 0.000805238 -0.363472 0.000150052 0.000787501 -0.41227 0.000141931 0.000770207 -0.465239 0.000133327 0.000753465 -0.484134 0.000124408 0.000736964 -0.507175 0.000115596 0.000720811 -0.492276 0.000107027 0.000704618 -0.482148 9.85822e-05 0.000688376 -0.477907 9.01894e-05 0.00067217 -0.479103 8.20613e-05 0.000655376 -0.42435 7.48242e-05 0.000638245 -0.377067 6.87075e-05 0.000619969 -0.271371 6.44637e-05 0.000601302 -0.178164 6.18371e-05 0.000582414 -0.100461 6.05942e-05 0.000563479 -0.0328187 6.05875e-05 0.000544255 0.0302093 6.17036e-05 0.000525151 0.0848476 6.37837e-05 0.000505994 0.129941 6.66513e-05 0.000487012 0.168781 7.00338e-05 0.000468304 0.188192 7.37508e-05 0.000449672 0.205193 7.73439e-05 0.00043138 0.18236 8.05199e-05 0.000412982 0.159391 8.29706e-05 0.000394623 0.106019 8.44564e-05 0.000376117 0.0543621 8.50011e-05 0.000357424 0.0041774 8.46323e-05 0.000338675 -0.0431172 8.32949e-05 0.000319685 -0.0972244 8.09628e-05 0.000300745 -0.147489 7.75878e-05 0.000281715 -0.203458 7.31885e-05 0.000262855 -0.254817 6.78519e-05 0.000244148 -0.300986 6.16897e-05 0.000225648 -0.342242 5.47107e-05 0.000207279 -0.384357 4.69959e-05 0.000189164 -0.421513 3.85932e-05 0.000171236 -0.455943 2.96011e-05 0.000153558 -0.486362 2.01438e-05 0.000136068 -0.506171 1.03366e-05 0.000118731 -0.525147 3.79489e-07 0.000101398 -0.516514 -9.48894e-06 8.4006e-05 -0.5154
11.41 0.000167429 0.00100565 0.23732 0.0001717 0.000986122 0.20707 0.00017599 0.000966634 0.224718 0.000179296 0.000946984 0.118842 0.000180674 0.000927194 0.0268527 0.000180403 0.000907463 -0.0498868 0.000178706 0.000887907 -0.119794 0.000175767 0.000868608 -0.179846 0.000171725 0.000849612 -0.23746 0.000166681 0.000830955 -0.289101 0.000160703 0.000812667 -0.341503 0.000153832 0.000794773 -0.39079 0.000146091 0.00077731 -0.443086 0.000137807 0.000760371 -0.466405 0.000129135 0.000743704 -0.493022 0.000120442 0.000727401 -0.487208 0.000111846 0.000711129 -0.485547 0.000103246 0.000694869 -0.488384 9.45834e-05 0.000678697 -0.496298 8.61504e-05 0.000662163 -0.4488 7.84759e-05 0.000645324 -0.408341 7.18137e-05 0.000627544 -0.311106 6.68341e-05 0.000609332 -0.225155 6.33214e-05 0.000590782 -0.15142 6.1104e-05 0.000572115 -0.0872876 6.00979e-05 0.000552917 -0.019265 6.03142e-05 0.000533779 0.0402449 6.16796e-05 0.000514381 0.0987076 6.40875e-05 0.000495178 0.14958 6.7251e-05 0.000476271 0.181158 7.09718e-05 0.00045749 0.209531 7.47272e-05 0.000439174 0.194509 7.82051e-05 0.000420778 0.178978 8.10448e-05 0.000402507 0.129276 8.29884e-05 0.000384075 0.0808423 8.40524e-05 0.000365433 0.0333544 8.4253e-05 0.00034671 -0.0116318 8.35211e-05 0.000327694 -0.0651323 8.18018e-05 0.000308693 -0.11514 7.90286e-05 0.000289551 -0.172601 7.51945e-05 0.000270553 -0.225737 7.03824e-05 0.00025169 -0.273949 6.46991e-05 0.000233026 -0.317443 5.81414e-05 0.000214487 -0.363086 5.07767e-05 0.000196214 -0.403915 4.26383e-05 0.000178151 -0.443818 3.38097e-05 0.00016038 -0.479816 2.44094e-05 0.000142853 -0.506317 1.45449e-05 0.000125545 -0.531974 4.42377e-06 0.000108307 -0.529536 -5.70094e-06 9.10634e-05 -0.534449
11.45 0.000162963 0.00101284 0.296248 0.000168327 0.00099358 0.26225 0.000173637 0.000974343 0.275509 0.000177898 0.000954869 0.165793 0.000180161 0.000935147 0.0695457 0.000180688 0.000915404 -0.011557 0.000179698 0.000895781 -0.0856251 0.000177381 0.000876378 -0.149427 0.000173884 0.000857257 -0.210164 0.000169324 0.000838459 -0.264157 0.000163786 0.000820021 -0.318011 0.00015733 0.000801966 -0.367768 0.000149996 0.000784326 -0.419525 0.000142067 0.000767185 -0.446657 0.000133686 0.000750336 -0.476357 0.000125162 0.000733858 -0.478649 0.000116605 0.000717475 -0.484586 0.000107927 0.000701158 -0.49385 9.90807e-05 0.00068498 -0.507933 9.04334e-05 0.000668659 -0.468178 8.24097e-05 0.000652079 -0.434995 7.52988e-05 0.000634778 -0.347275 6.96683e-05 0.000617034 -0.269687 6.53312e-05 0.000598873 -0.201429 6.2171e-05 0.000580539 -0.142247 6.01462e-05 0.000561451 -0.0708677 5.94088e-05 0.000542347 -0.00785974 5.99699e-05 0.000522746 0.063489 6.18262e-05 0.000503337 0.125991 6.46742e-05 0.000484239 0.169189 6.82955e-05 0.00046531 0.208322 7.2116e-05 0.000446948 0.201488 7.58054e-05 0.000428537 0.193783 7.89589e-05 0.000410332 0.148992 8.13058e-05 0.00039196 0.105004 8.28503e-05 0.000373377 0.0609237 8.3595e-05 0.000354691 0.0189506 8.3455e-05 0.00033567 -0.0335622 8.23433e-05 0.000316631 -0.0829298 8.01758e-05 0.000297399 -0.141593 7.6917e-05 0.000278282 -0.196224 7.26451e-05 0.000259279 -0.246206 6.74611e-05 0.000240459 -0.291692 6.13504e-05 0.000221755 -0.340499 5.43666e-05 0.000203321 -0.384668 4.65292e-05 0.000185112 -0.429533 3.79077e-05 0.000167229 -0.47062 2.8616e-05 0.000149638 -0.503184 1.87557e-05 0.000132322 -0.534888 8.54269e-06 0.000115138 -0.53808 -1.75644e-06 9.79978e-05 -0.548416
11.49 0.000158198 0.00101975 0.354006 0.000164618 0.00100081 0.316459 0.000170917 0.000981876 0.325481 0.000176112 0.000962621 0.212341 0.000179253 0.000943007 0.112274 0.000180583 0.000923287 0.0272279 0.000180317 0.000903625 -0.0506094 0.000178644 0.000884138 -0.117832 0.000175722 0.000864904 -0.181439 0.000171678 0.000845973 -0.237644 0.000166614 0.000827386 -0.292933 0.000160604 0.000809168 -0.34331 0.000153703 0.00079135 -0.394848 0.000146156 0.000774004 -0.425405 0.000138097 0.000756966 -0.457936 0.000129785 0.0007403 -0.467519 0.000121318 0.000723783 -0.480346 0.000112622 0.000707385 -0.495525 0.00010366 0.000691172 -0.515352 9.48634e-05 0.000675018 -0.483459 8.65581e-05 0.000658657 -0.457672 7.90777e-05 0.000641799 -0.379762 7.28803e-05 0.000624508 -0.310905 6.77979e-05 0.000606757 -0.24908 6.37581e-05 0.000588799 -0.195777 6.07393e-05 0.000569894 -0.122584 5.90388e-05 0.000550896 -0.0574994 5.87376e-05 0.000531154 0.0253581 5.99605e-05 0.000511579 0.0981494 6.23869e-05 0.000492315 0.151463 6.57754e-05 0.000473251 0.19967 6.9538e-05 0.000454787 0.201831 7.33298e-05 0.000436312 0.202683 7.67191e-05 0.000418103 0.164978 7.94275e-05 0.000399734 0.127576 8.14292e-05 0.000381198 0.0876049 8.27075e-05 0.000362541 0.0493835 8.31549e-05 0.000343531 -0.00219613 8.26474e-05 0.000324473 -0.0508776 8.10849e-05 0.000305173 -0.110765 7.84021e-05 0.000285958 -0.166814 7.46742e-05 0.000266832 -0.21841 6.9997e-05 0.000247873 -0.265671 6.43457e-05 0.000229012 -0.317318 5.77609e-05 0.000210422 -0.364478 5.02489e-05 0.000192063 -0.413799 4.18666e-05 0.000174056 -0.459463 3.27238e-05 0.00015638 -0.497433 2.29182e-05 0.000139029 -0.53453 1.26743e-05 0.000121863 -0.542712 2.27173e-06 0.000104785 -0.557823
11.53 0.000153117 0.00102647 0.410825 0.00016056 0.00100791 0.370005 0.000167821 0.00098932 0.37497 0.000173935 0.00097033 0.258896 0.000177953 0.000950867 0.155483 0.000180099 0.000931206 0.0669128 0.000180579 0.000911533 -0.0143268 0.000179581 0.000891985 -0.084693 0.000177269 0.000872652 -0.150979 0.000173781 0.000853597 -0.209332 0.000169227 0.000834865 -0.266123 0.000163695 0.000816485 -0.317349 0.000157254 0.000798486 -0.369054 0.000150118 0.000780936 -0.40283 0.00014241 0.000763705 -0.438111 0.000134344 0.000746844 -0.454353 0.000126009 0.00073018 -0.47353 0.000117345 0.000713683 -0.494265 0.00010832 0.000697414 -0.519542 9.94203e-05 0.000681381 -0.495379 9.08856e-05 0.0006652 -0.476889 8.30991e-05 0.000648733 -0.408593 7.64119e-05 0.000631862 -0.348361 7.06685e-05 0.000614519 -0.293472 6.58286e-05 0.000596954 -0.246543 6.18717e-05 0.000578287 -0.172898 5.9233e-05 0.000559455 -0.107083 5.80405e-05 0.000539654 -0.014846 5.85593e-05 0.00051997 0.0662169 6.04541e-05 0.000500578 0.127492 6.3459e-05 0.000481398 0.182481 6.70178e-05 0.000462771 0.194424 7.07804e-05 0.000444177 0.204434 7.43126e-05 0.000425875 0.176403 7.73336e-05 0.000407438 0.148185 7.97713e-05 0.000388915 0.1135 8.15823e-05 0.000370264 0.0802295 8.2625e-05 0.000351274 0.0296189 8.27316e-05 0.000332204 -0.0182557 8.1784e-05 0.000312857 -0.0796637 7.9684e-05 0.000293563 -0.137279 7.65058e-05 0.000274333 -0.19052 7.23419e-05 0.000255249 -0.239475 6.71589e-05 0.000236244 -0.293795 6.09854e-05 0.000217504 -0.343694 5.3816e-05 0.000198996 -0.397096 4.56957e-05 0.00018086 -0.446908 3.67325e-05 0.000163084 -0.48969 2.70211e-05 0.000145675 -0.531574 1.67953e-05 0.000128497 -0.544124 6.34766e-06 0.000111446 -0.563391
11.57 0.000147759 0.00103296 0.466493 0.000156185 0.00101483 0.422635 0.000164373 0.000996629 0.42361 0.000171381 0.000977946 0.305178 0.000176269 0.000958676 0.198948 0.000179237 0.000939113 0.1073 0.000180481 0.000919462 0.0230426 0.000180186 0.000899877 -0.0501874 0.000178516 0.000880465 -0.118958 0.000175617 0.000861297 -0.179393 0.000171608 0.000842429 -0.237727 0.000166587 0.000823891 -0.289987 0.000160634 0.000805716 -0.342162 0.000153933 0.000787964 -0.379043 0.000146602 0.000770537 -0.417051 0.000138813 0.000753477 -0.43947 0.000130647 0.000736655 -0.464592 0.000122056 0.000720043 -0.490623 0.000113011 0.000703701 -0.52114 0.000104042 0.000687748 -0.504428 9.53201e-05 0.000671705 -0.493004 8.72771e-05 0.000655572 -0.433864 8.01673e-05 0.000639071 -0.381897 7.38435e-05 0.000622113 -0.334114 6.82867e-05 0.000604931 -0.293724 6.34654e-05 0.000586542 -0.220775 5.99367e-05 0.000567923 -0.155395 5.7852e-05 0.000548146 -0.0562505 5.76159e-05 0.000528417 0.0309593 5.88865e-05 0.000508937 0.0981497 6.13784e-05 0.00048966 0.15802 6.4594e-05 0.000470847 0.17974 6.81882e-05 0.000452107 0.198661 7.17501e-05 0.000433649 0.182118 7.50039e-05 0.000415098 0.164919 7.78313e-05 0.000396542 0.1374 8.01616e-05 0.000377862 0.110928 8.18054e-05 0.00035889 0.0620291 8.25457e-05 0.000339811 0.0156785 8.22371e-05 0.000320439 -0.0475551 8.07398e-05 0.000301086 -0.106944 7.81286e-05 0.000281768 -0.161953 7.44946e-05 0.000262574 -0.212621 6.9796e-05 0.000243433 -0.26963 6.40501e-05 0.000224549 -0.32218 5.72407e-05 0.000205892 -0.379516 4.94024e-05 0.000187621 -0.433236 4.0643e-05 0.000169737 -0.48041 3.10566e-05 0.000152252 -0.526607 2.08872e-05 0.00013504 -0.543031 1.04398e-05 0.000117989 -0.565936
11.61 0.000142225 0.00103914 0.520332 0.000151578 0.00102147 0.473556 0.000160642 0.00100369 0.470375 0.0001685 0.000985343 0.350294 0.000174231 0.000966304 0.24188 0.000178012 0.000946876 0.14767 0.000180023 0.000927281 0.0608416 0.000180442 0.000907689 -0.0149286 0.000179435 0.000888221 -0.0859372 0.000177149 0.000868959 -0.148333 0.000173711 0.000849968 -0.208164 0.000169228 0.000831283 -0.261536 0.000163785 0.000812939 -0.314324 0.000157544 0.000794991 -0.354246 0.000150612 0.000777371 -0.39495 0.000143127 0.000760109 -0.423202 0.00013516 0.00074312 -0.453945 0.000126674 0.000726383 -0.485033 0.000117646 0.000709952 -0.520545 0.000108637 0.000694039 -0.510888 9.97626e-05 0.000678093 -0.506172 9.15032e-05 0.000662229 -0.455583 8.4029e-05 0.000646039 -0.411362 7.71998e-05 0.000629423 -0.370543 7.10099e-05 0.000612596 -0.336534 6.54133e-05 0.000594506 -0.26522 6.10643e-05 0.000576132 -0.201228 5.81174e-05 0.000556468 -0.0978426 5.71007e-05 0.000536764 -0.00662702 5.76804e-05 0.000517244 0.0648001 5.95634e-05 0.000497893 0.128197 6.23189e-05 0.000478902 0.159037 6.56167e-05 0.000460018 0.186035 6.90885e-05 0.000441377 0.181711 7.24704e-05 0.000422694 0.176185 7.5612e-05 0.000404061 0.157752 7.84208e-05 0.000385326 0.139987 8.06492e-05 0.000366374 0.0941036 8.20305e-05 0.00034729 0.0505025 8.23803e-05 0.000327921 -0.0144296 8.15089e-05 0.000308531 -0.0754846 7.94905e-05 0.000289143 -0.13217 7.64144e-05 0.000269853 -0.184436 7.22293e-05 0.000250585 -0.244169 6.69396e-05 0.00023156 -0.299345 6.05169e-05 0.000212752 -0.360677 5.29858e-05 0.00019434 -0.418275 4.44561e-05 0.000176337 -0.469632 3.50236e-05 0.000158763 -0.519868 2.49433e-05 0.000141497 -0.539869 1.45331e-05 0.000124422 -0.566064
11.65 0.000136656 0.00104494 0.571289 0.000146863 0.00102775 0.521594 0.000156726 0.00101039 0.513792 0.000165365 0.00099241 0.392982 0.000171889 0.000973631 0.283185 0.00017645 0.00095437 0.187043 0.000179211 0.000934865 0.0981889 0.000180341 0.000915297 0.020275 0.00018 0.000895801 -0.0526408 0.000178339 0.000876469 -0.116792 0.000175487 0.000857376 -0.177957 0.000171558 0.000838559 -0.232366 0.000166646 0.000820062 -0.285702 0.000160884 0.000801924 -0.328657 0.000154371 0.000784115 -0.371994 0.000147212 0.000766651 -0.40589 0.000139468 0.000749492 -0.441983 0.000131115 0.000732621 -0.47782 0.000122138 0.000716094 -0.517903 0.000113114 0.000700181 -0.51478 0.000104123 0.000684292 -0.51623 9.5684e-05 0.000668625 -0.473487 8.79004e-05 0.000652678 -0.43635 8.06397e-05 0.000636345 -0.402031 7.3905e-05 0.000619821 -0.373894 6.76426e-05 0.000602041 -0.3051 6.25655e-05 0.000583938 -0.243377 5.88183e-05 0.000564485 -0.138755 5.70172e-05 0.000544895 -0.0459973 5.68559e-05 0.000525391 0.0281849 5.80517e-05 0.000506007 0.0939575 6.02462e-05 0.000486861 0.133223 6.31365e-05 0.00046784 0.167575 6.64048e-05 0.000449011 0.175547 6.98043e-05 0.000430193 0.181578 7.3167e-05 0.000411461 0.173521 7.63859e-05 0.000392661 0.165743 7.91506e-05 0.000373734 0.124285 8.1151e-05 0.000354663 0.0847697 8.21557e-05 0.000335328 0.0189358 8.19226e-05 0.000315929 -0.0431318 8.05223e-05 0.000296495 -0.100961 7.80397e-05 0.000277127 -0.154374 7.44096e-05 0.000257738 -0.216707 6.96191e-05 0.000238574 -0.274406 6.36243e-05 0.000219609 -0.339904 5.64372e-05 0.000201047 -0.401499 4.81714e-05 0.000182911 -0.457014 3.89266e-05 0.000165231 -0.511199 2.89697e-05 0.000147892 -0.53468 1.86322e-05 0.000130773 -0.563996
11.69 0.000131203 0.0010504 0.617956 0.000142167 0.00103368 0.565308 0.000152729 0.00101674 0.552123 0.000162051 0.000999114 0.431799 0.000169294 0.000980611 0.321654 0.000174579 0.000961545 0.224381 0.000178052 0.000942161 0.134192 0.00017987 0.000922648 0.054649 0.000180185 0.000903155 -0.0197136 0.000179146 0.000883781 -0.0852775 0.000176888 0.00086461 -0.147431 0.000173527 0.000845685 -0.202591 0.000169166 0.000827054 -0.256126 0.000163905 0.000808735 -0.302177 0.000157834 0.000790744 -0.348051 0.000151021 0.000773077 -0.387632 0.000143521 0.000755744 -0.428887 0.000135328 0.000738737 -0.469095 0.000126437 0.000722106 -0.513104 0.000117429 0.000706157 -0.515899 0.000108363 0.000690282 -0.522799 9.97829e-05 0.000674738 -0.48717 9.17459e-05 0.000658959 -0.456389 8.4129e-05 0.000642838 -0.427896 7.69413e-05 0.000626551 -0.404906 7.01378e-05 0.000609084 -0.339628 6.44399e-05 0.000591269 -0.281128 5.99775e-05 0.000572123 -0.17839 5.74075e-05 0.00055275 -0.0868483 5.64651e-05 0.000533335 -0.0115031 5.69008e-05 0.000513978 0.0553099 5.84358e-05 0.000494703 0.102486 6.08138e-05 0.000475557 0.143769 6.37713e-05 0.00045654 0.164062 6.70827e-05 0.000437584 0.181428 7.05695e-05 0.000418742 0.184363 7.4113e-05 0.000399877 0.187113 7.73416e-05 0.000380986 0.151277 7.99111e-05 0.000361946 0.116992 8.1541e-05 0.000342676 0.0515207 8.19411e-05 0.0003233 -0.0104815 8.1175e-05 0.000303846 -0.0685463 7.93195e-05 0.000284422 -0.122331 7.62903e-05 0.000264925 -0.186922 7.20505e-05 0.000245627 -0.246885 6.65351e-05 0.000226498 -0.316707 5.97385e-05 0.000207775 -0.382452 5.17794e-05 0.000189492 -0.442179 4.27625e-05 0.000171687 -0.500319 3.29678e-05 0.000154254 -0.527299 2.27411e-05 0.000137068 -0.55968
11.73 0.000126012 0.00105566 0.658354 0.000137611 0.00103937 0.602833 0.000148744 0.0010228 0.5833 0.000158624 0.0010055 0.465042 0.000166481 0.000987268 0.35589 0.000172411 0.000968411 0.258533 0.000176537 0.000949173 0.167925 0.000179001 0.000929746 0.0874732 0.000179948 0.000910288 0.0123486 0.000179522 0.000890903 -0.0540453 0.000177861 0.000871686 -0.116558 0.000175085 0.000852679 -0.171854 0.000171305 0.000833939 -0.224859 0.000166581 0.000815445 -0.274105 0.000160987 0.000797278 -0.322373 0.000154551 0.0007794 -0.368029 0.000147322 0.000761889 -0.414454 0.000139319 0.00074474 -0.458712 0.000130554 0.000727999 -0.505944 0.000121597 0.000711978 -0.514044 0.000112503 0.000696078 -0.525635 0.000103823 0.000680583 -0.496498 9.55875e-05 0.000664897 -0.47145 8.76851e-05 0.000648915 -0.448146 8.01297e-05 0.000632792 -0.429649 7.29043e-05 0.000615629 -0.368887 6.66893e-05 0.00059811 -0.314534 6.16037e-05 0.000579342 -0.216302 5.82993e-05 0.000560275 -0.128461 5.65556e-05 0.000541028 -0.0536905 5.61727e-05 0.000521772 0.0125951 5.69558e-05 0.000502409 0.06703 5.87197e-05 0.00048316 0.114769 6.1262e-05 0.00046395 0.147557 6.43862e-05 0.000444848 0.176196 6.79012e-05 0.000425893 0.190279 7.16765e-05 0.000406965 0.203547 7.52824e-05 0.000388113 0.174218 7.83502e-05 0.00036912 0.145999 8.05532e-05 0.000349938 0.082333 8.15626e-05 0.000330612 0.0216793 8.14318e-05 0.000311166 -0.0355158 8.02261e-05 0.000291711 -0.0886988 7.78378e-05 0.000272123 -0.155032 7.41977e-05 0.000252701 -0.216845 6.92139e-05 0.000233408 -0.29106 6.28568e-05 0.000214515 -0.361044 5.525e-05 0.000196071 -0.425011 4.65044e-05 0.000178124 -0.487109 3.69133e-05 0.000160576 -0.51762 2.68376e-05 0.000143301 -0.55304
11.77 0.000121242 0.00106091 0.689666 0.000133319 0.00104497 0.631675 0.000144861 0.00102868 0.604837 0.000155137 0.00101164 0.490642 0.000163474 0.000993657 0.384198 0.000169942 0.000975006 0.288135 0.000174638 0.00095593 0.19834 0.000177689 0.000936614 0.118011 0.00017923 0.000917223 0.0431368 0.000179402 0.00089786 -0.0231554 0.000178341 0.000878628 -0.0850095 0.000176177 0.000859569 -0.139409 0.000173026 0.000840745 -0.190696 0.000168898 0.000822083 -0.243204 0.00016384 0.000803741 -0.29365 0.000157829 0.000785633 -0.346256 0.000150908 0.000767931 -0.398206 0.000143128 0.000750631 -0.446448 0.00013453 0.00073377 -0.496399 0.000125663 0.000717647 -0.509311 0.000116588 0.000701685 -0.524939 0.000107848 0.000686174 -0.501862 9.94635e-05 0.000670516 -0.482129 9.1335e-05 0.000654608 -0.463573 8.34807e-05 0.000638587 -0.449162 7.59276e-05 0.000621705 -0.39368 6.92808e-05 0.000604473 -0.344165 6.36565e-05 0.000586119 -0.252209 5.96666e-05 0.000567415 -0.169831 5.71284e-05 0.00054841 -0.0972584 5.58978e-05 0.000529327 -0.0330271 5.58581e-05 0.000509931 0.0276719 5.69195e-05 0.000490616 0.0810875 5.89492e-05 0.000471215 0.126475 6.17937e-05 0.00045196 0.166292 6.52436e-05 0.000432887 0.191298 6.91523e-05 0.000413893 0.214637 7.30398e-05 0.000395073 0.192474 7.65212e-05 0.000376129 0.170924 7.92303e-05 0.000357045 0.110622 8.08114e-05 0.000337785 0.0527575 8.13041e-05 0.000318372 -0.00243135 8.07595e-05 0.000298909 -0.0539676 7.90415e-05 0.000279252 -0.121517 7.60411e-05 0.000259721 -0.184723 7.16338e-05 0.000240268 -0.263363 6.57591e-05 0.000221205 -0.337619 5.85456e-05 0.000202593 -0.4058 5.0111e-05 0.000184489 -0.471802 4.07618e-05 0.00016681 -0.50585 3.08745e-05 0.000149425 -0.544255
