12.09 0.00102201 0.000434465 -1.51167 0.00100207 0.000433004 -1.49096 0.000982227 0.000430701 -1.42758 0.000962536 0.000428118 -1.44973 0.000942908 0.000425797 -1.45491 0.000923375 0.000423453 -1.44718 0.000903957 0.000420938 -1.43654 0.000884647 0.000418201 -1.42362 0.000865436 0.00041528 -1.41651 0.000846281 0.000412278 -1.41477 0.000827142 0.000409361 -1.42518 0.000807952 0.000406746 -1.44652 0.000788662 0.000404694 -1.48399 0.000769441 0.000402638 -1.44656 0.000750353 0.000399988 -1.42105 0.000731356 0.00039605 -1.31445 0.000712977 0.000390263 -1.2196 0.000695466 0.000383157 -1.15327 0.000678518 0.000375022 -1.09556 0.000661875 0.000365751 -1.03169 0.0006459 0.000355556 -0.975874 0.000630328 0.000344266 -0.913005 0.000615541 0.000332161 -0.858242 0.000601455 0.000319499 -0.820152 0.00058788 0.000306385 -0.786254 0.00057483 0.000293369 -0.787816 0.00056176 0.000280391 -0.790449 0.000548757 0.000267977 -0.826982 0.000535302 0.000256039 -0.863226 0.000521399 0.000244649 -0.905366 0.000507013 0.000233829 -0.946019 0.00049194 0.000223544 -0.997397 0.00047634 0.000214008 -1.04618 0.000459999 0.000205158 -1.10193 0.00044317 0.000197187 -1.15411 0.000425844 0.000190026 -1.20285 0.000408159 0.000183664 -1.2473 0.000390016 0.000178039 -1.29228 0.000371605 0.000173179 -1.33237 0.000352845 0.000169014 -1.3717 0.000333898 0.00016553 -1.40577 0.000314754 0.000162617 -1.43336 0.000295488 0.000160175 -1.4558 0.000276047 0.000157995 -1.46194 0.000256544 0.000155878 -1.46293 0.000236915 0.000153499 -1.43613 0.000217317 0.000150548 -1.40505 0.000197757 0.000146726 -1.34708 0.000178426 0.000141776 -1.28829 0.000159391 0.000135562 -1.21132 0.000140806 0.00012815 -1.14379
12.13 0.00102764 0.000437952 -1.45718 0.0010078 0.000435472 -1.44111 0.000988097 0.000432222 -1.38108 0.000968526 0.00042882 -1.41226 0.00094898 0.000425858 -1.42638 0.000929508 0.000423042 -1.427 0.000910133 0.000420215 -1.4242 0.000890849 0.00041731 -1.41826 0.000871649 0.000414348 -1.41732 0.000852493 0.000411412 -1.42056 0.000833345 0.000408648 -1.43486 0.000814149 0.000406247 -1.45856 0.000794867 0.000404441 -1.497 0.000775674 0.000402681 -1.46353 0.000756593 0.000400394 -1.44127 0.000737639 0.000396932 -1.34151 0.000719211 0.000391734 -1.25258 0.000701533 0.00038527 -1.19022 0.000684346 0.000377827 -1.13629 0.000667339 0.000369217 -1.07026 0.000650981 0.000359624 -1.01258 0.000634956 0.000348779 -0.941256 0.0006198 0.000336985 -0.879576 0.000605425 0.000324526 -0.835248 0.000591639 0.000311538 -0.796309 0.00057842 0.000298517 -0.790514 0.000565277 0.000285447 -0.78641 0.000552274 0.000272843 -0.815939 0.000538897 0.000260625 -0.845562 0.000525181 0.000248944 -0.884966 0.000510999 0.000237788 -0.923123 0.000496169 0.00022716 -0.974277 0.000480795 0.000217266 -1.02299 0.000464667 0.000208046 -1.07919 0.000448024 0.0001997 -1.13196 0.00043086 0.000192165 -1.18145 0.000413315 0.000185434 -1.22676 0.000395288 0.000179449 -1.27295 0.000376971 0.000174244 -1.3143 0.000358284 0.000169756 -1.35527 0.000339393 0.000165976 -1.39094 0.00032029 0.000162795 -1.42026 0.000301055 0.000160116 -1.44429 0.000281633 0.000157761 -1.45553 0.000262138 0.000155565 -1.46145 0.000242513 0.000153249 -1.44422 0.00022289 0.000150547 -1.42259 0.000203269 0.00014718 -1.37634 0.000183794 0.000142906 -1.32924 0.000164509 0.000137546 -1.26053 0.000145569 0.000131103 -1.20102
12.17 0.0010334 0.000441719 -1.4034 0.00101372 0.00043824 -1.39191 0.000994186 0.000434066 -1.33561 0.000974765 0.000429863 -1.37494 0.00095532 0.000426257 -1.39734 0.000935918 0.000422956 -1.40585 0.000916588 0.000419792 -1.41044 0.000897331 0.000416687 -1.41101 0.000878142 0.000413642 -1.41571 0.000858986 0.000410721 -1.42336 0.000839833 0.000408044 -1.44082 0.000820637 0.000405776 -1.4661 0.00080137 0.00040412 -1.50461 0.000782213 0.000402558 -1.47583 0.000763153 0.00040055 -1.45743 0.000744267 0.000397501 -1.36639 0.000725819 0.000392866 -1.28527 0.000707995 0.000387056 -1.22833 0.000690582 0.000380343 -1.17961 0.000673218 0.000372463 -1.11221 0.00065647 0.000363551 -1.0534 0.000639963 0.000353236 -0.973488 0.000624399 0.000341824 -0.904771 0.000609693 0.000329635 -0.854303 0.000595647 0.000316833 -0.810429 0.000582206 0.000303862 -0.796936 0.000568943 0.000290748 -0.785868 0.000555892 0.000277979 -0.807301 0.000542561 0.000265493 -0.829204 0.000529013 0.000253523 -0.864991 0.000515029 0.000242022 -0.899794 0.000500448 0.000231041 -0.950373 0.00048531 0.000220775 -0.99869 0.00046941 0.00021117 -1.05541 0.000452971 0.000202437 -1.10881 0.000435984 0.000194514 -1.1591 0.000418591 0.000187401 -1.20529 0.000400692 0.00018104 -1.25271 0.000382479 0.000175477 -1.29532 0.000363874 0.000170648 -1.3379 0.000345044 0.000166555 -1.37517 0.000325988 0.000163089 -1.40622 0.000306788 0.000160156 -1.43193 0.000287387 0.000157605 -1.44787 0.000267902 0.000155303 -1.45842 0.000248281 0.000153012 -1.45003 0.000228638 0.000150508 -1.43719 0.00020897 0.000147534 -1.40215 0.000189384 0.000143866 -1.36627 0.000169903 0.000139299 -1.30633 0.000150677 0.000133779 -1.25538
12.21 0.00103925 0.000445762 -1.35062 0.00101976 0.000441311 -1.34362 0.00100044 0.000436243 -1.29132 0.000981199 0.000431257 -1.3379 0.000961875 0.000427009 -1.36789 0.000942553 0.00042321 -1.3837 0.000923275 0.000419685 -1.39513 0.000904049 0.000416344 -1.40171 0.000884873 0.00041317 -1.41148 0.000865719 0.000410206 -1.42297 0.000846566 0.000407548 -1.44298 0.000827374 0.000405334 -1.46925 0.000808122 0.000403737 -1.50728 0.000789003 0.000402282 -1.48378 0.000769968 0.000400474 -1.46977 0.000751158 0.000397773 -1.3888 0.000732706 0.000393666 -1.31693 0.000714753 0.000388502 -1.26666 0.000697132 0.000382537 -1.22437 0.000679433 0.000375438 -1.1565 0.000662304 0.000367271 -1.09735 0.000645307 0.000357565 -1.00908 0.000629311 0.000346608 -0.933416 0.000614241 0.000334754 -0.876977 0.000599894 0.000322198 -0.828246 0.000586189 0.000309335 -0.807072 0.000572763 0.000296236 -0.789165 0.000559617 0.000283345 -0.801855 0.000546299 0.000270628 -0.815405 0.000532882 0.000258379 -0.846396 0.000519075 0.000246532 -0.876702 0.00050474 0.000235192 -0.926016 0.000489844 0.000224538 -0.973291 0.000474192 0.000214538 -1.03053 0.000457974 0.000205404 -1.08458 0.000441182 0.000197079 -1.13567 0.000423958 0.000189568 -1.18276 0.0004062 0.000182816 -1.23141 0.000388103 0.000176877 -1.27532 0.000369589 0.000171691 -1.31955 0.000350829 0.000167267 -1.35849 0.000331825 0.0001635 -1.39135 0.000312664 0.000160297 -1.41883 0.000293287 0.000157532 -1.43914 0.000273813 0.000155102 -1.45404 0.000254195 0.000152801 -1.45375 0.000234537 0.000150447 -1.44903 0.000214833 0.000147805 -1.42448 0.000195163 0.000144671 -1.39913 0.000175534 0.000140823 -1.34809 0.000156083 0.000136161 -1.30589
12.25 0.00104512 0.000450067 -1.29909 0.00102587 0.000444676 -1.29641 0.0010068 0.000438748 -1.24824 0.000987761 0.000433001 -1.30123 0.000968577 0.000428113 -1.33809 0.000949349 0.000423804 -1.36059 0.000930132 0.000419895 -1.37826 0.000910941 0.000416282 -1.3903 0.000891783 0.000412933 -1.40461 0.000872637 0.000409869 -1.41943 0.000853487 0.000407165 -1.44152 0.000834301 0.00040493 -1.4684 0.000815062 0.000403312 -1.50566 0.000795978 0.000401885 -1.48781 0.000776966 0.000400203 -1.47858 0.000758227 0.000397787 -1.40851 0.000739778 0.000394159 -1.34679 0.000721711 0.000389615 -1.30413 0.000703904 0.000384394 -1.26921 0.000685907 0.000378101 -1.20177 0.000668425 0.000370721 -1.14308 0.000650956 0.000361694 -1.04715 0.000634522 0.000351257 -0.964952 0.000619067 0.000339802 -0.902903 0.000604387 0.000327553 -0.849502 0.000590384 0.000314864 -0.820964 0.000576756 0.000301846 -0.796619 0.000563466 0.000288891 -0.800324 0.00055012 0.000275997 -0.805343 0.00053678 0.000263491 -0.830157 0.000523118 0.000251305 -0.854615 0.000509017 0.000239607 -0.901684 0.000494361 0.000228551 -0.946978 0.000478979 0.000218149 -1.00469 0.000463003 0.000208606 -1.05932 0.000446426 0.000199866 -1.11116 0.00042939 0.000191944 -1.15906 0.000411789 0.000184782 -1.20897 0.000393822 0.000178448 -1.25419 0.000375408 0.000172886 -1.30018 0.000356726 0.000168114 -1.3409 0.000337781 0.000164029 -1.37567 0.000318662 0.000160544 -1.40507 0.000299312 0.00015755 -1.42946 0.000279852 0.000154969 -1.44847 0.000260238 0.000152628 -1.45555 0.000240568 0.000150379 -1.45827 0.000220836 0.00014801 -1.44341 0.000201104 0.000145338 -1.42779 0.000181365 0.000142128 -1.38548 0.000161746 0.000138247 -1.35187
12.29 0.00105093 0.000454604 -1.24894 0.00103195 0.00044831 -1.25039 0.00101316 0.000441556 -1.20643 0.000994353 0.000435072 -1.26504 0.000975328 0.000429551 -1.30805 0.000956209 0.000424723 -1.33662 0.000937062 0.000420407 -1.35996 0.000917916 0.00041649 -1.37694 0.000898781 0.000412922 -1.3953 0.000879648 0.000409708 -1.41303 0.000860504 0.000406898 -1.43684 0.000841326 0.000404578 -1.46408 0.0008221 0.00040287 -1.50044 0.000803044 0.000401402 -1.48837 0.000784049 0.000399781 -1.48409 0.00076537 0.000397585 -1.42525 0.000746923 0.000394379 -1.37409 0.00072876 0.000390414 -1.33961 0.000710791 0.000385908 -1.31263 0.000692544 0.000380416 -1.24647 0.000674751 0.000373839 -1.18902 0.000656856 0.000365541 -1.0867 0.000640001 0.000355684 -0.998792 0.000624157 0.000344692 -0.93175 0.000609122 0.000332813 -0.874054 0.000594791 0.000320365 -0.838609 0.000580919 0.000307497 -0.808301 0.000567438 0.000294543 -0.80308 0.000554019 0.00028154 -0.799736 0.000540696 0.000268813 -0.817079 0.000527138 0.000256307 -0.834404 0.000513252 0.000244263 -0.878122 0.000498832 0.000232806 -0.920353 0.000483738 0.000222003 -0.978296 0.000468023 0.000212049 -1.0333 0.000451682 0.000202887 -1.08566 0.000434856 0.00019454 -1.13418 0.00041743 0.000186951 -1.18531 0.00039961 0.000180204 -1.23179 0.000381309 0.000174244 -1.27967 0.000362712 0.000169105 -1.32232 0.000343833 0.000164685 -1.35914 0.000324762 0.000160902 -1.39061 0.000305442 0.000157663 -1.41884 0.000285998 0.000154911 -1.44176 0.000266389 0.000152502 -1.45554 0.00024671 0.000150316 -1.46505 0.000226958 0.000148164 -1.45905 0.000207179 0.000145882 -1.45234 0.000187362 0.000143229 -1.41836 0.000167619 0.000140042 -1.39293
12.33 0.00105656 0.000459319 -1.20035 0.0010379 0.000452161 -1.20571 0.00101941 0.000444619 -1.16599 0.00100085 0.000437426 -1.22952 0.000982 0.000431283 -1.27801 0.000963004 0.000425933 -1.31206 0.000943939 0.000421194 -1.34052 0.000924845 0.000416945 -1.36196 0.000905741 0.000413125 -1.38394 0.000886625 0.000409716 -1.40425 0.000867492 0.000406751 -1.4295 0.000848324 0.000404293 -1.45694 0.000829111 0.000402439 -1.49231 0.000810076 0.000400873 -1.48591 0.000791094 0.000399255 -1.48653 0.00077246 0.000397217 -1.43879 0.000754012 0.000394368 -1.39813 0.000735766 0.000390922 -1.37198 0.00071766 0.000387078 -1.35311 0.000699221 0.000382354 -1.28901 0.000681172 0.000376561 -1.2335 0.000662926 0.00036902 -1.12673 0.000645689 0.000359796 -1.03444 0.000629465 0.000349331 -0.963311 0.000614067 0.00033789 -0.901929 0.000599377 0.000325752 -0.860003 0.000585222 0.000313101 -0.824086 0.000571506 0.000300216 -0.810095 0.000557966 0.000287173 -0.79867 0.000544604 0.000274272 -0.807592 0.000531112 0.000261485 -0.816842 0.000517417 0.000249123 -0.85617 0.000503226 0.00023728 -0.894305 0.00048843 0.000226093 -0.952006 0.000472993 0.000215734 -1.00695 0.000456907 0.000206152 -1.05944 0.000440314 0.000197373 -1.10821 0.000423083 0.000189341 -1.16041 0.000405429 0.000182161 -1.20805 0.000387253 0.00017578 -1.25793 0.000368754 0.000170252 -1.30264 0.000349948 0.000165479 -1.34163 0.000330932 0.000161381 -1.37534 0.000311647 0.00015788 -1.40723 0.000292222 0.000154937 -1.4339 0.00027262 0.000152431 -1.45377 0.000252935 0.000150268 -1.4695 0.000233166 0.000148278 -1.47155 0.000213355 0.000146317 -1.47294 0.000193482 0.00014414 -1.44674 0.000173652 0.000141559 -1.42896
12.37 0.00106192 0.000464141 -1.15344 0.00104358 0.000456164 -1.16254 0.00102542 0.000447875 -1.1271 0.00100712 0.000440003 -1.19494 0.00098847 0.000433256 -1.24831 0.000969611 0.000427388 -1.2873 0.000950639 0.000422219 -1.32039 0.000931605 0.000417622 -1.34589 0.000912538 0.000413523 -1.37113 0.000893445 0.00040989 -1.39374 0.000874327 0.000406734 -1.4202 0.000855172 0.000404098 -1.4477 0.000835974 0.000402056 -1.48198 0.000816956 0.000400347 -1.48092 0.000797983 0.00039868 -1.48612 0.000779379 0.000396739 -1.44895 0.000760923 0.000394177 -1.41829 0.000742608 0.000391176 -1.4002 0.000724391 0.000387916 -1.38909 0.000705822 0.000383893 -1.32782 0.000687583 0.000378837 -1.27493 0.000669087 0.000372057 -1.16625 0.000651533 0.000363512 -1.07153 0.000634956 0.000353638 -0.997545 0.000619194 0.00034271 -0.933401 0.000604118 0.000330956 -0.885312 0.00058964 0.000318593 -0.843973 0.00057564 0.000305842 -0.821204 0.000561932 0.000292823 -0.801809 0.000548484 0.000279803 -0.80174 0.000535023 0.000266782 -0.802389 0.000521493 0.000254143 -0.836477 0.000507519 0.000241945 -0.869667 0.000493024 0.000230401 -0.926477 0.000477875 0.000219656 -0.980764 0.000462061 0.000209659 -1.03284 0.00044572 0.000200447 -1.08136 0.000428705 0.000191961 -1.13439 0.000411238 0.00018433 -1.183 0.000393205 0.000177508 -1.23493 0.000374816 0.000171571 -1.2818 0.000356094 0.000166424 -1.32308 0.00033714 0.000161992 -1.35914 0.000317896 0.00015821 -1.39455 0.000298495 0.000155053 -1.42483 0.000278902 0.000152421 -1.45028 0.000259212 0.000150242 -1.4717 0.000239432 0.000148364 -1.48108 0.000219597 0.000146658 -1.48982 0.000199686 0.000144878 -1.47078 0.000179796 0.000142817 -1.46
12.41 0.00106694 0.000469008 -1.10832 0.00104896 0.000460257 -1.12102 0.00103113 0.000451264 -1.08988 0.00101312 0.00044275 -1.16153 0.00099467 0.000435421 -1.21927 0.000975958 0.000429046 -1.26274 0.000957087 0.000423449 -1.30006 0.000938121 0.000418497 -1.32927 0.000919098 0.000414106 -1.35748 0.000900033 0.00041023 -1.38215 0.000880935 0.000406861 -1.40965 0.000861796 0.000404021 -1.43705 0.000842617 0.000401764 -1.47009 0.000823615 0.000399876 -1.47384 0.000804648 0.000398115 -1.48308 0.000786061 0.000396213 -1.45566 0.000767595 0.000393863 -1.43414 0.000749222 0.000391222 -1.42342 0.000730916 0.000388451 -1.41932 0.000712283 0.000385036 -1.36166 0.000693926 0.000380643 -1.3121 0.000675294 0.000374599 -1.20439 0.000657507 0.000366766 -1.10971 0.000640618 0.000357546 -1.03442 0.000624508 0.000347219 -0.96882 0.000609019 0.000335931 -0.914877 0.00059418 0.000323933 -0.868268 0.000579842 0.000311382 -0.836366 0.000565915 0.000298444 -0.808764 0.00055234 0.00028536 -0.799385 0.000538876 0.000272158 -0.791201 0.000525484 0.000259287 -0.819424 0.000511712 0.000246775 -0.847046 0.00049751 0.000234908 -0.902227 0.000482652 0.000223802 -0.95518 0.000467121 0.000213407 -1.00622 0.000451052 0.000203765 -1.05393 0.000434273 0.000194818 -1.10747 0.000417013 0.000186725 -1.15677 0.00039914 0.000179442 -1.21075 0.000380877 0.000173076 -1.2598 0.000362252 0.000167535 -1.3034 0.000343369 0.00016275 -1.34189 0.000324174 0.000158665 -1.38069 0.000304802 0.00015527 -1.41447 0.000285222 0.000152483 -1.44505 0.000265532 0.00015025 -1.47175 0.000245743 0.000148434 -1.48779 0.00022589 0.000146922 -1.50321 0.000205954 0.000145465 -1.4907 0.000186024 0.000143837 -1.48628
12.45 0.00107163 0.000473886 -1.06499 0.00105403 0.000464407 -1.08115 0.00103655 0.000454753 -1.05435 0.00101882 0.000445633 -1.12939 0.00100059 0.000437747 -1.19109 0.000982037 0.000430881 -1.23865 0.000963276 0.000424862 -1.27984 0.000944386 0.000419556 -1.31248 0.000925412 0.000414869 -1.34341 0.000906381 0.000410739 -1.36996 0.000887307 0.000407144 -1.39832 0.000868191 0.000404085 -1.42548 0.000849036 0.000401593 -1.45712 0.000830049 0.0003995 -1.46505 0.000811091 0.000397605 -1.47767 0.000792513 0.000395687 -1.45898 0.000774032 0.000393476 -1.44555 0.000755611 0.000391105 -1.44128 0.000737237 0.000388717 -1.4432 0.0007186 0.000385802 -1.38996 0.000700189 0.000381983 -1.34445 0.000681527 0.000376629 -1.24047 0.000663599 0.000369522 -1.14837 0.000646453 0.000361009 -1.07357 0.000630025 0.000351365 -1.00815 0.000614107 0.000340635 -0.948864 0.000598872 0.000329091 -0.897319 0.000584139 0.000316809 -0.85566 0.000569938 0.000304004 -0.819339 0.000556196 0.000290912 -0.800445 0.000542694 0.000277581 -0.783345 0.000529407 0.000264525 -0.805254 0.000515816 0.000251744 -0.826875 0.000501891 0.000239593 -0.879658 0.000487318 0.000228153 -0.930555 0.000472078 0.000217379 -0.979935 0.000456293 0.000207318 -1.02626 0.000439768 0.000197911 -1.07995 0.000422736 0.000189348 -1.12963 0.000405042 0.000181593 -1.18556 0.000386922 0.00017478 -1.23672 0.000368408 0.000168827 -1.28262 0.00034961 0.000163669 -1.32353 0.000330473 0.000159259 -1.36557 0.000311136 0.000155601 -1.40273 0.000291574 0.000152627 -1.43809 0.000271886 0.000150303 -1.46969 0.000252092 0.000148503 -1.49182 0.000232226 0.000147126 -1.51333 0.000212274 0.000145921 -1.50675 0.000192319 0.000144648 -1.50807
12.49 0.00107605 0.000478771 -1.02332 0.00105883 0.000468607 -1.04283 0.00104171 0.000458333 -1.02035 0.00102428 0.00044864 -1.09848 0.00100628 0.000440223 -1.16376 0.00098789 0.000432884 -1.21509 0.000969248 0.000426453 -1.25984 0.00095044 0.000420796 -1.29563 0.000931524 0.000415809 -1.32907 0.000912533 0.00041142 -1.35731 0.00089349 0.000407589 -1.38639 0.000874403 0.000404298 -1.41321 0.000855278 0.000401558 -1.44336 0.000836311 0.000399238 -1.45482 0.000817364 0.000397176 -1.47015 0.000798789 0.000395191 -1.45915 0.000780293 0.00039305 -1.45275 0.000761833 0.000390863 -1.454 0.000743405 0.000388755 -1.46094 0.000724805 0.000386233 -1.41287 0.000706392 0.000382898 -1.37203 0.000687783 0.00037817 -1.27402 0.000669795 0.000371777 -1.18672 0.00065245 0.000364004 -1.11424 0.000635746 0.00035511 -1.0507 0.000619401 0.000345024 -0.986902 0.000603752 0.000334028 -0.93106 0.000588569 0.000322088 -0.879069 0.000574042 0.000309475 -0.833549 0.000560091 0.00029643 -0.805076 0.00054651 0.000283026 -0.779136 0.000533287 0.000269834 -0.79434 0.000519843 0.000256828 -0.809596 0.000506166 0.000244427 -0.859071 0.000491863 0.000232679 -0.907046 0.000476911 0.000221546 -0.954179 0.000461419 0.000211078 -0.998569 0.000445164 0.000201217 -1.0521 0.000428378 0.000192184 -1.10188 0.000410883 0.000183948 -1.15962 0.000392923 0.000176679 -1.21279 0.000374537 0.000170299 -1.26087 0.000355836 0.000164751 -1.3041 0.000336768 0.000159996 -1.34925 0.000317477 0.00015605 -1.38964 0.000297937 0.000152861 -1.42947 0.000278256 0.000150408 -1.46565 0.000258459 0.00014858 -1.49337 0.000238584 0.000147285 -1.52046 0.000218622 0.000146268 -1.51924 0.00019865 0.000145274 -1.5257
12.53 0.00108029 0.000483707 -0.983065 0.00106347 0.000472896 -1.00579 0.00104671 0.000462034 -0.987538 0.00102959 0.000451797 -1.06848 0.00101182 0.000442871 -1.13705 0.000993611 0.00043507 -1.19183 0.000975098 0.000428234 -1.23986 0.000956383 0.000422226 -1.27857 0.000937533 0.000416935 -1.3143 0.000918592 0.000412279 -1.34409 0.000899589 0.0004082 -1.3738 0.000880538 0.000404666 -1.40025 0.000861451 0.000401665 -1.42895 0.000842508 0.000399101 -1.44337 0.00082358 0.000396843 -1.46086 0.000805004 0.000394749 -1.45658 0.000786493 0.000392617 -1.45628 0.000767999 0.000390537 -1.46222 0.000749528 0.000388619 -1.47336 0.000730991 0.000386395 -1.431 0.000712605 0.000383457 -1.39532 0.000694103 0.000379287 -1.30485 0.000676115 0.000373576 -1.22398 0.000658631 0.00036655 -1.15541 0.000641698 0.000358446 -1.09534 0.000624946 0.000349077 -1.0281 0.000608883 0.000338712 -0.968885 0.000593212 0.000327193 -0.906412 0.000578316 0.00031484 -0.851659 0.000564112 0.000301912 -0.813957 0.000550402 0.000288506 -0.779718 0.000537175 0.000275228 -0.787601 0.000523823 0.000262042 -0.795941 0.000510338 0.000249414 -0.840644 0.000496271 0.000237365 -0.884288 0.000481603 0.000225881 -0.928625 0.000466406 0.000215008 -0.970534 0.000450438 0.000204694 -1.02384 0.000433916 0.000195192 -1.07363 0.000416639 0.000186473 -1.13314 0.000398857 0.000178742 -1.18824 0.000380614 0.000171927 -1.23841 0.000362026 0.000165977 -1.28386 0.000343037 0.00016086 -1.33196 0.000323799 0.000156608 -1.37542 0.000304288 0.000153179 -1.41946 0.000284619 0.000150568 -1.45993 0.000264822 0.000148674 -1.49277 0.000244941 0.000147413 -1.52495 0.000224971 0.000146527 -1.52853 0.00020499 0.000145746 -1.53958
12.57 0.00108446 0.000488776 -0.943805 0.00106806 0.000477348 -0.969564 0.00105168 0.000465923 -0.955365 0.00103487 0.000455162 -1.0389 0.00101735 0.000445737 -1.11047 0.000999335 0.000437481 -1.16845 0.000980964 0.000430239 -1.2195 0.000962355 0.000423872 -1.26091 0.000943584 0.000418267 -1.29878 0.000924703 0.000413329 -1.33003 0.00090575 0.000408989 -1.36036 0.000886744 0.000405196 -1.38653 0.000867703 0.000401922 -1.41397 0.000848792 0.000399098 -1.43088 0.000829888 0.000396622 -1.45013 0.000811312 0.000394383 -1.45174 0.000792788 0.00039221 -1.45675 0.000774266 0.000390176 -1.46675 0.000755759 0.000388373 -1.48148 0.00073729 0.000386367 -1.44514 0.000718947 0.000383754 -1.4149 0.000700579 0.000380072 -1.33291 0.000682629 0.000374995 -1.2595 0.000665055 0.0003687 -1.19613 0.000647941 0.000361397 -1.14079 0.000630818 0.000352794 -1.07133 0.000614358 0.000343128 -1.00984 0.000598185 0.000332112 -0.937373 0.000582889 0.000320099 -0.873991 0.000568388 0.000307373 -0.828006 0.000554489 0.000294062 -0.786657 0.000541161 0.000280756 -0.786321 0.000527815 0.00026744 -0.786982 0.00051444 0.000254597 -0.82475 0.000500556 0.000242235 -0.861942 0.000486162 0.000230395 -0.902793 0.000471261 0.000219103 -0.941516 0.000455599 0.000208329 -0.994713 0.00043936 0.000198351 -1.04454 0.000422324 0.000189143 -1.10598 0.000404739 0.000180944 -1.16309 0.000386655 0.000173687 -1.21535 0.000368193 0.000167326 -1.26293 0.000349296 0.000161836 -1.31392 0.00033012 0.000157263 -1.3603 0.000310644 0.000153574 -1.40834 0.00029099 0.000150781 -1.45285 0.000271196 0.000148789 -1.49037 0.000251311 0.000147523 -1.52721 0.000231337 0.000146719 -1.53505 0.000211351 0.000146092 -1.55018
12.61 0.00108862 0.000494035 -0.905168 0.00107264 0.000482013 -0.933763 0.00105666 0.000470044 -0.923387 0.00104019 0.00045877 -1.00932 0.00102294 0.000448853 -1.08366 0.00100513 0.000440141 -1.14457 0.000986914 0.000432485 -1.19843 0.000968426 0.000425749 -1.24237 0.000949748 0.000419814 -1.28224 0.000930941 0.000414577 -1.31491 0.00091205 0.000409957 -1.34591 0.000893099 0.000405889 -1.37197 0.000874112 0.00040233 -1.39844 0.00085524 0.000399233 -1.4175 0.000836368 0.00039652 -1.43826 0.000817793 0.000394107 -1.44505 0.000799259 0.000391851 -1.45472 0.000780713 0.000389811 -1.46829 0.000762174 0.000388064 -1.48617 0.000743771 0.000386211 -1.45596 0.000725471 0.000383859 -1.43132 0.000707243 0.0003806 -1.35824 0.00068935 0.000376103 -1.29286 0.000671722 0.000370504 -1.23563 0.000654467 0.000363989 -1.18599 0.000637019 0.000356178 -1.11549 0.000620189 0.000347258 -1.05289 0.000603521 0.00033682 -0.971431 0.000587805 0.000325227 -0.900403 0.000572967 0.000312793 -0.847339 0.000558817 0.000299677 -0.800181 0.000545289 0.000286414 -0.791003 0.000531865 0.000273035 -0.783535 0.000518509 0.000260004 -0.812276 0.000504751 0.000247334 -0.840912 0.000490606 0.000235133 -0.877152 0.000475993 0.000223406 -0.911573 0.000460657 0.000212161 -0.964467 0.000444721 0.00020169 -1.01413 0.000427952 0.00019198 -1.0777 0.000410588 0.000183301 -1.13693 0.000392684 0.000175589 -1.19132 0.000374365 0.000168803 -1.24103 0.000355572 0.000162924 -1.29491 0.00033647 0.00015801 -1.34416 0.000317035 0.000154042 -1.39612 0.0002974 0.000151044 -1.44452 0.000277612 0.000148928 -1.48642 0.000257724 0.000147622 -1.52755 0.000237748 0.000146857 -1.53923 0.000217758 0.000146335 -1.55799
12.65 0.00109273 0.000499486 -0.866967 0.0010772 0.000486892 -0.898214 0.00106162 0.000474393 -0.891417 0.00104551 0.000462616 -0.979585 0.00102854 0.000452211 -1.05648 0.00101096 0.000443041 -1.1201 0.000992921 0.000434963 -1.17654 0.000974571 0.000427845 -1.22284 0.000956002 0.000421563 -1.26462 0.000937283 0.000416008 -1.29869 0.000918467 0.00041109 -1.33044 0.000899582 0.000406731 -1.3566 0.000880656 0.000402876 -1.38245 0.000861832 0.000399496 -1.4034 0.000842998 0.00039653 -1.42552 0.000824428 0.000393921 -1.43686 0.000805885 0.00039155 -1.45069 0.000787319 0.000389462 -1.46743 0.000768753 0.000387724 -1.48817 0.000750403 0.000385971 -1.46405 0.000732138 0.000383826 -1.44501 0.000714038 0.000380929 -1.38093 0.000696205 0.000376953 -1.32376 0.000678547 0.000372004 -1.2733 0.000661182 0.000366245 -1.23001 0.000643457 0.00035923 -1.15958 0.000626294 0.00035108 -1.09692 0.000609154 0.000341283 -1.00779 0.000593013 0.000330181 -0.930209 0.000577809 0.000318117 -0.871193 0.000563353 0.000305283 -0.819225 0.000549556 0.000292145 -0.801233 0.000535981 0.000278781 -0.785841 0.000522563 0.000265614 -0.804214 0.000508875 0.000252675 -0.822937 0.000494934 0.000240127 -0.852951 0.000480588 0.000227959 -0.881497 0.000465586 0.000216235 -0.933299 0.000449971 0.000205252 -0.982062 0.000433504 0.000195024 -1.04786 0.000416389 0.000185846 -1.10929 0.000398691 0.000177658 -1.16586 0.000380539 0.000170425 -1.21766 0.000361866 0.000164132 -1.27454 0.00034285 0.000158855 -1.32669 0.000323465 0.000154582 -1.38266 0.000303854 0.000151355 -1.43495 0.000284075 0.000149087 -1.48105 0.000264186 0.000147711 -1.52625 0.00024421 0.000146951 -1.54144 0.000224218 0.000146492 -1.5635
