0.00126094 -0.00346017 0.000532283 0.00036899 -0.00464191 -0.0104406 0.00177578 0.010511 0.00404354 0.000734888 0.00238675 0.0038609 0.000777205 -0.00277756 -0.00537324 -0.00632804 -0.00388406 -0.000577619 0.000844423 -0.000926593 0.00096161 0.00874527 0.0126309
0.0010995 -0.00350099 0.000838783 0.000167135 -0.00660825 -0.012525 0.0029071 0.012844 0.00514567 0.000968185 0.00311245 0.00495142 0.00081595 -0.00366271 -0.00669023 -0.00781411 -0.0049399 -0.00092456 0.00096398 -0.00109082 0.0012821 0.0108989 0.0156653
0.000981974 -0.00344699 0.00121948 -7.31294e-05 -0.00896389 -0.0149279 0.00419757 0.0154734 0.00648074 0.00126191 0.00399231 0.00625682 0.000812305 -0.00474143 -0.00817756 -0.00945191 -0.00613808 -0.00135839 0.00108664 -0.00126442 0.00164394 0.0132976 0.0190036
0.00091245 -0.00328405 0.001692 -0.000331766 -0.0117076 -0.0176974 0.00558172 0.0183852 0.00808148 0.00163748 0.00505517 0.00780742 0.000758163 -0.00603414 -0.0098344 -0.0112279 -0.00747514 -0.00188462 0.00121294 -0.00144476 0.00204072 0.0159181 0.0225978
0.000895202 -0.00300076 0.00227334 -0.000585431 -0.014823 -0.0208757 0.00697325 0.0215479 0.00997682 0.00212181 0.00633525 0.00963584 0.000647954 -0.00755809 -0.0116575 -0.0131273 -0.00894639 -0.00250768 0.00134345 -0.00162925 0.00246396 0.0187298 0.0263895
0.00093406 -0.00258881 0.0029781 -0.00080986 -0.0182787 -0.0244948 0.00826983 0.0249121 0.012189 0.00274627 0.00787149 0.0117761 0.000479142 -0.00932645 -0.0136412 -0.0151349 -0.0105466 -0.00323109 0.0014783 -0.00181598 0.00290341 0.0216964 0.0303129
0.0010321 -0.00204323 0.00381687 -0.000982352 -0.0220292 -0.0285718 0.00935997 0.0284125 0.0147309 0.00354484 0.00970624 0.0142623 0.000252428 -0.0113476 -0.015778 -0.0172362 -0.0122708 -0.00405769 0.00161685 -0.00200415 0.00334723 0.0247782 0.0342985
0.00119149 -0.00136266 0.00479502 -0.00108396 -0.0260181 -0.0331065 0.0101307 0.0319709 0.017604 0.00455189 0.0118836 0.0171275 -2.82523e-05 -0.0136248 -0.0180583 -0.0194182 -0.0141144 -0.00498979 0.00175727 -0.00219455 0.00378239 0.0279337 0.038277
0.00141344 -0.000549243 0.00591207 -0.00110095 -0.0301805 -0.0380807 0.0104751 0.0355005 0.0207973 0.00579975 0.0144474 0.0204025 -0.000355892 -0.0161557 -0.0204708 -0.0216698 -0.0160739 -0.00602929 0.00189635 -0.00238986 0.00419498 0.0311218 0.0421821
0.00169817 0.000391547 0.0071617 -0.00102546 -0.0344466 -0.043459 0.0102986 0.0389104 0.0242868 0.00731645 0.0174392 0.0241147 -0.00072064 -0.0189327 -0.0230027 -0.0239817 -0.0181466 -0.0071777 0.00202932 -0.00259479 0.00457053 0.034303 0.0459528
0.00204507 0.00145132 0.00853242 -0.000855375 -0.0387455 -0.0491911 0.00952367 0.0421091 0.0280359 0.00912388 0.0208969 0.0282879 -0.00111006 -0.0219432 -0.0256398 -0.0263467 -0.0203307 -0.00843621 0.00214989 -0.00281616 0.00489441 0.0374406 0.0495355
0.00245269 0.00261936 0.0100085 -0.000593503 -0.0430075 -0.0552151 0.00809223 0.045009 0.0319965 0.0112364 0.0248533 0.0329413 -0.00150939 -0.0251699 -0.0283666 -0.0287594 -0.0226249 -0.00980555 0.00225034 -0.00306271 0.00515203 0.0405017 0.0528848
0.00291886 0.0038832 0.0115715 -0.000246459 -0.047167 -0.0614616 0.0059669 0.0475285 0.0361113 0.0136602 0.0293349 0.0380905 -0.00190178 -0.0285913 -0.0311666 -0.0312156 -0.0250283 -0.011286 0.00232166 -0.00334494 0.00532919 0.0434574 0.0559636
0.00344081 0.0052293 0.013201 0.000176706 -0.0511641 -0.0678573 0.00313019 0.0495948 0.0403151 0.016393 0.0343618 0.0437466 -0.00226857 -0.0321823 -0.0340224 -0.0337126 -0.0275402 -0.0128771 0.00235379 -0.00367482 0.0054122 0.0462829 0.0587436
0.00401527 0.00664364 0.0148767 0.000665794 -0.0549465 -0.0743288 -0.00041706 0.0511448 0.0445377 0.019424 0.0399473 0.0499174 -0.00258954 -0.035915 -0.0369162 -0.0362483 -0.0301596 -0.0145781 0.00233591 -0.00406545 0.00538809 0.0489576 0.061204
0.00463854 0.00811223 0.0165788 0.00121059 -0.0584698 -0.0808055 -0.00465801 0.0521259 0.0487059 0.0227349 0.0460977 0.0566071 -0.00284319 -0.0397595 -0.0398299 -0.038821 -0.0328849 -0.0163872 0.00225669 -0.00453075 0.0052447 0.0514646 0.0633313
0.00530663 0.00962157 0.0182892 0.00180173 -0.0616982 -0.0872222 -0.00956242 0.0524971 0.0527461 0.0263001 0.0528124 0.0638172 -0.003007 -0.0436839 -0.042745 -0.0414292 -0.035714 -0.0183019 0.00210456 -0.00508504 0.00497076 0.0537901 0.065118
0.00601528 0.011159 0.0199919 0.00243127 -0.0646044 -0.0935204 -0.0150893 0.0522282 0.0565859 0.0300877 0.0600843 0.0715461 -0.0030578 -0.0476558 -0.0456434 -0.0440714 -0.0386439 -0.0203193 0.00186797 -0.00574276 0.00455595 0.0559236 0.0665618
0.00676012 0.0127129 0.0216736 0.00309304 -0.0671692 -0.0996499 -0.0211896 0.0512999 0.0601563 0.0340606 0.0678998 0.0797897 -0.00297199 -0.0516418 -0.048507 -0.0467456 -0.0416708 -0.0224352 0.00153564 -0.00651814 0.0039909 0.0578568 0.0676645
0.00753673 0.0142729 0.0233236 0.00378261 -0.0693813 -0.105569 -0.0278081 0.0497037 0.063393 0.0381768 0.0762386 0.0885415 -0.00272587 -0.0556087 -0.0513183 -0.0494496 -0.0447897 -0.0246454 0.00109676 -0.00742489 0.00326722 0.0595831 0.068431
0.00834067 0.0158299 0.0249339 0.00449725 -0.0712365 -0.111243 -0.0348857 0.0474406 0.0662377 0.0423909 0.0850746 0.097792 -0.00229592 -0.0595233 -0.0540598 -0.0521802 -0.0479948 -0.0269444 0.000541157 -0.00847597 0.0023775 0.0610977 0.0688682
0.00916762 0.0173762 0.0264987 0.00523555 -0.0727371 -0.116648 -0.0423609 0.0445213 0.0686392 0.0466542 0.0943753 0.107529 -0.00165908 -0.0633527 -0.0567146 -0.0549337 -0.0512793 -0.0293267 -0.000140522 -0.00968335 0.00131528 0.0623966 0.0689849
0.0100134 0.0189052 0.0280147 0.00599712 -0.0738907 -0.121764 -0.050171 0.0409649 0.0705537 0.0509162 0.104102 0.117737 -0.000792986 -0.0670645 -0.0592663 -0.0577056 -0.0546357 -0.0317862 -0.000956721 -0.0110578 7.50641e-05 0.0634765 0.0687903
0.0108739 0.0204118 0.0294802 0.00678215 -0.0747101 -0.126579 -0.0582533 0.0367986 0.0719459 0.0551246 0.114212 0.128398 0.000323764 -0.0706269 -0.0616984 -0.0604905 -0.0580557 -0.0343163 -0.00191487 -0.0126089 -0.00134772 0.0643347 0.0682937
0.0117456 0.0218917 0.030895 0.00759099 -0.0752119 -0.131088 -0.0665458 0.0320566 0.0727885 0.0592266 0.124653 0.13949 0.00171141 -0.0740085 -0.0639948 -0.0632822 -0.0615304 -0.0369104 -0.0030213 -0.0143445 -0.00295673 0.0649684 0.0675045
0.012625 0.0233418 0.0322599 0.00842381 -0.0754161 -0.135287 -0.0749878 0.0267796 0.0730627 0.0631693 0.135373 0.150987 0.00338883 -0.0771784 -0.0661396 -0.0660736 -0.0650506 -0.0395618 -0.00428125 -0.0162713 -0.00475473 0.0653749 0.0664311
0.0135088 0.0247598 0.0335766 0.00928027 -0.0753455 -0.13918 -0.0835206 0.0210135 0.0727582 0.0669006 0.146311 0.162859 0.00537333 -0.0801062 -0.0681167 -0.0688569 -0.0686068 -0.0422636 -0.00569879 -0.0183942 -0.00674362 0.0655514 0.065081
0.0143945 0.0261443 0.0348472 0.0101593 -0.0750247 -0.142771 -0.0920874 0.0148091 0.0718723 0.0703695 0.157403 0.175073 0.0076805 -0.0827623 -0.0699101 -0.0716238 -0.0721892 -0.0450091 -0.00727683 -0.0207165 -0.00892445 0.0654948 0.0634606
0.0152795 0.0274943 0.036074 0.0110589 -0.0744799 -0.146066 -0.100634 0.00822095 0.0704102 0.0735274 0.168583 0.187592 0.010324 -0.0851171 -0.0715037 -0.074365 -0.0757882 -0.0477917 -0.00901715 -0.0232399 -0.0112975 0.0652016 0.061575
0.0161618 0.0288096 0.0372591 0.011976 -0.0737379 -0.149076 -0.10911 0.00130635 0.0683838 0.0763282 0.179781 0.200375 0.0133156 -0.0871419 -0.0728813 -0.0770709 -0.0793945 -0.0506053 -0.0109204 -0.0259646 -0.0138621 0.0646683 0.0594281
0.0170396 0.0300903 0.0384047 0.0129068 -0.072826 -0.151808 -0.117466 -0.00587543 0.0658117 0.0787289 0.190923 0.213376 0.0166646 -0.0888083 -0.0740265 -0.0797315 -0.0829988 -0.0534438 -0.0129862 -0.0288893 -0.016617 0.0638909 0.0570222
0.0179117 0.0313367 0.0395123 0.0138461 -0.0717715 -0.154274 -0.125657 -0.0132641 0.0627181 0.0806905 0.201939 0.226549 0.0203786 -0.0900889 -0.0749228 -0.0823364 -0.0865924 -0.0563016 -0.0152129 -0.0320109 -0.0195601 0.0628652 0.0543585
0.0187768 0.0325495 0.0405834 0.0147883 -0.0706008 -0.156485 -0.133643 -0.0207991 0.059132 0.0821783 0.212753 0.239842 0.0244623 -0.0909567 -0.0755537 -0.084875 -0.0901671 -0.0591733 -0.0175982 -0.0353253 -0.0226887 0.0615868 0.0514371
0.0196341 0.0337295 0.0416188 0.0157268 -0.0693397 -0.158452 -0.141383 -0.0284207 0.055087 0.083162 0.223293 0.253202 0.0289185 -0.0913858 -0.0759026 -0.0873366 -0.0937152 -0.0620542 -0.0201387 -0.0388269 -0.0259993 0.0600513 0.0482569
0.0204831 0.0348776 0.0426189 0.0166546 -0.0680127 -0.160184 -0.148845 -0.0360706 0.0506195 0.0836166 0.233488 0.266573 0.0337474 -0.0913513 -0.0759534 -0.0897107 -0.0972296 -0.0649398 -0.02283 -0.0425089 -0.029488 0.0582543 0.0448157
0.0213235 0.0359945 0.0435837 0.0175642 -0.0666426 -0.161694 -0.155997 -0.0436928 0.0457689 0.0835221 0.24327 0.279898 0.0389468 -0.0908297 -0.0756896 -0.0919868 -0.100704 -0.0678262 -0.025667 -0.0463634 -0.0331501 0.0561915 0.0411107
0.0221549 0.0370812 0.0445126 0.0184482 -0.0652506 -0.162991 -0.162813 -0.0512342 0.0405763 0.0828636 0.252573 0.29312 0.0445124 -0.0897988 -0.0750957 -0.0941545 -0.104133 -0.0707096 -0.0286441 -0.0503816 -0.0369804 0.0538585 0.0371385
0.0229774 0.0381384 0.0454048 0.0192989 -0.0638561 -0.164085 -0.169269 -0.0586449 0.0350838 0.0816317 0.261334 0.306181 0.0504374 -0.0882378 -0.0741563 -0.0962041 -0.107512 -0.0735868 -0.0317546 -0.0545536 -0.0409734 0.0512515 0.032895
0.0237909 0.0391668 0.0462591 0.0201092 -0.062476 -0.164986 -0.175346 -0.0658793 0.0293338 0.0798222 0.269498 0.319023 0.0567129 -0.0861281 -0.0728568 -0.0981262 -0.110835 -0.0764551 -0.0349916 -0.0588691 -0.0451229 0.048367 0.0283758
0.0245955 0.0401667 0.0470742 0.0208721 -0.0611255 -0.165701 -0.181028 -0.0728959 0.0233686 0.0774361 0.277012 0.331589 0.063328 -0.0834528 -0.0711832 -0.0999118 -0.114101 -0.0793119 -0.0383476 -0.0633171 -0.0494226 0.0452018 0.0235767
0.0253914 0.0411386 0.0478483 0.0215811 -0.0598172 -0.166239 -0.186304 -0.0796579 0.0172294 0.074479 0.283831 0.343824 0.0702697 -0.0801972 -0.0691228 -0.101553 -0.117306 -0.0821551 -0.0418148 -0.0678861 -0.0538657 0.0417532 0.0184932
0.0261786 0.0420827 0.0485797 0.0222307 -0.0585617 -0.166609 -0.191166 -0.0861334 0.0109563 0.0709612 0.289912 0.355676 0.0775233 -0.076349 -0.0666635 -0.103041 -0.120448 -0.0849827 -0.0453847 -0.0725642 -0.0584453 0.0380193 0.0131209
0.0269573 0.0429989 0.0492667 0.0228159 -0.0573673 -0.166817 -0.195608 -0.0922952 0.00458739 0.0668974 0.295224 0.367093 0.0850724 -0.0718984 -0.0637949 -0.10437 -0.123526 -0.0877932 -0.0490491 -0.0773395 -0.063154 0.0339987 0.00745589
0.0277273 0.0438872 0.0499074 0.0233325 -0.0562404 -0.16687 -0.19963 -0.098121 -0.00184118 0.0623059 0.299737 0.378028 0.092899 -0.0668379 -0.0605076 -0.105533 -0.126537 -0.090585 -0.0527993 -0.0821998 -0.0679845 0.0296905 0.00149466
0.0284887 0.0447472 0.0505 0.0237772 -0.0551852 -0.166775 -0.203233 -0.103594 -0.00829573 0.0572086 0.30343 0.388438 0.100984 -0.0611633 -0.0567937 -0.106525 -0.129483 -0.093357 -0.0566265 -0.0871332 -0.0729295 0.0250948 -0.00476585
0.0292414 0.0455784 0.051043 0.0241479 -0.0542041 -0.166539 -0.206422 -0.1087 -0.0147452 0.0516304 0.306287 0.398281 0.109307 -0.0548728 -0.0526471 -0.10734 -0.132362 -0.096108 -0.060522 -0.0921277 -0.0779812 0.0202124 -0.0113281
0.029985 0.0463803 0.051535 0.0244429 -0.0532977 -0.166166 -0.209203 -0.113433 -0.0211611 0.045599 0.308301 0.407523 0.117845 -0.0479677 -0.048063 -0.107975 -0.135174 -0.0988368 -0.064477 -0.0971715 -0.0831324 0.0150445 -0.0181937
0.0307193 0.0471523 0.0519746 0.0246619 -0.0524652 -0.165663 -0.211587 -0.117787 -0.027518 0.039144 0.309469 0.416131 0.126577 -0.0404524 -0.0430385 -0.108426 -0.13792 -0.101542 -0.0684828 -0.102253 -0.0883755 0.00959357 -0.0253637
0.0314439 0.0478936 0.0523608 0.0248052 -0.0517044 -0.165036 -0.213585 -0.121763 -0.033793 0.0322971 0.309792 0.424078 0.13548 -0.0323344 -0.0375726 -0.108691 -0.140599 -0.104224 -0.0725309 -0.107362 -0.0937033 0.00386238 -0.0328383
0.0321581 0.0486034 0.052693 0.024874 -0.0510119 -0.164289 -0.215211 -0.125364 -0.039966 0.0250913 0.309281 0.431343 0.144528 -0.0236241 -0.031666 -0.108766 -0.143212 -0.106879 -0.0766129 -0.112488 -0.0991084 -0.00214536 -0.0406167
0.0328613 0.0492809 0.0529707 0.0248702 -0.0503835 -0.163429 -0.21648 -0.128596 -0.0460198 0.0175605 0.307948 0.437906 0.153697 -0.0143354 -0.0253213 -0.108651 -0.145759 -0.109508 -0.0807205 -0.117619 -0.104584 -0.0084253 -0.0486975
0.0335529 0.0499252 0.0531938 0.0247965 -0.0498139 -0.162461 -0.217408 -0.13147 -0.0519394 0.00973965 0.305813 0.443756 0.162961 -0.00448504 -0.0185431 -0.108343 -0.14824 -0.112108 -0.0848458 -0.122748 -0.110123 -0.0149724 -0.0570783
0.0342319 0.0505355 0.0533625 0.0246563 -0.0492976 -0.16139 -0.218015 -0.133998 -0.0577125 0.00166369 0.3029 0.448882 0.172295 0.00590705 -0.0113376 -0.107842 -0.150653 -0.114678 -0.0889808 -0.127865 -0.11572 -0.0217811 -0.0657558
0.0348975 0.0511111 0.0534773 0.0244534 -0.0488284 -0.160222 -0.218317 -0.136192 -0.0633289 -0.0066321 0.299235 0.453282 0.181672 0.0168179 -0.00371314 -0.107147 -0.152997 -0.117216 -0.093118 -0.132961 -0.121367 -0.028845 -0.074726
0.0355487 0.0516511 0.0535392 0.0241922 -0.0484002 -0.158964 -0.218336 -0.13807 -0.0687804 -0.0151127 0.294851 0.456956 0.191066 0.0282214 0.00432024 -0.106258 -0.155272 -0.119719 -0.0972501 -0.13803 -0.127059 -0.0361575 -0.0839841
0.0361845 0.0521551 0.0535491 0.0238773 -0.0480066 -0.15762 -0.21809 -0.139649 -0.0740608 -0.0237434 0.289783 0.459907 0.200449 0.040089 0.0127507 -0.105174 -0.157474 -0.122184 -0.10137 -0.143063 -0.13279 -0.0437112 -0.0935244
0.0368038 0.0526224 0.0535088 0.0235139 -0.0476413 -0.156198 -0.2176 -0.140945 -0.0791654 -0.0324901 0.284067 0.462144 0.209794 0.0523889 0.0215648 -0.103896 -0.159601 -0.124608 -0.105471 -0.148055 -0.138555 -0.0514986 -0.103341
0.0374057 0.0530527 0.0534199 0.0231072 -0.0472983 -0.154703 -0.216885 -0.141979 -0.084091 -0.0413196 0.277745 0.463678 0.219074 0.0650871 0.0307475 -0.102424 -0.161649 -0.126988 -0.109545 -0.153 -0.144348 -0.0595114 -0.113426
0.037989 0.0534457 0.0532845 0.0226625 -0.046972 -0.153143 -0.215967 -0.14277 -0.0888358 -0.0501994 0.270858 0.464526 0.228261 0.0781472 0.040282 -0.100757 -0.163615 -0.129319 -0.113588 -0.157893 -0.150165 -0.0677413 -0.123772
0.0385527 0.0538012 0.0531049 0.0221854 -0.0466571 -0.151524 -0.214865 -0.143337 -0.0933987 -0.0590982 0.263452 0.464704 0.237328 0.0915304 0.0501505 -0.0988956 -0.165492 -0.131596 -0.117592 -0.162728 -0.156002 -0.0761795 -0.134372
0.0390959 0.0541194 0.0528836 0.0216812 -0.046349 -0.149853 -0.213599 -0.143699 -0.09778 -0.0679858 0.255572 0.464233 0.246246 0.105196 0.0603336 -0.0968396 -0.167276 -0.133816 -0.121551 -0.167502 -0.161854 -0.0848172 -0.145216
0.0396174 0.0544004 0.0526234 0.0211555 -0.0460434 -0.148138 -0.212186 -0.143875 -0.10198 -0.0768332 0.247264 0.463138 0.254988 0.119102 0.0708109 -0.0945889 -0.168959 -0.135973 -0.12546 -0.172211 -0.167717 -0.0936452 -0.156296
0.0401165 0.0546445 0.0523272 0.0206133 -0.0457368 -0.146386 -0.210647 -0.143884 -0.106001 -0.0856128 0.238575 0.461442 0.263526 0.133204 0.0815611 -0.0921432 -0.170535 -0.13806 -0.129314 -0.176852 -0.173587 -0.102654 -0.167602
0.0405922 0.0548524 0.0519981 0.0200597 -0.0454264 -0.144604 -0.208998 -0.143744 -0.109843 -0.0942982 0.229554 0.459173 0.271835 0.147458 0.0925618 -0.0895021 -0.171995 -0.140071 -0.133105 -0.181422 -0.179463 -0.111835 -0.179123
0.0410439 0.0550246 0.051639 0.0194995 -0.0451101 -0.1428 -0.207255 -0.143472 -0.11351 -0.102865 0.220247 0.456359 0.279885 0.161818 0.10379 -0.0866651 -0.173332 -0.142001 -0.13683 -0.18592 -0.185339 -0.121178 -0.190851
0.0414708 0.0551621 0.0512534 0.0189371 -0.0447861 -0.140981 -0.205436 -0.143083 -0.117003 -0.111289 0.210701 0.453029 0.287652 0.176237 0.115222 -0.0836316 -0.174535 -0.143841 -0.140483 -0.190343 -0.191214 -0.130673 -0.202774
0.0418725 0.0552658 0.0508444 0.0183767 -0.0444538 -0.139156 -0.203555 -0.142593 -0.120324 -0.119548 0.200964 0.449214 0.295109 0.190668 0.126835 -0.0804009 -0.175597 -0.145586 -0.144059 -0.19469 -0.197084 -0.140312 -0.214882
0.0422485 0.055337 0.0504152 0.017822 -0.0441127 -0.137331 -0.201625 -0.142016 -0.123476 -0.127623 0.19108 0.444945 0.302232 0.205065 0.138603 -0.0769723 -0.176506 -0.147226 -0.147554 -0.198959 -0.202948 -0.150084 -0.227165
0.0425985 0.0553769 0.0499692 0.0172765 -0.0437634 -0.135514 -0.199661 -0.141364 -0.126462 -0.135494 0.181094 0.440252 0.308995 0.219382 0.150502 -0.0733451 -0.177252 -0.148755 -0.150963 -0.20315 -0.208803 -0.159981 -0.239612
0.0429222 0.0553868 0.0495094 0.0167431 -0.0434066 -0.133712 -0.197673 -0.14065 -0.129283 -0.143145 0.171048 0.435167 0.315376 0.233572 0.162507 -0.0695185 -0.177826 -0.150165 -0.154281 -0.207263 -0.214647 -0.169993 -0.252211
0.0432197 0.0553684 0.0490389 0.0162243 -0.0430438 -0.131931 -0.195674 -0.139884 -0.131943 -0.150558 0.160984 0.429721 0.321353 0.247591 0.174595 -0.0654919 -0.178216 -0.151449 -0.157505 -0.211297 -0.220477 -0.18011 -0.264953
0.043491 0.0553233 0.0485608 0.0157222 -0.0426767 -0.13018 -0.193672 -0.139075 -0.134442 -0.15772 0.150941 0.423943 0.326905 0.261394 0.18674 -0.0612648 -0.178412 -0.152597 -0.16063 -0.215252 -0.226293 -0.190325 -0.277827
0.0437362 0.0552531 0.0480778 0.0152386 -0.0423076 -0.128463 -0.191678 -0.138232 -0.136783 -0.164618 0.140956 0.417865 0.332013 0.274941 0.198919 -0.0568367 -0.178403 -0.153603 -0.163654 -0.219128 -0.232091 -0.200627 -0.290821
0.0439557 0.0551596 0.0475926 0.0147747 -0.0419391 -0.126786 -0.189699 -0.137363 -0.138969 -0.171242 0.131066 0.411516 0.336658 0.288188 0.211108 -0.0522076 -0.17818 -0.154458 -0.166571 -0.222925 -0.237871 -0.211008 -0.303926
0.04415 0.0550445 0.0471075 0.0143313 -0.0415737 -0.125156 -0.187743 -0.136474 -0.141 -0.17758 0.121302 0.404923 0.340826 0.301099 0.223283 -0.0473775 -0.177731 -0.155155 -0.16938 -0.226644 -0.243631 -0.221459 -0.317131
0.0443196 0.0549097 0.046625 0.013909 -0.0412144 -0.123576 -0.185815 -0.13557 -0.14288 -0.183625 0.111696 0.398115 0.3445 0.313636 0.235421 -0.0423469 -0.177047 -0.155687 -0.172076 -0.230286 -0.24937 -0.231972 -0.330425
0.0444651 0.054757 0.046147 0.0135078 -0.0408643 -0.122052 -0.183921 -0.134656 -0.144609 -0.18937 0.102276 0.391119 0.347671 0.325765 0.247501 -0.0371166 -0.176119 -0.156046 -0.174658 -0.23385 -0.255085 -0.242539 -0.343799
0.0445873 0.0545882 0.0456754 0.0131274 -0.0405263 -0.120587 -0.182066 -0.133735 -0.14619 -0.194809 0.0930677 0.383959 0.350327 0.337452 0.259499 -0.0316878 -0.174937 -0.156226 -0.177123 -0.237339 -0.260775 -0.253151 -0.357243
0.0446872 0.0544049 0.0452115 0.0127672 -0.0402034 -0.119184 -0.180254 -0.132812 -0.147624 -0.199939 0.0840944 0.376661 0.35246 0.34867 0.271396 -0.0260623 -0.173493 -0.15622 -0.179469 -0.240752 -0.266439 -0.2638 -0.370746
0.0447655 0.054209 0.0447569 0.0124263 -0.0398985 -0.117846 -0.178486 -0.131888 -0.148914 -0.204758 0.0753768 0.369248 0.354065 0.35939 0.283169 -0.0202422 -0.171779 -0.156021 -0.181692 -0.244091 -0.272075 -0.274479 -0.3843
0.0448235 0.054002 0.0443123 0.0121035 -0.0396142 -0.116575 -0.176767 -0.130966 -0.150061 -0.209263 0.0669332 0.361741 0.355138 0.36959 0.2948 -0.0142302 -0.169789 -0.155625 -0.183793 -0.247357 -0.277682 -0.28518 -0.397894
0.044862 0.0537856 0.0438788 0.0117975 -0.0393533 -0.115372 -0.175098 -0.130046 -0.151068 -0.213456 0.0587794 0.354162 0.355679 0.379246 0.306269 -0.00802972 -0.167515 -0.155025 -0.185769 -0.25055 -0.283258 -0.295895 -0.41152
0.0448825 0.053561 0.0434567 0.0115063 -0.0391176 -0.114238 -0.173479 -0.129131 -0.151938 -0.217337 0.0509286 0.34653 0.35569 0.388341 0.317556 -0.00164455 -0.164951 -0.154218 -0.18762 -0.253673 -0.288802 -0.306618 -0.42517
0.0448858 0.0533299 0.0430464 0.0112286 -0.0389094 -0.113174 -0.171913 -0.12822 -0.152672 -0.220909 0.0433916 0.338865 0.355173 0.396859 0.328646 0.00492085 -0.162094 -0.153198 -0.189344 -0.256725 -0.294312 -0.317342 -0.438833
0.0448735 0.053093 0.0426475 0.0109617 -0.0387299 -0.112178 -0.170399 -0.127314 -0.153274 -0.224175 0.0361769 0.331182 0.354135 0.404788 0.339519 0.0116615 -0.158938 -0.151962 -0.19094 -0.259709 -0.299787 -0.328059 -0.452502
0.0448465 0.0528518 0.0422602 0.0107043 -0.0385807 -0.11125 -0.168937 -0.126414 -0.153747 -0.227141 0.0292909 0.323499 0.352584 0.412117 0.35016 0.0185716 -0.155481 -0.150507 -0.192409 -0.262625 -0.305225 -0.338763 -0.46617
