8.05 1.42483e-07 -0.000495775 -3.826 1.20962e-05 -0.000479746 -3.76463 2.3504e-05 -0.000463356 -3.7388 3.36081e-05 -0.000446186 -3.61899 4.16829e-05 -0.000428056 -3.50936 4.78379e-05 -0.000409279 -3.41236 5.22069e-05 -0.000390106 -3.32287 5.49438e-05 -0.000370729 -3.24407 5.6202e-05 -0.000351305 -3.17111 5.61343e-05 -0.000331934 -3.10729 5.48825e-05 -0.000312706 -3.0478 5.25755e-05 -0.000293659 -2.99597 4.93299e-05 -0.000274845 -2.94699 4.51948e-05 -0.000256209 -2.90078 4.0243e-05 -0.00023786 -2.8563 3.45705e-05 -0.000219797 -2.81916 2.82575e-05 -0.00020202 -2.78223 2.15017e-05 -0.000184635 -2.75996 1.437e-05 -0.000167456 -2.73639 7.34949e-06 -0.000150718 -2.7523 5.98804e-07 -0.000133922 -2.76618 -5.52079e-06 -0.00011724 -2.81324 -1.08569e-05 -0.000100338 -2.85762 -1.54399e-05 -8.32002e-05 -2.90205 -1.92784e-05 -6.5908e-05 -2.94325 -2.23644e-05 -4.81112e-05 -2.99539 -2.45501e-05 -3.01952e-05 -3.04378 -2.58079e-05 -1.1817e-05 -3.10151 -2.60412e-05 6.59672e-06 -3.1551 -2.53256e-05 2.50872e-05 -3.20422 -2.37399e-05 4.35306e-05 -3.24931 -2.1485e-05 6.18302e-05 -3.27796 -1.87326e-05 8.00899e-05 -3.30339 -1.56581e-05 9.82782e-05 -3.31375 -1.24097e-05 0.000116484 -3.32174 -9.01787e-06 0.000134811 -3.32679 -5.53826e-06 0.00015318 -3.33031 -2.10718e-06 0.000171707 -3.31863 1.1134e-06 0.000190338 -3.30655 3.97578e-06 0.000209224 -3.27704 6.29567e-06 0.000228251 -3.24847 8.03489e-06 0.000247531 -3.21422 9.13675e-06 0.000266919 -3.18209 9.38082e-06 0.000286672 -3.12458 8.51897e-06 0.000306436 -3.07 6.35158e-06 0.000326319 -2.99332 2.70582e-06 0.00034598 -2.91978 -2.34507e-06 0.000365341 -2.84865 -8.75095e-06 0.000384297 -2.77641 -1.60472e-05 0.000402916 -2.75695 -2.37315e-05 0.000421381 -2.72357
8.09 -3.34543e-06 -0.000499265 -3.84722 8.92706e-06 -0.00048348 -3.78406 2.05961e-05 -0.000467272 -3.75198 3.09508e-05 -0.000450282 -3.63606 3.93485e-05 -0.000432331 -3.52903 4.58759e-05 -0.000413709 -3.43326 5.0646e-05 -0.000394663 -3.34452 5.37989e-05 -0.000375377 -3.26581 5.54783e-05 -0.000356015 -3.19303 5.58347e-05 -0.000336673 -3.12925 5.50107e-05 -0.000317452 -3.07029 5.31412e-05 -0.000298385 -3.01922 5.03508e-05 -0.00027953 -2.97174 4.66458e-05 -0.000260787 -2.92271 4.20762e-05 -0.000242328 -2.87645 3.67008e-05 -0.00022412 -2.83379 3.05936e-05 -0.000206227 -2.79252 2.39679e-05 -0.000188751 -2.76649 1.6908e-05 -0.000171506 -2.73996 9.88851e-06 -0.000154719 -2.75113 3.06439e-06 -0.000137906 -2.7608 -3.1914e-06 -0.000121257 -2.80315 -8.74022e-06 -0.000104405 -2.8433 -1.35773e-05 -8.73667e-05 -2.88586 -1.77026e-05 -7.01688e-05 -2.92554 -2.10963e-05 -5.2493e-05 -2.97715 -2.36029e-05 -3.46819e-05 -3.02522 -2.51987e-05 -1.64029e-05 -3.08257 -2.57811e-05 1.93259e-06 -3.13586 -2.54236e-05 2.03688e-05 -3.18484 -2.4201e-05 3.8777e-05 -3.22973 -2.22849e-05 5.71001e-05 -3.26067 -1.98315e-05 7.53874e-05 -3.28814 -1.69923e-05 9.36361e-05 -3.30273 -1.39053e-05 0.000111891 -3.31461 -1.06068e-05 0.000130252 -3.32336 -7.15613e-06 0.000148642 -3.33021 -3.69285e-06 0.000167149 -3.32241 -3.71452e-07 0.00018575 -3.31379 2.66056e-06 0.000204573 -3.28835 5.22547e-06 0.000223535 -3.26336 7.27961e-06 0.000242751 -3.23236 8.75781e-06 0.000262085 -3.20302 9.42419e-06 0.000281808 -3.14648 9.00069e-06 0.000301569 -3.0924 7.25475e-06 0.000321493 -3.01315 3.97231e-06 0.000341218 -2.93674 -7.91523e-07 0.00036066 -2.86123 -6.99452e-06 0.000379689 -2.78505 -1.4172e-05 0.000398356 -2.76041 -2.18143e-05 0.000416839 -2.72309
8.13 -6.22897e-06 -0.000502953 -3.85662 6.18443e-06 -0.00048728 -3.79271 1.79361e-05 -0.000471131 -3.75412 2.83696e-05 -0.000454224 -3.64426 3.69436e-05 -0.000436396 -3.5417 4.37235e-05 -0.000417903 -3.44875 4.88009e-05 -0.000398977 -3.36219 5.23015e-05 -0.00037979 -3.28483 5.43588e-05 -0.000360504 -3.21347 5.512e-05 -0.000341212 -3.15088 5.47289e-05 -0.000322018 -3.09369 5.33265e-05 -0.000302949 -3.04462 5.10462e-05 -0.000284068 -3.00002 4.78407e-05 -0.000265216 -2.94822 4.37241e-05 -0.000246641 -2.90042 3.87063e-05 -0.000228265 -2.85126 3.28499e-05 -0.000210237 -2.80506 2.6394e-05 -0.000192658 -2.77516 1.94458e-05 -0.000175336 -2.74579 1.24566e-05 -0.000158473 -2.75187 5.58323e-06 -0.000141617 -2.75704 -7.98177e-07 -0.000124964 -2.7941 -6.55781e-06 -0.000108129 -2.82939 -1.16452e-05 -9.11758e-05 -2.87007 -1.60534e-05 -7.40585e-05 -2.90817 -1.97459e-05 -5.65014e-05 -2.95936 -2.25625e-05 -3.87935e-05 -3.00719 -2.44841e-05 -2.06164e-05 -3.06411 -2.54043e-05 -2.36291e-06 -3.11706 -2.53947e-05 1.60142e-05 -3.16589 -2.45256e-05 3.43821e-05 -3.21058 -2.29433e-05 5.27176e-05 -3.24356 -2.07878e-05 7.10233e-05 -3.27289 -1.81901e-05 8.93206e-05 -3.2913 -1.52773e-05 0.000107616 -3.30672 -1.2091e-05 0.000126005 -3.31881 -8.69447e-06 0.000144414 -3.32866 -5.22819e-06 0.000162908 -3.32447 -1.84005e-06 0.000181485 -3.31905 1.32345e-06 0.000200256 -3.29756 4.09202e-06 0.000219161 -3.27604 6.41764e-06 0.000238316 -3.24832 8.2288e-06 0.000257596 -3.22177 9.27932e-06 0.000277277 -3.16681 9.26851e-06 0.000297024 -3.11383 7.93613e-06 0.000316973 -3.03308 5.03032e-06 0.000336753 -2.9548 5.82887e-07 0.000356276 -2.87557 -5.37677e-06 0.000375386 -2.79609 -1.23895e-05 0.000394118 -2.76638 -1.99419e-05 0.000412638 -2.72535
8.17 -8.36092e-06 -0.000506988 -3.85117 3.9763e-06 -0.000491256 -3.78796 1.55948e-05 -0.00047501 -3.74298 2.59049e-05 -0.000458065 -3.64171 3.44825e-05 -0.000440281 -3.54582 4.13721e-05 -0.000421872 -3.45757 4.66443e-05 -0.000403046 -3.37491 5.04098e-05 -0.000383955 -3.30044 5.27914e-05 -0.000364753 -3.23201 5.39332e-05 -0.000345525 -3.17209 5.398e-05 -0.000326372 -3.11821 5.30796e-05 -0.000307316 -3.0727 5.1375e-05 -0.000288418 -3.03264 4.87555e-05 -0.000269458 -2.97821 4.5181e-05 -0.00025076 -2.92919 4.05961e-05 -0.000232188 -2.87209 3.50413e-05 -0.000214002 -2.82001 2.87953e-05 -0.000196306 -2.78589 2.1995e-05 -0.000178896 -2.75361 1.50639e-05 -0.000161937 -2.75425 8.16423e-06 -0.000145021 -2.75473 1.66756e-06 -0.000128334 -2.78593 -4.30069e-06 -0.000111495 -2.81584 -9.63679e-06 -9.46131e-05 -2.85451 -1.43277e-05 -7.75654e-05 -2.89092 -1.83151e-05 -6.01241e-05 -2.94175 -2.14364e-05 -4.25167e-05 -2.98941 -2.3676e-05 -2.44426e-05 -3.04598 -2.4925e-05 -6.27282e-06 -3.09866 -2.5253e-05 1.20425e-05 -3.14741 -2.47257e-05 3.03666e-05 -3.192 -2.34683e-05 4.87042e-05 -3.22686 -2.16051e-05 6.70196e-05 -3.25789 -1.925e-05 8.53535e-05 -3.27971 -1.65196e-05 0.00010368 -3.29827 -1.34605e-05 0.000122093 -3.31334 -1.01395e-05 0.000140516 -3.32583 -6.69633e-06 0.000159003 -3.32497 -3.27315e-06 0.000177563 -3.32248 -1.38235e-08 0.000196291 -3.30475 2.91882e-06 0.000215149 -3.28653 5.4731e-06 0.000234249 -3.26205 7.57289e-06 0.000253476 -3.23825 8.96622e-06 0.000273111 -3.18539 9.33735e-06 0.000292832 -3.13401 8.40394e-06 0.000312792 -3.0528 5.88124e-06 0.000332617 -2.97364 1.77373e-06 0.000352217 -2.89139 -3.90679e-06 0.000371414 -2.80928 -1.07126e-05 0.000390224 -2.77464 -1.81312e-05 0.000408799 -2.73013
8.21 -9.66219e-06 -0.000511513 -3.82909 2.35387e-06 -0.000495535 -3.76826 1.35969e-05 -0.000479027 -3.71732 2.35625e-05 -0.000461911 -3.62734 3.19571e-05 -0.00044408 -3.5405 3.88024e-05 -0.000425698 -3.45898 4.41476e-05 -0.000406938 -3.38212 4.80882e-05 -0.000387928 -3.31225 5.0736e-05 -0.000368809 -3.24847 5.22323e-05 -0.000349649 -3.19286 5.27232e-05 -0.000330547 -3.14401 5.23646e-05 -0.000311511 -3.10381 5.13096e-05 -0.000292602 -3.07021 4.93762e-05 -0.00027354 -3.0134 4.64483e-05 -0.000254715 -2.96355 4.23869e-05 -0.000235917 -2.89679 3.71922e-05 -0.000217545 -2.83757 3.11985e-05 -0.000199719 -2.79869 2.458e-05 -0.000182209 -2.76319 1.77332e-05 -0.000165138 -2.75808 1.08294e-05 -0.000148151 -2.7537 4.22888e-06 -0.000131412 -2.77859 -1.94348e-06 -0.000114551 -2.80271 -7.52735e-06 -9.77295e-05 -2.83912 -1.25032e-05 -8.07417e-05 -2.8736 -1.67866e-05 -6.34119e-05 -2.92406 -2.02135e-05 -4.59011e-05 -2.97154 -2.27696e-05 -2.79303e-05 -3.02787 -2.43435e-05 -9.84482e-06 -3.08042 -2.50028e-05 8.40747e-06 -3.12924 -2.48081e-05 2.66859e-05 -3.17392 -2.38676e-05 4.50176e-05 -3.2105 -2.22911e-05 6.33358e-05 -3.24314 -2.01787e-05 8.1696e-05 -3.268 -1.76376e-05 0.000100046 -3.28935 -1.47185e-05 0.000118478 -3.30706 -1.1492e-05 0.000136913 -3.32187 -8.09499e-06 0.000155399 -3.32406 -4.66497e-06 0.000173947 -3.32424 -1.34187e-06 0.000192645 -3.3101 1.71875e-06 0.000211464 -3.29501 4.46201e-06 0.000230516 -3.27366 6.80834e-06 0.000249696 -3.25251 8.504e-06 0.000269279 -3.20219 9.2253e-06 0.000288969 -3.15284 8.67353e-06 0.000308927 -3.07215 6.53696e-06 0.000328784 -2.99307 2.79021e-06 0.000348457 -2.90859 -2.57659e-06 0.000367744 -2.82456 -9.13363e-06 0.000386645 -2.78517 -1.63743e-05 0.000405291 -2.73745
8.25 -1.01777e-05 -0.000516607 -3.79122 1.27154e-06 -0.000500219 -3.73419 1.18963e-05 -0.000483306 -3.67788 2.13026e-05 -0.000465903 -3.60173 2.93357e-05 -0.00044794 -3.52609 3.59898e-05 -0.000429525 -3.45322 4.12921e-05 -0.000410795 -3.38394 4.53214e-05 -0.000391845 -3.32033 4.81795e-05 -0.000372798 -3.26283 5.00046e-05 -0.000353706 -3.21315 5.09452e-05 -0.000334655 -3.17103 5.11666e-05 -0.000315645 -3.13788 5.08335e-05 -0.000296729 -3.11259 4.96876e-05 -0.000277583 -3.05391 4.75163e-05 -0.000258635 -3.00371 4.40801e-05 -0.000239593 -2.92573 3.93148e-05 -0.000221013 -2.85814 3.36234e-05 -0.00020304 -2.81391 2.72259e-05 -0.000185415 -2.77474 2.04948e-05 -0.000168219 -2.76356 1.36134e-05 -0.00015115 -2.75415 6.92552e-06 -0.00013434 -2.77231 5.59165e-07 -0.000117447 -2.79027 -5.27014e-06 -0.000100669 -2.82396 -1.05354e-05 -8.37294e-05 -2.8561 -1.51205e-05 -6.65046e-05 -2.90599 -1.88618e-05 -4.90843e-05 -2.95314 -2.1741e-05 -3.12172e-05 -3.00936 -2.36439e-05 -1.32163e-05 -3.06193 -2.46358e-05 4.97272e-06 -3.11099 -2.47718e-05 2.32052e-05 -3.15594 -2.41463e-05 4.15256e-05 -3.19419 -2.28561e-05 5.98423e-05 -3.22838 -2.09901e-05 7.82219e-05 -3.25597 -1.86471e-05 9.65916e-05 -3.27985 -1.58819e-05 0.000115039 -3.29994 -1.2768e-05 0.000133487 -3.31684 -9.43856e-06 0.000151976 -3.32188 -6.02686e-06 0.00017052 -3.32454 -2.66811e-06 0.000189198 -3.31383 4.89039e-07 0.000207989 -3.30171 3.38673e-06 0.000227 -3.28342 5.94279e-06 0.000246138 -3.26482 7.90514e-06 0.000265669 -3.21743 8.94849e-06 0.000285322 -3.17048 8.76342e-06 0.000305266 -3.09126 7.0176e-06 0.000325147 -3.0132 3.65499e-06 0.000344885 -2.92734 -1.35904e-06 0.000364265 -2.84218 -7.61937e-06 0.000383269 -2.79831 -1.46307e-05 0.000402003 -2.74769
8.29 -1.00627e-05 -0.000522251 -3.74067 6.0311e-07 -0.000505343 -3.68836 1.03977e-05 -0.000487937 -3.62746 1.9064e-05 -0.000470171 -3.56707 2.65879e-05 -0.000452015 -3.50427 3.29295e-05 -0.000433519 -3.44146 3.80917e-05 -0.000414784 -3.38114 4.21358e-05 -0.000395873 -3.3251 4.51536e-05 -0.000376886 -3.27519 4.72811e-05 -0.000357856 -3.23272 4.86697e-05 -0.000338857 -3.19868 4.94956e-05 -0.000319878 -3.17397 4.99371e-05 -0.000300965 -3.15852 4.96589e-05 -0.000281768 -3.09872 4.83381e-05 -0.000262722 -3.0488 4.56286e-05 -0.000243442 -2.95893 4.13726e-05 -0.000224641 -2.88226 3.60489e-05 -0.000206511 -2.83232 2.99278e-05 -0.000188754 -2.78912 2.33593e-05 -0.000171414 -2.77151 1.65411e-05 -0.000154246 -2.75686 9.7956e-06 -0.000137342 -2.76779 3.25735e-06 -0.0001204 -2.77921 -2.80898e-06 -0.000103643 -2.8094 -8.36676e-06 -8.67331e-05 -2.83847 -1.32627e-05 -6.96026e-05 -2.88735 -1.73335e-05 -5.22642e-05 -2.93379 -2.05503e-05 -3.45023e-05 -2.99 -2.2795e-05 -1.65866e-05 -3.04271 -2.41301e-05 1.53872e-06 -3.09215 -2.46045e-05 1.97254e-05 -3.13755 -2.43017e-05 3.80314e-05 -3.17741 -2.33057e-05 5.63447e-05 -3.21315 -2.16971e-05 7.47404e-05 -3.24326 -1.95667e-05 9.31278e-05 -3.26948 -1.69727e-05 0.000111593 -3.29182 -1.39912e-05 0.000130055 -3.31068 -1.07509e-05 0.000148554 -3.31845 -7.38111e-06 0.0001671 -3.32348 -4.0119e-06 0.000185768 -3.31611 -7.85527e-07 0.000204539 -3.30689 2.23741e-06 0.000223518 -3.29161 4.97268e-06 0.00024262 -3.27552 7.17284e-06 0.0002621 -3.23141 8.51636e-06 0.000281713 -3.18725 8.68857e-06 0.000301633 -3.11041 7.34308e-06 0.000321527 -3.03425 4.39405e-06 0.000341326 -2.94802 -2.19844e-07 0.000360802 -2.8626 -6.12483e-06 0.00037992 -2.81468 -1.28429e-05 0.000398762 -2.76156
8.33 -9.48281e-06 -0.000528345 -3.68124 2.26591e-07 -0.00051087 -3.63415 9.02865e-06 -0.000492944 -3.5698 1.68226e-05 -0.000474788 -3.52624 2.37299e-05 -0.000456404 -3.47713 2.9669e-05 -0.000437798 -3.42522 3.46164e-05 -0.000419033 -3.37468 3.86152e-05 -0.000400141 -3.32703 4.17474e-05 -0.000381201 -3.28552 4.4146e-05 -0.000362227 -3.25105 4.59662e-05 -0.000343279 -3.22588 4.73954e-05 -0.000324339 -3.2104 4.86269e-05 -0.000305447 -3.20562 4.92515e-05 -0.000286247 -3.14569 4.88348e-05 -0.000267143 -3.09678 4.69332e-05 -0.000247669 -2.99579 4.32715e-05 -0.000228661 -2.91031 3.83963e-05 -0.000210369 -2.85481 3.26295e-05 -0.000192468 -2.80754 2.62936e-05 -0.00017496 -2.7832 1.96021e-05 -0.000157668 -2.76307 1.28492e-05 -0.000140638 -2.76617 6.17976e-06 -0.000123623 -2.77056 -1.03079e-07 -0.000106851 -2.79614 -5.95011e-06 -8.99447e-05 -2.82109 -1.11634e-05 -7.28935e-05 -2.86826 -1.55816e-05 -5.56252e-05 -2.91332 -1.91544e-05 -3.7972e-05 -2.96951 -2.1759e-05 -2.0144e-05 -3.02241 -2.34549e-05 -2.08422e-06 -3.0723 -2.42838e-05 1.60558e-05 -3.11827 -2.43198e-05 3.4345e-05 -3.15969 -2.36351e-05 5.26542e-05 -3.19698 -2.23026e-05 7.1065e-05 -3.22948 -2.04055e-05 8.9471e-05 -3.25795 -1.8005e-05 0.000107956 -3.28246 -1.51791e-05 0.000126436 -3.30325 -1.20512e-05 0.000144953 -3.31372 -8.7472e-06 0.000163509 -3.32111 -5.39171e-06 0.000182175 -3.31703 -2.12112e-06 0.000200936 -3.3107 1.00144e-06 0.00021989 -3.29842 3.89012e-06 0.000238961 -3.28487 6.30456e-06 0.000258392 -3.24441 7.93144e-06 0.000277963 -3.20338 8.45592e-06 0.000297852 -3.12981 7.52399e-06 0.00031775 -3.05643 5.02245e-06 0.000337602 -2.9709 8.62721e-07 0.000357173 -2.88619 -4.61874e-06 0.000376419 -2.83482 -1.09674e-05 0.000395388 -2.77973
8.37 -8.53143e-06 -0.000534749 -3.6162 9.30229e-08 -0.000516714 -3.5746 7.79072e-06 -0.00049829 -3.50822 1.46249e-05 -0.000479754 -3.48164 2.08416e-05 -0.000461134 -3.44641 2.63134e-05 -0.000442401 -3.40572 3.09896e-05 -0.000423585 -3.36533 3.48935e-05 -0.000404696 -3.32646 3.80972e-05 -0.000385789 -3.29371 4.07293e-05 -0.000366864 -3.26753 4.29477e-05 -0.000347966 -3.25139 4.49493e-05 -0.000329074 -3.24522 4.69415e-05 -0.000310223 -3.25108 4.84471e-05 -0.000291073 -3.19209 4.8934e-05 -0.000271966 -3.14497 4.78829e-05 -0.000252374 -3.03513 4.48922e-05 -0.000233201 -2.94223 4.05543e-05 -0.000214762 -2.8819 3.52372e-05 -0.000196713 -2.83096 2.9226e-05 -0.00017901 -2.79974 2.27473e-05 -0.000161567 -2.77399 1.60588e-05 -0.000144372 -2.76861 9.31907e-06 -0.000127252 -2.76544 2.85587e-06 -0.00011042 -2.78505 -3.26542e-06 -9.34864e-05 -2.80461 -8.79488e-06 -7.64961e-05 -2.84913 -1.35736e-05 -5.92853e-05 -2.89195 -1.7518e-05 -4.17459e-05 -2.94799 -2.05005e-05 -2.40106e-05 -3.00098 -2.25766e-05 -6.02063e-06 -3.05128 -2.37802e-05 1.20695e-05 -3.09781 -2.41769e-05 3.03389e-05 -3.14071 -2.38263e-05 4.86424e-05 -3.17951 -2.27947e-05 6.70681e-05 -3.2143 -2.11574e-05 8.54947e-05 -3.24497 -1.89772e-05 0.000104003 -3.27164 -1.63334e-05 0.000122506 -3.2944 -1.3344e-05 0.000141047 -3.30757 -1.01313e-05 0.00015962 -3.31737 -6.81455e-06 0.000178294 -3.31658 -3.52472e-06 0.000197052 -3.31316 -3.27206e-07 0.000215988 -3.30394 2.69084e-06 0.000235035 -3.29299 5.29817e-06 0.000254419 -3.25649 7.19316e-06 0.000273947 -3.21895 8.06536e-06 0.000293798 -3.14946 7.5593e-06 0.000313691 -3.07967 5.53809e-06 0.000333585 -2.99597 1.88689e-06 0.000353249 -2.91296 -3.09973e-06 0.000372631 -2.85895 -8.99669e-06 0.000391746 -2.80252
8.41 -7.23086e-06 -0.00054132 -3.54797 2.18776e-07 -0.000522769 -3.51202 6.7423e-06 -0.0005039 -3.44507 1.2563e-05 -0.000485018 -3.43487 1.80386e-05 -0.000466169 -3.41324 2.29954e-05 -0.000447302 -3.38376 2.73556e-05 -0.000428421 -3.35358 3.11225e-05 -0.000409518 -3.32365 3.43567e-05 -0.000390629 -3.29966 3.71798e-05 -0.000371742 -3.28168 3.97494e-05 -0.000352891 -3.27422 4.2267e-05 -0.000334053 -3.27677 4.495e-05 -0.000315262 -3.29238 4.72625e-05 -0.00029621 -3.23538 4.85995e-05 -0.000277154 -3.1908 4.83944e-05 -0.000257546 -3.07548 4.61314e-05 -0.000238278 -2.97753 4.24161e-05 -0.00021972 -2.91361 3.7651e-05 -0.000201535 -2.85984 3.20706e-05 -0.000183621 -2.8218 2.59065e-05 -0.000166 -2.79038 1.93709e-05 -0.000148599 -2.77584 1.26369e-05 -0.000131337 -2.7646 6.04447e-06 -0.000114402 -2.77691 -3.2186e-07 -9.74081e-05 -2.78979 -6.1538e-06 -8.04597e-05 -2.83062 -1.12957e-05 -6.32952e-05 -2.87021 -1.56185e-05 -4.58758e-05 -2.92581 -1.89905e-05 -2.82398e-05 -2.97867 -2.14631e-05 -1.03265e-05 -3.02918 -2.30609e-05 7.70763e-06 -3.07613 -2.38416e-05 2.59521e-05 -3.12035 -2.38512e-05 4.42471e-05 -3.16057 -2.31492e-05 6.26869e-05 -3.19754 -2.18015e-05 8.11353e-05 -3.23035 -1.98721e-05 9.96704e-05 -3.25919 -1.74402e-05 0.000118201 -3.28397 -1.46182e-05 0.000136773 -3.29987 -1.15247e-05 0.000155369 -3.31215 -8.27384e-06 0.000174059 -3.31466 -4.99145e-06 0.000192821 -3.3142 -1.74492e-06 0.000211748 -3.30809 1.37763e-06 0.000230776 -3.29983 4.15559e-06 0.000250117 -3.26759 6.3017e-06 0.000269603 -3.23383 7.5138e-06 0.00028941 -3.16913 7.44055e-06 0.000309288 -3.10367 5.92584e-06 0.000329213 -3.02289 2.83105e-06 0.000348963 -2.94258 -1.5939e-06 0.00036848 -2.88686 -6.95889e-06 0.000387751 -2.82982
8.45 -5.5779e-06 -0.000547935 -3.47828 6.39253e-07 -0.000528936 -3.44808 5.9513e-06 -0.000509694 -3.38187 1.07293e-05 -0.000490514 -3.38699 1.54291e-05 -0.000471452 -3.37838 1.98349e-05 -0.000452449 -3.35989 2.38426e-05 -0.000433492 -3.33982 2.74355e-05 -0.000414561 -3.31877 3.06606e-05 -0.000395673 -3.30333 3.36293e-05 -0.000376812 -3.29318 3.64935e-05 -0.000358001 -3.29367 3.94532e-05 -0.000339218 -3.30388 4.27276e-05 -0.000320501 -3.32768 4.57354e-05 -0.000301583 -3.27373 4.78304e-05 -0.000282627 -3.23242 4.84244e-05 -0.000263107 -3.11544 4.69187e-05 -0.00024383 -3.01542 4.38983e-05 -0.000225199 -2.94948 3.97835e-05 -0.000206906 -2.8941 3.47443e-05 -0.000188773 -2.84951 2.90043e-05 -0.000170956 -2.81252 2.2719e-05 -0.000153308 -2.78818 1.60747e-05 -0.000135869 -2.76833 9.41552e-06 -0.000118792 -2.7722 2.84704e-06 -0.000101711 -2.77732 -3.25994e-06 -8.47876e-05 -2.81349 -8.75298e-06 -6.76614e-05 -2.84891 -1.34481e-05 -5.03668e-05 -2.90361 -1.72114e-05 -3.28374e-05 -2.95593 -2.00892e-05 -1.50092e-05 -3.0063 -2.20965e-05 2.96039e-06 -3.05339 -2.32824e-05 2.11729e-05 -3.09868 -2.36779e-05 3.94539e-05 -3.14012 -2.33348e-05 5.79054e-05 -3.17913 -2.23081e-05 7.63759e-05 -3.21401 -2.0662e-05 9.494e-05 -3.245 -1.84739e-05 0.000113503 -3.27186 -1.58507e-05 0.00013211 -3.29049 -1.29071e-05 0.000150736 -3.30532 -9.75191e-06 0.000169449 -3.31114 -6.50629e-06 0.000188223 -3.3137 -3.23924e-06 0.000207147 -3.31075 -3.95339e-08 0.000226163 -3.30528 2.88403e-06 0.000245466 -3.27751 5.26046e-06 0.000264911 -3.2478 6.79895e-06 0.00028467 -3.1885 7.15731e-06 0.000304524 -3.12797 6.16493e-06 0.000324466 -3.05112 3.66295e-06 0.000344289 -2.97442 -1.43978e-07 0.000363936 -2.91802 -4.90528e-06 0.000383365 -2.86115
8.49 -3.57301e-06 -0.000554505 -3.40829 1.37979e-06 -0.000535138 -3.3839 5.46719e-06 -0.000515601 -3.31957 9.19071e-06 -0.000496178 -3.33868 1.30916e-05 -0.000476928 -3.34236 1.69179e-05 -0.000457793 -3.33451 2.05414e-05 -0.000438753 -3.32426 2.39253e-05 -0.000419779 -3.31187 2.7101e-05 -0.000400879 -3.30461 3.0166e-05 -0.000382029 -3.30175 3.32617e-05 -0.000363248 -3.3093 3.65787e-05 -0.000344518 -3.3259 4.03303e-05 -0.000325876 -3.35612 4.39042e-05 -0.000307114 -3.30626 4.66462e-05 -0.000288291 -3.26894 4.79642e-05 -0.000268948 -3.15394 4.72175e-05 -0.00024975 -3.05495 4.49438e-05 -0.0002311 -2.98874 4.15625e-05 -0.000212739 -2.93316 3.71699e-05 -0.000194396 -2.88255 3.19624e-05 -0.000176376 -2.84028 2.60278e-05 -0.000158449 -2.80551 1.95583e-05 -0.0001408 -2.77653 1.29014e-05 -0.000123551 -2.77113 6.18443e-06 -0.000106362 -2.7677 -1.5746e-07 -8.94488e-05 -2.79842 -5.97436e-06 -7.23551e-05 -2.82889 -1.10218e-05 -5.51873e-05 -2.88213 -1.51657e-05 -3.77703e-05 -2.9334 -1.84473e-05 -2.00359e-05 -2.98315 -2.08707e-05 -2.14062e-06 -3.02997 -2.24769e-05 1.6031e-05 -3.07597 -2.32794e-05 3.42905e-05 -3.11836 -2.33219e-05 5.27491e-05 -3.1592 -2.2646e-05 7.12396e-05 -3.19603 -2.13148e-05 8.98328e-05 -3.2291 -1.94028e-05 0.00010843 -3.25803 -1.70111e-05 0.000127076 -3.27938 -1.42496e-05 0.000145738 -3.29679 -1.12222e-05 0.00016448 -3.3059 -8.0453e-06 0.000183274 -3.3115 -4.78915e-06 0.000202202 -3.31175 -1.54288e-06 0.000221212 -3.30915 1.49742e-06 0.000240484 -3.28602 4.07827e-06 0.000259891 -3.26057 5.92266e-06 0.000279599 -3.20712 6.70165e-06 0.000299422 -3.15203 6.23478e-06 0.000319366 -3.07997 4.34724e-06 0.000339246 -3.00773 1.19964e-06 0.000359008 -2.95165 -2.90016e-06 0.000378587 -2.89575
