0.00146127 -0.00334178 0.000282871 0.000516787 -0.00305326 -0.00862623 0.000846162 0.00847281 0.00314084 0.000546567 0.0017919 0.00295806 0.000706216 -0.00206335 -0.00422454 -0.0050042 -0.00297148 -0.000310108 0.000729135 -0.000771675 0.000690586 0.00685661 0.00993782
0.00125852 -0.00346091 0.000531724 0.000368027 -0.00464305 -0.0104409 0.00177603 0.0105113 0.00404379 0.000735153 0.00238702 0.00386118 0.000777486 -0.00277727 -0.00537294 -0.00632768 -0.00388354 -0.000576738 0.000845992 -0.000923899 0.000965877 0.00875081 0.0126341
0.0010969 -0.00350183 0.000838133 0.000166071 -0.00660947 -0.0125254 0.00290735 0.0128443 0.00514595 0.00096848 0.00311276 0.00495173 0.00081627 -0.00366238 -0.00668988 -0.0078137 -0.0049393 -0.000923545 0.000965752 -0.00108783 0.00128675 0.0109048 0.0156686
0.00097921 -0.00344794 0.00121875 -7.42825e-05 -0.00896518 -0.0149283 0.00419782 0.0154736 0.00648103 0.00126224 0.00399265 0.00625717 0.000812667 -0.00474107 -0.00817717 -0.00945143 -0.00613739 -0.00135725 0.00108861 -0.00126117 0.00164893 0.0133039 0.0190071
0.000909553 -0.00328509 0.00169118 -0.000332995 -0.011709 -0.0176978 0.00558196 0.0183854 0.00808178 0.00163784 0.00505556 0.00780781 0.000758567 -0.00603373 -0.00983396 -0.0112274 -0.00747436 -0.00188335 0.00121509 -0.00144125 0.002046 0.0159247 0.0226014
0.000892185 -0.0030019 0.00227245 -0.000586722 -0.0148244 -0.0208762 0.00697346 0.0215481 0.00997713 0.00212221 0.00633568 0.00963627 0.000648402 -0.00755763 -0.011657 -0.0131267 -0.00894552 -0.00250628 0.00134577 -0.00162553 0.0024695 0.0187366 0.0263932
0.000930951 -0.00259004 0.00297714 -0.000811197 -0.0182801 -0.0244953 0.00827 0.0249123 0.0121893 0.00274669 0.00787195 0.0117766 0.000479636 -0.00932595 -0.0136407 -0.0151342 -0.0105457 -0.00322958 0.00148079 -0.00181207 0.00290916 0.0217035 0.0303167
0.00102892 -0.00204454 0.00381585 -0.000983727 -0.0220307 -0.0285723 0.00936009 0.0284126 0.0147312 0.00354529 0.00970675 0.0142628 0.000252969 -0.0113471 -0.0157774 -0.0172354 -0.0122697 -0.00405606 0.00161948 -0.00200007 0.00335316 0.0247854 0.0343024
0.00118826 -0.00136404 0.00479394 -0.00108536 -0.0260195 -0.033107 0.0101308 0.031971 0.0176043 0.00455237 0.0118841 0.0171281 -2.76615e-05 -0.0136242 -0.0180576 -0.0194174 -0.0141133 -0.00498806 0.00176004 -0.00219033 0.00378845 0.027941 0.038281
0.00141017 -0.000550685 0.00591093 -0.00110237 -0.0301819 -0.0380813 0.0104751 0.0355006 0.0207976 0.00580025 0.0144479 0.0204031 -0.00035525 -0.016155 -0.0204701 -0.0216689 -0.0160727 -0.00602745 0.00189923 -0.00238552 0.00420113 0.0311292 0.0421861
0.00169489 0.00039004 0.00716051 -0.00102689 -0.0344481 -0.0434596 0.0102985 0.0389103 0.024287 0.00731697 0.0174398 0.0241154 -0.000719948 -0.018932 -0.023002 -0.0239807 -0.0181453 -0.00717578 0.00203231 -0.00259036 0.00457675 0.0343104 0.0459568
0.00204179 0.00144976 0.00853119 -0.000856799 -0.0387469 -0.0491917 0.00952348 0.042109 0.028036 0.00912441 0.0208976 0.0282886 -0.00110931 -0.0219425 -0.025639 -0.0263457 -0.0203293 -0.0084342 0.00215298 -0.00281166 0.00490066 0.037448 0.0495396
0.00244943 0.00261774 0.0100073 -0.000594922 -0.0430088 -0.0552157 0.00809196 0.0450087 0.0319967 0.011237 0.024854 0.0329421 -0.00150859 -0.0251691 -0.0283657 -0.0287583 -0.0226234 -0.00980346 0.00225351 -0.00305816 0.0051583 0.0405091 0.0528889
0.00291564 0.00388154 0.0115702 -0.000247864 -0.0471682 -0.0614622 0.00596653 0.0475282 0.0361114 0.0136608 0.0293356 0.0380913 -0.00190093 -0.0285904 -0.0311656 -0.0312145 -0.0250268 -0.0112838 0.00232489 -0.00334035 0.00533544 0.0434648 0.0559677
0.00343764 0.0052276 0.0131997 0.000175318 -0.0511653 -0.0678579 0.00312973 0.0495944 0.0403151 0.0163935 0.0343626 0.0437474 -0.00226766 -0.0321813 -0.0340214 -0.0337114 -0.0275386 -0.0128749 0.00235709 -0.00367021 0.00541842 0.0462903 0.0587477
0.00401216 0.0066419 0.0148753 0.000664424 -0.0549476 -0.0743294 -0.000417617 0.0511442 0.0445376 0.0194245 0.0399481 0.0499182 -0.00258858 -0.035914 -0.0369151 -0.036247 -0.0301579 -0.0145758 0.00233926 -0.00406085 0.00539427 0.0489649 0.0612082
0.0046355 0.00811046 0.0165774 0.00120924 -0.0584709 -0.0808061 -0.00465866 0.0521253 0.0487058 0.0227354 0.0460985 0.056608 -0.00284217 -0.0397584 -0.0398287 -0.0388196 -0.0328832 -0.0163848 0.00226009 -0.00452615 0.00525082 0.0514718 0.0633355
0.00530365 0.00961977 0.0182877 0.0018004 -0.0616992 -0.0872227 -0.00956317 0.0524963 0.0527459 0.0263006 0.0528132 0.0638181 -0.00300594 -0.0436828 -0.0427438 -0.0414277 -0.0357122 -0.0182995 0.00210799 -0.00508045 0.00497682 0.0537973 0.0651223
0.00601238 0.0111572 0.0199904 0.00242997 -0.0646052 -0.093521 -0.0150902 0.0522273 0.0565856 0.0300882 0.0600851 0.071547 -0.00305669 -0.0476546 -0.0456421 -0.0440698 -0.0386421 -0.0203168 0.00187143 -0.0057382 0.00456193 0.0559307 0.0665662
0.00675731 0.012711 0.0216721 0.00309177 -0.0671699 -0.0996504 -0.0211905 0.0512989 0.060156 0.034061 0.0679006 0.0797907 -0.00297083 -0.0516405 -0.0485057 -0.046744 -0.0416689 -0.0224328 0.00153913 -0.0065136 0.0039968 0.0578638 0.067669
0.00753399 0.014271 0.0233221 0.00378137 -0.069382 -0.105569 -0.0278091 0.0497025 0.0633926 0.0381773 0.0762395 0.0885425 -0.00272466 -0.0556074 -0.0513168 -0.0494479 -0.0447877 -0.0246428 0.00110027 -0.00742039 0.00327304 0.0595901 0.0684355
0.00833802 0.015828 0.0249324 0.00449604 -0.0712371 -0.111244 -0.0348868 0.0474394 0.0662372 0.0423913 0.0850755 0.097793 -0.00229467 -0.0595219 -0.0540583 -0.0521785 -0.0479928 -0.0269419 0.000544694 -0.0084715 0.00238324 0.0611046 0.0688728
0.00916504 0.0173743 0.0264972 0.00523437 -0.0727376 -0.116648 -0.0423621 0.0445199 0.0686386 0.0466546 0.0943761 0.10753 -0.00165778 -0.0633513 -0.0567131 -0.054932 -0.0512772 -0.0293241 -0.000136968 -0.00967892 0.00132094 0.0624034 0.0689896
0.0100109 0.0189033 0.0280132 0.00599598 -0.0738911 -0.121764 -0.0501723 0.0409635 0.0705531 0.0509165 0.104103 0.117738 -0.000791656 -0.067063 -0.0592647 -0.0577038 -0.0546336 -0.0317836 -0.000953151 -0.0110534 8.06447e-05 0.0634833 0.068795
0.0108715 0.0204099 0.0294786 0.00678104 -0.0747104 -0.126579 -0.0582546 0.0367971 0.0719452 0.0551249 0.114212 0.128399 0.000325128 -0.0706254 -0.0616967 -0.0604886 -0.0580535 -0.0343136 -0.00191128 -0.0126045 -0.00134222 0.0643414 0.0682986
0.0117433 0.0218898 0.0308934 0.00758991 -0.0752121 -0.131088 -0.0665472 0.032055 0.0727877 0.0592269 0.124654 0.139491 0.00171281 -0.0740069 -0.0639931 -0.0632802 -0.0615282 -0.0369077 -0.0030177 -0.0143402 -0.0029513 0.064975 0.0675095
0.0126227 0.0233399 0.0322583 0.00842276 -0.0754163 -0.135288 -0.0749892 0.0267779 0.0730619 0.0631695 0.135374 0.150988 0.00339026 -0.0771767 -0.0661378 -0.0660715 -0.0650484 -0.0395591 -0.00427764 -0.0162671 -0.00474937 0.0653815 0.0664361
0.0135067 0.0247579 0.0335751 0.00927925 -0.0753456 -0.13918 -0.083522 0.0210117 0.0727573 0.0669007 0.146311 0.16286 0.00537479 -0.0801045 -0.0681148 -0.0688548 -0.0686045 -0.0422608 -0.00569516 -0.01839 -0.00673833 0.065558 0.0650861
0.0143924 0.0261424 0.0348457 0.0101583 -0.0750248 -0.142771 -0.0920888 0.0148073 0.0718714 0.0703696 0.157404 0.175074 0.00768198 -0.0827605 -0.0699082 -0.0716216 -0.0721868 -0.0450063 -0.0072732 -0.0207123 -0.00891923 0.0655013 0.0634658
0.0152774 0.0274924 0.0360724 0.0110579 -0.0744799 -0.146067 -0.100636 0.00821914 0.0704092 0.0735275 0.168584 0.187593 0.0103255 -0.0851153 -0.0715018 -0.0743628 -0.0757859 -0.0477889 -0.00901351 -0.0232357 -0.0112923 0.0652082 0.0615803
0.0161598 0.0288078 0.0372576 0.0119751 -0.0737379 -0.149076 -0.109111 0.00130451 0.0683828 0.0763281 0.179781 0.200375 0.0133171 -0.08714 -0.0728793 -0.0770687 -0.0793921 -0.0506025 -0.0109168 -0.0259605 -0.013857 0.0646749 0.0594334
0.0170377 0.0300884 0.0384031 0.0129059 -0.072826 -0.151808 -0.117467 -0.00587729 0.0658107 0.0787288 0.190924 0.213377 0.0166662 -0.0888065 -0.0740244 -0.0797292 -0.0829964 -0.0534409 -0.0129825 -0.0288851 -0.0166119 0.0638974 0.0570276
0.0179098 0.0313348 0.0395108 0.0138452 -0.0717714 -0.154274 -0.125659 -0.0132659 0.062717 0.0806903 0.201939 0.22655 0.0203801 -0.090087 -0.0749207 -0.082334 -0.0865899 -0.0562987 -0.0152093 -0.0320068 -0.0195551 0.0628716 0.0543641
0.0187749 0.0325477 0.0405819 0.0147875 -0.0706007 -0.156485 -0.133644 -0.0208009 0.059131 0.082178 0.212753 0.239843 0.0244639 -0.0909547 -0.0755515 -0.0848726 -0.0901646 -0.0591704 -0.0175946 -0.0353213 -0.0226837 0.0615933 0.0514428
0.0196323 0.0337277 0.0416173 0.015726 -0.0693395 -0.158452 -0.141385 -0.0284226 0.0550859 0.0831617 0.223293 0.253202 0.0289201 -0.0913838 -0.0759005 -0.0873342 -0.0937126 -0.0620513 -0.020135 -0.0388229 -0.0259944 0.0600578 0.0482626
0.0204814 0.0348758 0.0426174 0.0166538 -0.0680125 -0.160185 -0.148847 -0.0360725 0.0506184 0.0836163 0.233489 0.266573 0.033749 -0.0913493 -0.0759512 -0.0897082 -0.097227 -0.0649369 -0.0228263 -0.0425049 -0.0294831 0.0582608 0.0448215
0.0213218 0.0359927 0.0435822 0.0175634 -0.0666424 -0.161694 -0.155999 -0.0436947 0.0457678 0.0835216 0.24327 0.279899 0.0389484 -0.0908277 -0.0756874 -0.0919842 -0.100701 -0.0678232 -0.0256633 -0.0463594 -0.0331452 0.0561979 0.0411166
0.0221533 0.0370795 0.0445111 0.0184474 -0.0652504 -0.162991 -0.162814 -0.051236 0.0405752 0.082863 0.252573 0.293121 0.044514 -0.0897967 -0.0750935 -0.0941519 -0.10413 -0.0707065 -0.0286403 -0.0503775 -0.0369756 0.0538649 0.0371444
0.0229758 0.0381367 0.0454033 0.0192982 -0.0638558 -0.164085 -0.16927 -0.0586467 0.0350827 0.0816311 0.261334 0.306181 0.050439 -0.0882358 -0.074154 -0.0962015 -0.107509 -0.0735838 -0.0317508 -0.0545496 -0.0409686 0.0512579 0.032901
0.0237894 0.039165 0.0462577 0.0201085 -0.0624758 -0.164986 -0.175347 -0.065881 0.0293327 0.0798216 0.269498 0.319023 0.0567145 -0.086126 -0.0728545 -0.0981235 -0.110833 -0.076452 -0.0349878 -0.0588651 -0.0451182 0.0483734 0.0283819
0.024594 0.040165 0.0470727 0.0208713 -0.0611252 -0.165701 -0.18103 -0.0728976 0.0233675 0.0774354 0.277012 0.331589 0.0633295 -0.0834507 -0.0711809 -0.0999091 -0.114098 -0.0793088 -0.0383438 -0.0633131 -0.0494179 0.0452081 0.0235829
0.02539 0.0411369 0.0478469 0.0215804 -0.0598169 -0.166239 -0.186306 -0.0796596 0.0172283 0.0744782 0.28383 0.343825 0.0702712 -0.0801951 -0.0691204 -0.10155 -0.117303 -0.0821519 -0.0418109 -0.0678821 -0.053861 0.0417596 0.0184994
0.0261772 0.042081 0.0485783 0.02223 -0.0585614 -0.166609 -0.191167 -0.086135 0.0109552 0.0709604 0.289912 0.355676 0.0775248 -0.0763469 -0.0666612 -0.103038 -0.120445 -0.0849795 -0.0453809 -0.0725602 -0.0584406 0.0380257 0.0131272
0.0269559 0.0429973 0.0492653 0.0228152 -0.0573671 -0.166817 -0.19561 -0.0922967 0.00458631 0.0668965 0.295223 0.367093 0.0850739 -0.0718962 -0.0637926 -0.104367 -0.123523 -0.08779 -0.0490453 -0.0773355 -0.0631493 0.0340051 0.00746226
0.027726 0.0438856 0.049906 0.0233318 -0.0562402 -0.16687 -0.199632 -0.0981225 -0.00184225 0.0623049 0.299736 0.378028 0.0929005 -0.0668358 -0.0605052 -0.10553 -0.126534 -0.0905818 -0.0527954 -0.0821959 -0.0679799 0.0296969 0.0015011
0.0284874 0.0447456 0.0504987 0.0237766 -0.055185 -0.166775 -0.203235 -0.103595 -0.00829679 0.0572075 0.303429 0.388438 0.100985 -0.0611612 -0.0567914 -0.106522 -0.12948 -0.0933538 -0.0566226 -0.0871292 -0.0729248 0.0251012 -0.00475936
0.0292401 0.0455768 0.0510417 0.0241472 -0.0542039 -0.166539 -0.206423 -0.108702 -0.0147462 0.0516293 0.306287 0.398281 0.109308 -0.0548707 -0.0526447 -0.107337 -0.132359 -0.0961048 -0.0605181 -0.0921237 -0.0779766 0.0202188 -0.0113215
0.0299838 0.0463788 0.0515337 0.0244423 -0.0532975 -0.166166 -0.209204 -0.113434 -0.0211621 0.0455978 0.308301 0.407523 0.117847 -0.0479656 -0.0480606 -0.107972 -0.135171 -0.0988336 -0.0644731 -0.0971675 -0.0831277 0.015051 -0.0181871
0.0307182 0.0471508 0.0519733 0.0246613 -0.052465 -0.165663 -0.211588 -0.117788 -0.027519 0.0391428 0.309468 0.416131 0.126579 -0.0404504 -0.0430361 -0.108424 -0.137917 -0.101539 -0.0684789 -0.102249 -0.0883708 0.00959999 -0.0253571
0.0314427 0.0478921 0.0523596 0.0248046 -0.0517042 -0.165036 -0.213586 -0.121764 -0.033794 0.0322959 0.309791 0.424078 0.135481 -0.0323324 -0.0375702 -0.108688 -0.140596 -0.10422 -0.072527 -0.107358 -0.0936986 0.0038688 -0.0328316
0.032157 0.048602 0.0526918 0.0248733 -0.0510118 -0.164289 -0.215212 -0.125365 -0.039967 0.02509 0.30928 0.431343 0.144529 -0.0236221 -0.0316637 -0.108763 -0.143209 -0.106876 -0.0766089 -0.112483 -0.0991037 -0.00213893 -0.04061
0.0328602 0.0492794 0.0529695 0.0248695 -0.0503833 -0.163429 -0.216481 -0.128597 -0.0460207 0.0175592 0.307947 0.437906 0.153698 -0.0143334 -0.025319 -0.108648 -0.145756 -0.109505 -0.0807166 -0.117615 -0.104579 -0.00841886 -0.0486907
0.0335518 0.0499238 0.0531926 0.0247959 -0.0498138 -0.162461 -0.217409 -0.131471 -0.0519403 0.0097383 0.305812 0.443756 0.162962 -0.00448308 -0.0185407 -0.10834 -0.148237 -0.112105 -0.0848418 -0.122744 -0.110119 -0.014966 -0.0570714
0.0342309 0.0505341 0.0533613 0.0246557 -0.0492975 -0.16139 -0.218015 -0.133999 -0.0577134 0.00166232 0.302899 0.448882 0.172296 0.00590898 -0.0113353 -0.107839 -0.150649 -0.114675 -0.0889768 -0.127861 -0.115715 -0.0217746 -0.0657489
0.0348965 0.0511097 0.0534762 0.0244528 -0.0488283 -0.160222 -0.218318 -0.136193 -0.0633298 -0.00663351 0.299234 0.453282 0.181673 0.0168197 -0.00371086 -0.107144 -0.152994 -0.117213 -0.093114 -0.132957 -0.121362 -0.0288385 -0.0747191
0.0355477 0.0516498 0.053538 0.0241916 -0.0484001 -0.158964 -0.218336 -0.138071 -0.0687812 -0.0151141 0.29485 0.456956 0.191067 0.0282233 0.00432249 -0.106255 -0.155269 -0.119715 -0.097246 -0.138026 -0.127054 -0.036151 -0.0839771
0.0361835 0.0521538 0.053548 0.0238767 -0.0480065 -0.15762 -0.218091 -0.139649 -0.0740616 -0.0237448 0.289781 0.459907 0.20045 0.0400908 0.012753 -0.105171 -0.157471 -0.12218 -0.101366 -0.143059 -0.132785 -0.0437047 -0.0935174
0.0368029 0.0526211 0.0535076 0.0235133 -0.0476412 -0.156198 -0.2176 -0.140946 -0.0791662 -0.0324916 0.284066 0.462144 0.209795 0.0523906 0.021567 -0.103893 -0.159598 -0.124604 -0.105466 -0.148051 -0.13855 -0.051492 -0.103334
0.0374048 0.0530514 0.0534188 0.0231066 -0.0472982 -0.154703 -0.216886 -0.14198 -0.0840918 -0.0413211 0.277743 0.463678 0.219075 0.0650888 0.0307496 -0.102421 -0.161646 -0.126984 -0.109541 -0.152996 -0.144343 -0.0595048 -0.113419
0.0379881 0.0534444 0.0532834 0.0226619 -0.046972 -0.153143 -0.215968 -0.142771 -0.0888365 -0.0502009 0.270857 0.464525 0.228262 0.0781489 0.0402842 -0.100754 -0.163612 -0.129315 -0.113584 -0.157889 -0.15016 -0.0677347 -0.123765
0.0385519 0.0538 0.0531038 0.0221848 -0.0466571 -0.151524 -0.214866 -0.143337 -0.0933995 -0.0590997 0.263451 0.464703 0.237329 0.091532 0.0501526 -0.0988927 -0.165489 -0.131593 -0.117588 -0.162724 -0.155997 -0.076173 -0.134365
0.039095 0.0541182 0.0528825 0.0216806 -0.046349 -0.149853 -0.213599 -0.143699 -0.0977807 -0.0679873 0.25557 0.464233 0.246247 0.105198 0.0603356 -0.0968368 -0.167273 -0.133813 -0.121547 -0.167498 -0.161849 -0.0848106 -0.145209
0.0396166 0.0543992 0.0526224 0.0211549 -0.0460434 -0.148138 -0.212187 -0.143876 -0.101981 -0.0768347 0.247262 0.463137 0.254989 0.119104 0.0708129 -0.0945861 -0.168956 -0.135969 -0.125456 -0.172207 -0.167712 -0.0936386 -0.156289
0.0401157 0.0546434 0.0523262 0.0206127 -0.0457368 -0.146386 -0.210648 -0.143885 -0.106001 -0.0856142 0.238574 0.461441 0.263527 0.133206 0.0815631 -0.0921404 -0.170532 -0.138056 -0.129309 -0.176848 -0.173583 -0.102648 -0.167594
0.0405915 0.0548512 0.051997 0.0200591 -0.0454265 -0.144604 -0.208998 -0.143745 -0.109844 -0.0942996 0.229552 0.459172 0.271835 0.14746 0.0925638 -0.0894993 -0.171992 -0.140068 -0.133101 -0.181418 -0.179458 -0.111828 -0.179116
0.0410432 0.0550235 0.051638 0.0194989 -0.0451101 -0.1428 -0.207256 -0.143472 -0.11351 -0.102866 0.220245 0.456358 0.279886 0.161819 0.103792 -0.0866623 -0.173328 -0.141997 -0.136826 -0.185916 -0.185334 -0.121171 -0.190843
0.0414701 0.055161 0.0512524 0.0189365 -0.0447862 -0.140981 -0.205436 -0.143084 -0.117003 -0.11129 0.2107 0.453029 0.287653 0.176238 0.115224 -0.0836288 -0.174532 -0.143838 -0.140479 -0.190338 -0.191209 -0.130666 -0.202767
0.0418718 0.0552648 0.0508434 0.0183761 -0.0444538 -0.139156 -0.203555 -0.142594 -0.120325 -0.11955 0.200963 0.449214 0.29511 0.190669 0.126837 -0.0803982 -0.175593 -0.145582 -0.144055 -0.194685 -0.197079 -0.140305 -0.214875
0.0422478 0.0553359 0.0504143 0.0178215 -0.0441128 -0.137331 -0.201626 -0.142016 -0.123477 -0.127625 0.191079 0.444945 0.302232 0.205066 0.138604 -0.0769696 -0.176502 -0.147223 -0.14755 -0.198955 -0.202943 -0.150077 -0.227158
0.0425978 0.0553758 0.0499682 0.017276 -0.0437635 -0.135514 -0.199661 -0.141365 -0.126463 -0.135496 0.181092 0.440252 0.308996 0.219383 0.150503 -0.0733424 -0.177249 -0.148752 -0.150959 -0.203146 -0.208798 -0.159974 -0.239604
0.0429216 0.0553859 0.0495085 0.0167425 -0.0434067 -0.133712 -0.197674 -0.14065 -0.129284 -0.143146 0.171047 0.435167 0.315377 0.233573 0.162509 -0.0695159 -0.177823 -0.150162 -0.154277 -0.207259 -0.214642 -0.169986 -0.252204
0.0432191 0.0553675 0.0490381 0.0162238 -0.0430439 -0.131931 -0.195674 -0.139884 -0.131943 -0.150559 0.160982 0.42972 0.321354 0.247592 0.174597 -0.0654893 -0.178213 -0.151445 -0.157501 -0.211293 -0.220472 -0.180103 -0.264946
0.0434903 0.0553224 0.04856 0.0157217 -0.0426769 -0.13018 -0.193673 -0.139075 -0.134442 -0.157722 0.15094 0.423943 0.326906 0.261395 0.186742 -0.0612622 -0.178409 -0.152594 -0.160626 -0.215248 -0.226288 -0.190318 -0.277819
0.0437356 0.0552523 0.048077 0.0152381 -0.0423079 -0.128463 -0.191679 -0.138233 -0.136784 -0.16462 0.140955 0.417865 0.332013 0.274941 0.198921 -0.0568342 -0.1784 -0.153599 -0.163649 -0.219124 -0.232086 -0.20062 -0.290814
0.0439551 0.0551588 0.0475919 0.0147743 -0.0419393 -0.126787 -0.1897 -0.137363 -0.138969 -0.171243 0.131065 0.411515 0.336659 0.288189 0.21111 -0.0522051 -0.178177 -0.154455 -0.166567 -0.222921 -0.237866 -0.211001 -0.303918
0.0441494 0.0550438 0.0471069 0.014331 -0.041574 -0.125156 -0.187743 -0.136474 -0.141001 -0.177581 0.121301 0.404923 0.340826 0.3011 0.223285 -0.047375 -0.177728 -0.155152 -0.169376 -0.22664 -0.243626 -0.221452 -0.317123
0.0443189 0.0549091 0.0466245 0.0139087 -0.0412148 -0.123577 -0.185815 -0.13557 -0.14288 -0.183626 0.111695 0.398115 0.344501 0.313637 0.235423 -0.0423444 -0.177044 -0.155684 -0.172072 -0.230281 -0.249365 -0.231965 -0.330418
0.0444645 0.0547564 0.0461465 0.0135075 -0.0408647 -0.122053 -0.183922 -0.134656 -0.144609 -0.189371 0.102275 0.391118 0.347671 0.325765 0.247502 -0.0371141 -0.176116 -0.156043 -0.174654 -0.233846 -0.25508 -0.242532 -0.343792
0.0445867 0.0545877 0.045675 0.0131272 -0.0405268 -0.120588 -0.182066 -0.133736 -0.14619 -0.19481 0.0930667 0.383959 0.350327 0.337453 0.259501 -0.0316854 -0.174934 -0.156222 -0.177119 -0.237334 -0.26077 -0.253144 -0.357235
0.0446865 0.0544045 0.0452113 0.0127671 -0.040204 -0.119185 -0.180254 -0.132812 -0.147624 -0.199941 0.0840934 0.376661 0.35246 0.348671 0.271397 -0.0260598 -0.17349 -0.156216 -0.179464 -0.240748 -0.266434 -0.263793 -0.370738
0.0447648 0.0542088 0.0447568 0.0124263 -0.0398993 -0.117847 -0.178486 -0.131888 -0.148914 -0.204759 0.0753759 0.369247 0.354065 0.359391 0.28317 -0.0202398 -0.171776 -0.156018 -0.181688 -0.244087 -0.27207 -0.274472 -0.384292
0.0448228 0.054002 0.0443125 0.0121036 -0.0396152 -0.116576 -0.176767 -0.130966 -0.150061 -0.209264 0.0669324 0.361741 0.355138 0.36959 0.294801 -0.0142279 -0.169786 -0.155621 -0.183789 -0.247352 -0.277677 -0.285173 -0.397886
0.0448613 0.0537858 0.0438792 0.0117978 -0.0393545 -0.115373 -0.175098 -0.130046 -0.151069 -0.213457 0.0587786 0.354162 0.355679 0.379246 0.30627 -0.00802741 -0.167512 -0.155022 -0.185765 -0.250546 -0.283253 -0.295888 -0.411512
0.0448817 0.0535614 0.0434573 0.0115068 -0.0391191 -0.11424 -0.173479 -0.129131 -0.151938 -0.217338 0.0509279 0.34653 0.35569 0.388341 0.317558 -0.00164228 -0.164949 -0.154214 -0.187616 -0.253668 -0.288797 -0.306611 -0.425162
0.044885 0.0533305 0.0430473 0.0112293 -0.0389112 -0.113176 -0.171913 -0.12822 -0.152672 -0.220909 0.043391 0.338864 0.355173 0.39686 0.328647 0.00492308 -0.162091 -0.153194 -0.189339 -0.256721 -0.294307 -0.317335 -0.438825
0.0448726 0.053094 0.0426488 0.0109628 -0.038732 -0.11218 -0.170398 -0.127314 -0.153274 -0.224176 0.0361764 0.331182 0.354135 0.404788 0.33952 0.0116636 -0.158935 -0.151959 -0.190936 -0.259704 -0.299781 -0.328052 -0.452494
0.0448456 0.0528531 0.042262 0.0107057 -0.0385833 -0.111253 -0.168936 -0.126414 -0.153747 -0.227141 0.0292905 0.323499 0.352584 0.412117 0.350161 0.0185737 -0.155478 -0.150504 -0.192405 -0.26262 -0.305219 -0.338756 -0.466161
0.0448055 0.0526085 0.0418857 0.0104552 -0.038465 -0.11039 -0.167526 -0.12552 -0.154095 -0.229812 0.0227372 0.31583 0.350532 0.418838 0.360554 0.0256472 -0.151716 -0.148827 -0.193747 -0.265469 -0.310618 -0.349441 -0.479818
