20.53 -0.000939751 -0.00252241 -4.32802 -0.00092155 -0.00251413 -4.26784 -0.000903707 -0.00250515 -4.22957 -0.000886669 -0.00249489 -4.11978 -0.000870869 -0.00248291 -4.01405 -0.000856412 -0.00246945 -3.91523 -0.00084337 -0.00245472 -3.82092 -0.000831754 -0.00243894 -3.73426 -0.00082155 -0.00242232 -3.65277 -0.000812698 -0.00240503 -3.57938 -0.000805126 -0.00238725 -3.51131 -0.000798731 -0.0023691 -3.45126 -0.000793419 -0.00235069 -3.39604 -0.000789231 -0.00233186 -3.32691 -0.000786316 -0.00231288 -3.26308 -0.00078471 -0.00229362 -3.18886 -0.000784475 -0.00227443 -3.12067 -0.000785383 -0.00225548 -3.06831 -0.000787243 -0.00223668 -3.01875 -0.000789734 -0.00221822 -2.99712 -0.000792606 -0.00219987 -2.97628 -0.000795514 -0.00218187 -2.98677 -0.000798231 -0.00216389 -2.99663 -0.00080057 -0.0021462 -3.0236 -0.000802441 -0.00212847 -3.04892 -0.000803574 -0.00211039 -3.10835 -0.00080366 -0.0020923 -3.16445 -0.000802462 -0.00207372 -3.24637 -0.000799801 -0.00205532 -3.3227 -0.00079579 -0.00203711 -3.3925 -0.000790578 -0.00201921 -3.45598 -0.000783874 -0.00200117 -3.53746 -0.000775797 -0.00198373 -3.61208 -0.000765996 -0.00196653 -3.70615 -0.000754743 -0.00195034 -3.7912 -0.000742278 -0.00193513 -3.86445 -0.000728815 -0.00192086 -3.93081 -0.000714749 -0.00190735 -3.96277 -0.000700295 -0.00189426 -3.98981 -0.00068571 -0.00188125 -3.97752 -0.000671285 -0.00186803 -3.96296 -0.00065709 -0.00185436 -3.92849 -0.000643344 -0.0018402 -3.89566 -0.000630315 -0.00182499 -3.80168 -0.000618761 -0.00180863 -3.70844 -0.000609154 -0.00179056 -3.54614 -0.000602511 -0.00177133 -3.39569 -0.000598688 -0.00175148 -3.2597 -0.00059748 -0.00173137 -3.13268 -0.000598296 -0.00171135 -3.05856 -0.000600387 -0.00169145 -2.98511
20.57 -0.000946552 -0.00252697 -4.3326 -0.000928314 -0.00251878 -4.27231 -0.000910475 -0.00250978 -4.22481 -0.000893454 -0.00249955 -4.12535 -0.000877567 -0.00248776 -4.02774 -0.000862919 -0.00247457 -3.93469 -0.000849588 -0.00246017 -3.8453 -0.000837591 -0.00244474 -3.76241 -0.00082692 -0.00242849 -3.68491 -0.000817509 -0.00241156 -3.61532 -0.000809285 -0.00239413 -3.55202 -0.00080213 -0.00237631 -3.4972 -0.000795936 -0.00235823 -3.44859 -0.000790785 -0.00233962 -3.37696 -0.000786934 -0.0023208 -3.31226 -0.000784481 -0.00230148 -3.22643 -0.000783607 -0.00228219 -3.14983 -0.000784022 -0.00226315 -3.09168 -0.000785487 -0.00224427 -3.0382 -0.000787695 -0.00222568 -3.00971 -0.000790401 -0.00220724 -2.98321 -0.000793279 -0.00218912 -2.98528 -0.000796112 -0.00217105 -2.98739 -0.000798673 -0.0021533 -3.00926 -0.00080085 -0.00213552 -3.02998 -0.00080236 -0.00211752 -3.08529 -0.000802896 -0.00209948 -3.13773 -0.000802246 -0.00208104 -3.21477 -0.000800226 -0.00206271 -3.2867 -0.000796931 -0.00204449 -3.35282 -0.000792494 -0.00202652 -3.41297 -0.000786603 -0.00200829 -3.49399 -0.000779325 -0.00199059 -3.56818 -0.000770288 -0.00197303 -3.66468 -0.000759717 -0.00195643 -3.75202 -0.000747855 -0.00194078 -3.82765 -0.000734929 -0.00192605 -3.89589 -0.000721261 -0.0019121 -3.93657 -0.000707084 -0.00189867 -3.97156 -0.000692621 -0.00188549 -3.97444 -0.000678129 -0.00187231 -3.97429 -0.000663687 -0.00185893 -3.95574 -0.000649465 -0.00184527 -3.93867 -0.000635753 -0.00183074 -3.85478 -0.000623299 -0.0018151 -3.77102 -0.000612585 -0.00179767 -3.60853 -0.000604776 -0.00177888 -3.45537 -0.00059981 -0.00175927 -3.31526 -0.000597526 -0.00173924 -3.18391 -0.000597376 -0.0017192 -3.10279 -0.000598614 -0.00169923 -3.02437
20.61 -0.000952804 -0.00253247 -4.31647 -0.000934687 -0.00252401 -4.25823 -0.00091702 -0.00251469 -4.20238 -0.00090018 -0.00250422 -4.11645 -0.000884362 -0.00249241 -4.02969 -0.000869666 -0.00247935 -3.94477 -0.000856175 -0.00246517 -3.86249 -0.000843905 -0.00245004 -3.78539 -0.000832849 -0.00243411 -3.7139 -0.000822934 -0.00241754 -3.6501 -0.000814078 -0.00240049 -3.5937 -0.000806145 -0.00238307 -3.54634 -0.00079901 -0.00236539 -3.50678 -0.000792798 -0.00234708 -3.43351 -0.000787889 -0.0023285 -3.36871 -0.000784459 -0.00230915 -3.26909 -0.000782854 -0.00228978 -3.18241 -0.000782717 -0.00227065 -3.11748 -0.000783746 -0.00225168 -3.05929 -0.000785636 -0.00223298 -3.02402 -0.000788138 -0.00221443 -2.99213 -0.000790948 -0.00219619 -2.98615 -0.000793849 -0.00217802 -2.98098 -0.000796594 -0.00216018 -2.99705 -0.000799052 -0.00214233 -3.01247 -0.000800916 -0.00212439 -3.06328 -0.000801886 -0.00210638 -3.1117 -0.000801757 -0.00208807 -3.1845 -0.000800338 -0.00206981 -3.25267 -0.000797711 -0.0020516 -3.31575 -0.00079399 -0.00203358 -3.37326 -0.000788861 -0.00201522 -3.45335 -0.000782344 -0.00199731 -3.52677 -0.000774065 -0.00197946 -3.62403 -0.000764202 -0.00196251 -3.71224 -0.000752989 -0.00194645 -3.78912 -0.00074066 -0.00193127 -3.85835 -0.00072745 -0.00191685 -3.90694 -0.000713609 -0.00190304 -3.94925 -0.000699317 -0.00188961 -3.96659 -0.000684813 -0.0018764 -3.98017 -0.000670189 -0.00186321 -3.97691 -0.00065558 -0.00184996 -3.97479 -0.000641307 -0.00183602 -3.90125 -0.000628088 -0.00182107 -3.82746 -0.000616396 -0.00180431 -3.66797 -0.000607485 -0.00178602 -3.51478 -0.000601379 -0.00176672 -3.37256 -0.000597977 -0.00174685 -3.23828 -0.000596795 -0.00172683 -3.15042 -0.000597107 -0.00170682 -3.06748
20.65 -0.000958651 -0.00253888 -4.28164 -0.000940813 -0.00252986 -4.22741 -0.000923479 -0.00251993 -4.16495 -0.000906966 -0.00250901 -4.09518 -0.000891347 -0.002497 -4.02143 -0.000876724 -0.00248392 -3.94653 -0.000863181 -0.00246988 -3.87314 -0.000850731 -0.00245497 -3.80352 -0.000839365 -0.00243934 -3.73973 -0.000828998 -0.00242313 -3.68339 -0.000819536 -0.00240648 -3.63566 -0.000810822 -0.00238948 -3.59761 -0.000802712 -0.00237227 -3.56915 -0.000795374 -0.00235438 -3.49543 -0.000789316 -0.00233613 -3.43146 -0.000784784 -0.00231682 -3.31698 -0.000782346 -0.00229739 -3.21922 -0.000781576 -0.00227818 -3.14684 -0.000782103 -0.00225912 -3.08327 -0.000783619 -0.00224029 -3.04109 -0.000785866 -0.00222164 -3.0038 -0.000788553 -0.00220327 -2.98992 -0.000791468 -0.00218499 -2.97775 -0.000794353 -0.00216704 -2.98716 -0.000797063 -0.00214909 -2.99644 -0.000799263 -0.00213117 -3.04224 -0.000800654 -0.00211319 -3.08613 -0.000801027 -0.00209499 -3.15519 -0.000800179 -0.00207681 -3.22013 -0.000798181 -0.00205862 -3.2807 -0.000795129 -0.00204057 -3.33615 -0.000790719 -0.00202211 -3.4149 -0.000784933 -0.00200405 -3.48725 -0.000777407 -0.00198597 -3.5839 -0.000768271 -0.00196871 -3.67181 -0.000757749 -0.00195226 -3.74897 -0.00074607 -0.00193665 -3.81841 -0.000733379 -0.00192174 -3.87414 -0.000719937 -0.00190751 -3.92316 -0.000705865 -0.00189377 -3.95435 -0.000691403 -0.00188044 -3.98103 -0.000676657 -0.00186736 -3.99231 -0.000661744 -0.00185443 -4.00417 -0.000647016 -0.00184101 -3.94125 -0.000633153 -0.00182668 -3.87774 -0.000620606 -0.0018106 -3.72452 -0.000610657 -0.00179287 -3.57418 -0.000603416 -0.00177396 -3.43197 -0.000598849 -0.00175432 -3.29637 -0.000596566 -0.00173439 -3.20162 -0.000595878 -0.00171439 -3.11453
20.69 -0.000964189 -0.00254605 -4.23294 -0.000946775 -0.00253623 -4.18382 -0.00092992 -0.00252552 -4.11674 -0.000913855 -0.00251398 -4.0646 -0.000898539 -0.00250163 -4.00508 -0.000884084 -0.00248843 -3.94141 -0.000870574 -0.00247443 -3.87812 -0.000858021 -0.00245968 -3.81718 -0.000846408 -0.00244432 -3.76227 -0.000835641 -0.00242843 -3.71459 -0.000825611 -0.00241218 -3.67672 -0.000816139 -0.00239563 -3.64921 -0.000807058 -0.00237894 -3.63315 -0.000798585 -0.00236156 -3.5603 -0.00079134 -0.00234375 -3.49813 -0.000785619 -0.00232457 -3.36943 -0.000782251 -0.00230514 -3.26062 -0.000780754 -0.00228589 -3.1808 -0.000780689 -0.00226675 -3.11154 -0.000781746 -0.0022478 -3.06226 -0.00078366 -0.00222903 -3.01932 -0.000786153 -0.00221052 -2.99743 -0.000789013 -0.00219212 -2.97828 -0.000791983 -0.00217403 -2.98009 -0.000794908 -0.00215596 -2.98234 -0.000797417 -0.00213805 -3.02249 -0.000799214 -0.00212006 -3.06123 -0.000800069 -0.00210198 -3.12682 -0.000799767 -0.00208387 -3.18883 -0.000798367 -0.00206571 -3.24719 -0.000795949 -0.00204765 -3.30094 -0.000792227 -0.00202913 -3.37796 -0.000787148 -0.00201095 -3.44896 -0.00078037 -0.00199269 -3.54393 -0.000771982 -0.00197515 -3.63062 -0.000762187 -0.00195834 -3.70731 -0.000751207 -0.00194231 -3.77636 -0.000739096 -0.0019269 -3.83842 -0.000726116 -0.00191224 -3.89352 -0.00071232 -0.00189813 -3.93789 -0.000697958 -0.00188461 -3.977 -0.000683153 -0.00187155 -4.00187 -0.000668015 -0.00185884 -4.02657 -0.000652933 -0.00184584 -3.97459 -0.000638539 -0.00183207 -3.92165 -0.000625261 -0.00181666 -3.77804 -0.000614343 -0.00179954 -3.63377 -0.00060597 -0.00178111 -3.49379 -0.000600195 -0.00176179 -3.3586 -0.000596737 -0.00174202 -3.25651 -0.000594976 -0.00172208 -3.16546
20.73 -0.000969393 -0.00255376 -4.17494 -0.000952535 -0.00254301 -4.13133 -0.000936286 -0.00253141 -4.06151 -0.00092077 -0.00251915 -4.02726 -0.000905842 -0.00250638 -3.98235 -0.000891631 -0.00249296 -3.93049 -0.000878224 -0.00247892 -3.87799 -0.000865631 -0.00246427 -3.82656 -0.00085383 -0.00244911 -3.78129 -0.000842715 -0.00243353 -3.74301 -0.000832163 -0.00241765 -3.71562 -0.000821978 -0.00240156 -3.6992 -0.000811972 -0.00238541 -3.69598 -0.00080241 -0.00236861 -3.62515 -0.000794003 -0.00235132 -3.56563 -0.000787069 -0.00233241 -3.42493 -0.0007827 -0.00231306 -3.30613 -0.000780385 -0.00229383 -3.21965 -0.000779628 -0.00227464 -3.14494 -0.000780124 -0.00225558 -3.08849 -0.000781608 -0.0022367 -3.03965 -0.000783818 -0.00221802 -3.00936 -0.000786543 -0.00219948 -2.98292 -0.000789532 -0.00218124 -2.9763 -0.000792624 -0.00216304 -2.9707 -0.000795406 -0.00214512 -3.00458 -0.000797585 -0.00212712 -3.03753 -0.000798895 -0.00210914 -3.09969 -0.000799111 -0.00209111 -3.15884 -0.00079828 -0.00207298 -3.21506 -0.000796466 -0.00205492 -3.26724 -0.000793406 -0.00203638 -3.34214 -0.000789016 -0.0020181 -3.4115 -0.000782984 -0.00199969 -3.50401 -0.000775357 -0.00198191 -3.58882 -0.000766318 -0.00196477 -3.66446 -0.000756078 -0.00194834 -3.73268 -0.000744603 -0.00193244 -3.80023 -0.000732147 -0.00191732 -3.86069 -0.000718691 -0.0019028 -3.91726 -0.000704494 -0.00188903 -3.96783 -0.000689703 -0.0018759 -4.00501 -0.000674434 -0.0018633 -4.04103 -0.000659105 -0.00185063 -4.00048 -0.0006443 -0.00183732 -3.95843 -0.000630417 -0.00182254 -3.82795 -0.000618608 -0.00180609 -3.6937 -0.000609116 -0.00178823 -3.55816 -0.000602091 -0.00176933 -3.42531 -0.000597389 -0.00174981 -3.31514 -0.000594486 -0.00173 -3.21992
20.77 -0.000974161 -0.00256184 -4.11092 -0.000957979 -0.0025501 -4.07283 -0.000942446 -0.00253756 -4.00194 -0.000927566 -0.00252454 -3.98491 -0.0009131 -0.00251126 -3.95438 -0.000899198 -0.00249756 -3.91454 -0.000885953 -0.0024834 -3.87321 -0.000873375 -0.00246878 -3.83181 -0.000861437 -0.00245377 -3.79665 -0.000850025 -0.00243844 -3.76818 -0.000839005 -0.00242291 -3.75141 -0.000828168 -0.00240727 -3.74603 -0.000817312 -0.00239166 -3.75526 -0.000806753 -0.00237549 -3.68726 -0.000797264 -0.00235876 -3.63095 -0.000789159 -0.00234025 -3.48155 -0.000783757 -0.00232108 -3.35467 -0.000780557 -0.00230194 -3.26294 -0.000779013 -0.00228277 -3.1836 -0.000778837 -0.00226363 -3.1202 -0.000779784 -0.00224464 -3.06534 -0.000781612 -0.00222579 -3.02606 -0.000784117 -0.0022071 -2.99174 -0.000787054 -0.00218868 -2.97602 -0.000790255 -0.00217035 -2.96196 -0.000793266 -0.00215241 -2.98904 -0.00079579 -0.0021344 -3.01567 -0.00079752 -0.00211652 -3.07427 -0.000798221 -0.00209856 -3.13044 -0.000797928 -0.00208048 -3.18444 -0.000796689 -0.00206242 -3.23497 -0.000794264 -0.00204387 -3.30739 -0.000790547 -0.00202553 -3.37483 -0.000785252 -0.002007 -3.46432 -0.000778391 -0.00198901 -3.54678 -0.000770127 -0.00197158 -3.62094 -0.000760656 -0.00195477 -3.68802 -0.000749866 -0.0019384 -3.76007 -0.000737993 -0.00192281 -3.82503 -0.000724948 -0.00190785 -3.89238 -0.000710998 -0.00189378 -3.95298 -0.000696312 -0.00188048 -4.00071 -0.000681022 -0.00186788 -4.04608 -0.000665568 -0.00185538 -4.0178 -0.000650476 -0.00184243 -3.9873 -0.000636119 -0.00182823 -3.87329 -0.00062351 -0.00181247 -3.75364 -0.000612924 -0.00179527 -3.62494 -0.000604619 -0.00177692 -3.49676 -0.000598605 -0.00175775 -3.37761 -0.0005945 -0.00173815 -3.27746
20.81 -0.000978371 -0.00257013 -4.04313 -0.000962972 -0.00255739 -4.01044 -0.000948251 -0.0025439 -3.93988 -0.000934085 -0.00253011 -3.93887 -0.000920146 -0.00251629 -3.92218 -0.000906611 -0.00250224 -3.89432 -0.000893579 -0.0024879 -3.86431 -0.000881064 -0.00247324 -3.83326 -0.000869034 -0.00245833 -3.8084 -0.000857373 -0.0024432 -3.78982 -0.000845942 -0.00242798 -3.7834 -0.000834526 -0.00241275 -3.78843 -0.000822918 -0.00239766 -3.80894 -0.00081149 -0.00238211 -3.74427 -0.00080104 -0.00236599 -3.69142 -0.000791871 -0.00234797 -3.53733 -0.000785451 -0.0023291 -3.40506 -0.000781326 -0.00231016 -3.30997 -0.000778914 -0.00229108 -3.22734 -0.000777961 -0.0022719 -3.15746 -0.000778256 -0.00225283 -3.09677 -0.000779594 -0.00223379 -3.04769 -0.000781792 -0.00221494 -3.00473 -0.000784602 -0.00219635 -2.9794 -0.000787849 -0.00217787 -2.95647 -0.000791034 -0.00215989 -2.97639 -0.000793857 -0.00214187 -2.99631 -0.000795963 -0.00212408 -3.05106 -0.000797108 -0.0021062 -3.10398 -0.000797318 -0.00208817 -3.15553 -0.000796621 -0.00207012 -3.20421 -0.000794803 -0.00205158 -3.27385 -0.000791736 -0.0020332 -3.33911 -0.000787163 -0.00201458 -3.42523 -0.000781064 -0.00199641 -3.50499 -0.000773582 -0.00197871 -3.57734 -0.000764895 -0.00196157 -3.64302 -0.000754831 -0.00194475 -3.71849 -0.000743593 -0.00192871 -3.78693 -0.000731036 -0.00191329 -3.86319 -0.000717421 -0.00189885 -3.93207 -0.000702942 -0.0018853 -3.98842 -0.000687751 -0.00187256 -4.04123 -0.000672292 -0.0018601 -4.02624 -0.000657029 -0.00184738 -4.00814 -0.000642316 -0.00183367 -3.91299 -0.000629009 -0.0018186 -3.81166 -0.000617389 -0.00180212 -3.69245 -0.000607816 -0.00178441 -3.57159 -0.000600453 -0.00176571 -3.44356 -0.000595096 -0.00174642 -3.33779
20.85 -0.000981982 -0.00257854 -3.97325 -0.000967459 -0.00256481 -3.94588 -0.000953627 -0.00255042 -3.87686 -0.000940238 -0.00253586 -3.89048 -0.000926881 -0.00252147 -3.88694 -0.000913759 -0.00250703 -3.87088 -0.000900981 -0.00249246 -3.85212 -0.000888567 -0.00247772 -3.83147 -0.000876485 -0.00246285 -3.81682 -0.000864622 -0.00244788 -3.80784 -0.000852838 -0.00243291 -3.81105 -0.000840928 -0.00241806 -3.82529 -0.000828688 -0.00240345 -3.85518 -0.000816544 -0.00238849 -3.79418 -0.000805289 -0.00237295 -3.74495 -0.000795212 -0.00235553 -3.59069 -0.00078783 -0.00233707 -3.45658 -0.000782762 -0.00231843 -3.36029 -0.000779417 -0.00229955 -3.27614 -0.000777581 -0.0022804 -3.20052 -0.000777105 -0.00226129 -3.13445 -0.000777835 -0.00224206 -3.07468 -0.000779627 -0.00222302 -3.02226 -0.000782225 -0.00220425 -2.98699 -0.00078544 -0.00218563 -2.955 -0.000788734 -0.0021676 -2.96733 -0.000791797 -0.00214954 -2.98014 -0.000794229 -0.00213182 -3.03037 -0.000795779 -0.00211399 -3.07937 -0.000796457 -0.002096 -3.12819 -0.000796276 -0.00207798 -3.17473 -0.000795037 -0.00205946 -3.24146 -0.000792599 -0.00204105 -3.30439 -0.000788727 -0.00202237 -3.38697 -0.000783378 -0.00200406 -3.46388 -0.000776673 -0.00198612 -3.53421 -0.000768774 -0.00196867 -3.59831 -0.000759461 -0.00195145 -3.67608 -0.000748902 -0.00193497 -3.74698 -0.000736904 -0.00191909 -3.83016 -0.000723714 -0.00190423 -3.90554 -0.000709542 -0.00189034 -3.96873 -0.000694559 -0.00187734 -4.02742 -0.000679197 -0.00186478 -4.02639 -0.000663864 -0.00185217 -4.0213 -0.000648896 -0.00183885 -3.94615 -0.000635002 -0.0018244 -3.86508 -0.000622454 -0.00180867 -3.7577 -0.000611682 -0.0017917 -3.64683 -0.00060298 -0.00177357 -3.51259 -0.000596334 -0.00175468 -3.4015
20.89 -0.000985113 -0.00258712 -3.90264 -0.00097154 -0.00257244 -3.88062 -0.000958655 -0.0025572 -3.81417 -0.000946088 -0.00254192 -3.84101 -0.000933355 -0.00252695 -3.8499 -0.000920682 -0.00251211 -3.84528 -0.00090819 -0.00249728 -3.83753 -0.000895908 -0.00248242 -3.82706 -0.000883808 -0.00246754 -3.82219 -0.000871789 -0.00245269 -3.82218 -0.000859719 -0.00243794 -3.8339 -0.000847407 -0.0024234 -3.85571 -0.00083467 -0.00240921 -3.89259 -0.000821977 -0.00239478 -3.83588 -0.000810084 -0.00237979 -3.79062 -0.00079928 -0.00236303 -3.64086 -0.00079102 -0.00234511 -3.5091 -0.000785005 -0.00232687 -3.41391 -0.000780672 -0.0023083 -3.33032 -0.000777845 -0.00228925 -3.24987 -0.000776471 -0.00227017 -3.17911 -0.000776453 -0.00225076 -3.10792 -0.000777718 -0.00223153 -3.04553 -0.00077999 -0.00221257 -3.00034 -0.00078306 -0.0021938 -2.9596 -0.000786368 -0.00217567 -2.96343 -0.000789592 -0.00215754 -2.96826 -0.000792297 -0.00213982 -3.01233 -0.000794224 -0.00212199 -3.0558 -0.000795354 -0.00210403 -3.1015 -0.000795678 -0.00208602 -3.14545 -0.00079501 -0.00206753 -3.20945 -0.000793189 -0.00204911 -3.27016 -0.000790004 -0.00203038 -3.34937 -0.000785391 -0.00201194 -3.4235 -0.000779453 -0.0019938 -3.49181 -0.000772336 -0.00197608 -3.55432 -0.00076379 -0.00195849 -3.63345 -0.000753941 -0.00194161 -3.70591 -0.000742561 -0.00192527 -3.79411 -0.000729874 -0.00190997 -3.87434 -0.000716101 -0.00189567 -3.94283 -0.000701427 -0.00188232 -4.00612 -0.000686249 -0.00186954 -4.01901 -0.000670934 -0.00185692 -4.02684 -0.000655806 -0.00184386 -3.97186 -0.000641444 -0.00182996 -3.91124 -0.000628113 -0.00181493 -3.81761 -0.000616268 -0.00179873 -3.71943 -0.000606277 -0.00178129 -3.58488 -0.0005983 -0.00176292 -3.47078
20.93 -0.000987927 -0.00259602 -3.83215 -0.000975362 -0.00258047 -3.81551 -0.000963467 -0.00256445 -3.75245 -0.000951757 -0.00254848 -3.79116 -0.000939681 -0.00253296 -3.81165 -0.000927489 -0.0025177 -3.81795 -0.000915315 -0.00250259 -3.8207 -0.000903198 -0.00248757 -3.81993 -0.000891124 -0.00247265 -3.82417 -0.000879002 -0.00245786 -3.83225 -0.000866719 -0.00244327 -3.85125 -0.000854107 -0.00242898 -3.87902 -0.000841005 -0.00241513 -3.92072 -0.000827928 -0.00240116 -3.86931 -0.000815554 -0.00238666 -3.82881 -0.000804193 -0.00237058 -3.68762 -0.000795153 -0.00235329 -3.56221 -0.000788205 -0.00233556 -3.47043 -0.000782847 -0.00231741 -3.38961 -0.000778932 -0.00229857 -3.30551 -0.000776535 -0.0022796 -3.23105 -0.000775617 -0.00226005 -3.14823 -0.000776208 -0.00224065 -3.07588 -0.000778008 -0.00222151 -3.02123 -0.000780778 -0.00220258 -2.97249 -0.000783967 -0.00218428 -2.9665 -0.000787245 -0.00216602 -2.96218 -0.000790155 -0.00214821 -2.99764 -0.000792431 -0.00213029 -3.03313 -0.000794006 -0.00211235 -3.07503 -0.000794839 -0.00209432 -3.11564 -0.000794745 -0.00207587 -3.17719 -0.000793542 -0.00205744 -3.23584 -0.000791039 -0.00203868 -3.31204 -0.000787154 -0.00202014 -3.38364 -0.000781976 -0.00200182 -3.45009 -0.000775634 -0.00198386 -3.51113 -0.000767861 -0.00196595 -3.59087 -0.000758745 -0.00194869 -3.6642 -0.000748033 -0.00193192 -3.75573 -0.00073592 -0.00191617 -3.83933 -0.000722628 -0.00190142 -3.91175 -0.000708354 -0.00188764 -3.97849 -0.000693447 -0.00187454 -4.00443 -0.000678241 -0.00186179 -4.02432 -0.00066305 -0.00184886 -3.98903 -0.000648352 -0.00183536 -3.94785 -0.000634404 -0.00182097 -3.86982 -0.000621641 -0.00180552 -3.78719 -0.000610451 -0.00178884 -3.6593 -0.000601121 -0.00177112 -3.54731
20.97 -0.000990422 -0.00260527 -3.76213 -0.000978915 -0.00258893 -3.75082 -0.000968043 -0.00257219 -3.6917 -0.000957223 -0.0025556 -3.74095 -0.000945841 -0.00253954 -3.77209 -0.000934169 -0.00252386 -3.78858 -0.000922353 -0.00250844 -3.80112 -0.000910449 -0.00249323 -3.80935 -0.000898456 -0.00247822 -3.82187 -0.000886301 -0.00246342 -3.83714 -0.000873889 -0.00244892 -3.8623 -0.000861078 -0.00243479 -3.89479 -0.000847733 -0.00242118 -3.93991 -0.000834411 -0.00240758 -3.89503 -0.00082169 -0.00239351 -3.86029 -0.000809917 -0.0023781 -3.73063 -0.0008002 -0.0023615 -3.61473 -0.000792361 -0.00234435 -3.52849 -0.000785977 -0.00232674 -3.45251 -0.000780914 -0.00230821 -3.36623 -0.000777398 -0.00228944 -3.28935 -0.000775437 -0.00226981 -3.19539 -0.000775205 -0.00225027 -3.11353 -0.000776376 -0.00223097 -3.05003 -0.000778683 -0.00221189 -2.99395 -0.000781606 -0.00219337 -2.97717 -0.000784809 -0.00217493 -2.9629 -0.000787833 -0.00215695 -2.98761 -0.000790405 -0.0021389 -3.01291 -0.000792395 -0.00212093 -3.04986 -0.000793727 -0.00210287 -3.08595 -0.000794206 -0.00208446 -3.1449 -0.00079362 -0.00206602 -3.20133 -0.000791797 -0.00204724 -3.27485 -0.000788635 -0.00202862 -3.3442 -0.000784209 -0.00201016 -3.40898 -0.000778635 -0.00199198 -3.46875 -0.00077164 -0.00197379 -3.54852 -0.000763273 -0.0019562 -3.62217 -0.000753269 -0.00193901 -3.71559 -0.000741791 -0.00192281 -3.80129 -0.000729056 -0.0019076 -3.87638 -0.000715267 -0.00189335 -3.94548 -0.000700714 -0.00187984 -3.98308 -0.000685712 -0.00186683 -4.01371 -0.000670556 -0.0018539 -3.99726 -0.00065565 -0.00184066 -3.97415 -0.000641244 -0.00182679 -3.91336 -0.000627721 -0.00181204 -3.84848 -0.000615462 -0.00179615 -3.73237 -0.000604825 -0.00177919 -3.62846
21.01 -0.000992494 -0.00261479 -3.69275 -0.000982086 -0.00259772 -3.68659 -0.00097227 -0.00258035 -3.63171 -0.000962372 -0.00256317 -3.69024 -0.000951725 -0.0025466 -3.73101 -0.000940617 -0.00253048 -3.75683 -0.00092921 -0.00251473 -3.77832 -0.000917578 -0.00249929 -3.79475 -0.000905732 -0.00248413 -3.81472 -0.000893621 -0.00246927 -3.83635 -0.000881168 -0.00245478 -3.86683 -0.000868253 -0.00244073 -3.90331 -0.000854766 -0.00242724 -3.95122 -0.000841308 -0.00241391 -3.91394 -0.000828342 -0.0024002 -3.88596 -0.000816269 -0.00238542 -3.76961 -0.000805973 -0.00236952 -3.66526 -0.000797311 -0.002353 -3.58627 -0.00078994 -0.00233598 -3.51684 -0.000783719 -0.00231786 -3.42992 -0.000779036 -0.0022994 -3.35199 -0.000775928 -0.00227978 -3.24793 -0.000774749 -0.00226016 -3.1573 -0.000775157 -0.00224073 -3.08561 -0.000776858 -0.00222149 -3.02262 -0.000779374 -0.00220274 -2.99493 -0.000782367 -0.00218411 -2.97076 -0.00078539 -0.00216593 -2.98351 -0.00078817 -0.00214771 -2.99736 -0.000790513 -0.00212967 -3.02764 -0.000792313 -0.00211155 -3.05755 -0.000793347 -0.00209316 -3.11315 -0.000793375 -0.00207472 -3.16666 -0.00079223 -0.00205594 -3.23786 -0.000789783 -0.00203725 -3.30527 -0.0007861 -0.00201867 -3.36864 -0.000781283 -0.00200032 -3.42734 -0.000775062 -0.00198189 -3.50674 -0.00076745 -0.00196399 -3.58029 -0.000758182 -0.00194642 -3.67448 -0.000747383 -0.00192979 -3.7612 -0.000735265 -0.0019141 -3.83791 -0.000722034 -0.00189935 -3.90841 -0.000707914 -0.00188537 -3.95602 -0.000693202 -0.00187203 -3.99596 -0.00067817 -0.00185896 -3.9972 -0.000663167 -0.00184585 -3.99082 -0.000648437 -0.00183236 -3.94821 -0.000634304 -0.00181823 -3.90218 -0.000621127 -0.00180312 -3.80081 -0.000609298 -0.00178697 -3.70962
