9.89 0.000629711 0.000484351 -0.814706 0.00061515 0.000470655 -0.817702 0.000600211 0.000457427 -0.868447 0.000585517 0.000444107 -0.807246 0.000571612 0.000430141 -0.763395 0.000558298 0.000415779 -0.734185 0.000545455 0.00040116 -0.709238 0.000533005 0.000386342 -0.689421 0.000520934 0.000371341 -0.666342 0.000509262 0.000356116 -0.64196 0.00049806 0.000340611 -0.609195 0.000487427 0.000324736 -0.570829 0.000477504 0.000308417 -0.521286 0.00046789 0.00029218 -0.546286 0.000457983 0.000276203 -0.562161 0.000447171 0.000260773 -0.657835 0.00043509 0.000246478 -0.743099 0.000421944 0.000233217 -0.816603 0.000407993 0.000220959 -0.880837 0.000392818 0.000209426 -0.958959 0.00037691 0.0001991 -1.02922 0.000359721 0.000189796 -1.11799 0.000341926 0.000182024 -1.19829 0.000323682 0.000175634 -1.26802 0.00030513 0.000170503 -1.33278 0.000287024 0.000166334 -1.35544 0.000268848 0.00016257 -1.37715 0.000251195 0.000158972 -1.36186 0.000233592 0.000155105 -1.3471 0.00021592 0.000150936 -1.3312 0.000198291 0.000146493 -1.31697 0.000180493 0.000141478 -1.27581 0.000162882 0.000135757 -1.23835 0.000145223 0.000128988 -1.17201 0.000128021 0.000121113 -1.11196 0.000111127 0.000112109 -1.05112 9.47719e-05 0.000102147 -0.997183 7.86578e-05 9.0898e-05 -0.92597 6.33563e-05 7.8613e-05 -0.86294 4.86862e-05 6.51082e-05 -0.790526 3.50055e-05 5.06987e-05 -0.72817 2.21747e-05 3.56062e-05 -0.680658 1.00399e-05 1.99679e-05 -0.638621 -1.74667e-06 4.09694e-06 -0.639184 -1.35754e-05 -1.17706e-05 -0.642152 -2.58093e-05 -2.74065e-05 -0.687325 -3.87555e-05 -4.24971e-05 -0.732669 -5.24394e-05 -5.69581e-05 -0.785837 -6.68655e-05 -7.07214e-05 -0.835843 -8.20911e-05 -8.37084e-05 -0.902455 -9.79899e-05 -9.58487e-05 -0.95666
9.93 0.00063788 0.000487148 -0.881851 0.000622477 0.000474405 -0.879841 0.000606776 0.000462093 -0.926329 0.00059138 0.000449568 -0.856936 0.000576843 0.000436232 -0.804584 0.000562993 0.000422357 -0.767178 0.000549715 0.000408097 -0.734449 0.000536933 0.000393534 -0.707593 0.000524624 0.000378695 -0.678229 0.000512799 0.000363559 -0.648596 0.000501518 0.000348088 -0.611573 0.000490865 0.00033221 -0.570194 0.000480966 0.000315868 -0.518746 0.000471471 0.000299603 -0.536682 0.000461788 0.00028353 -0.546386 0.0004514 0.000267999 -0.630535 0.000439881 0.000253433 -0.705604 0.000427396 0.000239741 -0.770852 0.000414165 0.0002269 -0.827541 0.000399658 0.000214607 -0.905978 0.00038435 0.00020348 -0.976603 0.000367554 0.000193315 -1.07417 0.000350016 0.000184805 -1.16202 0.000331938 0.000177795 -1.23804 0.000313491 0.000172145 -1.30771 0.000295378 0.00016756 -1.33705 0.000277167 0.000163495 -1.36448 0.000259383 0.000159711 -1.35722 0.000241624 0.000155794 -1.34988 0.000223783 0.000151702 -1.3408 0.000205958 0.000147452 -1.33289 0.000188073 0.000142774 -1.29755 0.00017033 0.000137487 -1.26543 0.000152592 0.000131282 -1.20414 0.000135231 0.000124046 -1.14862 0.00011809 0.000115737 -1.09114 0.00010141 0.000106504 -1.04031 8.48506e-05 9.59516e-05 -0.966937 6.90824e-05 8.42941e-05 -0.901684 5.39093e-05 7.12694e-05 -0.821103 3.98122e-05 5.72033e-05 -0.751579 2.66556e-05 4.23478e-05 -0.697672 1.42808e-05 2.68652e-05 -0.650305 2.36935e-06 1.10661e-05 -0.6418 -9.44558e-06 -4.82587e-06 -0.63676 -2.14998e-05 -2.05954e-05 -0.66974 -3.409e-05 -3.59783e-05 -0.70338 -4.72657e-05 -5.09002e-05 -0.745515 -6.1051e-05 -6.5303e-05 -0.784347 -7.55716e-05 -7.90703e-05 -0.848514 -9.07761e-05 -9.20687e-05 -0.898452
9.97 0.000646332 0.000489641 -0.948084 0.000630159 0.000477891 -0.941272 0.00061376 0.000466525 -0.983367 0.000597709 0.000454827 -0.90666 0.000582564 0.000442156 -0.846559 0.000568181 0.000428802 -0.801594 0.000554454 0.00041494 -0.761692 0.000541311 0.000400668 -0.728379 0.000528723 0.000386033 -0.693349 0.000516694 0.000371032 -0.65911 0.000505269 0.000355644 -0.61855 0.00049452 0.00033982 -0.574926 0.000484553 0.000323518 -0.522419 0.000475067 0.00030726 -0.532883 0.000465505 0.000291125 -0.536008 0.000455435 0.000275508 -0.607628 0.000444394 0.000260691 -0.671342 0.000432517 0.000246607 -0.727747 0.000419976 0.000233228 -0.776255 0.000406161 0.000220239 -0.853983 0.000391493 0.000208357 -0.923943 0.000375184 0.000197355 -1.02829 0.000357996 0.000188085 -1.12199 0.000340168 0.000180391 -1.20297 0.000321899 0.000174127 -1.27645 0.000303819 0.000169013 -1.31256 0.000285607 0.000164535 -1.34577 0.000267701 0.00016046 -1.34753 0.00024979 0.000156407 -1.34861 0.000231782 0.000152327 -1.34732 0.00021376 0.000148225 -1.34678 0.000195786 0.000143849 -1.31765 0.000177911 0.000138967 -1.29134 0.000160105 0.000133302 -1.23504 0.000142606 0.00012668 -1.18403 0.000125248 0.000119052 -1.13034 0.000108278 0.000110546 -1.083 9.13085e-05 0.000100712 -1.00853 7.50917e-05 8.97208e-05 -0.941993 5.94112e-05 7.72337e-05 -0.854365 4.48675e-05 6.3571e-05 -0.778466 3.13359e-05 4.9011e-05 -0.718665 1.866e-05 3.37399e-05 -0.666236 6.55358e-06 1.80642e-05 -0.648914 -5.32186e-06 2.20004e-06 -0.63602 -1.72731e-05 -1.36478e-05 -0.657021 -2.95801e-05 -2.92566e-05 -0.679141 -4.23074e-05 -4.45621e-05 -0.709745 -5.54877e-05 -5.95206e-05 -0.736654 -6.93086e-05 -7.39859e-05 -0.796861 -8.37981e-05 -8.77754e-05 -0.841175
10.01 0.000654935 0.000491731 -1.01323 0.000638066 0.000481003 -1.00177 0.000621036 0.000470606 -1.03937 0.000604382 0.000459758 -0.956072 0.000588659 0.000447781 -0.888896 0.000573753 0.00043498 -0.836978 0.000559573 0.000421547 -0.7905 0.000546049 0.0004076 -0.751315 0.000533151 0.000393206 -0.711243 0.000520874 0.000378382 -0.673048 0.00050925 0.000363126 -0.629667 0.000498335 0.000347409 -0.584549 0.000488217 0.000331203 -0.531792 0.000478638 0.000314988 -0.534681 0.000469096 0.000298826 -0.531101 0.000459233 0.000283133 -0.589593 0.000448576 0.000268084 -0.641174 0.000437238 0.000253649 -0.688492 0.000425331 0.000239782 -0.728536 0.000412206 0.000226181 -0.804573 0.000398195 0.000213617 -0.872911 0.000382457 0.000201841 -0.981528 0.000365714 0.000191818 -1.07903 0.000348227 0.000183401 -1.16344 0.000330221 0.000176449 -1.23955 0.000312232 0.000170705 -1.28245 0.000294065 0.000165712 -1.32147 0.000276061 0.000161246 -1.33305 0.000258017 0.000156976 -1.34333 0.000239855 0.000152844 -1.35058 0.000221649 0.00014884 -1.35819 0.000203589 0.000144724 -1.3356 0.00018559 0.000140214 -1.31547 0.000167727 0.000135051 -1.26421 0.000150108 0.000129011 -1.21773 0.000132566 0.000122039 -1.16821 0.00011534 0.000114246 -1.12467 9.80022e-05 0.000105142 -1.05014 8.13645e-05 9.48447e-05 -0.983242 6.51868e-05 8.29488e-05 -0.889902 5.01777e-05 6.97498e-05 -0.808545 3.62304e-05 5.55448e-05 -0.743351 2.32002e-05 4.05411e-05 -0.686088 1.08354e-05 2.50394e-05 -0.66022 -1.16932e-06 9.2519e-06 -0.639577 -1.30909e-05 -6.6243e-06 -0.648958 -2.5189e-05 -2.23986e-05 -0.659888 -3.7536e-05 -3.80151e-05 -0.678934 -5.01657e-05 -5.34438e-05 -0.693776 -6.33179e-05 -6.85151e-05 -0.74879 -7.70989e-05 -8.30113e-05 -0.786448
10.05 0.000663526 0.000493333 -1.07707 0.000646037 0.000483648 -1.06107 0.000628445 0.000474232 -1.09408 0.000611244 0.000464249 -1.0048 0.000594979 0.000452986 -0.931152 0.000579569 0.000440761 -0.872858 0.000564938 0.000427784 -0.82038 0.000551025 0.000414193 -0.775885 0.000537795 0.000400073 -0.73135 0.000525236 0.000385462 -0.689776 0.000513368 0.000370378 -0.644169 0.000502232 0.00035481 -0.598138 0.000491896 0.000338749 -0.545709 0.00048214 0.000322611 -0.541306 0.000472532 0.000306457 -0.531273 0.000462775 0.000290704 -0.576647 0.000452406 0.00027545 -0.615935 0.000441524 0.00026071 -0.65429 0.000430177 0.000246417 -0.685973 0.00041771 0.000232308 -0.759335 0.000404347 0.000219154 -0.825149 0.00038924 0.000206701 -0.935262 0.000373029 0.000195965 -1.03428 0.000355977 0.000186816 -1.12034 0.00033833 0.000179127 -1.19767 0.000320502 0.000172668 -1.24717 0.000302438 0.000167068 -1.29192 0.000284375 0.00016212 -1.31397 0.000266225 0.000157554 -1.33405 0.000247932 0.000153301 -1.35039 0.000229563 0.000149341 -1.3667 0.000211423 0.000145435 -1.3509 0.000193312 0.000141252 -1.33719 0.000175403 0.000136545 -1.29104 0.000157683 0.000131042 -1.24913 0.000139988 0.000124691 -1.20408 0.000122542 0.000117583 -1.1646 0.000104884 0.000109202 -1.09102 8.7863e-05 9.96136e-05 -1.02464 7.12148e-05 8.83545e-05 -0.927178 5.57352e-05 7.56786e-05 -0.841485 4.13417e-05 6.18888e-05 -0.771445 2.79125e-05 4.72101e-05 -0.709614 1.5232e-05 3.19332e-05 -0.67548 3.03414e-06 1.62702e-05 -0.647183 -8.9281e-06 4.1247e-07 -0.645346 -2.0891e-05 -1.54727e-05 -0.645447 -3.29298e-05 -3.13336e-05 -0.653186 -4.50753e-05 -4.71509e-05 -0.656245 -5.76099e-05 -6.27355e-05 -0.705155 -7.07119e-05 -7.78468e-05 -0.735472
10.09 0.000671973 0.000494414 -1.13939 0.000653942 0.00048578 -1.11894 0.000635856 0.00047735 -1.14733 0.000618163 0.000468239 -1.05257 0.000601396 0.000457704 -0.973012 0.000585507 0.000446074 -0.908877 0.000570435 0.000433574 -0.850928 0.000556129 0.000420363 -0.801624 0.000542553 0.000406544 -0.753109 0.00052969 0.000392177 -0.708596 0.000517547 0.000377297 -0.661167 0.00050615 0.000361912 -0.614562 0.00049555 0.000346027 -0.562743 0.000485561 0.000329997 -0.551641 0.000475819 0.000313887 -0.535717 0.000466081 0.000298097 -0.568583 0.000455912 0.000282674 -0.596059 0.000445395 0.000267681 -0.625896 0.000434519 0.000253029 -0.649651 0.000422653 0.000238519 -0.719395 0.000409903 0.000224878 -0.781861 0.000395459 0.000211864 -0.890794 0.000379844 0.000200485 -0.989031 0.000363313 0.000190624 -1.07484 0.00034612 0.00018218 -1.15181 0.000328535 0.000174944 -1.20741 0.000310643 0.000168663 -1.25756 0.000292567 0.000163146 -1.29053 0.000274347 0.000158206 -1.32081 0.000255951 0.000153765 -1.34662 0.000237442 0.00014979 -1.37193 0.000219233 0.000146035 -1.36305 0.000201025 0.000142125 -1.35587 0.000183078 0.000137816 -1.3149 0.000165275 0.000132795 -1.2776 0.000147453 0.000127013 -1.23724 0.000129824 0.000120546 -1.20193 0.000111898 0.000112866 -1.1303 9.45417e-05 0.000103983 -1.06534 7.74658e-05 9.33955e-05 -0.965586 6.15261e-05 8.12992e-05 -0.876941 4.66662e-05 6.79851e-05 -0.802679 3.28018e-05 5.36915e-05 -0.736643 1.97541e-05 3.8692e-05 -0.694514 7.30387e-06 2.3202e-05 -0.658667 -4.76605e-06 7.40799e-06 -0.645992 -1.66658e-05 -8.53742e-06 -0.635615 -2.847e-05 -2.45824e-05 -0.632439 -4.0205e-05 -4.07133e-05 -0.624251 -5.21868e-05 -5.67234e-05 -0.66643 -6.46578e-05 -7.23584e-05 -0.689052
10.13 0.000680209 0.000494988 -1.20013 0.000661709 0.000487408 -1.17534 0.000643196 0.000479963 -1.19914 0.000625065 0.000471725 -1.09934 0.000607837 0.000461927 -1.01436 0.000591494 0.000450907 -0.944862 0.000575996 0.000438904 -0.881905 0.0005613 0.000426094 -0.828207 0.000547371 0.000412599 -0.776079 0.000534188 0.0003985 -0.72892 0.00052175 0.000383847 -0.679884 0.000510067 0.000368669 -0.63282 0.000499174 0.000352983 -0.581634 0.000488916 0.000337088 -0.564589 0.000478994 0.000321054 -0.543488 0.000469207 0.000305252 -0.564877 0.000459158 0.000289701 -0.581492 0.000448916 0.000274505 -0.603456 0.000438419 0.00025956 -0.619905 0.00042708 0.000244752 -0.685199 0.000414891 0.000230723 -0.7436 0.000401107 0.000217267 -0.849075 0.000386126 0.000205326 -0.944488 0.00037018 0.000194802 -1.02828 0.000353523 0.000185615 -1.10335 0.000336263 0.00017757 -1.16423 0.00031862 0.000170556 -1.21916 0.000300586 0.000164399 -1.2632 0.000282338 0.000159015 -1.30379 0.000263869 0.000154317 -1.33915 0.00024525 0.000150262 -1.37349 0.000226984 0.000146591 -1.37153 0.000208693 0.000142889 -1.37085 0.000190714 0.000138907 -1.33517 0.000172839 0.000134301 -1.30255 0.000154915 0.000129025 -1.26702 0.000137131 0.000123139 -1.23594 0.000118995 0.00011612 -1.16724 0.000101354 0.000107924 -1.10459 8.3906e-05 9.8029e-05 -1.00451 6.7531e-05 8.65631e-05 -0.91453 5.21961e-05 7.37852e-05 -0.836781 3.78697e-05 5.99394e-05 -0.76706 2.44087e-05 4.52727e-05 -0.717182 1.16515e-05 3.0006e-05 -0.673912 -5.89949e-07 1.43207e-05 -0.650716 -1.24958e-05 -1.63735e-06 -0.630182 -2.41385e-05 -1.78114e-05 -0.616536 -3.55403e-05 -3.41882e-05 -0.597755 -4.70424e-05 -5.05436e-05 -0.632806 -5.89435e-05 -6.66159e-05 -0.647655
10.17 0.000688229 0.0004951 -1.25934 0.000669332 0.000488573 -1.23038 0.000650453 0.000482108 -1.24966 0.000631937 0.000474746 -1.14523 0.000614286 0.000465695 -1.05527 0.000597516 0.000455299 -0.980841 0.000581606 0.00044381 -0.913269 0.000566525 0.000431422 -0.855509 0.00055224 0.000418273 -0.800028 0.000538728 0.000404462 -0.750388 0.000525979 0.000390058 -0.69981 0.000513994 0.000375103 -0.652232 0.000502793 0.00035963 -0.601518 0.000492249 0.000343892 -0.579292 0.000482115 0.000327959 -0.553722 0.000472227 0.000312172 -0.564862 0.000462231 0.000296532 -0.571787 0.000452181 0.000281182 -0.586579 0.000441974 0.000266005 -0.596388 0.000431082 0.000250982 -0.656566 0.000419392 0.000236652 -0.710326 0.000406241 0.000222858 -0.810623 0.000391903 0.000210443 -0.901625 0.000376579 0.000199317 -0.981962 0.000360516 0.000189428 -1.05387 0.000343658 0.000180575 -1.11898 0.000326336 0.000172805 -1.17786 0.000308407 0.000165956 -1.23264 0.00029018 0.000160068 -1.2832 0.00027168 0.000155047 -1.32781 0.000252986 0.00015084 -1.3708 0.000234675 0.000147175 -1.37567 0.000216317 0.0001436 -1.38136 0.000198304 0.000139863 -1.35123 0.000180362 0.000135594 -1.32349 0.000162346 0.000130749 -1.293 0.000144427 0.000125374 -1.26628 0.000126132 0.000118965 -1.20144 0.000108257 0.000111427 -1.14198 9.04966e-05 0.000102231 -1.04339 7.37225e-05 9.14373e-05 -0.953761 5.79166e-05 7.92525e-05 -0.873386 4.31124e-05 6.59185e-05 -0.800689 2.91993e-05 5.16426e-05 -0.743323 1.60856e-05 3.6652e-05 -0.692816 3.61259e-06 2.1121e-05 -0.659333 -8.36538e-06 5.196e-06 -0.628929 -1.9918e-05 -1.10567e-05 -0.605263 -3.10638e-05 -2.76187e-05 -0.576574 -4.21638e-05 -4.42479e-05 -0.604282 -5.35642e-05 -6.06786e-05 -0.611492
10.21 0.000696091 0.000494805 -1.31723 0.000676862 0.000489329 -1.28431 0.000657675 0.000483843 -1.29923 0.00063882 0.000477361 -1.19056 0.000620782 0.000469069 -1.09602 0.00060361 0.000459315 -1.01704 0.000587301 0.000448362 -0.945184 0.000571839 0.000436417 -0.883619 0.000557195 0.000423637 -0.82496 0.000543345 0.000410136 -0.772904 0.000530276 0.000395999 -0.720736 0.000517979 0.000381284 -0.672469 0.000506462 0.000366035 -0.621937 0.00049562 0.000350469 -0.595186 0.000485252 0.000334658 -0.565733 0.000475226 0.00031891 -0.567849 0.000465227 0.000303219 -0.566266 0.000455297 0.000287753 -0.574534 0.000445302 0.000272395 -0.578301 0.00043478 0.000257223 -0.632897 0.000423525 0.000242661 -0.681604 0.000410964 0.000228614 -0.775606 0.000397254 0.000215806 -0.861143 0.000382562 0.000204149 -0.937047 0.000367124 0.000193615 -1.00494 0.00035073 0.000183988 -1.07314 0.000333794 0.00017547 -1.13501 0.000316039 0.000167903 -1.1996 0.000297894 0.000161467 -1.25926 0.000279413 0.000156058 -1.31227 0.000260693 0.000151616 -1.36296 0.00024235 0.000147861 -1.37457 0.00022394 0.000144316 -1.38645 0.00020588 0.000140724 -1.36241 0.000187863 0.000136703 -1.34008 0.000169755 0.000132208 -1.31505 0.000151706 0.000127273 -1.29305 0.00013329 0.000121418 -1.23293 0.000115223 0.000114502 -1.17751 9.7206e-05 0.000106004 -1.08187 8.00744e-05 9.5911e-05 -0.994081 6.38138e-05 8.43699e-05 -0.912033 4.85277e-05 7.16096e-05 -0.83724 3.41326e-05 5.77843e-05 -0.772733 2.06196e-05 4.31252e-05 -0.715285 7.85856e-06 2.77954e-05 -0.671674 -4.25403e-06 1.19481e-05 -0.631647 -1.5785e-05 -4.33629e-06 -0.598393 -2.67511e-05 -2.10289e-05 -0.560458 -3.75275e-05 -3.78687e-05 -0.580742 -4.85016e-05 -5.4587e-05 -0.580595
10.25 0.000703869 0.000494147 -1.37405 0.000684371 0.000489722 -1.33747 0.000664929 0.000485218 -1.34825 0.000645781 0.000479624 -1.23571 0.00062739 0.000472109 -1.13698 0.000609837 0.000463019 -1.05378 0.000593141 0.000452627 -0.977922 0.0005773 0.000441154 -0.91275 0.000562293 0.000428767 -0.85102 0.000548098 0.0004156 -0.796544 0.000534698 0.000401751 -0.742667 0.000522078 0.000387291 -0.69346 0.000510238 0.000372276 -0.642745 0.000499093 0.000356898 -0.611966 0.000488476 0.000341225 -0.579052 0.000478283 0.000325537 -0.573241 0.000468236 0.000309825 -0.564205 0.000458365 0.000294278 -0.566486 0.000448517 0.000278777 -0.564705 0.000438296 0.000263503 -0.613454 0.000427415 0.000248761 -0.656872 0.000415393 0.000234528 -0.744019 0.000402279 0.000221397 -0.823554 0.000388207 0.000209281 -0.89452 0.000373397 0.000198172 -0.957995 0.000357508 0.000187832 -1.02815 0.000341006 0.000178602 -1.092 0.000323499 0.000170322 -1.16484 0.000305505 0.000163306 -1.23213 0.000287107 0.000157448 -1.29215 0.000268423 0.000152679 -1.34905 0.000250065 0.00014872 -1.3673 0.000231619 0.000145088 -1.38515 0.000213494 0.000141527 -1.36809 0.000195386 0.000137654 -1.35201 0.000177175 0.000133424 -1.33314 0.00015899 0.000128857 -1.31654 0.00014048 0.000123504 -1.26194 0.00012225 0.000117175 -1.21135 0.000104026 0.000109365 -1.11973 8.65797e-05 9.99903e-05 -1.03499 6.98904e-05 8.91355e-05 -0.952298 5.41289e-05 7.7007e-05 -0.876418 3.92311e-05 6.3694e-05 -0.805272 2.52813e-05 4.94258e-05 -0.741333 1.21786e-05 3.43472e-05 -0.687682 -1.28822e-07 1.86229e-05 -0.638234 -1.17049e-05 2.3523e-06 -0.595777 -2.25663e-05 -1.44206e-05 -0.549196 -3.30981e-05 -3.14144e-05 -0.562054 -4.37229e-05 -4.8357e-05 -0.554908
10.29 0.000711602 0.000493149 -1.42999 0.000691894 0.000489774 -1.39005 0.00067225 0.000486254 -1.39691 0.000652851 0.000481561 -1.28091 0.00063414 0.000474841 -1.17836 0.000616228 0.000466442 -1.09125 0.000599156 0.000456639 -1.01163 0.00058294 0.000445666 -0.943013 0.000567567 0.000433703 -0.878287 0.000553019 0.000420896 -0.821353 0.000539279 0.000407356 -0.765626 0.000526327 0.000393169 -0.715217 0.000514159 0.0003784 -0.663951 0.000502704 0.00036322 -0.629497 0.000491827 0.000347699 -0.593403 0.000481443 0.000332089 -0.580588 0.00047131 0.000316382 -0.564981 0.00046145 0.00030078 -0.561701 0.000451694 0.00028517 -0.554757 0.000441713 0.000269826 -0.597584 0.00043115 0.000254943 -0.635642 0.000419611 0.000240572 -0.715832 0.000407047 0.000227178 -0.789263 0.000393561 0.000214673 -0.855192 0.000379358 0.000203066 -0.914225 0.000363993 0.00019209 -0.985249 0.000347958 0.000182206 -1.0501 0.000330768 0.000173245 -1.12915 0.000313 0.000165637 -1.20217 0.000294756 0.000159275 -1.26742 0.000276178 0.000154087 -1.32873 0.00025783 0.000149803 -1.35347 0.000239371 0.000145959 -1.377 0.000221169 0.000142305 -1.3679 0.000202958 0.000138477 -1.35903 0.000184634 0.000134424 -1.34714 0.000166306 0.000130155 -1.33678 0.000147721 0.000125248 -1.28841 0.000129352 0.000119467 -1.24339 0.000110966 0.000112326 -1.15668 9.3246e-05 0.000103676 -1.07596 7.61617e-05 9.3541e-05 -0.993783 5.99401e-05 8.20974e-05 -0.917936 4.45279e-05 6.93604e-05 -0.840887 3.01089e-05 5.55478e-05 -0.771089 1.66121e-05 4.0776e-05 -0.70746 4.04977e-06 2.52237e-05 -0.648754 -7.63858e-06 9.0135e-06 -0.597421 -1.84706e-05 -7.79118e-06 -0.542704 -2.88378e-05 -2.48866e-05 -0.548169 -3.91928e-05 -4.19957e-05 -0.534387
10.33 0.000719262 0.000491818 -1.48501 0.000699403 0.000489489 -1.44199 0.000679606 0.000486952 -1.44512 0.000660002 0.000483165 -1.32605 0.000641005 0.000477259 -1.22004 0.000622758 0.000469573 -1.12933 0.000605325 0.000460387 -1.0462 0.00058874 0.000449942 -0.97429 0.000573 0.000438429 -0.906641 0.000558095 0.000426007 -0.847223 0.000544008 0.000412799 -0.78953 0.000530718 0.000398901 -0.737699 0.000518216 0.000384391 -0.685577 0.000506447 0.000369423 -0.647701 0.000495298 0.000354066 -0.608626 0.000484704 0.00033855 -0.589561 0.000474456 0.000322869 -0.5681 0.000464565 0.000307234 -0.559598 0.000454857 0.00029154 -0.547795 0.000445061 0.000276147 -0.584782 0.000434763 0.000261149 -0.617548 0.000423647 0.000246678 -0.691013 0.000411578 0.000233071 -0.75855 0.000398632 0.00022024 -0.819646 0.000384995 0.000208211 -0.87449 0.000370153 0.000196689 -0.945396 0.000354597 0.000186223 -1.01033 0.000337782 0.000176634 -1.09332 0.000320308 0.000168438 -1.16998 0.000302291 0.000161534 -1.23858 0.00028389 0.000155846 -1.30249 0.000265591 0.000151126 -1.33343 0.00024715 0.000146952 -1.3623 0.000228872 0.000143088 -1.36197 0.000210561 0.000139203 -1.36113 0.000192125 0.000135241 -1.35691 0.000173658 0.000131197 -1.3535 0.000155014 0.000126675 -1.31199 0.000136528 0.000121395 -1.27316 0.000118018 0.000114893 -1.19217 0.000100067 0.000106958 -1.11635 8.26287e-05 9.75621e-05 -1.03594 6.59714e-05 8.68472e-05 -0.961337 5.00443e-05 7.47486e-05 -0.879401 3.51308e-05 6.146e-05 -0.804588 2.11906e-05 4.70569e-05 -0.731108 8.314e-06 3.17301e-05 -0.663323 -3.55451e-06 1.56298e-05 -0.60341 -1.44338e-05 -1.1578e-06 -0.540993 -2.47181e-05 -1.83045e-05 -0.539116 -3.4886e-05 -3.5526e-05 -0.519043
10.37 0.000726783 0.000490172 -1.53887 0.000706829 0.000488876 -1.49299 0.000686931 0.00048731 -1.49248 0.000667166 0.000484427 -1.37079 0.000647921 0.000479342 -1.26172 0.000629368 0.000472387 -1.16772 0.000611594 0.000463839 -1.08133 0.000594651 0.000453946 -1.00629 0.000578549 0.000442907 -0.935821 0.000563287 0.000430892 -0.873929 0.000548849 0.000418035 -0.814212 0.000535217 0.000404444 -0.760814 0.000522378 0.000390206 -0.707634 0.000510289 0.00037546 -0.666523 0.00049886 0.000360279 -0.624628 0.000488041 0.000344871 -0.599913 0.00047765 0.000329235 -0.573179 0.000467694 0.000313585 -0.559734 0.000457995 0.000297827 -0.543335 0.000448335 0.0002824 -0.57466 0.000438253 0.000267307 -0.602289 0.000427502 0.00025276 -0.669455 0.000415868 0.00023898 -0.731484 0.000403404 0.00022588 -0.788143 0.00039028 0.000213497 -0.839216 0.00037594 0.000201519 -0.909156 0.000360859 0.000190551 -0.973399 0.000344461 0.000180399 -1.05813 0.000327339 0.000171638 -1.13642 0.000309613 0.000164171 -1.20658 0.000291457 0.000157927 -1.27148 0.000273252 0.000152683 -1.30819 0.000254871 0.000148082 -1.34199 0.000236538 0.000143905 -1.35091 0.00021814 0.000139872 -1.35858 0.000199606 0.000135918 -1.36242 0.000181016 0.000132027 -1.36639 0.000162329 0.00012782 -1.33219 0.000143749 0.000122984 -1.30001 0.000125151 0.000117073 -1.22548 0.00010701 0.000109825 -1.15532 8.92627e-05 0.000101171 -1.07798 7.22038e-05 9.12134e-05 -1.00589 5.57746e-05 7.98081e-05 -0.92033 4.03532e-05 6.71105e-05 -0.841563 2.59283e-05 5.31408e-05 -0.758527 1.2682e-05 3.8097e-05 -0.681933 5.66995e-07 2.21586e-05 -0.613761 -1.04359e-05 5.43786e-06 -0.544051 -2.072e-05 -1.1711e-05 -0.53493 -3.07856e-05 -2.89931e-05 -0.508896
10.41 0.000734113 0.000488245 -1.5912 0.000714119 0.000487957 -1.54264 0.000694167 0.000487339 -1.53848 0.000674287 0.000485345 -1.41469 0.000654834 0.000481082 -1.303 0.000636006 0.000474865 -1.20605 0.000617914 0.00046697 -1.11668 0.000600629 0.000457646 -1.03871 0.000584175 0.000447101 -0.965554 0.000568558 0.000435513 -0.901244 0.000553771 0.000423026 -0.839515 0.000539795 0.000409757 -0.784496 0.000526617 0.000395803 -0.730172 0.000514204 0.000381293 -0.685969 0.000502486 0.0003663 -0.641404 0.000491427 0.000351013 -0.611501 0.000480871 0.00033544 -0.579971 0.000470819 0.000319791 -0.561837 0.000461095 0.000303989 -0.541099 0.000451527 0.000288535 -0.566959 0.000441615 0.00027336 -0.589619 0.000431167 0.000258751 -0.650935 0.000419908 0.000244826 -0.707855 0.000407867 0.000231502 -0.760563 0.000395196 0.000218825 -0.808345 0.000381328 0.000206473 -0.876662 0.000366705 0.000195078 -0.939611 0.000350747 0.000184434 -1.02419 0.000334017 0.000175145 -1.10239 0.000316635 0.000167116 -1.17261 0.00029878 0.000160288 -1.23718 0.000280721 0.00015446 -1.27908 0.000262444 0.00014936 -1.31734 0.000244087 0.000144792 -1.3356 0.000225633 0.000140533 -1.35187 0.000207024 0.000136512 -1.36379 0.000188334 0.0001327 -1.37518 0.000169618 0.000128734 -1.34854 0.000150966 0.000124272 -1.32328 0.00013231 0.000118888 -1.25586 0.000114017 0.000112281 -1.19199 9.60096e-05 0.00010435 -1.11901 7.85904e-05 9.51605e-05 -1.05068 6.16862e-05 8.44895e-05 -0.96292 4.57579e-05 7.2442e-05 -0.881426 3.08198e-05 5.89694e-05 -0.78935 1.7157e-05 4.42666e-05 -0.704359 4.73445e-06 2.85434e-05 -0.628326 -6.46488e-06 1.19396e-05 -0.551739 -1.68296e-05 -5.16311e-06 -0.535548 -2.68774e-05 -2.24564e-05 -0.503891
