17.21 0.00182963 0.00103797 -0.395972 0.00182126 0.00101982 -0.447485 0.00181207 0.00100209 -0.50267 0.00180189 0.000985096 -0.571648 0.00179063 0.000968927 -0.642432 0.00177831 0.000953654 -0.712361 0.00176505 0.000939334 -0.779608 0.00175096 0.000925962 -0.841939 0.00173617 0.000913514 -0.898133 0.00172081 0.000901901 -0.946529 0.00170503 0.000891035 -0.98681 0.00168891 0.000880768 -1.01786 0.00167259 0.000870977 -1.0405 0.00165568 0.000861786 -1.10293 0.00163835 0.00085364 -1.15753 0.00161995 0.000846701 -1.25937 0.00160116 0.000841599 -1.34899 0.00158218 0.000838089 -1.42451 0.00156314 0.000835968 -1.49345 0.00154438 0.000834921 -1.53527 0.00152567 0.000834639 -1.57529 0.00150726 0.000834874 -1.59127 0.00148889 0.000835404 -1.60773 0.00147048 0.000836215 -1.622 0.00145211 0.000837304 -1.63828 0.00143375 0.000838229 -1.60465 0.00141538 0.000838568 -1.57466 0.00139671 0.000837818 -1.48793 0.00137819 0.000835521 -1.40826 0.00135962 0.000831652 -1.32398 0.00134145 0.000826313 -1.24764 0.00132315 0.000819156 -1.14907 0.00130567 0.000810342 -1.05939 0.00128861 0.000799482 -0.949031 0.00127291 0.000787027 -0.852346 0.00125847 0.000773347 -0.772857 0.00124515 0.000758694 -0.702499 0.00123276 0.000743402 -0.659872 0.001221 0.000727653 -0.622789 0.00120965 0.00071165 -0.611575 0.00119845 0.00069552 -0.602287 0.00118731 0.00067934 -0.603233 0.00117615 0.000663135 -0.602967 0.00116448 0.000647155 -0.659427 0.00115193 0.000631823 -0.714058 0.001138 0.000617405 -0.825756 0.00112259 0.000604602 -0.933997 0.00110593 0.000593489 -1.03724 0.00108825 0.000584101 -1.13651 0.00106982 0.000576263 -1.21127 0.00105095 0.000569616 -1.28194
17.25 0.00183623 0.00104382 -0.441885 0.0018271 0.00102604 -0.488434 0.00181714 0.00100873 -0.548568 0.00180637 0.000992132 -0.600435 0.00179478 0.000976231 -0.657458 0.00178234 0.000961103 -0.716659 0.00176913 0.000946808 -0.774346 0.0017552 0.000933337 -0.82856 0.00174067 0.000920665 -0.876481 0.00172565 0.000908692 -0.916867 0.00171028 0.000897315 -0.947982 0.00169466 0.000886371 -0.969226 0.0016789 0.000875715 -0.980281 0.00166257 0.000865518 -1.04245 0.00164576 0.000856325 -1.0956 0.00162763 0.000848322 -1.21083 0.00160897 0.000842375 -1.31054 0.00159003 0.000838191 -1.39352 0.00157098 0.000835523 -1.46766 0.00155217 0.00083404 -1.51507 0.00153339 0.00083342 -1.5593 0.00151487 0.00083342 -1.58154 0.00149639 0.000833825 -1.60344 0.00147789 0.000834605 -1.62241 0.00145942 0.000835747 -1.64285 0.00144113 0.000836818 -1.61634 0.00142282 0.000837432 -1.593 0.00140438 0.00083713 -1.5171 0.00138604 0.000835488 -1.44739 0.00136754 0.000832472 -1.37239 0.00134932 0.000828149 -1.30481 0.00133073 0.000822097 -1.2083 0.00131283 0.000814381 -1.12012 0.0012951 0.000804447 -1.00078 0.00127875 0.000792706 -0.896101 0.00126371 0.000779568 -0.809347 0.00124987 0.000765321 -0.732597 0.00123705 0.000750315 -0.681803 0.00122498 0.000734748 -0.637428 0.00121344 0.000718831 -0.616833 0.00120221 0.000702689 -0.598868 0.00119119 0.0006864 -0.59088 0.00118028 0.000669993 -0.582064 0.00116902 0.000653741 -0.630866 0.00115697 0.000638024 -0.678234 0.00114364 0.000623108 -0.784254 0.00112883 0.000609662 -0.887816 0.00111273 0.000597779 -0.987915 0.00109555 0.000587516 -1.08448 0.00107755 0.000578744 -1.16106 0.00105903 0.000571164 -1.23269
17.29 0.00184341 0.00104929 -0.498151 0.00183337 0.00103201 -0.539286 0.00182251 0.00101525 -0.602648 0.00181102 0.000999161 -0.636823 0.00179899 0.000983615 -0.67953 0.00178634 0.000968711 -0.727313 0.00177307 0.000954513 -0.77468 0.00175923 0.000941012 -0.819942 0.00174491 0.000928177 -0.858774 0.00173019 0.000915899 -0.89033 0.00171521 0.000904063 -0.911507 0.00170007 0.000892485 -0.922172 0.0016849 0.000881003 -0.920847 0.00166921 0.000869844 -0.981362 0.00165301 0.000859621 -1.03195 0.00163527 0.000850529 -1.15832 0.00161683 0.000843661 -1.26688 0.001598 0.000838702 -1.35684 0.00157899 0.000835377 -1.43623 0.00156013 0.000833353 -1.48986 0.00154128 0.000832303 -1.53903 0.00152263 0.000831991 -1.56825 0.00150403 0.00083221 -1.59634 0.00148542 0.000832915 -1.62077 0.00146684 0.000834079 -1.64621 0.00144858 0.000835277 -1.62685 0.0014303 0.000836144 -1.61024 0.00141206 0.000836252 -1.54434 0.00139386 0.000835207 -1.48386 0.00137545 0.000832977 -1.41815 0.00135722 0.000829607 -1.35933 0.00133841 0.000824629 -1.26578 0.00132016 0.000818002 -1.17997 0.00130183 0.000809043 -1.05314 0.00128486 0.000798075 -0.941452 0.00126923 0.00078554 -0.848076 0.00125485 0.000771756 -0.76529 0.00124156 0.000757087 -0.706758 0.00122913 0.000741747 -0.655341 0.00121736 0.000725958 -0.625859 0.00120603 0.00070985 -0.599693 0.00119505 0.000693503 -0.583358 0.00118432 0.000676956 -0.566708 0.00117338 0.000660495 -0.607223 0.00116177 0.000644458 -0.646698 0.001149 0.00062911 -0.745179 0.00113478 0.00061507 -0.842183 0.00111928 0.000602446 -0.937988 0.00110267 0.000591316 -1.03071 0.00108516 0.0005816 -1.1086 0.00106707 0.000573062 -1.18069
17.33 0.00185095 0.00105423 -0.561204 0.0018399 0.00103757 -0.596901 0.00182809 0.00102148 -0.66189 0.00181581 0.00100598 -0.678804 0.00180326 0.000990868 -0.707312 0.0017903 0.000976257 -0.743449 0.0017769 0.000962219 -0.780124 0.00176307 0.000948747 -0.815926 0.00174889 0.000935805 -0.845233 0.00173442 0.000923278 -0.867576 0.00171979 0.000911039 -0.878636 0.0017051 0.000898893 -0.8787 0.00169051 0.000886662 -0.865202 0.00167549 0.000874635 -0.922931 0.00165994 0.00086346 -0.970046 0.00164272 0.00085333 -1.10402 0.00162461 0.000845511 -1.21921 0.00160598 0.0008397 -1.31493 0.00158706 0.000835617 -1.39898 0.00156819 0.000832942 -1.45928 0.00154928 0.000831361 -1.51399 0.00153051 0.000830651 -1.551 0.00151177 0.000830615 -1.58611 0.00149303 0.000831192 -1.61684 0.00147434 0.000832347 -1.64816 0.00145608 0.000833647 -1.636 0.0014378 0.000834745 -1.62626 0.00141971 0.000835226 -1.56959 0.00140162 0.000834724 -1.51768 0.0013833 0.000833215 -1.46104 0.00136509 0.000830728 -1.41076 0.00134611 0.000826774 -1.32073 0.00132758 0.000821208 -1.23787 0.00130873 0.000813246 -1.10506 0.00129119 0.000803092 -0.987454 0.00127499 0.000791208 -0.888219 0.00126007 0.000777937 -0.799893 0.0012463 0.000763651 -0.734203 0.00123347 0.000748585 -0.676165 0.00122142 0.000732967 -0.638439 0.00120993 0.000716937 -0.604702 0.00119891 0.000700585 -0.580817 0.00118827 0.00068396 -0.557284 0.00117756 0.000667351 -0.589008 0.00116631 0.00065106 -0.620124 0.00115404 0.000635345 -0.709212 0.00114042 0.000620763 -0.797677 0.00112554 0.000607437 -0.888067 0.00110954 0.000595463 -0.975772 0.00109259 0.000584807 -1.05449 0.00107498 0.000575303 -1.12651
17.37 0.00185866 0.00105851 -0.628404 0.00184658 0.00104258 -0.658774 0.00183379 0.00102726 -0.723982 0.0018207 0.00101243 -0.724703 0.00180758 0.000997818 -0.739507 0.00179425 0.000983558 -0.764034 0.00178065 0.000969731 -0.78989 0.00176677 0.000956336 -0.81597 0.00175266 0.000943335 -0.835613 0.00173838 0.00093061 -0.848728 0.00172405 0.000918028 -0.850007 0.00170978 0.000905389 -0.840138 0.00169572 0.000892509 -0.815623 0.00168137 0.000879742 -0.869766 0.00166647 0.000867739 -0.912834 0.00164986 0.000856683 -1.05025 0.00163219 0.00084794 -1.16916 0.00161386 0.000841238 -1.2687 0.00159514 0.000836314 -1.35613 0.00157629 0.000832881 -1.4232 0.00155736 0.000830665 -1.48373 0.00153846 0.000829461 -1.52941 0.00151959 0.000829092 -1.57239 0.00150072 0.000829483 -1.61023 0.0014819 0.000830584 -1.64825 0.00146361 0.000831955 -1.64337 0.00144531 0.000833255 -1.64064 0.00142733 0.000834072 -1.59268 0.00140932 0.000834062 -1.54887 0.00139107 0.000833213 -1.50108 0.00137287 0.000831544 -1.45908 0.00135379 0.000828558 -1.37291 0.00133505 0.000824011 -1.29338 0.00131575 0.000817047 -1.15591 0.00129769 0.000807732 -1.0334 0.00128096 0.000796536 -0.92908 0.0012655 0.000783819 -0.835784 0.00125123 0.00076996 -0.763609 0.00123799 0.000755208 -0.699479 0.00122561 0.000739803 -0.654255 0.00121391 0.000723895 -0.613656 0.00120279 0.000707588 -0.583077 0.00119215 0.000690943 -0.553618 0.00118157 0.000674244 -0.576357 0.0011706 0.000657764 -0.598981 0.00115875 0.000641749 -0.677197 0.00114569 0.000626687 -0.755385 0.00113145 0.000612711 -0.839058 0.0011161 0.000599931 -0.920399 0.00109976 0.000588353 -0.999197 0.00108271 0.000577887 -1.07035
17.41 0.00186644 0.00106212 -0.697802 0.00185334 0.00104702 -0.722919 0.00183961 0.00103254 -0.787115 0.00182572 0.00101846 -0.773001 0.001812 0.0010044 -0.774764 0.00179826 0.000990531 -0.787879 0.00178441 0.000976955 -0.802983 0.00177042 0.000963674 -0.819302 0.00175634 0.000950651 -0.829408 0.00174219 0.000937772 -0.833608 0.00172811 0.000924905 -0.825856 0.0017142 0.000911855 -0.807263 0.00170062 0.00089844 -0.77361 0.00168687 0.00088508 -0.823593 0.0016726 0.000872392 -0.862306 0.00165666 0.000860568 -0.998998 0.00163953 0.000850973 -1.11833 0.00162161 0.000843379 -1.21917 0.00160319 0.000837561 -1.30801 0.00158444 0.000833269 -1.38144 0.00156555 0.000830308 -1.44759 0.00154654 0.000828499 -1.50289 0.00152753 0.000827707 -1.55459 0.00150852 0.000827838 -1.60027 0.00148957 0.000828828 -1.64563 0.00147122 0.000830225 -1.64822 0.00145289 0.000831684 -1.65266 0.00143496 0.000832794 -1.61328 0.00141699 0.000833227 -1.57747 0.00139879 0.000832982 -1.53845 0.00138059 0.000832073 -1.50463 0.00136143 0.000830004 -1.42255 0.00134252 0.000826434 -1.34661 0.00132286 0.000820463 -1.20558 0.00130435 0.000812005 -1.07912 0.0012871 0.000801526 -0.970405 0.00127113 0.0007894 -0.872701 0.00125637 0.000776006 -0.794681 0.00124268 0.000761608 -0.724991 0.00122995 0.000746456 -0.67299 0.00121798 0.000730711 -0.626189 0.00120669 0.000714495 -0.589654 0.00119598 0.00069788 -0.555007 0.00118544 0.000681143 -0.568917 0.00117466 0.000664534 -0.583263 0.00116317 0.000648282 -0.64974 0.00115061 0.000632809 -0.716499 0.00113699 0.000618247 -0.791921 0.00112232 0.00060471 -0.865315 0.00110665 0.000592246 -0.943167 0.00109022 0.000580832 -1.01228
17.45 0.0018743 0.00106517 -0.768004 0.00186022 0.00105097 -0.787863 0.0018456 0.0010374 -0.849988 0.00183094 0.0010241 -0.822462 0.00181662 0.00101063 -0.811936 0.00180244 0.000997202 -0.813982 0.00178831 0.000983909 -0.818587 0.00177418 0.000970773 -0.825333 0.00176007 0.000957761 -0.826275 0.00174602 0.00094477 -0.822123 0.00173213 0.000931676 -0.806341 0.00171851 0.000918297 -0.780488 0.00170534 0.000904464 -0.739845 0.00169212 0.000890654 -0.785133 0.00167841 0.00087743 -0.81927 0.00166316 0.000865002 -0.951549 0.00164665 0.000854656 -1.06805 0.00162923 0.000846207 -1.16739 0.00161124 0.000839468 -1.2552 0.00159269 0.000834231 -1.33398 0.00157391 0.000830416 -1.40498 0.00155481 0.000827878 -1.47084 0.00153568 0.000826558 -1.53196 0.00151654 0.000826338 -1.58603 0.00149745 0.000827138 -1.63905 0.00147903 0.000828492 -1.64935 0.00146062 0.000830048 -1.66118 0.00144268 0.000831392 -1.63063 0.00142471 0.000832214 -1.60311 0.00140651 0.000832519 -1.573 0.0013883 0.000832317 -1.54752 0.0013691 0.000831115 -1.46977 0.00135006 0.000828483 -1.39774 0.00133012 0.000823503 -1.25459 0.00131121 0.000815932 -1.12544 0.00129348 0.000806212 -1.01286 0.001277 0.000794724 -0.911231 0.00126174 0.000781837 -0.82771 0.0012476 0.000767835 -0.752782 0.00123446 0.000752975 -0.69449 0.00122219 0.000737434 -0.641933 0.00121068 0.000721347 -0.599939 0.00119982 0.000704803 -0.560551 0.00118926 0.000688072 -0.566003 0.00117858 0.000671385 -0.5725 0.00116737 0.000654954 -0.627012 0.00115526 0.00063914 -0.681939 0.00114223 0.000624062 -0.74759 0.00112824 0.000609831 -0.811382 0.00111328 0.000596528 -0.887102 0.00109752 0.000584196 -0.952756
17.49 0.00188232 0.00106779 -0.838119 0.00186734 0.00105456 -0.852698 0.00185188 0.00104194 -0.911899 0.0018365 0.00102947 -0.872356 0.00182159 0.00101663 -0.850369 0.00180697 0.00100366 -0.841843 0.00179253 0.000990684 -0.836387 0.00177822 0.000977722 -0.833955 0.00176404 0.000964758 -0.826283 0.00175003 0.000951701 -0.814485 0.00173628 0.00093844 -0.791721 0.00172289 0.000924813 -0.759998 0.00171004 0.000910672 -0.714278 0.00169726 0.000896543 -0.754266 0.00168405 0.000882915 -0.783538 0.00166946 0.000870033 -0.908423 0.00165359 0.000859046 -1.01925 0.00163677 0.000849797 -1.11441 0.0016193 0.000842141 -1.19872 0.00160106 0.000835899 -1.28142 0.00158249 0.000831134 -1.3561 0.00156335 0.000827744 -1.43313 0.00154412 0.000825785 -1.50406 0.00152486 0.00082511 -1.56663 0.00150565 0.000825616 -1.62709 0.00148712 0.000826831 -1.64532 0.00146861 0.000828391 -1.6646 0.00145061 0.000829889 -1.64334 0.00143257 0.000831024 -1.62455 0.00141434 0.000831806 -1.60356 0.00139607 0.000832242 -1.58659 0.00137687 0.000831839 -1.51374 0.00135775 0.000830092 -1.44622 0.00133766 0.000826107 -1.30393 0.00131845 0.000819494 -1.17467 0.00130026 0.000810619 -1.05878 0.00128327 0.000799859 -0.953724 0.00126747 0.000787552 -0.864321 0.00125283 0.000774004 -0.783923 0.00123925 0.000759483 -0.71921 0.00122662 0.000744185 -0.660861 0.00121482 0.000728264 -0.613493 0.00120377 0.000711825 -0.569445 0.00119312 0.000695136 -0.566798 0.00118249 0.000678411 -0.565847 0.00117148 0.000661849 -0.608672 0.00115976 0.000645756 -0.652014 0.00114726 0.000630234 -0.706817 0.00113394 0.000615381 -0.759676 0.00111971 0.000601303 -0.831993 0.00110468 0.000588101 -0.892744
17.53 0.00189063 0.00107012 -0.907702 0.00187481 0.0010579 -0.917041 0.0018586 0.00104626 -0.972704 0.00184254 0.00103465 -0.922473 0.00182706 0.00102248 -0.88992 0.00181199 0.00101001 -0.871452 0.00179722 0.000997379 -0.856521 0.00178269 0.000984629 -0.845455 0.0017684 0.000971756 -0.82982 0.00175438 0.000958685 -0.81111 0.0017407 0.000945322 -0.782315 0.00172747 0.000931529 -0.745848 0.00171485 0.000917178 -0.696458 0.00170241 0.000902837 -0.730464 0.00168961 0.000888912 -0.75444 0.00167564 0.000875699 -0.869652 0.00166042 0.000864169 -0.972499 0.00164424 0.000854184 -1.0612 0.00162737 0.000845638 -1.1398 0.00160954 0.000838361 -1.22487 0.00159128 0.00083258 -1.30186 0.00157217 0.000828231 -1.39021 0.00155289 0.000825524 -1.47086 0.00153355 0.000824284 -1.54155 0.00151424 0.000824376 -1.60872 0.00149557 0.000825332 -1.63489 0.00147695 0.000826777 -1.66138 0.00145882 0.000828317 -1.6498 0.00144067 0.000829663 -1.64006 0.00142235 0.000830819 -1.62819 0.001404 0.000831789 -1.61965 0.00138485 0.000832079 -1.55286 0.00136572 0.000831138 -1.49101 0.00134565 0.000828136 -1.35395 0.00132626 0.00082257 -1.22851 0.00130765 0.000814676 -1.11068 0.00129015 0.000804798 -1.00335 0.00127374 0.000793196 -0.907189 0.00125852 0.000780206 -0.820657 0.00124443 0.000766096 -0.748561 0.00123137 0.000751094 -0.683724 0.00121924 0.000735382 -0.630519 0.00120793 0.00071908 -0.581444 0.00119713 0.000702463 -0.5708 0.00118649 0.000685732 -0.562562 0.00117563 0.000669078 -0.594181 0.00116423 0.00065276 -0.626486 0.00115222 0.000636861 -0.669967 0.00113953 0.00062146 -0.711143 0.00112603 0.000606685 -0.778858 0.00111175 0.000592678 -0.833509
17.57 0.00189931 0.00107217 -0.976607 0.00188272 0.00106101 -0.980841 0.00186583 0.0010504 -1.03258 0.00184915 0.00103967 -0.972892 0.00183312 0.00102821 -0.930693 0.00181759 0.00101627 -0.902998 0.00180247 0.00100403 -0.879266 0.00178769 0.000991541 -0.860194 0.00177324 0.000978809 -0.837292 0.00175914 0.000965784 -0.812393 0.00174548 0.000952388 -0.778403 0.00173232 0.000938507 -0.738077 0.00171983 0.000924036 -0.686004 0.00170763 0.00090957 -0.713293 0.00169516 0.000895435 -0.731389 0.00168172 0.000881976 -0.83514 0.00166713 0.000869981 -0.928104 0.0016516 0.000859325 -1.00856 0.00163539 0.000849926 -1.07965 0.00161806 0.000841614 -1.16559 0.0016002 0.000834783 -1.24353 0.00158121 0.000829392 -1.3428 0.00156194 0.000825841 -1.4326 0.00154255 0.000823927 -1.51075 0.00152318 0.000823481 -1.58375 0.00150438 0.00082405 -1.61771 0.00148563 0.000825248 -1.65103 0.00146733 0.000826705 -1.64932 0.00144903 0.00082814 -1.64876 0.00143059 0.00082955 -1.64582 0.00141214 0.00083093 -1.64551 0.00139308 0.000831785 -1.58629 0.00137401 0.000831553 -1.53154 0.00135407 0.000829483 -1.40336 0.00133463 0.000825002 -1.28528 0.00131568 0.000818212 -1.16806 0.00129769 0.000809382 -1.06064 0.00128064 0.000798651 -0.957688 0.00126479 0.000786368 -0.864926 0.00125008 0.000772775 -0.784077 0.00123651 0.000758148 -0.711674 0.00122396 0.000742701 -0.651804 0.00121234 0.000726581 -0.597018 0.00120134 0.00071007 -0.578183 0.00119062 0.000693366 -0.562536 0.00117984 0.000676654 -0.583368 0.00116871 0.000660158 -0.605158 0.00115712 0.000643945 -0.637296 0.00114503 0.000628073 -0.666593 0.00113224 0.000612682 -0.728709 0.00111871 0.00059795 -0.776381
17.61 0.00190836 0.00107392 -1.04479 0.00189108 0.00106386 -1.04412 0.00187357 0.00105429 -1.09171 0.00185632 0.00104449 -1.02367 0.00183977 0.00103377 -0.972726 0.00182378 0.00102241 -0.936543 0.00180829 0.00101061 -0.904719 0.00179322 0.000998423 -0.87831 0.00177857 0.00098589 -0.848854 0.00176435 0.000972974 -0.818491 0.00175061 0.000959617 -0.780101 0.00173745 0.000945729 -0.736714 0.00172499 0.000931226 -0.682784 0.00171292 0.000916705 -0.702613 0.00170067 0.000902427 -0.714142 0.00168769 0.00088878 -0.804913 0.00167366 0.000876375 -0.886313 0.00165877 0.000865101 -0.957174 0.00164323 0.000854892 -1.01936 0.00162648 0.000845572 -1.10491 0.00160911 0.000837686 -1.18256 0.00159033 0.000831201 -1.29174 0.00157115 0.000826729 -1.38981 0.00155178 0.000824043 -1.47463 0.00153237 0.000822946 -1.55273 0.00151344 0.000823006 -1.5943 0.00149456 0.000823833 -1.63411 0.00147607 0.000825085 -1.64233 0.0014576 0.00082649 -1.65094 0.00143903 0.000828034 -1.65672 0.00142046 0.000829703 -1.66441 0.00140152 0.000830996 -1.61393 0.00138253 0.000831369 -1.56735 0.0013628 0.000830143 -1.4503 0.00134341 0.000826717 -1.34188 0.00132423 0.000821084 -1.22825 0.00130584 0.000813421 -1.12347 0.00128816 0.000803728 -1.0152 0.00127164 0.000792323 -0.917254 0.00125624 0.00077938 -0.826447 0.00124206 0.000765229 -0.745467 0.00122902 0.000750124 -0.678085 0.001217 0.000734242 -0.616853 0.00120573 0.000717882 -0.589471 0.00119487 0.000701242 -0.56613 0.00118412 0.00068451 -0.57641 0.00117318 0.000667881 -0.588024 0.00116196 0.000651411 -0.609019 0.00115041 0.000635141 -0.626606 0.00113829 0.000619222 -0.682358 0.00112549 0.00060385 -0.722458
17.65 0.0019177 0.0010753 -1.1122 0.00189981 0.00106637 -1.10684 0.00188176 0.00105787 -1.15016 0.00186399 0.00104901 -1.07472 0.00184693 0.00103907 -1.01586 0.0018305 0.00102834 -0.971912 0.00181462 0.00101701 -0.932704 0.00179924 0.00100519 -0.899641 0.00178434 0.000992908 -0.864352 0.00176994 0.000980165 -0.829259 0.00175608 0.00096692 -0.787257 0.00174283 0.000953104 -0.741599 0.0017303 0.000938654 -0.686617 0.00171825 0.000924142 -0.698385 0.00170612 0.000909777 -0.702732 0.00169348 0.000895981 -0.779289 0.00167994 0.000883207 -0.847686 0.00166565 0.000871366 -0.908042 0.00165078 0.000860399 -0.960328 0.00163466 0.000850123 -1.04441 0.00161784 0.000841211 -1.12069 0.00159939 0.000833623 -1.2381 0.00158039 0.000828176 -1.34312 0.0015611 0.000824636 -1.43373 0.0015417 0.000822786 -1.51632 0.00152266 0.000822227 -1.56538 0.00150366 0.00082257 -1.61151 0.00148499 0.000823506 -1.62964 0.00146634 0.000824774 -1.64738 0.00144763 0.000826344 -1.66164 0.00142894 0.000828191 -1.67714 0.0014101 0.000829809 -1.63605 0.0013912 0.000830682 -1.59821 0.00137172 0.000830192 -1.49333 0.00135243 0.000827741 -1.39574 0.00133313 0.00082325 -1.28841 0.00131445 0.000816807 -1.18896 0.00129621 0.000808278 -1.07785 0.00127904 0.00079791 -0.976621 0.00126288 0.00078576 -0.875259 0.00124803 0.000772197 -0.785119 0.00123442 0.000757523 -0.709658 0.00122193 0.000741949 -0.641425 0.00121031 0.000725795 -0.605172 0.00119924 0.000709265 -0.573831 0.00118844 0.000692554 -0.573639 0.00117762 0.000675839 -0.575228 0.0011667 0.000659168 -0.585336 0.00115562 0.000642569 -0.591559 0.00114412 0.000626203 -0.64038 0.00113202 0.000610281 -0.67255
17.69 0.00192717 0.00107621 -1.17867 0.00190876 0.00106842 -1.16881 0.00189023 0.00106102 -1.20779 0.00187199 0.00105313 -1.12575 0.00185447 0.00104399 -1.05973 0.0018376 0.00103392 -1.00872 0.00182134 0.00102312 -0.962814 0.00180562 0.0010117 -0.923769 0.00179045 0.000999728 -0.883345 0.00177582 0.000987217 -0.844222 0.00176177 0.00097415 -0.799337 0.00174836 0.000960479 -0.752117 0.00173569 0.00094616 -0.69678 0.00172355 0.000931714 -0.700246 0.00171145 0.000917318 -0.697114 0.00169903 0.000903405 -0.758774 0.00168589 0.000890303 -0.813255 0.00167214 0.000877955 -0.862677 0.0016579 0.000866296 -0.904585 0.00164244 0.000855152 -0.986225 0.00162623 0.000845287 -1.06018 0.00160822 0.000836637 -1.18327 0.00158951 0.000830197 -1.29337 0.00157038 0.000825741 -1.38852 0.00155106 0.000823049 -1.47475 0.00153195 0.000821764 -1.53123 0.00151286 0.000821519 -1.58363 0.001494 0.000822034 -1.61178 0.00147517 0.000823063 -1.63867 0.00145632 0.000824561 -1.66131 0.00143751 0.000826488 -1.68451 0.00141875 0.00082833 -1.65301 0.00139993 0.000829605 -1.62409 0.0013807 0.000829739 -1.53165 0.00136155 0.000828156 -1.44527 0.00134223 0.000824742 -1.34638 0.00132336 0.00081951 -1.25447 0.00130465 0.000812214 -1.14317 0.00128688 0.000802999 -1.04088 0.00126995 0.000791775 -0.92919 0.0012544 0.000778914 -0.829914 0.00124016 0.000764765 -0.746248 0.00122713 0.000749577 -0.670777 0.00121509 0.000733691 -0.625505 0.00120374 0.000717322 -0.58597 0.00119281 0.000700679 -0.575342 0.00118204 0.000683923 -0.566973 0.00117134 0.000667105 -0.566454 0.00116066 0.000650243 -0.561736 0.0011497 0.00063351 -0.603228 0.00113824 0.000617122 -0.627299
17.73 0.0019366 0.00107658 -1.24401 0.00191773 0.00106996 -1.22978 0.00189881 0.00106365 -1.26438 0.00188016 0.00105674 -1.1764 0.00186221 0.00104843 -1.1039 0.00184493 0.00103905 -1.04647 0.00182828 0.0010288 -0.994511 0.00181222 0.00101783 -0.950096 0.00179675 0.00100621 -0.905147 0.00178185 0.000993988 -0.862578 0.00176757 0.000981154 -0.815378 0.00175395 0.000967688 -0.767113 0.00174107 0.000953562 -0.711891 0.00172876 0.000939234 -0.707266 0.0017166 0.000924859 -0.696814 0.0017043 0.000910867 -0.743651 0.00169146 0.000897485 -0.784098 0.00167819 0.0008847 -0.82273 0.00166452 0.000872436 -0.854394 0.00164971 0.000860549 -0.93269 0.00163412 0.000849842 -1.00347 0.00161667 0.000840232 -1.12899 0.00159836 0.000832825 -1.24165 0.00157951 0.000827419 -1.33953 0.00156036 0.000823811 -1.42805 0.00154123 0.000821695 -1.49174 0.00152208 0.000820752 -1.5503 0.00150304 0.000820737 -1.58878 0.00148405 0.000821428 -1.62503 0.00146506 0.000822759 -1.65614 0.00144612 0.000824675 -1.6871 0.00142741 0.000826653 -1.66516 0.00140865 0.000828238 -1.64515 0.00138964 0.000828888 -1.56498 0.00137063 0.00082806 -1.48976 0.00135136 0.000825628 -1.40082 0.00133238 0.000821554 -1.31805 0.00131331 0.000815507 -1.20886 0.00129503 0.000807513 -1.10762 0.00127737 0.00079732 -0.986543 0.0012611 0.000785263 -0.878697 0.0012462 0.00077173 -0.787108 0.00123258 0.000757006 -0.704486 0.00122005 0.000741453 -0.650283 0.00120835 0.000725302 -0.602533 0.00119723 0.000708774 -0.581576 0.00118642 0.000692026 -0.563344 0.00117586 0.000675112 -0.552489 0.0011655 0.000658048 -0.537303 0.00115501 0.00064102 -0.571245 0.00114412 0.000624249 -0.587226
17.77 0.00194585 0.00107642 -1.30812 0.00192662 0.00107096 -1.28964 0.00190736 0.00106574 -1.31985 0.00188836 0.00105982 -1.22649 0.00187003 0.00105236 -1.14809 0.00185236 0.00104369 -1.08481 0.00183533 0.00103402 -1.02734 0.00181893 0.00102353 -0.978052 0.00180314 0.00101231 -0.929041 0.00178797 0.0010004 -0.883424 0.00177343 0.000987845 -0.834256 0.00175956 0.000974627 -0.785214 0.00174642 0.000960738 -0.730317 0.00173388 0.00094657 -0.718184 0.00172159 0.000932265 -0.700967 0.00170934 0.000918231 -0.733768 0.00169671 0.000904626 -0.760858 0.00168382 0.000891483 -0.789366 0.00167064 0.000878715 -0.811488 0.00165644 0.000866229 -0.88558 0.00164146 0.000854818 -0.952439 0.00162464 0.000844391 -1.07695 0.00160685 0.000836086 -1.18928 0.00158839 0.000829734 -1.28758 0.00156953 0.000825159 -1.37645 0.00155046 0.000822113 -1.44674 0.00153131 0.00082036 -1.51101 0.00151212 0.000819696 -1.56033 0.00149297 0.000819943 -1.60633 0.00147383 0.000821009 -1.64618 0.00145476 0.000822824 -1.68509 0.00143607 0.000824853 -1.67261 0.00141733 0.000826661 -1.66144 0.0013985 0.000827727 -1.59335 0.00137963 0.000827546 -1.52919 0.00136044 0.000825995 -1.45126 0.00134141 0.000823004 -1.37878 0.00132208 0.000818184 -1.27347 0.00130338 0.000811436 -1.17502 0.00128504 0.000802352 -1.04577 0.00126807 0.000791181 -0.930185 0.0012525 0.000778345 -0.831236 0.00123826 0.000764158 -0.741803 0.00122521 0.000749002 -0.678982 0.0012131 0.000733126 -0.623183 0.0012017 0.000716761 -0.592144 0.00119079 0.000700067 -0.564252 0.00118029 0.000683106 -0.543423 0.00117015 0.000665897 -0.5183 0.00116005 0.000648642 -0.544646 0.00114965 0.000631563 -0.552719
