36.21 0.00543603 0.000673739 -1.45873 0.00541616 0.000671536 -1.46219 0.00539627 0.000669947 -1.51383 0.00537652 0.000668129 -1.45122 0.00535702 0.000665293 -1.4058 0.00533775 0.000661753 -1.37488 0.00531871 0.00065769 -1.34789 0.00529988 0.00065319 -1.32564 0.00528126 0.000648264 -1.29956 0.00526283 0.000642859 -1.27159 0.00524464 0.000636878 -1.23459 0.00522671 0.000630181 -1.19147 0.00520914 0.000622618 -1.13689 0.00519186 0.000614922 -1.16544 0.00517445 0.000607673 -1.18519 0.00515641 0.000601503 -1.29515 0.00513795 0.000597279 -1.39426 0.00511923 0.000594788 -1.48056 0.00510047 0.000593836 -1.55734 0.00508118 0.000594487 -1.64984 0.00506213 0.000596824 -1.73407 0.0050427 0.000601135 -1.84203 0.00502399 0.000607352 -1.93915 0.00500604 0.000615174 -2.02319 0.00498889 0.000624368 -2.10103 0.00497276 0.000634266 -2.14077 0.00495705 0.000644772 -2.17933 0.0049419 0.000655388 -2.18437 0.00492681 0.000666086 -2.1903 0.00491167 0.000676916 -2.19356 0.00489656 0.000687824 -2.19924 0.00488084 0.000698602 -2.14458 0.00486456 0.000708543 -2.09421 0.00484671 0.000717419 -1.97044 0.00482801 0.000724087 -1.85633 0.00480846 0.000728622 -1.74102 0.00478861 0.000730961 -1.63511 0.00476846 0.000731209 -1.53091 0.00474848 0.000729471 -1.43688 0.00472874 0.000725968 -1.35322 0.0047094 0.000720934 -1.27841 0.00469051 0.000714613 -1.2165 0.00467206 0.000707197 -1.15995 0.00465394 0.000699101 -1.1409 0.00463596 0.000690691 -1.12537 0.00461793 0.000682324 -1.14835 0.00459968 0.000674377 -1.17278 0.00458118 0.00066697 -1.20894 0.00456241 0.000660203 -1.24315 0.00454329 0.000654304 -1.30924 0.00452388 0.000649436 -1.36203
36.25 0.00544516 0.000671151 -1.52745 0.00542519 0.000670248 -1.52602 0.00540524 0.000669881 -1.57323 0.0053854 0.000669154 -1.50267 0.00536577 0.000667236 -1.44878 0.00534636 0.00066444 -1.40952 0.00532719 0.000660954 -1.37453 0.00530823 0.00065688 -1.34497 0.0052895 0.000652246 -1.31235 0.005271 0.000647019 -1.2789 0.00525276 0.000641122 -1.2375 0.00523482 0.000634443 -1.19132 0.00521725 0.000626858 -1.13489 0.00520005 0.000619078 -1.15572 0.00518279 0.000611618 -1.16866 0.0051651 0.000605093 -1.26446 0.00514699 0.000600237 -1.35094 0.00512859 0.000596868 -1.42642 0.00511009 0.000594827 -1.49317 0.00509086 0.000594228 -1.58428 0.00507174 0.000595298 -1.66741 0.00505196 0.000598426 -1.78546 0.00503284 0.000603685 -1.89094 0.00501449 0.000610727 -1.9817 0.00499693 0.000619276 -2.06471 0.00498038 0.000628712 -2.11238 0.00496432 0.000638883 -2.15769 0.00494885 0.000649352 -2.1732 0.00493354 0.000660056 -2.18882 0.00491832 0.00067102 -2.2012 0.00490323 0.000682193 -2.21534 0.0048878 0.000693247 -2.17005 0.0048719 0.000703627 -2.12846 0.00485467 0.000713074 -2.01649 0.00483657 0.000720591 -1.9127 0.00481748 0.000726222 -1.80223 0.00479795 0.000729784 -1.70016 0.00477786 0.000731297 -1.59156 0.00475781 0.000730729 -1.49301 0.00473781 0.000728223 -1.39886 0.00471821 0.000723972 -1.31501 0.00469907 0.000718254 -1.24517 0.00468039 0.000711292 -1.18182 0.00466211 0.0007035 -1.15355 0.00464404 0.000695236 -1.12974 0.00462601 0.000686846 -1.14118 0.00460786 0.000678671 -1.15448 0.00458954 0.000670821 -1.17856 0.00457103 0.00066338 -1.20009 0.0045522 0.000656609 -1.2593 0.00453308 0.000650733 -1.30394
36.29 0.00545431 0.000668072 -1.59534 0.00543432 0.00066846 -1.58921 0.00541439 0.000669303 -1.63194 0.00539453 0.000669666 -1.55434 0.00537481 0.000668685 -1.49281 0.00535528 0.000666666 -1.44597 0.00533598 0.000663806 -1.40373 0.0053169 0.000660217 -1.36759 0.00529806 0.000655946 -1.32921 0.00527947 0.000650981 -1.29107 0.00526115 0.000645267 -1.24611 0.00524315 0.000638717 -1.19767 0.00522554 0.000631232 -1.14019 0.00520835 0.000623477 -1.1526 0.00519116 0.000615903 -1.15801 0.00517372 0.000609104 -1.23847 0.00515591 0.000603688 -1.31088 0.00513781 0.000599508 -1.37464 0.00511958 0.00059643 -1.43032 0.00510048 0.000594607 -1.51906 0.00508139 0.00059441 -1.60002 0.00506135 0.000596295 -1.72671 0.00504189 0.000600512 -1.83946 0.00502315 0.000606679 -1.93626 0.00500519 0.000614489 -2.02405 0.0049882 0.000623368 -2.0795 0.00497175 0.000633115 -2.13141 0.00495592 0.000643347 -2.15706 0.00494036 0.000653967 -2.18201 0.004925 0.000664975 -2.20303 0.00490987 0.000676317 -2.22517 0.00489466 0.000687554 -2.18963 0.00487907 0.000698277 -2.15714 0.00486241 0.000708182 -2.05771 0.00484491 0.000716433 -1.96515 0.00482634 0.000723062 -1.86212 0.00480724 0.000727807 -1.76651 0.00478733 0.000730628 -1.65624 0.00476731 0.000731333 -1.55536 0.00474711 0.000729965 -1.45052 0.00472725 0.000726628 -1.35733 0.00470785 0.00072163 -1.27921 0.00468892 0.000715226 -1.20867 0.00467044 0.00070783 -1.171 0.00465224 0.000699798 -1.1387 0.00463417 0.000691466 -1.13881 0.00461608 0.000683152 -1.14125 0.00459791 0.000674959 -1.15351 0.00457964 0.000666952 -1.16268 0.0045611 0.000659423 -1.2143 0.00454228 0.000652645 -1.25027
36.33 0.00546333 0.0006645 -1.66223 0.00544341 0.000666161 -1.6516 0.00542356 0.000668194 -1.68982 0.00540374 0.000669639 -1.60593 0.00538397 0.000669605 -1.53752 0.00536436 0.00066839 -1.48382 0.00534495 0.000666194 -1.43506 0.00532575 0.000663143 -1.39307 0.0053068 0.000659299 -1.34968 0.0052881 0.000654672 -1.30761 0.00526969 0.000649231 -1.25987 0.0052516 0.000642913 -1.20995 0.0052339 0.000635641 -1.15216 0.00521665 0.000628011 -1.1558 0.00519945 0.000620417 -1.15324 0.00518217 0.000613421 -1.21761 0.00516458 0.00060752 -1.27495 0.00514676 0.000602605 -1.32655 0.00512879 0.000598566 -1.37064 0.00510991 0.000595587 -1.4562 0.00509092 0.000594166 -1.53415 0.00507076 0.000594793 -1.66712 0.00505104 0.000597905 -1.78547 0.00503197 0.000603112 -1.88729 0.00501362 0.000610086 -1.97927 0.00499618 0.000618312 -2.0424 0.00497933 0.000627547 -2.10085 0.0049631 0.000637455 -2.13646 0.00494725 0.000647907 -2.1705 0.0049317 0.000658876 -2.19982 0.00491648 0.0006703 -2.22961 0.00490142 0.00068165 -2.20382 0.00488607 0.000692637 -2.18043 0.00486992 0.000702903 -2.09366 0.00485297 0.000711776 -2.01255 0.00483495 0.000719286 -1.91888 0.00481634 0.000725133 -1.83178 0.00479673 0.000729243 -1.72243 0.00477685 0.000731266 -1.6215 0.00475651 0.000731134 -1.50655 0.00473644 0.000728817 -1.40433 0.00471678 0.000724646 -1.31803 0.0046976 0.000718899 -1.24023 0.00467889 0.000711992 -1.19319 0.00466052 0.00070428 -1.15235 0.00464237 0.000696093 -1.14132 0.0046243 0.000687728 -1.13311 0.00460624 0.000679288 -1.13389 0.00458816 0.000670824 -1.13118 0.00456991 0.000662653 -1.17478 0.00455139 0.000655088 -1.20182
36.37 0.00547205 0.000660465 -1.72793 0.00545227 0.000663369 -1.71294 0.00543257 0.000666565 -1.74664 0.00541284 0.000669075 -1.65711 0.00539308 0.000669988 -1.5825 0.00537342 0.000669593 -1.52261 0.00535391 0.00066809 -1.468 0.00533462 0.000665618 -1.42082 0.00531555 0.000662255 -1.37307 0.00529674 0.00065803 -1.32772 0.00527822 0.000652935 -1.27781 0.00526001 0.000646931 -1.22695 0.0052422 0.000639964 -1.16935 0.00522483 0.000632544 -1.16437 0.00520757 0.000625017 -1.15391 0.00519036 0.0006179 -1.20223 0.00517292 0.000611597 -1.24429 0.00515534 0.000606045 -1.2839 0.00513763 0.000601151 -1.31653 0.005119 0.000597132 -1.3982 0.00510019 0.000594586 -1.47245 0.00508007 0.000593997 -1.60833 0.00506023 0.000595974 -1.72981 0.0050409 0.000600143 -1.83497 0.00502223 0.000606175 -1.92991 0.00500434 0.000613636 -2.00054 0.00498706 0.000622254 -2.06545 0.00497041 0.000631743 -2.11118 0.00495422 0.000641942 -2.15434 0.00493845 0.000652792 -2.19188 0.00492309 0.00066422 -2.2292 0.0049081 0.000675624 -2.213 0.00489292 0.000686809 -2.1986 0.00487718 0.000697362 -2.12434 0.00486071 0.00070676 -2.05465 0.00484323 0.000715039 -1.97171 0.00482514 0.000721893 -1.89459 0.00480591 0.000727234 -1.78823 0.00478628 0.000730568 -1.68922 0.00476589 0.000731727 -1.56517 0.00474565 0.000730503 -1.45461 0.00472577 0.000727241 -1.36057 0.00470633 0.000722237 -1.27574 0.00468739 0.000715904 -1.21963 0.00466883 0.000708594 -1.17038 0.00465056 0.000700634 -1.14852 0.00463246 0.000692306 -1.1299 0.00461446 0.000683711 -1.11965 0.00459655 0.000674896 -1.10567 0.00457854 0.0006662 -1.14106 0.00456032 0.000657968 -1.1592
36.41 0.00548037 0.000656009 -1.7924 0.00546081 0.000660124 -1.77319 0.00544133 0.000664449 -1.80239 0.00542175 0.000668004 -1.70776 0.00540204 0.00066986 -1.62753 0.00538235 0.000670293 -1.56203 0.00536279 0.000669506 -1.50214 0.0053434 0.000667645 -1.45029 0.00532423 0.000664803 -1.39867 0.0053053 0.000661029 -1.35042 0.00528666 0.000656334 -1.29869 0.00526834 0.000650702 -1.24716 0.00525038 0.000644099 -1.18993 0.00523286 0.000636953 -1.17689 0.00521551 0.000629563 -1.15906 0.00519831 0.000622397 -1.19217 0.00518096 0.000615784 -1.21968 0.00516357 0.000609707 -1.24809 0.00514609 0.00060409 -1.27009 0.00512776 0.000599189 -1.34717 0.00510919 0.00059566 -1.4171 0.00508925 0.000593958 -1.55208 0.00506944 0.000594811 -1.67355 0.00504999 0.000597884 -1.77962 0.00503107 0.000602867 -1.87551 0.00501276 0.000609432 -1.95305 0.00499506 0.000617299 -2.02398 0.00497794 0.000626256 -2.08037 0.00496137 0.000636104 -2.13301 0.00494531 0.000646749 -2.17895 0.00492976 0.000658101 -2.22381 0.00491476 0.000669502 -2.21715 0.00489966 0.000680824 -2.21169 0.00488423 0.000691608 -2.14995 0.00486817 0.000701459 -2.0918 0.00485118 0.000710416 -2.02067 0.00483362 0.000718193 -1.95469 0.00481483 0.000724697 -1.85279 0.00479552 0.00072931 -1.75728 0.00477517 0.000731781 -1.62511 0.00475484 0.000731696 -1.50698 0.00473478 0.000729402 -1.40577 0.00471511 0.00072521 -1.31432 0.00469592 0.000719522 -1.24959 0.00467715 0.000712689 -1.19225 0.00465874 0.000705031 -1.16001 0.00464056 0.000696819 -1.13137 0.00462259 0.000688158 -1.11061 0.0046048 0.000679092 -1.08605 0.004587 0.000669983 -1.1133 0.00456903 0.000661203 -1.12281
36.45 0.00548835 0.000651154 -1.85585 0.00546907 0.000656447 -1.8326 0.00544987 0.000661874 -1.85743 0.00543049 0.000666455 -1.75816 0.00541088 0.000669251 -1.67282 0.00539121 0.000670523 -1.60217 0.00537161 0.000670472 -1.53741 0.00535215 0.000669251 -1.48123 0.00533288 0.000666965 -1.42601 0.00531385 0.000663679 -1.37505 0.00529509 0.000659425 -1.32158 0.00527663 0.000654204 -1.26935 0.00525853 0.000648001 -1.21242 0.00524085 0.000641174 -1.19214 0.00522338 0.000633978 -1.16776 0.00520614 0.00062683 -1.18706 0.00518884 0.000619999 -1.20139 0.00517159 0.000613514 -1.21978 0.0051543 0.000607318 -1.23239 0.00513628 0.00060171 -1.30413 0.00511798 0.000597361 -1.36913 0.00509837 0.000594688 -1.49961 0.00507872 0.00059447 -1.61786 0.00505928 0.000596421 -1.72202 0.00504024 0.000600266 -1.81633 0.00502156 0.000605798 -1.89954 0.00500346 0.000612763 -1.97548 0.00498582 0.000621049 -2.04318 0.00496882 0.000630429 -2.10573 0.00495242 0.000640766 -2.16026 0.00493662 0.000651946 -2.21265 0.00492151 0.00066328 -2.21564 0.00490641 0.000674673 -2.21922 0.00489118 0.000685641 -2.17038 0.00487542 0.000695887 -2.12425 0.00485888 0.000705453 -2.06599 0.0048418 0.000714088 -2.01228 0.00482349 0.000721689 -1.91594 0.00480458 0.000727541 -1.82515 0.00478437 0.000731326 -1.68575 0.00476401 0.000732409 -1.5608 0.00474381 0.000731131 -1.45305 0.00472393 0.000727806 -1.35544 0.00470452 0.000722828 -1.28264 0.00468553 0.000716539 -1.21759 0.00466695 0.000709254 -1.17549 0.00464867 0.000701235 -1.13729 0.00463068 0.000692591 -1.10661 0.00461296 0.000683371 -1.07222 0.00459532 0.000673957 -1.09152 0.00457756 0.000664745 -1.09286
36.49 0.00549605 0.000645902 -1.91854 0.00547712 0.000652343 -1.89153 0.00545826 0.000658847 -1.91215 0.00543914 0.000664439 -1.80865 0.00541967 0.000668177 -1.71861 0.00540006 0.000670301 -1.6432 0.00538045 0.000671009 -1.5739 0.00536094 0.000670457 -1.51363 0.00534159 0.00066876 -1.45495 0.00532245 0.000665997 -1.40133 0.00530357 0.000662215 -1.34606 0.00528498 0.000657436 -1.293 0.00526674 0.000651662 -1.23615 0.00524889 0.000645187 -1.2095 0.0052313 0.000638233 -1.17943 0.00521398 0.000631165 -1.18658 0.00519669 0.000624209 -1.18938 0.00517954 0.000617435 -1.19898 0.00516239 0.000610802 -1.20347 0.00514467 0.000604656 -1.2691 0.00512665 0.000599647 -1.32851 0.00510744 0.000596155 -1.45164 0.00508807 0.000594951 -1.56389 0.00506876 0.000595797 -1.66351 0.00504972 0.000598457 -1.75374 0.00503075 0.000602842 -1.84084 0.0050123 0.000608762 -1.92031 0.00499412 0.000616231 -1.99953 0.00497665 0.00062501 -2.07206 0.00495986 0.000634919 -2.13511 0.00494374 0.00064581 -2.19477 0.00492842 0.000656993 -2.2076 0.00491323 0.000668377 -2.22034 0.00489808 0.000679474 -2.185 0.00488252 0.00069006 -2.15162 0.00486634 0.000700171 -2.10724 0.00484971 0.000709603 -2.06692 0.00483192 0.000718229 -1.97708 0.00481345 0.000725266 -1.89213 0.00479348 0.00073035 -1.74672 0.00477317 0.000732618 -1.61587 0.00475288 0.000732396 -1.50226 0.00473284 0.000729993 -1.39898 0.00471321 0.000725786 -1.31865 0.004694 0.000720109 -1.24628 0.00467522 0.000713269 -1.19488 0.00465681 0.000705519 -1.14758 0.00463876 0.000696977 -1.10758 0.00462106 0.000687696 -1.06407 0.00460353 0.000678081 -1.07571 0.00458595 0.000668549 -1.06943
36.53 0.00550345 0.000640275 -1.98056 0.00548494 0.000647831 -1.95004 0.00546647 0.000655384 -1.96663 0.00544766 0.000661974 -1.85924 0.00542838 0.000666651 -1.76487 0.00540886 0.000669638 -1.68502 0.00538927 0.000671123 -1.61145 0.00536973 0.000671265 -1.54729 0.00535032 0.000670185 -1.48529 0.00533109 0.000667976 -1.42904 0.0053121 0.000664697 -1.37192 0.00529339 0.000660387 -1.31787 0.005275 0.000655064 -1.26089 0.00525699 0.000648974 -1.22874 0.00523925 0.000642306 -1.19383 0.00522184 0.000635381 -1.1905 0.00520452 0.00062839 -1.18343 0.00518741 0.000621436 -1.18532 0.00517035 0.000614497 -1.18273 0.0051529 0.000607966 -1.24156 0.00513516 0.00060244 -1.29474 0.00511638 0.000598275 -1.40858 0.00509736 0.000596191 -1.5128 0.00507827 0.000595989 -1.60581 0.00505933 0.000597471 -1.68993 0.00504018 0.000600648 -1.77897 0.00502145 0.000605421 -1.86035 0.00500275 0.000611937 -1.95047 0.00498479 0.000619985 -2.03241 0.00496757 0.000629338 -2.10348 0.00495108 0.000639815 -2.16989 0.00493546 0.000650747 -2.19262 0.00492009 0.000662028 -2.21457 0.00490488 0.000673185 -2.1932 0.00488943 0.000684042 -2.17322 0.00487353 0.000694627 -2.14348 0.00485731 0.000704784 -2.11747 0.00484004 0.000714345 -2.03502 0.00482206 0.00072249 -1.95691 0.00480241 0.000728827 -1.8073 0.00478224 0.000732281 -1.67182 0.00476194 0.000733145 -1.5532 0.00474177 0.000731714 -1.44479 0.00472194 0.000728338 -1.3575 0.00470252 0.000723339 -1.2782 0.00468354 0.000717015 -1.21803 0.00466496 0.00070961 -1.16212 0.00464681 0.000701251 -1.11336 0.00462908 0.000691999 -1.06143 0.00461161 0.000682283 -1.06573 0.00459414 0.00067254 -1.05242
36.57 0.00551041 0.000634346 -2.04166 0.00549238 0.000642976 -2.0078 0.00547436 0.000651544 -2.02049 0.00545591 0.000659105 -1.9095 0.00543686 0.000664708 -1.81112 0.00541747 0.000668555 -1.72712 0.00539794 0.000670826 -1.64956 0.0053784 0.000671676 -1.58174 0.00535894 0.000671233 -1.51657 0.00533964 0.000669599 -1.45777 0.00532055 0.000666846 -1.39883 0.00530171 0.000663028 -1.34372 0.00528318 0.000658176 -1.28646 0.00526502 0.000652498 -1.24966 0.00524714 0.000646157 -1.21068 0.0052296 0.000639433 -1.19841 0.00521222 0.000632489 -1.18297 0.0051951 0.000625455 -1.17803 0.00517808 0.000618321 -1.16911 0.00516085 0.00061153 -1.22066 0.00514335 0.000605609 -1.2671 0.005125 0.000600903 -1.3706 0.00510636 0.000598052 -1.46559 0.00508756 0.000596891 -1.55067 0.0050688 0.000597252 -1.6274 0.00504957 0.000599219 -1.71663 0.00503064 0.000602807 -1.79835 0.0050115 0.000608273 -1.89791 0.00499307 0.000615478 -1.9881 0.00497541 0.000624159 -2.06629 0.00495852 0.000634103 -2.13877 0.00494253 0.000644682 -2.17124 0.00492688 0.000655761 -2.20228 0.00491153 0.000666901 -2.19502 0.00489608 0.000677951 -2.18873 0.00488038 0.000688932 -2.17393 0.00486451 0.000699728 -2.16268 0.00484775 0.000710114 -2.08829 0.00483028 0.000719261 -2.01782 0.00481105 0.000726767 -1.86637 0.00479109 0.000731382 -1.7279 0.00477084 0.000733347 -1.6053 0.0047506 0.000732924 -1.49244 0.00473061 0.00073043 -1.39877 0.00471098 0.000726169 -1.31296 0.00469179 0.000720426 -1.24456 0.00467304 0.000713437 -1.18053 0.00465475 0.000705337 -1.12358 0.00463696 0.0006962 -1.06389 0.00461949 0.000686474 -1.06122 0.00460209 0.000676619 -1.04147
36.61 0.0055168 0.000628228 -2.10142 0.00549929 0.00063788 -2.0643 0.00548176 0.000647415 -2.07316 0.00546371 0.000655907 -1.9588 0.00544494 0.00066241 -1.85668 0.00542572 0.000667102 -1.76885 0.00540628 0.000670151 -1.68758 0.00538676 0.00067171 -1.61634 0.00536728 0.000671911 -1.54821 0.00534792 0.000670863 -1.487 0.00532874 0.00066865 -1.42629 0.00530979 0.000665337 -1.37012 0.00529113 0.00066097 -1.31249 0.00527282 0.000655723 -1.27179 0.00525479 0.000649741 -1.2294 0.00523712 0.000643265 -1.20957 0.00521964 0.000636437 -1.18702 0.00520248 0.000629401 -1.17592 0.00518545 0.000622164 -1.16121 0.00516839 0.000615208 -1.20526 0.00515109 0.000608989 -1.2447 0.00513315 0.000603851 -1.33759 0.00511489 0.000600347 -1.42294 0.0050964 0.000598331 -1.49956 0.00507787 0.000597667 -1.56837 0.00505865 0.000598481 -1.65644 0.00503963 0.000600905 -1.73726 0.00502013 0.000605278 -1.84417 0.0050013 0.000611566 -1.94098 0.00498322 0.000619483 -2.02513 0.00496591 0.000628794 -2.10282 0.0049495 0.000638925 -2.14468 0.00493353 0.000649711 -2.18448 0.00491796 0.000660754 -2.19108 0.00490245 0.000671918 -2.1983 0.00488687 0.000683209 -2.19815 0.00487127 0.000694547 -2.20144 0.004855 0.00070563 -2.1355 0.00483804 0.000715651 -2.07316 0.00481929 0.000724205 -1.92281 0.00479963 0.00072993 -1.78366 0.0047795 0.000732995 -1.65822 0.00475924 0.000733609 -1.54174 0.00473913 0.000732043 -1.44216 0.00471932 0.000728574 -1.3502 0.00469993 0.00072347 -1.27401 0.00468098 0.00071696 -1.20229 0.00466254 0.000709188 -1.13769 0.00464464 0.00070024 -1.07086 0.00462713 0.000690585 -1.06157 0.00460974 0.000680706 -1.03598
36.65 0.00552257 0.000622013 -2.15957 0.00550563 0.000632628 -2.11923 0.00548862 0.000643075 -2.12426 0.005471 0.000652453 -2.00677 0.00545254 0.00065982 -1.90122 0.00543353 0.000665331 -1.80985 0.0054142 0.000669144 -1.72516 0.00539473 0.000671406 -1.65075 0.00537525 0.00067225 -1.57986 0.00535584 0.000671792 -1.51638 0.00533659 0.000670125 -1.45397 0.00531755 0.000667324 -1.39671 0.00529877 0.000663447 -1.33861 0.00528031 0.000658643 -1.29456 0.00526213 0.000653039 -1.24923 0.00524432 0.000646843 -1.22295 0.00522674 0.000640181 -1.1943 0.0052095 0.000633202 -1.17756 0.00519243 0.000625925 -1.15746 0.00517549 0.000618871 -1.19406 0.00515836 0.000612423 -1.22645 0.00514077 0.00060694 -1.30907 0.00512287 0.000602882 -1.38502 0.00510469 0.000600123 -1.45335 0.00508643 0.00059855 -1.51448 0.00506729 0.000598309 -1.60051 0.00504826 0.000599642 -1.6796 0.00502853 0.000602935 -1.79137 0.00500939 0.000608271 -1.89289 0.00499094 0.00061536 -1.9816 0.00497324 0.000623957 -2.06341 0.0049564 0.000633557 -2.11411 0.00494007 0.000643964 -2.1621 0.00492423 0.000654833 -2.18197 0.00490859 0.000666025 -2.20204 0.00489306 0.000677532 -2.21551 0.00487767 0.000689293 -2.2322 0.00486182 0.000700923 -2.17505 0.00484534 0.000711661 -2.12121 0.00482714 0.000721108 -1.97618 0.0048079 0.00072788 -1.84008 0.00478797 0.000732061 -1.71314 0.00476776 0.000733763 -1.59417 0.00474756 0.000733193 -1.48854 0.00472759 0.000730582 -1.39043 0.00470799 0.000726182 -1.30641 0.00468885 0.000720214 -1.22717 0.00467023 0.000712833 -1.15525 0.00465219 0.000704141 -1.08176 0.0046346 0.000694629 -1.06615 0.00461718 0.000684802 -1.03521
36.69 0.0055278 0.000615716 -2.21614 0.00551145 0.000627237 -2.17266 0.00549501 0.000638542 -2.17392 0.00547785 0.000648761 -2.05361 0.00545973 0.00065696 -1.94495 0.00544095 0.000663271 -1.85035 0.00542177 0.000667835 -1.76252 0.00540238 0.000670796 -1.68517 0.00538292 0.000672286 -1.61167 0.00536349 0.000672423 -1.546 0.00534418 0.000671309 -1.48189 0.00532505 0.000669027 -1.42343 0.00530617 0.000665644 -1.36467 0.00528757 0.000661288 -1.3176 0.00526925 0.000656073 -1.2696 0.0052513 0.000650177 -1.23766 0.00523359 0.000643711 -1.20362 0.00521626 0.000636828 -1.18162 0.00519913 0.000629554 -1.15646 0.00518227 0.000622442 -1.18581 0.00516527 0.000615813 -1.21135 0.00514799 0.000610045 -1.2844 0.00513041 0.000605518 -1.3516 0.00511254 0.000602119 -1.41239 0.00509454 0.000599759 -1.46664 0.00507555 0.000598585 -1.5501 0.00505658 0.000598935 -1.627 0.00503675 0.000601202 -1.741 0.0050174 0.000605584 -1.84505 0.00499866 0.000611805 -1.93666 0.00498061 0.000619615 -2.02115 0.00496335 0.000628602 -2.07996 0.00494666 0.000638543 -2.13531 0.00493049 0.000649151 -2.16767 0.00491467 0.000660276 -2.19953 0.00489912 0.000671886 -2.22502 0.00488386 0.000683927 -2.25309 0.00486835 0.000695927 -2.20556 0.0048523 0.00070721 -2.16091 0.00483469 0.000717375 -2.02618 0.00481597 0.000725123 -1.89809 0.00479635 0.000730453 -1.77192 0.00477629 0.000733332 -1.65242 0.00475604 0.000733873 -1.54006 0.00473593 0.000732228 -1.43542 0.00471613 0.000728623 -1.34271 0.00469678 0.000723272 -1.25552 0.00467796 0.000716351 -1.17625 0.00465976 0.000707981 -1.0963 0.00464205 0.000698677 -1.07444 0.00462457 0.000688968 -1.03847
36.73 0.00553265 0.000609283 -2.2714 0.00551694 0.000621658 -2.22498 0.00550108 0.000633775 -2.22252 0.00548443 0.000644797 -2.09984 0.00546668 0.000653804 -1.98848 0.00544817 0.000660902 -1.89096 0.00542917 0.000666217 -1.80025 0.00540988 0.000669884 -1.72013 0.00539046 0.00067203 -1.64414 0.00537103 0.000672777 -1.57629 0.00535168 0.000672229 -1.51041 0.00533248 0.000670478 -1.45059 0.00531349 0.000667598 -1.39093 0.00529476 0.000663699 -1.34094 0.00527632 0.000658881 -1.29034 0.00525822 0.0006533 -1.25325 0.00524039 0.000647053 -1.21436 0.00522295 0.000640293 -1.18741 0.00520575 0.000633056 -1.15755 0.00518893 0.000625914 -1.17986 0.00517202 0.000619138 -1.19877 0.005155 0.000613129 -1.263 0.00513769 0.000608197 -1.32218 0.00512009 0.000604248 -1.37646 0.00510235 0.000601216 -1.42493 0.00508356 0.000599237 -1.50556 0.00506471 0.000598721 -1.58001 0.0050449 0.000600043 -1.69365 0.00502546 0.000603491 -1.79797 0.00500652 0.000608812 -1.89053 0.0049882 0.000615769 -1.97595 0.00497053 0.000624051 -2.04189 0.00495346 0.000633424 -2.10358 0.00493694 0.000643673 -2.14775 0.00492087 0.000654623 -2.19035 0.00490522 0.000666215 -2.22623 0.00488998 0.000678383 -2.26356 0.00487472 0.000690589 -2.22684 0.00485901 0.000702256 -2.19233 0.00484198 0.000712984 -2.07187 0.00482384 0.000721618 -1.95607 0.00480464 0.000728096 -1.83404 0.00478485 0.000732231 -1.71711 0.00476463 0.000734017 -1.59812 0.00474442 0.000733478 -1.48711 0.00472443 0.000730794 -1.38415 0.00470485 0.000726158 -1.28806 0.00468583 0.000719775 -1.20097 0.00466743 0.000711797 -1.11448 0.00464958 0.000702765 -1.08615 0.004632 0.000693236 -1.04526
36.77 0.00553733 0.00060261 -2.32568 0.00552229 0.00061579 -2.27659 0.00550705 0.000628679 -2.27037 0.00549093 0.000640472 -2.14603 0.0054736 0.000650273 -2.03248 0.0054554 0.000658158 -1.93242 0.00543662 0.000664235 -1.8391 0.00541747 0.000668625 -1.75635 0.00539812 0.000671452 -1.67794 0.0053787 0.000672834 -1.60787 0.00535932 0.000672879 -1.54015 0.00534006 0.000671684 -1.47881 0.00532099 0.000669328 -1.41809 0.00530214 0.000665905 -1.36513 0.00528356 0.000661504 -1.31194 0.00526532 0.000656259 -1.27001 0.00524737 0.000650258 -1.22666 0.00522982 0.000643654 -1.19512 0.00521253 0.000636493 -1.16103 0.00519572 0.000629348 -1.17632 0.00517885 0.000622455 -1.18867 0.00516201 0.000616235 -1.24443 0.00514491 0.000610944 -1.29597 0.00512755 0.000606515 -1.34479 0.00511005 0.000602903 -1.38858 0.00509148 0.000600234 -1.46621 0.0050728 0.000598962 -1.53812 0.00505311 0.000599423 -1.6492 0.00503368 0.000601967 -1.75168 0.00501463 0.00060637 -1.84328 0.00499611 0.000612411 -1.92777 0.00497807 0.000619895 -1.99967 0.00496063 0.000628591 -2.06653 0.0049437 0.000638371 -2.12199 0.00492733 0.000649035 -2.17447 0.0049115 0.000660487 -2.21936 0.00489619 0.000672637 -2.26419 0.00488105 0.00068491 -2.23925 0.0048656 0.000696824 -2.2155 0.00484907 0.000707979 -2.11182 0.00483149 0.000717387 -2.01114 0.00481279 0.000724951 -1.89713 0.00479339 0.000730368 -1.78668 0.00477333 0.000733512 -1.663 0.00475311 0.000734237 -1.54713 0.00473294 0.000732634 -1.43207 0.00471314 0.000728837 -1.32588 0.00469388 0.000723092 -1.23024 0.00467527 0.000715591 -1.13687 0.00465725 0.000706906 -1.10158 0.00463953 0.000697622 -1.05565
