1.17 -1.14279e-05 6.07325e-06 -2.07078 -2.89737e-05 1.56721e-05 -2.07164 -4.65103e-05 2.5287e-05 -2.07282 -6.40336e-05 3.49203e-05 -2.07396 -8.15444e-05 4.4573e-05 -2.07516 -9.90427e-05 5.42456e-05 -2.07632 -0.000116529 6.39362e-05 -2.07732 -0.000134006 7.36412e-05 -2.07806 -0.000151476 8.33552e-05 -2.07844 -0.000168944 9.30716e-05 -2.0784 -0.000186413 0.000102783 -2.07789 -0.000203889 0.00011248 -2.07688 -0.000221376 0.000122154 -2.07536 -0.000238776 0.000131734 -2.0728 -0.000256194 0.000141263 -2.07 -0.0002734 0.00015061 -2.06687 -0.000290618 0.000159891 -2.06358 -0.000307839 0.000169127 -2.06251 -0.000325057 0.000178335 -2.06124 -0.000342177 0.000187429 -2.0569 -0.000359322 0.000196438 -2.05231 -0.000376342 0.000205283 -2.04778 -0.000393392 0.000214042 -2.04293 -0.000410392 0.000222757 -2.046 -0.00042736 0.000231516 -2.04863 -0.000444021 0.000240188 -2.05262 -0.000460649 0.000248922 -2.05616 -0.000476935 0.000257562 -2.06087 -0.000493193 0.000266282 -2.06519 -0.000509353 0.000275111 -2.07641 -0.000525436 0.000284131 -2.08733 -0.000541298 0.000293215 -2.0944 -0.000557132 0.00030243 -2.10134 -0.00057288 0.000311666 -2.10103 -0.000588682 0.000320927 -2.10077 -0.000604626 0.000330263 -2.1003 -0.000620633 0.000339628 -2.10012 -0.00063678 0.000349048 -2.09784 -0.000653013 0.000358475 -2.09606 -0.000669418 0.000367927 -2.091 -0.000685939 0.000377341 -2.08661 -0.000702659 0.000386748 -2.07994 -0.00071951 0.000396089 -2.074 -0.000736614 0.000405407 -2.06516 -0.000753859 0.000414614 -2.05702 -0.000771336 0.000423721 -2.04497 -0.00078897 0.000432648 -2.03331 -0.0008068 0.000441368 -2.01704 -0.000824812 0.000449817 -2.0003 -0.000843002 0.000458096 -1.99464 -0.000861251 0.000466267 -1.98477
1.21 -1.13474e-05 6.01277e-06 -2.07115 -2.88896e-05 1.56179e-05 -2.072 -4.64225e-05 2.52387e-05 -2.07317 -6.39402e-05 3.48758e-05 -2.07423 -8.14449e-05 4.45305e-05 -2.07535 -9.89369e-05 5.4203e-05 -2.07643 -0.000116417 6.38914e-05 -2.07734 -0.000133887 7.35923e-05 -2.078 -0.00015135 8.33003e-05 -2.07832 -0.000168811 9.30094e-05 -2.07824 -0.000186272 0.000102712 -2.07773 -0.000203739 0.000112401 -2.07676 -0.000221215 0.000122068 -2.07534 -0.000238602 0.00013164 -2.0728 -0.000256004 0.000141162 -2.07005 -0.00027321 0.00015051 -2.06697 -0.000290426 0.000159794 -2.06375 -0.000307646 0.000169033 -2.06274 -0.000324862 0.000178246 -2.06156 -0.00034198 0.000187347 -2.05733 -0.000359124 0.000196366 -2.05288 -0.000376145 0.000205224 -2.04836 -0.000393197 0.000213997 -2.04355 -0.000410203 0.000222725 -2.04635 -0.000427181 0.000231495 -2.04876 -0.000443869 0.000240176 -2.05216 -0.000460529 0.000248911 -2.05513 -0.000476864 0.000257551 -2.05934 -0.000493175 0.000266261 -2.06314 -0.000509384 0.000275074 -2.07435 -0.000525516 0.000284077 -2.08521 -0.000541415 0.000293143 -2.09279 -0.000557282 0.000302349 -2.10019 -0.00057305 0.00031158 -2.10063 -0.000588865 0.000320847 -2.10107 -0.000604813 0.000330199 -2.10126 -0.000620817 0.00033959 -2.10168 -0.000636952 0.000349041 -2.09967 -0.000653171 0.000358501 -2.09812 -0.000669556 0.000367985 -2.09297 -0.000686058 0.000377431 -2.08845 -0.00070276 0.000386867 -2.08164 -0.000719594 0.000396235 -2.07555 -0.000736685 0.000405574 -2.06622 -0.000753921 0.000414795 -2.05759 -0.000771397 0.000423904 -2.04464 -0.000789037 0.000432817 -2.03212 -0.000806881 0.000441508 -2.0149 -0.000824914 0.000449912 -1.99728 -0.000843132 0.000458129 -1.99083 -0.000861414 0.000466227 -1.98026
1.25 -1.13242e-05 5.98232e-06 -2.07159 -2.88621e-05 1.55946e-05 -2.07242 -4.63905e-05 2.5222e-05 -2.07354 -6.39005e-05 3.48624e-05 -2.07452 -8.13965e-05 4.45177e-05 -2.07555 -9.8879e-05 5.41883e-05 -2.07653 -0.000116348 6.3872e-05 -2.07734 -0.000133808 7.35658e-05 -2.07791 -0.000151259 8.32643e-05 -2.07817 -0.000168706 9.29625e-05 -2.07806 -0.000186153 0.000102653 -2.07755 -0.000203605 0.00011233 -2.07663 -0.000221064 0.000121986 -2.07531 -0.000238432 0.000131547 -2.0728 -0.000255814 0.000141058 -2.07009 -0.000273018 0.000150406 -2.06705 -0.000290232 0.000159692 -2.06389 -0.00030745 0.000168934 -2.06295 -0.000324663 0.00017815 -2.06185 -0.000341779 0.000187258 -2.05774 -0.000358919 0.000196286 -2.05346 -0.000375941 0.000205157 -2.04897 -0.000392991 0.000213943 -2.04424 -0.000410002 0.000222686 -2.04682 -0.000426984 0.000231466 -2.04904 -0.000443695 0.00024016 -2.05188 -0.000460383 0.000248897 -2.05432 -0.000476762 0.000257538 -2.05797 -0.000493122 0.00026624 -2.06122 -0.000509378 0.000275037 -2.07227 -0.000525559 0.000284021 -2.08295 -0.000541498 0.000293066 -2.09095 -0.000557401 0.000302258 -2.09873 -0.000573192 0.00031148 -2.09997 -0.000589023 0.000320751 -2.10116 -0.000604978 0.000330117 -2.10205 -0.000620984 0.000339532 -2.10312 -0.000637108 0.000349011 -2.10143 -0.000653313 0.000358505 -2.10014 -0.000669678 0.000368021 -2.09493 -0.000686162 0.000377498 -2.09031 -0.000702846 0.000386964 -2.08339 -0.000719664 0.00039636 -2.07717 -0.000736741 0.000405723 -2.06738 -0.000753968 0.000414959 -2.05829 -0.00077144 0.000424073 -2.04449 -0.000789085 0.000432977 -2.03113 -0.000806942 0.000441642 -2.01299 -0.000824995 0.000450004 -1.99452 -0.000843238 0.000458165 -1.98726 -0.000861551 0.000466194 -1.97599
1.29 -1.13681e-05 5.98874e-06 -2.07208 -2.89012e-05 1.5609e-05 -2.07286 -4.64247e-05 2.52429e-05 -2.07392 -6.39249e-05 3.48854e-05 -2.07481 -8.14091e-05 4.45397e-05 -2.07574 -9.88782e-05 5.4206e-05 -2.07661 -0.000116332 6.3882e-05 -2.07732 -0.000133775 7.35653e-05 -2.0778 -0.000151208 8.32505e-05 -2.07799 -0.000168637 9.29336e-05 -2.07785 -0.000186062 0.000102608 -2.07735 -0.00020349 0.000112268 -2.07649 -0.000220924 0.000121907 -2.07528 -0.000238267 0.000131455 -2.07279 -0.000255624 0.000140952 -2.07012 -0.000272826 0.000150301 -2.06713 -0.000290037 0.000159587 -2.06402 -0.000307251 0.00016883 -2.06314 -0.000324459 0.000178049 -2.06212 -0.000341572 0.000187162 -2.05816 -0.000358707 0.000196199 -2.05404 -0.000375726 0.000205082 -2.04961 -0.000392774 0.000213881 -2.04497 -0.000409785 0.000222638 -2.04736 -0.00042677 0.00023143 -2.04943 -0.000443499 0.000240135 -2.05175 -0.00046021 0.000248877 -2.05368 -0.000476629 0.000257519 -2.05677 -0.000493034 0.000266213 -2.05944 -0.000509335 0.000274994 -2.07021 -0.000525564 0.000283958 -2.08059 -0.000541544 0.000292982 -2.08895 -0.000557485 0.000302156 -2.09703 -0.000573303 0.000311367 -2.09909 -0.000589153 0.000320638 -2.10105 -0.000605118 0.000330015 -2.10267 -0.000621126 0.000339453 -2.10443 -0.000637242 0.000348959 -2.10308 -0.000653434 0.000358485 -2.10209 -0.000669781 0.000368033 -2.09686 -0.000686247 0.000377542 -2.09217 -0.000702914 0.000387037 -2.08518 -0.000719715 0.000396462 -2.07885 -0.000736777 0.000405851 -2.06864 -0.000753995 0.000415104 -2.05913 -0.000771463 0.000424226 -2.0445 -0.000789111 0.000433123 -2.03035 -0.000806979 0.000441768 -2.01132 -0.000825049 0.000450093 -1.99202 -0.000843315 0.000458202 -1.98396 -0.000861656 0.000466166 -1.972
1.33 -1.14811e-05 6.03574e-06 -2.07258 -2.90093e-05 1.56638e-05 -2.07331 -4.65278e-05 2.53037e-05 -2.07425 -6.40163e-05 3.49465e-05 -2.07507 -8.14858e-05 4.45974e-05 -2.07591 -9.89381e-05 5.42569e-05 -2.07667 -0.000116373 6.39221e-05 -2.07728 -0.000133794 7.35914e-05 -2.07767 -0.000151203 8.32595e-05 -2.0778 -0.000168605 9.29235e-05 -2.07763 -0.000186001 0.000102577 -2.07715 -0.000203399 0.000112216 -2.07636 -0.000220797 0.000121834 -2.07526 -0.000238113 0.000131367 -2.07279 -0.00025544 0.000140848 -2.07018 -0.000272636 0.000150195 -2.06721 -0.000289843 0.000159481 -2.06414 -0.000307051 0.000168724 -2.06332 -0.000324252 0.000177945 -2.06239 -0.000341358 0.000187062 -2.05857 -0.000358486 0.000196106 -2.05462 -0.000375501 0.000205 -2.05026 -0.000392544 0.000213812 -2.04573 -0.000409553 0.000222582 -2.04794 -0.000426538 0.000231384 -2.04987 -0.000443282 0.000240102 -2.05171 -0.000460011 0.000248848 -2.05319 -0.000476466 0.000257492 -2.05571 -0.00049291 0.000266179 -2.05782 -0.000509255 0.000274945 -2.06822 -0.00052553 0.000283888 -2.07819 -0.000541553 0.000292888 -2.08683 -0.000557533 0.000302043 -2.09515 -0.00057338 0.000311239 -2.09803 -0.000589251 0.000320508 -2.10075 -0.000605228 0.000329894 -2.10312 -0.000621241 0.000339352 -2.10558 -0.000637349 0.000348883 -2.10461 -0.000653532 0.00035844 -2.10395 -0.000669862 0.000368019 -2.09873 -0.00068631 0.000377559 -2.09401 -0.00070296 0.000387085 -2.08698 -0.000719745 0.00039654 -2.08059 -0.000736792 0.000405954 -2.07001 -0.000753998 0.000415228 -2.06011 -0.000771461 0.000424361 -2.0447 -0.000789111 0.000433255 -2.02979 -0.000806987 0.000441882 -2.00991 -0.000825073 0.000450175 -1.98982 -0.00084336 0.000458238 -1.98095 -0.000861726 0.000466143 -1.96832
1.37 -1.16548e-05 6.1234e-06 -2.073 -2.91787e-05 1.57579e-05 -2.07367 -4.66928e-05 2.54018e-05 -2.07447 -6.41689e-05 3.50422e-05 -2.07525 -8.1622e-05 4.46872e-05 -2.07601 -9.90547e-05 5.43371e-05 -2.07668 -0.000116466 6.39887e-05 -2.0772 -0.000133862 7.36411e-05 -2.07752 -0.000151241 8.32889e-05 -2.0776 -0.000168612 9.29306e-05 -2.07741 -0.000185973 0.00010256 -2.07696 -0.000203333 0.000112175 -2.07624 -0.00022069 0.000121769 -2.07527 -0.000237974 0.000131284 -2.07283 -0.000255267 0.000140748 -2.07027 -0.000272456 0.000150093 -2.06731 -0.000289654 0.000159377 -2.06427 -0.000306853 0.000168619 -2.06351 -0.000324044 0.00017784 -2.06267 -0.000341142 0.00018696 -2.05899 -0.000358259 0.000196009 -2.05521 -0.000375267 0.000204913 -2.05092 -0.000392302 0.000213736 -2.04649 -0.000409307 0.000222519 -2.04854 -0.000426289 0.000231331 -2.05033 -0.000443044 0.00024006 -2.05174 -0.000459788 0.000248809 -2.05279 -0.000476274 0.000257455 -2.05478 -0.000492754 0.000266137 -2.05636 -0.000509139 0.000274889 -2.0663 -0.000525458 0.00028381 -2.07581 -0.000541523 0.000292785 -2.08465 -0.000557544 0.000301919 -2.09314 -0.000573421 0.000311099 -2.09681 -0.000589315 0.000320364 -2.10028 -0.000605306 0.000329756 -2.1034 -0.000621325 0.000339231 -2.10654 -0.000637429 0.000348785 -2.10598 -0.000653603 0.00035837 -2.10568 -0.000669917 0.000367979 -2.10051 -0.00068635 0.000377549 -2.09581 -0.000702983 0.000387105 -2.08879 -0.000719752 0.000396591 -2.08238 -0.000736784 0.000406033 -2.07146 -0.000753978 0.000415329 -2.06122 -0.000771434 0.000424475 -2.04508 -0.000789084 0.00043337 -2.02946 -0.000806967 0.000441985 -2.00877 -0.000825065 0.000450251 -1.98793 -0.00084337 0.000458273 -1.97826 -0.000861759 0.000466125 -1.96497
1.41 -1.18715e-05 6.24952e-06 -2.07324 -2.93929e-05 1.58871e-05 -2.07385 -4.69045e-05 2.55312e-05 -2.07445 -6.43693e-05 3.51651e-05 -2.07525 -8.18059e-05 4.48009e-05 -2.07599 -9.92184e-05 5.44385e-05 -2.0766 -0.000116605 6.40741e-05 -2.07707 -0.000133974 7.37075e-05 -2.07733 -0.000151321 8.3333e-05 -2.07738 -0.000168658 9.29506e-05 -2.07719 -0.00018598 0.000102554 -2.0768 -0.000203299 0.000112143 -2.07617 -0.000220609 0.000121712 -2.07537 -0.000237859 0.000131211 -2.07295 -0.000255115 0.000140658 -2.07045 -0.000272292 0.00015 -2.06747 -0.000289477 0.00015928 -2.06444 -0.000306663 0.00016852 -2.06372 -0.00032384 0.000177738 -2.06295 -0.000340926 0.00018686 -2.05941 -0.000358029 0.000195912 -2.0558 -0.000375028 0.000204825 -2.05158 -0.000392053 0.000213658 -2.04723 -0.000409051 0.000222451 -2.04912 -0.000426027 0.000231271 -2.05077 -0.00044279 0.000240009 -2.05179 -0.000459545 0.000248761 -2.05247 -0.000476058 0.00025741 -2.05396 -0.000492569 0.000266085 -2.05504 -0.000508991 0.000274824 -2.06449 -0.00052535 0.000283724 -2.07349 -0.000541457 0.000292674 -2.08246 -0.000557518 0.000301785 -2.09105 -0.000573427 0.000310947 -2.09547 -0.000589346 0.000320205 -2.09965 -0.000605352 0.000329601 -2.10349 -0.00062138 0.000339091 -2.10731 -0.000637481 0.000348664 -2.10717 -0.000653647 0.000358276 -2.10724 -0.000669948 0.000367912 -2.1022 -0.000686366 0.000377511 -2.09756 -0.000702983 0.000387098 -2.09059 -0.000719736 0.000396615 -2.08421 -0.000736752 0.000406086 -2.07301 -0.000753934 0.000415407 -2.06247 -0.000771382 0.000424569 -2.04566 -0.00078903 0.000433469 -2.02938 -0.000806917 0.000442076 -2.00792 -0.000825026 0.000450321 -1.98637 -0.000843346 0.000458308 -1.9759 -0.000861755 0.000466113 -1.96197
1.45 -1.21081e-05 6.41198e-06 -2.07311 -2.96303e-05 1.60467e-05 -2.07369 -4.71432e-05 2.56844e-05 -2.07402 -6.45998e-05 3.53059e-05 -2.07496 -8.20224e-05 4.49281e-05 -2.07576 -9.94164e-05 5.45504e-05 -2.07638 -0.00011678 6.41678e-05 -2.07683 -0.000134121 7.37807e-05 -2.07707 -0.000151437 8.33831e-05 -2.07713 -0.000168739 9.29765e-05 -2.07698 -0.000186022 0.000102554 -2.07668 -0.000203298 0.000112119 -2.07619 -0.000220562 0.000121664 -2.0756 -0.000237775 0.000131149 -2.07321 -0.000254993 0.000140581 -2.07079 -0.000272152 0.00014992 -2.06773 -0.000289319 0.000159196 -2.06466 -0.000306487 0.000168431 -2.06397 -0.000323646 0.000177645 -2.06325 -0.000340715 0.000186766 -2.05983 -0.000357801 0.000195821 -2.05638 -0.000374788 0.000204739 -2.05222 -0.000391799 0.000213581 -2.04796 -0.000408788 0.000222382 -2.04967 -0.000425756 0.000231208 -2.05116 -0.000442522 0.000239953 -2.05184 -0.000459285 0.000248706 -2.05219 -0.000475821 0.000257356 -2.05323 -0.000492358 0.000266025 -2.05388 -0.000508813 0.000274751 -2.06279 -0.000525211 0.00028363 -2.07125 -0.000541357 0.000292557 -2.08029 -0.000557457 0.000301644 -2.08892 -0.000573399 0.000310787 -2.09403 -0.000589343 0.000320037 -2.09888 -0.000605366 0.000329433 -2.1034 -0.000621404 0.000338933 -2.10786 -0.000637505 0.000348524 -2.10816 -0.000653666 0.000358158 -2.10862 -0.000669956 0.00036782 -2.10375 -0.000686361 0.000377447 -2.09923 -0.000702963 0.000387064 -2.09238 -0.0007197 0.000396612 -2.08607 -0.0007367 0.000406114 -2.07464 -0.000753868 0.00041546 -2.06387 -0.000771307 0.000424642 -2.04643 -0.000788951 0.00043355 -2.02954 -0.000806841 0.000442155 -2.00736 -0.000824956 0.000450385 -1.98516 -0.00084329 0.000458343 -1.9739 -0.000861715 0.000466108 -1.95934
1.49 -1.23412e-05 6.61098e-06 -2.07243 -2.98693e-05 1.62335e-05 -2.07301 -4.73889e-05 2.58551e-05 -2.07299 -6.48432e-05 3.54558e-05 -2.07423 -8.22566e-05 4.50587e-05 -2.07521 -9.96359e-05 5.46619e-05 -2.07593 -0.000116979 6.42589e-05 -2.07644 -0.000134297 7.38503e-05 -2.07672 -0.000151584 8.34297e-05 -2.07685 -0.000168854 9.29999e-05 -2.07679 -0.0001861 0.000102554 -2.07663 -0.000203336 0.000112098 -2.07636 -0.000220552 0.000121624 -2.07606 -0.000237729 0.000131098 -2.07368 -0.000254906 0.00014052 -2.07136 -0.000272041 0.000149857 -2.06814 -0.000289185 0.000159129 -2.06499 -0.000306331 0.000168358 -2.06427 -0.000323466 0.000177567 -2.06358 -0.000340515 0.000186685 -2.06026 -0.000357579 0.000195739 -2.05694 -0.00037455 0.000204662 -2.05282 -0.000391546 0.000213509 -2.04863 -0.000408521 0.000222316 -2.05016 -0.000425478 0.000231145 -2.05149 -0.000442246 0.000239894 -2.05186 -0.000459012 0.000248647 -2.05192 -0.000475566 0.000257297 -2.05258 -0.000492126 0.000265959 -2.05284 -0.00050861 0.000274673 -2.06122 -0.000525041 0.000283531 -2.06914 -0.000541225 0.000292434 -2.07817 -0.000557362 0.000301497 -2.08679 -0.000573337 0.00031062 -2.09252 -0.000589307 0.000319859 -2.09796 -0.000605349 0.000329253 -2.10312 -0.000621398 0.000338761 -2.10817 -0.000637501 0.000348364 -2.10892 -0.000653661 0.000358018 -2.10978 -0.000669941 0.000367704 -2.10514 -0.000686335 0.000377357 -2.10082 -0.000702923 0.000387003 -2.09414 -0.000719644 0.000396582 -2.08795 -0.000736629 0.000406115 -2.07636 -0.000753782 0.00041549 -2.0654 -0.00077121 0.000424694 -2.0474 -0.000788848 0.000433615 -2.02996 -0.000806738 0.000442222 -2.00711 -0.000824859 0.000450442 -1.98431 -0.000843202 0.000458379 -1.97227 -0.000861641 0.000466111 -1.95712
1.53 -1.25514e-05 6.85034e-06 -2.07097 -3.00925e-05 1.6448e-05 -2.07162 -4.76264e-05 2.60403e-05 -2.07117 -6.50862e-05 3.5609e-05 -2.0729 -8.24971e-05 4.5185e-05 -2.07424 -9.98679e-05 5.47639e-05 -2.07516 -0.000117197 6.43377e-05 -2.07585 -0.000134495 7.39066e-05 -2.07624 -0.000151759 8.34636e-05 -2.07651 -0.000169001 9.30125e-05 -2.07661 -0.000186214 0.000102547 -2.07669 -0.000203412 0.000112074 -2.0767 -0.000220585 0.000121589 -2.0768 -0.000237723 0.000131058 -2.07443 -0.000254859 0.000140475 -2.07223 -0.000271965 0.000149813 -2.06877 -0.00028908 0.00015908 -2.06547 -0.000306197 0.000168304 -2.06467 -0.000323303 0.000177506 -2.06398 -0.000340328 0.00018662 -2.06072 -0.000357367 0.000195671 -2.05751 -0.000374319 0.000204597 -2.0534 -0.000391295 0.000213446 -2.04926 -0.000408255 0.000222257 -2.05058 -0.000425197 0.000231085 -2.05173 -0.000441963 0.000239835 -2.05184 -0.000458728 0.000248584 -2.05165 -0.000475297 0.000257233 -2.05198 -0.000491874 0.000265888 -2.05192 -0.000508383 0.000274591 -2.05977 -0.000524844 0.000283428 -2.06715 -0.000541063 0.000292307 -2.07613 -0.000557235 0.000301346 -2.08467 -0.000573242 0.000310449 -2.09095 -0.00058924 0.000319676 -2.0969 -0.000605302 0.000329064 -2.10263 -0.000621364 0.000338576 -2.10821 -0.000637472 0.000348188 -2.10943 -0.000653631 0.000357858 -2.1107 -0.000669905 0.000367563 -2.10637 -0.000686289 0.000377241 -2.1023 -0.000702865 0.000386915 -2.09585 -0.000719572 0.000396526 -2.08985 -0.000736539 0.000406091 -2.07816 -0.000753677 0.000415496 -2.06707 -0.000771093 0.000424726 -2.04857 -0.000788723 0.000433663 -2.03063 -0.000806611 0.000442277 -2.00718 -0.000824733 0.000450494 -1.98383 -0.000843083 0.000458416 -1.97103 -0.000861534 0.000466122 -1.95532
1.57 -1.27264e-05 7.13729e-06 -2.06854 -3.02892e-05 1.66941e-05 -2.06934 -4.78465e-05 2.62406e-05 -2.06837 -6.53214e-05 3.57636e-05 -2.07084 -8.27381e-05 4.53027e-05 -2.07272 -0.000100107 5.48509e-05 -2.074 -0.000117428 6.43976e-05 -2.07498 -0.000134714 7.39423e-05 -2.07559 -0.000151959 8.34772e-05 -2.07611 -0.000169178 9.3007e-05 -2.07644 -0.000186362 0.000102526 -2.07686 -0.000203527 0.000112043 -2.07726 -0.00022066 0.000121553 -2.07788 -0.000237758 0.000131024 -2.07551 -0.000254852 0.000140444 -2.07345 -0.000271922 0.000149784 -2.06965 -0.000289003 0.00015905 -2.06614 -0.000306087 0.000168269 -2.0652 -0.000323161 0.000177464 -2.06447 -0.000340157 0.000186574 -2.06123 -0.000357166 0.000195621 -2.0581 -0.000374095 0.000204547 -2.05395 -0.000391048 0.000213396 -2.04982 -0.000407989 0.000222207 -2.05092 -0.000424914 0.000231031 -2.05188 -0.000441674 0.000239779 -2.05176 -0.000458436 0.000248522 -2.05136 -0.000475016 0.000257167 -2.05142 -0.000491605 0.000265815 -2.05111 -0.000508134 0.000274505 -2.05843 -0.000524619 0.000283321 -2.06529 -0.000540871 0.000292178 -2.07416 -0.000557076 0.000301192 -2.08259 -0.000573115 0.000310274 -2.08932 -0.000589141 0.000319487 -2.0957 -0.000605223 0.000328867 -2.10194 -0.000621301 0.000338378 -2.10799 -0.000637416 0.000347995 -2.10968 -0.000653578 0.000357676 -2.11136 -0.000669848 0.000367398 -2.10742 -0.000686225 0.000377098 -2.10367 -0.000702789 0.000386799 -2.09751 -0.000719482 0.000396442 -2.09176 -0.000736433 0.00040604 -2.08003 -0.000753555 0.000415478 -2.06887 -0.000770956 0.000424735 -2.04993 -0.000788577 0.000433693 -2.03157 -0.000806459 0.00044232 -2.00757 -0.000824581 0.00045054 -1.98375 -0.000842934 0.000458455 -1.97021 -0.000861392 0.000466143 -1.95397
1.61 -1.28607e-05 7.4814e-06 -2.06497 -3.04556e-05 1.69783e-05 -2.06599 -4.80466e-05 2.646e-05 -2.06445 -6.55472e-05 3.59207e-05 -2.06792 -8.29786e-05 4.54113e-05 -2.07055 -0.000100354 5.49205e-05 -2.07236 -0.000117674 6.44349e-05 -2.07378 -0.000134952 7.39529e-05 -2.07473 -0.000152184 8.34654e-05 -2.07561 -0.000169385 9.29779e-05 -2.07629 -0.000186544 0.000102485 -2.07715 -0.000203679 0.000111997 -2.07804 -0.000220775 0.000121511 -2.07929 -0.000237832 0.000130991 -2.07694 -0.000254883 0.00014042 -2.07505 -0.000271911 0.000149768 -2.07083 -0.000288953 0.000159035 -2.06703 -0.000306 0.000168252 -2.06591 -0.000323037 0.000177441 -2.06512 -0.000340001 0.000186547 -2.06183 -0.000356977 0.00019559 -2.05875 -0.00037388 0.000204515 -2.05451 -0.000390806 0.000213362 -2.05034 -0.000407725 0.000222169 -2.05119 -0.00042463 0.000230986 -2.05194 -0.000441381 0.000239728 -2.05162 -0.000458135 0.000248463 -2.05104 -0.00047472 0.000257102 -2.05089 -0.000491317 0.00026574 -2.05036 -0.000507862 0.000274417 -2.05719 -0.000524368 0.000283213 -2.06356 -0.000540648 0.000292047 -2.07228 -0.000556884 0.000301036 -2.08054 -0.000572954 0.000310096 -2.08764 -0.000589008 0.000319293 -2.09436 -0.000605111 0.000328662 -2.10104 -0.000621206 0.000338167 -2.10748 -0.000637332 0.000347785 -2.10965 -0.000653499 0.000357474 -2.11175 -0.000669768 0.000367209 -2.10826 -0.00068614 0.000376929 -2.1049 -0.000702694 0.000386656 -2.0991 -0.000719373 0.00039633 -2.09365 -0.000736308 0.000405961 -2.08195 -0.000753413 0.000415432 -2.07079 -0.000770799 0.00042472 -2.0515 -0.000788408 0.000433704 -2.03279 -0.000806282 0.000442348 -2.00831 -0.0008244 0.000450579 -1.98408 -0.000842753 0.000458494 -1.96983 -0.000861215 0.000466173 -1.95309
1.65 -1.29545e-05 7.89303e-06 -2.06011 -3.05928e-05 1.73086e-05 -2.06147 -4.82289e-05 2.67039e-05 -2.0593 -6.57661e-05 3.60841e-05 -2.06405 -8.32212e-05 4.55123e-05 -2.06767 -0.00010061 5.49728e-05 -2.0702 -0.000117935 6.44485e-05 -2.07222 -0.000135211 7.39359e-05 -2.07364 -0.000152434 8.34247e-05 -2.075 -0.00016962 9.29206e-05 -2.07614 -0.000186759 0.000102418 -2.07754 -0.000203865 0.00011193 -2.07904 -0.000220925 0.000121455 -2.08104 -0.00023794 0.00013095 -2.07872 -0.000254945 0.000140396 -2.07703 -0.000271929 0.000149757 -2.07231 -0.000288927 0.00015903 -2.06819 -0.000305934 0.000168247 -2.06685 -0.000322931 0.000177435 -2.06599 -0.000339858 0.000186538 -2.06259 -0.000356798 0.000195578 -2.05952 -0.00037367 0.000204501 -2.0551 -0.000390567 0.000213344 -2.05083 -0.00040746 0.000222145 -2.05139 -0.000424342 0.000230952 -2.05192 -0.00044108 0.000239685 -2.05141 -0.000457823 0.000248408 -2.05069 -0.00047441 0.000257038 -2.05036 -0.000491011 0.000265665 -2.04968 -0.000507566 0.000274328 -2.05603 -0.000524087 0.000283103 -2.06194 -0.000540393 0.000291915 -2.07046 -0.000556656 0.000300879 -2.07852 -0.000572758 0.000309916 -2.0859 -0.000588839 0.000319095 -2.09288 -0.000604965 0.000328449 -2.09993 -0.000621079 0.000337945 -2.10668 -0.000637217 0.000347558 -2.10934 -0.000653392 0.000357249 -2.11186 -0.000669664 0.000366994 -2.1089 -0.000686032 0.000376732 -2.106 -0.000702578 0.000386483 -2.10061 -0.000719244 0.000396187 -2.09552 -0.000736162 0.000405852 -2.08393 -0.00075325 0.000415358 -2.07282 -0.000770619 0.00042468 -2.05326 -0.000788214 0.000433692 -2.03427 -0.000806078 0.00044236 -2.00941 -0.000824189 0.000450609 -1.98484 -0.000842538 0.000458532 -1.96992 -0.000861001 0.00046621 -1.95273
