-3.05753 -4.25164 -3.49318 -2.76056 -2.07939 -1.93213 -2.22018 -1.97884 -1.08954 0.0451066 1.061 2.22807 3.38715 3.4928 3.28651 3.45286 3.14717 2.05832 0.650051 -0.270503 -1.96102 -5.05862 -6.3558
-3.0636 -4.24604 -3.49766 -2.76587 -2.07894 -1.93846 -2.24746 -2.00879 -1.12352 -0.0104218 1.00733 2.18809 3.34722 3.45827 3.2759 3.47178 3.17777 2.10832 0.744168 -0.154906 -1.86384 -5.00153 -6.3521
-3.06886 -4.23779 -3.50009 -2.76935 -2.07654 -1.94367 -2.27554 -2.04007 -1.15767 -0.0649388 0.954323 2.14802 3.30757 3.42443 3.26486 3.48817 3.2053 2.15633 0.837067 -0.040786 -1.76634 -4.93894 -6.34284
-3.07242 -4.22678 -3.50059 -2.77099 -2.07194 -1.94782 -2.3049 -2.07295 -1.19195 -0.118367 0.902083 2.10797 3.26836 3.39142 3.2535 3.50215 3.22983 2.2023 0.92855 0.0715481 -1.66872 -4.87086 -6.32786
-3.07505 -4.21278 -3.49878 -2.77055 -2.06507 -1.95062 -2.33517 -2.10736 -1.22654 -0.170949 0.8504 2.06785 3.22957 3.35924 3.24185 3.51379 3.25148 2.24629 1.01856 0.181966 -1.571 -4.79716 -6.30689
-3.07596 -4.19569 -3.49474 -2.76799 -2.0557 -1.95213 -2.36681 -2.14356 -1.26142 -0.222615 0.799364 2.02775 3.19131 3.32801 3.23002 3.52323 3.27033 2.28826 1.10692 0.290208 -1.47334 -4.71793 -6.27982
-3.07578 -4.17526 -3.48813 -2.7631 -2.04374 -1.95206 -2.39942 -2.18149 -1.29676 -0.273617 0.74876 1.98758 3.15355 3.29771 3.21801 3.53055 3.28649 2.32826 1.19359 0.396188 -1.37575 -4.63316 -6.24647
-3.07386 -4.15139 -3.479 -2.7558 -2.02896 -1.95045 -2.43348 -2.22137 -1.33253 -0.323888 0.698666 1.94742 3.11641 3.26843 3.20592 3.53587 3.30008 2.36629 1.27841 0.499701 -1.27839 -4.54304 -6.2068
-3.07068 -4.12383 -3.46702 -2.7459 -2.01128 -1.94699 -2.46856 -2.26316 -1.3689 -0.373687 0.648864 1.90716 3.07982 3.24013 3.19376 3.53931 3.31122 2.4024 1.36136 0.600706 -1.18124 -4.44766 -6.16071
-3.06572 -4.09248 -3.45222 -2.73333 -1.99046 -1.94172 -2.50511 -2.30707 -1.40586 -0.422953 0.599419 1.86688 3.04388 3.2129 3.18161 3.54098 3.32003 2.4366 1.4423 0.699048 -1.08447 -4.34729 -6.10825
-3.05927 -4.05709 -3.43431 -2.71788 -1.9664 -1.93428 -2.5427 -2.35304 -1.44356 -0.471943 0.550111 1.82645 3.00852 3.18669 3.16946 3.54097 3.32664 2.46896 1.52121 0.794721 -0.988061 -4.24211 -6.0494
-3.05096 -4.01758 -3.4133 -2.6995 -1.9389 -1.92474 -2.58173 -2.40124 -1.48198 -0.520606 0.50099 1.78594 2.97382 3.16155 3.15739 3.53943 3.33119 2.49949 1.598 0.88762 -0.89217 -4.13248 -5.98427
-3.04085 -3.9737 -3.38895 -2.67802 -1.90786 -1.91271 -2.62177 -2.45163 -1.52127 -0.569198 0.451837 1.74521 2.9397 3.13742 3.1454 3.53644 3.3338 2.52827 1.67266 0.97776 -0.796816 -4.01865 -5.91291
-3.02869 -3.9254 -3.36126 -2.65337 -1.87309 -1.89826 -2.66316 -2.50433 -1.56141 -0.617674 0.402682 1.7043 2.90621 3.11435 3.13353 3.53213 3.33462 2.55533 1.74511 1.06508 -0.70214 -3.901 -5.83548
-3.01432 -3.87244 -3.33004 -2.62544 -1.83453 -1.88099 -2.70548 -2.55927 -1.60254 -0.666287 0.353308 1.66308 2.87326 3.09227 3.12179 3.5266 3.33378 2.58075 1.81535 1.1496 -0.608186 -3.77985 -5.75206
-2.99762 -3.81482 -3.29531 -2.59419 -1.79204 -1.86097 -2.74897 -2.61652 -1.64462 -0.715004 0.303726 1.62155 2.84088 3.07119 3.11022 3.51996 3.33141 2.60458 1.88334 1.2313 -0.515096 -3.6556 -5.66284
-2.97815 -3.75231 -3.25695 -2.55955 -1.74557 -1.83784 -2.79322 -2.67601 -1.68778 -0.764069 0.253718 1.57958 2.80897 3.05105 3.0988 3.51232 3.32767 2.6269 1.94907 1.3102 -0.422938 -3.52861 -5.56793
-2.9559 -3.68499 -3.21498 -2.52152 -1.69506 -1.81167 -2.83839 -2.73769 -1.73195 -0.813459 0.203274 1.53716 2.77753 3.03185 3.08758 3.50378 3.32268 2.64777 2.01253 1.38631 -0.331851 -3.3993 -5.46751
-2.93024 -3.61266 -3.16937 -2.48009 -1.6405 -1.78213 -2.88405 -2.80148 -1.77727 -0.863406 0.152181 1.49413 2.74646 3.01351 3.07655 3.49444 3.31659 2.66728 2.07373 1.45965 -0.241924 -3.26801 -5.36172
-2.90124 -3.53547 -3.12018 -2.4353 -1.58192 -1.74935 -2.93027 -2.86724 -1.82361 -0.913896 0.100407 1.45046 2.71573 2.996 3.0657 3.4844 3.30952 2.68548 2.13265 1.53023 -0.153291 -3.13516 -5.25072
-2.86816 -3.45328 -3.06744 -2.38722 -1.51938 -1.71306 -2.97663 -2.93481 -1.87108 -0.965143 0.0477458 1.40599 2.68523 2.97926 3.05505 3.47374 3.30159 2.70247 2.18932 1.5981 -0.0660461 -3.00108 -5.13467
-2.83119 -3.36631 -3.01122 -2.33592 -1.45299 -1.67346 -3.02311 -3.00398 -1.91954 -1.01714 -0.00584969 1.36067 2.65492 2.96323 3.04458 3.46255 3.29294 2.7183 2.24375 1.66327 0.0196932 -2.86613 -5.01376
-2.78956 -3.27453 -2.95162 -2.28153 -1.38286 -1.63034 -3.06928 -3.07451 -1.96904 -1.07006 -0.0605738 1.31435 2.62467 2.94784 3.03428 3.45091 3.28368 2.73306 2.29595 1.72579 0.103844 -2.73061 -4.88815
-2.74363 -3.17819 -2.88873 -2.22413 -1.30922 -1.584 -3.11507 -3.14609 -2.01939 -1.1239 -0.11648 1.26697 2.59442 2.93302 3.02413 3.43888 3.27392 2.74682 2.34595 1.78568 0.186321 -2.59482 -4.75808
-2.69271 -3.07735 -2.82268 -2.16389 -1.23224 -1.53434 -3.16005 -3.21844 -2.0706 -1.17882 -0.173745 1.21837 2.56405 2.91869 3.01412 3.42654 3.26375 2.75963 2.39378 1.84301 0.267067 -2.45901 -4.62377
-2.63734 -2.97234 -2.75355 -2.10091 -1.1522 -1.48172 -3.20411 -3.29114 -2.12244 -1.23478 -0.232419 1.1685 2.53348 2.90477 3.00421 3.41394 3.25326 2.77156 2.43946 1.89782 0.346034 -2.32341 -4.48548
-2.57702 -2.86328 -2.68147 -2.03535 -1.06934 -1.42617 -3.24684 -3.36387 -2.17487 -1.2919 -0.292653 1.11722 2.50259 2.89118 2.99438 3.40113 3.24255 2.78268 2.48303 1.95015 0.423198 -2.18821 -4.3435
-2.51245 -2.75053 -2.60652 -1.9673 -0.983971 -1.36812 -3.28811 -3.43616 -2.22763 -1.35013 -0.354487 1.06448 2.47131 2.87783 2.98459 3.38815 3.23169 2.79303 2.52451 2.00009 0.498548 -2.05359 -4.19812
-2.44328 -2.63427 -2.52882 -1.89692 -0.89637 -1.30769 -3.32757 -3.50765 -2.28062 -1.40957 -0.418046 1.01018 2.43952 2.86462 2.97481 3.37504 3.22074 2.80266 2.56396 2.04768 0.572087 -1.91968 -4.04967
-2.37034 -2.51487 -2.44841 -1.82428 -0.806898 -1.24536 -3.36505 -3.57785 -2.33356 -1.47015 -0.483354 0.954283 2.40713 2.85148 2.96501 3.36183 3.20975 2.81163 2.60141 2.09299 0.643831 -1.78662 -3.89847
-2.29343 -2.39255 -2.36542 -1.74952 -0.715834 -1.18131 -3.40026 -3.64638 -2.38633 -1.53194 -0.550509 0.896705 2.37405 2.8383 2.95513 3.34854 3.1988 2.81997 2.63691 2.13611 0.713806 -1.65451 -3.74484
-2.21343 -2.26767 -2.27987 -1.67271 -0.623557 -1.11606 -3.43303 -3.71274 -2.43863 -1.59485 -0.619518 0.837431 2.34018 2.825 2.94515 3.33521 3.18791 2.82772 2.67049 2.17709 0.782042 -1.52346 -3.58912
-2.13023 -2.14045 -2.19189 -1.59399 -0.530358 -1.04982 -3.46309 -3.77656 -2.49032 -1.65894 -0.69046 0.776413 2.30544 2.81147 2.93501 3.32184 3.17713 2.83494 2.70223 2.21601 0.84858 -1.39354 -3.43162
-2.04469 -2.01122 -2.10148 -1.51341 -0.436621 -0.983112 -3.49029 -3.83735 -2.54111 -1.72413 -0.763327 0.713651 2.26975 2.79762 2.92469 3.30846 3.1665 2.84164 2.73216 2.25295 0.91346 -1.26484 -3.27267
-1.95673 -1.8802 -2.0088 -1.43114 -0.342642 -0.916141 -3.51435 -3.89475 -2.59085 -1.79045 -0.838179 0.649123 2.23299 2.78333 2.91414 3.29508 3.15604 2.84787 2.76034 2.28798 0.976727 -1.13742 -3.11257
-1.86717 -1.74772 -1.91387 -1.34725 -0.248806 -0.849392 -3.53514 -3.94829 -2.63926 -1.85784 -0.915 0.582844 2.1951 2.76852 2.90332 3.2817 3.14578 2.85366 2.78682 2.32118 1.03843 -1.01134 -2.95161
-1.77591 -1.61396 -1.81687 -1.26193 -0.155407 -0.783046 -3.55239 -3.99763 -2.68619 -1.92631 -0.993833 0.514808 2.15596 2.75304 2.8922 3.26836 3.13574 2.85903 2.81168 2.35263 1.09861 -0.886642 -2.79008
-1.68371 -1.47922 -1.71785 -1.17527 -0.0628223 -0.71753 -3.56594 -4.04234 -2.73138 -1.9958 -1.07465 0.445044 2.11547 2.7368 2.88075 3.25505 3.12595 2.86402 2.83496 2.38239 1.15731 -0.763388 -2.62824
-1.59043 -1.34368 -1.61701 -1.08749 0.0286628 -0.652971 -3.57554 -4.08211 -2.77468 -2.06633 -1.15747 0.373558 2.07349 2.71964 2.86893 3.24181 3.11643 2.86867 2.85673 2.41055 1.21459 -0.641616 -2.46635
-1.49676 -1.20762 -1.51445 -0.998728 0.118694 -0.589714 -3.58104 -4.11653 -2.81584 -2.13782 -1.24225 0.300384 2.02989 2.70142 2.85672 3.22865 3.1072 2.87299 2.87705 2.43717 1.27048 -0.521372 -2.30466
-1.40253 -1.0712 -1.4104 -0.909234 0.207009 -0.527813 -3.58219 -4.14534 -2.85472 -2.21027 -1.32898 0.225535 1.9845 2.68196 2.8441 3.21561 3.09828 2.87702 2.89598 2.46232 1.32503 -0.402691 -2.14338
-1.30834 -0.934694 -1.30498 -0.819157 0.293294 -0.46752 -3.57884 -4.16821 -2.89108 -2.28359 -1.41758 0.149052 1.93712 2.66108 2.83104 3.20273 3.0897 2.88079 2.9136 2.48609 1.37827 -0.285618 -1.98276
-1.21398 -0.798242 -1.19847 -0.728775 0.377331 -0.408799 -3.57077 -4.18491 -2.92479 -2.35774 -1.50799 0.0709517 1.88752 2.63856 2.81755 3.19006 3.08149 2.88433 2.92996 2.50853 1.43023 -0.170186 -1.82299
-1.12001 -0.6621 -1.09101 -0.63825 0.458866 -0.351804 -3.55787 -4.19517 -2.95563 -2.4326 -1.60006 -0.00871469 1.83542 2.61415 2.80361 3.17765 3.07369 2.88769 2.94513 2.5297 1.48095 -0.0564399 -1.66427
-1.02618 -0.526413 -0.982891 -0.547866 0.537745 -0.296413 -3.53994 -4.19885 -2.98346 -2.50809 -1.6937 -0.0899199 1.78054 2.58758 2.78922 3.16557 3.06633 2.89089 2.95919 2.54969 1.53046 0.0555881 -1.50679
-0.933008 -0.391426 -0.874265 -0.457779 0.613789 -0.242685 -3.51692 -4.19574 -3.00809 -2.58405 -1.78869 -0.172598 1.72255 2.55856 2.77437 3.15391 3.05946 2.89398 2.97218 2.56854 1.57877 0.165852 -1.35073
-0.840234 -0.257272 -0.765446 -0.368265 0.686921 -0.190426 -3.48866 -4.18578 -3.02939 -2.66036 -1.88486 -0.256704 1.66111 2.52677 2.75906 3.14272 3.05312 2.89699 2.9842 2.58632 1.62593 0.274321 -1.19625
-0.748328 -0.124188 -0.656576 -0.279457 0.757042 -0.139619 -3.45514 -4.16885 -3.04718 -2.7368 -1.98194 -0.342146 1.59592 2.4919 2.74327 3.13208 3.04735 2.89996 2.99529 2.60308 1.67193 0.380949 -1.04351
-0.657028 0.00770845 -0.547962 -0.191606 0.824153 -0.0900232 -3.4163 -4.14494 -3.06135 -2.81323 -2.07973 -0.428853 1.52669 2.45365 2.72696 3.12203 3.04218 2.90292 3.00553 2.6189 1.71682 0.485711 -0.892665
-0.566782 0.138191 -0.439736 -0.104815 0.888232 -0.0415765 -3.37215 -4.11403 -3.07176 -2.88942 -2.17794 -0.516708 1.45319 2.41173 2.71007 3.11261 3.03763 2.90591 3.01499 2.63384 1.76061 0.588565 -0.743852
-0.477312 0.267162 -0.332184 -0.0192998 0.949342 0.00598464 -3.32268 -4.07616 -3.07833 -2.96518 -2.27637 -0.605619 1.37527 2.3659 2.69253 3.10382 3.0337 2.90894 3.02373 2.64795 1.80333 0.689491 -0.597192
-0.389054 0.394412 -0.225414 0.0648769 1.00752 0.0527356 -3.26799 -4.03138 -3.08091 -3.04028 -2.37475 -0.695448 1.29288 2.31599 2.67422 3.09562 3.03039 2.91203 3.03182 2.66131 1.845 0.788453 -0.452814
-0.301718 0.51987 -0.119686 0.147534 1.06289 0.0989332 -3.20812 -3.97981 -3.07946 -3.11454 -2.47291 -0.786091 1.20605 2.26185 2.655 3.08794 3.02767 2.9152 3.03932 2.674 1.88567 0.885439 -0.310821
-0.215729 0.643344 -0.015078 0.228651 1.11552 0.144643 -3.14321 -3.92153 -3.07388 -3.18772 -2.57063 -0.877403 1.11492 2.20342 2.63472 3.08071 3.02551 2.91845 3.0463 2.68606 1.92536 0.980417 -0.171324
-0.130778 0.764794 0.0881836 0.308081 1.16556 0.190092 -3.07336 -3.85673 -3.06415 -3.25963 -2.66777 -0.969277 1.01968 2.14066 2.61317 3.07379 3.02386 2.92178 3.05283 2.69759 1.96411 1.07338 -0.0344094
-0.0472864 0.884048 0.190053 0.385843 1.21311 0.23532 -2.99877 -3.78554 -3.05021 -3.33004 -2.76414 -1.06156 0.920618 2.07361 2.59014 3.06705 3.02267 2.92519 3.05895 2.70865 2.00195 1.1643 0.0998224
0.0350773 1.0011 0.290337 0.461822 1.25833 0.280512 -2.91959 -3.70821 -3.03207 -3.39877 -2.85964 -1.15414 0.818059 2.00232 2.56539 3.06033 3.02188 2.92868 3.06475 2.71931 2.03891 1.25318 0.231301
0.115894 1.1158 0.389025 0.53607 1.30134 0.325668 -2.83607 -3.62493 -3.00971 -3.46559 -2.95409 -1.24684 0.71238 1.92687 2.53865 3.05347 3.02146 2.93224 3.07028 2.72964 2.07504 1.33999 0.359938
0.195522 1.22817 0.485958 0.608503 1.34228 0.37093 -2.74841 -3.53598 -2.9832 -3.53032 -3.04737 -1.33954 0.603963 1.84736 2.50964 3.04628 3.02136 2.93588 3.07559 2.73971 2.11036 1.42473 0.485679
0.273539 1.33808 0.581154 0.679199 1.38127 0.416258 -2.65688 -3.44162 -2.95257 -3.59273 -3.1393 -1.43205 0.493232 1.76389 2.47805 3.03862 3.02155 2.9396 3.08076 2.74959 2.14491 1.50737 0.608447
0.350333 1.4456 0.674488 0.748097 1.41846 0.461748 -2.56176 -3.3422 -2.91794 -3.65264 -3.22973 -1.52419 0.380585 1.67655 2.44355 3.03027 3.022 2.9434 3.08583 2.75934 2.17872 1.58794 0.728203
0.425474 1.55059 0.766008 0.815301 1.45397 0.507323 -2.46333 -3.23801 -2.87938 -3.70983 -3.31844 -1.61576 0.266448 1.58545 2.4058 3.02108 3.02269 2.94729 3.09086 2.76903 2.21182 1.6664 0.844888
0.499385 1.65317 0.855614 0.880765 1.48791 0.55304 -2.36191 -3.12944 -2.83705 -3.76411 -3.40525 -1.70657 0.151203 1.49069 2.36445 3.01084 3.02359 2.95126 3.09591 2.77872 2.24425 1.74278 0.958481
0.57162 1.75322 0.943381 0.944611 1.52039 0.598788 -2.25782 -3.01684 -2.7911 -3.81523 -3.48989 -1.79638 0.0352444 1.39236 2.31918 2.99939 3.02469 2.95532 3.10103 2.78846 2.27604 1.81706 1.06894
0.642641 1.85086 1.02923 1.0068 1.55152 0.644589 -2.15139 -2.90066 -2.74171 -3.86301 -3.57213 -1.885 -0.0810969 1.29059 2.26968 2.98652 3.02593 2.95945 3.10626 2.79832 2.30724 1.88929 1.17627
0.711982 1.946 1.11326 1.06747 1.58139 0.690302 -2.04298 -2.78126 -2.68907 -3.90719 -3.65167 -1.97221 -0.197485 1.18551 2.21571 2.97204 3.02726 2.96362 3.11163 2.80834 2.33786 1.95946 1.28046
0.78015 2.03878 1.19541 1.12659 1.61007 0.735917 -1.93292 -2.65913 -2.63341 -3.94756 -3.72822 -2.05784 -0.313672 1.07728 2.15705 2.95576 3.02857 2.96778 3.11717 2.81859 2.36797 2.02762 1.38152
0.846653 2.12912 1.27578 1.18428 1.63762 0.781267 -1.8216 -2.53468 -2.57492 -3.98385 -3.80146 -2.1417 -0.429412 0.966101 2.09362 2.9375 3.02974 2.97187 3.1229 2.82911 2.39761 2.0938 1.47948
0.912049 2.21719 1.35433 1.24052 1.66412 0.826312 -1.70936 -2.4084 -2.51386 -4.01582 -3.87105 -2.22365 -0.544565 0.852159 2.02536 2.91706 3.03063 2.97581 3.12881 2.83994 2.42682 2.15807 1.57437
0.975812 2.30289 1.43118 1.29545 1.68958 0.870865 -1.59658 -2.28072 -2.45046 -4.0432 -3.93663 -2.30355 -0.65899 0.735699 1.95233 2.89429 3.03104 2.97948 3.13491 2.85112 2.45565 2.22046 1.66624
1.03856 2.38642 1.50629 1.34901 1.71406 0.914862 -1.48361 -2.15217 -2.38496 -4.06576 -3.99785 -2.38129 -0.772662 0.616913 1.87462 2.86902 3.03078 2.98278 3.14116 2.86269 2.48416 2.28106 1.75516
1.09972 2.46768 1.57978 1.40135 1.73755 0.958106 -1.37083 -2.02317 -2.31759 -4.08321 -4.05433 -2.45675 -0.885539 0.496045 1.79246 2.84115 3.02965 2.98558 3.14755 2.87466 2.51238 2.3399 1.84117
1.15998 2.54689 1.65161 1.45241 1.76008 1.00052 -1.25859 -1.89424 -2.2486 -4.09535 -4.10571 -2.52984 -0.997689 0.373256 1.70603 2.81054 3.02741 2.98773 3.15403 2.88706 2.54036 2.39708 1.92438
1.21871 2.62393 1.72192 1.50232 1.78165 1.04192 -1.14722 -1.76577 -2.17819 -4.10195 -4.15162 -2.60042 -1.10914 0.248757 1.61564 2.77715 3.02387 2.98911 3.16056 2.89989 2.56813 2.45265 2.00483
1.27666 2.69904 1.79065 1.55102 1.80226 1.08222 -1.03705 -1.63826 -2.10657 -4.10283 -4.19173 -2.66837 -1.22001 0.122654 1.52154 2.74089 3.0188 2.98958 3.16707 2.91313 2.59572 2.50669 2.08263
1.33313 2.77208 1.85794 1.59863 1.82191 1.12126 -0.928356 -1.51204 -2.03392 -4.09786 -4.22573 -2.73354 -1.33035 -0.00488628 1.4241 2.70178 3.01203 2.98901 3.17351 2.92678 2.62315 2.55925 2.15785
1.38895 2.84331 1.92373 1.64507 1.84059 1.15898 -0.82143 -1.38754 -1.96041 -4.08695 -4.25336 -2.79577 -1.44027 -0.133811 1.32358 2.65978 3.00337 2.98725 3.1798 2.9408 2.65043 2.6104 2.23061
1.44334 2.91255 1.98815 1.69048 1.8583 1.19524 -0.716475 -1.26501 -1.88616 -4.07005 -4.2744 -2.85487 -1.54979 -0.263986 1.22034 2.61496 2.99268 2.98422 3.18587 2.95515 2.67756 2.6602 2.30096
1.49719 2.9801 2.05112 1.73473 1.87504 1.23002 -0.613722 -1.14478 -1.81132 -4.04718 -4.28869 -2.91065 -1.65898 -0.39539 1.11463 2.56734 2.97981 2.97977 3.19164 2.96978 2.70453 2.7087 2.36902
1.54967 3.04573 2.11276 1.77797 1.8908 1.26322 -0.51329 -1.027 -1.73595 -4.0184 -4.29615 -2.9629 -1.76781 -0.527892 1.00682 2.51701 2.96468 2.97383 3.19702 2.98463 2.73131 2.75594 2.43485
1.60169 3.10975 2.17298 1.82006 1.90559 1.29485 -0.415354 -0.911903 -1.66016 -3.9838 -4.2967 -3.01142 -1.87628 -0.661477 0.897129 2.46405 2.94717 2.9663 3.20194 2.99962 2.75789 2.80197 2.49857
1.65238 3.1719 2.23189 1.86112 1.91941 1.32485 -0.319944 -0.799523 -1.58401 -3.94355 -4.29041 -3.05604 -1.98427 -0.795992 0.785886 2.40858 2.92726 2.95714 3.20631 3.01467 2.78422 2.84681 2.56022
1.7027 3.23251 2.2894 1.90103 1.93227 1.35325 -0.227186 -0.690023 -1.50756 -3.89781 -4.27731 -3.09656 -2.09173 -0.9314 0.673294 2.35069 2.90489 2.94626 3.21005 3.0297 2.81026 2.8905 2.61992
1.7517 3.2913 2.3456 1.93991 1.94417 1.38003 -0.137033 -0.583335 -1.43084 -3.84683 -4.25756 -3.13286 -2.19849 -1.06751 0.559659 2.29054 2.88007 2.93366 3.2131 3.04461 2.83596 2.93306 2.67772
1.80042 3.3486 2.40038 1.97762 1.95514 1.40525 -0.0495745 -0.479558 -1.35392 -3.79081 -4.2313 -3.16481 -2.30444 -1.20424 0.445151 2.22821 2.85276 2.91929 3.21537 3.05932 2.86127 2.97452 2.7337
1.84783 3.4041 2.45385 2.01427 1.96519 1.42893 0.0353054 -0.378551 -1.27682 -3.73006 -4.19879 -3.19234 -2.40937 -1.34134 0.33006 2.16387 2.82302 2.90319 3.21682 3.07375 2.88612 3.01488 2.78792
1.89501 3.45817 2.50589 2.04974 1.97436 1.45113 0.117534 -0.280372 -1.1996 -3.66481 -4.16023 -3.21539 -2.51312 -1.4787 0.214524 2.09756 2.79083 2.88534 3.21741 3.08779 2.91047 3.05416 2.84045
1.94091 3.51048 2.55661 2.08416 1.98267 1.47191 0.197287 -0.184828 -1.12229 -3.59541 -4.11594 -3.23397 -2.61546 -1.616 0.0988171 2.0294 2.75623 2.86582 3.21713 3.10139 2.93426 3.09235 2.89134
1.98662 3.56138 2.60589 2.1174 1.99018 1.49135 0.274498 -0.0919535 -1.04494 -3.52211 -4.06618 -3.24806 -2.71622 -1.75305 -0.0169474 1.95935 2.71917 2.84465 3.21597 3.11448 2.95744 3.12948 2.94065
2.03105 3.61056 2.65386 2.14961 1.99693 1.50953 0.349392 -0.00152301 -0.967594 -3.44527 -4.01132 -3.25777 -2.81514 -1.88945 -0.132513 1.88739 2.67964 2.82198 3.214 3.12705 2.97997 3.16555 2.9884
2.07531 3.65838 2.7004 2.18067 2.003 1.52655 0.421903 0.0864392 -0.89029 -3.36515 -3.95164 -3.26314 -2.91202 -2.02492 -0.247788 1.81329 2.63749 2.79787 3.21129 3.13907 3.00182 3.20055 3.03465
2.11827 3.70452 2.74565 2.21076 2.00845 1.54252 0.4923 0.172181 -0.813089 -3.28214 -3.88756 -3.26431 -3.00657 -2.15894 -0.362526 1.73679 2.59254 2.77251 3.20801 3.15059 3.02299 3.2345 3.0794
2.16107 3.74934 2.7895 2.23977 2.01339 1.55755 0.560514 0.25568 -0.73602 -3.19645 -3.81933 -3.26137 -3.09854 -2.29106 -0.476642 1.65739 2.54445 2.74602 3.20434 3.16166 3.04348 3.26739 3.12271
2.20252 3.79253 2.83212 2.2679 2.01789 1.57178 0.626856 0.337199 -0.659149 -3.10849 -3.74739 -3.25451 -3.18764 -2.42063 -0.589886 1.57454 2.49285 2.71861 3.20056 3.17243 3.06333 3.29924 3.16455
2.24376 3.83444 2.8734 2.29508 2.02209 1.58533 0.691244 0.416709 -0.582495 -3.01845 -3.672 -3.24383 -3.27356 -2.54709 -0.702157 1.48755 2.43719 2.69036 3.19689 3.183 3.08257 3.33007 3.20496
2.2836 3.8748 2.91353 2.3215 2.02607 1.59836 0.754015 0.494475 -0.506127 -2.9267 -3.59357 -3.22954 -3.35601 -2.66977 -0.813178 1.39588 2.377 2.66139 3.1936 3.19354 3.10127 3.35991 3.24396
2.32318 3.91394 2.95241 2.34712 2.02997 1.61097 0.815057 0.570451 -0.430056 -2.83342 -3.51232 -3.21173 -3.43469 -2.78815 -0.92283 1.29904 2.31172 2.63161 3.19082 3.20416 3.1195 3.38882 3.28161
2.36132 3.95159 2.99024 2.37211 2.03384 1.62329 0.874714 0.644889 -0.354353 -2.73893 -3.42863 -3.19063 -3.50939 -2.90173 -1.03083 1.19689 2.241 2.60091 3.18867 3.21501 3.13734 3.41687 3.31795
2.39916 3.98808 3.02689 2.39641 2.03781 1.63539 0.932825 0.717714 -0.279027 -2.64337 -3.34268 -3.1663 -3.57986 -3.01022 -1.13707 1.08941 2.1645 2.56897 3.18708 3.22615 3.15489 3.44417 3.3531
2.43555 4.02317 3.06257 2.4202 2.04187 1.64738 0.98973 0.789156 -0.204154 -2.54704 -3.25481 -3.13897 -3.64595 -3.11335 -1.2413 0.976967 2.08209 2.53542 3.18599 3.2377 3.17225 3.47083 3.38714
2.47165 4.05717 3.09715 2.44339 2.04615 1.65928 1.04522 0.859111 -0.129743 -2.45003 -3.16514 -3.10869 -3.70749 -3.21106 -1.34344 0.85997 1.99363 2.49973 3.18518 3.24969 3.18952 3.49698 3.42021
2.50631 4.08983 3.13081 2.46613 2.05061 1.67118 1.09963 0.927785 -0.0558826 -2.35262 -3.07402 -3.07568 -3.76441 -3.30328 -1.44326 0.739096 1.8992 2.4614 3.18446 3.26222 3.20681 3.52277 3.45243
2.54072 4.12144 3.16342 2.48835 2.05537 1.68308 1.15272 0.995047 0.0174118 -2.2549 -2.98155 -3.04001 -3.81657 -3.39005 -1.54072 0.61496 1.79885 2.4198 3.18353 3.2753 3.2242 3.54833 3.48396
2.57371 4.15181 3.19517 2.51017 2.06037 1.69507 1.20482 1.06108 0.0900305 -2.15712 -2.88807 -3.00193 -3.86394 -3.47138 -1.6356 0.488342 1.69282 2.37443 3.18212 3.28896 3.24179 3.57382 3.51492
2.60649 4.18116 3.22591 2.53152 2.06571 1.70711 1.25566 1.12572 0.161941 -2.05938 -2.79372 -2.96152 -3.9064 -3.54735 -1.72789 0.359865 1.58132 2.32475 3.17988 3.30314 3.2596 3.59934 3.54548
2.63789 4.20933 3.25585 2.55254 2.07134 1.71929 1.30558 1.18914 0.233005 -1.96196 -2.69884 -2.91905 -3.94393 -3.61797 -1.81743 0.230244 1.46476 2.2704 3.1765 3.31774 3.27766 3.62503 3.57578
2.66912 4.23654 3.28481 2.57312 2.07735 1.73157 1.35428 1.25114 0.303166 -1.86495 -2.60362 -2.87461 -3.97635 -3.68327 -1.90424 0.099974 1.34351 2.21105 3.17156 3.33256 3.29591 3.65097 3.60598
2.69902 4.26263 3.31304 2.59343 2.08369 1.74405 1.40211 1.31185 0.372253 -1.76866 -2.50842 -2.82848 -4.00364 -3.74322 -1.98825 -0.0304022 1.21812 2.1466 3.16474 3.34738 3.31427 3.67724 3.63622
2.72878 4.28779 3.34033 2.61337 2.09045 1.75665 1.44874 1.37108 0.440184 -1.67319 -2.41343 -2.78074 -4.02558 -3.79775 -2.06951 -0.160594 1.08903 2.07698 3.15564 3.36185 3.33259 3.70387 3.66665
2.75725 4.3119 3.36696 2.63308 2.09756 1.76949 1.49452 1.42892 0.506762 -1.57886 -2.31906 -2.73164 -4.0421 -3.84677 -2.148 -0.290266 0.956812 2.00232 3.14395 3.37566 3.35073 3.73091 3.6974
2.78562 4.33512 3.3927 2.65248 2.10513 1.78247 1.53913 1.48515 0.571897 -1.48578 -2.2255 -2.68123 -4.05299 -3.89013 -2.22379 -0.419329 0.821893 1.92277 3.12932 3.38838 3.36847 3.75834 3.7286
2.81272 4.35735 3.41784 2.67172 2.11306 1.79571 1.58291 1.53989 0.635383 -1.39427 -2.13312 -2.62973 -4.05819 -3.92769 -2.29686 -0.547618 0.684795 1.83863 3.11153 3.39967 3.38561 3.78615 3.76034
