0.00170853 -0.00794134 -0.000322671 0.000414102 -0.00433363 -0.0127879 0.000679915 0.0128144 0.00523544 0.00119319 0.00242818 0.00371558 0.000588893 -0.00294593 -0.00550205 -0.00641244 -0.00392961 -0.000594232 0.000846583 -0.000913654 0.000980319 0.00876594 0.0126438
0.00139917 -0.0090551 -0.000387592 4.84339e-05 -0.00620798 -0.0152114 0.00154749 0.0156159 0.00661203 0.00155154 0.00317961 0.00478304 0.000593705 -0.00386422 -0.00684968 -0.00792269 -0.00500175 -0.000950109 0.000962884 -0.00107747 0.00130313 0.0109225 0.0156806
0.00110637 -0.0100945 -0.000449832 -0.000427396 -0.00843837 -0.0178759 0.00254398 0.0186963 0.00822511 0.00197726 0.00408743 0.00606599 0.000560278 -0.0049714 -0.00836601 -0.00958519 -0.0062178 -0.00139461 0.00108085 -0.00125168 0.00166669 0.013324 0.0190213
0.00083947 -0.011024 -0.000489993 -0.000998683 -0.0110204 -0.0208125 0.00360658 0.0220317 0.0101023 0.00248812 0.00517685 0.00759261 0.000481299 -0.00628571 -0.0100485 -0.0113853 -0.00757363 -0.00193295 0.00120105 -0.00143375 0.00206441 0.0159468 0.0226179
0.000609108 -0.0118096 -0.000486523 -0.00164455 -0.0139371 -0.0240501 0.00465476 0.0255823 0.0122679 0.00310695 0.00647762 0.00939261 0.000351579 -0.00782244 -0.0118922 -0.0133068 -0.00906376 -0.00256917 0.00132415 -0.00162118 0.00248769 0.0187603 0.0264118
0.000424859 -0.0124296 -0.000420951 -0.00234163 -0.0171594 -0.0276137 0.00559396 0.029296 0.0147422 0.00386153 0.00802363 0.0114963 0.00016826 -0.0095933 -0.0138901 -0.0153335 -0.0106822 -0.00330637 0.00145047 -0.00181206 0.00292615 0.0217281 0.0303372
0.000294928 -0.0128656 -0.000276085 -0.00306419 -0.020647 -0.0315189 0.00632283 0.0331068 0.0175366 0.00478229 0.009852 0.0139338 -6.85886e-05 -0.0116055 -0.0160335 -0.0174499 -0.0124231 -0.0041469 0.00157958 -0.00200555 0.00336791 0.0248104 0.0343245
0.000225155 -0.0131104 -4.05586e-05 -0.00378825 -0.02435 -0.0357701 0.00673874 0.0369396 0.0206537 0.00590083 0.0120017 0.0167341 -0.000356056 -0.0138615 -0.018312 -0.0196421 -0.0142813 -0.00509258 0.00170989 -0.0022024 0.00379988 0.0279656 0.0383043
0.000219122 -0.0131596 0.000293953 -0.00449074 -0.0282118 -0.0403589 0.00674597 0.0407119 0.0240837 0.0072471 0.0145119 0.0199242 -0.000688269 -0.0163587 -0.0207137 -0.021898 -0.0162524 -0.00614481 0.00183847 -0.00240517 0.00420812 0.0311524 0.0422102
0.000278159 -0.0130187 0.000728934 -0.00515331 -0.0321712 -0.0452641 0.00625938 0.0443391 0.0278056 0.00884775 0.0174203 0.023528 -0.00105663 -0.0190894 -0.0232254 -0.024208 -0.0183332 -0.00730464 0.00196083 -0.00261848 0.00457818 0.0343314 0.0459811
0.000401439 -0.0126942 0.00126326 -0.00575979 -0.0361666 -0.0504534 0.00521047 0.0477362 0.0317859 0.0107238 0.0207616 0.0275664 -0.00144993 -0.0220413 -0.0258329 -0.0265643 -0.020521 -0.0085728 0.00207096 -0.002849 0.00489543 0.0374658 0.0495634
0.000586766 -0.0122006 0.00188965 -0.00629986 -0.0401363 -0.0558839 0.00354725 0.0508227 0.0359806 0.01289 0.0245665 0.0320569 -0.00185457 -0.0251975 -0.0285208 -0.028961 -0.0228144 -0.00994961 0.00216142 -0.00310533 0.00514532 0.0405227 0.0529114
0.000830267 -0.0115513 0.00260015 -0.00676462 -0.044023 -0.061507 0.00123763 0.053523 0.0403359 0.015353 0.0288608 0.0370135 -0.00225482 -0.0285374 -0.031273 -0.031394 -0.0252118 -0.0114349 0.00222348 -0.00339781 0.00531369 0.0434731 0.0559882
0.00112779 -0.0107656 0.00338207 -0.00715086 -0.0477731 -0.0672676 -0.00173409 0.0557704 0.0447904 0.0181122 0.0336645 0.0424469 -0.00263302 -0.0320371 -0.0340729 -0.0338604 -0.0277122 -0.0130282 0.00224735 -0.00373823 0.00538692 0.0462922 0.0587652
0.00147391 -0.00985956 0.00422448 -0.00745502 -0.0513404 -0.0731112 -0.00536554 0.0575062 0.0492771 0.0211589 0.0389919 0.0483648 -0.00296989 -0.0356699 -0.0369034 -0.0363582 -0.0303144 -0.014728 0.0022225 -0.0041395 0.00535214 0.0489593 0.0612217
0.00186401 -0.00885384 0.00511285 -0.00767881 -0.0546839 -0.0789807 -0.00964178 0.058682 0.0537257 0.024477 0.0448513 0.0547726 -0.00324478 -0.0394074 -0.0397473 -0.0388861 -0.0330167 -0.0165325 0.00213785 -0.0046153 0.00519727 0.0514575 0.0633439
0.00229228 -0.00776405 0.00603664 -0.00782146 -0.0577714 -0.0848246 -0.0145339 0.0592587 0.0580644 0.0280436 0.0512449 0.0616727 -0.00343602 -0.0432195 -0.0425874 -0.0414429 -0.0358167 -0.0184391 0.00198211 -0.00517972 0.00491118 0.0537732 0.0651245
0.00275466 -0.00660991 0.00698207 -0.00788756 -0.0605761 -0.0905911 -0.0200054 0.0592078 0.0622222 0.0318299 0.058169 0.0690656 -0.00352117 -0.0470755 -0.0454069 -0.0440275 -0.0387116 -0.0204444 0.001744 -0.00584697 0.00448368 0.0558957 0.066561
0.00324566 -0.00540463 0.00794109 -0.00787724 -0.0630804 -0.0962378 -0.0260101 0.0585103 0.0661304 0.0358013 0.0656137 0.0769496 -0.00347736 -0.0509443 -0.0481892 -0.0466386 -0.0416974 -0.0225444 0.00141253 -0.00663098 0.00390558 0.0578166 0.0676551
0.00376231 -0.00416572 0.00890191 -0.00779676 -0.0652709 -0.101722 -0.0324988 0.0571568 0.0697246 0.039919 0.0735636 0.0853205 -0.00328157 -0.0547944 -0.050918 -0.0492744 -0.0447695 -0.0247345 0.000977123 -0.0075452 0.00316867 0.0595298 0.0684117
0.0042997 -0.00290315 0.0098598 -0.00764615 -0.0671428 -0.107014 -0.039416 0.055147 0.0729454 0.0441401 0.081997 0.094172 -0.00291096 -0.0585951 -0.0535776 -0.0519327 -0.047922 -0.0270093 0.000427916 -0.00860226 0.00226575 0.0610302 0.0688379
0.00485619 -0.00163198 0.010805 -0.00743303 -0.0686943 -0.112082 -0.0467064 0.0524889 0.0757397 0.0484189 0.0908868 0.103495 -0.00234305 -0.0623156 -0.0561528 -0.0546104 -0.0511485 -0.0293631 -0.000244209 -0.00981385 0.00119057 0.062314 0.0689421
0.00542741 -0.000358779 0.0117359 -0.0071571 -0.0699316 -0.116907 -0.0543111 0.0491992 0.0780618 0.0527073 0.1002 0.113278 -0.00155611 -0.065926 -0.0586285 -0.0573039 -0.0544416 -0.0317897 -0.00104741 -0.0111904 -6.21154e-05 0.0633781 0.0687338
0.00601303 0.000903504 0.012644 -0.00682772 -0.0708616 -0.121465 -0.0621736 0.0453011 0.0798732 0.0569552 0.109898 0.123506 -0.000529156 -0.0693966 -0.0609902 -0.0600085 -0.0577933 -0.0342827 -0.00198889 -0.0127412 -0.00149667 0.0642199 0.0682224
0.00660903 0.00215136 0.0135303 -0.0064444 -0.0714987 -0.125751 -0.070235 0.0408257 0.081144 0.0611121 0.119936 0.13416 0.000757512 -0.0726984 -0.0632234 -0.0627189 -0.0611952 -0.0368354 -0.00307474 -0.0144739 -0.00311644 0.0648367 0.0674171
0.00721625 0.0033733 0.0143865 -0.00601885 -0.0718567 -0.129748 -0.0784402 0.035809 0.0818517 0.0651268 0.130265 0.145219 0.00232249 -0.0758029 -0.0653137 -0.065429 -0.0646381 -0.0394409 -0.00430998 -0.0163947 -0.00492401 0.065226 0.0663265
0.00783077 0.00456834 0.0152152 -0.00555069 -0.0719554 -0.133458 -0.0867332 0.0302939 0.0819827 0.0689489 0.140832 0.156657 0.00418269 -0.0786819 -0.0672469 -0.0681319 -0.0681129 -0.0420926 -0.00569846 -0.0185083 -0.00692095 0.0653852 0.0649583
0.00845427 0.00572566 0.0160073 -0.00505445 -0.071813 -0.136869 -0.0950617 0.0243264 0.0815305 0.0725285 0.151576 0.168445 0.00635361 -0.0813076 -0.0690083 -0.0708197 -0.0716103 -0.0447837 -0.00724297 -0.0208178 -0.00910814 0.0653113 0.0633188
0.00908269 0.0068462 0.0167663 -0.00453 -0.0714528 -0.13999 -0.103374 0.0179583 0.0804974 0.0758182 0.162437 0.180549 0.0088487 -0.0836527 -0.0705835 -0.0734843 -0.075121 -0.0475077 -0.00894507 -0.0233246 -0.0114855 0.0650012 0.0614135
0.00971802 0.00791904 0.0174816 -0.00399474 -0.0708954 -0.142814 -0.111621 0.0112423 0.0788911 0.078772 0.173347 0.19293 0.0116798 -0.0856902 -0.0719573 -0.0761167 -0.0786357 -0.0502585 -0.0108053 -0.0260287 -0.0140523 0.0644514 0.0592461
0.0103559 0.00894642 0.0181568 -0.00344872 -0.0701655 -0.145352 -0.119758 0.00423589 0.0767282 0.081348 0.184239 0.205549 0.0148563 -0.0873935 -0.073115 -0.0787076 -0.0821456 -0.05303 -0.0128232 -0.0289286 -0.0168069 0.0636582 0.0568193
0.0109977 0.00991659 0.0187792 -0.0029118 -0.0692845 -0.147599 -0.127739 -0.00300469 0.0740291 0.0835063 0.195042 0.21836 0.0183858 -0.0887363 -0.0740409 -0.0812471 -0.0856422 -0.0558168 -0.0149972 -0.0320212 -0.0197472 0.0626175 0.0541344
0.0116386 0.0108325 0.0193526 -0.00238382 -0.0682768 -0.149572 -0.135525 -0.0104192 0.0708218 0.0852126 0.205685 0.231314 0.0222735 -0.0896931 -0.0747197 -0.0837251 -0.0891173 -0.0586136 -0.0173247 -0.0353021 -0.0228702 0.0613254 0.0511917
0.0122785 0.0116811 0.019862 -0.00188619 -0.0671632 -0.151265 -0.143077 -0.0179513 0.0671363 0.0864352 0.216098 0.24436 0.0265224 -0.0902386 -0.0751354 -0.0861313 -0.0925635 -0.0614157 -0.0198023 -0.0387657 -0.0261724 0.0597774 0.0479901
0.0129117 0.0124656 0.0203112 -0.00141804 -0.0659664 -0.152696 -0.150361 -0.0255411 0.0630099 0.0871491 0.226209 0.257444 0.0311329 -0.090349 -0.0752726 -0.0884556 -0.0959738 -0.0642185 -0.0224258 -0.0424051 -0.0296495 0.0579694 0.0445277
0.0135352 0.0131712 0.0206835 -0.00100103 -0.0647057 -0.153863 -0.157344 -0.0331352 0.0584792 0.0873319 0.23595 0.270511 0.0361036 -0.0900006 -0.0751152 -0.0906872 -0.0993419 -0.0670183 -0.0251901 -0.0462125 -0.0332971 0.055897 0.0408018
0.0141428 0.0138013 0.0209827 -0.000633123 -0.0634008 -0.154785 -0.164 -0.0406771 0.0535873 0.086969 0.245255 0.283503 0.0414302 -0.0891717 -0.074648 -0.0928162 -0.102662 -0.0698113 -0.0280893 -0.050179 -0.0371097 0.0535563 0.0368091
0.0147272 0.0143396 0.0211913 -0.000334755 -0.0620688 -0.155458 -0.170302 -0.0481185 0.0483746 0.0860479 0.254061 0.296361 0.0471066 -0.0878408 -0.0738551 -0.0948324 -0.105929 -0.0725942 -0.0311173 -0.0542949 -0.041082 0.0509433 0.0325457
0.0152816 0.0147899 0.0213136 -0.000102301 -0.060726 -0.155904 -0.17623 -0.0554086 0.0428872 0.0845647 0.262307 0.309026 0.0531241 -0.085989 -0.0727222 -0.0967261 -0.109139 -0.0753643 -0.0342668 -0.0585499 -0.0452076 0.0480548 0.0280074
0.0157942 0.0151354 0.0213325 4.64577e-05 -0.0593863 -0.156121 -0.181764 -0.0625067 0.0371666 0.0825168 0.269938 0.321441 0.0594724 -0.0835979 -0.0712342 -0.0984877 -0.112287 -0.0781189 -0.0375307 -0.0629332 -0.0494806 0.0448873 0.0231897
0.0162582 0.0153811 0.0212534 0.000116959 -0.0580622 -0.156131 -0.186893 -0.0693696 0.0312592 0.0799106 0.276904 0.333546 0.0661385 -0.0806521 -0.069378 -0.100109 -0.115371 -0.0808556 -0.0409007 -0.0674331 -0.0538939 0.0414386 0.0180885
0.0166578 0.015512 0.0210617 9.54474e-05 -0.0567638 -0.15593 -0.191603 -0.0759657 0.0252048 0.0767527 0.28316 0.345285 0.0731084 -0.0771367 -0.06714 -0.101579 -0.118387 -0.0835724 -0.0443689 -0.0720382 -0.0584409 0.0377063 0.0126994
0.0169882 0.0155357 0.0207647 -1.05804e-05 -0.0554988 -0.155541 -0.195892 -0.0822613 0.019048 0.0730588 0.288666 0.356602 0.0803655 -0.0730403 -0.0645087 -0.102893 -0.121334 -0.0862672 -0.0479267 -0.0767365 -0.0631143 0.0336892 0.00701841
0.0172316 0.0154427 0.0203521 -0.000209502 -0.0542725 -0.154962 -0.199753 -0.0882351 0.0128247 0.0688435 0.293387 0.367447 0.0878926 -0.0683524 -0.0614725 -0.104041 -0.124209 -0.0889381 -0.0515654 -0.081516 -0.0679072 0.0293861 0.00104191
0.0173875 0.0152458 0.0198345 -0.00049119 -0.0530866 -0.154212 -0.203194 -0.093865 0.0065752 0.0641304 0.297297 0.377767 0.0956699 -0.0630662 -0.0580221 -0.105016 -0.12701 -0.0915836 -0.055276 -0.0863647 -0.0728119 0.0247975 -0.00523299
0.0174415 0.0149451 0.0192087 -0.000857078 -0.0519392 -0.153289 -0.206215 -0.0991419 0.000330006 0.058941 0.300372 0.387516 0.103678 -0.0571757 -0.0541481 -0.105812 -0.129736 -0.0942015 -0.0590496 -0.0912708 -0.0778213 0.0199233 -0.011809
0.0174007 0.0145626 0.01849 -0.00129311 -0.0508242 -0.152208 -0.208834 -0.104057 -0.00587719 0.0533045 0.302596 0.396651 0.111894 -0.050679 -0.0498438 -0.106423 -0.132386 -0.0967903 -0.0628772 -0.0962224 -0.0829279 0.0147655 -0.0186878
0.0172601 0.0141131 0.0176854 -0.00179187 -0.0497297 -0.150965 -0.211065 -0.108616 -0.0120232 0.0472475 0.303959 0.405132 0.120298 -0.0435751 -0.0451026 -0.106841 -0.134958 -0.0993477 -0.0667497 -0.101208 -0.0881245 0.0093256 -0.0258705
0.0170382 0.0136316 0.0168174 -0.00233319 -0.0486384 -0.149567 -0.212934 -0.112825 -0.0180832 0.0408032 0.304457 0.412924 0.128865 -0.0358674 -0.0399206 -0.107063 -0.137449 -0.101872 -0.0706581 -0.106217 -0.0934037 0.00360688 -0.0333573
0.0167461 0.0131513 0.0159054 -0.00289882 -0.0475262 -0.148008 -0.214466 -0.116707 -0.0240426 0.034001 0.304089 0.419996 0.137573 -0.0275601 -0.034294 -0.107082 -0.139859 -0.10436 -0.0745933 -0.111239 -0.0987586 -0.00238746 -0.0411478
0.0164166 0.0127238 0.0149818 -0.00346006 -0.0463624 -0.146286 -0.215698 -0.120285 -0.0298872 0.0268755 0.302863 0.42632 0.146397 -0.0186617 -0.028222 -0.106895 -0.142184 -0.10681 -0.0785466 -0.116262 -0.104182 -0.00865288 -0.0492405
0.0160804 0.0124015 0.0140797 -0.00398679 -0.0451097 -0.144391 -0.216669 -0.123596 -0.035612 0.0194574 0.300788 0.431874 0.155313 -0.00918207 -0.0217041 -0.106494 -0.144422 -0.109217 -0.0825089 -0.121278 -0.109667 -0.0151847 -0.0576334
0.0157845 0.0122512 0.0132426 -0.00444059 -0.0437247 -0.142312 -0.217423 -0.126681 -0.0412135 0.0117804 0.297881 0.436641 0.164297 0.000864898 -0.0147427 -0.105877 -0.146569 -0.11158 -0.0864716 -0.126277 -0.115208 -0.0219772 -0.0663231
0.0155764 0.0123405 0.012516 -0.00478071 -0.04216 -0.140035 -0.218005 -0.129588 -0.0466956 0.0038742 0.29416 0.440606 0.173323 0.0114633 -0.00734093 -0.105038 -0.14862 -0.113893 -0.090426 -0.131251 -0.120797 -0.0290244 -0.075306
0.0155117 0.0127458 0.011953 -0.00496061 -0.0403645 -0.137545 -0.218464 -0.132369 -0.0520642 -0.00423015 0.289647 0.443761 0.182367 0.0225937 0.000495433 -0.103972 -0.150571 -0.116152 -0.0943637 -0.13619 -0.126429 -0.0363195 -0.0845774
0.0156457 0.0135411 0.0116073 -0.00493269 -0.0382872 -0.134826 -0.218847 -0.135075 -0.0573296 -0.0125053 0.284368 0.446099 0.191402 0.0342339 0.00875926 -0.102676 -0.152415 -0.118352 -0.0982759 -0.141088 -0.132098 -0.0438555 -0.094132
0.0160335 0.0148037 0.0115375 -0.00464638 -0.0358766 -0.131861 -0.219201 -0.137759 -0.0625037 -0.0209243 0.278351 0.44762 0.200402 0.0463582 0.0174409 -0.101144 -0.154146 -0.120487 -0.102154 -0.145938 -0.137798 -0.0516246 -0.103964
0.0167267 0.0166054 0.0118006 -0.00405224 -0.0330851 -0.128635 -0.219565 -0.14047 -0.0676006 -0.0294636 0.271624 0.448324 0.209342 0.0589383 0.0265292 -0.0993717 -0.155756 -0.122551 -0.105991 -0.150731 -0.143524 -0.0596191 -0.114066
0.0177717 0.0190166 0.0124552 -0.00310043 -0.0298674 -0.125137 -0.219979 -0.143256 -0.0726345 -0.038101 0.264218 0.448218 0.218193 0.0719422 0.0360105 -0.0973553 -0.157235 -0.124537 -0.109777 -0.155464 -0.149271 -0.0678306 -0.124431
0.0192091 0.0221003 0.0135567 -0.00174426 -0.026184 -0.121354 -0.220473 -0.146155 -0.0776205 -0.0468176 0.256165 0.447309 0.226928 0.0853351 0.0458694 -0.0950898 -0.158574 -0.126436 -0.113504 -0.160128 -0.155033 -0.0762506 -0.135051
0.0210724 0.0259159 0.0151594 6.12775e-05 -0.0219996 -0.117277 -0.221075 -0.149202 -0.0825728 -0.0555965 0.247496 0.445608 0.235519 0.0990791 0.056088 -0.0925707 -0.159762 -0.12824 -0.117163 -0.16472 -0.160808 -0.0848703 -0.145919
0.0233889 0.0305141 0.0173125 0.00235655 -0.0172853 -0.1129 -0.221803 -0.152427 -0.0875051 -0.0644242 0.238244 0.443131 0.243938 0.113133 0.066647 -0.0897936 -0.160787 -0.12994 -0.120746 -0.169233 -0.166589 -0.0936807 -0.157025
0.0261791 0.035941 0.0200625 0.00517877 -0.0120172 -0.108217 -0.222672 -0.155849 -0.0924297 -0.0732893 0.228441 0.439893 0.252157 0.127454 0.0775243 -0.0867541 -0.161635 -0.131525 -0.124245 -0.173664 -0.172373 -0.102673 -0.168361
0.029459 0.0422342 0.0234497 0.00855945 -0.00617779 -0.103225 -0.223688 -0.159483 -0.0973574 -0.0821835 0.218118 0.435913 0.260147 0.141995 0.0886964 -0.0834478 -0.162293 -0.132986 -0.12765 -0.178006 -0.178155 -0.111837 -0.179916
0.0332387 0.049426 0.0275101 0.012526 0.00024545 -0.0979216 -0.224853 -0.163336 -0.102297 -0.0911006 0.207306 0.431213 0.267878 0.156706 0.100137 -0.0798709 -0.162746 -0.134309 -0.130953 -0.182255 -0.183931 -0.121163 -0.191682
0.0375261 0.0575407 0.032273 0.0170998 0.00725893 -0.0923062 -0.226162 -0.167409 -0.107256 -0.100037 0.196036 0.425815 0.275323 0.171538 0.11182 -0.0760196 -0.162979 -0.135484 -0.134144 -0.186408 -0.189697 -0.130642 -0.203649
0.0423248 0.0665979 0.0377629 0.0222973 0.0148646 -0.0863791 -0.227606 -0.171697 -0.112238 -0.108992 0.184336 0.419745 0.282451 0.186437 0.123714 -0.0718907 -0.162975 -0.136498 -0.137213 -0.190458 -0.195449 -0.140264 -0.215806
0.0476379 0.0766099 0.0439975 0.0281293 0.023059 -0.0801412 -0.229169 -0.176187 -0.117247 -0.117965 0.172233 0.413026 0.289235 0.201347 0.135789 -0.0674817 -0.162718 -0.137338 -0.140152 -0.194402 -0.201182 -0.150019 -0.228142
0.053466 0.0875846 0.0509897 0.0346018 0.0318345 -0.0735942 -0.230833 -0.180862 -0.122281 -0.126959 0.159756 0.405687 0.295646 0.216212 0.148011 -0.0627904 -0.162192 -0.13799 -0.142951 -0.198234 -0.206891 -0.159896 -0.240648
0.0598105 0.099524 0.0587458 0.0417151 0.0411791 -0.0667405 -0.232574 -0.1857 -0.127338 -0.135977 0.146929 0.397755 0.301656 0.230974 0.160347 -0.0578157 -0.161381 -0.138441 -0.145599 -0.201949 -0.212572 -0.169885 -0.253312
0.0666713 0.112427 0.0672681 0.0494656 0.0510774 -0.059583 -0.234367 -0.190675 -0.132414 -0.145023 0.133776 0.389259 0.307237 0.245576 0.17276 -0.0525575 -0.160267 -0.138678 -0.148087 -0.205544 -0.218219 -0.179975 -0.266123
0.07405 0.126285 0.0765533 0.0578447 0.0615102 -0.0521252 -0.236184 -0.195757 -0.1375 -0.154102 0.120323 0.380227 0.312363 0.259959 0.185214 -0.0470164 -0.158836 -0.138687 -0.150405 -0.209011 -0.223828 -0.190155 -0.27907
0.0819473 0.141092 0.0865945 0.0668406 0.0724562 -0.0443714 -0.237995 -0.200912 -0.142588 -0.163219 0.10659 0.370688 0.317009 0.274063 0.197671 -0.0411945 -0.157072 -0.138455 -0.152543 -0.212347 -0.229392 -0.200414 -0.292142
0.0903659 0.156832 0.0973803 0.0764374 0.0838908 -0.0363264 -0.239768 -0.206105 -0.147665 -0.17238 0.0926 0.360673 0.32115 0.287831 0.210092 -0.0350949 -0.154962 -0.137968 -0.154491 -0.215544 -0.234906 -0.21074 -0.305326
0.0993076 0.173491 0.108897 0.0866171 0.0957881 -0.027996 -0.241473 -0.211299 -0.152717 -0.181587 0.0783738 0.35021 0.324762 0.301205 0.222437 -0.0287222 -0.152491 -0.137216 -0.156239 -0.218598 -0.240363 -0.221122 -0.318611
0.108776 0.191052 0.121127 0.0973586 0.10812 -0.0193868 -0.243077 -0.216454 -0.157729 -0.190846 0.0639317 0.339328 0.327825 0.31413 0.234668 -0.0220822 -0.149648 -0.136185 -0.157779 -0.221503 -0.245756 -0.231548 -0.331984
0.118775 0.209494 0.134052 0.108639 0.120857 -0.0105063 -0.244548 -0.221531 -0.162684 -0.200158 0.0492939 0.328056 0.330317 0.32655 0.246743 -0.0151823 -0.146423 -0.134866 -0.159101 -0.224252 -0.251079 -0.242005 -0.345435
0.129307 0.228797 0.147651 0.120435 0.133969 -0.00136315 -0.245858 -0.22649 -0.167564 -0.209526 0.0344798 0.316424 0.332221 0.338414 0.258625 -0.00803135 -0.142806 -0.133247 -0.160196 -0.226839 -0.256324 -0.25248 -0.358949
0.140375 0.248938 0.161902 0.132721 0.147426 0.00803314 -0.246975 -0.231292 -0.172348 -0.218949 0.019509 0.304458 0.333521 0.349672 0.270273 -0.000639607 -0.138792 -0.131322 -0.161055 -0.229257 -0.261484 -0.262962 -0.372514
0.151985 0.269894 0.176781 0.14547 0.161195 0.0176719 -0.247872 -0.235898 -0.177017 -0.228427 0.0044005 0.292188 0.334201 0.360275 0.281649 0.00698112 -0.134375 -0.129081 -0.161671 -0.231501 -0.26655 -0.273437 -0.386117
0.164137 0.291639 0.192264 0.158658 0.175247 0.0275416 -0.248523 -0.240269 -0.181551 -0.237957 -0.0108264 0.279639 0.334249 0.370181 0.292716 0.0148176 -0.129552 -0.126519 -0.162037 -0.233563 -0.271515 -0.283892 -0.399745
0.176833 0.314149 0.208328 0.172256 0.189549 0.0376296 -0.248904 -0.244369 -0.185926 -0.247534 -0.0261527 0.266838 0.333656 0.379347 0.303436 0.022855 -0.124322 -0.12363 -0.162145 -0.235437 -0.276368 -0.294312 -0.413385
0.190075 0.337398 0.224948 0.18624 0.204071 0.0479222 -0.248991 -0.248162 -0.190123 -0.257153 -0.0415592 0.253811 0.332412 0.387736 0.313774 0.0310772 -0.118687 -0.120412 -0.161989 -0.237117 -0.281103 -0.304686 -0.427023
0.203862 0.361357 0.2421 0.200583 0.218782 0.0584051 -0.248765 -0.251615 -0.19412 -0.266807 -0.057027 0.240582 0.330513 0.395314 0.323697 0.0394668 -0.112651 -0.116863 -0.161564 -0.238595 -0.285709 -0.314998 -0.440645
0.218193 0.386 0.259759 0.21526 0.233653 0.0690631 -0.248208 -0.254696 -0.197897 -0.276486 -0.0725369 0.227176 0.327954 0.402051 0.333173 0.048005 -0.10622 -0.112981 -0.160865 -0.239867 -0.290177 -0.325234 -0.454238
0.233063 0.411299 0.277902 0.230247 0.248654 0.0798804 -0.247302 -0.257375 -0.201432 -0.28618 -0.0880697 0.213616 0.324733 0.407921 0.34217 0.0566718 -0.0994017 -0.108769 -0.159889 -0.240924 -0.294499 -0.33538 -0.467786
