4.17 -7.73354e-05 0.000104063 0.479548 -6.81103e-05 8.6329e-05 0.4786 -5.93728e-05 6.83889e-05 0.433097 -5.04939e-05 5.0666e-05 0.489209 -4.08601e-05 3.34855e-05 0.528949 -3.07444e-05 1.67289e-05 0.554834 -2.03082e-05 3.18614e-07 0.576297 -9.63021e-06 -1.58062e-05 0.59244 1.26235e-06 -3.166e-05 0.610876 1.2402e-05 -4.72504e-05 0.62972 2.38442e-05 -6.25364e-05 0.655527 3.56913e-05 -7.74751e-05 0.685892 4.8046e-05 -9.1972e-05 0.726363 6.03728e-05 -0.000106163 0.705757 7.24262e-05 -0.000120499 0.69432 8.37497e-05 -0.000135235 0.61861 9.39373e-05 -0.000150643 0.552362 0.000103147 -0.000166617 0.496189 0.000111474 -0.000182966 0.448608 0.000119093 -0.000199819 0.402923 0.000125966 -0.000216908 0.363935 0.000132227 -0.000234414 0.324878 0.000137826 -0.000252081 0.29055 0.000142877 -0.000269937 0.26193 0.000147431 -0.000287892 0.235799 0.000151676 -0.000305462 0.238948 0.00015598 -0.000323012 0.242333 0.000160473 -0.000340123 0.271281 0.000165455 -0.000357112 0.299131 0.000170943 -0.000374092 0.325709 0.000176874 -0.000390954 0.350316 0.000183335 -0.000407889 0.377981 0.000190255 -0.000424685 0.403031 0.000197694 -0.000441497 0.429382 0.00020557 -0.000458165 0.452752 0.000213839 -0.000474764 0.470797 0.000222409 -0.000491279 0.485842 0.000231245 -0.000507801 0.495654 0.000240254 -0.000524313 0.502696 0.000249428 -0.00054091 0.506581 0.000258684 -0.000557551 0.508148 0.000268031 -0.000574316 0.508799 0.000277414 -0.000591152 0.507817 0.000286816 -0.000608179 0.500882 0.000296128 -0.000625341 0.493072 0.000305332 -0.00064272 0.480639 0.00031435 -0.000660269 0.468282 0.000323217 -0.00067799 0.459101 0.000331957 -0.000695836 0.451247 0.000340579 -0.000713863 0.439461 0.000349044 -0.000731977 0.431875
4.21 -7.61476e-05 0.000109087 0.4175 -6.79685e-05 9.08471e-05 0.422126 -6.02155e-05 7.24607e-05 0.380654 -5.21843e-05 5.43212e-05 0.445724 -4.32184e-05 3.67617e-05 0.494049 -3.36144e-05 1.9684e-05 0.527726 -2.35539e-05 3.01563e-06 0.556329 -1.31363e-05 -1.33031e-05 0.578677 -2.40634e-06 -2.92918e-05 0.602549 8.64909e-06 -4.4963e-05 0.625784 2.00684e-05 -6.02839e-05 0.65512 3.19338e-05 -7.5218e-05 0.687878 4.43311e-05 -8.96811e-05 0.729854 5.67348e-05 -0.000103785 0.714253 6.89333e-05 -0.00011798 0.707143 8.04456e-05 -0.000132464 0.638237 9.09378e-05 -0.000147575 0.577958 0.000100544 -0.000163216 0.526003 0.000109349 -0.000179223 0.482203 0.000117503 -0.000195803 0.434218 0.000124882 -0.000212662 0.393031 0.000131604 -0.000230052 0.346615 0.000137541 -0.000247661 0.305446 0.000142811 -0.000265501 0.270465 0.000147476 -0.000283472 0.238548 0.000151734 -0.000301056 0.237277 0.000155975 -0.000318637 0.23675 0.000160346 -0.000335777 0.262879 0.000165163 -0.000352811 0.288402 0.000170452 -0.000369854 0.313275 0.000176161 -0.000386793 0.336622 0.000182382 -0.000403813 0.363746 0.000189059 -0.000420704 0.388597 0.000196257 -0.000437619 0.415472 0.000203905 -0.000454391 0.439571 0.000211966 -0.000471097 0.45884 0.000220351 -0.000487713 0.475175 0.000229036 -0.000504336 0.487085 0.000237928 -0.00052093 0.496177 0.000247026 -0.000537596 0.50263 0.000256246 -0.000554282 0.506637 0.000265596 -0.000571065 0.509537 0.000275017 -0.000587898 0.510638 0.000284486 -0.000604899 0.505491 0.000293894 -0.000622017 0.499301 0.000303219 -0.000639336 0.488121 0.000312379 -0.000656815 0.476887 0.000321406 -0.000674458 0.468527 0.000330321 -0.000692219 0.461468 0.000339126 -0.000710158 0.44954 0.000347774 -0.000728185 0.442106
4.25 -7.48167e-05 0.000114128 0.357366 -6.76771e-05 9.54558e-05 0.36744 -6.08943e-05 7.66902e-05 0.330334 -5.37003e-05 5.81867e-05 0.40343 -4.54026e-05 4.02809e-05 0.45964 -3.63165e-05 2.28993e-05 0.500587 -2.66425e-05 5.97835e-06 0.535855 -1.65006e-05 -1.05378e-05 0.563984 -5.95372e-06 -2.66723e-05 0.592822 4.99054e-06 -4.24414e-05 0.619948 1.63516e-05 -5.78209e-05 0.652196 2.81906e-05 -7.27821e-05 0.686637 4.05738e-05 -8.72528e-05 0.729233 5.30071e-05 -0.00010133 0.718838 6.53044e-05 -0.00011544 0.716176 7.69748e-05 -0.000129735 0.655083 8.77494e-05 -0.000144593 0.601784 9.7729e-05 -0.000159925 0.554503 0.000106991 -0.000175605 0.514885 0.000115657 -0.000191894 0.465191 0.000123531 -0.000208502 0.422307 0.000130712 -0.000225735 0.369385 0.000137002 -0.000243247 0.322144 0.000142525 -0.000261034 0.281455 0.000147345 -0.000278985 0.244378 0.000151667 -0.000296563 0.238754 0.000155901 -0.000314154 0.234394 0.000160203 -0.000331316 0.257265 0.0001649 -0.000348388 0.280034 0.000170027 -0.000365486 0.302733 0.000175543 -0.000382495 0.324373 0.000181543 -0.00039959 0.350406 0.000187985 -0.000416568 0.374537 0.000194941 -0.000433576 0.401384 0.00020235 -0.000450447 0.425692 0.000210186 -0.000467262 0.445779 0.000218361 -0.000483984 0.463027 0.000226869 -0.00050072 0.476959 0.000235617 -0.000517411 0.488051 0.000244615 -0.000534161 0.497246 0.000253779 -0.000550905 0.503888 0.000263111 -0.00056772 0.509188 0.000272553 -0.000584561 0.512539 0.000282077 -0.000601544 0.509383 0.000291572 -0.000618626 0.505028 0.000301011 -0.000635889 0.49537 0.000310312 -0.000653299 0.48554 0.0003195 -0.00067086 0.478273 0.000328598 -0.000688531 0.472299 0.000337597 -0.000706374 0.46033 0.00034644 -0.000724306 0.453211
4.29 -7.3358e-05 0.000119214 0.299155 -6.72461e-05 0.000100181 0.314508 -6.14159e-05 8.1098e-05 0.281984 -5.50473e-05 6.22793e-05 0.362275 -4.74169e-05 4.40592e-05 0.425705 -3.88548e-05 2.63911e-05 0.473401 -2.95789e-05 9.22401e-06 0.514856 -1.97289e-05 -7.4921e-06 0.548338 -9.38675e-06 -2.37821e-05 0.581687 1.41891e-06 -3.96655e-05 0.612243 1.26875e-05 -5.51262e-05 0.646872 2.44582e-05 -7.01448e-05 0.682424 3.67774e-05 -8.46618e-05 0.724963 4.91968e-05 -9.8766e-05 0.719813 6.15492e-05 -0.000112844 0.721594 7.33489e-05 -0.000127011 0.669013 8.43823e-05 -0.000141667 0.623444 9.47081e-05 -0.000156718 0.581136 0.000104402 -0.000172093 0.545972 0.000113545 -0.000188082 0.49521 0.000121891 -0.000204424 0.451186 0.000129519 -0.000221462 0.392838 0.000136173 -0.000238836 0.340497 0.000141977 -0.000256532 0.294945 0.000146997 -0.000274425 0.253509 0.000151442 -0.000291977 0.243636 0.000155728 -0.000309557 0.235552 0.000160019 -0.000326737 0.254683 0.000164646 -0.000343843 0.274222 0.000169653 -0.000360992 0.294234 0.000175008 -0.000378066 0.313669 0.000180809 -0.000395227 0.338079 0.000187029 -0.000412285 0.360978 0.000193743 -0.000429376 0.387293 0.000200907 -0.00044634 0.411332 0.000208502 -0.000463263 0.431834 0.000216447 -0.000480093 0.449619 0.000224753 -0.000496952 0.465441 0.000233332 -0.000513749 0.478425 0.000242205 -0.000530598 0.490458 0.00025129 -0.000547415 0.499849 0.000260585 -0.000564273 0.507646 0.00027003 -0.000581134 0.513359 0.000279592 -0.00059811 0.512399 0.00028916 -0.000615162 0.510093 0.000298705 -0.000632375 0.502269 0.000308143 -0.000649717 0.494164 0.000317496 -0.000667195 0.488297 0.000326782 -0.00068477 0.483732 0.000335985 -0.000702509 0.471832 0.000345037 -0.000720337 0.465205
4.33 -7.17721e-05 0.00012436 0.242809 -6.66731e-05 0.00010503 0.263225 -6.17773e-05 8.56863e-05 0.235383 -5.62224e-05 6.65975e-05 0.322119 -4.92593e-05 4.80932e-05 0.392133 -4.12289e-05 3.01559e-05 0.446058 -3.23645e-05 1.2749e-05 0.493226 -2.2825e-05 -4.16953e-06 0.531646 -1.27109e-05 -2.06245e-05 0.569097 -2.07176e-06 -3.66382e-05 0.602706 9.07183e-06 -5.2202e-05 0.639327 2.07375e-05 -6.73057e-05 0.675625 3.29517e-05 -8.19029e-05 0.717729 4.53187e-05 -9.60769e-05 0.717683 5.76856e-05 -0.000110167 0.723754 6.9585e-05 -0.000124261 0.679992 8.08481e-05 -0.000138759 0.642533 9.1487e-05 -0.000153565 0.605357 0.000101577 -0.000168663 0.5748 0.000111156 -0.00018435 0.523677 0.000119942 -0.000200419 0.479138 0.000127997 -0.000217229 0.41663 0.000135018 -0.000234429 0.360331 0.000141128 -0.000251995 0.310929 0.000146395 -0.00026979 0.266077 0.000151022 -0.000287294 0.252103 0.000155424 -0.000304845 0.240431 0.000159767 -0.000322039 0.255318 0.000164379 -0.000339176 0.271111 0.00016931 -0.000356372 0.287894 0.000174538 -0.000373511 0.304578 0.000180163 -0.00039073 0.326865 0.000186175 -0.000407863 0.348043 0.000192654 -0.000425029 0.373399 0.000199569 -0.000442079 0.39676 0.000206914 -0.000459107 0.417297 0.000214613 -0.000476046 0.435269 0.000222697 -0.00049303 0.45278 0.000231084 -0.000509941 0.467485 0.000239808 -0.000526899 0.482336 0.000248791 -0.000543798 0.49448 0.000258026 -0.000560713 0.504799 0.000267451 -0.000577605 0.51291 0.000277033 -0.000594586 0.514352 0.000286659 -0.000611619 0.514304 0.000296298 -0.000628788 0.508673 0.000305867 -0.000646065 0.502654 0.000315384 -0.000663459 0.498535 0.000324866 -0.000680933 0.495738 0.000334283 -0.00069856 0.484036 0.000343555 -0.000716275 0.478097
4.37 -7.0052e-05 0.00012956 0.188232 -6.59491e-05 0.000109994 0.213448 -6.19698e-05 9.04405e-05 0.190287 -5.72183e-05 7.11232e-05 0.282784 -5.09239e-05 5.23634e-05 0.358775 -4.34349e-05 3.41733e-05 0.418423 -3.49981e-05 1.65327e-05 0.470851 -2.57897e-05 -5.90504e-07 0.513828 -1.59283e-05 -1.72198e-05 0.555036 -5.48361e-06 -3.33787e-05 0.59142 5.50479e-06 -4.90656e-05 0.629801 1.70342e-05 -6.42786e-05 0.666693 2.91123e-05 -7.89837e-05 0.708266 4.13941e-05 -9.32587e-05 0.713042 5.37393e-05 -0.000107396 0.723136 6.5708e-05 -0.000121461 0.688118 7.71664e-05 -0.000135842 0.658765 8.80804e-05 -0.00015044 0.626752 9.85265e-05 -0.000165292 0.600841 0.000108491 -0.000180686 0.550099 0.000117681 -0.000196481 0.505708 0.000126133 -0.000213037 0.440405 0.000133517 -0.00023003 0.381387 0.000139955 -0.000247429 0.329249 0.000145511 -0.000265087 0.282011 0.000150381 -0.000282523 0.264138 0.000154961 -0.000300026 0.249051 0.00015942 -0.00031723 0.259212 0.000164071 -0.000334397 0.270754 0.000168972 -0.000351638 0.283768 0.00017411 -0.000368841 0.29715 0.000179585 -0.000386113 0.316871 0.000185407 -0.000403316 0.335882 0.000191658 -0.000420547 0.359933 0.000198328 -0.000437678 0.382286 0.00020542 -0.000454804 0.402518 0.000212863 -0.000471849 0.420362 0.00022071 -0.000488958 0.439292 0.000228886 -0.000505986 0.45548 0.000237439 -0.000523058 0.472998 0.000246296 -0.000540049 0.48777 0.000255447 -0.000557031 0.500552 0.000264828 -0.000573966 0.511016 0.000274405 -0.000590965 0.515051 0.00028407 -0.00060799 0.517452 0.000293789 -0.000625124 0.514406 0.000303481 -0.000642342 0.510862 0.00031316 -0.000659652 0.508872 0.000322841 -0.000677021 0.508233 0.00033248 -0.000694528 0.496891 0.000341984 -0.000712119 0.491861
4.41 -6.81884e-05 0.000134794 0.13532 -6.50635e-05 0.000115047 0.165046 -6.19833e-05 9.53315e-05 0.146493 -5.8026e-05 7.58245e-05 0.244122 -5.24031e-05 5.68365e-05 0.325515 -4.54667e-05 3.84099e-05 0.390402 -3.74748e-05 2.05424e-05 0.447667 -2.86194e-05 3.2129e-06 0.494862 -1.90358e-05 -1.35987e-05 0.539552 -8.81219e-06 -2.99163e-05 0.578529 1.99373e-06 -4.57434e-05 0.618565 1.33608e-05 -6.10857e-05 0.656061 2.52794e-05 -7.59198e-05 0.697208 3.74494e-05 -9.03172e-05 0.706448 4.97422e-05 -0.000104527 0.720246 6.17503e-05 -0.000118598 0.693597 7.33671e-05 -0.000132898 0.67204 8.45158e-05 -0.000147325 0.645112 9.52734e-05 -0.000161965 0.623793 0.000105573 -0.000177083 0.574152 0.000115125 -0.000192612 0.530571 0.00012394 -0.000208896 0.463817 0.000131678 -0.000225654 0.403311 0.000138459 -0.000242854 0.349556 0.000144338 -0.000260339 0.300958 0.000149504 -0.000277687 0.27945 0.000154322 -0.000295121 0.261162 0.000158958 -0.000312331 0.266204 0.0001637 -0.000329523 0.273065 0.000168616 -0.000346808 0.281842 0.0001737 -0.000364073 0.291426 0.000179051 -0.000381392 0.308215 0.000184705 -0.00039866 0.324682 0.000190742 -0.000415949 0.347159 0.000197174 -0.000433152 0.368244 0.000204016 -0.000450369 0.387867 0.0002112 -0.000467514 0.405309 0.000218802 -0.000484743 0.425325 0.000226752 -0.000501886 0.442694 0.000235114 -0.000519075 0.462599 0.000243822 -0.000536162 0.479746 0.000252864 -0.000553221 0.494845 0.000262173 -0.000570212 0.507532 0.000271722 -0.000587243 0.514321 0.000281401 -0.000604274 0.519334 0.000291183 -0.000621385 0.519272 0.000300986 -0.000638549 0.5186 0.000310823 -0.000655778 0.51914 0.000320703 -0.000673038 0.521063 0.00033057 -0.000690418 0.510281 0.000340315 -0.000707877 0.506402
4.45 -6.61744e-05 0.000140025 0.0840057 -6.40077e-05 0.00012015 0.117944 -6.18085e-05 0.000100316 0.103887 -5.86361e-05 8.0656e-05 0.206065 -5.36872e-05 6.14669e-05 0.29232 -4.73145e-05 4.28208e-05 0.361989 -3.97849e-05 2.47341e-05 0.423701 -3.13039e-05 7.19847e-06 0.474816 -2.20221e-05 -9.80145e-06 0.522765 -1.20446e-05 -2.62885e-05 0.56422 -1.44544e-06 -4.22696e-05 0.60589 9.73736e-06 -5.77568e-05 0.644097 2.14787e-05 -7.27353e-05 0.685034 3.35159e-05 -8.72692e-05 0.698361 4.5731e-05 -0.000101571 0.715542 5.77509e-05 -0.000115676 0.696703 6.94896e-05 -0.000129925 0.682438 8.08334e-05 -0.000144218 0.660445 9.18585e-05 -0.000158681 0.643602 0.000102443 -0.000173544 0.595708 0.000112315 -0.00018882 0.553542 0.000121459 -0.000204824 0.486557 0.000129536 -0.000221328 0.425682 0.000136665 -0.000238302 0.371335 0.000142894 -0.000255585 0.322301 0.000148398 -0.000272823 0.297481 0.000153502 -0.00029017 0.276244 0.000158365 -0.000307375 0.275929 0.000163245 -0.000324585 0.277825 0.000168217 -0.000341907 0.282032 0.000173282 -0.00035923 0.287448 0.000178539 -0.00037659 0.301038 0.000184046 -0.000393918 0.314676 0.000189888 -0.000411255 0.335363 0.000196098 -0.000428521 0.354974 0.000202698 -0.00044582 0.373717 0.000209629 -0.000463058 0.390515 0.000216982 -0.000480399 0.411226 0.000224698 -0.000497653 0.429427 0.000232854 -0.000514955 0.45132 0.000241391 -0.000532143 0.470481 0.000250298 -0.000549287 0.487671 0.000259507 -0.000566344 0.502376 0.000268999 -0.000583424 0.51203 0.000278668 -0.000600475 0.51977 0.000288491 -0.000617576 0.523071 0.00029839 -0.000634695 0.525646 0.000308374 -0.000651846 0.529112 0.000318452 -0.000668997 0.533993 0.000328549 -0.000686244 0.524015 0.00033854 -0.000703565 0.521546
4.49 -6.40098e-05 0.000145208 0.0342878 -6.27786e-05 0.000125253 0.0721507 -6.14401e-05 0.000105341 0.0624697 -5.9041e-05 8.55629e-05 0.168648 -5.47665e-05 6.61997e-05 0.25925 -4.89669e-05 4.7352e-05 0.333269 -4.19151e-05 2.9056e-05 0.399062 -3.38283e-05 1.13167e-05 0.453828 -2.48703e-05 -5.87481e-06 0.504849 -1.51613e-05 -2.25388e-05 0.548704 -4.79015e-06 -3.86842e-05 0.592029 6.18994e-06 -5.43276e-05 0.631092 1.77398e-05 -6.94612e-05 0.67207 2.96277e-05 -8.41413e-05 0.689131 4.17449e-05 -9.85495e-05 0.709402 5.37522e-05 -0.00011271 0.69774 6.55789e-05 -0.000126936 0.690179 7.70812e-05 -0.000141129 0.672933 8.83329e-05 -0.000155446 0.660416 9.91579e-05 -0.000170082 0.614806 0.000109312 -0.000185121 0.574569 0.000118748 -0.000200844 0.508366 0.000127146 -0.000217083 0.448057 0.00013462 -0.000233815 0.393971 0.00014121 -0.000250873 0.345249 0.000147081 -0.00026798 0.317485 0.000152504 -0.00028522 0.293582 0.000157634 -0.000302406 0.287872 0.000162692 -0.000319623 0.284708 0.000167755 -0.000336971 0.284197 0.000172833 -0.000354342 0.285254 0.000178026 -0.000371735 0.295487 0.000183414 -0.000389113 0.306113 0.000189084 -0.000406491 0.324831 0.000195091 -0.000423812 0.342797 0.000201466 -0.000441183 0.360413 0.000208154 -0.000458505 0.376351 0.000215262 -0.000475946 0.397331 0.000222741 -0.000493303 0.415979 0.000230679 -0.000510715 0.439374 0.000239027 -0.000528003 0.460105 0.000247774 -0.000545239 0.479087 0.000256855 -0.000562374 0.495542 0.00026626 -0.000579516 0.508105 0.000275891 -0.000596601 0.518631 0.000285731 -0.000613707 0.525618 0.000295708 -0.000630792 0.531763 0.000305827 -0.000647871 0.538522 0.000316094 -0.000664915 0.546724 0.000326418 -0.000682029 0.537828 0.000336656 -0.000699205 0.537036
4.53 -6.17039e-05 0.000150292 -0.0137569 -6.13812e-05 0.000130301 0.0277676 -6.08791e-05 0.00011035 0.0223598 -5.92375e-05 9.04871e-05 0.132004 -5.56341e-05 7.09772e-05 0.226453 -5.04133e-05 5.19476e-05 0.3044 -4.3852e-05 3.34544e-05 0.373923 -3.61762e-05 1.55167e-05 0.432085 -2.75611e-05 -1.86648e-06 0.486005 -1.81402e-05 -1.87118e-05 0.532196 -8.01575e-06 -3.50282e-05 0.577203 2.74575e-06 -5.08356e-05 0.617266 1.40924e-05 -6.61311e-05 0.658525 2.58177e-05 -8.0964e-05 0.679012 3.78208e-05 -9.54894e-05 0.702124 4.97945e-05 -0.000109723 0.697007 6.16794e-05 -0.000123949 0.69556 7.33078e-05 -0.000138074 0.682865 8.47499e-05 -0.000152277 0.674516 9.57764e-05 -0.000166711 0.631602 0.000106178 -0.000181533 0.593698 0.000115874 -0.000196982 0.529048 0.00012457 -0.000212953 0.470014 0.000132379 -0.000229432 0.416831 0.000139331 -0.00024625 0.368963 0.000145579 -0.000263209 0.338651 0.000151341 -0.000280324 0.312387 0.000156764 -0.000297473 0.30145 0.000162027 -0.00031468 0.293338 0.000167212 -0.00033204 0.288157 0.000172332 -0.000349444 0.284859 0.000177492 -0.00036686 0.291682 0.000182789 -0.000384278 0.299223 0.000188316 -0.000401687 0.31582 0.000194146 -0.000419055 0.331991 0.000200316 -0.000436487 0.348258 0.00020678 -0.000453882 0.363141 0.000213653 -0.000471412 0.383949 0.000220896 -0.000488863 0.402645 0.00022861 -0.000506376 0.426999 0.000236752 -0.000523763 0.448805 0.000245318 -0.000541095 0.469225 0.000254244 -0.000558316 0.487113 0.000263534 -0.000575535 0.502552 0.000273098 -0.000592668 0.515852 0.000282929 -0.000609793 0.526767 0.000292962 -0.000626857 0.536727 0.000303198 -0.000643875 0.54709 0.000313642 -0.000660818 0.558915 0.000324184 -0.000677798 0.551405 0.000334663 -0.000694828 0.552549
4.57 -5.92773e-05 0.000155233 -0.0599659 -5.98306e-05 0.000135247 -0.0150162 -6.01347e-05 0.000115291 -0.0162131 -5.9229e-05 9.53755e-05 0.0963506 -5.62877e-05 7.57465e-05 0.194139 -5.16471e-05 5.65561e-05 0.275595 -4.55848e-05 3.78803e-05 0.348494 -3.83331e-05 1.97524e-05 0.409799 -3.0077e-05 2.18059e-06 0.46644 -2.09611e-05 -1.4847e-05 0.514896 -1.10995e-05 -3.13379e-05 0.561594 -5.70611e-07 -4.73139e-05 0.602773 1.05622e-05 -6.27755e-05 0.644512 2.21137e-05 -7.77663e-05 0.66817 3.3989e-05 -9.24173e-05 0.693918 4.59113e-05 -0.000106739 0.694776 5.78288e-05 -0.000120986 0.698899 6.95556e-05 -0.000135069 0.690573 8.1157e-05 -0.000149185 0.686243 9.23527e-05 -0.000163444 0.646314 0.000102971 -0.00017807 0.611032 0.000112897 -0.000193255 0.548467 0.000121869 -0.000208963 0.491193 0.000129996 -0.000225186 0.439344 0.0001373 -0.000241758 0.392671 0.000143923 -0.000258554 0.360217 0.00015003 -0.000275529 0.331908 0.000155757 -0.000292622 0.316097 0.000161243 -0.0003098 0.303331 0.000166574 -0.000327154 0.293709 0.000171764 -0.000344573 0.28624 0.00017692 -0.000362001 0.289698 0.000182158 -0.000379446 0.294175 0.000187573 -0.000396877 0.308522 0.000193255 -0.000414282 0.322774 0.000199246 -0.000431765 0.337494 0.000205507 -0.000449223 0.35115 0.00021216 -0.000466828 0.371353 0.000219176 -0.000484362 0.389707 0.000226664 -0.000501968 0.414455 0.00023459 -0.00051945 0.436818 0.000242957 -0.00053688 0.458286 0.000251703 -0.000554193 0.477259 0.000260851 -0.000571499 0.495456 0.00027032 -0.000588696 0.511444 0.000280115 -0.000605855 0.526425 0.000290179 -0.000622912 0.54035 0.000300511 -0.00063988 0.554551 0.000311114 -0.00065673 0.570221 0.00032186 -0.000673583 0.564408 0.00033257 -0.000690468 0.567724
4.61 -5.67629e-05 0.000159997 -0.104074 -5.81522e-05 0.000140051 -0.0559089 -5.92244e-05 0.00012012 -0.0528965 -5.90251e-05 0.000100183 0.0619955 -5.67304e-05 8.04622e-05 0.162585 -5.26653e-05 6.11336e-05 0.247106 -4.71055e-05 4.22921e-05 0.32301 -4.02872e-05 2.3985e-05 0.387188 -3.24027e-05 6.23092e-06 0.446354 -2.36061e-05 -1.09768e-05 0.496978 -1.40217e-05 -2.76427e-05 0.545341 -3.73846e-06 -4.37893e-05 0.587706 7.16966e-06 -5.94192e-05 0.630055 1.8537e-05 -7.45718e-05 0.656688 3.02722e-05 -8.93556e-05 0.684908 4.21276e-05 -0.000103778 0.691258 5.40558e-05 -0.000118064 0.70049 6.58575e-05 -0.000132129 0.696375 7.75921e-05 -0.000146182 0.695932 8.89305e-05 -0.00016029 0.659172 9.97406e-05 -0.00017474 0.626702 0.000109869 -0.000189677 0.566543 0.000119093 -0.000205131 0.511318 0.000127517 -0.000221103 0.461051 0.000135155 -0.00023743 0.415748 0.000142141 -0.000254051 0.381551 0.000148585 -0.000270876 0.351513 0.000154619 -0.000287892 0.331321 0.000160338 -0.000305022 0.314338 0.000165831 -0.000322351 0.300641 0.000171115 -0.000339767 0.289326 0.000176298 -0.000357193 0.289543 0.000181508 -0.000374652 0.291056 0.000186844 -0.000392097 0.303053 0.00019241 -0.00040953 0.315283 0.000198251 -0.000427054 0.328292 0.000204335 -0.000444564 0.340572 0.000210788 -0.00046223 0.359771 0.000217589 -0.000479837 0.377416 0.000224855 -0.000497526 0.402008 0.000232559 -0.000515097 0.424424 0.000240713 -0.000532623 0.446528 0.00024926 -0.000550033 0.466224 0.000258242 -0.000567435 0.486976 0.000267588 -0.000584706 0.505491 0.000277321 -0.000601914 0.524564 0.00028739 -0.000618978 0.542495 0.000297795 -0.00063591 0.560679 0.000308533 -0.00065268 0.580322 0.000319464 -0.000669414 0.576505 0.00033039 -0.000686161 0.582193
4.65 -5.42072e-05 0.000164559 -0.145669 -5.6383e-05 0.000144683 -0.09448 -5.81749e-05 0.000124802 -0.087179 -5.86419e-05 0.00010487 0.0293682 -5.69691e-05 8.5085e-05 0.132155 -5.34674e-05 6.56422e-05 0.219254 -4.84078e-05 4.66544e-05 0.297748 -4.20273e-05 2.81823e-05 0.364495 -3.45236e-05 1.02554e-05 0.425946 -2.60579e-05 -7.12706e-06 0.478597 -1.67638e-05 -2.39654e-05 0.528539 -6.73907e-06 -4.02826e-05 0.572089 3.93231e-06 -5.60813e-05 0.615091 1.51043e-05 -7.13998e-05 0.644559 2.66871e-05 -8.6323e-05 0.675121 3.84612e-05 -0.000100858 0.686594 5.03809e-05 -0.000115198 0.700566 6.22372e-05 -0.000129266 0.700539 7.40826e-05 -0.000143276 0.703871 8.55422e-05 -0.000157257 0.670387 9.65224e-05 -0.000171551 0.640839 0.00010683 -0.000186258 0.583247 0.000116283 -0.000201471 0.530215 0.000124983 -0.000217202 0.481635 0.000132932 -0.00023329 0.437753 0.000140258 -0.000249731 0.402187 0.000147026 -0.000266397 0.370727 0.000153359 -0.000283319 0.346733 0.000159314 -0.000300384 0.326053 0.000164983 -0.000317669 0.30874 0.000170381 -0.000335063 0.293995 0.000175618 -0.000352474 0.291152 0.000180832 -0.000369934 0.289859 0.000186123 -0.000387384 0.29944 0.000191604 -0.000404836 0.30957 0.000197325 -0.00042239 0.320742 0.000203261 -0.000439944 0.331526 0.000209536 -0.000457659 0.349375 0.00021614 -0.000475327 0.36599 0.000223191 -0.000493087 0.389916 0.000230673 -0.00051074 0.411916 0.000238606 -0.00052836 0.434249 0.000246939 -0.000545867 0.454305 0.000255735 -0.00056337 0.477337 0.000264936 -0.000580724 0.49815 0.00027458 -0.000597994 0.521221 0.000284629 -0.000615079 0.543092 0.000295079 -0.000631992 0.565305 0.000305929 -0.000648696 0.588949 0.00031702 -0.000665325 0.587399 0.00032814 -0.000681944 0.59561
4.69 -5.1674e-05 0.000168901 -0.184121 -5.45735e-05 0.000149117 -0.130097 -5.70225e-05 0.000129305 -0.118332 -5.81015e-05 0.0001094 -0.000928644 -5.7014e-05 8.9578e-05 0.103351 -5.40538e-05 7.00461e-05 0.192461 -4.94841e-05 5.09341e-05 0.273057 -4.35398e-05 3.23144e-05 0.342008 -3.64217e-05 1.42279e-05 0.405436 -2.8296e-05 -3.32058e-06 0.459904 -1.93043e-05 -2.03259e-05 0.511251 -9.55189e-06 -3.6811e-05 0.555885 8.67868e-07 -5.27779e-05 0.599459 1.1831e-05 -6.82674e-05 0.631677 2.32473e-05 -8.33371e-05 0.664478 3.49255e-05 -9.79954e-05 0.680833 4.68191e-05 -0.000112405 0.699281 5.87116e-05 -0.000126494 0.703259 7.0648e-05 -0.00014048 0.710277 8.22111e-05 -0.000154356 0.680126 9.33429e-05 -0.000168513 0.65356 0.000103811 -0.000183009 0.598593 0.000113472 -0.000197998 0.547804 0.000122423 -0.0002135 0.500918 0.000130658 -0.00022936 0.45843 0.000138301 -0.000245619 0.421834 0.000145373 -0.000262122 0.389236 0.000151992 -0.000278937 0.362044 0.000158182 -0.000295919 0.338223 0.000164034 -0.000313145 0.317791 0.000169563 -0.000330499 0.300077 0.00017488 -0.000347883 0.294392 0.000180127 -0.000365331 0.290488 0.000185405 -0.000382779 0.297622 0.000190834 -0.000400241 0.305607 0.000196465 -0.000417817 0.314855 0.000202281 -0.000435404 0.324056 0.000208403 -0.000453157 0.340275 0.000214829 -0.000470875 0.355596 0.000221679 -0.000488695 0.378415 0.000228944 -0.000506422 0.399589 0.000236654 -0.000524131 0.421765 0.000244764 -0.000541733 0.441839 0.000253358 -0.000559339 0.466813 0.000262394 -0.000576782 0.489637 0.000271927 -0.000594124 0.516503 0.00028193 -0.000611245 0.54214 0.000292399 -0.000628154 0.568329 0.000303332 -0.000644809 0.595902 0.000314556 -0.000661349 0.596847 0.000325846 -0.000677853 0.607681
