21.09 0.00251396 0.00114334 -1.87833 0.00249472 0.00114878 -1.83353 0.00247543 0.00115393 -1.83137 0.00245583 0.00115783 -1.71346 0.00243596 0.00115953 -1.60647 0.00241611 0.00115927 -1.51342 0.00239643 0.00115725 -1.42762 0.00237707 0.00115368 -1.35291 0.00235809 0.00114876 -1.28299 0.00233957 0.00114263 -1.22181 0.00232152 0.00113544 -1.16328 0.00230396 0.0011273 -1.11137 0.00228692 0.00111831 -1.06018 0.00227042 0.00110855 -1.01409 0.00225444 0.00109808 -0.967784 0.00223905 0.00108705 -0.93118 0.00222412 0.0010755 -0.893096 0.00220971 0.00106359 -0.866731 0.00219567 0.00105131 -0.837687 0.00218198 0.00103922 -0.856687 0.00216811 0.0010274 -0.872478 0.00215398 0.00101623 -0.930284 0.00213929 0.00100589 -0.983684 0.00212407 0.000996318 -1.03406 0.00210844 0.000987506 -1.07932 0.00209161 0.000979298 -1.15322 0.00207428 0.000972319 -1.22137 0.00205564 0.000966571 -1.32077 0.00203661 0.000962641 -1.41237 0.00201734 0.000960376 -1.49404 0.00199801 0.000959628 -1.56919 0.00197874 0.000960146 -1.62526 0.00195955 0.000961701 -1.67721 0.00194045 0.000964083 -1.71208 0.00192145 0.000967109 -1.7449 0.00190248 0.000970709 -1.77176 0.0018836 0.00097482 -1.79865 0.00186466 0.000978871 -1.76406 0.00184556 0.000982287 -1.73119 0.00182584 0.000984444 -1.62692 0.00180601 0.000984579 -1.52696 0.00178602 0.000982592 -1.41452 0.0017664 0.00097843 -1.30708 0.00174719 0.00097204 -1.18953 0.00172889 0.000963544 -1.07963 0.00171161 0.000953112 -0.972478 0.00169554 0.000940994 -0.872422 0.00168073 0.000927438 -0.781394 0.0016672 0.000912631 -0.691127 0.00165466 0.000897047 -0.659769 0.0016426 0.000881088 -0.616166
21.13 0.00252072 0.00113927 -1.92625 0.00250175 0.0011456 -1.87927 0.0024827 0.00115159 -1.87338 0.00246327 0.0011563 -1.75465 0.00244349 0.0011588 -1.64607 0.00242363 0.0011593 -1.55082 0.00240387 0.00115799 -1.46266 0.00238438 0.00115508 -1.38548 0.00236524 0.00115075 -1.31332 0.00234651 0.00114516 -1.25012 0.00232825 0.00113846 -1.19005 0.00231047 0.00113078 -1.13706 0.00229318 0.00112221 -1.0854 0.00227642 0.00111283 -1.03657 0.0022602 0.00110269 -0.988182 0.00224459 0.00109192 -0.946809 0.00222948 0.00108055 -0.904587 0.00221493 0.00106875 -0.874298 0.00220079 0.00105653 -0.841894 0.00218708 0.00104444 -0.854387 0.00217326 0.00103254 -0.864229 0.00215931 0.00102122 -0.914205 0.00214486 0.00101062 -0.96054 0.00212996 0.00100072 -1.0066 0.00211467 0.000991497 -1.04822 0.00209824 0.00098281 -1.11979 0.00208127 0.00097529 -1.18596 0.002063 0.000968915 -1.28303 0.00204427 0.000964287 -1.37268 0.00202523 0.000961266 -1.45298 0.00200606 0.000959721 -1.52663 0.00198678 0.000959469 -1.58779 0.00196754 0.000960346 -1.64407 0.00194828 0.000962204 -1.68915 0.00192914 0.000964893 -1.73102 0.00191007 0.000968321 -1.76615 0.00189113 0.000972407 -1.80019 0.00187226 0.000976578 -1.77607 0.00185327 0.000980305 -1.75269 0.00183377 0.000982998 -1.66219 0.0018141 0.000983947 -1.57461 0.00179414 0.000983 -1.47028 0.00177439 0.000980019 -1.36978 0.00175484 0.000974828 -1.25001 0.00173608 0.000967428 -1.13722 0.00171822 0.000957887 -1.01898 0.00170162 0.000946431 -0.909547 0.00168635 0.000933362 -0.810569 0.00167243 0.000918905 -0.713954 0.00165958 0.000903571 -0.675931 0.00164728 0.000887791 -0.627616
21.17 0.00252755 0.00113495 -1.973 0.00250889 0.00114213 -1.92414 0.00249011 0.00114893 -1.91458 0.00247089 0.00115443 -1.79561 0.00245122 0.00115774 -1.68589 0.00243138 0.00115901 -1.58879 0.00241157 0.00115843 -1.49853 0.00239197 0.0011562 -1.41905 0.00237267 0.00115248 -1.34478 0.00235377 0.00114746 -1.27963 0.00233529 0.00114128 -1.21809 0.00231728 0.00113408 -1.16402 0.00229975 0.00112596 -1.11194 0.00228274 0.001117 -1.06046 0.00226627 0.00110722 -1.01016 0.00225042 0.00109674 -0.964333 0.00223511 0.00108559 -0.918408 0.0022204 0.00107394 -0.884625 0.00220613 0.00106183 -0.849391 0.00219233 0.00104976 -0.855209 0.0021785 0.00103779 -0.858948 0.00216465 0.00102635 -0.90081 0.00215038 0.0010155 -0.939736 0.00213576 0.00100529 -0.98187 0.00212077 0.00099569 -1.0202 0.0021047 0.000986589 -1.08923 0.00208809 0.000978588 -1.15326 0.00207022 0.000971652 -1.24686 0.00205183 0.000966367 -1.33346 0.00203307 0.000962608 -1.41135 0.00201412 0.000960262 -1.48257 0.00199487 0.000959201 -1.54785 0.00197563 0.000959344 -1.60766 0.00195624 0.000960598 -1.66223 0.00193696 0.00096286 -1.71243 0.0019178 0.000966015 -1.75502 0.00189878 0.000969958 -1.79531 0.00187994 0.000974131 -1.78162 0.00186101 0.000978048 -1.76763 0.0018417 0.000981154 -1.69163 0.00182218 0.000982801 -1.61729 0.0018023 0.000982811 -1.52359 0.0017825 0.000980989 -1.43275 0.00176269 0.00097705 -1.31347 0.00174352 0.000970856 -1.20009 0.00172509 0.000962328 -1.07038 0.00170794 0.000951639 -0.951279 0.00169216 0.000939142 -0.844138 0.0016778 0.000925107 -0.741056 0.00166457 0.000910085 -0.696092 0.00165199 0.000894536 -0.642942
21.21 0.00253447 0.00113039 -2.01808 0.00251613 0.00113838 -1.96765 0.00249765 0.00114596 -1.9544 0.00247867 0.00115223 -1.83587 0.00245914 0.00115632 -1.72558 0.00243935 0.00115836 -1.62703 0.00241952 0.00115852 -1.53501 0.00239983 0.00115698 -1.45349 0.00238039 0.00115391 -1.37732 0.00236131 0.00114949 -1.3104 0.00234263 0.00114386 -1.24755 0.0023244 0.00113717 -1.19258 0.00230662 0.00112955 -1.14027 0.00228934 0.00112103 -1.0862 0.00227261 0.00111164 -1.03412 0.0022565 0.00110149 -0.983965 0.00224098 0.0010906 -0.934585 0.00222607 0.00107915 -0.89762 0.00221164 0.00106719 -0.859949 0.0021977 0.00105517 -0.859039 0.00218382 0.00104317 -0.856628 0.00217001 0.0010316 -0.890148 0.00215587 0.00102052 -0.921351 0.00214148 0.00101002 -0.959698 0.00212673 0.00100009 -0.994831 0.00211102 0.00099062 -1.06109 0.00209476 0.000982189 -1.12277 0.00207728 0.000974744 -1.21218 0.00205927 0.000968844 -1.29503 0.00204082 0.000964375 -1.36985 0.00202212 0.00096124 -1.43808 0.00200297 0.000959358 -1.50648 0.00198376 0.000958733 -1.56898 0.00196428 0.00095932 -1.63199 0.0019449 0.000961075 -1.68955 0.00192564 0.00096386 -1.73865 0.00190654 0.00096755 -1.78429 0.00188767 0.00097161 -1.78078 0.00186877 0.000975597 -1.77589 0.00184959 0.000978989 -1.71476 0.0018302 0.000981212 -1.65418 0.00181043 0.000982074 -1.57308 0.00179064 0.000981352 -1.49413 0.00177067 0.000978672 -1.37797 0.00175116 0.000973752 -1.26641 0.00173219 0.000966345 -1.12588 0.00171449 0.000956527 -0.997435 0.00169817 0.000944693 -0.88227 0.00168331 0.000931163 -0.772771 0.00166966 0.000916522 -0.720712 0.00165672 0.000901268 -0.66263
21.25 0.00254141 0.00112567 -2.06043 0.00252342 0.00113442 -2.0087 0.00250525 0.00114271 -1.99154 0.00248651 0.00114969 -1.87434 0.00246715 0.00115453 -1.76419 0.00244744 0.00115733 -1.66475 0.00242761 0.00115823 -1.57144 0.00240785 0.00115739 -1.48825 0.0023883 0.00115498 -1.41055 0.00236905 0.00115117 -1.34219 0.00235018 0.00114612 -1.27842 0.00233172 0.00113998 -1.22292 0.00231368 0.00113289 -1.1708 0.00229613 0.00112486 -1.11416 0.00227913 0.00111592 -1.06043 0.00226274 0.00110614 -1.00578 0.00224697 0.00109553 -0.952923 0.00223185 0.00108432 -0.912898 0.00221724 0.00107254 -0.87298 0.00220313 0.00106062 -0.865472 0.00218915 0.00104861 -0.857054 0.00217533 0.00103694 -0.882215 0.00216126 0.00102564 -0.905596 0.00214705 0.00101489 -0.9401 0.00213252 0.00100464 -0.971924 0.00211714 0.000994851 -1.03516 0.0021012 0.00098603 -1.09425 0.00208412 0.000978125 -1.17911 0.00206648 0.000971653 -1.25787 0.00204836 0.000966511 -1.3293 0.00202996 0.000962622 -1.39431 0.00201095 0.000959931 -1.46486 0.00199182 0.000958528 -1.52923 0.00197229 0.00095841 -1.59927 0.00195284 0.000959592 -1.66296 0.0019335 0.000961919 -1.71753 0.00191432 0.000965251 -1.76758 0.0018954 0.00096909 -1.77378 0.00187647 0.000973028 -1.77757 0.00185737 0.000976586 -1.73137 0.00183809 0.000979258 -1.68472 0.00181844 0.000980852 -1.61755 0.0017987 0.000981139 -1.55202 0.00177865 0.000979677 -1.44128 0.0017589 0.000976048 -1.3338 0.00173946 0.000969837 -1.1842 0.00172122 0.00096098 -1.0474 0.00170435 0.000949903 -0.924745 0.00168896 0.000936964 -0.809087 0.00167482 0.00092278 -0.749932 0.00166146 0.00090789 -0.686876
21.29 0.00254832 0.00112093 -2.09852 0.00253068 0.00113035 -2.04571 0.0025128 0.00113926 -2.02409 0.00249431 0.00114688 -1.90934 0.00247513 0.00115241 -1.80028 0.00245552 0.00115592 -1.70069 0.00243571 0.00115753 -1.60677 0.00241591 0.00115737 -1.52247 0.00239626 0.00115562 -1.44383 0.00237686 0.00115244 -1.37458 0.0023578 0.00114799 -1.31049 0.00233911 0.00114244 -1.2551 0.00232082 0.00113592 -1.20388 0.00230298 0.00112844 -1.14465 0.00228568 0.00111998 -1.08943 0.002269 0.00111061 -1.02975 0.00225297 0.00110033 -0.97311 0.00223761 0.00108938 -0.92994 0.00222279 0.00107782 -0.887766 0.00220848 0.00106601 -0.873957 0.00219438 0.00105404 -0.859858 0.00218051 0.00104229 -0.876885 0.00216648 0.00103081 -0.892611 0.00215241 0.00101983 -0.923082 0.00213805 0.00100928 -0.951356 0.00212297 0.000999204 -1.01131 0.00210733 0.000990025 -1.06757 0.00209063 0.000981701 -1.14785 0.00207337 0.000974704 -1.2225 0.00205558 0.000968938 -1.29053 0.00203748 0.000964342 -1.3524 0.00201866 0.00096088 -1.42419 0.00199966 0.000958719 -1.48967 0.00198015 0.00095788 -1.56507 0.00196066 0.000958443 -1.6335 0.00194126 0.000960243 -1.69238 0.00192201 0.000963124 -1.74587 0.00190301 0.000966642 -1.76118 0.00188404 0.000970421 -1.77313 0.00186496 0.000974031 -1.74161 0.00184574 0.000977029 -1.70878 0.00182621 0.00097923 -1.65623 0.00180655 0.000980414 -1.60497 0.0017865 0.000980087 -1.50138 0.0017666 0.000977714 -1.39988 0.00174678 0.000972732 -1.24372 0.00172804 0.000964904 -1.1001 0.00171063 0.000954668 -0.970854 0.00169468 0.000942402 -0.849521 0.00168002 0.000928754 -0.783458 0.00166618 0.000914299 -0.71549
21.33 0.00255519 0.00111638 -2.13058 0.00253786 0.00112634 -2.07682 0.00252023 0.00113576 -2.04974 0.00250196 0.00114388 -1.93883 0.00248295 0.00115 -1.83207 0.00246345 0.00115415 -1.73333 0.00244369 0.00115641 -1.6397 0.00242387 0.0011569 -1.55508 0.00240414 0.00115579 -1.4763 0.00238461 0.00115323 -1.40693 0.00236537 0.0011494 -1.34342 0.00234647 0.00114446 -1.28905 0.00232792 0.00113858 -1.23979 0.00230978 0.00113169 -1.17801 0.00229216 0.00112379 -1.1215 0.00227516 0.00111487 -1.05592 0.00225884 0.00110495 -0.994888 0.00224324 0.00109428 -0.94828 0.00222819 0.00108295 -0.903676 0.00221368 0.00107129 -0.883946 0.00219945 0.00105937 -0.864613 0.00218549 0.00104758 -0.873915 0.00217147 0.00103594 -0.882371 0.0021575 0.00102476 -0.908534 0.00214328 0.00101395 -0.932939 0.00212845 0.0010036 -0.989385 0.00211309 0.000994091 -1.04258 0.00209676 0.000985386 -1.1185 0.00207984 0.000977909 -1.18927 0.0020624 0.000971571 -1.25413 0.0020446 0.000966328 -1.31315 0.00202599 0.00096215 -1.3854 0.00200716 0.000959269 -1.45133 0.00198771 0.00095772 -1.53039 0.00196824 0.00095764 -1.6021 0.00194881 0.00095886 -1.66411 0.00192951 0.000961218 -1.72008 0.00191041 0.000964329 -1.7438 0.00189137 0.000967853 -1.76334 0.00187228 0.000971412 -1.74603 0.00185309 0.000974624 -1.72667 0.00183366 0.00097731 -1.68888 0.0018141 0.000979271 -1.65208 0.0017941 0.000979968 -1.55679 0.00177413 0.000978775 -1.46266 0.00175403 0.000975009 -1.3028 0.00173486 0.000968252 -1.15425 0.00171693 0.00095892 -1.01962 0.00170042 0.000947402 -0.893326 0.0016852 0.000934363 -0.820734 0.00167086 0.000920412 -0.748057
21.37 0.00256204 0.00111222 -2.15477 0.00254494 0.0011226 -2.1001 0.00252749 0.00113235 -2.0661 0.00250939 0.00114083 -1.96064 0.00249053 0.0011474 -1.85766 0.00247114 0.00115207 -1.76099 0.00245144 0.0011549 -1.66881 0.00243162 0.00115598 -1.58486 0.00241183 0.00115546 -1.50698 0.0023922 0.00115351 -1.43852 0.00237281 0.00115029 -1.37674 0.00235371 0.001146 -1.32462 0.00233491 0.0011408 -1.27874 0.00231646 0.00113458 -1.21463 0.00229852 0.00112729 -1.15719 0.00228117 0.00111889 -1.08451 0.00226454 0.00110936 -1.01823 0.00224867 0.001099 -0.967695 0.0022334 0.00108792 -0.920333 0.00221868 0.00107641 -0.895044 0.00220429 0.00106459 -0.870943 0.00219024 0.00105277 -0.873016 0.00217619 0.00104101 -0.874723 0.00216228 0.00102965 -0.896245 0.00214816 0.00101859 -0.916412 0.00213356 0.00100799 -0.969144 0.00211845 0.000998169 -1.01906 0.00210246 0.000989115 -1.09101 0.00208589 0.000981201 -1.15829 0.00206876 0.000974344 -1.22035 0.00205126 0.000968515 -1.27693 0.00203289 0.000963685 -1.34901 0.00201425 0.000960133 -1.41487 0.00199492 0.000957903 -1.49601 0.00197551 0.000957174 -1.56965 0.00195608 0.000957781 -1.63367 0.00193675 0.000959564 -1.69122 0.00191756 0.000962199 -1.72259 0.00189845 0.000965388 -1.74912 0.00187931 0.000968808 -1.74541 0.00186012 0.000972133 -1.73899 0.00184075 0.000975194 -1.71566 0.00182128 0.000977812 -1.693 0.00180139 0.00097941 -1.60664 0.00178141 0.000979293 -1.52074 0.00176114 0.000976695 -1.36006 0.00174161 0.000971018 -1.20867 0.0017232 0.000962637 -1.07011 0.00170614 0.000951931 -0.9398 0.00169036 0.000939568 -0.861193 0.00167548 0.000926189 -0.784155
21.41 0.00256889 0.00110869 -2.16912 0.00255194 0.0011193 -2.11368 0.00253457 0.00112921 -2.07112 0.00251656 0.00113785 -1.97294 0.00249781 0.00114471 -1.87542 0.00247851 0.00114976 -1.78222 0.00245888 0.00115303 -1.6928 0.00243908 0.00115461 -1.61069 0.00241928 0.00115462 -1.53493 0.00239958 0.00115324 -1.46856 0.00238007 0.00115063 -1.4099 0.0023608 0.00114701 -1.3615 0.00234177 0.00114254 -1.32071 0.00232303 0.00113706 -1.25482 0.00230477 0.00113048 -1.19704 0.00228703 0.00112265 -1.11595 0.00227007 0.00111356 -1.0434 0.00225392 0.00110353 -0.988319 0.00223841 0.00109272 -0.937735 0.00222347 0.00108139 -0.907139 0.00220892 0.00106967 -0.878643 0.00219475 0.00105786 -0.873975 0.00218067 0.00104602 -0.869479 0.00216678 0.00103448 -0.885987 0.00215273 0.00102319 -0.901523 0.00213833 0.00101236 -0.950337 0.00212343 0.00100224 -0.996745 0.00210776 0.000992861 -1.06519 0.00209151 0.000984546 -1.12941 0.00207469 0.000977217 -1.18909 0.00205748 0.000970859 -1.24368 0.00203937 0.000965439 -1.31512 0.00202093 0.000961271 -1.38051 0.00200175 0.000958394 -1.46238 0.00198244 0.000957025 -1.5368 0.00196306 0.000957005 -1.60187 0.00194372 0.000958178 -1.66022 0.00192445 0.000960285 -1.69848 0.00190526 0.000963076 -1.7314 0.00188605 0.000966284 -1.74054 0.00186683 0.000969637 -1.74639 0.00184751 0.000972973 -1.73687 0.00182813 0.000976131 -1.72766 0.00180834 0.000978503 -1.65054 0.00178842 0.000979347 -1.57334 0.00176804 0.000977839 -1.41454 0.00174824 0.000973229 -1.26252 0.00172941 0.000965829 -1.12169 0.00171182 0.000955991 -0.988508 0.00169549 0.000944369 -0.904397 0.00168005 0.000931627 -0.823459
21.45 0.00257577 0.00110593 -2.17137 0.00255884 0.00111657 -2.11574 0.00254144 0.00112643 -2.06366 0.00252342 0.00113503 -1.97479 0.00250473 0.00114198 -1.88448 0.00248551 0.00114725 -1.79622 0.00246596 0.00115084 -1.71092 0.00244621 0.0011528 -1.63186 0.00242643 0.00115327 -1.55946 0.00240671 0.00115241 -1.49643 0.00238713 0.00115039 -1.44229 0.00236773 0.00114744 -1.39917 0.00234852 0.00114375 -1.36534 0.00232952 0.0011391 -1.29859 0.00231095 0.00113332 -1.24135 0.00229281 0.00112615 -1.15067 0.00227549 0.00111754 -1.07091 0.00225904 0.00110788 -1.01062 0.00224327 0.00109736 -0.956265 0.0022281 0.00108623 -0.920447 0.00221339 0.00107464 -0.887758 0.00219908 0.00106286 -0.876749 0.00218493 0.00105096 -0.86653 0.00217103 0.00103928 -0.877619 0.00215703 0.00102777 -0.888114 0.00214279 0.00101672 -0.932782 0.0021281 0.00100631 -0.975435 0.00211273 0.000996624 -1.04079 0.00209679 0.00098794 -1.10238 0.00208026 0.000980179 -1.16006 0.00206332 0.00097334 -1.21307 0.00204546 0.000967385 -1.28349 0.00202725 0.000962649 -1.34813 0.00200825 0.000959165 -1.42972 0.00198906 0.000957172 -1.50402 0.00196975 0.000956522 -1.56939 0.00195044 0.000957068 -1.62794 0.0019311 0.000958612 -1.67233 0.00191184 0.000960956 -1.711 0.00189254 0.000963892 -1.73215 0.00187329 0.000967199 -1.74946 0.00185399 0.000970719 -1.75284 0.00183467 0.000974306 -1.75608 0.001815 0.000977325 -1.68831 0.00179515 0.000979004 -1.62 0.00177476 0.000978495 -1.46574 0.00175475 0.000974924 -1.31547 0.00173556 0.000968526 -1.17411 0.00171748 0.000959609 -1.03939 0.00170059 0.000948793 -0.950083 0.00168461 0.000936751 -0.86574
21.49 0.00258269 0.00110397 -2.15951 0.00256564 0.00111443 -2.10491 0.00254809 0.00112401 -2.04391 0.00252997 0.00113235 -1.96653 0.00251129 0.00113923 -1.88514 0.00249214 0.00114457 -1.80321 0.00247266 0.00114834 -1.72329 0.002453 0.00115059 -1.64842 0.00243327 0.00115143 -1.58051 0.00241358 0.00115102 -1.52194 0.00239399 0.00114957 -1.47359 0.00237453 0.00114729 -1.43714 0.00235518 0.00114442 -1.41197 0.00233598 0.00114066 -1.34556 0.00231714 0.00113576 -1.28985 0.00229858 0.00112934 -1.18889 0.00228089 0.00112129 -1.10122 0.00226412 0.00111205 -1.03518 0.00224807 0.00110185 -0.976542 0.00223266 0.00109095 -0.935437 0.00221775 0.00107951 -0.898562 0.00220329 0.00106779 -0.881467 0.00218906 0.00105587 -0.865865 0.00217512 0.00104407 -0.87111 0.00216113 0.00103235 -0.87615 0.00214704 0.00102109 -0.916397 0.00213253 0.0010104 -0.955009 0.00211745 0.00100043 -1.01762 0.00210179 0.000991401 -1.07689 0.00208554 0.000983239 -1.13287 0.00206886 0.000975959 -1.18459 0.00205126 0.000969514 -1.25376 0.00203327 0.000964251 -1.31746 0.00201447 0.000960193 -1.39802 0.00199543 0.000957597 -1.47157 0.00197621 0.000956323 -1.53671 0.00195696 0.000956236 -1.59506 0.00193757 0.000957196 -1.64484 0.00191825 0.00095906 -1.68864 0.00189887 0.000961674 -1.7208 0.00187956 0.000964868 -1.7486 0.00186026 0.000968487 -1.76372 0.00184099 0.000972393 -1.77811 0.00182143 0.000975932 -1.71981 0.00180167 0.00097832 -1.66048 0.00178132 0.000978708 -1.51351 0.00176118 0.000976142 -1.36762 0.00174168 0.000970766 -1.22755 0.00172315 0.000962827 -1.09278 0.00170573 0.000952884 -0.99818 0.00168919 0.00094161 -0.910827
21.53 0.00258968 0.00110272 -2.13331 0.00257239 0.00111277 -2.08129 0.00255458 0.00112186 -2.01342 0.00253631 0.00112977 -1.94951 0.00251759 0.00113643 -1.87849 0.00249848 0.0011417 -1.80411 0.00247909 0.00114554 -1.73071 0.00245952 0.00114798 -1.66106 0.00243988 0.00114912 -1.59864 0.00242026 0.00114912 -1.54547 0.00240071 0.0011482 -1.50389 0.00238123 0.00114659 -1.47516 0.00236182 0.00114456 -1.4599 0.00234246 0.00114174 -1.39497 0.0023234 0.0011378 -1.34169 0.00230445 0.00113221 -1.23041 0.00228637 0.00112479 -1.13453 0.00226927 0.00111603 -1.06249 0.00225292 0.0011062 -0.999194 0.00223723 0.00109557 -0.952655 0.00222211 0.00108433 -0.911445 0.00220748 0.0010727 -0.888344 0.00219314 0.00106079 -0.867508 0.00217913 0.00104889 -0.866486 0.00216514 0.00103699 -0.865671 0.00215117 0.00102553 -0.90118 0.00213682 0.00101456 -0.935423 0.00212201 0.00100432 -0.995489 0.00210663 0.000994966 -1.05265 0.00209064 0.000986429 -1.1071 0.00207421 0.000978738 -1.15772 0.00205687 0.000971838 -1.22545 0.00203911 0.000966079 -1.28807 0.00202052 0.000961477 -1.36713 0.00200165 0.000958296 -1.43955 0.00198255 0.000956408 -1.50413 0.00196336 0.000955692 -1.56206 0.00194396 0.000956057 -1.61649 0.00192459 0.000957416 -1.66478 0.00190513 0.000959666 -1.70678 0.00188576 0.000962683 -1.74392 0.00186645 0.000966313 -1.76934 0.00184721 0.000970422 -1.79329 0.00182774 0.000974346 -1.74472 0.00180808 0.000977311 -1.69455 0.00178782 0.000978491 -1.55797 0.00176762 0.0009769 -1.41978 0.00174787 0.00097258 -1.28275 0.00172892 0.000965689 -1.1495 0.00171099 0.000956701 -1.04892 0.0016939 0.000946263 -0.958589
21.57 0.00259682 0.00110205 -2.09496 0.00257919 0.00111148 -2.04673 0.00256106 0.0011199 -1.97449 0.00254258 0.00112724 -1.92532 0.00252378 0.00113354 -1.86572 0.00250469 0.00113864 -1.79992 0.00248537 0.00114246 -1.73404 0.0024659 0.00114502 -1.6706 0.00244638 0.0011464 -1.61459 0.00242686 0.00114678 -1.56766 0.00240738 0.00114636 -1.53357 0.00238792 0.00114542 -1.51323 0.00236849 0.00114423 -1.50855 0.00234904 0.00114238 -1.44592 0.00232982 0.00113945 -1.39563 0.0023105 0.00113477 -1.27462 0.00229205 0.00112805 -1.1707 0.00227461 0.00111983 -1.09277 0.00225794 0.00111043 -1.02469 0.00224196 0.00110012 -0.97259 0.0022266 0.00108911 -0.926821 0.00221175 0.00107761 -0.897608 0.00219728 0.00106575 -0.87147 0.00218317 0.00105378 -0.863796 0.00216917 0.00104173 -0.856772 0.0021553 0.00103008 -0.887209 0.00214109 0.00101885 -0.916737 0.00212655 0.00100835 -0.974324 0.00211142 0.000998689 -1.02944 0.00209569 0.000989797 -1.08241 0.00207951 0.000981716 -1.13198 0.00206242 0.000974385 -1.19812 0.00204489 0.000968154 -1.25957 0.00202653 0.000963029 -1.33685 0.00200783 0.000959279 -1.40791 0.00198886 0.000956789 -1.47175 0.00196977 0.000955452 -1.52916 0.00195037 0.000955215 -1.58748 0.00193098 0.000956048 -1.63956 0.00191144 0.000957892 -1.69003 0.00189202 0.000960665 -1.73512 0.00187268 0.000964209 -1.76914 0.00185344 0.000968389 -1.8008 0.00183405 0.000972554 -1.76264 0.00181448 0.000975959 -1.72214 0.00179436 0.000977824 -1.59928 0.00177417 0.000977183 -1.47279 0.00175422 0.000973964 -1.34057 0.00173491 0.000968211 -1.21061 0.00171647 0.000960274 -1.10276 0.00169886 0.000950752 -1.00895
21.61 0.00260414 0.00110186 -2.04748 0.00258611 0.0011105 -2.00371 0.00256763 0.00111811 -1.92922 0.00254891 0.00112475 -1.89521 0.00253002 0.00113059 -1.8476 0.00251091 0.00113543 -1.7912 0.00249165 0.00113915 -1.73374 0.00247227 0.00114176 -1.67751 0.00245286 0.00114335 -1.62878 0.00243343 0.00114407 -1.5889 0.00241403 0.00114415 -1.56284 0.00239463 0.00114386 -1.55125 0.00237521 0.00114351 -1.55722 0.00235572 0.00114264 -1.49729 0.0023364 0.00114073 -1.45018 0.00231678 0.00113702 -1.32057 0.00229798 0.00113105 -1.20917 0.00228021 0.00112344 -1.1259 0.00226322 0.00111454 -1.05327 0.00224693 0.00110461 -0.995585 0.00223129 0.00109388 -0.945084 0.0022162 0.00108256 -0.909489 0.00220156 0.00107077 -0.877788 0.00218733 0.00105877 -0.86316 0.00217329 0.00104659 -0.849666 0.0021595 0.00103477 -0.874712 0.00214543 0.0010233 -0.899198 0.00213112 0.00101256 -0.954219 0.00211624 0.0010026 -1.0072 0.00210076 0.000993375 -1.05862 0.00208482 0.000984922 -1.10708 0.00206799 0.000977179 -1.17151 0.00205069 0.000970493 -1.23168 0.00203255 0.000964862 -1.30702 0.00201405 0.000960558 -1.37659 0.00199522 0.000957476 -1.43958 0.00197623 0.000955525 -1.4964 0.00195686 0.000954683 -1.55781 0.00193747 0.00095497 -1.61296 0.00191788 0.000956362 -1.67036 0.0018984 0.000958817 -1.7219 0.00187902 0.000962173 -1.76282 0.00185977 0.00096629 -1.80042 0.00184042 0.000970549 -1.77357 0.00182094 0.000974262 -1.74354 0.00180096 0.000976705 -1.63707 0.00178084 0.000976973 -1.52586 0.00176077 0.000974884 -1.4005 0.00174115 0.000970348 -1.27582 0.00172225 0.000963561 -1.15984 0.00170413 0.000955036 -1.06192
21.65 0.00261161 0.00110213 -1.99343 0.00259316 0.00110984 -1.95435 0.00257433 0.00111653 -1.87924 0.00255537 0.00112237 -1.86006 0.00253635 0.00112766 -1.82463 0.00251721 0.00113215 -1.77825 0.00249797 0.0011357 -1.72999 0.00247867 0.00113832 -1.68189 0.00245934 0.00114006 -1.64126 0.00244 0.0011411 -1.60914 0.00242068 0.00114165 -1.59153 0.00240134 0.001142 -1.58874 0.00238196 0.00114248 -1.60495 0.00236249 0.00114257 -1.54776 0.00234312 0.00114167 -1.50369 0.00232327 0.00113893 -1.36708 0.00230417 0.00113376 -1.24916 0.00228609 0.00112682 -1.16152 0.00226878 0.00111848 -1.08496 0.00225216 0.001109 -1.02187 0.00223623 0.00109862 -0.966628 0.00222087 0.00108751 -0.924259 0.00220602 0.00107585 -0.886608 0.00219164 0.00106385 -0.864843 0.00217754 0.00105158 -0.844755 0.0021638 0.00103962 -0.864101 0.00214984 0.00102792 -0.883227 0.00213575 0.00101695 -0.935384 0.0021211 0.00100672 -0.985924 0.00210586 0.000997167 -1.03566 0.00209015 0.000988355 -1.08284 0.00207357 0.000980215 -1.14548 0.0020565 0.000973089 -1.2043 0.0020386 0.000966967 -1.27762 0.00202029 0.000962122 -1.34564 0.00200163 0.00095846 -1.40771 0.00198276 0.000955905 -1.46392 0.00196344 0.000954458 -1.52764 0.00194406 0.000954183 -1.58511 0.00192444 0.000955082 -1.64793 0.00190491 0.000957148 -1.70451 0.00188548 0.00096022 -1.7508 0.00186619 0.000964148 -1.79294 0.00184686 0.00096837 -1.77802 0.00182744 0.00097227 -1.7591 0.0018076 0.000975184 -1.67053 0.00178757 0.000976289 -1.57685 0.00176745 0.000975312 -1.46047 0.00174761 0.000972031 -1.34322 0.0017283 0.000966471 -1.22 0.00170971 0.000959027 -1.11792
