1.58552 1.32979 1.65835 1.09596 -0.109685 0.679205 4.23774 5.24764 3.79859 2.70552 2.13393 1.00072 -1.11103 -2.1655 -3.15708 -5.42783 -5.8075 -4.36527 -3.01819 -2.03679 -0.446915 2.09868 3.59688
1.4829 1.17454 1.5332 0.981079 -0.230091 0.592644 4.23868 5.29343 3.85524 2.78547 2.21683 1.081 -1.0171 -2.06293 -3.08446 -5.42489 -5.84888 -4.42009 -3.0859 -2.10348 -0.526486 1.97876 3.47108
1.3807 1.01979 1.40683 0.865622 -0.348266 0.508152 4.2344 5.33224 3.90924 2.8666 2.30174 1.16217 -0.923023 -1.9604 -3.0116 -5.41957 -5.8877 -4.47375 -3.15252 -2.16897 -0.60487 1.85938 3.34284
1.27896 0.865719 1.27947 0.749903 -0.463799 0.425978 4.22481 5.36368 3.96023 2.94882 2.38864 1.24418 -0.828717 -1.85781 -2.93844 -5.41151 -5.92373 -4.52651 -3.21839 -2.23353 -0.682178 1.74077 3.21254
1.17784 0.712481 1.15137 0.634214 -0.576323 0.346331 4.20986 5.38743 4.00779 3.03203 2.47754 1.32693 -0.734132 -1.75511 -2.8649 -5.40019 -5.95665 -4.57867 -3.28393 -2.2975 -0.758561 1.62309 3.08058
1.07737 0.560239 1.02277 0.518862 -0.685505 0.269335 4.18948 5.4032 4.05156 3.11614 2.5684 1.41033 -0.639254 -1.65228 -2.79091 -5.38495 -5.98601 -4.63056 -3.34966 -2.36124 -0.834213 1.50647 2.94736
0.977672 0.40914 0.893916 0.404125 -0.791069 0.195065 4.16364 5.41075 4.09114 3.20101 2.66117 1.49425 -0.544107 -1.54936 -2.71638 -5.36505 -6.01126 -4.68249 -3.41614 -2.42518 -0.909371 1.39096 2.81324
0.878727 0.259335 0.765063 0.290289 -0.892788 0.12351 4.1323 5.40987 4.12622 3.28652 2.75579 1.57853 -0.448746 -1.44642 -2.64118 -5.33969 -6.03174 -4.73469 -3.48398 -2.48979 -0.984306 1.27655 2.67858
0.780658 0.110967 0.636443 0.177599 -0.990498 0.0546104 4.09542 5.40043 4.15646 3.37251 2.85214 1.66301 -0.353247 -1.34357 -2.56515 -5.30816 -6.04677 -4.78726 -3.55374 -2.55557 -1.05932 1.16322 2.54365
0.683442 -0.0358149 0.508314 0.0663051 -1.08409 -0.011769 4.05295 5.3823 4.18159 3.45881 2.95009 1.74753 -0.257684 -1.24087 -2.48805 -5.26986 -6.0557 -4.84011 -3.62589 -2.623 -1.13473 1.05085 2.40874
0.587199 -0.180873 0.380895 -0.0433865 -1.1735 -0.0757956 4.00485 5.35543 4.20136 3.54523 3.04947 1.83194 -0.162123 -1.13838 -2.40963 -5.22442 -6.05798 -4.89295 -3.70074 -2.69251 -1.21085 0.939315 2.27403
0.491912 -0.324065 0.254428 -0.151268 -1.25871 -0.13769 3.95108 5.31976 4.21554 3.63154 3.15011 1.91611 -0.0666088 -1.03612 -2.32963 -5.17165 -6.05319 -4.94532 -3.77844 -2.76448 -1.28796 0.828473 2.13971
0.397702 -0.465262 0.129112 -0.257172 -1.33976 -0.197682 3.89158 5.2753 4.22397 3.71751 3.25179 1.99993 0.0288378 -0.934038 -2.24781 -5.11158 -6.04106 -4.99663 -3.85896 -2.8392 -1.36633 0.718157 2.0059
0.304553 -0.604335 0.00516692 -0.360931 -1.4167 -0.256029 3.82631 5.22206 4.22652 3.80289 3.35429 2.08331 0.124219 -0.832082 -2.16396 -5.04439 -6.02143 -5.04618 -3.94208 -2.91689 -1.44617 0.6082 1.87268
0.212593 -0.741169 -0.117237 -0.462418 -1.48959 -0.312974 3.75522 5.16009 4.22309 3.88742 3.45736 2.1662 0.21955 -0.730167 -2.07794 -4.97038 -5.99429 -5.09322 -4.0275 -2.99768 -1.52765 0.498436 1.74011
0.1218 -0.875658 -0.237912 -0.561502 -1.55853 -0.368766 3.67827 5.08945 4.21363 3.97084 3.56078 2.24855 0.314864 -0.628203 -1.98969 -4.88995 -5.95972 -5.13703 -4.1148 -3.08163 -1.6109 0.388707 1.60821
0.0322985 -1.00771 -0.35672 -0.658093 -1.62363 -0.423621 3.59544 5.01024 4.19814 4.05286 3.66428 2.33034 0.410195 -0.526104 -1.8992 -4.80355 -5.91787 -5.17686 -4.20349 -3.16872 -1.69601 0.278868 1.47698
-0.0559377 -1.13723 -0.473505 -0.752096 -1.68497 -0.477748 3.50674 4.92258 4.17663 4.13323 3.76762 2.41157 0.505589 -0.423794 -1.80651 -4.71164 -5.86895 -5.21205 -4.29306 -3.25887 -1.783 0.168788 1.34639
-0.142793 -1.26417 -0.588164 -0.843453 -1.74268 -0.531313 3.4122 4.82662 4.14917 4.21165 3.87053 2.49224 0.601089 -0.321214 -1.71171 -4.61473 -5.81323 -5.24202 -4.38296 -3.35192 -1.87188 0.058357 1.2164
-0.228307 -1.38846 -0.700574 -0.9321 -1.79687 -0.584466 3.31189 4.72256 4.11584 4.28785 3.97276 2.57239 0.69674 -0.218314 -1.61494 -4.51331 -5.75101 -5.26625 -4.47265 -3.44766 -1.96259 -0.0525181 1.08697
-0.312373 -1.51005 -0.810662 -1.01801 -1.84765 -0.637315 3.20594 4.61061 4.07675 4.36152 4.07402 2.65202 0.792587 -0.115063 -1.51633 -4.40784 -5.68259 -5.28434 -4.56159 -3.54584 -2.05505 -0.163901 0.958041
-0.395045 -1.6289 -0.91833 -1.10115 -1.89514 -0.689953 3.09452 4.49106 4.03203 4.43237 4.17404 2.73115 0.888673 -0.0114362 -1.41605 -4.29879 -5.60833 -5.29598 -4.64926 -3.64611 -2.14912 -0.275835 0.829555
-0.476226 -1.745 -1.02353 -1.18151 -1.93948 -0.742431 2.97788 4.36423 3.98185 4.50007 4.2725 2.80979 0.985035 0.0925721 -1.31427 -4.18661 -5.52859 -5.30098 -4.73515 -3.74814 -2.24464 -0.388334 0.701468
-0.555986 -1.85831 -1.1262 -1.25908 -1.9808 -0.794791 2.8563 4.23052 3.92639 4.56432 4.36909 2.88794 1.08171 0.196966 -1.21116 -4.07169 -5.44371 -5.29921 -4.81881 -3.85152 -2.34144 -0.501389 0.573738
-0.634236 -1.96883 -1.2263 -1.3339 -2.01925 -0.847041 2.73014 4.09035 3.86587 4.62478 4.46349 2.96558 1.17872 0.301735 -1.1069 -3.95446 -5.35409 -5.29067 -4.89979 -3.95583 -2.43929 -0.614963 0.44634
-0.711062 -2.07655 -1.32379 -1.40596 -2.05496 -0.899181 2.59979 3.94423 3.80055 4.68117 4.55534 3.04268 1.27609 0.406871 -1.00166 -3.83527 -5.26007 -5.27541 -4.9777 -4.06066 -2.53798 -0.729 0.319258
-0.786387 -2.18149 -1.41866 -1.47533 -2.08811 -0.951183 2.46572 3.79272 3.73069 4.73316 4.64428 3.11917 1.37383 0.512355 -0.895599 -3.71447 -5.16204 -5.25355 -5.05217 -4.16555 -2.63727 -0.843421 0.192498
-0.860316 -2.28364 -1.5109 -1.54205 -2.11885 -1.00301 2.3284 3.63641 3.65663 4.78049 4.72996 3.19498 1.47195 0.618175 -0.788888 -3.59241 -5.06036 -5.22529 -5.12286 -4.27007 -2.73693 -0.958141 0.0660713
-0.932776 -2.38304 -1.60053 -1.6062 -2.14735 -1.05462 2.18836 3.47597 3.57871 4.8229 4.81198 3.26998 1.57045 0.724315 -0.681675 -3.46938 -4.95538 -5.19085 -5.18952 -4.37383 -2.83672 -1.07304 -0.0599832
-1.00389 -2.47972 -1.68755 -1.66785 -2.17381 -1.10594 2.04614 3.31207 3.49731 4.86014 4.88995 3.34404 1.66934 0.830779 -0.574092 -3.34566 -4.84742 -5.15049 -5.25193 -4.47643 -2.9364 -1.188 -0.185621
-1.0736 -2.57372 -1.77203 -1.72712 -2.19837 -1.15691 1.90229 3.14545 3.41286 4.89203 4.96349 3.41699 1.76859 0.93757 -0.466262 -3.22151 -4.7368 -5.10449 -5.30993 -4.57754 -3.03573 -1.30288 -0.310776
-1.14204 -2.66511 -1.85401 -1.78411 -2.22124 -1.20743 1.75739 2.97685 3.32579 4.91839 5.03218 3.48863 1.86821 1.04472 -0.358279 -3.09712 -4.6238 -5.05315 -5.36341 -4.67684 -3.13448 -1.41755 -0.435382
-1.20915 -2.75393 -1.93358 -1.83896 -2.24258 -1.25742 1.61199 2.80701 3.23655 4.93909 5.09564 3.55872 1.96818 1.15226 -0.250225 -2.9727 -4.50868 -4.99679 -5.41233 -4.77406 -3.23246 -1.53186 -0.559352
-1.27509 -2.84028 -2.0108 -1.89181 -2.26258 -1.30679 1.46666 2.63669 3.1456 4.95402 5.15345 3.627 2.06848 1.26028 -0.142145 -2.84837 -4.39165 -4.93573 -5.45667 -4.86895 -3.32947 -1.64568 -0.682609
-1.3398 -2.92423 -2.08582 -1.94282 -2.2814 -1.35545 1.32193 2.46663 3.0534 4.96313 5.20523 3.69317 2.16909 1.36883 -0.0340738 -2.72425 -4.2729 -4.87027 -5.49648 -4.96133 -3.42531 -1.75887 -0.805058
-1.40344 -3.00589 -2.1587 -1.99214 -2.29921 -1.40331 1.17832 2.29754 2.96038 4.96637 5.25063 3.75691 2.26999 1.47802 0.073993 -2.60038 -4.15256 -4.80071 -5.53186 -5.05104 -3.51986 -1.8713 -0.926611
-1.46594 -3.08534 -2.22961 -2.03994 -2.31619 -1.4503 1.03631 2.13009 2.86695 4.96376 5.2893 3.81786 2.37111 1.58795 0.182062 -2.4768 -4.03072 -4.72732 -5.56292 -5.138 -3.61297 -1.98283 -1.04716
-1.52748 -3.1627 -2.29865 -2.08636 -2.33249 -1.49633 0.896342 1.96491 2.77347 4.95531 5.32096 3.87568 2.47238 1.69872 0.290173 -2.35346 -3.90742 -4.65035 -5.58982 -5.22215 -3.70454 -2.09334 -1.16663
-1.58795 -3.23805 -2.36596 -2.13159 -2.34825 -1.54137 0.758815 1.80257 2.68027 4.9411 5.34536 3.92999 2.57371 1.81041 0.398354 -2.23029 -3.78265 -4.57001 -5.61277 -5.30349 -3.79445 -2.20269 -1.28491
-1.64753 -3.31152 -2.43166 -2.17576 -2.36364 -1.58537 0.624079 1.64354 2.5876 4.92119 5.3623 3.98044 2.67498 1.92307 0.506653 -2.10718 -3.65632 -4.48647 -5.63196 -5.38204 -3.88264 -2.31077 -1.4019
-1.70611 -3.38317 -2.49589 -2.21903 -2.37877 -1.6283 0.492413 1.48824 2.49568 4.89568 5.37168 4.02669 2.77602 2.03671 0.615084 -1.98398 -3.52834 -4.3999 -5.64766 -5.45786 -3.96903 -2.41747 -1.51753
-1.76385 -3.45313 -2.55873 -2.26151 -2.39377 -1.67015 0.364063 1.337 2.40464 4.8647 5.37343 4.06843 2.87665 2.1513 0.72367 -1.8605 -3.39853 -4.31039 -5.66008 -5.53104 -4.05358 -2.52269 -1.63169
-1.82061 -3.52145 -2.62033 -2.30334 -2.40874 -1.71094 0.239194 1.19005 2.31458 4.82837 5.36755 4.1054 2.97665 2.26673 0.83238 -1.73655 -3.26671 -4.21802 -5.66948 -5.60168 -4.13622 -2.62633 -1.74431
-1.87655 -3.58824 -2.68073 -2.34458 -2.42378 -1.75068 0.117945 1.04758 2.22554 4.78683 5.35412 4.13738 3.07579 2.38283 0.941183 -1.61193 -3.13263 -4.12282 -5.67608 -5.66988 -4.21696 -2.72831 -1.85531
-1.93151 -3.65353 -2.74007 -2.38536 -2.43897 -1.78941 0.000374874 0.909671 2.13751 4.74024 5.33328 4.16422 3.17378 2.49938 1.04998 -1.48645 -2.99609 -4.02481 -5.68008 -5.73577 -4.29576 -2.82855 -1.96461
-1.98565 -3.71741 -2.79837 -2.42571 -2.45436 -1.82714 -0.113468 0.776348 2.05045 4.68876 5.30519 4.18579 3.27037 2.6161 1.15868 -1.3599 -2.85685 -3.92399 -5.68162 -5.79944 -4.37264 -2.927 -2.07218
-2.03878 -3.77991 -2.85573 -2.4657 -2.47 -1.86394 -0.223609 0.647571 1.96431 4.63259 5.2701 4.20206 3.36523 2.73262 1.26712 -1.23218 -2.71474 -3.82033 -5.68083 -5.86097 -4.44759 -3.02363 -2.17795
-2.0911 -3.84109 -2.91215 -2.50536 -2.48593 -1.89982 -0.330064 0.52327 1.87899 4.57189 5.22828 4.21303 3.45807 2.8486 1.37514 -1.10315 -2.56959 -3.7138 -5.67776 -5.92039 -4.52064 -3.11842 -2.28191
-2.14237 -3.90096 -2.9677 -2.54472 -2.50214 -1.93482 -0.432919 0.403314 1.79441 4.50689 5.18006 4.21875 3.54858 2.9636 1.48253 -0.972792 -2.42133 -3.60441 -5.67241 -5.97774 -4.59181 -3.21136 -2.38404
-2.19283 -3.95959 -3.02238 -2.58377 -2.51863 -1.96897 -0.532225 0.287567 1.71048 4.43779 5.12575 4.21931 3.63644 3.07722 1.58912 -0.841085 -2.26993 -3.49213 -5.66474 -6.03298 -4.66113 -3.30246 -2.48433
-2.24221 -4.01694 -3.07624 -2.62253 -2.5354 -2.0023 -0.628104 0.175849 1.62712 4.36484 5.06576 4.21488 3.72136 3.18902 1.69467 -0.708103 -2.11545 -3.37702 -5.65466 -6.08608 -4.72862 -3.39174 -2.58278
-2.29082 -4.0731 -3.12923 -2.66095 -2.55238 -2.03479 -0.72062 0.067993 1.54423 4.28826 5.00046 4.2056 3.80302 3.29859 1.79901 -0.573935 -1.95799 -3.2591 -5.64205 -6.13695 -4.79432 -3.47923 -2.67941
-2.33833 -4.12801 -3.1814 -2.69904 -2.56956 -2.06648 -0.809917 -0.036204 1.46176 4.20834 4.93028 4.1917 3.88117 3.40552 1.90192 -0.438742 -1.79776 -3.13848 -5.62681 -6.18552 -4.85823 -3.56495 -2.77424
-2.3851 -4.18174 -3.23269 -2.73673 -2.58686 -2.09734 -0.896059 -0.136913 1.37965 4.12532 4.85562 4.17342 3.95555 3.50945 2.00325 -0.302694 -1.63502 -3.01532 -5.6087 -6.2316 -4.92045 -3.64898 -2.86731
-2.43078 -4.23423 -3.28314 -2.77402 -2.60424 -2.12739 -0.979206 -0.234344 1.29786 4.03952 4.77696 4.15103 4.02592 3.61003 2.10279 -0.166025 -1.4701 -2.88985 -5.58754 -6.275 -4.981 -3.73139 -2.95865
-2.47579 -4.28554 -3.33266 -2.81082 -2.62162 -2.15659 -1.05941 -0.328656 1.21637 3.95119 4.69471 4.12481 4.0921 3.70695 2.20043 -0.0289374 -1.30335 -2.76226 -5.56318 -6.31551 -5.03989 -3.81228 -3.04833
-2.51972 -4.33559 -3.38129 -2.84714 -2.63894 -2.18496 -1.13685 -0.42005 1.13518 3.86067 4.60937 4.09509 4.15393 3.79991 2.296 0.108304 -1.13518 -2.63285 -5.53545 -6.35298 -5.09715 -3.8917 -3.13638
-2.56305 -4.38446 -3.42895 -2.88287 -2.65614 -2.21247 -1.21155 -0.508666 1.05427 3.76822 4.52136 4.06217 4.21127 3.88869 2.38941 0.245481 -0.96598 -2.50187 -5.50414 -6.38715 -5.15285 -3.96977 -3.22287
-2.60532 -4.43204 -3.47567 -2.91804 -2.67317 -2.23914 -1.28373 -0.594699 0.973708 3.6742 4.43117 4.02643 4.26404 3.97306 2.48051 0.382316 -0.796242 -2.36966 -5.46903 -6.41779 -5.20706 -4.04661 -3.30786
-2.64709 -4.47843 -3.52135 -2.95252 -2.68996 -2.26495 -1.3534 -0.678264 0.89348 3.57885 4.33924 3.98818 4.31218 4.05285 2.56922 0.51859 -0.626402 -2.23655 -5.4298 -6.44453 -5.2599 -4.12241 -3.39147
-2.6878 -4.52349 -3.56606 -2.98638 -2.70649 -2.28997 -1.4208 -0.759549 0.813662 3.48253 4.24605 3.94783 4.3557 4.12789 2.6554 0.654019 -0.456993 -2.10294 -5.38609 -6.46698 -5.31149 -4.19739 -3.47383
-2.72809 -4.56734 -3.60968 -3.0195 -2.72274 -2.31417 -1.48593 -0.838651 0.734259 3.38547 4.152 3.90571 4.39459 4.19806 2.73898 0.788385 -0.288495 -1.96917 -5.33737 -6.48459 -5.36203 -4.2719 -3.55514
-2.76731 -4.60985 -3.65231 -3.05196 -2.73869 -2.33766 -1.54906 -0.915752 0.655355 3.28798 4.05756 3.86222 4.42893 4.26324 2.81981 0.921401 -0.121484 -1.83564 -5.28309 -6.49675 -5.4117 -4.34631 -3.6356
-2.80616 -4.65112 -3.69382 -3.08368 -2.75436 -2.36045 -1.6102 -0.990931 0.57695 3.19026 3.96307 3.81767 4.45878 4.32336 2.89782 1.05286 0.0435443 -1.70263 -5.22256 -6.50271 -5.46068 -4.4211 -3.71551
-2.84391 -4.69102 -3.73435 -3.11476 -2.76977 -2.38267 -1.66965 -1.06436 0.499128 3.09256 3.86897 3.77246 4.48426 4.37832 2.97285 1.18249 0.206023 -1.57047 -5.15514 -6.50169 -5.50907 -4.49674 -3.79519
-2.88129 -4.72969 -3.77377 -3.14513 -2.78495 -2.40434 -1.72737 -1.1361 0.421873 2.99499 3.77549 3.72684 4.50546 4.42808 3.04482 1.31013 0.365535 -1.43928 -5.08021 -6.49289 -5.55685 -4.57371 -3.87499
-2.9175 -4.76698 -3.81225 -3.17492 -2.79996 -2.42562 -1.7837 -1.2063 0.345266 2.89775 3.68298 3.68115 4.52253 4.47258 3.11358 1.43555 0.521645 -1.30919 -4.99741 -6.47563 -5.60382 -4.65237 -3.95524
-2.95334 -4.80303 -3.84966 -3.20407 -2.81484 -2.44651 -1.83856 -1.27497 0.269277 2.80083 3.59159 3.6356 4.53555 4.51176 3.17903 1.55867 0.674135 -1.18013 -4.90644 -6.44931 -5.64963 -4.73301 -4.03632
-2.98793 -4.83771 -3.8862 -3.23275 -2.82964 -2.46717 -1.89226 -1.34223 0.193984 2.70435 3.50153 3.59044 4.54469 4.54559 3.24105 1.67934 0.822783 -1.05206 -4.80735 -6.41357 -5.69377 -4.81572 -4.1185
-3.02212 -4.87118 -3.92173 -3.26088 -2.84441 -2.48757 -1.94468 -1.40806 0.119343 2.60818 3.41281 3.54579 4.55005 4.57406 3.29955 1.79756 0.967591 -0.924815 -4.70024 -6.36813 -5.7356 -4.90051 -4.20211
-3.05498 -4.9033 -3.95648 -3.28863 -2.85919 -2.50788 -1.99612 -1.47251 0.0454302 2.51233 3.32553 3.50184 4.5518 4.59719 3.35443 1.91322 1.10851 -0.798357 -4.58546 -6.31293 -5.77439 -4.98723 -4.28737
-3.08741 -4.93422 -3.9903 -3.31594 -2.87402 -2.52801 -2.0464 -1.53551 -0.0278163 2.41658 3.23955 3.45862 4.55004 4.61502 3.40564 2.02638 1.24569 -0.672544 -4.46335 -6.24791 -5.80936 -5.07569 -4.37459
-3.11842 -4.96384 -4.02342 -3.34299 -2.88894 -2.54813 -2.09579 -1.59711 -0.100321 2.32085 3.15485 3.41625 4.54499 4.62764 3.45312 2.13696 1.37915 -0.547418 -4.33443 -6.17319 -5.83965 -5.1656 -4.464
-3.14897 -4.99228 -4.05571 -3.36969 -2.90398 -2.56814 -2.1441 -1.6572 -0.172166 2.22485 3.07116 3.37468 4.53674 4.63515 3.49687 2.24503 1.50908 -0.422922 -4.19916 -6.08884 -5.86438 -5.25664 -4.55585
-3.17799 -5.01945 -4.0874 -3.39622 -2.91916 -2.58818 -2.1916 -1.71583 -0.243275 2.12845 2.9884 3.33395 4.52551 4.63773 3.5369 2.35054 1.63553 -0.299194 -4.05811 -5.99505 -5.88271 -5.34842 -4.65033
-3.20652 -5.04545 -4.11832 -3.42248 -2.93449 -2.60814 -2.23807 -1.7729 -0.313745 2.03137 2.90622 3.29395 4.51141 4.63552 3.57326 2.45352 1.75867 -0.17625 -3.91176 -5.89197 -5.89378 -5.44055 -4.74764
-3.23341 -5.07019 -4.14871 -3.44864 -2.94996 -2.62816 -2.2838 -1.82846 -0.383495 1.93353 2.8245 3.25465 4.49463 4.62877 3.60599 2.55393 1.87851 -0.0542911 -3.76071 -5.77985 -5.89684 -5.53254 -4.84782
-3.25977 -5.09377 -4.17837 -3.47455 -2.96556 -2.64809 -2.32856 -1.88245 -0.452632 1.83468 2.74291 3.21587 4.47525 4.61764 3.63517 2.65178 1.99521 0.0666329 -3.60539 -5.65889 -5.89119 -5.62393 -4.95091
-3.28438 -5.11605 -4.20753 -3.50037 -2.98125 -2.66806 -2.3727 -1.93499 -0.521067 1.73486 2.66134 3.17755 4.45344 4.60239 3.66089 2.74698 2.10872 0.186296 -3.44639 -5.52942 -5.87627 -5.71417 -5.0568
-3.30844 -5.13713 -4.23594 -3.52591 -2.99697 -2.68788 -2.41595 -1.98605 -0.588914 1.63392 2.57949 3.13944 4.42925 4.58321 3.68324 2.83953 2.21917 0.304648 -3.28413 -5.39172 -5.85162 -5.80268 -5.16533
-3.33066 -5.15685 -4.26383 -3.55128 -3.01265 -2.70771 -2.45871 -2.03579 -0.656072 1.532 2.49735 3.10146 4.40282 4.56038 3.70233 2.92931 2.32647 0.421463 -3.11915 -5.24622 -5.81695 -5.88887 -5.27617
-3.35231 -5.17527 -4.29088 -3.57626 -3.02818 -2.72728 -2.50071 -2.08424 -0.722666 1.42906 2.41466 3.06333 4.37417 4.53408 3.71825 3.01628 2.43069 0.536708 -2.95184 -5.09328 -5.77207 -5.97212 -5.38897
-3.37202 -5.19221 -4.31731 -3.60093 -3.04345 -2.74676 -2.54239 -2.13161 -0.788577 1.32536 2.3315 3.025 4.34345 4.5046 3.73114 3.10029 2.53174 0.650164 -2.78273 -4.93344 -5.717 -6.05181 -5.50323
-3.39118 -5.20771 -4.34276 -3.62501 -3.05833 -2.76583 -2.58346 -2.17797 -0.853941 1.22092 2.2477 2.98616 4.31065 4.47213 3.74109 3.18126 2.62963 0.761818 -2.61217 -4.76713 -5.65178 -6.1273 -5.61845
-3.40832 -5.22154 -4.36742 -3.64858 -3.07265 -2.78467 -2.62443 -2.22356 -0.918623 1.11609 2.16338 2.94679 4.27594 4.43697 3.74824 3.25906 2.72423 0.871457 -2.44066 -4.59496 -5.57669 -6.19801 -5.73402
-3.42492 -5.23373 -4.3909 -3.67131 -3.08626 -2.80292 -2.66495 -2.26848 -0.982773 1.01093 2.07842 2.9066 4.2393 4.39931 3.75272 3.33359 2.81554 0.979083 -2.26852 -4.41742 -5.49201 -6.26335 -5.84937
-3.43943 -5.24402 -4.41336 -3.69325 -3.09898 -2.82078 -2.7056 -2.313 -1.04624 0.90583 1.99304 2.8656 4.20092 4.35947 3.75467 3.40471 2.90339 1.08449 -2.09622 -4.23515 -5.39822 -6.32282 -5.96386
-3.45342 -5.25241 -4.43438 -3.71406 -3.1106 -2.83782 -2.74599 -2.35721 -1.10917 0.80085 1.90713 2.82354 4.16079 4.31764 3.75422 3.47232 2.98778 1.18769 -1.92401 -4.04865 -5.29573 -6.37595 -6.0769
-3.46529 -5.25861 -4.45412 -3.73375 -3.12094 -2.85426 -2.78677 -2.40142 -1.17142 0.696419 1.82094 2.78046 4.11913 4.27416 3.75155 3.53632 3.06852 1.28848 -1.75233 -3.85859 -5.18517 -6.42237 -6.18791
-3.47668 -5.2626 -4.47212 -3.75198 -3.12979 -2.86964 -2.8275 -2.4457 -1.23315 0.592558 1.73439 2.73613 4.07595 4.22923 3.74678 3.59663 3.1456 1.38689 -1.58138 -3.66543 -5.06708 -6.46175 -6.29632
-3.48594 -5.26408 -4.48852 -3.76874 -3.13691 -2.88418 -2.86887 -2.4904 -1.29417 0.489702 1.64776 2.69063 4.03146 4.18318 3.74012 3.65316 3.21884 1.48273 -1.41154 -3.46982 -4.94215 -6.49388 -6.40161
-3.49476 -5.26301 -4.50286 -3.78367 -3.14211 -2.89737 -2.91039 -2.53557 -1.35471 0.387829 1.56094 2.64378 3.9857 4.13621 3.73169 3.70588 3.28824 1.57603 -1.24296 -3.27218 -4.81095 -6.51859 -6.50332
-3.5015 -5.25906 -4.51525 -3.79676 -3.14512 -2.90947 -2.95281 -2.58156 -1.41455 0.287359 1.47424 2.59569 3.9389 4.08866 3.7217 3.75474 3.35365 1.66662 -1.07595 -3.0731 -4.67423 -6.53585 -6.601
-3.50786 -5.25219 -4.52524 -3.80765 -3.14575 -2.9199 -2.99558 -2.62841 -1.47393 0.188218 1.38755 2.54617 3.89109 4.0407 3.71028 3.79975 3.41507 1.75454 -0.910615 -2.87297 -4.53254 -6.54562 -6.69426
-3.51226 -5.24206 -4.53293 -3.81632 -3.14373 -2.92893 -3.03949 -2.67648 -1.53266 0.0907951 1.30114 2.49538 3.84251 3.99266 3.69764 3.8409 3.47239 1.83964 -0.747213 -2.67229 -4.38662 -6.54802 -6.78276
-3.51636 -5.22862 -4.53787 -3.82241 -3.13886 -2.93594 -3.08392 -2.72581 -1.591 -0.0050397 1.21491 2.44315 3.79319 3.9447 3.68389 3.87824 3.52564 1.92197 -0.585797 -2.47141 -4.237 -6.54312 -6.86619
-3.51868 -5.21156 -4.54014 -3.82589 -3.13087 -2.94118 -3.12967 -2.77674 -1.64877 -0.0989362 1.12912 2.38965 3.74335 3.89711 3.66925 3.91181 3.57475 2.00142 -0.426579 -2.27076 -4.08434 -6.53115 -6.94429
-3.52079 -5.19082 -4.53931 -3.82644 -3.11956 -2.94402 -3.17607 -2.82929 -1.70626 -0.191081 1.04362 2.33473 3.69301 3.85002 3.65381 3.94169 3.61978 2.07804 -0.269576 -2.07063 -3.92915 -6.51226 -7.01682
-3.52138 -5.16612 -4.53549 -3.82402 -3.10469 -2.94469 -3.22389 -2.88379 -1.76331 -0.281174 0.958679 2.27855 3.64239 3.80368 3.63775 3.96795 3.66072 2.15176 -0.114953 -1.8714 -3.77201 -6.48675 -7.0836
-3.52183 -5.13738 -4.52827 -3.81834 -3.08607 -2.94252 -3.27244 -2.94025 -1.82023 -0.369449 0.87413 2.221 3.59149 3.75818 3.62116 3.99071 3.69764 2.22263 0.0372905 -1.67329 -3.61336 -6.4548 -7.14442
-3.52105 -5.10441 -4.51776 -3.80939 -3.06349 -2.93773 -3.32239 -2.99894 -1.87687 -0.455664 0.790191 2.16224 3.54048 3.71372 3.60419 4.01007 3.73059 2.2906 0.187027 -1.47664 -3.45371 -6.41672 -7.19917
-3.52015 -5.06712 -4.50362 -3.79693 -3.03678 -2.92964 -3.37304 -3.05987 -1.93358 -0.540092 0.706698 2.10214 3.48935 3.67035 3.5869 4.02616 3.75967 2.35576 0.334267 -1.28162 -3.29341 -6.37273 -7.24769
-3.51823 -5.02542 -4.48597 -3.78096 -3.00579 -2.91845 -3.42494 -3.12322 -1.99021 -0.62255 0.623829 2.04087 3.43824 3.62821 3.56941 4.0391 3.78496 2.41808 0.478912 -1.08854 -3.1329 -6.32311 -7.28989
-3.51606 -4.97919 -4.46454 -3.76132 -2.97039 -2.90351 -3.4774 -3.18899 -2.04712 -0.703337 0.541415 1.97831 3.38713 3.58732 3.55177 4.04904 3.80661 2.47765 0.620969 -0.897537 -2.97248 -6.26806 -7.32565
-3.51292 -4.92845 -4.43951 -3.73806 -2.93053 -2.88501 -3.53083 -3.25725 -2.10418 -0.782329 0.459593 1.91461 3.33612 3.54777 3.53406 4.05611 3.82472 2.53448 0.76036 -0.70887 -2.8125 -6.20782 -7.3549
-3.50916 -4.87306 -4.41065 -3.71106 -2.88609 -2.86234 -3.58457 -3.32798 -2.16172 -0.859839 0.378196 1.84969 3.28516 3.50952 3.51631 4.06045 3.83946 2.58865 0.897085 -0.522687 -2.65321 -6.14257 -7.37754
-3.50415 -4.81316 -4.37819 -3.68047 -2.83715 -2.83572 -3.63886 -3.40113 -2.21962 -0.935791 0.297321 1.78364 3.23432 3.47262 3.49855 4.06221 3.85097 2.6402 1.03108 -0.339204 -2.49488 -6.0725 -7.39351
-3.4978 -4.74857 -4.34197 -3.64621 -2.78364 -2.80461 -3.69308 -3.47666 -2.27818 -1.0105 0.216807 1.71641 3.18354 3.43702 3.48081 4.06154 3.85942 2.68923 1.16233 -0.158569 -2.33771 -5.99776 -7.40273
