14.29 -2.65962e-05 -0.00150868 -2.30123 -4.09182e-05 -0.00149473 -2.36047 -5.46835e-05 -0.00148026 -2.39691 -6.72836e-05 -0.00146489 -2.50355 -7.82014e-05 -0.00144839 -2.60504 -8.74365e-05 -0.00143097 -2.69875 -9.50199e-05 -0.00141288 -2.78729 -0.000101029 -0.00139429 -2.86769 -0.000105556 -0.00137539 -2.94263 -0.000108724 -0.00135631 -3.00934 -0.000110654 -0.00133716 -3.07082 -0.000111476 -0.00131801 -3.12453 -0.000111313 -0.00129894 -3.1739 -0.000110095 -0.00127979 -3.23428 -0.000107775 -0.00126083 -3.2908 -0.000104238 -0.00124189 -3.35966 -9.94696e-05 -0.00122333 -3.42485 -9.3591e-05 -0.00120517 -3.48338 -8.66937e-05 -0.00118745 -3.54127 -7.92804e-05 -0.00117046 -3.5647 -7.14788e-05 -0.0011537 -3.58961 -6.37778e-05 -0.00113745 -3.57883 -5.62505e-05 -0.00112117 -3.57051 -4.88238e-05 -0.00110473 -3.56215 -4.15151e-05 -0.00108826 -3.55724 -3.44962e-05 -0.00107114 -3.50504 -2.83412e-05 -0.0010537 -3.4582 -2.32873e-05 -0.00103519 -3.35933 -2.00093e-05 -0.00101634 -3.26997 -1.83636e-05 -0.000997151 -3.18573 -1.82545e-05 -0.000977947 -3.11026 -1.96538e-05 -0.000958415 -3.03104 -2.24996e-05 -0.000939114 -2.96037 -2.67459e-05 -0.000919811 -2.89072 -3.22166e-05 -0.000900915 -2.82949 -3.86671e-05 -0.000882428 -2.78269 -4.5924e-05 -0.000864277 -2.74002 -5.34787e-05 -0.000846439 -2.74231 -6.09948e-05 -0.000828555 -2.74535 -6.8065e-05 -0.000810529 -2.79091 -7.43284e-05 -0.000792157 -2.83567 -7.9739e-05 -0.00077348 -2.88406 -8.42769e-05 -0.000754518 -2.92981 -8.7706e-05 -0.000735028 -3.00642 -8.96778e-05 -0.000715316 -3.07902 -8.9937e-05 -0.000695257 -3.18161 -8.8205e-05 -0.000675294 -3.27876 -8.4627e-05 -0.000655592 -3.36892 -7.93456e-05 -0.000636287 -3.45565 -7.27493e-05 -0.000617394 -3.50652 -6.53195e-05 -0.000598822 -3.55966
14.33 -2.19015e-05 -0.00151496 -2.29952 -3.62527e-05 -0.00150104 -2.3584 -4.99819e-05 -0.00148654 -2.40322 -6.25541e-05 -0.00147119 -2.49954 -7.359e-05 -0.00145481 -2.59291 -8.30706e-05 -0.00143758 -2.6808 -9.10066e-05 -0.00141968 -2.76439 -9.74613e-05 -0.0014013 -2.841 -0.000102517 -0.00138259 -2.912 -0.000106293 -0.00136366 -2.97502 -0.000108914 -0.00134465 -3.03196 -0.000110521 -0.00132559 -3.08076 -0.000111247 -0.00130657 -3.12395 -0.000110956 -0.00128736 -3.18724 -0.000109513 -0.00126831 -3.24506 -0.000106707 -0.0012491 -3.32557 -0.000102466 -0.0012303 -3.39922 -9.69793e-05 -0.00121195 -3.46341 -9.03904e-05 -0.00119407 -3.52461 -8.31924e-05 -0.00117693 -3.55289 -7.55337e-05 -0.00116004 -3.58143 -6.78683e-05 -0.00114366 -3.57712 -6.02783e-05 -0.0011273 -3.57447 -5.27074e-05 -0.00111083 -3.57113 -4.51773e-05 -0.00109437 -3.5706 -3.7918e-05 -0.00107747 -3.525 -3.14022e-05 -0.00106028 -3.4842 -2.58718e-05 -0.00104221 -3.39444 -2.19168e-05 -0.00102378 -3.31322 -1.94216e-05 -0.0010049 -3.23429 -1.83463e-05 -0.000985925 -3.16376 -1.87287e-05 -0.00096639 -3.08146 -2.06234e-05 -0.000947012 -3.00786 -2.40793e-05 -0.000927435 -2.92692 -2.89734e-05 -0.000908293 -2.85642 -3.50198e-05 -0.000889603 -2.80158 -4.20067e-05 -0.000871298 -2.75263 -4.94483e-05 -0.000853343 -2.74517 -5.70109e-05 -0.000835422 -2.73961 -6.43057e-05 -0.000817429 -2.7738 -7.09956e-05 -0.000799157 -2.80786 -7.70019e-05 -0.000780635 -2.8486 -8.22828e-05 -0.00076184 -2.88715 -8.65522e-05 -0.000742513 -2.96259 -8.93955e-05 -0.000722904 -3.03426 -9.05091e-05 -0.000702858 -3.14135 -8.95428e-05 -0.000682833 -3.24253 -8.66455e-05 -0.000663011 -3.33631 -8.19686e-05 -0.000643546 -3.426 -7.59024e-05 -0.000624474 -3.48074 -6.89386e-05 -0.000605722 -3.53654
14.37 -1.77733e-05 -0.00152219 -2.31665 -3.19104e-05 -0.00150805 -2.37308 -4.53636e-05 -0.00149329 -2.42549 -5.76897e-05 -0.00147778 -2.50841 -6.86563e-05 -0.0014614 -2.59101 -7.82246e-05 -0.00144426 -2.67081 -8.63861e-05 -0.00142653 -2.74734 -9.31913e-05 -0.00140832 -2.8182 -9.87135e-05 -0.0013898 -2.8833 -0.000103073 -0.00137105 -2.9407 -0.000106399 -0.00135219 -2.99102 -0.000108844 -0.00133327 -3.03274 -0.000110558 -0.00131435 -3.06739 -0.00011133 -0.00129513 -3.13277 -0.000110919 -0.00127601 -3.19112 -0.000108997 -0.00125652 -3.28532 -0.000105394 -0.00123746 -3.36888 -0.000100377 -0.00121889 -3.43983 -9.41524e-05 -0.00120082 -3.50517 -8.72153e-05 -0.0011835 -3.53857 -7.97403e-05 -0.00116646 -3.57088 -7.2145e-05 -0.00114993 -3.57312 -6.45247e-05 -0.00113345 -3.57622 -5.68404e-05 -0.00111693 -3.57794 -4.91183e-05 -0.00110045 -3.58191 -4.16472e-05 -0.00108374 -3.543 -3.48012e-05 -0.00106677 -3.50836 -2.88404e-05 -0.00104912 -3.42769 -2.42626e-05 -0.0010311 -3.35469 -2.0967e-05 -0.00101256 -3.28199 -1.89555e-05 -0.000993861 -3.21734 -1.83083e-05 -0.000974393 -3.1335 -1.92057e-05 -0.000954997 -3.05833 -2.17861e-05 -0.000935179 -2.96697 -2.60109e-05 -0.000915795 -2.88784 -3.15555e-05 -0.000896884 -2.82555 -3.81721e-05 -0.000878393 -2.77072 -4.53967e-05 -0.000860285 -2.75369 -5.28991e-05 -0.000842288 -2.73984 -6.03162e-05 -0.00082429 -2.76204 -6.73386e-05 -0.000806094 -2.78477 -7.38671e-05 -0.000787712 -2.81625 -7.98444e-05 -0.00076909 -2.84593 -8.49335e-05 -0.000749962 -2.9186 -8.86599e-05 -0.000730498 -2.9879 -9.06681e-05 -0.000710516 -3.09853 -9.05274e-05 -0.000690461 -3.20308 -8.83833e-05 -0.00067054 -3.30008 -8.43899e-05 -0.00065092 -3.39241 -7.89322e-05 -0.000631662 -3.45132 -7.25068e-05 -0.000612718 -3.50993
14.41 -1.42021e-05 -0.00153031 -2.35136 -2.78857e-05 -0.00151573 -2.40358 -4.08298e-05 -0.00150052 -2.46218 -5.27063e-05 -0.0014847 -2.52916 -6.34295e-05 -0.00146819 -2.59888 -7.29359e-05 -0.00145107 -2.66871 -8.11982e-05 -0.00143343 -2.7364 -8.82548e-05 -0.00141537 -2.79983 -9.41727e-05 -0.00139702 -2.85734 -9.90746e-05 -0.00137846 -2.9074 -0.000103096 -0.00135978 -2.94927 -0.000106407 -0.00134102 -2.98196 -0.000109174 -0.00132225 -3.00592 -0.000111118 -0.0013031 -3.07215 -0.00011187 -0.00128397 -3.12996 -0.000110987 -0.00126423 -3.23871 -0.000108149 -0.00124491 -3.33294 -0.000103705 -0.00122609 -3.41143 -9.79266e-05 -0.0012078 -3.48176 -9.13152e-05 -0.00119025 -3.52081 -8.40766e-05 -0.00117304 -3.55739 -7.65944e-05 -0.00115632 -3.56654 -6.89786e-05 -0.0011397 -3.57581 -6.12079e-05 -0.0011231 -3.58298 -5.33131e-05 -0.00110657 -3.59192 -4.56415e-05 -0.00109001 -3.55976 -3.84792e-05 -0.00107324 -3.53141 -3.21167e-05 -0.00105597 -3.45943 -2.69596e-05 -0.00103833 -3.39435 -2.29135e-05 -0.00102014 -3.32839 -2.00079e-05 -0.00100176 -3.27011 -1.83424e-05 -0.000982417 -3.18605 -1.82241e-05 -0.000963059 -3.11048 -1.98673e-05 -0.000943046 -3.00988 -2.33467e-05 -0.000923437 -2.92288 -2.83071e-05 -0.0009043 -2.85365 -3.447e-05 -0.000885601 -2.79314 -4.1391e-05 -0.000867314 -2.76689 -4.87436e-05 -0.000849208 -2.74507 -5.61897e-05 -0.000831173 -2.75543 -6.34468e-05 -0.000813028 -2.76697 -7.04065e-05 -0.000794763 -2.78829 -7.70031e-05 -0.000776314 -2.80811 -8.28525e-05 -0.000757409 -2.87633 -8.74351e-05 -0.00073813 -2.94168 -9.03478e-05 -0.000718265 -3.05403 -9.10805e-05 -0.000698226 -3.16058 -8.97638e-05 -0.000678233 -3.2598 -8.65461e-05 -0.000658472 -3.35406 -8.17952e-05 -0.000639024 -3.41713 -7.60047e-05 -0.000619875 -3.47855
14.45 -1.11798e-05 -0.00153907 -2.39983 -2.41993e-05 -0.0015239 -2.44683 -3.64326e-05 -0.00150812 -2.50997 -4.76885e-05 -0.00149186 -2.55954 -5.80206e-05 -0.00147514 -2.61515 -6.73338e-05 -0.00145794 -2.67384 -7.55818e-05 -0.00144034 -2.73151 -8.27909e-05 -0.00142239 -2.78632 -8.90241e-05 -0.00140419 -2.83503 -9.44076e-05 -0.0013858 -2.87652 -9.90862e-05 -0.00136731 -2.90864 -0.000103249 -0.00134874 -2.93094 -0.000107081 -0.00133016 -2.94269 -0.000110237 -0.00131117 -3.00825 -0.000112227 -0.00129212 -3.0643 -0.000112506 -0.00127221 -3.18662 -0.000110563 -0.00125265 -3.29114 -0.000106816 -0.00123358 -3.37729 -0.000101591 -0.00121504 -3.45309 -9.53946e-05 -0.00119724 -3.49844 -8.84653e-05 -0.00117981 -3.54 -8.1155e-05 -0.00116286 -3.55669 -7.35892e-05 -0.00114607 -3.57277 -6.57648e-05 -0.00112935 -3.58605 -5.77171e-05 -0.00111276 -3.60072 -4.98528e-05 -0.00109632 -3.57542 -4.23825e-05 -0.0010797 -3.55354 -3.56393e-05 -0.00106278 -3.48972 -2.99412e-05 -0.0010455 -3.43209 -2.51948e-05 -0.00102767 -3.37307 -2.14453e-05 -0.0010096 -3.32131 -1.87929e-05 -0.000990437 -3.23808 -1.76658e-05 -0.00097117 -3.16306 -1.83351e-05 -0.000951022 -3.05463 -2.10108e-05 -0.000931217 -2.96068 -2.53183e-05 -0.000911862 -2.88506 -3.09567e-05 -0.000892945 -2.81906 -3.75001e-05 -0.000874462 -2.78404 -4.4627e-05 -0.000856219 -2.75449 -5.20196e-05 -0.000838117 -2.75355 -5.94191e-05 -0.000819993 -2.75444 -6.67138e-05 -0.000801819 -2.76538 -7.38344e-05 -0.00078353 -2.77506 -8.03563e-05 -0.000764855 -2.83744 -8.57335e-05 -0.00074579 -2.89741 -8.95247e-05 -0.000726093 -3.00922 -9.11526e-05 -0.000706119 -3.1159 -9.07231e-05 -0.000686094 -3.2159 -8.83687e-05 -0.000666216 -3.31096 -8.4427e-05 -0.000646586 -3.37787 -7.93773e-05 -0.000627228 -3.44185
14.49 -8.77193e-06 -0.00154814 -2.45794 -2.09516e-05 -0.00153228 -2.49944 -3.23108e-05 -0.00151586 -2.56539 -4.28086e-05 -0.00149912 -2.59726 -5.26268e-05 -0.0014821 -2.63842 -6.16331e-05 -0.00146477 -2.68543 -6.97619e-05 -0.00144715 -2.73246 -7.70277e-05 -0.00142926 -2.77791 -8.34906e-05 -0.00141118 -2.8171 -8.92798e-05 -0.00139295 -2.8493 -9.45504e-05 -0.00137464 -2.87104 -9.95084e-05 -0.00135627 -2.88229 -0.000104361 -0.00133792 -2.88124 -0.000108697 -0.00131916 -2.94468 -0.000111921 -0.00130028 -2.99777 -0.000113423 -0.00128031 -3.13093 -0.000112481 -0.00126059 -3.24421 -0.000109552 -0.00124129 -3.33739 -0.000105002 -0.00122251 -3.41862 -9.93261e-05 -0.00120442 -3.47087 -9.27943e-05 -0.00118673 -3.51813 -8.57282e-05 -0.00116951 -3.54305 -7.82687e-05 -0.00115251 -3.56668 -7.04315e-05 -0.00113566 -3.58684 -6.22568e-05 -0.00111898 -3.60807 -5.42118e-05 -0.00110262 -3.58975 -4.64457e-05 -0.00108612 -3.57451 -3.93433e-05 -0.00106952 -3.51828 -3.31424e-05 -0.00105256 -3.4676 -2.77484e-05 -0.00103507 -3.41547 -2.32135e-05 -0.00101733 -3.37013 -1.96246e-05 -0.00099838 -3.28855 -1.75204e-05 -0.00097925 -3.21479 -1.7207e-05 -0.000959033 -3.10016 -1.90411e-05 -0.000939075 -3.00033 -2.26425e-05 -0.000919523 -2.919 -2.76968e-05 -0.000900393 -2.84781 -3.37991e-05 -0.000881704 -2.80453 -4.06338e-05 -0.000863301 -2.76754 -4.79e-05 -0.000845105 -2.75598 -5.53572e-05 -0.000826971 -2.74688 -6.28922e-05 -0.000808858 -2.74775 -7.04333e-05 -0.000790705 -2.74761 -7.75232e-05 -0.000772251 -2.80311 -8.36079e-05 -0.00075341 -2.85664 -8.82195e-05 -0.00073392 -2.96559 -9.07331e-05 -0.00071406 -3.07035 -9.12237e-05 -0.000694049 -3.1695 -8.97994e-05 -0.000674091 -3.264 -8.67561e-05 -0.000654301 -3.33411 -8.25454e-05 -0.000634742 -3.40018
14.53 -7.0739e-06 -0.00155718 -2.5224 -1.82721e-05 -0.00154063 -2.55845 -2.86296e-05 -0.00152356 -2.62566 -3.8261e-05 -0.0015063 -2.64043 -4.74635e-05 -0.00148896 -2.6674 -5.60659e-05 -0.00147144 -2.70262 -6.39832e-05 -0.00145374 -2.73873 -7.12185e-05 -0.00143586 -2.77441 -7.78285e-05 -0.00141786 -2.80375 -8.39437e-05 -0.00139975 -2.82637 -8.97272e-05 -0.00138161 -2.83766 -9.5398e-05 -0.00136344 -2.83799 -0.000101181 -0.00134533 -2.82451 -0.000106601 -0.00132687 -2.88471 -0.000110985 -0.00130823 -2.93396 -0.000113696 -0.00128835 -3.07409 -0.000113813 -0.00126856 -3.19371 -0.000111801 -0.0012491 -3.29259 -0.000108042 -0.00123009 -3.37862 -0.000102997 -0.0012117 -3.43816 -9.69581e-05 -0.00119372 -3.49166 -9.02154e-05 -0.00117621 -3.5255 -8.29248e-05 -0.00115897 -3.55739 -7.51218e-05 -0.00114195 -3.58514 -6.68523e-05 -0.00112516 -3.61369 -5.86456e-05 -0.00110885 -3.6024 -5.0603e-05 -0.00109246 -3.59392 -4.31665e-05 -0.00107612 -3.54474 -3.6503e-05 -0.00105945 -3.50051 -3.05169e-05 -0.00104228 -3.45504 -2.52612e-05 -0.00102486 -3.41585 -2.08022e-05 -0.00100616 -3.33652 -1.77736e-05 -0.000987203 -3.26457 -1.64955e-05 -0.000966991 -3.14553 -1.74695e-05 -0.000946935 -3.04108 -2.03253e-05 -0.000927217 -2.95479 -2.47462e-05 -0.000907888 -2.87885 -3.03518e-05 -0.000888991 -2.82786 -3.68348e-05 -0.000870415 -2.78377 -4.39086e-05 -0.000852101 -2.76233 -5.13462e-05 -0.000833923 -2.74395 -5.90307e-05 -0.000815838 -2.73539 -6.68869e-05 -0.000797791 -2.72618 -7.44345e-05 -0.000779532 -2.77404 -8.11262e-05 -0.000760909 -2.82036 -8.64796e-05 -0.000741647 -2.92426 -8.98452e-05 -0.00072194 -3.02503 -9.12635e-05 -0.000701991 -3.12176 -9.08116e-05 -0.000681998 -3.21427 -8.87344e-05 -0.000662083 -3.28686 -8.54434e-05 -0.000642348 -3.35439
14.57 -6.1183e-06 -0.001566 -2.59067 -1.6226e-05 -0.00154875 -2.6214 -2.54894e-05 -0.00153107 -2.68849 -3.41743e-05 -0.00151331 -2.68733 -4.26816e-05 -0.00149562 -2.70067 -5.08028e-05 -0.00147788 -2.72422 -5.84348e-05 -0.00146006 -2.74936 -6.55683e-05 -0.00144216 -2.77509 -7.22551e-05 -0.00142419 -2.79452 -7.86236e-05 -0.00140618 -2.80766 -8.48397e-05 -0.00138817 -2.80894 -9.11279e-05 -0.00137019 -2.79916 -9.77227e-05 -0.00135233 -2.77456 -0.000104087 -0.00133419 -2.83081 -0.000109504 -0.00131584 -2.8757 -0.000113336 -0.00129619 -3.01852 -0.00011452 -0.00127646 -3.14147 -0.000113491 -0.00125692 -3.24406 -0.000110623 -0.00123774 -3.33357 -0.00010632 -0.00121907 -3.40044 -0.000100877 -0.0012008 -3.46041 -9.45439e-05 -0.00118296 -3.50392 -8.749e-05 -0.00116546 -3.54475 -7.97737e-05 -0.00114824 -3.58073 -7.14492e-05 -0.00113132 -3.61719 -6.31077e-05 -0.00111503 -3.61294 -5.4817e-05 -0.00109872 -3.61122 -4.70758e-05 -0.0010826 -3.56865 -3.99919e-05 -0.00106618 -3.53044 -3.34701e-05 -0.0010493 -3.49129 -2.75615e-05 -0.00103217 -3.45785 -2.23111e-05 -0.00101374 -3.38126 -1.84261e-05 -0.000994991 -3.31159 -1.62213e-05 -0.000974867 -3.19032 -1.63252e-05 -0.000954782 -3.08289 -1.8398e-05 -0.000934937 -2.99242 -2.2135e-05 -0.000915433 -2.91225 -2.71881e-05 -0.000896329 -2.85397 -3.32605e-05 -0.00087757 -2.80307 -4.00787e-05 -0.000859113 -2.77237 -4.7424e-05 -0.000840861 -2.74538 -5.51713e-05 -0.000822771 -2.7282 -6.32388e-05 -0.000804792 -2.71089 -7.11353e-05 -0.000786689 -2.75049 -7.83321e-05 -0.000768261 -2.78897 -8.43435e-05 -0.000749231 -2.88567 -8.85193e-05 -0.000729706 -2.9803 -9.08615e-05 -0.000709863 -3.07322 -9.14104e-05 -0.000689885 -3.16238 -9.03526e-05 -0.000669889 -3.23685 -8.80462e-05 -0.000650016 -3.30529
14.61 -5.8288e-06 -0.00157455 -2.66084 -1.47694e-05 -0.00155667 -2.68628 -2.28799e-05 -0.00153843 -2.75202 -3.05666e-05 -0.00152021 -2.7363 -3.83234e-05 -0.00150216 -2.73671 -4.59089e-05 -0.00148418 -2.74882 -5.32026e-05 -0.00146622 -2.76313 -6.0182e-05 -0.00144825 -2.77894 -6.68914e-05 -0.00143029 -2.78868 -7.34516e-05 -0.00141234 -2.79272 -8.0025e-05 -0.00139445 -2.78486 -8.68316e-05 -0.00137664 -2.76628 -9.41038e-05 -0.00135901 -2.73258 -0.000101249 -0.00134121 -2.7844 -0.000107543 -0.00132318 -2.82472 -0.00011236 -0.00130387 -2.96607 -0.000114569 -0.00128431 -3.08903 -0.000114555 -0.00126481 -3.1928 -0.000112664 -0.00124556 -3.2838 -0.000109215 -0.00122662 -3.35758 -0.000104483 -0.00120808 -3.42377 -9.86593e-05 -0.00118989 -3.47782 -9.19216e-05 -0.0011721 -3.5283 -8.43557e-05 -0.00115466 -3.57304 -7.60301e-05 -0.00113759 -3.61776 -6.75943e-05 -0.00112128 -3.62053 -5.90977e-05 -0.00110501 -3.62548 -5.10883e-05 -0.00108906 -3.58931 -4.36297e-05 -0.00107284 -3.55685 -3.66302e-05 -0.00105619 -3.52367 -3.01383e-05 -0.00103933 -3.49552 -2.41863e-05 -0.00102117 -3.42232 -1.95221e-05 -0.00100267 -3.35552 -1.64404e-05 -0.000982731 -3.23477 -1.56596e-05 -0.000962708 -3.12668 -1.6895e-05 -0.000942785 -3.03288 -1.98766e-05 -0.000923139 -2.94916 -2.43026e-05 -0.000903826 -2.88363 -2.9892e-05 -0.000884871 -2.826 -3.63848e-05 -0.000866245 -2.78629 -4.35641e-05 -0.000847886 -2.7511 -5.12909e-05 -0.000829755 -2.726 -5.94705e-05 -0.000811802 -2.70157 -6.76144e-05 -0.000793807 -2.7323 -7.522e-05 -0.000775543 -2.76243 -8.18097e-05 -0.000756737 -2.84983 -8.67543e-05 -0.000737414 -2.93613 -9.00153e-05 -0.000717721 -3.02389 -9.15904e-05 -0.000697808 -3.10834 -9.16018e-05 -0.000677785 -3.18421 -9.03418e-05 -0.000657818 -3.25299
14.65 -6.0594e-06 -0.00158297 -2.73152 -1.37842e-05 -0.00156453 -2.75164 -2.07109e-05 -0.00154582 -2.81499 -2.73718e-05 -0.00152718 -2.78612 -3.43427e-05 -0.00150881 -2.77434 -4.13555e-05 -0.00149058 -2.77539 -4.8273e-05 -0.00147246 -2.77914 -5.50583e-05 -0.0014544 -2.78528 -6.1745e-05 -0.00143642 -2.78574 -6.84416e-05 -0.0014185 -2.78132 -7.52997e-05 -0.0014007 -2.76537 -8.25255e-05 -0.00138304 -2.73952 -9.03376e-05 -0.00136563 -2.69892 -9.80996e-05 -0.00134815 -2.74583 -0.000105108 -0.00133044 -2.78146 -0.000110754 -0.00131155 -2.91771 -0.000113914 -0.00129228 -3.03748 -0.000114916 -0.00127292 -3.13964 -0.000114064 -0.0012537 -3.2297 -0.000111583 -0.00123457 -3.30936 -0.000107689 -0.00121579 -3.38099 -0.000102495 -0.00119723 -3.44643 -9.61721e-05 -0.00117911 -3.50713 -8.88424e-05 -0.00116142 -3.56093 -8.05973e-05 -0.00114417 -3.61382 -7.21316e-05 -0.0011278 -3.62367 -6.34945e-05 -0.00111151 -3.63518 -5.52668e-05 -0.00109565 -3.60556 -4.74866e-05 -0.00107956 -3.57893 -4.0069e-05 -0.0010631 -3.55158 -3.30618e-05 -0.00104643 -3.52847 -2.65031e-05 -0.00102857 -3.45962 -2.1137e-05 -0.00101033 -3.39662 -1.72323e-05 -0.000990683 -3.27926 -1.5551e-05 -0.000970828 -3.17321 -1.58786e-05 -0.000950897 -3.07734 -1.80067e-05 -0.000931158 -2.99118 -2.16993e-05 -0.000911637 -2.91827 -2.67053e-05 -0.000892473 -2.85384 -3.27833e-05 -0.000873644 -2.80482 -3.97132e-05 -0.000855139 -2.76142 -4.73345e-05 -0.000836927 -2.72874 -5.55333e-05 -0.000818956 -2.69779 -6.38313e-05 -0.000801022 -2.71917 -7.17556e-05 -0.000782888 -2.74059 -7.88462e-05 -0.000764287 -2.81693 -8.45129e-05 -0.000745182 -2.89292 -8.86798e-05 -0.000725677 -2.97397 -9.13016e-05 -0.000705886 -3.05219 -9.24308e-05 -0.000685895 -3.12873 -9.22817e-05 -0.000665889 -3.19711
14.69 -6.68613e-06 -0.0015915 -2.80195 -1.31655e-05 -0.00157259 -2.81672 -1.88949e-05 -0.00155347 -2.87685 -2.45151e-05 -0.00153449 -2.83619 -3.0674e-05 -0.00151581 -2.81307 -3.70827e-05 -0.00149734 -2.80355 -4.35888e-05 -0.00147905 -2.79721 -5.01398e-05 -0.00146089 -2.79409 -5.67558e-05 -0.00144286 -2.78585 -6.35292e-05 -0.00142495 -2.77368 -7.05955e-05 -0.00140721 -2.75068 -7.81403e-05 -0.00138967 -2.71892 -8.63604e-05 -0.00137244 -2.67331 -9.45867e-05 -0.00135525 -2.71473 -0.000102161 -0.00133785 -2.74541 -0.000108487 -0.00131941 -2.87372 -0.000112509 -0.00130051 -2.9875 -0.000114501 -0.0012814 -3.0854 -0.000114725 -0.00126231 -3.17203 -0.000113308 -0.00124307 -3.25607 -0.000110379 -0.00122411 -3.33186 -0.000105948 -0.00120517 -3.40918 -0.00010016 -0.00118671 -3.48029 -9.31799e-05 -0.00116874 -3.54298 -8.5132e-05 -0.00115128 -3.60344 -7.67325e-05 -0.00113476 -3.62048 -6.80499e-05 -0.0011184 -3.63847 -5.96732e-05 -0.00110253 -3.61604 -5.1635e-05 -0.00108648 -3.5958 -4.38617e-05 -0.00107011 -3.5746 -3.64011e-05 -0.00105357 -3.55679 -2.9323e-05 -0.00103601 -3.49344 -2.33236e-05 -0.00101805 -3.43536 -1.86508e-05 -0.000998769 -3.3237 -1.60677e-05 -0.000979176 -3.22208 -1.54275e-05 -0.000959321 -3.12584 -1.66016e-05 -0.000939559 -3.03886 -1.94359e-05 -0.000919851 -2.95883 -2.37322e-05 -0.000900479 -2.88785 -2.92817e-05 -0.00088141 -2.8289 -3.58628e-05 -0.000862719 -2.77692 -4.32858e-05 -0.00084438 -2.73662 -5.14119e-05 -0.000826343 -2.69931 -5.97736e-05 -0.000808425 -2.71101 -6.79277e-05 -0.000790382 -2.72358 -7.54372e-05 -0.000771964 -2.78762 -8.17634e-05 -0.00075308 -2.85183 -8.68025e-05 -0.000733795 -2.92434 -9.04739e-05 -0.00071418 -2.99448 -9.27571e-05 -0.000694289 -3.07068 -9.37776e-05 -0.000674308 -3.13752
14.73 -7.67077e-06 -0.0016003 -2.87182 -1.28858e-05 -0.001581 -2.8813 -1.74107e-05 -0.00156156 -2.93766 -2.19782e-05 -0.00154228 -2.88652 -2.72983e-05 -0.00152333 -2.85295 -3.30678e-05 -0.00150464 -2.83352 -3.91203e-05 -0.00148617 -2.81769 -4.53873e-05 -0.00146788 -2.80586 -5.18739e-05 -0.00144978 -2.78957 -5.8654e-05 -0.00143185 -2.77037 -6.58438e-05 -0.00141414 -2.74121 -7.36053e-05 -0.00139668 -2.7046 -8.21098e-05 -0.00137957 -2.65525 -9.06658e-05 -0.00136263 -2.69054 -9.86756e-05 -0.00134551 -2.71586 -0.00010555 -0.00132753 -2.8341 -0.000110339 -0.00130904 -2.93969 -0.000113276 -0.00129025 -3.03105 -0.000114577 -0.00127139 -3.11204 -0.000114293 -0.00125212 -3.1987 -0.000112432 -0.00123305 -3.27713 -0.0001089 -0.00121375 -3.3662 -0.000103778 -0.00119495 -3.44735 -9.72791e-05 -0.00117669 -3.51829 -8.95698e-05 -0.00115898 -3.58532 -8.13583e-05 -0.00114225 -3.60968 -7.27494e-05 -0.00112573 -3.63407 -6.43125e-05 -0.00110974 -3.61974 -5.60931e-05 -0.00109362 -3.6068 -4.80324e-05 -0.00107727 -3.59245 -4.0178e-05 -0.00106079 -3.58066 -3.26573e-05 -0.0010435 -3.52392 -2.60855e-05 -0.00102583 -3.47184 -2.07033e-05 -0.00100695 -3.36746 -1.72409e-05 -0.000987692 -3.27199 -1.56046e-05 -0.000968001 -3.17733 -1.57499e-05 -0.000948297 -3.0914 -1.76082e-05 -0.000928451 -3.00522 -2.10616e-05 -0.00090889 -2.92846 -2.59541e-05 -0.000889555 -2.85899 -3.20739e-05 -0.00087064 -2.79804 -3.91967e-05 -0.000852133 -2.74992 -4.71541e-05 -0.000833984 -2.70616 -5.54875e-05 -0.000816033 -2.70799 -6.37789e-05 -0.00079804 -2.7117 -7.16167e-05 -0.000779771 -2.76281 -7.85177e-05 -0.0007611 -2.8145 -8.43639e-05 -0.000742052 -2.87663 -8.90544e-05 -0.000722661 -2.93672 -9.24959e-05 -0.000702939 -3.01126 -9.47186e-05 -0.000683056 -3.07505
