0.0159032 0.0157 0.0218684 0.000499353 -0.0594066 -0.156437 -0.181854 -0.0626264 0.0370334 0.0824933 0.270062 0.321586 0.0595062 -0.08363 -0.0712614 -0.0985143 -0.112308 -0.0781318 -0.0375383 -0.0629365 -0.0494813 0.0448862 0.0231877
0.0163998 0.0159992 0.0218359 0.000602493 -0.0580738 -0.156464 -0.187004 -0.0695035 0.0311097 0.0798829 0.277044 0.333712 0.066177 -0.0806871 -0.0694084 -0.100139 -0.115395 -0.0808703 -0.0409092 -0.0674364 -0.0538939 0.0414385 0.0180872
0.0168382 0.0161858 0.0216918 0.000613532 -0.056765 -0.15628 -0.191736 -0.0761148 0.0250373 0.07672 0.283316 0.345472 0.0731538 -0.077176 -0.0671739 -0.101614 -0.118415 -0.0835891 -0.0443784 -0.0720415 -0.0584402 0.0377072 0.0126989
0.0172129 0.0162663 0.0214432 0.000539832 -0.0554887 -0.155907 -0.196048 -0.0824266 0.0188609 0.07302 0.288841 0.356815 0.0804172 -0.0730834 -0.0645467 -0.102932 -0.121366 -0.0862862 -0.0479372 -0.0767398 -0.0631127 0.0336913 0.00701901
0.0175058 0.0162297 0.0210787 0.000372087 -0.0542504 -0.155343 -0.199933 -0.0884169 0.0126167 0.0687978 0.293582 0.367686 0.0879523 -0.0684002 -0.0615149 -0.104085 -0.124245 -0.0889599 -0.0515772 -0.0815194 -0.0679047 0.0293896 0.00104365
0.0177153 0.0160868 0.0206078 0.000120034 -0.0530531 -0.154607 -0.203398 -0.0940628 0.00634499 0.0640768 0.297513 0.378036 0.0957385 -0.0631196 -0.0580695 -0.105066 -0.127052 -0.0916084 -0.0552893 -0.0863682 -0.0728084 0.0248023 -0.00522995
0.0178255 0.0158347 0.0200258 -0.000219184 -0.0518962 -0.153699 -0.206442 -0.099354 7.68538e-05 0.0588781 0.30061 0.387818 0.103755 -0.057235 -0.0542011 -0.105869 -0.129784 -0.09423 -0.0590648 -0.0912746 -0.0778169 0.0199298 -0.0118045
0.0178409 0.0154926 0.0193466 -0.000632415 -0.0507755 -0.152633 -0.209081 -0.10428 -0.00615344 0.0532313 0.302859 0.396989 0.111982 -0.0507452 -0.0499033 -0.106487 -0.132441 -0.0968229 -0.0628945 -0.0962265 -0.0829224 0.0147736 -0.0186817
0.0177535 0.015071 0.0185744 -0.00111435 -0.0496816 -0.151407 -0.211326 -0.108845 -0.012322 0.0471628 0.304247 0.405509 0.120395 -0.0436488 -0.0451693 -0.106915 -0.13502 -0.0993851 -0.0667694 -0.101213 -0.0881179 0.00933558 -0.0258626
0.0175783 0.0146011 0.0177299 -0.00164652 -0.0486003 -0.15003 -0.213203 -0.113052 -0.0184028 0.040706 0.304772 0.413343 0.128973 -0.0359499 -0.0399955 -0.107147 -0.137521 -0.101915 -0.0706806 -0.106222 -0.0933959 0.00361886 -0.0333474
0.0173218 0.0141112 0.016829 -0.00221339 -0.0475104 -0.148496 -0.214733 -0.116922 -0.0243803 0.0338906 0.304432 0.420459 0.137692 -0.0276528 -0.0343781 -0.107178 -0.13994 -0.104409 -0.0746191 -0.111245 -0.0987496 -0.00237334 -0.0411358
0.0170128 0.0136483 0.0159016 -0.00278864 -0.046385 -0.146808 -0.215953 -0.120474 -0.0302383 0.0267512 0.303235 0.42683 0.146528 -0.0187659 -0.0283164 -0.107003 -0.142277 -0.106866 -0.0785761 -0.116269 -0.104172 -0.00863648 -0.0492261
0.0166771 0.0132602 0.0149773 -0.00334509 -0.0451896 -0.144953 -0.216896 -0.123744 -0.0359711 0.019319 0.30119 0.432435 0.155456 -0.0092993 -0.02181 -0.106617 -0.144528 -0.109282 -0.0825428 -0.121286 -0.109656 -0.0151659 -0.0576164
0.0163582 0.0130106 0.0140968 -0.00384678 -0.0438839 -0.142925 -0.217608 -0.12677 -0.0415727 0.0116274 0.298315 0.437255 0.164452 0.000733448 -0.0148616 -0.106016 -0.14669 -0.111654 -0.0865105 -0.126287 -0.115195 -0.0219558 -0.0663033
0.0161004 0.0129639 0.013303 -0.00425531 -0.0424223 -0.140708 -0.218131 -0.129599 -0.0470487 0.00370927 0.294627 0.441276 0.17349 0.0113158 -0.00747352 -0.105195 -0.148759 -0.113977 -0.0904705 -0.131262 -0.120783 -0.0290003 -0.0752832
0.0159581 0.0131955 0.0126468 -0.0045258 -0.0407546 -0.13829 -0.218516 -0.132281 -0.0524023 -0.00440562 0.290149 0.44449 0.182545 0.0224321 0.000345307 -0.10415 -0.150729 -0.116248 -0.0944145 -0.136203 -0.126414 -0.0362925 -0.0845514
0.0159861 0.0137792 0.0121808 -0.00461176 -0.0388298 -0.135652 -0.218809 -0.13487 -0.0576432 -0.0126893 0.284907 0.44689 0.191592 0.0340523 0.00859432 -0.102877 -0.152594 -0.118462 -0.0983341 -0.141104 -0.132082 -0.0438254 -0.0941024
0.016241 0.0147938 0.0119628 -0.00446295 -0.0365954 -0.132779 -0.219058 -0.137419 -0.0627835 -0.021114 0.278929 0.448476 0.200605 0.0461568 0.0172598 -0.10137 -0.154349 -0.120612 -0.102221 -0.145956 -0.13778 -0.0515913 -0.10393
0.0167771 0.0163128 0.01205 -0.00402962 -0.0340016 -0.129654 -0.219307 -0.139981 -0.0678376 -0.0296554 0.272244 0.449248 0.209558 0.0587172 0.0263308 -0.0996246 -0.155986 -0.122692 -0.106067 -0.150753 -0.143506 -0.0595824 -0.114028
0.0176437 0.0184104 0.0125018 -0.00326096 -0.0310008 -0.126263 -0.219596 -0.142604 -0.0728205 -0.0382905 0.264884 0.449213 0.218422 0.0717014 0.0357949 -0.0976376 -0.157495 -0.124696 -0.109863 -0.155489 -0.149252 -0.0677903 -0.124389
0.0188859 0.0211525 0.0133751 -0.00210882 -0.0275505 -0.122595 -0.219959 -0.145332 -0.0777481 -0.0469998 0.25688 0.448378 0.227172 0.0850753 0.0456366 -0.0954037 -0.158866 -0.126616 -0.113602 -0.160159 -0.155014 -0.0762067 -0.135005
0.0205408 0.0246025 0.0147262 -0.000526222 -0.0236121 -0.118637 -0.220428 -0.148203 -0.0826356 -0.0557656 0.248266 0.446754 0.23578 0.0988013 0.0558392 -0.0929184 -0.16009 -0.128443 -0.117274 -0.164756 -0.160788 -0.0848223 -0.145867
0.0226397 0.0288155 0.0166066 0.00152947 -0.0191537 -0.114382 -0.221024 -0.15125 -0.0874979 -0.0645737 0.239073 0.444356 0.244216 0.11284 0.0663829 -0.0901773 -0.161154 -0.130168 -0.120873 -0.169276 -0.166569 -0.0936286 -0.156968
0.0252065 0.0338415 0.0190656 0.00409812 -0.0141478 -0.109823 -0.221764 -0.154497 -0.0923484 -0.0734121 0.229334 0.4412 0.252455 0.127148 0.0772462 -0.0871756 -0.162045 -0.131782 -0.124388 -0.173713 -0.172353 -0.102616 -0.168298
0.02826 0.0397221 0.0221466 0.00721398 -0.00857407 -0.104957 -0.222659 -0.157962 -0.097199 -0.082272 0.219082 0.437305 0.260466 0.14168 0.0884072 -0.0839091 -0.162749 -0.133273 -0.127812 -0.178064 -0.178136 -0.111776 -0.179847
0.031813 0.0464936 0.0258888 0.0109074 -0.00241667 -0.0997799 -0.223713 -0.161655 -0.10206 -0.0911467 0.208346 0.432691 0.268221 0.156387 0.0998404 -0.0803736 -0.163252 -0.13463 -0.131136 -0.182324 -0.183913 -0.121098 -0.191607
0.0358752 0.0541842 0.0303247 0.0152026 0.00433355 -0.0942906 -0.224924 -0.16558 -0.106941 -0.100032 0.197157 0.427381 0.275692 0.171219 0.111519 -0.0765653 -0.163538 -0.135842 -0.13435 -0.186488 -0.189682 -0.130573 -0.203566
0.0404511 0.0628167 0.0354824 0.0201192 0.0116812 -0.0884888 -0.226283 -0.169735 -0.111844 -0.10893 0.185546 0.421399 0.282851 0.186125 0.123413 -0.0724802 -0.163591 -0.136895 -0.137445 -0.190551 -0.195436 -0.140192 -0.215716
0.0455448 0.0724065 0.0413824 0.0256707 0.0196251 -0.0823751 -0.227779 -0.174108 -0.116778 -0.117834 0.173538 0.414769 0.289668 0.20105 0.135493 -0.0681154 -0.163396 -0.137778 -0.140412 -0.194511 -0.201173 -0.149943 -0.228045
0.0511575 0.0829644 0.0480408 0.0318658 0.0281599 -0.0759508 -0.229394 -0.178687 -0.121741 -0.126751 0.161161 0.40752 0.296115 0.215937 0.147727 -0.0634689 -0.162935 -0.138476 -0.143242 -0.19836 -0.206888 -0.159817 -0.240544
0.0572906 0.0944949 0.0554669 0.0387073 0.0372753 -0.0692179 -0.231106 -0.183449 -0.126732 -0.135684 0.148439 0.399676 0.302166 0.230731 0.160082 -0.0585393 -0.162191 -0.138976 -0.145925 -0.202096 -0.212576 -0.169804 -0.2532
0.0639438 0.106998 0.0636653 0.046194 0.0469577 -0.0621791 -0.23289 -0.188371 -0.131748 -0.144637 0.135398 0.391268 0.307792 0.245374 0.172521 -0.0533252 -0.161149 -0.139266 -0.14845 -0.205713 -0.218232 -0.179892 -0.266004
0.0711184 0.12047 0.072635 0.054319 0.0571892 -0.0548374 -0.234718 -0.193422 -0.136781 -0.153617 0.12206 0.382322 0.312967 0.259808 0.18501 -0.0478271 -0.159791 -0.13933 -0.150808 -0.209206 -0.223851 -0.190071 -0.278944
0.0788146 0.134903 0.082371 0.0630724 0.0679494 -0.0471968 -0.23656 -0.19857 -0.141824 -0.162628 0.108447 0.372868 0.317666 0.273976 0.197509 -0.0420463 -0.158104 -0.139156 -0.15299 -0.212569 -0.229428 -0.200331 -0.292009
0.0870346 0.150283 0.0928637 0.0724395 0.0792147 -0.0392616 -0.238386 -0.203779 -0.146864 -0.171677 0.0945792 0.362934 0.321864 0.287818 0.209983 -0.0359857 -0.156071 -0.13873 -0.154985 -0.215798 -0.234956 -0.210659 -0.305187
0.0957799 0.166599 0.1041 0.0824036 0.0909597 -0.0310372 -0.240162 -0.209012 -0.15189 -0.18077 0.0804773 0.352549 0.325539 0.301278 0.22239 -0.0296489 -0.15368 -0.138041 -0.156784 -0.218886 -0.240431 -0.221045 -0.318467
0.105054 0.183831 0.116065 0.0929443 0.103156 -0.0225298 -0.241855 -0.214229 -0.156886 -0.189912 0.0661631 0.341741 0.328668 0.314301 0.234693 -0.0230413 -0.150917 -0.137075 -0.158378 -0.221828 -0.245844 -0.231476 -0.331837
0.114858 0.201962 0.128739 0.10404 0.115776 -0.0137461 -0.243434 -0.219391 -0.161836 -0.199104 0.0516492 0.33054 0.331231 0.326832 0.246852 -0.0161703 -0.147773 -0.135823 -0.159756 -0.224618 -0.25119 -0.241941 -0.345284
0.125198 0.220969 0.142102 0.115666 0.128789 -0.00469413 -0.244866 -0.224456 -0.166722 -0.208352 0.0369554 0.318969 0.333206 0.338815 0.258897 -0.00910577 -0.144232 -0.13427 -0.160908 -0.227249 -0.25646 -0.252427 -0.358796
0.136076 0.240832 0.156132 0.127797 0.142163 0.00461657 -0.246121 -0.229384 -0.171524 -0.217655 0.022106 0.307065 0.334587 0.350208 0.270615 -0.00169848 -0.140298 -0.132415 -0.161831 -0.229716 -0.261649 -0.262921 -0.372361
0.147495 0.261526 0.170806 0.140408 0.155868 0.0141762 -0.247169 -0.234135 -0.176222 -0.227016 0.00711508 0.29485 0.33535 0.360959 0.282089 0.00592631 -0.135959 -0.130245 -0.162513 -0.232011 -0.266748 -0.273411 -0.385966
0.159458 0.283027 0.1861 0.153472 0.16987 0.0239741 -0.247981 -0.238668 -0.180795 -0.236432 -0.00799949 0.28235 0.335485 0.371021 0.293272 0.0137651 -0.13121 -0.127752 -0.162946 -0.234129 -0.271748 -0.283884 -0.399598
0.171968 0.305308 0.201989 0.166962 0.18414 0.0339979 -0.248533 -0.242947 -0.185222 -0.245901 -0.0232197 0.269591 0.334981 0.380355 0.304123 0.0218073 -0.126051 -0.124933 -0.163124 -0.236061 -0.27664 -0.294326 -0.413244
0.185025 0.328345 0.218449 0.180851 0.198645 0.0442344 -0.2488 -0.246933 -0.189481 -0.255417 -0.0385271 0.256599 0.33383 0.388921 0.314604 0.0300397 -0.120483 -0.121782 -0.16304 -0.237803 -0.281417 -0.304724 -0.42689
0.19863 0.352108 0.235455 0.195113 0.213354 0.0546692 -0.248759 -0.250591 -0.193551 -0.264976 -0.0539039 0.243399 0.332025 0.396684 0.324679 0.038446 -0.114508 -0.118299 -0.162688 -0.239346 -0.286069 -0.315063 -0.440524
0.212781 0.376573 0.25298 0.209723 0.228238 0.0652877 -0.248391 -0.253889 -0.197411 -0.274568 -0.069332 0.230013 0.329562 0.403615 0.334316 0.0470086 -0.108132 -0.11448 -0.162064 -0.240686 -0.290587 -0.325331 -0.45413
0.227476 0.401707 0.271004 0.224654 0.243264 0.0760751 -0.247679 -0.256795 -0.20104 -0.284185 -0.0847931 0.216467 0.326439 0.409685 0.343484 0.055708 -0.101362 -0.110329 -0.161163 -0.241814 -0.294961 -0.335513 -0.467695
