46.33 -0.00777067 -0.000942817 2.14803 -0.00775376 -0.00093216 2.12557 -0.00773642 -0.000922273 2.06048 -0.00771909 -0.000912723 2.08441 -0.00770202 -0.000902993 2.09121 -0.00768506 -0.000893327 2.08539 -0.00766815 -0.00088385 2.07703 -0.00765123 -0.000874587 2.06668 -0.00763434 -0.000865499 2.06241 -0.00761748 -0.000856469 2.06364 -0.00760073 -0.000847342 2.07702 -0.00758415 -0.000837903 2.10112 -0.00756786 -0.000827933 2.14067 -0.00755144 -0.000818017 2.09003 -0.00753466 -0.000808884 2.05069 -0.00751631 -0.000801027 1.90338 -0.00749726 -0.000795827 1.7742 -0.0074779 -0.00079296 1.66412 -0.00745851 -0.000792115 1.56685 -0.00743915 -0.000793024 1.48305 -0.00742004 -0.000795452 1.40757 -0.00740112 -0.00079923 1.34119 -0.00738257 -0.000804185 1.27949 -0.00736437 -0.000810192 1.22489 -0.00734656 -0.000817161 1.17116 -0.00732956 -0.000824434 1.16169 -0.00731264 -0.000831878 1.15055 -0.00729609 -0.000838942 1.18352 -0.00727933 -0.000845483 1.21323 -0.00726216 -0.000851571 1.24564 -0.00724481 -0.000857145 1.27322 -0.0072262 -0.000862057 1.35158 -0.00720729 -0.000865549 1.42413 -0.00718681 -0.000867109 1.5651 -0.0071665 -0.000865933 1.69195 -0.00714662 -0.000862396 1.80186 -0.00712734 -0.000856839 1.90099 -0.00710874 -0.000849623 1.98105 -0.00709081 -0.000841048 2.05281 -0.00707351 -0.000831394 2.10712 -0.00705675 -0.000820874 2.15614 -0.00704048 -0.000809639 2.19475 -0.00702464 -0.000797799 2.23133 -0.00700894 -0.00078577 2.2176 -0.00699306 -0.000773948 2.20313 -0.00697662 -0.000762722 2.13457 -0.00695944 -0.000752638 2.06521 -0.00694154 -0.000743828 1.98695 -0.00692301 -0.000736406 1.91024 -0.00690391 -0.000730406 1.82849 -0.00688445 -0.00072573 1.7552
46.37 -0.00777935 -0.000943637 2.077 -0.00776176 -0.000934142 2.05981 -0.00774382 -0.000925386 1.99767 -0.00772597 -0.00091682 2.03389 -0.00770848 -0.000907849 2.05246 -0.0076912 -0.000898742 2.0576 -0.00767406 -0.000889637 2.05978 -0.00765702 -0.000880573 2.05919 -0.00764008 -0.000871522 2.0642 -0.00762326 -0.00086238 2.07385 -0.00760663 -0.000853004 2.09506 -0.00759024 -0.000843201 2.12594 -0.00757423 -0.000832771 2.17151 -0.00755821 -0.000822345 2.12607 -0.00754184 -0.000812603 2.09156 -0.00752406 -0.00080403 1.95156 -0.00750548 -0.000797927 1.82751 -0.00748646 -0.00079403 1.72074 -0.00746728 -0.00079208 1.62591 -0.00744788 -0.00079189 1.53734 -0.00742864 -0.000793322 1.45738 -0.00740941 -0.00079629 1.37971 -0.00739055 -0.000800656 1.30809 -0.00737209 -0.000806259 1.24489 -0.00735406 -0.00081298 1.18363 -0.00733691 -0.000820151 1.1659 -0.0073199 -0.000827632 1.14696 -0.00730334 -0.000834869 1.17006 -0.00728662 -0.000841745 1.1905 -0.00726959 -0.000848324 1.21322 -0.0072524 -0.000854556 1.23174 -0.00723405 -0.000860272 1.30525 -0.00721535 -0.000864674 1.37334 -0.00719502 -0.000867262 1.51475 -0.0071747 -0.000867099 1.64278 -0.00715465 -0.000864503 1.75637 -0.00713512 -0.000859786 1.85921 -0.00711621 -0.000853279 1.94529 -0.00709796 -0.000845281 2.02265 -0.00708037 -0.000836074 2.0837 -0.00706337 -0.000825879 2.13882 -0.00704692 -0.000814867 2.18317 -0.00703095 -0.000803159 2.22471 -0.00701522 -0.000791157 2.22002 -0.0069994 -0.000779227 2.21397 -0.00698317 -0.00076773 2.15825 -0.0069663 -0.000757145 2.10159 -0.0069488 -0.000747611 2.03363 -0.00693068 -0.000739251 1.96698 -0.00691195 -0.000732158 1.88783 -0.00689282 -0.000726315 1.8183
46.41 -0.00778821 -0.000944071 2.00642 -0.00777002 -0.000935773 1.99451 -0.00775157 -0.000928168 1.93602 -0.00773326 -0.000920604 1.98321 -0.00771536 -0.000912421 2.0127 -0.00769776 -0.000903906 2.02819 -0.00768039 -0.00089521 2.04034 -0.0076632 -0.000886388 2.04895 -0.00764619 -0.000877424 2.06256 -0.00762937 -0.000868232 2.07979 -0.00761281 -0.00085869 2.10772 -0.00759657 -0.000848625 2.14401 -0.00758076 -0.000837867 2.19383 -0.00756507 -0.000827081 2.15422 -0.00754908 -0.000816879 2.12486 -0.00753187 -0.000807749 1.9948 -0.00751381 -0.000800858 1.8786 -0.00749521 -0.000795986 1.77787 -0.00747636 -0.000792923 1.68815 -0.00745703 -0.000791556 1.59664 -0.00743776 -0.000791874 1.51375 -0.00741823 -0.000793887 1.4244 -0.00739906 -0.000797531 1.34278 -0.00738033 -0.000802602 1.27123 -0.00736206 -0.000808942 1.2031 -0.00734469 -0.000815897 1.17701 -0.00732752 -0.000823301 1.15042 -0.00731086 -0.000830623 1.16312 -0.0072941 -0.000837752 1.1738 -0.00727711 -0.00084474 1.18666 -0.00726003 -0.000851547 1.19598 -0.00724195 -0.000857956 1.26353 -0.0072235 -0.000863175 1.32603 -0.00720347 -0.000866735 1.46355 -0.0071833 -0.000867633 1.58897 -0.00716315 -0.000866094 1.70508 -0.00714341 -0.000862358 1.81065 -0.00712416 -0.000856692 1.90356 -0.00710556 -0.000849385 1.98712 -0.00708763 -0.000840715 2.05566 -0.00707034 -0.00083092 2.11738 -0.00705366 -0.000820193 2.16771 -0.00703752 -0.000808677 2.21438 -0.0070217 -0.00079676 2.21852 -0.00700591 -0.000784783 2.22058 -0.00698983 -0.000773085 2.17748 -0.00697324 -0.000762083 2.13336 -0.0069561 -0.000751907 2.0769 -0.00693841 -0.000742681 2.02177 -0.00692012 -0.000734544 1.94646 -0.00690137 -0.000727561 1.88214
46.45 -0.00779732 -0.000944134 1.93649 -0.00777863 -0.000937058 1.92978 -0.00775974 -0.00093062 1.87538 -0.00774103 -0.000924077 1.93231 -0.00772276 -0.000916713 1.97178 -0.00770484 -0.000908826 1.9969 -0.00768723 -0.000900584 2.01832 -0.00766986 -0.000892055 2.03545 -0.00765275 -0.000883241 2.05688 -0.00763589 -0.000874075 2.08088 -0.00761935 -0.000864453 2.11458 -0.00760319 -0.000854232 2.15525 -0.00758752 -0.000843266 2.20819 -0.00757208 -0.000832248 2.17509 -0.0075564 -0.00082171 2.15138 -0.00753972 -0.000812155 2.03317 -0.00752221 -0.000804583 1.9269 -0.00750409 -0.000798806 1.83445 -0.00748565 -0.000794657 1.75208 -0.00746649 -0.000792073 1.6595 -0.00744728 -0.000791193 1.57534 -0.0074275 -0.000792122 1.47452 -0.00740806 -0.000794916 1.3833 -0.00738905 -0.000799323 1.30398 -0.00737052 -0.000805144 1.22977 -0.00735289 -0.000811753 1.19543 -0.0073355 -0.00081895 1.16155 -0.00731864 -0.000826246 1.16362 -0.00730176 -0.000833518 1.16435 -0.00728474 -0.000840805 1.16748 -0.0072677 -0.000848071 1.16777 -0.0072499 -0.00085503 1.2278 -0.00723173 -0.00086095 1.28321 -0.00721213 -0.00086539 1.41271 -0.00719224 -0.000867357 1.53163 -0.0071721 -0.000866976 1.64782 -0.00715223 -0.000864376 1.75409 -0.00713265 -0.000859725 1.85406 -0.00711369 -0.00085327 1.94407 -0.00709537 -0.000845266 2.0214 -0.00707773 -0.000835973 2.09072 -0.00706076 -0.000825614 2.14776 -0.0070444 -0.000814355 2.20015 -0.00702845 -0.000802582 2.21315 -0.00701262 -0.000790619 2.22325 -0.00699665 -0.000778785 2.19234 -0.00698029 -0.000767446 2.16019 -0.0069635 -0.000756719 2.11585 -0.00694624 -0.000746714 2.07313 -0.00692841 -0.000737611 2.00293 -0.0069101 -0.000729547 1.94513
46.49 -0.00780668 -0.000943786 1.86729 -0.00778756 -0.000937953 1.86561 -0.00776831 -0.000932691 1.81554 -0.00774925 -0.000927188 1.88107 -0.00773064 -0.000920674 1.92959 -0.00771242 -0.000913459 1.96355 -0.00769455 -0.00090572 1.99346 -0.00767699 -0.000897544 2.01839 -0.00765974 -0.000888949 2.04686 -0.0076428 -0.000879888 2.07685 -0.00762622 -0.00087028 2.11547 -0.00761008 -0.000860006 2.15972 -0.00759447 -0.000848946 2.215 -0.0075792 -0.000837803 2.18914 -0.00756375 -0.000827032 2.17175 -0.00754754 -0.000817151 2.06682 -0.00753054 -0.000808989 1.97215 -0.00751293 -0.000802378 1.88968 -0.00749495 -0.000797186 1.81642 -0.00747605 -0.000793381 1.72438 -0.00745699 -0.000791261 1.64049 -0.00743705 -0.000791007 1.52892 -0.00741737 -0.00079284 1.4288 -0.00739811 -0.000796465 1.34237 -0.00737932 -0.000801641 1.26273 -0.00736138 -0.000807781 1.22033 -0.00734373 -0.000814648 1.17954 -0.00732661 -0.000821801 1.17102 -0.00730955 -0.000829103 1.16192 -0.00729245 -0.000836573 1.15565 -0.00727539 -0.000844175 1.14723 -0.00725785 -0.000851544 1.19844 -0.00723996 -0.000858044 1.24557 -0.00722084 -0.000863248 1.36435 -0.00720132 -0.000866227 1.47407 -0.00718134 -0.00086703 1.58728 -0.00716145 -0.000865666 1.69148 -0.00714161 -0.000862187 1.79724 -0.0071223 -0.000856759 1.89281 -0.00710354 -0.000849578 1.98015 -0.0070855 -0.000840911 2.05808 -0.0070682 -0.000831019 2.12266 -0.00705156 -0.000820098 2.18146 -0.00703542 -0.000808538 2.20356 -0.00701951 -0.000796652 2.22181 -0.00700358 -0.00078475 2.20267 -0.0069874 -0.000773154 2.18196 -0.00697091 -0.00076197 2.14981 -0.00695406 -0.000751286 2.11982 -0.00693671 -0.000741317 2.05587 -0.00691888 -0.000732256 2.00565
46.53 -0.0078162 -0.000942985 1.79888 -0.00779675 -0.000938407 1.80201 -0.00777721 -0.00093433 1.75638 -0.00775787 -0.000929881 1.82952 -0.00773895 -0.000924248 1.8862 -0.00772044 -0.000917745 1.92822 -0.00770232 -0.000910561 1.96586 -0.00768454 -0.000902799 1.99784 -0.00766712 -0.000894492 2.03258 -0.00765006 -0.000885618 2.06777 -0.0076334 -0.000876115 2.1105 -0.00761721 -0.000865891 2.15755 -0.00760158 -0.000854848 2.21441 -0.00758639 -0.000843673 2.19654 -0.00757109 -0.000832754 2.18623 -0.00755525 -0.00082262 2.09587 -0.00753871 -0.000813935 2.01434 -0.00752158 -0.000806554 1.94302 -0.00750408 -0.000800369 1.88019 -0.00748552 -0.000795368 1.7899 -0.0074667 -0.000792 1.70751 -0.00744669 -0.000790499 1.58631 -0.00742685 -0.000791285 1.4782 -0.00740735 -0.000794029 1.3853 -0.00738831 -0.000798458 1.30064 -0.00737005 -0.000804023 1.25038 -0.00735213 -0.000810455 1.20292 -0.00733471 -0.000817362 1.18408 -0.00731743 -0.00082459 1.16542 -0.00730021 -0.000832137 1.15022 -0.00728309 -0.000839961 1.13353 -0.00726577 -0.000847621 1.17521 -0.00724814 -0.000854587 1.21343 -0.0072295 -0.000860432 1.32013 -0.0072104 -0.000864324 1.41918 -0.00719067 -0.000866264 1.52651 -0.00717089 -0.000866158 1.62583 -0.00715088 -0.000863959 1.73495 -0.00713129 -0.000859709 1.83424 -0.00711208 -0.000853507 1.93226 -0.00709361 -0.000845599 2.01942 -0.00707592 -0.000836284 2.09211 -0.00705895 -0.000825794 2.15789 -0.00704257 -0.000814524 2.18932 -0.00702652 -0.000802788 2.21595 -0.00701059 -0.000790887 2.20831 -0.00699454 -0.000779113 2.19864 -0.0069783 -0.000767562 2.17852 -0.00696183 -0.000756304 2.16113 -0.00694494 -0.000745577 2.1043 -0.00692759 -0.000735621 2.06242
46.57 -0.00782581 -0.000941695 1.73136 -0.00780609 -0.000938376 1.73909 -0.00778635 -0.000935486 1.69795 -0.00776678 -0.000932101 1.77784 -0.0077476 -0.000927375 1.84188 -0.00772882 -0.00092162 1.89122 -0.00771044 -0.000915037 1.93585 -0.00769245 -0.000907743 1.97414 -0.00767483 -0.000899792 2.01438 -0.00765761 -0.000891181 2.05398 -0.00764083 -0.000881872 2.1 -0.00762454 -0.000871796 2.14902 -0.00760882 -0.00086088 2.20667 -0.00759359 -0.00084976 2.19738 -0.00757836 -0.000838771 2.1948 -0.00756279 -0.000828441 2.12009 -0.00754661 -0.00081929 2.05302 -0.00752993 -0.000811203 1.99361 -0.00751291 -0.000804085 1.94206 -0.00749476 -0.00079794 1.85443 -0.00747625 -0.000793356 1.77451 -0.0074563 -0.000790586 1.64543 -0.00743637 -0.000790264 1.5306 -0.0074167 -0.000792047 1.43198 -0.00739743 -0.000795637 1.34272 -0.00737886 -0.000800531 1.28474 -0.00736064 -0.000806437 1.23072 -0.00734291 -0.000813005 1.20181 -0.0073254 -0.000820066 1.17392 -0.00730802 -0.000827594 1.15023 -0.00729081 -0.000835541 1.12568 -0.00727364 -0.000843395 1.15761 -0.00725623 -0.000850728 1.18673 -0.00723804 -0.000857099 1.28091 -0.00721936 -0.000861785 1.3687 -0.00719995 -0.000864768 1.46785 -0.00718038 -0.000865883 1.55989 -0.00716032 -0.000865004 1.66967 -0.00714054 -0.000862034 1.7704 -0.0071209 -0.000856945 1.87895 -0.00710201 -0.000849919 1.97537 -0.0070839 -0.000841293 2.05635 -0.00706656 -0.000831331 2.12938 -0.00704989 -0.000820438 2.17023 -0.00703365 -0.000808928 2.2054 -0.00701764 -0.000797102 2.20906 -0.00700166 -0.000785229 2.21021 -0.00698562 -0.000773401 2.20182 -0.00696947 -0.000761669 2.19667 -0.00695302 -0.000750297 2.1476 -0.00693615 -0.000739556 2.11449
46.61 -0.00783532 -0.00093989 1.66489 -0.00781543 -0.000937825 1.67707 -0.00779555 -0.000936113 1.64044 -0.00777581 -0.000933793 1.72637 -0.00775641 -0.000929989 1.79704 -0.00773739 -0.000925011 1.853 -0.00771877 -0.000919067 1.9039 -0.00770055 -0.000912291 1.9478 -0.00768273 -0.000904754 1.9928 -0.00766533 -0.000896475 2.03609 -0.00764839 -0.000887439 2.08465 -0.00763194 -0.0008776 2.13494 -0.00761608 -0.000866906 2.19268 -0.00760073 -0.000855922 2.19216 -0.00758547 -0.000844939 2.19757 -0.00757006 -0.000834469 2.139 -0.00755417 -0.000824912 2.08715 -0.00753789 -0.000816194 2.03988 -0.00752132 -0.000808225 1.99993 -0.00750363 -0.000801034 1.91572 -0.00748549 -0.000795312 1.83906 -0.00746573 -0.000791307 1.70484 -0.00744583 -0.000789848 1.58522 -0.00742607 -0.0007906 1.48212 -0.00740662 -0.000793261 1.38905 -0.00738775 -0.000797386 1.32343 -0.00736924 -0.000802671 1.26288 -0.00735119 -0.000808807 1.22398 -0.00733341 -0.000815611 1.18701 -0.00731585 -0.000823033 1.15506 -0.00729853 -0.000831013 1.12289 -0.00728146 -0.000838982 1.14516 -0.0072642 -0.000846595 1.16525 -0.0072464 -0.00085339 1.24695 -0.00722812 -0.000858756 1.32341 -0.00720907 -0.00086267 1.41271 -0.00718977 -0.000864929 1.49572 -0.00716978 -0.000865355 1.60374 -0.0071499 -0.000863708 1.70374 -0.0071299 -0.000859826 1.82199 -0.00711059 -0.000853783 1.92718 -0.00709207 -0.000845945 2.01617 -0.00707434 -0.000836604 2.09638 -0.00705733 -0.000826172 2.14653 -0.00704085 -0.000814967 2.19021 -0.00702472 -0.000803291 2.20495 -0.00700874 -0.000791397 2.21671 -0.00699283 -0.000779376 2.21968 -0.00697696 -0.000767271 2.22624 -0.00696089 -0.000755363 2.18527 -0.00694447 -0.000743951 2.16112
46.65 -0.00784457 -0.000937573 1.59967 -0.0078246 -0.000936748 1.61616 -0.00780465 -0.000936198 1.58405 -0.0077848 -0.000934936 1.67542 -0.00776522 -0.00093206 1.75208 -0.007746 -0.000927878 1.81401 -0.00772715 -0.000922604 1.87054 -0.00770871 -0.000916385 1.91943 -0.00769068 -0.00090931 1.96859 -0.00767308 -0.000901418 2.015 -0.00765595 -0.000892717 2.06557 -0.00763932 -0.000883184 2.11666 -0.00762326 -0.000872785 2.17411 -0.00760774 -0.000862004 2.18204 -0.00759239 -0.000851096 2.1952 -0.00757704 -0.000840543 2.15243 -0.00756135 -0.000830652 2.11567 -0.00754542 -0.000821395 2.08013 -0.00752925 -0.000812686 2.05138 -0.00751203 -0.000804589 1.97129 -0.00749432 -0.000797856 1.89855 -0.00747489 -0.000792714 1.76279 -0.00745515 -0.000790131 1.64115 -0.00743541 -0.000789802 1.53553 -0.00741587 -0.000791442 1.44015 -0.00739674 -0.000794685 1.36718 -0.00737796 -0.000799235 1.30027 -0.00735957 -0.000804833 1.25108 -0.00734151 -0.000811286 1.20485 -0.00732374 -0.000818513 1.16459 -0.00730627 -0.00082644 1.12485 -0.00728923 -0.000834454 1.13761 -0.00727207 -0.00084227 1.14878 -0.00725459 -0.000849404 1.21814 -0.00723664 -0.00085535 1.2833 -0.00721796 -0.000860087 1.36156 -0.00719896 -0.000863401 1.43424 -0.00717911 -0.000865085 1.5387 -0.00715923 -0.000864759 1.63617 -0.00713895 -0.000862142 1.76303 -0.00711928 -0.000857155 1.8762 -0.00710036 -0.000850183 1.9727 -0.00708223 -0.000841542 2.05976 -0.00706487 -0.000831647 2.11883 -0.0070481 -0.000820821 2.17083 -0.00703179 -0.000809366 2.19627 -0.00701576 -0.000797526 2.21833 -0.00699993 -0.000785393 2.23219 -0.00698427 -0.000773007 2.24982 -0.00696853 -0.000760669 2.21706 -0.00695251 -0.0007487 2.20175
46.69 -0.00785353 -0.000934776 1.53565 -0.00783354 -0.000935173 1.5563 -0.00781359 -0.000935767 1.52864 -0.00779369 -0.000935553 1.62495 -0.00777398 -0.000933611 1.70704 -0.00775458 -0.00093024 1.77441 -0.00773553 -0.000925661 1.83607 -0.00771688 -0.000920031 1.88948 -0.00769864 -0.000913456 1.9424 -0.00768084 -0.000905995 1.99161 -0.0076635 -0.000897675 2.04395 -0.00764667 -0.000888493 2.09569 -0.0076304 -0.000878435 2.15276 -0.00761466 -0.000867907 2.16846 -0.00759917 -0.000857132 2.18869 -0.00758382 -0.000846553 2.16066 -0.00756826 -0.000836407 2.13799 -0.0075526 -0.000826714 2.11323 -0.00753678 -0.000817394 2.09465 -0.00752003 -0.000808559 2.01941 -0.00750275 -0.000800975 1.95119 -0.00748378 -0.000794844 1.81769 -0.00746435 -0.000791194 1.69724 -0.00744477 -0.000789766 1.59173 -0.00742526 -0.000790305 1.4963 -0.00740592 -0.000792539 1.41678 -0.0073869 -0.000796217 1.34414 -0.00736815 -0.000801148 1.28401 -0.00734978 -0.000807137 1.22809 -0.00733176 -0.00081407 1.17932 -0.00731412 -0.000821851 1.13196 -0.00729704 -0.000829835 1.1352 -0.00727991 -0.00083778 1.13745 -0.00726264 -0.000845181 1.19433 -0.00724497 -0.000851624 1.24795 -0.00722662 -0.000857094 1.31415 -0.00720793 -0.000861387 1.3754 -0.00718829 -0.000864273 1.47501 -0.00716849 -0.00086525 1.56854 -0.00714802 -0.000863927 1.70309 -0.00712804 -0.000860045 1.82349 -0.00710876 -0.000854001 1.92687 -0.00709024 -0.000846126 2.02035 -0.0070725 -0.000836834 2.08784 -0.00705543 -0.000826453 2.14778 -0.0070389 -0.000815285 2.18343 -0.00702275 -0.000803568 2.21538 -0.00700694 -0.000791399 2.23955 -0.00699143 -0.00077882 2.26752 -0.00697596 -0.000766153 2.24287 -0.00696028 -0.000753735 2.23606
46.73 -0.00786225 -0.000931527 1.47255 -0.00784233 -0.000933128 1.49715 -0.00782245 -0.000934851 1.47382 -0.00780255 -0.000935681 1.57462 -0.00778276 -0.00093468 1.66166 -0.00776321 -0.00093214 1.73404 -0.00774398 -0.000928282 1.80044 -0.00772513 -0.000923274 1.85809 -0.00770668 -0.000917234 1.91454 -0.00768867 -0.000910239 1.96644 -0.00767113 -0.000902336 2.02052 -0.00765408 -0.00089354 2.07299 -0.00763758 -0.000883853 2.12982 -0.00762162 -0.000873614 2.15244 -0.00760596 -0.000863021 2.1789 -0.00759055 -0.000852471 2.16407 -0.00757506 -0.00084215 2.15398 -0.0075596 -0.000832128 2.13877 -0.00754406 -0.00082233 2.1291 -0.00752774 -0.000812929 2.05947 -0.00751089 -0.000804658 1.9964 -0.00749246 -0.000797706 1.86852 -0.00747346 -0.000793081 1.75235 -0.00745415 -0.000790571 1.64974 -0.00743481 -0.000789959 1.55682 -0.00741536 -0.00079107 1.47222 -0.00739616 -0.000793734 1.39505 -0.00737705 -0.00079785 1.32344 -0.00735834 -0.000803245 1.25749 -0.00734005 -0.000809765 1.20005 -0.00732218 -0.000817286 1.14518 -0.00730498 -0.000825151 1.13873 -0.00728782 -0.000833136 1.13193 -0.00727067 -0.000840733 1.17584 -0.00725318 -0.000847601 1.21732 -0.0072351 -0.000853728 1.2704 -0.00721671 -0.000858934 1.31911 -0.00719733 -0.000862965 1.41286 -0.00717768 -0.000865214 1.50131 -0.0071571 -0.000865202 1.64262 -0.00713688 -0.000862464 1.76947 -0.00711727 -0.000857398 1.87911 -0.00709838 -0.000850349 1.97853 -0.00708028 -0.000841723 2.05386 -0.00706287 -0.00083185 2.12136 -0.00704609 -0.000821034 2.16667 -0.00702979 -0.000809507 2.20801 -0.00701393 -0.000797375 2.24191 -0.0069985 -0.000784687 2.27947 -0.00698322 -0.000771785 2.26268 -0.00696783 -0.000759023 2.26387
46.77 -0.0078708 -0.000927837 1.41015 -0.007851 -0.000930627 1.43842 -0.00783125 -0.000933468 1.41923 -0.00781141 -0.000935339 1.52414 -0.00779158 -0.000935291 1.61574 -0.00777192 -0.000933602 1.69277 -0.00775254 -0.000930492 1.76361 -0.0077335 -0.000926137 1.82528 -0.00771486 -0.000920666 1.88514 -0.00769664 -0.000914173 1.93968 -0.00767888 -0.000906719 1.99557 -0.00766161 -0.000898337 2.04894 -0.00764488 -0.000889046 2.10576 -0.00762868 -0.000879129 2.13441 -0.00761284 -0.00086876 2.16624 -0.00759733 -0.000858294 2.16295 -0.00758185 -0.000847881 2.16377 -0.00756652 -0.000837631 2.15693 -0.00755118 -0.000827479 2.15496 -0.00753524 -0.000817669 2.09169 -0.0075188 -0.000808864 2.03446 -0.00750093 -0.000801251 1.91469 -0.00748242 -0.000795763 1.80533 -0.00746351 -0.000792224 1.70807 -0.00744445 -0.000790458 1.62002 -0.007425 -0.00079037 1.53222 -0.0074057 -0.000791904 1.45207 -0.00738625 -0.000795062 1.36903 -0.00736721 -0.000799726 1.29321 -0.00734861 -0.000805701 1.22735 -0.00733048 -0.00081283 1.16531 -0.00731309 -0.000820469 1.14902 -0.00729581 -0.000828389 1.13305 -0.00727867 -0.0008361 1.16338 -0.00726128 -0.000843312 1.19197 -0.00724342 -0.000850017 1.23097 -0.00722529 -0.000856065 1.26606 -0.00720621 -0.000861172 1.35304 -0.00718677 -0.000864646 1.43534 -0.00716619 -0.000865939 1.58205 -0.0071458 -0.000864372 1.71433 -0.00712591 -0.000860334 1.8295 -0.00710668 -0.000854169 1.93437 -0.00708821 -0.000846272 2.01699 -0.00707046 -0.000836974 2.09165 -0.00705339 -0.000826574 2.14606 -0.00703689 -0.000815305 2.19632 -0.00702093 -0.000803284 2.23935 -0.00700551 -0.000790567 2.28578 -0.00699036 -0.00077752 2.27655 -0.00697517 -0.000764512 2.28517
46.81 -0.00787908 -0.000923729 1.34848 -0.00785948 -0.000927687 1.38019 -0.00783992 -0.000931628 1.36498 -0.0078202 -0.000934533 1.47366 -0.00780037 -0.000935443 1.56948 -0.00778064 -0.00093462 1.65084 -0.00776113 -0.000932281 1.72585 -0.00774193 -0.000928606 1.79133 -0.0077231 -0.000923734 1.85446 -0.00770468 -0.000917772 1.91161 -0.00768671 -0.000910795 1.96934 -0.00766922 -0.000902854 2.02372 -0.00765225 -0.000893981 2.08073 -0.00763581 -0.000884416 2.11456 -0.00761977 -0.000874314 2.15094 -0.00760412 -0.000863985 2.15755 -0.00758861 -0.000853559 2.16768 -0.00757332 -0.000843175 2.1682 -0.00755811 -0.000832779 2.17301 -0.00754249 -0.000822691 2.11674 -0.0075264 -0.000813481 2.06593 -0.00750909 -0.000805349 1.9559 -0.00749111 -0.000799115 1.85506 -0.00747265 -0.000794632 1.76496 -0.00745396 -0.000791759 1.68354 -0.00743462 -0.000790453 1.59443 -0.00741532 -0.000790796 1.51294 -0.00739559 -0.000792883 1.41941 -0.00737624 -0.000796692 1.33451 -0.00735734 -0.000801994 1.26089 -0.00733893 -0.000808599 1.1923 -0.00732128 -0.000815892 1.16618 -0.00730382 -0.000823634 1.14104 -0.00728659 -0.000831362 1.15739 -0.00726921 -0.000838829 1.17252 -0.0072515 -0.000846023 1.19682 -0.0072336 -0.000852829 1.21748 -0.00721484 -0.000858918 1.29688 -0.00719566 -0.00086354 1.37209 -0.00717518 -0.000866101 1.52221 -0.00715471 -0.000865716 1.65856 -0.0071346 -0.000862743 1.77836 -0.00711506 -0.000857515 1.8881 -0.00709624 -0.000850408 1.97744 -0.00707813 -0.000841748 2.05886 -0.00706075 -0.000831831 2.12182 -0.00704401 -0.000820887 2.1805 -0.0070279 -0.000809048 2.23208 -0.00701243 -0.000796379 2.2867 -0.00699733 -0.00078327 2.28468 -0.00698227 -0.000770109 2.30014
46.85 -0.00788694 -0.000919261 1.28786 -0.00786761 -0.000924355 1.32286 -0.00784829 -0.000929368 1.31153 -0.00782874 -0.000933288 1.42373 -0.00780896 -0.000935147 1.52346 -0.0077892 -0.000935191 1.60885 -0.00776959 -0.000933632 1.68775 -0.00775025 -0.000930652 1.75681 -0.00773125 -0.000926398 1.82304 -0.00771264 -0.000920989 1.88268 -0.00769447 -0.000914511 1.94223 -0.00767676 -0.000907032 1.99766 -0.00765956 -0.000898597 2.05498 -0.00764288 -0.000889409 2.09319 -0.00762663 -0.000879608 2.13338 -0.00761081 -0.000869467 2.1484 -0.00759521 -0.000859097 2.16643 -0.00757991 -0.000848659 2.17352 -0.00756475 -0.000838112 2.18444 -0.00754938 -0.000827847 2.13556 -0.00753358 -0.000818335 2.09159 -0.00751679 -0.000809801 1.99205 -0.00749934 -0.000802938 1.90064 -0.00748136 -0.000797615 1.81871 -0.00746309 -0.00079372 1.74493 -0.00744395 -0.000791237 1.65613 -0.00742474 -0.000790392 1.57476 -0.00740482 -0.000791347 1.47248 -0.00738522 -0.000794213 1.37987 -0.00736605 -0.000798734 1.2995 -0.00734735 -0.000804697 1.22513 -0.0073294 -0.000811532 1.18938 -0.0073117 -0.000818986 1.15527 -0.00729431 -0.000826636 1.15762 -0.00727688 -0.000834261 1.15913 -0.00725926 -0.000841849 1.1686 -0.00724155 -0.000849313 1.17458 -0.00722311 -0.000856268 1.24583 -0.00720424 -0.00086193 1.31326 -0.00718395 -0.000865682 1.46426 -0.00716348 -0.000866463 1.60285 -0.00714322 -0.000864577 1.72623 -0.00712341 -0.000860329 1.84012 -0.00710426 -0.000854067 1.93563 -0.00708581 -0.000846104 2.02339 -0.0070681 -0.000836729 2.09439 -0.0070511 -0.000826175 2.16101 -0.00703479 -0.000814582 2.22057 -0.00701921 -0.000802032 2.28272 -0.0070041 -0.000788939 2.28754 -0.0069891 -0.000775706 2.30923
