5.85 0.000215261 6.73441e-05 -1.70049 0.000195357 6.92181e-05 -1.64903 0.000175406 7.01474e-05 -1.59267 0.000155637 6.99296e-05 -1.5309 0.000136028 6.85057e-05 -1.46839 0.000116642 6.58929e-05 -1.40729 9.75607e-05 6.21561e-05 -1.3493 7.88051e-05 5.73886e-05 -1.29616 6.04195e-05 5.17195e-05 -1.24904 4.23694e-05 4.52812e-05 -1.20927 2.46551e-05 3.82348e-05 -1.17728 7.19215e-06 3.07219e-05 -1.15406 -1.00482e-05 2.29105e-05 -1.1391 -2.72093e-05 1.44052e-05 -1.08508 -4.38384e-05 5.11063e-06 -1.03982 -6.00676e-05 -5.32474e-06 -0.962258 -7.53766e-05 -1.68104e-05 -0.894892 -8.97611e-05 -2.888e-05 -0.852775 -0.000103588 -4.14435e-05 -0.815571 -0.000116909 -5.41204e-05 -0.80617 -0.000130081 -6.68668e-05 -0.798411 -0.000143109 -7.93395e-05 -0.816416 -0.00015633 -9.1549e-05 -0.834087 -0.00016965 -0.000103243 -0.866347 -0.000183316 -0.000114497 -0.896882 -0.000197387 -0.000125247 -0.939074 -0.000211882 -0.00013541 -0.978572 -0.000226947 -0.000145068 -1.02164 -0.000242408 -0.000154099 -1.06144 -0.000258319 -0.000162591 -1.09834 -0.00027454 -0.000170529 -1.13175 -0.000291026 -0.000178011 -1.15652 -0.00030772 -0.000185127 -1.17799 -0.000324599 -0.00019198 -1.19114 -0.000341612 -0.000198658 -1.20133 -0.000358833 -0.000205243 -1.20885 -0.00037616 -0.000211746 -1.21386 -0.000393665 -0.000218265 -1.21404 -0.000411236 -0.000224825 -1.21234 -0.000428949 -0.000231536 -1.20441 -0.000446679 -0.000238427 -1.19535 -0.000464492 -0.000245586 -1.18154 -0.000482278 -0.000253025 -1.16741 -0.000500135 -0.00026096 -1.13709 -0.000517801 -0.000269457 -1.10701 -0.000535305 -0.000278725 -1.05898 -0.000552382 -0.000288835 -1.01141 -0.000568993 -0.000299833 -0.95729 -0.000585013 -0.000311719 -0.902935 -0.000600566 -0.000324286 -0.875601 -0.000615796 -0.000337246 -0.841978
5.89 0.000219072 7.04362e-05 -1.64267 0.000199096 7.12296e-05 -1.59615 0.000179126 7.10623e-05 -1.53606 0.000159397 6.9902e-05 -1.49033 0.000139861 6.78231e-05 -1.44084 0.000120555 6.47861e-05 -1.39 0.000101542 6.08165e-05 -1.34117 8.28278e-05 5.59785e-05 -1.2958 6.44414e-05 5.03825e-05 -1.25644 4.63362e-05 4.41513e-05 -1.22401 2.84993e-05 3.74429e-05 -1.20018 1.08357e-05 3.04057e-05 -1.18545 -6.69479e-06 2.32177e-05 -1.18037 -2.42028e-05 1.54168e-05 -1.12588 -4.12162e-05 6.80562e-06 -1.08143 -5.78819e-05 -3.07301e-06 -0.993726 -7.35507e-05 -1.41729e-05 -0.918409 -8.82026e-05 -2.59566e-05 -0.871165 -0.000102246 -3.83023e-05 -0.830319 -0.000115766 -5.08784e-05 -0.814474 -0.000129057 -6.36002e-05 -0.801391 -0.000142156 -7.61612e-05 -0.812112 -0.000155364 -8.85489e-05 -0.823173 -0.000168576 -0.000100447 -0.852154 -0.000182105 -0.000111951 -0.879832 -0.000195988 -0.000122943 -0.921647 -0.000210303 -0.000133359 -0.961018 -0.000225181 -0.000143262 -1.00497 -0.000240474 -0.00015253 -1.04574 -0.000256236 -0.000161253 -1.08374 -0.000272326 -0.000169409 -1.11825 -0.000288709 -0.000177095 -1.14476 -0.000305317 -0.00018439 -1.16786 -0.000322135 -0.000191396 -1.18317 -0.000339102 -0.000198192 -1.19535 -0.000356291 -0.000204865 -1.20473 -0.000373596 -0.000211425 -1.21138 -0.000391087 -0.000217969 -1.21343 -0.000408657 -0.000224524 -1.21332 -0.000426374 -0.000231196 -1.20731 -0.000444121 -0.000238018 -1.19985 -0.000461962 -0.000245079 -1.1876 -0.000479788 -0.000252395 -1.1747 -0.000497695 -0.000260182 -1.14574 -0.000515429 -0.000268512 -1.1167 -0.000533016 -0.0002776 -1.06929 -0.000550191 -0.000287526 -1.02214 -0.000566914 -0.000298348 -0.967487 -0.000583051 -0.000310072 -0.912726 -0.000598713 -0.000322502 -0.882987 -0.000614034 -0.000335357 -0.84788
5.93 0.000222941 7.3978e-05 -1.57868 0.000202953 7.35692e-05 -1.53746 0.000183032 7.22033e-05 -1.47488 0.000163392 7.00185e-05 -1.44572 0.000143955 6.72122e-05 -1.40967 0.000124746 6.36868e-05 -1.36956 0.000105813 5.94286e-05 -1.33033 8.71489e-05 5.44729e-05 -1.29317 6.87701e-05 4.89111e-05 -1.26196 5.06196e-05 4.28559e-05 -1.23722 3.26716e-05 3.6462e-05 -1.22182 1.48234e-05 2.98845e-05 -1.2158 -2.97534e-06 2.33125e-05 -1.22078 -2.07872e-05 1.62298e-05 -1.16687 -3.81514e-05 8.33367e-06 -1.12402 -5.52205e-05 -9.20086e-07 -1.02786 -7.1251e-05 -1.15552e-05 -0.945654 -8.61977e-05 -2.29769e-05 -0.89379 -0.000100497 -3.50297e-05 -0.849578 -0.00011427 -4.74422e-05 -0.826988 -0.000127733 -6.00833e-05 -0.808316 -0.000140957 -7.26943e-05 -0.810995 -0.000154193 -8.52302e-05 -0.814792 -0.000167337 -9.73242e-05 -0.839401 -0.000180755 -0.00010908 -0.863201 -0.000194461 -0.000120323 -0.903906 -0.000208599 -0.00013101 -0.942485 -0.000223278 -0.000141172 -0.987166 -0.000238393 -0.000150695 -1.02883 -0.000253995 -0.000159666 -1.06789 -0.000269944 -0.000168061 -1.1035 -0.000286214 -0.000175971 -1.13174 -0.000302726 -0.000183466 -1.15651 -0.000319476 -0.000190645 -1.17402 -0.00033639 -0.00019758 -1.18825 -0.00035354 -0.000204358 -1.19959 -0.00037082 -0.000210992 -1.20798 -0.000388294 -0.000217578 -1.21196 -0.000405858 -0.000224143 -1.21352 -0.000423577 -0.000230792 -1.20946 -0.000441339 -0.000237559 -1.20365 -0.000459204 -0.000244533 -1.19305 -0.000477067 -0.000251737 -1.18148 -0.000495022 -0.000259383 -1.15417 -0.000512821 -0.000267547 -1.12646 -0.000530492 -0.000276448 -1.08019 -0.000547771 -0.000286175 -1.03395 -0.000564618 -0.000296796 -0.979315 -0.00058089 -0.000308327 -0.924642 -0.00059669 -0.000320584 -0.892885 -0.000612132 -0.000333291 -0.856626
5.97 0.000226822 7.78583e-05 -1.51119 0.000206901 7.61817e-05 -1.47552 0.000187106 7.3574e-05 -1.41187 0.000167611 7.03306e-05 -1.39904 0.000148302 6.67584e-05 -1.37633 0.000129206 6.27051e-05 -1.347 0.000110361 5.81195e-05 -1.31749 9.17536e-05 5.30094e-05 -1.28869 7.33883e-05 4.74472e-05 -1.26568 5.52021e-05 4.15344e-05 -1.24856 3.71584e-05 3.54206e-05 -1.24133 1.91516e-05 2.92658e-05 -1.24356 1.12355e-06 2.32682e-05 -1.25793 -1.69296e-05 1.68726e-05 -1.20569 -3.45867e-05 9.68097e-06 -1.16522 -5.19895e-05 1.09274e-06 -1.06336 -6.83556e-05 -9.00331e-06 -0.976246 -8.3611e-05 -1.99819e-05 -0.920762 -9.8199e-05 -3.16541e-05 -0.873877 -0.000112281 -4.38247e-05 -0.844461 -0.000125973 -5.63129e-05 -0.820096 -0.000139387 -6.89203e-05 -0.814005 -0.000152705 -8.15601e-05 -0.809922 -0.000165834 -9.3831e-05 -0.828881 -0.000179176 -0.000105835 -0.847591 -0.000192722 -0.000117332 -0.886266 -0.00020669 -0.000128303 -0.923199 -0.000221161 -0.000138734 -0.968393 -0.000236084 -0.000148527 -1.01077 -0.000251514 -0.000157765 -1.05078 -0.000267309 -0.000166417 -1.08742 -0.000283455 -0.000174573 -1.11736 -0.000299862 -0.00018229 -1.14381 -0.000316532 -0.000189665 -1.16353 -0.000333384 -0.000196761 -1.17987 -0.000350489 -0.000203667 -1.19325 -0.000367737 -0.000210396 -1.20351 -0.000385189 -0.000217042 -1.2095 -0.000402743 -0.000223635 -1.21284 -0.00042046 -0.000230277 -1.21079 -0.000438234 -0.000237002 -1.20671 -0.00045612 -0.000243904 -1.19788 -0.000474018 -0.000251005 -1.18777 -0.000492017 -0.000258516 -1.1624 -0.00050988 -0.000266515 -1.13632 -0.000527635 -0.000275223 -1.0917 -0.000545024 -0.000284734 -1.04684 -0.000562006 -0.00029513 -0.992799 -0.000578432 -0.000306434 -0.938711 -0.000594394 -0.000318478 -0.905393 -0.000609991 -0.000330996 -0.868351
6.01 0.000230669 8.20211e-05 -1.44214 0.000210899 7.90546e-05 -1.41219 0.000191311 7.52033e-05 -1.34884 0.000172016 7.08993e-05 -1.35148 0.000152865 6.65435e-05 -1.34165 0.000133897 6.19371e-05 -1.32297 0.000115147 5.69953e-05 -1.30309 9.65994e-05 5.17002e-05 -1.28262 7.82513e-05 4.61047e-05 -1.26762 6.00373e-05 4.02981e-05 -1.2578 4.19148e-05 3.44217e-05 -1.25808 2.37791e-05 2.86363e-05 -1.26764 5.56931e-06 2.31441e-05 -1.29006 -1.26555e-05 1.73681e-05 -1.24056 -3.05362e-05 1.08346e-05 -1.20322 -4.81824e-05 2.92047e-06 -1.09893 -6.48349e-05 -6.57759e-06 -1.00946 -8.03963e-05 -1.70363e-05 -0.951716 -9.52925e-05 -2.82374e-05 -0.903201 -0.000109733 -4.00786e-05 -0.867141 -0.000123712 -5.23306e-05 -0.837172 -0.000137385 -6.48692e-05 -0.821674 -0.000150843 -7.7557e-05 -0.809193 -0.000164015 -8.99749e-05 -0.821245 -0.000177322 -0.000102212 -0.833655 -0.00019073 -0.000113955 -0.869317 -0.000204539 -0.000125217 -0.903669 -0.000218792 -0.00013592 -0.949045 -0.000233514 -0.00014599 -0.99187 -0.000248759 -0.000155507 -1.03259 -0.000264388 -0.000164433 -1.07012 -0.000280396 -0.000172855 -1.10163 -0.000296684 -0.000180815 -1.1297 -0.000313263 -0.00018841 -1.1516 -0.000330044 -0.000195692 -1.17008 -0.000347094 -0.000202749 -1.18556 -0.000364302 -0.000209595 -1.1978 -0.000381725 -0.000216324 -1.20587 -0.000399264 -0.000222964 -1.2111 -0.000416975 -0.000229617 -1.21115 -0.000434755 -0.000236319 -1.20892 -0.000452659 -0.000243162 -1.202 -0.000470588 -0.000250174 -1.19349 -0.000488628 -0.000257558 -1.17035 -0.000506553 -0.000265394 -1.14618 -0.000524392 -0.000273902 -1.10369 -0.000541895 -0.000283184 -1.0607 -0.000559019 -0.000293332 -1.0078 -0.000575615 -0.000304378 -0.954799 -0.000591764 -0.000316171 -0.920426 -0.000607546 -0.000328455 -0.882998
6.05 0.000234434 8.64356e-05 -1.37281 0.0002149 8.21874e-05 -1.3487 0.000195594 7.71175e-05 -1.28679 0.000176551 7.17698e-05 -1.30371 0.00015759 6.66251e-05 -1.30611 0.000138765 6.14482e-05 -1.29775 0.000120117 5.61257e-05 -1.28729 0.000101631 5.06165e-05 -1.27498 8.33035e-05 4.49542e-05 -1.26768 6.50693e-05 3.92136e-05 -1.26468 4.68839e-05 3.3525e-05 -1.27169 2.86487e-05 2.80446e-05 -1.28744 1.03036e-05 2.29723e-05 -1.3163 -8.02789e-06 1.77263e-05 -1.27057 -2.60647e-05 1.17819e-05 -1.23703 -4.38626e-05 4.52178e-06 -1.13353 -6.07407e-05 -4.3415e-06 -1.04438 -7.65904e-05 -1.42166e-05 -0.985922 -9.1799e-05 -2.48638e-05 -0.937019 -0.000106634 -3.62867e-05 -0.894759 -0.000120948 -4.82157e-05 -0.859471 -0.000134944 -6.06131e-05 -0.834069 -0.000148602 -7.32867e-05 -0.812788 -0.000161873 -8.58102e-05 -0.816897 -0.000175185 -9.82517e-05 -0.822008 -0.00018848 -0.000110222 -0.853744 -0.000202141 -0.000121765 -0.884633 -0.000216176 -0.000132734 -0.929739 -0.00023069 -0.000143079 -0.972613 -0.000245741 -0.00015288 -1.01371 -0.000261192 -0.00016209 -1.05183 -0.000277048 -0.000170794 -1.08471 -0.000293205 -0.000179017 -1.11424 -0.000309681 -0.000186854 -1.13825 -0.000326378 -0.000194346 -1.15883 -0.000343362 -0.000201579 -1.17644 -0.000360521 -0.000208567 -1.19072 -0.000377907 -0.000215402 -1.20095 -0.000395423 -0.000222112 -1.20816 -0.000413122 -0.000228798 -1.21039 -0.000430903 -0.000235496 -1.21011 -0.000448819 -0.000242298 -1.20522 -0.000466773 -0.000249235 -1.19848 -0.00048485 -0.000256502 -1.17783 -0.000502834 -0.000264181 -1.15585 -0.000520754 -0.00027249 -1.11595 -0.000538371 -0.000281533 -1.07526 -0.000555644 -0.000291413 -1.02405 -0.000572422 -0.000302174 -0.972611 -0.000588775 -0.000313681 -0.937718 -0.000604767 -0.000325689 -0.900318
6.09 0.000238062 9.10746e-05 -1.30403 0.000218844 8.55732e-05 -1.28576 0.000199889 7.93255e-05 -1.22623 0.000181148 7.2962e-05 -1.25608 0.000162406 6.70302e-05 -1.26993 0.000143742 6.12694e-05 -1.27148 0.000125203 5.55433e-05 -1.27007 0.000106785 4.97899e-05 -1.26564 8.84821e-05 4.4024e-05 -1.26564 7.02357e-05 3.83048e-05 -1.26897 5.20028e-05 3.27489e-05 -1.2819 3.36934e-05 2.75029e-05 -1.30277 1.52522e-05 2.27586e-05 -1.33658 -3.13381e-06 1.79459e-05 -1.29551 -2.12702e-05 1.25116e-05 -1.2664 -3.9141e-05 5.86471e-06 -1.16644 -5.61842e-05 -2.35155e-06 -1.08005 -7.22941e-05 -1.15991e-05 -1.02241 -8.78053e-05 -2.16261e-05 -0.974392 -0.000103054 -3.25488e-05 -0.926606 -0.000117737 -4.40716e-05 -0.886456 -0.000132109 -5.62541e-05 -0.850838 -0.000146018 -6.88501e-05 -0.820484 -0.000159438 -8.14295e-05 -0.815961 -0.000172791 -9.4035e-05 -0.813106 -0.000186 -0.000106202 -0.84019 -0.00019953 -0.000118003 -0.866898 -0.000213352 -0.000129218 -0.911188 -0.000227658 -0.000139828 -0.953619 -0.000242509 -0.000149908 -0.994652 -0.000257772 -0.000159404 -1.03299 -0.000273466 -0.000168398 -1.06692 -0.00028948 -0.000176898 -1.09768 -0.000305839 -0.000184996 -1.12363 -0.000322441 -0.000192719 -1.14622 -0.000339347 -0.000200152 -1.16592 -0.000356445 -0.000207306 -1.18225 -0.000373786 -0.000214271 -1.19465 -0.00039127 -0.000221075 -1.20391 -0.000408949 -0.000227817 -1.20836 -0.000426724 -0.000234533 -1.21011 -0.000444645 -0.000241315 -1.20737 -0.000462619 -0.000248195 -1.20251 -0.000480727 -0.000255362 -1.18458 -0.000498764 -0.000262895 -1.16503 -0.000516761 -0.000271007 -1.12812 -0.00053449 -0.000279808 -1.09014 -0.000551912 -0.000289409 -1.04112 -0.000568876 -0.000299863 -0.991714 -0.000585447 -0.000311056 -0.95684 -0.000601667 -0.000322754 -0.919889
6.13 0.000241495 9.5905e-05 -1.23629 0.000222666 8.91923e-05 -1.22383 0.000204122 8.18167e-05 -1.1674 0.00018573 7.44719e-05 -1.20883 0.000167236 6.77597e-05 -1.23328 0.000148752 6.14048e-05 -1.2442 0.000130335 5.52529e-05 -1.25139 0.000111992 4.92241e-05 -1.2545 9.37211e-05 4.33154e-05 -1.26133 7.54719e-05 3.757e-05 -1.27049 5.72057e-05 3.20888e-05 -1.28863 3.8843e-05 2.70057e-05 -1.31376 2.0335e-05 2.25e-05 -1.35135 1.93114e-06 1.80268e-05 -1.31569 -1.62633e-05 1.30229e-05 -1.29151 -3.41487e-05 6.9356e-06 -1.19721 -5.13057e-05 -6.44537e-07 -1.11553 -6.76431e-05 -9.24346e-06 -1.06008 -8.34371e-05 -1.8607e-05 -1.01413 -9.90992e-05 -2.89623e-05 -0.961652 -0.000114168 -4.00066e-05 -0.917245 -0.000128954 -5.19037e-05 -0.871328 -0.000143156 -6.43614e-05 -0.831781 -0.000156761 -7.69429e-05 -0.818319 -0.000170187 -8.96641e-05 -0.807199 -0.000183339 -0.000101987 -0.829139 -0.000196755 -0.000114013 -0.851165 -0.00021038 -0.000125445 -0.894061 -0.000224485 -0.000136299 -0.935509 -0.000239137 -0.000146645 -0.975975 -0.000254208 -0.00015642 -1.01409 -0.000269731 -0.000165705 -1.0487 -0.000285591 -0.000174489 -1.08038 -0.000301823 -0.00018286 -1.10804 -0.000318318 -0.00019083 -1.13246 -0.000335135 -0.000198483 -1.15414 -0.000352162 -0.000205824 -1.17247 -0.000369446 -0.000212942 -1.18699 -0.00038689 -0.000219864 -1.19831 -0.00040454 -0.000226685 -1.20499 -0.000422301 -0.000233444 -1.20881 -0.000440219 -0.000240229 -1.20827 -0.000458204 -0.000247075 -1.20539 -0.000476335 -0.000254161 -1.19035 -0.000494419 -0.000261563 -1.17342 -0.000512486 -0.000269491 -1.13984 -0.000530321 -0.000278053 -1.10491 -0.000547888 -0.000287371 -1.05853 -0.000565039 -0.000297506 -1.01159 -0.000581831 -0.000308362 -0.977257 -0.000598289 -0.000319723 -0.94117
6.17 0.000244687 0.000100889 -1.16993 0.000226313 9.30158e-05 -1.16316 0.000208234 8.45675e-05 -1.11038 0.00019023 7.62803e-05 -1.16213 0.000172017 6.87991e-05 -1.19632 0.000153732 6.18432e-05 -1.21602 0.000135451 5.52456e-05 -1.23132 0.000117193 4.89115e-05 -1.24153 9.89639e-05 4.28213e-05 -1.25475 8.07223e-05 3.70024e-05 -1.26927 6.24363e-05 3.15394e-05 -1.29203 4.40373e-05 2.65514e-05 -1.32076 2.5484e-05 2.22029e-05 -1.36128 7.08433e-06 1.79834e-05 -1.33155 -1.11412e-05 1.33338e-05 -1.31265 -2.90057e-05 7.74469e-06 -1.22552 -4.6239e-05 7.70091e-07 -1.14996 -6.2773e-05 -7.18237e-06 -1.09787 -7.88259e-05 -1.58646e-05 -1.05497 -9.48843e-05 -2.56044e-05 -0.998733 -0.000110339 -3.61137e-05 -0.950781 -0.000125558 -4.76618e-05 -0.894745 -0.00014008 -5.99249e-05 -0.846092 -0.000153897 -7.24539e-05 -0.823734 -0.000167424 -8.52383e-05 -0.80439 -0.000180547 -9.76736e-05 -0.820907 -0.000193874 -0.00010988 -0.837961 -0.000207325 -0.000121498 -0.878874 -0.000221244 -0.000132569 -0.918772 -0.000235703 -0.00014316 -0.95817 -0.000250583 -0.000153201 -0.995596 -0.000265931 -0.00016277 -1.0305 -0.000281629 -0.000171837 -1.06276 -0.000297726 -0.000180487 -1.09184 -0.000314104 -0.000188714 -1.11788 -0.000330822 -0.000196601 -1.14135 -0.000347768 -0.000204146 -1.16157 -0.000364986 -0.000211438 -1.17811 -0.000382379 -0.000218499 -1.19143 -0.000399991 -0.000225424 -1.20028 -0.000417728 -0.000232248 -1.20616 -0.000435636 -0.000239061 -1.20782 -0.000453624 -0.000245897 -1.20697 -0.00047177 -0.000252925 -1.19493 -0.000489891 -0.000260217 -1.18075 -0.000508019 -0.000267976 -1.15076 -0.000525953 -0.000276311 -1.11915 -0.000543657 -0.000285348 -1.07582 -0.000560989 -0.00029516 -1.03174 -0.000577999 -0.000305668 -0.998414 -0.000594698 -0.000316672 -0.963589
6.21 0.00024763 0.000105997 -1.10511 0.000229769 9.70206e-05 -1.10392 0.000212201 8.75576e-05 -1.0552 0.000194624 7.83699e-05 -1.11612 0.000176718 7.01354e-05 -1.15923 0.000158655 6.25763e-05 -1.18714 0.000140525 5.55172e-05 -1.21001 0.000122365 4.88516e-05 -1.22691 0.000104188 4.25449e-05 -1.24607 8.59648e-05 3.66093e-05 -1.26553 6.76719e-05 3.11129e-05 -1.29242 4.92516e-05 2.6159e-05 -1.3242 3.06704e-05 2.18955e-05 -1.36699 1.22855e-05 1.7852e-05 -1.34347 -5.95616e-06 1.34842e-05 -1.33003 -2.37853e-05 8.32606e-06 -1.25107 -4.10739e-05 1.91013e-06 -1.18262 -5.77806e-05 -5.41927e-06 -1.13482 -7.40706e-05 -1.34264e-05 -1.09577 -9.04964e-05 -2.25235e-05 -1.03673 -0.000106324 -3.24586e-05 -0.986031 -0.000121974 -4.36006e-05 -0.92039 -0.00013683 -5.56146e-05 -0.863012 -0.000150879 -6.80351e-05 -0.832118 -0.000164531 -8.08253e-05 -0.80491 -0.000177661 -9.33255e-05 -0.815817 -0.000190928 -0.000105668 -0.82771 -0.000204238 -0.000117438 -0.865949 -0.000217995 -0.000128702 -0.903626 -0.000232275 -0.000139516 -0.941474 -0.000246969 -0.000149808 -0.977756 -0.000262142 -0.000159649 -1.01259 -0.000277674 -0.000168994 -1.04512 -0.000293628 -0.000177923 -1.07535 -0.00030988 -0.000186413 -1.10277 -0.000326491 -0.000194542 -1.12783 -0.000343346 -0.000202305 -1.14977 -0.000360488 -0.000209785 -1.16818 -0.000377822 -0.000217005 -1.1834 -0.000395388 -0.000224054 -1.19433 -0.000413093 -0.000230967 -1.20222 -0.000430981 -0.000237831 -1.20604 -0.000448964 -0.000244681 -1.20719 -0.000467116 -0.000251675 -1.19819 -0.000485265 -0.000258881 -1.18684 -0.000503445 -0.000266493 -1.16062 -0.000521466 -0.000274616 -1.13256 -0.000539297 -0.000283383 -1.0926 -0.0005568 -0.000292875 -1.0517 -0.000574022 -0.00030303 -1.01981 -0.000590958 -0.000313666 -0.986609
6.25 0.000250392 0.000111241 -1.04192 0.000233095 0.00010122 -1.04613 0.000216077 9.08004e-05 -1.00177 0.00019896 8.07548e-05 -1.07086 0.00018139 7.1786e-05 -1.12216 0.000163568 6.36251e-05 -1.1577 0.000145607 5.60931e-05 -1.18768 0.000127557 4.90743e-05 -1.21085 0.000109444 4.25212e-05 -1.23555 9.12519e-05 3.6431e-05 -1.25954 7.29654e-05 3.08556e-05 -1.29008 5.45389e-05 2.58812e-05 -1.32442 3.59472e-05 2.16374e-05 -1.36884 1.758e-05 1.76966e-05 -1.35161 -6.71158e-07 1.35382e-05 -1.34363 -1.84684e-05 8.73763e-06 -1.27348 -3.58066e-05 2.81958e-06 -1.21279 -5.26718e-05 -3.92892e-06 -1.17002 -6.91837e-05 -1.12888e-05 -1.13549 -8.59385e-05 -1.97351e-05 -1.07466 -0.000102114 -2.90727e-05 -1.02214 -0.000118173 -3.97534e-05 -0.947917 -0.000133362 -5.14566e-05 -0.882704 -0.000147661 -6.37029e-05 -0.844002 -0.000161468 -7.64264e-05 -0.809696 -0.000174659 -8.89417e-05 -0.81462 -0.000187915 -0.000101373 -0.821019 -0.000201138 -0.000113274 -0.855467 -0.000214773 -0.000124719 -0.889839 -0.000228888 -0.000135743 -0.92565 -0.000243406 -0.000146278 -0.96031 -0.000258402 -0.000156384 -0.994892 -0.000273765 -0.000166002 -1.02749 -0.00028957 -0.000175208 -1.05868 -0.00030569 -0.000183962 -1.08729 -0.000322185 -0.000192339 -1.11378 -0.000338941 -0.000200329 -1.13728 -0.000356001 -0.000208011 -1.15743 -0.000373267 -0.000215403 -1.17444 -0.000390778 -0.000222593 -1.18733 -0.000408444 -0.000229614 -1.19713 -0.000426304 -0.000236551 -1.20303 -0.000444273 -0.000243437 -1.20613 -0.000462423 -0.000250422 -1.20016 -0.000480592 -0.000257566 -1.19165 -0.000498815 -0.000265051 -1.16933 -0.000516913 -0.000272983 -1.14495 -0.000534859 -0.000281494 -1.10861 -0.000552521 -0.000290674 -1.07117 -0.000569945 -0.000300478 -1.04106 -0.000587108 -0.000310742 -1.0098
6.29 0.000253115 0.000116695 -0.980209 0.000236429 0.000105687 -0.989629 0.000219998 9.43658e-05 -0.949816 0.00020337 8.35026e-05 -1.02624 0.000186164 7.38179e-05 -1.08505 0.000168607 6.50575e-05 -1.12773 0.00015083 5.70426e-05 -1.16437 0.000132906 4.96515e-05 -1.19345 0.00011487 4.28245e-05 -1.2233 9.67227e-05 3.65452e-05 -1.25145 7.84572e-05 3.08483e-05 -1.28519 6.00412e-05 2.58019e-05 -1.32155 4.14585e-05 2.15153e-05 -1.36692 2.31089e-05 1.76036e-05 -1.35586 4.85144e-06 1.35787e-05 -1.35316 -1.2929e-05 9.05436e-06 -1.29221 -3.03221e-05 3.56041e-06 -1.23971 -4.73398e-05 -2.66638e-06 -1.20257 -6.40641e-05 -9.42614e-06 -1.17311 -8.11007e-05 -1.72316e-05 -1.11166 -9.75906e-05 -2.59613e-05 -1.05844 -0.000114013 -3.61233e-05 -0.977383 -0.000129524 -4.74372e-05 -0.90596 -0.000144094 -5.94229e-05 -0.860658 -0.000158098 -7.19799e-05 -0.820547 -0.000171438 -8.44513e-05 -0.818694 -0.000184759 -9.69227e-05 -0.818905 -0.000197979 -0.000108942 -0.847699 -0.000211552 -0.000120578 -0.876945 -0.000225523 -0.000131814 -0.910148 -0.000239878 -0.0001426 -0.942605 -0.00025469 -0.000152973 -0.976928 -0.000269878 -0.000162865 -1.00956 -0.000285525 -0.00017235 -1.04166 -0.000301506 -0.000181372 -1.07141 -0.000317877 -0.000190003 -1.09924 -0.000334528 -0.000198226 -1.12423 -0.000351497 -0.000206119 -1.14602 -0.000368689 -0.000213695 -1.16472 -0.000386139 -0.000221041 -1.17947 -0.000403758 -0.000228185 -1.1911 -0.000421584 -0.000235212 -1.19899 -0.000439532 -0.000242155 -1.20396 -0.000457674 -0.000249151 -1.20097 -0.000475856 -0.000256254 -1.19529 -0.000494112 -0.000263635 -1.17691 -0.000512277 -0.000271394 -1.15629 -0.000530327 -0.000279666 -1.12377 -0.000548137 -0.000288545 -1.08999 -0.00056575 -0.000298003 -1.06194 -0.000583129 -0.000307894 -1.0329
6.33 0.000255903 0.000122444 -0.919764 0.00023987 0.000110504 -0.934156 0.00022406 9.83309e-05 -0.89899 0.000207953 8.66861e-05 -0.982028 0.000191139 7.63019e-05 -1.04775 0.00017387 6.69433e-05 -1.09713 0.000156299 5.84354e-05 -1.14003 0.000138517 5.06525e-05 -1.17468 0.000120575 4.35247e-05 -1.20931 0.000102486 3.7022e-05 -1.24124 8.42583e-05 3.11617e-05 -1.27772 6.58708e-05 2.59923e-05 -1.31559 4.73173e-05 2.16006e-05 -1.36123 2.8986e-05 1.76432e-05 -1.35605 1.07257e-05 1.36713e-05 -1.35827 -7.05683e-06 9.33493e-06 -1.3067 -2.45146e-05 4.18052e-06 -1.26262 -4.16817e-05 -1.59836e-06 -1.23154 -5.86109e-05 -7.82202e-06 -1.20757 -7.58743e-05 -1.50151e-05 -1.14684 -9.2634e-05 -2.314e-05 -1.09427 -0.000109359 -3.27285e-05 -1.00879 -0.000125168 -4.35644e-05 -0.93339 -0.000140031 -5.5186e-05 -0.883064 -0.000154283 -6.74556e-05 -0.83878 -0.000167878 -7.98073e-05 -0.829185 -0.000181359 -9.22557e-05 -0.822375 -0.000194677 -0.000104378 -0.843262 -0.000208258 -0.000116216 -0.865167 -0.000222109 -0.000127668 -0.894983 -0.000236317 -0.00013872 -0.924451 -0.00025094 -0.000149365 -0.958469 -0.000265946 -0.00015954 -0.991065 -0.000281426 -0.00016931 -1.02409 -0.000297257 -0.000178606 -1.05496 -0.000313496 -0.000187498 -1.08409 -0.000330032 -0.000195964 -1.11051 -0.000346903 -0.000204078 -1.13388 -0.000364012 -0.000211852 -1.15422 -0.000381395 -0.000219366 -1.17076 -0.000398961 -0.00022665 -1.18417 -0.000416747 -0.000233784 -1.19397 -0.000434668 -0.000240801 -1.20078 -0.000452796 -0.000247828 -1.20072 -0.000470983 -0.000254909 -1.19784 -0.000489266 -0.000262207 -1.18342 -0.00050749 -0.000269812 -1.16663 -0.000525634 -0.000277861 -1.13807 -0.00054358 -0.00028645 -1.10812 -0.000561369 -0.00029557 -1.08236 -0.000578954 -0.000305091 -1.05576
