-2.26718 -4.0792 -3.1617 -2.72186 -2.63761 -2.04463 -0.542929 0.33484 1.80571 4.5681 5.2414 4.30288 3.7113 3.15668 1.71829 -0.572238 -1.82426 -2.9958 -5.22393 -5.64259 -4.30478 -2.97614 -2.17802
-2.31738 -4.13603 -3.21418 -2.75906 -2.65299 -2.0784 -0.642975 0.217747 1.7186 4.49188 5.17901 4.29843 3.7998 3.27316 1.82478 -0.445417 -1.68156 -2.89204 -5.21399 -5.68875 -4.36808 -3.06525 -2.28036
-2.36658 -4.19173 -3.26594 -2.79608 -2.66881 -2.11138 -0.739313 0.104893 1.63199 4.4119 5.11113 4.28894 3.88488 3.38712 1.92991 -0.317074 -1.53552 -2.78537 -5.20131 -5.73281 -4.43009 -3.15276 -2.38065
-2.41495 -4.24635 -3.31694 -2.83288 -2.68502 -2.14356 -0.832047 -0.00392018 1.54583 4.32842 5.03818 4.27463 3.96625 3.49818 2.03345 -0.187416 -1.38643 -2.67588 -5.18546 -5.77448 -4.49094 -3.23887 -2.47903
-2.46232 -4.29986 -3.36721 -2.86946 -2.70159 -2.175 -0.921331 -0.108903 1.46006 4.24175 4.96063 4.25576 4.04366 3.60593 2.13522 -0.0567145 -1.23467 -2.56373 -5.16595 -5.81339 -4.55078 -3.32381 -2.57564
-2.50891 -4.35231 -3.41671 -2.90577 -2.71848 -2.20569 -1.00727 -0.210259 1.37464 4.15215 4.87892 4.23262 4.11687 3.71004 2.23502 0.0747424 -1.08068 -2.44913 -5.14221 -5.84907 -4.60979 -3.40786 -2.67064
-2.55451 -4.40368 -3.46548 -2.9418 -2.73563 -2.23566 -1.09005 -0.308203 1.28955 4.05998 4.79354 4.20552 4.18569 3.81019 2.3327 0.206616 -0.925023 -2.33235 -5.11365 -5.88103 -4.66815 -3.49132 -2.76423
-2.59939 -4.45398 -3.51344 -2.9775 -2.753 -2.26491 -1.16976 -0.402934 1.20477 3.96551 4.70496 4.17478 4.24996 3.90614 2.4281 0.338573 -0.768269 -2.21366 -5.0796 -5.90864 -4.72601 -3.57458 -2.85664
-2.64329 -4.5032 -3.56063 -3.01285 -2.77055 -2.29349 -1.24662 -0.494666 1.1203 3.86909 4.61367 4.14076 4.30958 3.99764 2.5211 0.47025 -0.611064 -2.09341 -5.03944 -5.93125 -4.7835 -3.65798 -2.94812
-2.68652 -4.55134 -3.60698 -3.0478 -2.78823 -2.32141 -1.32072 -0.583589 1.03615 3.77101 4.52014 4.10382 4.36445 4.0845 2.61157 0.60132 -0.454033 -1.97186 -4.99255 -5.94818 -4.84067 -3.74193 -3.03895
-2.72876 -4.59836 -3.65253 -3.08237 -2.80603 -2.34875 -1.3923 -0.66991 0.952353 3.67162 4.42488 4.06434 4.41453 4.16655 2.6994 0.731446 -0.29781 -1.84934 -4.93848 -5.95875 -4.89746 -3.82675 -3.12943
-2.77036 -4.64429 -3.69721 -3.11648 -2.82391 -2.37551 -1.46145 -0.753804 0.868906 3.5712 4.32831 4.02267 4.45979 4.24365 2.78452 0.860362 -0.14294 -1.72605 -4.87684 -5.96232 -4.95369 -3.91274 -3.21984
-2.81095 -4.68907 -3.74108 -3.15018 -2.84186 -2.40178 -1.52841 -0.835463 0.785872 3.47009 4.23093 3.97919 4.50023 4.31564 2.86681 0.987809 0.0100685 -1.60224 -4.80749 -5.95836 -5.00903 -4.00008 -3.31046
-2.85094 -4.73272 -3.78403 -3.18339 -2.85985 -2.42757 -1.59328 -0.915033 0.703266 3.36853 4.13313 3.93423 4.53586 4.3824 2.9462 1.11362 0.160848 -1.47804 -4.73041 -5.94644 -5.06304 -4.08888 -3.40157
-2.88988 -4.77519 -3.82616 -3.21617 -2.87789 -2.45299 -1.65629 -0.992684 0.621165 3.26682 4.03538 3.88817 4.56671 4.4438 3.0226 1.23762 0.309075 -1.35362 -4.64575 -5.92626 -5.11516 -4.17911 -3.49339
-2.92825 -4.81651 -3.86735 -3.24846 -2.89595 -2.47801 -1.7175 -1.06853 0.539585 3.16519 3.93801 3.84129 4.59282 4.49972 3.09593 1.35974 0.45458 -1.22907 -4.55378 -5.8976 -5.16477 -4.27069 -3.58616
-2.96553 -4.8566 -3.90773 -3.28031 -2.91405 -2.50276 -1.77716 -1.14271 0.458619 3.06387 3.84141 3.79395 4.61427 4.55005 3.16607 1.47988 0.59721 -1.10456 -4.45487 -5.86037 -5.21118 -4.36343 -3.68008
-3.00226 -4.89552 -3.94716 -3.31167 -2.93216 -2.52721 -1.83528 -1.21529 0.378275 2.963 3.74585 3.74636 4.63112 4.5947 3.23294 1.59805 0.736952 -0.980169 -4.34941 -5.81453 -5.2537 -4.45714 -3.77534
-3.03785 -4.93318 -3.98579 -3.34263 -2.95032 -2.55149 -1.89211 -1.28638 0.298647 2.86276 3.65163 3.69884 4.6435 4.63361 3.29644 1.71418 0.873771 -0.856049 -4.23789 -5.76014 -5.29163 -4.55152 -3.8721
-3.07291 -4.96965 -4.0235 -3.37312 -2.9685 -2.57555 -1.94762 -1.35603 0.219725 2.76317 3.55889 3.65155 4.6515 4.66672 3.35646 1.82831 1.00775 -0.732283 -4.12072 -5.69725 -5.32427 -4.64633 -3.97055
-3.10675 -5.00484 -4.06044 -3.40326 -2.98674 -2.59952 -2.00206 -1.42429 0.141596 2.66431 3.46782 3.60474 4.65531 4.69404 3.41292 1.94041 1.13892 -0.609038 -3.9984 -5.626 -5.35099 -4.74124 -4.07078
-3.14005 -5.03882 -4.09649 -3.43299 -3.00504 -2.62335 -2.05535 -1.49117 0.0642227 2.56606 3.37841 3.5585 4.65506 4.71559 3.46573 2.0505 1.26742 -0.486384 -3.87131 -5.54648 -5.3712 -4.83598 -4.17292
-3.17205 -5.07151 -4.13184 -3.46242 -3.02342 -2.64716 -2.10773 -1.5567 -0.012324 2.46838 3.29071 3.51302 4.65096 4.73145 3.51482 2.15855 1.39327 -0.364485 -3.7399 -5.45887 -5.38438 -4.93023 -4.27702
-3.20348 -5.10297 -4.16634 -3.49151 -3.04188 -2.67086 -2.15908 -1.62084 -0.0881104 2.37103 3.20457 3.46833 4.64317 4.74172 3.56016 2.26458 1.51662 -0.243396 -3.60448 -5.3633 -5.39006 -5.02369 -4.38311
-3.23349 -5.13315 -4.20021 -3.52038 -3.06045 -2.69461 -2.20964 -1.68361 -0.163075 2.27387 3.1199 3.42452 4.63196 4.74656 3.60172 2.36854 1.63749 -0.123273 -3.46544 -5.25995 -5.38789 -5.11604 -4.49114
-3.26291 -5.16208 -4.23329 -3.54897 -3.07912 -2.71826 -2.25924 -1.74492 -0.237308 2.17655 3.0364 3.38155 4.61748 4.74614 3.63949 2.47042 1.756 -0.00415207 -3.32307 -5.14899 -5.37756 -5.20693 -4.60101
-3.29076 -5.1897 -4.26581 -3.57741 -3.0979 -2.74196 -2.30812 -1.80479 -0.310747 2.07889 2.95389 3.33947 4.59999 4.74069 3.6735 2.57015 1.87213 0.113813 -3.17771 -5.03067 -5.35887 -5.29599 -4.71257
-3.31798 -5.21606 -4.29758 -3.6056 -3.11674 -2.76554 -2.35609 -1.86314 -0.383497 1.98054 2.87202 3.29815 4.57964 4.73042 3.7038 2.66771 1.98598 0.230604 -3.02961 -4.90517 -5.33162 -5.38283 -4.82561
-3.34351 -5.24108 -4.32883 -3.63368 -3.13565 -2.78916 -2.40341 -1.91999 -0.455479 1.88137 2.79056 3.25757 4.55668 4.7156 3.73044 2.76299 2.09747 0.346068 -2.87911 -4.7728 -5.29577 -5.46706 -4.93985
-3.36837 -5.2648 -4.35933 -3.66149 -3.15453 -2.81258 -2.44986 -1.9753 -0.526804 1.7811 2.70917 3.21753 4.5312 4.69645 3.75352 2.85595 2.20668 0.460198 -2.72646 -4.63382 -5.25125 -5.54821 -5.05496
-3.39141 -5.2871 -4.3893 -3.68914 -3.17335 -2.83598 -2.49576 -2.02914 -0.597374 1.67973 2.62767 3.17798 4.50342 4.67327 3.77313 2.94645 2.31349 0.572839 -2.57201 -4.48862 -5.19816 -5.62583 -5.17054
-3.41379 -5.30801 -4.41846 -3.71642 -3.19198 -2.85906 -2.54086 -2.08151 -0.667305 1.57709 2.54577 3.13865 4.4734 4.64629 3.78937 3.03443 2.41791 0.683991 -2.41601 -4.33751 -5.13656 -5.69946 -5.28616
-3.43423 -5.32738 -4.44701 -3.74343 -3.21034 -2.88199 -2.58553 -2.13255 -0.73648 1.47333 2.46339 3.09947 4.44133 4.61582 3.80237 3.11972 2.5198 0.79349 -2.25883 -4.18096 -5.06668 -5.76861 -5.40134
-3.45403 -5.34523 -4.47461 -3.76989 -3.22825 -2.90445 -2.62951 -2.18231 -0.805025 1.36843 2.38031 3.06016 4.40722 4.58209 3.81226 3.20225 2.61914 0.901342 -2.1007 -4.01934 -4.98871 -5.83282 -5.51561
-3.4718 -5.36137 -4.50145 -3.79586 -3.2456 -2.9266 -2.67324 -2.23099 -0.872805 1.26265 2.29659 3.02065 4.37127 4.54541 3.81917 3.28183 2.71574 1.00737 -1.94201 -3.85316 -4.903 -5.89167 -5.62846
-3.48896 -5.37578 -4.52713 -3.82102 -3.26216 -2.94806 -2.71642 -2.2787 -0.939963 1.15606 2.21205 2.98065 4.33346 4.50602 3.82325 3.35836 2.80956 1.1116 -1.78298 -3.68285 -4.80984 -5.94474 -5.73942
-3.50403 -5.38824 -4.55182 -3.84542 -3.27778 -2.96903 -2.75956 -2.32568 -1.00635 1.04903 2.12686 2.94011 4.294 4.46425 3.82467 3.43169 2.90039 1.21383 -1.62396 -3.50894 -4.7097 -5.99172 -5.848
-3.51855 -5.39872 -4.57509 -3.86868 -3.29223 -2.98906 -2.80234 -2.37207 -1.07212 0.941646 2.04091 2.89878 4.25288 4.42034 3.82358 3.50171 2.98816 1.31409 -1.46515 -3.33184 -4.60293 -6.03228 -5.95375
-3.53092 -5.40696 -4.59708 -3.89084 -3.30532 -3.00837 -2.84535 -2.41815 -1.13711 0.834357 1.95442 2.85664 4.2103 4.37462 3.82017 3.56828 3.07265 1.41221 -1.30689 -3.15211 -4.4901 -6.06626 -6.05625
-3.5428 -5.41291 -4.61733 -3.9115 -3.3168 -3.02647 -2.8882 -2.46407 -1.20152 0.727233 1.86733 2.81345 4.16627 4.32734 3.8146 3.63132 3.1538 1.50819 -1.14931 -2.97012 -4.37161 -6.09346 -6.1551
-3.55254 -5.41626 -4.63596 -3.93067 -3.32646 -3.04361 -2.93156 -2.51016 -1.26514 0.620745 1.77989 2.76925 4.12103 4.27886 3.80708 3.69071 3.2314 1.60187 -0.992722 -2.78642 -4.24807 -6.11385 -6.24996
-3.56184 -5.41697 -4.65249 -3.94795 -3.33403 -3.05924 -2.975 -2.55655 -1.3282 0.51493 1.69204 2.72381 4.07457 4.22939 3.79777 3.7464 3.3054 1.69329 -0.83722 -2.60135 -4.11991 -6.12736 -6.34048
-3.56905 -5.4147 -4.66704 -3.96333 -3.33931 -3.07365 -3.01925 -2.60358 -1.3905 0.410252 1.60408 2.6772 4.02714 4.1793 3.78689 3.79833 3.3756 1.78227 -0.683056 -2.41539 -3.98774 -6.13407 -6.42639
-3.57591 -5.40939 -4.67912 -3.97642 -3.34202 -3.08623 -3.06382 -2.6514 -1.45229 0.306694 1.51591 2.62924 3.97876 4.1288 3.77461 3.84648 3.44197 1.86885 -0.530288 -2.22884 -3.85199 -6.13404 -6.50744
-3.5808 -5.4007 -4.68882 -3.98719 -3.34194 -3.09727 -3.10947 -2.70035 -1.51337 0.204693 1.42785 2.58001 3.92968 4.07823 3.76114 3.89082 3.50436 1.9529 -0.379123 -2.04213 -3.71325 -6.12744 -6.5834
-3.58542 -5.38857 -4.69566 -3.99527 -3.33881 -3.10614 -3.15566 -2.75055 -1.57401 0.104171 1.33977 2.52933 3.87989 4.02779 3.74662 3.93139 3.56276 2.03444 -0.22958 -1.85552 -3.57191 -6.11439 -6.65407
-3.58827 -5.37266 -4.69974 -4.00061 -3.33239 -3.11311 -3.20317 -2.80234 -1.63404 0.00551917 1.25198 2.47734 3.82965 3.97779 3.73128 3.96821 3.61707 2.11337 -0.0818265 -1.66936 -3.42851 -6.09513 -6.71929
-3.59096 -5.35289 -4.70059 -4.00287 -3.32243 -3.11753 -3.25141 -2.85584 -1.69374 -0.0914027 1.16434 2.42385 3.77894 3.92837 3.71522 4.00133 3.6673 2.18972 0.0641431 -1.48386 -3.2834 -6.06981 -6.77891
-3.59214 -5.32898 -4.6983 -4.00202 -3.30873 -3.11963 -3.30111 -2.91137 -1.75296 -0.186259 1.07712 2.369 3.72799 3.87982 3.69865 4.03082 3.71341 2.2634 0.208195 -1.29934 -3.13706 -6.03871 -6.83281
-3.59327 -5.30085 -4.69245 -3.99773 -3.29104 -3.11875 -3.35165 -2.969 -1.81203 -0.279251 0.990164 2.31264 3.67679 3.83224 3.68165 4.05677 3.75545 2.33446 0.35035 -1.11594 -2.98978 -6.00197 -6.88086
-3.59319 -5.26829 -4.68315 -3.99 -3.26918 -3.1151 -3.40369 -3.02901 -1.8708 -0.370107 0.903713 2.25491 3.62551 3.78584 3.66439 4.07927 3.79342 2.40283 0.490499 -0.933947 -2.84197 -5.95985 -6.92297
-3.59309 -5.2312 -4.67003 -3.97857 -3.24296 -3.10799 -3.45656 -3.09147 -1.92963 -0.459078 0.817608 2.19567 3.57413 3.7407 3.64692 4.09843 3.8274 2.46857 0.628662 -0.753475 -2.69387 -5.9125 -6.95902
-3.59202 -5.18947 -4.65322 -3.96344 -3.21223 -3.09762 -3.51081 -3.15656 -1.98839 -0.545964 0.732034 2.13504 3.52278 3.69694 3.62938 4.11438 3.85745 2.53164 0.764753 -0.574759 -2.5458 -5.86012 -6.98895
-3.59084 -5.143 -4.63244 -3.94443 -3.17684 -3.08332 -3.56576 -3.22432 -2.04744 -0.631054 0.646834 2.07292 3.47142 3.6546 3.6118 4.12722 3.88368 2.5921 0.898779 -0.397913 -2.39797 -5.80282 -7.01266
-3.58875 -5.09179 -4.60785 -3.92162 -3.13675 -3.06527 -3.62181 -3.29482 -2.10666 -0.714215 0.562148 2.00942 3.42015 3.61376 3.59425 4.13711 3.9062 2.64995 1.03067 -0.22314 -2.25063 -5.74079 -7.03007
-3.58617 -5.03575 -4.57926 -3.89487 -3.09185 -3.04285 -3.67829 -3.36807 -2.16642 -0.795763 0.477816 1.94444 3.36891 3.57439 3.57676 4.14416 3.92514 2.70524 1.1604 -0.0505741 -2.10399 -5.67402 -7.041
-3.5824 -4.97497 -4.54688 -3.86435 -3.04221 -3.01627 -3.73544 -3.44401 -2.22661 -0.875626 0.393934 1.87808 3.31775 3.53651 3.55937 4.14852 3.94064 2.75801 1.28793 0.119589 -1.9583 -5.60259 -7.04536
-3.57739 -4.90933 -4.51058 -3.82998 -2.98778 -2.98498 -3.79263 -3.52261 -2.28754 -0.954128 0.310349 1.81028 3.2666 3.50008 3.54208 4.15034 3.95286 2.80832 1.4132 0.287216 -1.81368 -5.52649 -7.04307
-3.57051 -4.83904 -4.47061 -3.79197 -2.92873 -2.94925 -3.84995 -3.60368 -2.3491 -1.03124 0.227118 1.74111 3.21548 3.46505 3.5249 4.14974 3.96197 2.85622 1.53616 0.452126 -1.67031 -5.44581 -7.03401
-3.56125 -4.76394 -4.42691 -3.75034 -2.86508 -2.90864 -3.90684 -3.68714 -2.41156 -1.10729 0.144094 1.67052 3.16432 3.43135 3.50781 4.14687 3.96815 2.90178 1.65676 0.614158 -1.52835 -5.36052 -7.01804
-3.54906 -4.6843 -4.37972 -3.70531 -2.79713 -2.86354 -3.96329 -3.77267 -2.47479 -1.18229 0.0613035 1.59859 3.11309 3.39891 3.49081 4.14186 3.97157 2.94507 1.77493 0.77312 -1.38794 -5.27058 -6.995
-3.53309 -4.59996 -4.32902 -3.65692 -2.7249 -2.81359 -4.01883 -3.86018 -2.53901 -1.25652 -0.021392 1.52529 3.06173 3.36762 3.47385 4.13487 3.97242 2.98617 1.8906 0.928821 -1.24921 -5.17589 -6.96473
-3.51298 -4.51122 -4.275 -3.60539 -2.64879 -2.75932 -4.07341 -3.94925 -2.60405 -1.33003 -0.103989 1.45067 3.0102 3.33739 3.45692 4.12601 3.97089 3.02514 2.00369 1.08105 -1.11231 -5.07629 -6.92704
-3.48776 -4.41792 -4.21766 -3.55078 -2.56884 -2.70049 -4.12663 -4.03976 -2.67009 -1.4031 -0.186617 1.37475 2.95844 3.3081 3.43999 4.11542 3.96717 3.06208 2.11409 1.22956 -0.977326 -4.97157 -6.88168
-3.45738 -4.32038 -4.15712 -3.49325 -2.48548 -2.63773 -4.17848 -4.13124 -2.73692 -1.47576 -0.26929 1.29756 2.90638 3.27963 3.423 4.10322 3.96144 3.09704 2.2217 1.37412 -0.844359 -4.86144 -6.82838
-3.42098 -4.21851 -4.09338 -3.43283 -2.39875 -2.57091 -4.22864 -4.22358 -2.80467 -1.54826 -0.35213 1.21914 2.85398 3.25187 3.40592 4.08954 3.95388 3.13009 2.32641 1.51445 -0.713466 -4.7456 -6.76682
-3.37889 -4.11264 -4.02647 -3.3696 -2.30907 -2.50073 -4.27713 -4.31626 -2.8731 -1.62064 -0.435154 1.13955 2.80117 3.22469 3.3887 4.07448 3.94464 3.16128 2.42807 1.6503 -0.584642 -4.62369 -6.69667
-3.33052 -4.00275 -3.9564 -3.30356 -2.21646 -2.42713 -4.32373 -4.40918 -2.94231 -1.69312 -0.518472 1.05882 2.7479 3.19796 3.37129 4.05814 3.93389 3.19066 2.52653 1.78139 -0.457848 -4.49544 -6.61763
-3.27658 -3.8892 -3.88311 -3.23471 -2.12131 -2.35085 -4.36848 -4.50184 -3.01201 -1.76571 -0.602096 0.977029 2.69413 3.17154 3.35363 4.04061 3.92175 3.21824 2.62165 1.90754 -0.332969 -4.36062 -6.52946
-3.2167 -3.77203 -3.80663 -3.16303 -2.0236 -2.27186 -4.41125 -4.59411 -3.08224 -1.83859 -0.686112 0.894242 2.63981 3.14533 3.33567 4.02196 3.90834 3.24405 2.71329 2.02855 -0.209869 -4.21914 -6.43206
-3.15188 -3.65161 -3.72684 -3.08845 -1.92367 -2.19092 -4.45209 -4.68552 -3.1527 -1.91174 -0.770514 0.810552 2.58492 3.11918 3.31735 4.00224 3.89374 3.26806 2.8013 2.14434 -0.0883696 -4.07104 -6.32542
-3.08193 -3.52804 -3.64381 -3.01095 -1.82151 -2.108 -4.49092 -4.77597 -3.22338 -1.98529 -0.855362 0.726043 2.52942 3.09298 3.29862 3.98153 3.87806 3.29029 2.88557 2.25483 0.0316837 -3.91652 -6.20969
-3.00795 -3.4017 -3.55741 -2.93042 -1.7174 -2.02385 -4.52783 -4.86497 -3.29394 -2.05918 -0.940627 0.640825 2.47329 3.06662 3.27941 3.95985 3.86135 3.31073 2.966 2.36006 0.150444 -3.75587 -6.08514
-2.92983 -3.27271 -3.46772 -2.84688 -1.61131 -1.93842 -4.56276 -4.95243 -3.36433 -2.13351 -1.02635 0.554994 2.41651 3.03998 3.2597 3.93727 3.84369 3.32938 3.04252 2.46005 0.268004 -3.58953 -5.95217
-2.84868 -3.14144 -3.37464 -2.76022 -1.50354 -1.85244 -4.59581 -5.03792 -3.43421 -2.20819 -1.11247 0.468663 2.35906 3.01295 3.23942 3.91382 3.82515 3.34624 3.11509 2.55489 0.384434 -3.41799 -5.81123
-2.76439 -3.00802 -3.27833 -2.6705 -1.39406 -1.76584 -4.62693 -5.12134 -3.50351 -2.28327 -1.19903 0.381926 2.30089 2.98541 3.21857 3.88958 3.8058 3.36133 3.18369 2.6447 0.499735 -3.24184 -5.66289
-2.67803 -2.8728 -3.17868 -2.57765 -1.28314 -1.67929 -4.65622 -5.20227 -3.57187 -2.35865 -1.28595 0.294884 2.24196 2.95723 3.19712 3.86461 3.78572 3.3747 3.24834 2.7296 0.613879 -3.0617 -5.50771
-2.58942 -2.73591 -3.07592 -2.48181 -1.17081 -1.59272 -4.68362 -5.28063 -3.63919 -2.43435 -1.37323 0.207615 2.18218 2.92828 3.17507 3.83899 3.765 3.38639 3.30905 2.80972 0.726772 -2.87825 -5.34634
-2.49956 -2.59768 -2.97 -2.38293 -1.05735 -1.50675 -4.70923 -5.35604 -3.70513 -2.51025 -1.4608 0.120192 2.1214 2.89839 3.15242 3.81281 3.74374 3.39647 3.3659 2.88522 0.83829 -2.69221 -5.1794
-2.4082 -2.45824 -2.8612 -2.28124 -0.942796 -1.42127 -4.73296 -5.4284 -3.76958 -2.58635 -1.54863 0.0326617 2.05945 2.86736 3.12922 3.78622 3.72206 3.40502 3.41896 2.95623 0.948249 -2.50432 -5.00752
-2.31627 -2.31789 -2.74949 -2.17675 -0.827482 -1.33688 -4.75488 -5.49735 -3.8322 -2.66249 -1.63659 -0.0549344 1.99604 2.83494 3.10549 3.75935 3.7001 3.41214 3.46833 3.02288 1.05644 -2.31532 -4.83127
-2.22343 -2.17674 -2.63521 -2.06974 -0.711478 -1.25343 -4.77489 -5.56282 -3.89291 -2.73866 -1.72464 -0.142585 1.93081 2.80083 3.08131 3.73238 3.678 3.41795 3.51411 3.08531 1.1626 -2.12598 -4.65118
-2.13052 -2.03507 -2.51836 -1.96026 -0.595128 -1.17147 -4.79301 -5.62444 -3.95136 -2.81469 -1.81258 -0.230278 1.86333 2.76466 3.05672 3.70552 3.65595 3.42257 3.55643 3.14364 1.26646 -1.93701 -4.46771
-2.03716 -1.89297 -2.39931 -1.84866 -0.478543 -1.09084 -4.8091 -5.68214 -4.00748 -2.89055 -1.90032 -0.318021 1.79308 2.72601 3.0318 3.67899 3.63411 3.42615 3.59542 3.19797 1.36776 -1.74908 -4.28123
-1.94409 -1.7507 -2.27809 -1.73503 -0.362088 -1.01205 -4.82312 -5.73556 -4.06097 -2.96604 -1.98762 -0.405811 1.71952 2.68442 3.00662 3.65299 3.61266 3.42881 3.63121 3.2484 1.46623 -1.56276 -4.09205
-1.85086 -1.60834 -2.1551 -1.61974 -0.245911 -0.934905 -4.83488 -5.78459 -4.11175 -3.04113 -2.07438 -0.49366 1.64212 2.63941 2.98119 3.62773 3.59176 3.43069 3.66393 3.29506 1.56167 -1.37853 -3.90045
-1.75816 -1.46613 -2.03036 -1.50292 -0.130402 -0.859887 -4.84426 -5.82888 -4.15954 -3.11564 -2.16039 -0.581562 1.56043 2.59055 2.95552 3.60337 3.57155 3.4319 3.69372 3.33805 1.65391 -1.19677 -3.70664
-1.66551 -1.32413 -1.90428 -1.38497 -0.0157516 -0.78681 -4.851 -5.86826 -4.20429 -3.18956 -2.24562 -0.669535 1.47415 2.53746 2.92955 3.57999 3.55213 3.43254 3.7207 3.3775 1.74286 -1.01774 -3.51085
-1.57354 -1.18256 -1.77691 -1.26604 0.0976117 -0.716117 -4.85489 -5.90232 -4.24574 -3.26276 -2.33001 -0.757591 1.38313 2.47988 2.90317 3.55763 3.53357 3.4327 3.74502 3.41356 1.82845 -0.841642 -3.31329
-1.48172 -1.04146 -1.64866 -1.14658 0.209443 -0.64762 -4.85556 -5.93084 -4.28382 -3.33527 -2.41365 -0.845785 1.28739 2.41762 2.87624 3.53625 3.51588 3.43244 3.7668 3.44638 1.91068 -0.668605 -3.11421
-1.39066 -0.901063 -1.51959 -1.02675 0.31927 -0.581735 -4.85273 -5.95335 -4.31831 -3.407 -2.49665 -0.934164 1.1871 2.35063 2.84854 3.51576 3.49907 3.4318 3.78619 3.47613 1.98961 -0.498715 -2.91385
-1.29982 -0.761382 -1.39011 -0.907024 0.426795 -0.518259 -4.84592 -5.96955 -4.34915 -3.47802 -2.57924 -1.02283 1.08255 2.27892 2.81985 3.49602 3.48311 3.43084 3.80332 3.50299 2.06529 -0.332016 -2.71248
-1.20976 -0.622634 -1.26029 -0.7876 0.531515 -0.45755 -4.83477 -5.97895 -4.37612 -3.54829 -2.66162 -1.11186 0.97412 2.20261 2.78989 3.47684 3.46793 3.42957 3.81834 3.52713 2.13782 -0.168536 -2.51036
-1.11994 -0.484834 -1.13056 -0.668969 0.633108 -0.399356 -4.81877 -5.98123 -4.39919 -3.61794 -2.74412 -1.20137 0.862245 2.12186 2.75838 3.45803 3.45347 3.42801 3.83138 3.54875 2.20733 -0.00827497 -2.30779
-1.03092 -0.348203 -1.00098 -0.55134 0.731091 -0.343933 -4.79753 -5.97592 -4.41817 -3.68693 -2.82694 -1.29143 0.747396 2.03684 2.72501 3.43936 3.43967 3.42618 3.84257 3.56803 2.27393 0.148763 -2.10507
-0.942152 -0.212754 -0.871998 -0.435206 0.825182 -0.290927 -4.77055 -5.96275 -4.43302 -3.75539 -2.9104 -1.38212 0.630043 1.94778 2.68945 3.42061 3.42646 3.42409 3.85206 3.58515 2.33775 0.302594 -1.9025
-0.854211 -0.0787278 -0.743705 -0.320763 0.914994 -0.240443 -4.73751 -5.94135 -4.44358 -3.82329 -2.99465 -1.47345 0.510667 1.85487 2.65136 3.40156 3.41379 3.42174 3.85995 3.60029 2.39893 0.453213 -1.70042
-0.766563 0.0538553 -0.616533 -0.208476 1.00036 -0.192002 -4.69803 -5.91159 -4.44982 -3.89072 -3.07991 -1.56545 0.389722 1.75831 2.61039 3.38199 3.40158 3.41915 3.86639 3.61361 2.45759 0.600633 -1.49912
-0.679799 0.184734 -0.490588 -0.0984962 1.08106 -0.145552 -4.65191 -5.87326 -4.45163 -3.9576 -3.16621 -1.65802 0.267665 1.65831 2.56619 3.36168 3.38981 3.41632 3.87148 3.62529 2.51384 0.744833 -1.29896
-0.59341 0.313879 -0.366289 0.00877385 1.15708 -0.100515 -4.59893 -5.82638 -4.44898 -4.02399 -3.25365 -1.75109 0.144917 1.55504 2.51841 3.34043 3.37843 3.41325 3.87535 3.63547 2.56781 0.885815 -1.10024
-0.508013 0.441014 -0.24373 0.113253 1.22839 -0.0567345 -4.53904 -5.77092 -4.44181 -4.08975 -3.34214 -1.8445 0.0219052 1.44869 2.46671 3.31804 3.36741 3.40996 3.8781 3.64431 2.6196 1.02354 -0.903322
-0.423118 0.566119 -0.123291 0.214628 1.29514 -0.0136076 -4.47217 -5.70707 -4.43013 -4.1549 -3.43168 -1.9381 -0.100987 1.33945 2.4108 3.29431 3.35669 3.40643 3.87984 3.65194 2.66932 1.15801 -0.708496
-0.339358 0.688918 -0.00503558 0.312903 1.35744 0.0290396 -4.39844 -5.63494 -4.41391 -4.21927 -3.52208 -2.03168 -0.223368 1.22754 2.35044 3.26907 3.34624 3.40267 3.88067 3.6585 2.71706 1.28918 -0.51609
-0.256253 0.809418 0.110718 0.407861 1.41556 0.0717532 -4.31791 -5.5548 -4.39321 -4.28284 -3.61329 -2.12507 -0.344906 1.11319 2.28543 3.24214 3.33596 3.39863 3.88066 3.66412 2.76292 1.41706 -0.326373
-0.174439 0.927363 0.223959 0.49959 1.46968 0.114653 -4.2308 -5.46685 -4.36801 -4.34545 -3.70507 -2.21804 -0.465261 0.996684 2.2157 3.21335 3.32576 3.39429 3.87991 3.66892 2.807 1.54161 -0.139636
-0.0934322 1.0428 0.334439 0.58796 1.52013 0.158171 -4.13727 -5.37142 -4.33838 -4.40705 -3.79733 -2.31045 -0.584176 0.8783 2.1412 3.18255 3.31551 3.38959 3.87848 3.67302 2.8494 1.66284 0.0438998
-0.0138598 1.1555 0.442204 0.673127 1.56712 0.202335 -4.03761 -5.26873 -4.30433 -4.46749 -3.88986 -2.40211 -0.701387 0.758375 2.06205 3.1496 3.30507 3.38446 3.87642 3.67653 2.89022 1.78075 0.22399
0.0647758 1.26557 0.547074 0.755026 1.61098 0.247446 -3.93205 -5.1591 -4.26592 -4.52673 -3.98257 -2.49293 -0.81673 0.637225 1.97837 3.11438 3.29427 3.37882 3.87378 3.67956 2.92954 1.89537 0.400466
