3.81 5.63664e-05 5.72689e-05 -0.530052 4.56894e-05 4.03646e-05 -0.576468 3.47837e-05 2.36482e-05 -0.578475 2.29113e-05 7.65433e-06 -0.688199 9.55191e-06 -6.99788e-06 -0.783554 -4.94433e-06 -2.03723e-05 -0.863009 -2.03103e-05 -3.25602e-05 -0.933847 -3.6341e-05 -4.36672e-05 -0.993163 -5.28779e-05 -5.37913e-05 -1.04749 -6.98111e-05 -6.30295e-05 -1.09347 -8.70472e-05 -7.14562e-05 -1.13723 -0.000104537 -7.91421e-05 -1.17517 -0.000122224 -8.61293e-05 -1.21314 -0.000139929 -9.25561e-05 -1.23163 -0.000157685 -9.86175e-05 -1.25183 -0.00017531 -0.000104438 -1.25209 -0.000192884 -0.000110208 -1.25547 -0.000210483 -0.0001159 -1.2613 -0.00022809 -0.00012144 -1.2716 -0.000245432 -0.000127049 -1.24569 -0.000262596 -0.000133048 -1.225 -0.000279326 -0.000139606 -1.17134 -0.000295656 -0.000146986 -1.12338 -0.000311643 -0.000155046 -1.08612 -0.000327314 -0.000163641 -1.05413 -0.000342926 -0.000172856 -1.02275 -0.000358249 -0.000182513 -0.995736 -0.000373437 -0.000192614 -0.973461 -0.000388415 -0.000203024 -0.954559 -0.000403128 -0.000213477 -0.952657 -0.000417855 -0.000223955 -0.952953 -0.000432616 -0.000234335 -0.963688 -0.000447532 -0.00024457 -0.975641 -0.000462691 -0.000254672 -0.990722 -0.000478052 -0.000264572 -1.0062 -0.000493706 -0.000274314 -1.02218 -0.000509571 -0.000283841 -1.03783 -0.00052573 -0.000293201 -1.05373 -0.000542099 -0.000302347 -1.06869 -0.000558744 -0.000311331 -1.08298 -0.000575583 -0.000320125 -1.09585 -0.000592659 -0.000328787 -1.1068 -0.000609898 -0.000337313 -1.11599 -0.000627383 -0.000345778 -1.12378 -0.000644996 -0.000354156 -1.1296 -0.000662782 -0.000362542 -1.1307 -0.000680628 -0.000370953 -1.12983 -0.000698519 -0.00037949 -1.12055 -0.000716372 -0.000388229 -1.10964 -0.000734237 -0.000397187 -1.10113 -0.000752038 -0.000406291 -1.0906
3.85 5.69055e-05 6.22317e-05 -0.49079 4.68642e-05 4.4942e-05 -0.540206 3.65281e-05 2.7866e-05 -0.546662 2.51607e-05 1.15124e-05 -0.657716 1.22398e-05 -3.52645e-06 -0.755014 -1.88645e-06 -1.72927e-05 -0.836845 -1.69454e-05 -2.98614e-05 -0.910074 -3.27247e-05 -4.13294e-05 -0.971765 -4.90558e-05 -5.17898e-05 -1.02815 -6.58202e-05 -6.13405e-05 -1.07592 -8.29149e-05 -7.00585e-05 -1.12096 -0.000100284 -7.8021e-05 -1.15977 -0.000117864 -8.52769e-05 -1.19803 -0.000135493 -9.19517e-05 -1.21914 -0.000153191 -9.82191e-05 -1.24147 -0.000170811 -0.000104189 -1.24685 -0.00018841 -0.000110023 -1.25497 -0.000206062 -0.000115702 -1.26468 -0.000223743 -0.000121163 -1.27862 -0.000241118 -0.00012661 -1.25663 -0.000258341 -0.000132383 -1.23955 -0.000275088 -0.000138636 -1.18913 -0.000291473 -0.000145662 -1.14405 -0.000307568 -0.00015335 -1.10812 -0.000323371 -0.000161558 -1.07728 -0.00033918 -0.00017043 -1.04313 -0.000354685 -0.000179794 -1.01345 -0.000370061 -0.000189689 -0.985872 -0.000385177 -0.000199976 -0.961896 -0.000399972 -0.000210368 -0.956126 -0.00041474 -0.00022084 -0.952784 -0.000429496 -0.000231247 -0.961147 -0.000444384 -0.000241543 -0.970984 -0.000459488 -0.000251725 -0.984763 -0.000474784 -0.000261724 -0.999204 -0.000490364 -0.000271582 -1.01438 -0.00050615 -0.000281237 -1.02947 -0.000522229 -0.000290735 -1.04512 -0.000538518 -0.000300022 -1.06004 -0.000555087 -0.000309148 -1.07459 -0.000571854 -0.000318081 -1.08788 -0.000588863 -0.000326873 -1.09944 -0.000606042 -0.00033552 -1.10935 -0.000623476 -0.000344088 -1.11859 -0.000641051 -0.000352546 -1.1259 -0.000658814 -0.000360976 -1.12931 -0.000676656 -0.000369392 -1.13074 -0.000694563 -0.000377891 -1.12398 -0.000712455 -0.000386548 -1.11553 -0.000730378 -0.000395386 -1.10884 -0.000748254 -0.000404343 -1.10014
3.89 5.73703e-05 6.69701e-05 -0.455308 4.79152e-05 4.93529e-05 -0.507474 3.80974e-05 3.19722e-05 -0.518562 2.71948e-05 1.53133e-05 -0.630023 1.46908e-05 -6.57978e-08 -0.728443 9.26004e-07 -1.41876e-05 -0.811984 -1.38251e-05 -2.71108e-05 -0.88703 -2.93465e-05 -3.89231e-05 -0.95066 -4.54612e-05 -4.97108e-05 -1.00874 -6.20448e-05 -5.95718e-05 -1.05804 -7.89849e-05 -6.85835e-05 -1.10416 -9.62202e-05 -7.68291e-05 -1.14371 -0.000113679 -8.43623e-05 -1.18217 -0.000131223 -9.12978e-05 -1.20585 -0.000148856 -9.77851e-05 -1.23024 -0.000166464 -0.000103922 -1.24062 -0.000184083 -0.000109837 -1.25335 -0.000201779 -0.000115524 -1.26683 -0.000219526 -0.000120928 -1.28423 -0.00023693 -0.00012624 -1.26607 -0.000254207 -0.000131815 -1.25245 -0.000270969 -0.000137797 -1.20524 -0.000287403 -0.000144505 -1.16295 -0.000303592 -0.00015185 -1.12844 -0.000319513 -0.000159699 -1.09878 -0.000335486 -0.000168237 -1.06267 -0.000351149 -0.000177304 -1.03103 -0.000366692 -0.000186971 -0.999131 -0.000381937 -0.000197098 -0.97101 -0.000396825 -0.000207395 -0.961525 -0.000411648 -0.000217826 -0.954678 -0.000426419 -0.00022823 -0.960442 -0.000441296 -0.000238561 -0.967929 -0.000456359 -0.000248801 -0.980151 -0.0004716 -0.00025888 -0.993303 -0.000487115 -0.000268838 -1.00743 -0.000502828 -0.000278609 -1.02174 -0.000518831 -0.000288234 -1.03691 -0.000535041 -0.000297658 -1.0516 -0.000551533 -0.000306923 -1.06622 -0.000568225 -0.000315994 -1.07976 -0.000585165 -0.000324921 -1.09179 -0.00060228 -0.000333695 -1.10228 -0.000619658 -0.000342375 -1.11282 -0.000637189 -0.000350922 -1.1215 -0.000654923 -0.000359412 -1.12707 -0.000672754 -0.000367848 -1.13069 -0.000690668 -0.000376327 -1.12637 -0.000708589 -0.00038492 -1.12034 -0.000726562 -0.000393658 -1.11548 -0.000744501 -0.000402486 -1.10861
3.93 5.78256e-05 7.14125e-05 -0.42471 4.88842e-05 5.35294e-05 -0.479308 3.9511e-05 3.59034e-05 -0.495262 2.9013e-05 1.90004e-05 -0.606043 1.68884e-05 3.33619e-06 -0.704624 3.46479e-06 -1.10956e-05 -0.789091 -1.09862e-05 -2.43378e-05 -0.865273 -2.62488e-05 -3.64688e-05 -0.930303 -4.21403e-05 -4.75673e-05 -0.989608 -5.85321e-05 -5.773e-05 -1.04006 -7.53039e-05 -6.70338e-05 -1.08693 -9.239e-05 -7.55669e-05 -1.12696 -0.000109711 -8.33871e-05 -1.16534 -0.000127159 -9.05988e-05 -1.19157 -0.000144715 -9.73227e-05 -1.21794 -0.000162305 -0.000103645 -1.23334 -0.000179936 -0.000109661 -1.2506 -0.000197668 -0.000115376 -1.26779 -0.000215471 -0.000120745 -1.28853 -0.000232904 -0.000125947 -1.27405 -0.000250231 -0.000131353 -1.26373 -0.000267009 -0.000137097 -1.21961 -0.000283488 -0.000143521 -1.17998 -0.000299761 -0.000150558 -1.14693 -0.000315787 -0.000158082 -1.11842 -0.000331895 -0.000166301 -1.08109 -0.000347693 -0.000175074 -1.04818 -0.000363379 -0.000184496 -1.01296 -0.000378741 -0.000194433 -0.98165 -0.00039373 -0.000204604 -0.968703 -0.00040862 -0.000214959 -0.958585 -0.000423424 -0.000225332 -0.961594 -0.000438306 -0.000235669 -0.966565 -0.000453344 -0.000245943 -0.976989 -0.000468544 -0.000256082 -0.98861 -0.000484004 -0.000266122 -1.00145 -0.000499652 -0.000275994 -1.01475 -0.000515582 -0.000285737 -1.02924 -0.000531717 -0.000295288 -1.04349 -0.000548132 -0.000304689 -1.05799 -0.00056475 -0.000313897 -1.07163 -0.000581618 -0.000322958 -1.08395 -0.000598665 -0.000331863 -1.0949 -0.000615984 -0.000340662 -1.10657 -0.000633465 -0.000349307 -1.11648 -0.000651164 -0.000357869 -1.12406 -0.000668977 -0.000366341 -1.12973 -0.000686891 -0.000374817 -1.12775 -0.000704832 -0.000383366 -1.12403 -0.000722843 -0.000392023 -1.12098 -0.000740835 -0.000400743 -1.11591
3.97 5.83614e-05 7.54852e-05 -0.400483 4.98321e-05 5.74025e-05 -0.457054 4.08022e-05 3.95968e-05 -0.4781 3.06242e-05 2.25192e-05 -0.586912 1.88221e-05 6.63428e-06 -0.684518 5.70432e-06 -8.05173e-06 -0.768975 -8.46537e-06 -2.15672e-05 -0.845465 -2.34761e-05 -3.39822e-05 -0.911218 -3.91421e-05 -4.53667e-05 -0.971126 -5.53337e-05 -5.58165e-05 -1.02222 -7.19232e-05 -6.54069e-05 -1.06932 -8.88425e-05 -7.42309e-05 -1.10937 -0.000106004 -8.23502e-05 -1.14718 -0.00012334 -8.98589e-05 -1.17597 -0.000140805 -9.68415e-05 -1.20424 -0.000158368 -0.000103373 -1.22481 -0.000176005 -0.000109512 -1.24667 -0.000193765 -0.000115274 -1.26756 -0.000211614 -0.000120629 -1.29151 -0.000229075 -0.000125746 -1.28058 -0.000246447 -0.000131012 -1.27338 -0.000263243 -0.000136551 -1.23224 -0.000279767 -0.000142729 -1.19515 -0.000296119 -0.000149491 -1.16356 -0.000312242 -0.000156723 -1.13619 -0.000328459 -0.000164643 -1.09831 -0.000344372 -0.000173131 -1.06474 -0.000360177 -0.000182297 -1.02714 -0.000375646 -0.000192019 -0.993529 -0.00039074 -0.000202036 -0.977449 -0.000405706 -0.000212285 -0.964367 -0.00042056 -0.000222597 -0.964539 -0.000435463 -0.000232914 -0.966902 -0.000450494 -0.000243198 -0.975302 -0.000465666 -0.000253376 -0.985164 -0.000481082 -0.00026348 -0.996513 -0.000496674 -0.000273439 -1.00859 -0.000512538 -0.000283287 -1.02221 -0.000528601 -0.000292956 -1.03584 -0.000544942 -0.000302485 -1.05006 -0.000561485 -0.000311825 -1.06362 -0.00057828 -0.00032102 -1.0761 -0.000595258 -0.000330056 -1.08735 -0.000612513 -0.000338977 -1.09998 -0.000629942 -0.000347729 -1.11096 -0.0006476 -0.000356372 -1.12037 -0.000665389 -0.000364893 -1.12792 -0.000683295 -0.000373382 -1.12814 -0.000701247 -0.000381906 -1.1266 -0.000719286 -0.000390503 -1.12532 -0.000737321 -0.000399135 -1.12198
4.01 5.90927e-05 7.91179e-05 -0.384494 5.08389e-05 6.09087e-05 -0.44236 4.20193e-05 4.29969e-05 -0.468622 3.20488e-05 2.58229e-05 -0.573941 2.04899e-05 9.79177e-06 -0.66923 7.62473e-06 -5.08234e-06 -0.752556 -6.29614e-06 -1.88154e-05 -0.828351 -2.10717e-05 -3.14702e-05 -0.893981 -3.65165e-05 -4.31086e-05 -0.953694 -5.25027e-05 -5.38255e-05 -1.00472 -6.88969e-05 -6.36942e-05 -1.05134 -8.56302e-05 -7.28134e-05 -1.09073 -0.000102607 -8.12482e-05 -1.12727 -0.000119812 -8.90817e-05 -1.1586 -0.000137168 -9.63524e-05 -1.18865 -0.000154692 -0.000103124 -1.21476 -0.000172326 -0.000109411 -1.24139 -0.000190104 -0.000115244 -1.26606 -0.000207989 -0.000120605 -1.29316 -0.000225475 -0.000125665 -1.28567 -0.000242889 -0.000130816 -1.28141 -0.000259709 -0.000136185 -1.2432 -0.00027628 -0.000142149 -1.20857 -0.000292708 -0.000148671 -1.17849 -0.000308924 -0.000155643 -1.15227 -0.00032523 -0.000163283 -1.11441 -0.000341243 -0.000171497 -1.08069 -0.000357148 -0.000180401 -1.04153 -0.000372712 -0.00018989 -1.00638 -0.000387914 -0.00019973 -0.987537 -0.000402962 -0.000209842 -0.971847 -0.000417882 -0.000220067 -0.969156 -0.000432822 -0.000230338 -0.968876 -0.000447862 -0.000240611 -0.97504 -0.000463022 -0.000250809 -0.982925 -0.000478405 -0.000260961 -0.992604 -0.00049395 -0.000270992 -1.00328 -0.000509755 -0.000280931 -1.01587 -0.000525751 -0.000290708 -1.02874 -0.000542021 -0.000300355 -1.04252 -0.000558491 -0.000309822 -1.05587 -0.000575213 -0.000319147 -1.06835 -0.000592121 -0.000328312 -1.07978 -0.000609311 -0.000337357 -1.09319 -0.000626684 -0.00034622 -1.10509 -0.000644297 -0.000354952 -1.11613 -0.000662056 -0.000363534 -1.12539 -0.000679948 -0.000372051 -1.12763 -0.000697902 -0.000380567 -1.12813 -0.00071596 -0.000389123 -1.12852 -0.000734026 -0.000397688 -1.12683
4.05 6.01564e-05 8.22537e-05 -0.378867 5.20033e-05 6.40002e-05 -0.437056 4.32275e-05 4.60663e-05 -0.468482 3.33237e-05 2.88837e-05 -0.568522 2.19045e-05 1.27904e-05 -0.659926 9.2192e-06 -2.19627e-06 -0.740794 -4.50074e-06 -1.60824e-05 -0.814696 -1.90694e-05 -2.89256e-05 -0.879162 -3.43055e-05 -4.07799e-05 -0.937687 -5.00861e-05 -5.17403e-05 -0.987739 -6.62745e-05 -6.18787e-05 -1.03295 -8.28023e-05 -7.13e-05 -1.07078 -9.95676e-05 -8.00731e-05 -1.10507 -0.000116615 -8.82679e-05 -1.13891 -0.000133838 -9.58656e-05 -1.17057 -0.000151309 -0.000102917 -1.2028 -0.000168928 -0.000109383 -1.23453 -0.000186715 -0.000115312 -1.26318 -0.000204626 -0.000120704 -1.29342 -0.000222134 -0.00012573 -1.28931 -0.000239586 -0.000130795 -1.28787 -0.000256437 -0.000136025 -1.25258 -0.000273059 -0.000141808 -1.22042 -0.000289564 -0.000148117 -1.19193 -0.000305873 -0.000154859 -1.16697 -0.000322256 -0.000162237 -1.12957 -0.000338358 -0.000170188 -1.09615 -0.000354348 -0.000178827 -1.05606 -0.000369999 -0.00018807 -1.02 -0.000385307 -0.000197712 -0.998773 -0.000400444 -0.000207663 -0.980847 -0.000415443 -0.000217777 -0.975299 -0.000430435 -0.000227978 -0.972376 -0.000445502 -0.00023822 -0.976094 -0.000460665 -0.000248422 -0.981781 -0.000476028 -0.000258605 -0.989643 -0.000491535 -0.000268695 -0.998766 -0.000507287 -0.000278714 -1.01022 -0.000523222 -0.000288588 -1.0222 -0.000539424 -0.000298346 -1.03543 -0.000555823 -0.000307931 -1.04847 -0.000572475 -0.00031738 -1.06083 -0.000589312 -0.000326672 -1.07233 -0.000606437 -0.000335839 -1.08636 -0.000623751 -0.000344814 -1.09902 -0.000641316 -0.00035364 -1.11148 -0.000659041 -0.000362292 -1.12226 -0.000676912 -0.000370849 -1.12634 -0.000694862 -0.000379372 -1.12869 -0.000712931 -0.000387905 -1.13067 -0.000731019 -0.000396424 -1.13051
4.09 6.17021e-05 8.48592e-05 -0.38563 5.34401e-05 6.66559e-05 -0.442905 4.45113e-05 4.87971e-05 -0.479245 3.45071e-05 3.17044e-05 -0.571975 2.31018e-05 1.56415e-05 -0.657709 1.05048e-05 6.25249e-07 -0.734591 -3.07774e-06 -1.33433e-05 -0.805207 -1.748e-05 -2.63185e-05 -0.867273 -3.25294e-05 -3.83479e-05 -0.923418 -4.8111e-05 -4.95278e-05 -0.971378 -6.4087e-05 -5.99292e-05 -1.01403 -8.03913e-05 -6.96646e-05 -1.04917 -9.69165e-05 -7.88076e-05 -1.08001 -0.000113775 -8.74095e-05 -1.11627 -0.000130835 -9.53841e-05 -1.14931 -0.000148234 -0.000102765 -1.18846 -0.000165825 -0.000109448 -1.22581 -0.00018361 -0.000115503 -1.25875 -0.000201536 -0.000120952 -1.2922 -0.000219063 -0.000125972 -1.29148 -0.000236549 -0.000130977 -1.29278 -0.000253437 -0.000136098 -1.26054 -0.000270119 -0.000141726 -1.23094 -0.000286704 -0.00014785 -1.2042 -0.00030311 -0.000154382 -1.18065 -0.000319562 -0.000161514 -1.14408 -0.00033575 -0.000169209 -1.11131 -0.000351814 -0.000177581 -1.07078 -0.000367546 -0.000186567 -1.03426 -0.000382962 -0.000195994 -1.01102 -0.000398191 -0.000205762 -0.991223 -0.000413283 -0.000215744 -0.982833 -0.000428341 -0.000225854 -0.977275 -0.000443452 -0.000236048 -0.97832 -0.000458633 -0.00024624 -0.981578 -0.000473986 -0.000256444 -0.987501 -0.000489464 -0.000266582 -0.994936 -0.000505171 -0.00027667 -1.00519 -0.00052105 -0.000286631 -1.01621 -0.000537187 -0.00029649 -1.02882 -0.000553519 -0.000306186 -1.04146 -0.000570102 -0.000315753 -1.05361 -0.00058687 -0.000325166 -1.06509 -0.000603929 -0.000334453 -1.07959 -0.000621185 -0.000343539 -1.09287 -0.000638699 -0.000352463 -1.10657 -0.000656386 -0.00036119 -1.11867 -0.000674233 -0.000369796 -1.1244 -0.000692172 -0.00037834 -1.12842 -0.000710243 -0.000386867 -1.13186 -0.000728345 -0.000395357 -1.13311
4.13 6.38689e-05 8.69357e-05 -0.406121 5.52673e-05 6.8891e-05 -0.461133 4.59706e-05 5.12206e-05 -0.50205 3.56821e-05 3.4327e-05 -0.585272 2.41488e-05 1.83936e-05 -0.663402 1.15337e-05 3.43505e-06 -0.734624 -1.98807e-06 -1.05428e-05 -0.800411 -1.62758e-05 -2.35921e-05 -0.858692 -3.11697e-05 -3.57563e-05 -0.911106 -4.65659e-05 -4.71335e-05 -0.955691 -6.23285e-05 -5.77957e-05 -0.994471 -7.83945e-05 -6.78638e-05 -1.0256 -9.46523e-05 -7.74172e-05 -1.05158 -0.000111283 -8.64802e-05 -1.09008 -0.000128143 -9.48918e-05 -1.12418 -0.000145444 -0.000102662 -1.17123 -0.00016299 -0.000109609 -1.21486 -0.000180761 -0.000115826 -1.25252 -0.00019869 -0.000121361 -1.28937 -0.000216233 -0.000126403 -1.29215 -0.000233748 -0.000131374 -1.29619 -0.000250684 -0.000136414 -1.26722 -0.000267433 -0.000141913 -1.24039 -0.000284106 -0.00014787 -1.21565 -0.000300616 -0.000154208 -1.19376 -0.000317137 -0.000161103 -1.1583 -0.00033341 -0.000168548 -1.12647 -0.000349543 -0.000176648 -1.08582 -0.000365354 -0.000185369 -1.04916 -0.000380877 -0.000194565 -1.02423 -0.000396205 -0.000204129 -1.00288 -0.000411403 -0.00021396 -0.991649 -0.000426541 -0.000223961 -0.983458 -0.000441713 -0.000234092 -0.981591 -0.000456927 -0.000244264 -0.982172 -0.000472279 -0.000254478 -0.986046 -0.000487738 -0.000264656 -0.991671 -0.000503404 -0.000274805 -1.00068 -0.000519232 -0.000284845 -1.01069 -0.000535309 -0.000294797 -1.02265 -0.000551577 -0.000304596 -1.03484 -0.000568092 -0.000314275 -1.04671 -0.000584794 -0.000323804 -1.0581 -0.000601789 -0.000333207 -1.07295 -0.000618985 -0.000342403 -1.08672 -0.000636448 -0.000351425 -1.10147 -0.000654095 -0.000360232 -1.11473 -0.000671912 -0.000368896 -1.12191 -0.000689835 -0.000377472 -1.12741 -0.000707903 -0.000386007 -1.13221 -0.000726011 -0.000394483 -1.13475
4.17 6.67435e-05 8.85273e-05 -0.440298 5.75765e-05 7.07633e-05 -0.491855 4.77012e-05 5.34092e-05 -0.537061 3.69462e-05 3.6832e-05 -0.608588 2.5141e-05 2.11296e-05 -0.677199 1.2397e-05 6.31595e-06 -0.741091 -1.14701e-06 -7.59975e-06 -0.800493 -1.53787e-05 -2.06679e-05 -0.853569 -3.01554e-05 -3.29293e-05 -0.900856 -4.53861e-05 -4.44849e-05 -0.940731 -6.09397e-05 -5.54093e-05 -0.974249 -7.67565e-05 -6.58325e-05 -0.999976 -9.27219e-05 -7.58417e-05 -1.01961 -0.000109079 -8.54218e-05 -1.06002 -0.000125696 -9.43354e-05 -1.09476 -0.000142862 -0.000102562 -1.15066 -0.000160339 -0.000109825 -1.20123 -0.000178081 -0.000116247 -1.2441 -0.000196 -0.000121905 -1.28462 -0.000213555 -0.000127002 -1.29112 -0.000231095 -0.00013197 -1.29799 -0.000248088 -0.000136957 -1.27268 -0.000264914 -0.000142349 -1.24895 -0.000281684 -0.000148155 -1.22657 -0.000298308 -0.000154309 -1.20668 -0.000314902 -0.00016097 -1.1726 -0.000331268 -0.000168163 -1.14194 -0.000347469 -0.000175986 -1.10137 -0.000363361 -0.000184432 -1.06476 -0.000378994 -0.000193381 -1.03842 -0.000394425 -0.000202723 -1.01577 -0.000409742 -0.000212384 -1.00169 -0.000424974 -0.000222257 -0.990856 -0.000440223 -0.000232313 -0.98584 -0.000455483 -0.000242455 -0.983504 -0.000470845 -0.000252671 -0.985211 -0.000486293 -0.000262882 -0.988901 -0.000501924 -0.000273084 -0.996635 -0.000517705 -0.000283198 -1.00558 -0.000533726 -0.000293236 -1.01685 -0.000549932 -0.000303132 -1.02856 -0.000566384 -0.000312917 -1.0401 -0.000583021 -0.000322557 -1.05132 -0.000599951 -0.000332073 -1.06641 -0.000617088 -0.000341377 -1.08057 -0.000634499 -0.000350499 -1.09621 -0.000652103 -0.00035939 -1.11046 -0.000669887 -0.00036812 -1.11893 -0.000687789 -0.000376738 -1.12573 -0.000705848 -0.000385293 -1.13179 -0.000723955 -0.000393771 -1.1355
4.21 7.03152e-05 8.97206e-05 -0.486491 6.03929e-05 7.23669e-05 -0.533754 4.97626e-05 5.54647e-05 -0.582978 3.83869e-05 3.93219e-05 -0.640894 2.61839e-05 2.39471e-05 -0.698341 1.32106e-05 9.35832e-06 -0.753464 -4.33537e-07 -4.4308e-06 -0.805126 -1.46667e-05 -1.7468e-05 -0.85175 -2.93661e-05 -2.9793e-05 -0.892672 -4.44548e-05 -4.15094e-05 -0.926641 -5.98087e-05 -5.26967e-05 -0.953649 -7.537e-05 -6.34937e-05 -0.972713 -9.10223e-05 -7.39975e-05 -0.984632 -0.000107056 -8.41394e-05 -1.02643 -0.000123381 -9.36118e-05 -1.06127 -0.000140365 -0.000102356 -1.12653 -0.00015774 -0.000109992 -1.18445 -0.000175427 -0.000116672 -1.23289 -0.000193318 -0.000122499 -1.2773 -0.000210878 -0.000127695 -1.28785 -0.000228438 -0.000132699 -1.29778 -0.000245497 -0.000137667 -1.2767 -0.000262411 -0.000142976 -1.2566 -0.000279288 -0.000148647 -1.23708 -0.000296039 -0.000154624 -1.21966 -0.000312716 -0.00016105 -1.18723 -0.000329182 -0.000167988 -1.15801 -0.000345455 -0.000175523 -1.11765 -0.000361434 -0.000183682 -1.08118 -0.000377182 -0.000192369 -1.05363 -0.000392724 -0.000201471 -1.02988 -0.000408172 -0.000210943 -1.01296 -0.00042351 -0.00022067 -0.999468 -0.000438851 -0.000230636 -0.991099 -0.000454171 -0.000240736 -0.985634 -0.000469553 -0.000250944 -0.985043 -0.000484999 -0.000261181 -0.98666 -0.000500601 -0.00027143 -0.993042 -0.000516342 -0.00028161 -1.00085 -0.000532309 -0.00029173 -1.01138 -0.000548457 -0.000301719 -1.02254 -0.000564847 -0.000311606 -1.03367 -0.00058142 -0.000321354 -1.04467 -0.000598287 -0.000330981 -1.05988 -0.000615364 -0.000340395 -1.07432 -0.000632721 -0.00034962 -1.09072 -0.000650279 -0.0003586 -1.1058 -0.000668027 -0.000367402 -1.1154 -0.000685902 -0.000376075 -1.12334 -0.000703945 -0.000384664 -1.13059 -0.000722044 -0.000393157 -1.13536
4.25 7.44734e-05 9.06193e-05 -0.541951 6.36636e-05 7.38037e-05 -0.584413 5.21602e-05 5.7484e-05 -0.637151 4.00593e-05 4.18834e-05 -0.680058 2.73683e-05 2.69192e-05 -0.7252 1.40898e-05 1.26222e-05 -0.770554 2.83098e-07 -9.87047e-07 -0.813524 -1.40002e-05 -1.39512e-05 -0.852812 -2.86589e-05 -2.63096e-05 -0.886493 -4.36297e-05 -3.81674e-05 -0.913716 -5.87969e-05 -4.96103e-05 -0.933347 -7.4103e-05 -6.07856e-05 -0.944875 -8.94294e-05 -7.18012e-05 -0.948133 -0.000105096 -8.25221e-05 -0.990556 -0.000121082 -9.25851e-05 -1.02482 -0.000137824 -0.000101889 -1.09911 -0.000155049 -0.00010995 -1.16418 -0.000172645 -0.000116946 -1.21816 -0.000190478 -0.000123004 -1.26646 -0.000208031 -0.000128359 -1.28148 -0.000225601 -0.000133452 -1.2948 -0.000242734 -0.000138448 -1.27871 -0.000259745 -0.000143707 -1.26294 -0.000276739 -0.000149261 -1.24696 -0.00029363 -0.000155069 -1.23265 -0.000310398 -0.000161262 -1.20223 -0.000326977 -0.000167938 -1.17477 -0.000343329 -0.000175175 -1.13473 -0.000359401 -0.000183036 -1.09848 -0.000375269 -0.000191446 -1.06991 -0.00039093 -0.000200288 -1.0452 -0.00040652 -0.000209551 -1.02548 -0.000421976 -0.000219113 -1.00935 -0.000437424 -0.00022897 -0.997492 -0.000452816 -0.000239014 -0.988751 -0.000468231 -0.000249202 -0.985717 -0.000483685 -0.000259454 -0.985108 -0.000499266 -0.000269742 -0.990014 -0.000514973 -0.000279982 -0.996564 -0.000530892 -0.000290177 -1.00623 -0.000546985 -0.000300254 -1.01675 -0.000563315 -0.000310241 -1.02736 -0.000579825 -0.000320097 -1.03803 -0.000596629 -0.000329836 -1.05325 -0.000613644 -0.000339363 -1.06784 -0.000630943 -0.000348694 -1.08484 -0.000648452 -0.000357772 -1.10064 -0.000666158 -0.000366658 -1.11122 -0.000684001 -0.000375396 -1.12015 -0.00070202 -0.000384034 -1.12851 -0.000720104 -0.00039256 -1.13426
4.29 7.90635e-05 9.13043e-05 -0.603734 6.72962e-05 7.5144e-05 -0.641064 5.48657e-05 5.95208e-05 -0.696405 4.19905e-05 4.45509e-05 -0.723598 2.87612e-05 3.00623e-05 -0.755884 1.51298e-05 1.61081e-05 -0.790962 1.11731e-06 2.71958e-06 -0.824749 -1.3253e-05 -1.01377e-05 -0.856234 -2.7902e-05 -2.25017e-05 -0.882243 -4.27783e-05 -3.44777e-05 -0.902338 -5.77758e-05 -4.61572e-05 -0.914246 -7.28351e-05 -5.76942e-05 -0.917932 -8.78352e-05 -6.92075e-05 -0.912222 -0.000103108 -8.04875e-05 -0.954333 -0.000118718 -9.11365e-05 -0.987275 -0.000135156 -0.000101008 -1.06922 -0.000152172 -0.000109532 -1.14046 -0.000169625 -0.000116902 -1.19937 -0.000187356 -0.000123262 -1.25117 -0.000204881 -0.000128853 -1.27103 -0.000222444 -0.000134104 -1.28811 -0.000239653 -0.000139189 -1.27791 -0.000256766 -0.000144444 -1.26733 -0.000273885 -0.000149912 -1.25573 -0.000290924 -0.000155566 -1.24532 -0.000307792 -0.000161529 -1.21736 -0.000324493 -0.00016794 -1.19206 -0.000340929 -0.000174872 -1.1525 -0.000357101 -0.000182424 -1.11656 -0.000373094 -0.000190541 -1.08717 -0.000388882 -0.000199107 -1.06163 -0.000404622 -0.00020814 -1.03924 -0.000420208 -0.000217515 -1.02055 -0.000435776 -0.000227243 -1.00518 -0.000451253 -0.000237211 -0.993105 -0.000466715 -0.000247362 -0.987489 -0.000482189 -0.000257615 -0.984506 -0.000497761 -0.000267929 -0.987761 -0.000513442 -0.000278219 -0.992876 -0.00052932 -0.000288482 -1.00153 -0.000545362 -0.000298643 -1.01123 -0.000561635 -0.000308726 -1.02116 -0.000578083 -0.00031869 -1.03134 -0.000594821 -0.000328544 -1.0464 -0.000611772 -0.000338187 -1.061 -0.00062901 -0.000347634 -1.07847 -0.000646463 -0.000356819 -1.09482 -0.000664121 -0.0003658 -1.10625 -0.000681924 -0.000374621 -1.11603 -0.000699911 -0.000383324 -1.12545 -0.000717972 -0.000391901 -1.13209
