0.42367 0.124474 0.213738 0.0172779 -0.383363 -0.0657342 1.10129 1.502 0.95774 0.35547 0.115488 -0.144128 -0.670236 -0.782286 -0.533488 -0.323482 -0.147207 0.0397004 0.195936 0.199977 0.133352 0.0291702 -0.239833
0.36287 0.0309505 0.147292 -0.0368302 -0.436156 -0.100879 1.10653 1.52249 0.981212 0.396432 0.157723 -0.118964 -0.662623 -0.786203 -0.544238 -0.33926 -0.163426 0.0257744 0.184617 0.192397 0.13255 0.037582 -0.225451
0.300854 -0.0635447 0.0800355 -0.0912796 -0.488574 -0.136258 1.10965 1.54062 1.00382 0.438137 0.201265 -0.0927092 -0.654158 -0.789505 -0.554566 -0.354756 -0.179533 0.0117359 0.172979 0.184426 0.1313 0.0454323 -0.211605
0.237745 -0.158828 0.01209 -0.145954 -0.540463 -0.171778 1.11057 1.55623 1.02548 0.480522 0.246076 -0.0653723 -0.644821 -0.79216 -0.564441 -0.369942 -0.195509 -0.00240101 0.161033 0.176071 0.129598 0.0527053 -0.198318
0.173665 -0.254719 -0.0564261 -0.200744 -0.591681 -0.207348 1.10921 1.56919 1.04608 0.523515 0.292106 -0.0369673 -0.634598 -0.794139 -0.573831 -0.38479 -0.211332 -0.0166209 0.148793 0.167338 0.127439 0.0593856 -0.185613
0.108739 -0.351042 -0.125399 -0.255545 -0.642097 -0.242882 1.10551 1.57937 1.06554 0.567042 0.339299 -0.00751496 -0.623473 -0.795408 -0.582702 -0.399272 -0.226982 -0.0309073 0.13627 0.158234 0.12482 0.0654582 -0.17351
0.0430902 -0.44763 -0.19472 -0.310261 -0.691591 -0.278298 1.09941 1.58668 1.08378 0.611022 0.387589 0.0229571 -0.611437 -0.795938 -0.591022 -0.41336 -0.242436 -0.045243 0.123479 0.148765 0.121738 0.0709093 -0.162032
-0.0231604 -0.544318 -0.264284 -0.364802 -0.740058 -0.313522 1.0909 1.59103 1.10073 0.655367 0.436899 0.0544149 -0.59848 -0.795697 -0.598757 -0.427023 -0.257671 -0.0596096 0.110435 0.138941 0.118191 0.0757252 -0.151198
-0.0898919 -0.640952 -0.333993 -0.419086 -0.787404 -0.348485 1.07995 1.59236 1.11632 0.699989 0.487145 0.0868177 -0.584597 -0.794655 -0.605873 -0.440232 -0.272663 -0.0739878 0.0971523 0.128768 0.114176 0.0798937 -0.14103
-0.15699 -0.737385 -0.403752 -0.47304 -0.833553 -0.383126 1.06655 1.59063 1.13048 0.744792 0.538235 0.120118 -0.569785 -0.792783 -0.612339 -0.452957 -0.287388 -0.0883574 0.0836476 0.118256 0.109692 0.0834029 -0.131544
-0.224344 -0.833478 -0.473472 -0.526596 -0.878441 -0.417392 1.05072 1.58581 1.14318 0.789681 0.590069 0.154264 -0.554045 -0.790053 -0.618121 -0.465169 -0.301822 -0.102697 0.0699378 0.107415 0.10474 0.0862425 -0.122761
-0.291844 -0.929097 -0.54307 -0.579694 -0.92202 -0.451238 1.03248 1.5779 1.15436 0.834555 0.642538 0.189195 -0.537379 -0.786436 -0.623187 -0.476838 -0.315938 -0.116986 0.0560407 0.096255 0.0993193 0.088403 -0.114696
-0.359389 -1.02412 -0.612465 -0.632284 -0.964254 -0.484627 1.01187 1.56692 1.16401 0.879313 0.69553 0.224849 -0.519794 -0.781908 -0.627506 -0.487937 -0.329713 -0.131201 0.0419748 0.0847874 0.0934321 0.089876 -0.107365
-0.42688 -1.11843 -0.681584 -0.684318 -1.00512 -0.517527 0.988952 1.5529 1.17209 0.923852 0.748924 0.261154 -0.5013 -0.776444 -0.631049 -0.498436 -0.343121 -0.14532 0.0277594 0.0730244 0.087081 0.0906545 -0.100783
-0.494227 -1.21192 -0.750356 -0.735758 -1.04462 -0.549917 0.963778 1.53589 1.17859 0.968069 0.802597 0.298038 -0.481907 -0.770022 -0.633786 -0.508309 -0.356137 -0.159319 0.0134143 0.0609789 0.0802698 0.0907328 -0.094963
-0.561342 -1.3045 -0.818716 -0.786572 -1.08274 -0.58178 0.936428 1.51597 1.18351 1.01186 0.856421 0.335424 -0.461632 -0.76262 -0.63569 -0.517529 -0.368738 -0.173174 -0.00103972 0.0486649 0.0730032 0.0901064 -0.0899178
-0.628145 -1.39606 -0.886603 -0.836731 -1.11951 -0.613106 0.906985 1.49323 1.18685 1.05512 0.910264 0.373231 -0.44049 -0.75422 -0.636737 -0.526072 -0.380898 -0.186863 -0.0155816 0.0360969 0.0652872 0.0887721 -0.0856579
-0.69456 -1.48653 -0.95396 -0.886214 -1.15494 -0.643892 0.875544 1.46775 1.18863 1.09775 0.963994 0.411376 -0.418503 -0.744806 -0.636901 -0.533914 -0.392594 -0.20036 -0.0301895 0.0232907 0.057129 0.0867283 -0.0821929
-0.760518 -1.57582 -1.02073 -0.935003 -1.18906 -0.674136 0.842205 1.43966 1.18886 1.13966 1.01748 0.449774 -0.395691 -0.734363 -0.636162 -0.541033 -0.403805 -0.213642 -0.0448413 0.0102625 0.0485368 0.0839747 -0.0795309
-0.825956 -1.66387 -1.08687 -0.983085 -1.22192 -0.703844 0.807075 1.40908 1.18757 1.18073 1.07058 0.488339 -0.37208 -0.72288 -0.6345 -0.547409 -0.414508 -0.226685 -0.0595144 -0.00297038 0.0395202 0.0805124 -0.0776786
-0.890813 -1.75061 -1.15234 -1.03045 -1.25356 -0.733024 0.770265 1.37613 1.18478 1.22089 1.12317 0.526983 -0.347696 -0.710348 -0.631897 -0.553023 -0.424684 -0.239467 -0.0741859 -0.0163899 0.0300898 0.0763439 -0.0766413
-0.955036 -1.83598 -1.21709 -1.0771 -1.28403 -0.761687 0.731892 1.34096 1.18054 1.26003 1.17512 0.565621 -0.322566 -0.696759 -0.628339 -0.55786 -0.434312 -0.251963 -0.0888325 -0.0299773 0.0202572 0.0714732 -0.0764229
-1.01858 -1.91994 -1.28108 -1.12302 -1.31338 -0.789846 0.692073 1.30371 1.17489 1.29807 1.2263 0.604167 -0.296722 -0.68211 -0.623812 -0.561904 -0.443375 -0.264152 -0.103431 -0.0437131 0.0100354 0.0659055 -0.0770258
-1.08139 -2.00242 -1.34427 -1.16821 -1.34166 -0.817514 0.650927 1.26453 1.16786 1.33494 1.27659 0.642535 -0.270194 -0.666399 -0.618307 -0.565143 -0.451856 -0.276011 -0.117957 -0.0575771 -0.000561696 0.0596476 -0.0784511
-1.14343 -2.0834 -1.40665 -1.21269 -1.36893 -0.844708 0.608574 1.22357 1.1595 1.37054 1.32587 0.680643 -0.243015 -0.649629 -0.611818 -0.567567 -0.45974 -0.28752 -0.132389 -0.0715485 -0.0115191 0.0527075 -0.0806984
-1.20467 -2.16282 -1.46818 -1.25645 -1.39525 -0.871444 0.565131 1.18097 1.14987 1.40482 1.37402 0.71841 -0.215219 -0.631804 -0.604338 -0.569169 -0.467015 -0.298657 -0.146701 -0.0856058 -0.0228208 0.0450946 -0.0837659
-1.26507 -2.24067 -1.52883 -1.29949 -1.42067 -0.897736 0.520715 1.13689 1.13901 1.4377 1.42094 0.75576 -0.186841 -0.612932 -0.595867 -0.569942 -0.473667 -0.309404 -0.16087 -0.0997272 -0.0344498 0.0368195 -0.0876503
-1.32461 -2.3169 -1.58857 -1.34183 -1.44525 -0.923603 0.475441 1.09146 1.12697 1.46912 1.46653 0.792617 -0.157918 -0.593024 -0.586405 -0.569883 -0.479687 -0.319741 -0.174874 -0.11389 -0.0463884 0.0278942 -0.0923471
-1.38325 -2.3915 -1.6474 -1.38347 -1.46903 -0.949058 0.429417 1.04484 1.1138 1.49902 1.5107 0.828912 -0.128487 -0.572093 -0.575958 -0.568991 -0.485066 -0.329652 -0.188689 -0.128072 -0.0586178 0.0183318 -0.0978504
-1.44097 -2.46444 -1.70529 -1.42441 -1.49208 -0.974116 0.382751 0.997159 1.09956 1.52736 1.55336 0.864578 -0.0985837 -0.550156 -0.564531 -0.567267 -0.489797 -0.339119 -0.202291 -0.14225 -0.0711186 0.00814646 -0.104153
-1.49775 -2.53569 -1.76221 -1.46467 -1.51444 -0.99879 0.335545 0.948547 1.08428 1.55409 1.59443 0.899554 -0.0682475 -0.527233 -0.552135 -0.564714 -0.493876 -0.348127 -0.215659 -0.156399 -0.0838706 -0.00264639 -0.111246
-1.55357 -2.60524 -1.81816 -1.50426 -1.53615 -1.02309 0.287893 0.899133 1.06801 1.57918 1.63384 0.933783 -0.0375166 -0.503348 -0.538782 -0.561339 -0.497298 -0.356662 -0.22877 -0.170498 -0.096853 -0.0140303 -0.119121
-1.60841 -2.67307 -1.87312 -1.54317 -1.55726 -1.04704 0.239888 0.849032 1.05081 1.60258 1.67154 0.967213 -0.00642997 -0.478527 -0.524488 -0.557148 -0.500061 -0.364711 -0.241603 -0.184521 -0.110044 -0.0259879 -0.127765
-1.66226 -2.73917 -1.92707 -1.58141 -1.57779 -1.07063 0.191613 0.798358 1.03272 1.62429 1.70747 0.999796 0.0249733 -0.452798 -0.509272 -0.552151 -0.502165 -0.37226 -0.254136 -0.198445 -0.123423 -0.0385008 -0.137168
-1.71509 -2.80351 -1.97999 -1.61898 -1.59779 -1.09388 0.143148 0.747212 1.01377 1.64426 1.74159 1.03149 0.056654 -0.426195 -0.493154 -0.54636 -0.50361 -0.379301 -0.266348 -0.212246 -0.136966 -0.0515496 -0.147314
-1.7669 -2.86609 -2.03188 -1.65589 -1.61728 -1.1168 0.0945649 0.69569 0.994003 1.6625 1.77387 1.06226 0.0885726 -0.398753 -0.47616 -0.539789 -0.5044 -0.385822 -0.278219 -0.225901 -0.150652 -0.0651142 -0.158191
-1.81768 -2.92688 -2.08271 -1.69214 -1.63629 -1.13939 0.04593 0.643878 0.97346 1.67898 1.80427 1.09208 0.12069 -0.370509 -0.458315 -0.532451 -0.504537 -0.391815 -0.289729 -0.239386 -0.164456 -0.0791737 -0.169783
-1.8674 -2.98587 -2.13248 -1.72773 -1.65484 -1.16165 -0.00269705 0.591855 0.952173 1.69371 1.83277 1.12091 0.152966 -0.341504 -0.43965 -0.524365 -0.504026 -0.397273 -0.300861 -0.252677 -0.178357 -0.0937064 -0.182072
-1.91606 -3.04305 -2.18116 -1.76264 -1.67293 -1.18358 -0.0512627 0.539692 0.930173 1.70669 1.85937 1.14873 0.185363 -0.311782 -0.420194 -0.515547 -0.502873 -0.402189 -0.311595 -0.265751 -0.19233 -0.10869 -0.195041
-1.96364 -3.0984 -2.22873 -1.79688 -1.69059 -1.2052 -0.0997195 0.487449 0.90749 1.71791 1.88406 1.17554 0.217841 -0.281389 -0.399983 -0.506018 -0.501086 -0.406559 -0.321915 -0.278587 -0.206353 -0.124101 -0.208672
-2.01013 -3.15188 -2.27518 -1.83043 -1.70781 -1.22649 -0.148026 0.435184 0.88415 1.72739 1.90685 1.20132 0.250363 -0.250372 -0.379052 -0.495799 -0.498672 -0.410377 -0.331803 -0.291161 -0.220402 -0.139917 -0.222945
-2.05553 -3.2035 -2.32048 -1.86328 -1.7246 -1.24745 -0.196148 0.382941 0.860178 1.73514 1.92773 1.22606 0.282889 -0.218781 -0.357439 -0.48491 -0.49564 -0.413642 -0.341245 -0.303452 -0.234453 -0.156112 -0.237839
-2.0998 -3.25321 -2.36461 -1.89542 -1.74095 -1.26808 -0.244054 0.330761 0.835598 1.74118 1.94674 1.24975 0.315383 -0.186669 -0.335184 -0.473375 -0.492 -0.416351 -0.350225 -0.31544 -0.248484 -0.172663 -0.253333
-2.14294 -3.301 -2.40754 -1.92683 -1.75685 -1.28837 -0.291721 0.278678 0.810428 1.74552 1.96388 1.27241 0.347809 -0.154087 -0.312328 -0.461217 -0.487762 -0.418503 -0.358731 -0.327104 -0.262472 -0.189544 -0.269405
-2.18493 -3.34684 -2.44925 -1.95748 -1.77229 -1.30831 -0.339128 0.226717 0.784688 1.74818 1.97918 1.29403 0.380129 -0.121091 -0.288912 -0.448462 -0.482937 -0.420098 -0.366749 -0.338425 -0.276394 -0.206731 -0.286032
-2.22576 -3.39069 -2.4897 -1.98735 -1.78724 -1.3279 -0.386264 0.174899 0.758395 1.74919 1.99268 1.31463 0.412311 -0.0877345 -0.26498 -0.435132 -0.477537 -0.421138 -0.374267 -0.349383 -0.290229 -0.224196 -0.303189
-2.26541 -3.43251 -2.52886 -2.01642 -1.80168 -1.34711 -0.433116 0.123238 0.731563 1.74858 2.0044 1.33422 0.444319 -0.0540739 -0.240577 -0.421255 -0.471575 -0.421624 -0.381276 -0.359963 -0.303954 -0.241915 -0.320853
-2.30385 -3.47228 -2.5667 -2.04464 -1.81559 -1.36593 -0.479681 0.0717428 0.704206 1.74636 2.01438 1.35281 0.476121 -0.0201646 -0.215746 -0.406855 -0.465063 -0.42156 -0.387765 -0.370147 -0.317548 -0.259861 -0.338998
-2.34107 -3.50993 -2.60316 -2.07198 -1.82892 -1.38436 -0.525958 0.0204182 0.676336 1.74257 2.02266 1.37042 0.507687 0.0139382 -0.190533 -0.391959 -0.458014 -0.42095 -0.393728 -0.379919 -0.330991 -0.278008 -0.357598
-2.37703 -3.54544 -2.63822 -2.0984 -1.84163 -1.40235 -0.571949 -0.030737 0.647964 1.73724 2.02928 1.38707 0.538987 0.0481797 -0.164981 -0.376592 -0.450443 -0.419799 -0.399156 -0.389266 -0.344263 -0.296329 -0.376627
-2.41171 -3.57874 -2.67181 -2.12385 -1.85368 -1.4199 -0.61766 -0.0817279 0.619098 1.73038 2.03428 1.40279 0.569993 0.082506 -0.139136 -0.360781 -0.442364 -0.418113 -0.404046 -0.398175 -0.357345 -0.314798 -0.396058
-2.44508 -3.60978 -2.70388 -2.14828 -1.865 -1.43697 -0.663103 -0.132564 0.589746 1.72203 2.03769 1.41759 0.600679 0.116865 -0.11304 -0.344551 -0.43379 -0.415898 -0.408391 -0.406634 -0.370218 -0.333389 -0.415863
-2.4771 -3.63849 -2.73438 -2.17164 -1.87555 -1.45354 -0.70829 -0.183258 0.559915 1.71221 2.03957 1.43151 0.631021 0.151205 -0.0867371 -0.327928 -0.424738 -0.413163 -0.41219 -0.414631 -0.382864 -0.352075 -0.436015
-2.50774 -3.66481 -2.76325 -2.19387 -1.88526 -1.46958 -0.753237 -0.233827 0.52961 1.70094 2.03995 1.44456 0.660997 0.185477 -0.0602683 -0.310937 -0.415222 -0.409916 -0.415441 -0.42216 -0.395267 -0.370831 -0.456484
-2.53694 -3.68867 -2.79041 -2.2149 -1.89406 -1.48505 -0.797963 -0.284291 0.498835 1.68826 2.03887 1.45679 0.690588 0.219635 -0.0336739 -0.293604 -0.405258 -0.406167 -0.418143 -0.429211 -0.407412 -0.389631 -0.477244
-2.56467 -3.70999 -2.8158 -2.23465 -1.90187 -1.4999 -0.842489 -0.334674 0.467592 1.67416 2.03637 1.46821 0.719775 0.253635 -0.0069926 -0.275952 -0.394861 -0.401926 -0.420299 -0.435779 -0.419283 -0.408449 -0.498265
-2.59087 -3.72867 -2.83934 -2.25306 -1.90861 -1.5141 -0.88684 -0.385002 0.435883 1.65868 2.03248 1.47885 0.748545 0.287435 0.0197387 -0.258006 -0.384048 -0.397204 -0.42191 -0.441859 -0.430866 -0.42726 -0.519519
-2.61548 -3.74464 -2.86095 -2.27004 -1.91418 -1.5276 -0.931041 -0.435305 0.403708 1.64183 2.02723 1.48875 0.776883 0.320996 0.0464852 -0.239788 -0.372834 -0.392013 -0.422981 -0.447448 -0.44215 -0.44604 -0.540977
-2.63843 -3.7578 -2.88053 -2.28551 -1.91849 -1.54036 -0.97512 -0.485615 0.371066 1.62361 2.02066 1.49793 0.804781 0.354284 0.0732141 -0.221322 -0.361236 -0.386366 -0.423518 -0.452544 -0.453122 -0.464765 -0.562609
-2.65966 -3.76804 -2.898 -2.29936 -1.92145 -1.55231 -1.01911 -0.535968 0.337953 1.60403 2.01278 1.50642 0.832229 0.387267 0.099895 -0.202628 -0.34927 -0.380277 -0.423526 -0.457148 -0.463773 -0.483412 -0.584388
-2.67908 -3.77525 -2.91325 -2.31151 -1.92294 -1.56339 -1.06304 -0.586402 0.304365 1.58311 2.00363 1.51425 0.859224 0.419916 0.1265 -0.183727 -0.336952 -0.373758 -0.423014 -0.46126 -0.474093 -0.501958 -0.606285
-2.6966 -3.77932 -2.92619 -2.32185 -1.92284 -1.57355 -1.10694 -0.636958 0.270297 1.56083 1.99322 1.52144 0.885761 0.452206 0.153003 -0.164639 -0.324299 -0.366824 -0.421991 -0.464884 -0.484075 -0.52038 -0.628273
-2.71214 -3.78012 -2.93669 -2.33026 -1.92105 -1.58272 -1.15085 -0.687682 0.23574 1.53721 1.98157 1.52802 0.91184 0.484115 0.179383 -0.145382 -0.311326 -0.359491 -0.420467 -0.468024 -0.493711 -0.53866 -0.650322
-2.72559 -3.77752 -2.94464 -2.33663 -1.91742 -1.59083 -1.1948 -0.73862 0.200687 1.51222 1.96868 1.53401 0.937463 0.515627 0.205617 -0.125974 -0.298049 -0.351773 -0.418455 -0.470685 -0.502996 -0.556775 -0.672408
-2.73684 -3.77139 -2.94993 -2.34085 -1.91184 -1.5978 -1.23884 -0.789823 0.165126 1.48587 1.95457 1.53944 0.962633 0.546725 0.23169 -0.106431 -0.284484 -0.343686 -0.415967 -0.472876 -0.511927 -0.574708 -0.694501
-2.74577 -3.76159 -2.95242 -2.34278 -1.90416 -1.60355 -1.283 -0.841345 0.129043 1.45813 1.93924 1.54433 0.987355 0.5774 0.257585 -0.0867668 -0.270646 -0.335245 -0.413015 -0.474603 -0.520499 -0.592439 -0.716578
-2.75226 -3.74797 -2.95199 -2.3423 -1.89425 -1.608 -1.32732 -0.893242 0.0924249 1.42901 1.92268 1.5487 1.01164 0.607644 0.283291 -0.0669963 -0.25655 -0.326466 -0.409615 -0.475876 -0.528712 -0.609953 -0.738612
-2.75618 -3.73038 -2.94849 -2.33926 -1.88195 -1.61106 -1.37184 -0.945574 0.0552539 1.39848 1.90491 1.55256 1.03548 0.637451 0.308798 -0.047131 -0.242208 -0.317364 -0.405781 -0.476707 -0.536563 -0.627232 -0.760579
-2.7574 -3.70866 -2.94179 -2.33354 -1.86712 -1.61265 -1.41661 -0.998404 0.0175111 1.36652 1.88591 1.55593 1.05891 0.66682 0.334099 -0.0271818 -0.227635 -0.307955 -0.401529 -0.477105 -0.544054 -0.644261 -0.782456
-2.75576 -3.68265 -2.93174 -2.325 -1.84961 -1.61267 -1.46166 -1.0518 -0.0208247 1.33312 1.86568 1.55883 1.08192 0.695752 0.35919 -0.00715759 -0.212842 -0.298253 -0.396874 -0.477083 -0.551185 -0.661027 -0.804219
-2.75115 -3.6522 -2.91821 -2.31348 -1.82927 -1.61102 -1.50703 -1.10582 -0.0597768 1.29826 1.8442 1.56126 1.10452 0.72425 0.384068 0.0129339 -0.197841 -0.288272 -0.391831 -0.476654 -0.557958 -0.677516 -0.825846
-2.7434 -3.61715 -2.90105 -2.29885 -1.80595 -1.60761 -1.55276 -1.16055 -0.0993711 1.26191 1.82147 1.56324 1.12673 0.752321 0.408734 0.0330868 -0.182642 -0.278025 -0.386416 -0.47583 -0.564376 -0.693716 -0.847317
-2.73239 -3.57735 -2.88013 -2.28098 -1.7795 -1.60234 -1.59888 -1.21604 -0.139635 1.22405 1.79746 1.56475 1.14855 0.779971 0.43319 0.0532969 -0.167253 -0.267526 -0.380645 -0.474625 -0.57044 -0.709615 -0.868611
-2.718 -3.53264 -2.8553 -2.25972 -1.74978 -1.59512 -1.64543 -1.27236 -0.180598 1.18466 1.77217 1.56581 1.17 0.807209 0.457439 0.0735614 -0.151683 -0.256784 -0.374532 -0.473051 -0.576156 -0.725203 -0.889708
-2.70009 -3.48289 -2.82644 -2.23496 -1.71664 -1.58584 -1.69242 -1.32959 -0.222291 1.14372 1.74557 1.56641 1.19107 0.834047 0.481489 0.0938797 -0.135935 -0.24581 -0.36809 -0.471121 -0.581524 -0.740468 -0.91059
-2.67858 -3.42798 -2.79345 -2.20657 -1.67997 -1.57441 -1.73989 -1.38778 -0.264745 1.1012 1.71763 1.56653 1.21178 0.860494 0.505347 0.114252 -0.120016 -0.234612 -0.361333 -0.468848 -0.58655 -0.755401 -0.931238
-2.65337 -3.36781 -2.75621 -2.17444 -1.63964 -1.56074 -1.78782 -1.44697 -0.307994 1.05707 1.68834 1.56617 1.23212 0.886564 0.529023 0.134682 -0.103926 -0.223196 -0.354272 -0.466241 -0.591235 -0.769993 -0.951635
-2.62439 -3.30229 -2.71465 -2.1385 -1.59557 -1.54475 -1.83621 -1.50722 -0.352069 1.01132 1.65767 1.5653 1.2521 0.912266 0.552525 0.155172 -0.087666 -0.211567 -0.346916 -0.46331 -0.595581 -0.784232 -0.971763
-2.59162 -3.23137 -2.6687 -2.09867 -1.54768 -1.52635 -1.88503 -1.56854 -0.397 0.963913 1.62558 1.5639 1.27171 0.937613 0.575866 0.175729 -0.071235 -0.199727 -0.339274 -0.460065 -0.59959 -0.798108 -0.991605
-2.55503 -3.15504 -2.61835 -2.05491 -1.49592 -1.50548 -1.93425 -1.63093 -0.442812 0.914821 1.59203 1.56192 1.29094 0.962612 0.599056 0.196358 -0.0546293 -0.187676 -0.331351 -0.456512 -0.60326 -0.811611 -1.01114
-2.51463 -3.0733 -2.56357 -2.00722 -1.44026 -1.48208 -1.9838 -1.69439 -0.489529 0.864016 1.55699 1.55934 1.30977 0.987274 0.622106 0.217068 -0.0378437 -0.175414 -0.323151 -0.452654 -0.60659 -0.824729 -1.03036
-2.47047 -2.98622 -2.50442 -1.9556 -1.38074 -1.45611 -2.03357 -1.75885 -0.537165 0.811467 1.52041 1.55609 1.3282 1.0116 0.645026 0.237867 -0.0208716 -0.162934 -0.314675 -0.448495 -0.609577 -0.837448 -1.04924
-2.4226 -2.8939 -2.44096 -1.90011 -1.31739 -1.42754 -2.08344 -1.82425 -0.585727 0.757142 1.48223 1.55212 1.34618 1.0356 0.667827 0.258762 -0.00370468 -0.150231 -0.305922 -0.444035 -0.612214 -0.849755 -1.06777
-2.37112 -2.79648 -2.37331 -1.84085 -1.25032 -1.39636 -2.13326 -1.89046 -0.63521 0.701012 1.44239 1.54736 1.3637 1.05926 0.690514 0.279763 0.0136665 -0.137296 -0.296887 -0.43927 -0.614495 -0.861634 -1.08592
-2.31611 -2.69415 -2.3016 -1.77796 -1.17967 -1.36258 -2.18284 -1.95733 -0.685598 0.643047 1.40085 1.54172 1.3807 1.08259 0.713092 0.300878 0.0312519 -0.124119 -0.287565 -0.434196 -0.616408 -0.873066 -1.10367
-2.2577 -2.58715 -2.22604 -1.71159 -1.10562 -1.32624 -2.23196 -2.02468 -0.736857 0.58322 1.35751 1.53513 1.39715 1.10557 0.735564 0.322111 0.0490622 -0.110689 -0.277948 -0.428805 -0.617942 -0.884034 -1.121
-2.19603 -2.47574 -2.14683 -1.64197 -1.02841 -1.28739 -2.28037 -2.09226 -0.788938 0.521508 1.31232 1.52748 1.41298 1.1282 0.757929 0.34347 0.0671076 -0.096992 -0.268024 -0.423087 -0.619082 -0.894515 -1.1379
-2.13121 -2.36024 -2.06425 -1.56933 -0.94829 -1.24612 -2.32778 -2.1598 -0.841774 0.457894 1.26519 1.51868 1.42814 1.15044 0.780181 0.364955 0.0853979 -0.0830151 -0.257784 -0.417031 -0.619812 -0.904488 -1.15433
-2.06341 -2.24098 -1.97855 -1.49395 -0.865586 -1.20253 -2.37389 -2.227 -0.895279 0.39237 1.21606 1.5086 1.44256 1.17227 0.802312 0.386568 0.103942 -0.0687446 -0.247212 -0.410623 -0.620113 -0.913927 -1.17027
-1.99276 -2.11832 -1.89004 -1.41611 -0.780637 -1.15674 -2.41839 -2.29351 -0.949347 0.324938 1.16484 1.49713 1.45617 1.19368 0.824309 0.408306 0.122746 -0.0541673 -0.236297 -0.403848 -0.619967 -0.922808 -1.1857
-1.91943 -1.99263 -1.79902 -1.33613 -0.69381 -1.10891 -2.46094 -2.35898 -1.00385 0.255613 1.11147 1.48415 1.46888 1.21462 0.846154 0.430163 0.141815 -0.039271 -0.225023 -0.396691 -0.619352 -0.931104 -1.20058
-1.84357 -1.86431 -1.70581 -1.25431 -0.605493 -1.05921 -2.5012 -2.42302 -1.05865 0.184423 1.05588 1.46954 1.48063 1.23506 0.867828 0.45213 0.161153 -0.024045 -0.213379 -0.389136 -0.618248 -0.938787 -1.2149
-1.76535 -1.73373 -1.6107 -1.17099 -0.516084 -1.00781 -2.53885 -2.48524 -1.11358 0.111414 0.998013 1.45317 1.49132 1.25497 0.889306 0.474193 0.180757 -0.00848035 -0.201351 -0.381167 -0.616633 -0.945831 -1.22861
-1.68494 -1.60128 -1.514 -1.08647 -0.425986 -0.954908 -2.57357 -2.54526 -1.16847 0.0366466 0.937833 1.43493 1.50088 1.2743 0.910561 0.496337 0.200625 0.00742957 -0.188928 -0.372769 -0.614487 -0.952206 -1.24169
-1.60254 -1.46732 -1.41599 -1.00105 -0.335593 -0.900712 -2.60507 -2.60269 -1.22312 -0.0397989 0.875302 1.4147 1.50921 1.29301 0.931561 0.518542 0.22075 0.0236887 -0.176101 -0.363928 -0.611788 -0.957886 -1.25412
-1.51833 -1.33223 -1.31694 -0.915019 -0.245291 -0.845428 -2.63306 -2.65716 -1.27735 -0.117826 0.810403 1.39237 1.51625 1.31106 0.952274 0.540785 0.241121 0.040298 -0.162862 -0.354632 -0.608519 -0.962845 -1.26586
-1.43251 -1.19632 -1.21709 -0.828641 -0.155445 -0.78926 -2.6573 -2.70832 -1.33095 -0.197319 0.743135 1.36785 1.52191 1.3284 0.972662 0.563038 0.261725 0.0572555 -0.149208 -0.344871 -0.60466 -0.967056 -1.27688
-1.34527 -1.05993 -1.11667 -0.742158 -0.066396 -0.732413 -2.6776 -2.75584 -1.38371 -0.278149 0.673515 1.34104 1.52612 1.345 0.99269 0.585274 0.282545 0.0745561 -0.135135 -0.334635 -0.600197 -0.970495 -1.28715
-1.25683 -0.923356 -1.01588 -0.655792 0.021543 -0.675078 -2.69376 -2.79944 -1.43543 -0.360169 0.601576 1.31188 1.52881 1.36081 1.01232 0.607459 0.303561 0.0921915 -0.120643 -0.323918 -0.595115 -0.973139 -1.29665
-1.16739 -0.786867 -0.914905 -0.569737 0.108091 -0.617441 -2.70564 -2.83885 -1.4859 -0.443223 0.527369 1.28031 1.52992 1.37579 1.0315 0.629559 0.324749 0.11015 -0.105737 -0.312717 -0.589403 -0.974967 -1.30534
-1.07714 -0.650718 -0.813917 -0.484167 0.193 -0.55967 -2.71315 -2.87385 -1.53493 -0.52714 0.450965 1.24629 1.52939 1.38988 1.05019 0.651535 0.346083 0.128418 -0.0904206 -0.30103 -0.58305 -0.975961 -1.31321
-0.986294 -0.515141 -0.713063 -0.399233 0.276058 -0.501919 -2.71622 -2.90426 -1.58233 -0.611743 0.372451 1.20979 1.52717 1.40306 1.06836 0.673349 0.367533 0.146977 -0.0747036 -0.288858 -0.576051 -0.976102 -1.32022
-0.895034 -0.380347 -0.612477 -0.315063 0.357087 -0.444327 -2.7148 -2.92993 -1.62791 -0.696848 0.291932 1.1708 1.52322 1.41526 1.08595 0.694959 0.389068 0.165807 -0.0585969 -0.276204 -0.5684 -0.975377 -1.32636
-0.803544 -0.246523 -0.512278 -0.23177 0.435941 -0.387013 -2.70889 -2.95075 -1.67152 -0.782268 0.209527 1.12935 1.5175 1.42645 1.10291 0.716321 0.410655 0.184885 -0.0421139 -0.263076 -0.560096 -0.973772 -1.3316
-0.711993 -0.11384 -0.412577 -0.149448 0.512507 -0.330083 -2.69852 -2.96663 -1.713 -0.867812 0.125372 1.08547 1.50997 1.43659 1.1192 0.737391 0.432256 0.204187 -0.0252707 -0.24948 -0.551138 -0.971277 -1.33592
-0.62054 0.0175505 -0.313472 -0.0681777 0.586702 -0.273625 -2.68372 -2.97754 -1.75221 -0.953292 0.0396136 1.03921 1.50063 1.44562 1.13478 0.758123 0.453835 0.223686 -0.00808527 -0.235429 -0.54153 -0.967884 -1.3393
