13.25 0.000445423 0.00126069 -0.985059 0.000429133 0.0012491 -0.937786 0.0004135 0.00123667 -0.868835 0.00039869 0.00122356 -0.825477 0.000384599 0.00120985 -0.773734 0.000371342 0.00119546 -0.716949 0.000358996 0.00118045 -0.660391 0.000347561 0.00116484 -0.605828 0.000337004 0.00114875 -0.557491 0.000327215 0.00113227 -0.516369 0.000318066 0.00111552 -0.48556 0.000309365 0.00109856 -0.465405 0.000300925 0.00108153 -0.457478 0.000293022 0.0010639 -0.38848 0.000286282 0.0010459 -0.3309 0.000281044 0.00102666 -0.205064 0.0002781 0.00100722 -0.0992584 0.000276939 0.000988035 -0.0246584 0.000277102 0.000968976 0.039216 0.000278274 0.000950113 0.0827071 0.00028019 0.000931419 0.119768 0.00028257 0.000912965 0.135397 0.0002852 0.000894605 0.1482 0.000287813 0.000876568 0.138831 0.000290245 0.000858533 0.128968 0.000292176 0.000840634 0.0859234 0.000293344 0.000822676 0.0441815 0.000293564 0.000804624 -0.0191957 0.000292666 0.000786591 -0.07943 0.000290697 0.000768527 -0.136706 0.00028773 0.000750585 -0.189902 0.000283601 0.000732415 -0.255858 0.000278326 0.000714531 -0.316617 0.000271734 0.000696663 -0.389131 0.00026392 0.000679293 -0.45532 0.000255004 0.000662386 -0.514265 0.000245152 0.000645991 -0.566972 0.00023441 0.000629965 -0.613254 0.000222971 0.000614405 -0.654069 0.000210873 0.000599155 -0.686801 0.000198298 0.000584262 -0.715429 0.000185324 0.00056962 -0.734611 0.00017206 0.000555191 -0.752274 0.000158855 0.000540447 -0.707107 0.000146317 0.000525094 -0.66109 0.000134868 0.00050849 -0.541586 0.000125478 0.000490667 -0.422568 0.000118291 0.00047182 -0.298431 0.000113443 0.000452294 -0.177919 0.000110623 0.000432444 -0.0923415 0.000109244 0.000412478 -0.0129602
13.29 0.000449283 0.00126853 -0.922919 0.000433694 0.00125602 -0.881256 0.000418805 0.00124271 -0.810445 0.000404656 0.0012289 -0.784688 0.000391038 0.00121474 -0.747324 0.000378092 0.00120011 -0.702238 0.000365904 0.00118501 -0.656373 0.000354478 0.00116944 -0.611228 0.000343778 0.0011535 -0.572392 0.000333687 0.00113724 -0.540466 0.000324066 0.00112079 -0.519805 0.000314706 0.0011042 -0.510313 0.000305403 0.00108761 -0.514673 0.000296489 0.00107048 -0.447724 0.000288673 0.00105292 -0.392754 0.000282322 0.00103392 -0.256662 0.000278447 0.00101455 -0.141955 0.00027652 0.000995391 -0.061527 0.000276027 0.000976301 0.00719694 0.000276666 0.00095733 0.0578542 0.00027818 0.000938526 0.100857 0.000280308 0.00091991 0.125243 0.00028284 0.000901417 0.145671 0.000285507 0.000883224 0.144689 0.000288139 0.000865058 0.142591 0.000290371 0.000847132 0.104994 0.000291932 0.000829144 0.068201 0.000292603 0.00081116 0.00686927 0.000292193 0.000793164 -0.0517775 0.000290739 0.000775101 -0.108032 0.000288301 0.000757127 -0.160625 0.000284724 0.000738899 -0.225856 0.000280006 0.000720917 -0.286238 0.000273985 0.000702912 -0.358216 0.000266735 0.000685359 -0.42414 0.000258369 0.000668225 -0.483259 0.00024905 0.000651571 -0.536199 0.000238772 0.000635242 -0.586624 0.000227719 0.000619404 -0.631315 0.000215895 0.000603905 -0.671811 0.000203476 0.000588853 -0.707593 0.000190555 0.000574148 -0.734177 0.000177243 0.000559749 -0.758377 0.000163895 0.000545178 -0.723691 0.000151051 0.000530117 -0.687373 0.000139108 0.000513958 -0.581372 0.000128946 0.000496629 -0.474224 0.000120768 0.000478209 -0.354099 0.000114819 0.000458997 -0.236306 0.000110914 0.000439323 -0.142314 0.000108567 0.000419445 -0.0583259
13.33 0.000452711 0.00127667 -0.856449 0.000437935 0.0012632 -0.820367 0.000423887 0.00124901 -0.749232 0.000410477 0.00123449 -0.74015 0.000397399 0.00121984 -0.716775 0.000384824 0.00120491 -0.683448 0.000372848 0.00118966 -0.648503 0.00036148 0.00117408 -0.613153 0.000350683 0.00115824 -0.584087 0.000340337 0.00114217 -0.561531 0.000330295 0.00112598 -0.550876 0.00032034 0.00110974 -0.551622 0.000310257 0.0010936 -0.567418 0.000300435 0.00107699 -0.503262 0.000291633 0.00105991 -0.451398 0.000284227 0.00104126 -0.308747 0.000279401 0.00102207 -0.187516 0.000276644 0.00100301 -0.102833 0.000275399 0.000983945 -0.0302925 0.000275393 0.000964894 0.0272303 0.00027639 0.000945992 0.0761522 0.00027816 0.0009272 0.109925 0.0002805 0.000908557 0.138538 0.000283147 0.000890195 0.146813 0.00028592 0.000871888 0.153294 0.00028841 0.000853927 0.121914 0.000290336 0.000835906 0.0908499 0.000291434 0.000817992 0.0319396 0.000291494 0.000800039 -0.0247738 0.000290544 0.000781986 -0.0796707 0.000288631 0.000763991 -0.131362 0.000285609 0.000745715 -0.195543 0.000281455 0.000727644 -0.255286 0.000276018 0.000709512 -0.326463 0.000269352 0.000691783 -0.39194 0.000261559 0.000674427 -0.45111 0.000252796 0.000657517 -0.504256 0.000243017 0.000640887 -0.558215 0.000232393 0.000624761 -0.60628 0.000220895 0.000608993 -0.653455 0.000208698 0.000593739 -0.695391 0.000195904 0.00057891 -0.728298 0.000182633 0.000564465 -0.757996 0.000169228 0.000549981 -0.734464 0.000156163 0.000535144 -0.708486 0.000143807 0.000519386 -0.617824 0.000132937 0.00050256 -0.5249 0.000123791 0.000484629 -0.411456 0.000116711 0.00046582 -0.298854 0.000111645 0.000446404 -0.197286 0.000108233 0.00042668 -0.109043
13.37 0.000455598 0.00128493 -0.78742 0.000441729 0.00127053 -0.756836 0.000428604 0.00125549 -0.68668 0.000415998 0.00124025 -0.692968 0.000403518 0.00122509 -0.682974 0.000391364 0.00120982 -0.661289 0.000379645 0.00119438 -0.637302 0.000368377 0.00117875 -0.611913 0.000357524 0.00116294 -0.592632 0.000346969 0.00114702 -0.579301 0.000336564 0.00113106 -0.57809 0.000326093 0.00111515 -0.588083 0.000315338 0.00109943 -0.613683 0.000304745 0.00108333 -0.552869 0.000295088 0.00106674 -0.504432 0.000286744 0.00104856 -0.359518 0.000280988 0.00102965 -0.23497 0.000277359 0.00101078 -0.147957 0.000275281 0.000991819 -0.0730764 0.000274519 0.000972731 -0.00920982 0.000274882 0.000953755 0.0454125 0.000276181 0.000934776 0.0893917 0.000278238 0.000915965 0.126962 0.000280786 0.000897425 0.14514 0.000283637 0.000878974 0.160763 0.000286334 0.000860972 0.13616 0.000288582 0.000842918 0.111404 0.000290073 0.000825075 0.0553782 0.000290575 0.00080717 0.00104211 0.000290111 0.000789137 -0.0520776 0.000288711 0.000771131 -0.102476 0.000286238 0.00075282 -0.165259 0.000282652 0.000734671 -0.224067 0.000277806 0.000716423 -0.294202 0.000271736 0.000698528 -0.35906 0.000264534 0.00068096 -0.418154 0.000256346 0.000663801 -0.471468 0.000247096 0.000646878 -0.528338 0.000236938 0.000630461 -0.579261 0.000225818 0.000614408 -0.632024 0.000213904 0.000598918 -0.679134 0.000201309 0.000583911 -0.717359 0.00018816 0.000569348 -0.751634 0.000174781 0.000554867 -0.739368 0.00016158 0.000540175 -0.723817 0.000148901 0.000524753 -0.649355 0.000137413 0.000508402 -0.571873 0.000127374 0.000490994 -0.467868 0.000119186 0.000472665 -0.363369 0.000112916 0.000453601 -0.257108 0.000108348 0.000434111 -0.165936
13.41 0.000457924 0.00129323 -0.717218 0.00044504 0.00127794 -0.692105 0.000432898 0.0012621 -0.624041 0.000421146 0.00124619 -0.644288 0.000409308 0.00123051 -0.646974 0.000397616 0.00121488 -0.636666 0.000386191 0.00119922 -0.623479 0.000375057 0.00118348 -0.607966 0.000364187 0.00116768 -0.598196 0.000353469 0.00115186 -0.593606 0.000342763 0.0011361 -0.600889 0.000331865 0.00112047 -0.618675 0.000320565 0.00110512 -0.651881 0.00030936 0.00108949 -0.595039 0.000299004 0.00107339 -0.550417 0.000289875 0.00105574 -0.407738 0.000283244 0.00103724 -0.283694 0.000278722 0.00101865 -0.196482 0.000275744 0.000999887 -0.121076 0.000274118 0.00098082 -0.0515717 0.000273727 0.00096181 0.00833714 0.000274435 0.000942636 0.0634767 0.00027611 0.00092364 0.11091 0.000278478 0.000904915 0.13951 0.000281337 0.000886315 0.164695 0.000284181 0.000868264 0.147293 0.000286702 0.000850177 0.129285 0.000288541 0.000832397 0.0767303 0.000289453 0.000814538 0.0253474 0.000289448 0.000796531 -0.0255422 0.000288545 0.000778524 -0.0742091 0.000286612 0.000760189 -0.135276 0.000283591 0.000741978 -0.192862 0.00027934 0.000723626 -0.261743 0.000273872 0.000705578 -0.325822 0.000267272 0.00068781 -0.384708 0.000259674 0.000670415 -0.43813 0.000250978 0.000653211 -0.497296 0.00024132 0.000636505 -0.550566 0.000230625 0.000620157 -0.607861 0.000219052 0.000604404 -0.659212 0.000206723 0.000589174 -0.701826 0.000193774 0.000574433 -0.739852 0.000180495 0.000559873 -0.738441 0.000167244 0.000545242 -0.732893 0.000154335 0.000530073 -0.674785 0.000142341 0.000514143 -0.613026 0.00013152 0.000497257 -0.521026 0.000122292 0.000479459 -0.42767 0.000114814 0.000460841 -0.321086 0.000109012 0.000441682 -0.229472
13.45 0.000459757 0.00130158 -0.646889 0.000447917 0.00128548 -0.627274 0.0004368 0.0012689 -0.562228 0.000425934 0.00125236 -0.59504 0.000414774 0.00123617 -0.609618 0.000403576 0.00122017 -0.610252 0.000392475 0.00120426 -0.607483 0.00038151 0.00118839 -0.601493 0.000370661 0.00117257 -0.600691 0.000359832 0.00115681 -0.604098 0.000348895 0.00114119 -0.618717 0.000337665 0.00112579 -0.642705 0.000325956 0.00111075 -0.6813 0.0003143 0.00109555 -0.62933 0.000303399 0.00107989 -0.58916 0.000293643 0.00106282 -0.452779 0.000286215 0.00104482 -0.333054 0.000280799 0.00102661 -0.24782 0.000276874 0.00100814 -0.173874 0.000274286 0.000989173 -0.0996629 0.000273025 0.000970186 -0.0351336 0.000273014 0.000950825 0.0319165 0.0002742 0.000931637 0.0898887 0.000276293 0.000912724 0.12917 0.000279072 0.000893968 0.164032 0.000281988 0.000875847 0.154389 0.000284716 0.000857709 0.14368 0.000286852 0.000839964 0.095633 0.000288138 0.000822129 0.0482199 0.000288571 0.000804146 2.6094e-05 0.00028815 0.00078614 -0.0464334 0.000286749 0.000767793 -0.105637 0.000284286 0.000749531 -0.161837 0.000280627 0.000731091 -0.229361 0.000275764 0.000712907 -0.29256 0.000269772 0.000694955 -0.351133 0.000262771 0.000677338 -0.404598 0.000254648 0.000659869 -0.465479 0.000245515 0.000642882 -0.520596 0.000235286 0.000626239 -0.581421 0.000224107 0.000610204 -0.636132 0.000212105 0.000594715 -0.682279 0.000199426 0.000579743 -0.723316 0.000186318 0.000565033 -0.731988 0.000173099 0.000550381 -0.735717 0.000160054 0.000535376 -0.693643 0.000147666 0.000519791 -0.647288 0.000136189 0.000503394 -0.569279 0.000126021 0.00048615 -0.489566 0.000117376 0.000468054 -0.387087 0.000110309 0.000449326 -0.298361
13.49 0.00046121 0.00131012 -0.577086 0.000450457 0.00129327 -0.56296 0.000440392 0.00127603 -0.501614 0.000430439 0.00125891 -0.545638 0.000419988 0.00124224 -0.571221 0.000409315 0.00122586 -0.582178 0.000398572 0.00120969 -0.589241 0.000387815 0.00119366 -0.59221 0.000377035 0.00117776 -0.599673 0.000366155 0.00116202 -0.610252 0.000355064 0.0011465 -0.631121 0.0003436 0.00113127 -0.660001 0.000331601 0.00111645 -0.702338 0.000319638 0.0011016 -0.656319 0.000308327 0.00108634 -0.621435 0.000298082 0.00106987 -0.494453 0.000289944 0.00105244 -0.382184 0.000283658 0.00103468 -0.300928 0.000278768 0.00101661 -0.230334 0.000275148 0.000997821 -0.152584 0.000272919 0.00097893 -0.0843944 0.000272065 0.000959419 -0.00537305 0.000272642 0.000940057 0.0630662 0.000274337 0.000920965 0.112593 0.000276907 0.000902058 0.156446 0.000279785 0.000883814 0.155595 0.000282628 0.000865581 0.153143 0.000285 0.0008478 0.111599 0.000286632 0.000829927 0.0701179 0.000287488 0.000811955 0.025157 0.000287546 0.000793938 -0.0185119 0.000286675 0.000775589 -0.0760108 0.00028477 0.000757289 -0.1309 0.0002817 0.000738774 -0.197179 0.00027744 0.000720469 -0.259551 0.000272053 0.000702352 -0.317798 0.000265652 0.000684532 -0.371276 0.000258109 0.00066682 -0.43337 0.000249521 0.000649565 -0.489872 0.000239788 0.000632632 -0.553312 0.000229046 0.000616307 -0.610568 0.000217425 0.000600534 -0.659469 0.000205075 0.000585295 -0.702868 0.000192202 0.000570376 -0.720655 0.000179089 0.000555628 -0.732814 0.000165992 0.0005407 -0.706116 0.000153316 0.000525377 -0.674513 0.000141304 0.000509412 -0.611696 0.000130313 0.000492713 -0.547181 0.000120589 0.000475186 -0.452353 0.000112283 0.000456977 -0.369938
13.53 0.000462331 0.00131893 -0.508037 0.0004527 0.00130141 -0.499284 0.000443712 0.0012836 -0.442053 0.000434695 0.00126595 -0.495995 0.000424985 0.00124881 -0.531622 0.000414876 0.00123206 -0.55215 0.000404536 0.00121561 -0.568329 0.000394035 0.00119938 -0.579586 0.000383383 0.00118338 -0.594579 0.00037252 0.0011676 -0.611582 0.000361354 0.00115211 -0.637862 0.00034975 0.00113697 -0.670795 0.000337567 0.0011223 -0.715997 0.000325408 0.00110774 -0.676937 0.000313795 0.00109282 -0.648183 0.000303173 0.00107692 -0.532635 0.000294412 0.00106009 -0.430017 0.000287303 0.00104284 -0.354417 0.000281462 0.00102524 -0.288805 0.000276778 0.00100671 -0.208857 0.000273518 0.000987999 -0.138212 0.000271712 0.000968405 -0.047977 0.000271557 0.000948909 0.0301178 0.000272719 0.000929662 0.0888179 0.000274925 0.000910616 0.140391 0.000277624 0.000892189 0.14949 0.000280464 0.000873808 0.15631 0.000282993 0.000855903 0.123735 0.000284932 0.000837918 0.0906667 0.000286198 0.000819933 0.0497203 0.000286733 0.000801887 0.00967145 0.000286394 0.000783542 -0.0462739 0.000285047 0.000765212 -0.099917 0.000282566 0.000746637 -0.165163 0.000278905 0.000728228 -0.226831 0.000274122 0.000709964 -0.284798 0.000268318 0.000691961 -0.338291 0.000261362 0.000674026 -0.401199 0.00025333 0.000656519 -0.458699 0.000244118 0.000639308 -0.523987 0.000233848 0.00062269 -0.583101 0.000222651 0.000606621 -0.634104 0.00021068 0.000591089 -0.679339 0.000198098 0.000575915 -0.705218 0.000185156 0.000561011 -0.724957 0.00017208 0.000546081 -0.712731 0.000159211 0.000530937 -0.69505 0.000146776 0.000515334 -0.647876 0.000135083 0.000499146 -0.599177 0.000124394 0.000482204 -0.514477 0.000114927 0.000464574 -0.441231
13.57 0.000463066 0.00132797 -0.439774 0.000454587 0.00130987 -0.436166 0.000446696 0.00129154 -0.38325 0.000438642 0.00127342 -0.445913 0.00042971 0.00125585 -0.490605 0.000420209 0.00123872 -0.519894 0.000410321 0.00122196 -0.544426 0.000400135 0.00120551 -0.56328 0.000389676 0.00118936 -0.58512 0.000378903 0.00117349 -0.607931 0.000367743 0.00115798 -0.639044 0.000356082 0.00114286 -0.675588 0.000343802 0.00112826 -0.723355 0.000331536 0.00111389 -0.692019 0.000319701 0.00109927 -0.670115 0.000308787 0.00108389 -0.567163 0.000299484 0.00106764 -0.475571 0.000291613 0.00105093 -0.406978 0.000284864 0.00103383 -0.347696 0.000279118 0.00101566 -0.266939 0.000274796 0.000997201 -0.195148 0.000271957 0.000977603 -0.0949275 0.000270967 0.000958026 -0.00824747 0.000271471 0.000938657 0.0584904 0.00027317 0.000919482 0.116735 0.000275552 0.000900843 0.136345 0.000278263 0.000882285 0.152823 0.000280854 0.000864197 0.131071 0.000283041 0.000846052 0.108338 0.000284678 0.000828023 0.0726228 0.000285675 0.000809923 0.0374201 0.000285863 0.00079158 -0.0166596 0.000285075 0.000773221 -0.0687336 0.000283184 0.000754601 -0.133147 0.000280124 0.000736106 -0.194252 0.000275944 0.000717713 -0.25201 0.000270738 0.000699545 -0.305545 0.000264374 0.000681408 -0.368994 0.000256908 0.000663667 -0.427217 0.000248236 0.000646189 -0.493789 0.000238466 0.000629284 -0.554248 0.000227728 0.000612912 -0.606862 0.000216177 0.000597073 -0.653548 0.000203931 0.000581616 -0.686522 0.000191217 0.00056651 -0.713023 0.000178225 0.000551509 -0.714168 0.000165243 0.000536467 -0.709446 0.000152485 0.000521152 -0.67771 0.000140211 0.000505419 -0.644672 0.000128687 0.000489047 -0.571591 0.000118176 0.000472023 -0.509508
13.61 0.000463359 0.00133715 -0.372272 0.000456056 0.00131855 -0.373521 0.000449281 0.00129978 -0.324973 0.000442216 0.00128123 -0.39529 0.0004341 0.00126325 -0.448118 0.000425254 0.00124575 -0.485377 0.000415872 0.00122868 -0.517532 0.00040606 0.00121198 -0.54335 0.000395859 0.00119563 -0.571452 0.000385246 0.00117963 -0.599596 0.000374167 0.00116403 -0.635157 0.000362526 0.00114887 -0.675101 0.000350221 0.00113426 -0.725391 0.000337912 0.00112003 -0.70227 0.000325919 0.00110562 -0.687747 0.000314773 0.00109071 -0.597995 0.000304995 0.001075 -0.518236 0.000296425 0.00105881 -0.457752 0.000288818 0.00104225 -0.405909 0.000282037 0.00102449 -0.325591 0.000276651 0.00100635 -0.253873 0.000272732 0.000986834 -0.144856 0.000270832 0.000967233 -0.0505515 0.000270585 0.000947779 0.0232631 0.000271669 0.000928494 0.0874439 0.000273617 0.00090965 0.117255 0.000276077 0.000890918 0.142889 0.000278623 0.00087262 0.132817 0.000280968 0.000854298 0.121292 0.000282916 0.000836178 0.0925584 0.000284343 0.000817988 0.063927 0.000285044 0.000799632 0.0126164 0.000284817 0.000781232 -0.0370251 0.000283524 0.000762584 -0.100852 0.000281069 0.00074402 -0.161578 0.000277497 0.000725517 -0.219246 0.000272891 0.000707204 -0.272883 0.000267123 0.000688885 -0.336742 0.000260233 0.000670926 -0.395527 0.000252116 0.000653196 -0.463042 0.000242866 0.000636011 -0.524524 0.000232612 0.00061934 -0.578428 0.00022151 0.000603191 -0.626321 0.000209636 0.000587433 -0.665464 0.000197194 0.000572094 -0.697959 0.000184337 0.00055697 -0.711237 0.000171314 0.000541963 -0.718405 0.000158322 0.000526861 -0.701382 0.000145579 0.000511515 -0.683275 0.000133354 0.000495672 -0.622485 0.000121933 0.000479249 -0.572639
13.65 0.000463187 0.00134643 -0.305454 0.000457082 0.0013274 -0.311251 0.000451442 0.00130826 -0.267038 0.00044539 0.00128934 -0.344095 0.000438128 0.00127098 -0.40423 0.000429982 0.00125313 -0.448749 0.000421158 0.00123573 -0.487885 0.000411778 0.00121876 -0.520118 0.000401897 0.00120218 -0.553998 0.000391511 0.00118601 -0.587089 0.00038058 0.00117027 -0.626792 0.000369027 0.00115502 -0.669956 0.000356766 0.00114035 -0.722691 0.000344464 0.00112617 -0.708055 0.000332361 0.00111192 -0.701254 0.000321023 0.00109737 -0.625054 0.000310822 0.00108214 -0.557661 0.000301608 0.00106645 -0.506254 0.00029319 0.00105041 -0.462838 0.000285413 0.0010331 -0.383977 0.00027898 0.00101535 -0.31337 0.00027396 0.000995989 -0.196438 0.000271108 0.000976422 -0.09524 0.00027005 0.000956928 -0.0151514 0.000270446 0.000937559 0.0543688 0.000271867 0.000918543 0.093453 0.00027397 0.000899658 0.127188 0.00027636 0.000881148 0.128756 0.000278756 0.00086265 0.128306 0.000280931 0.000844389 0.108406 0.000282739 0.00082607 0.0881997 0.000283928 0.000807685 0.0409429 0.000284258 0.000789231 -0.00501234 0.000283569 0.000770573 -0.0683378 0.000281723 0.00075196 -0.128733 0.000278765 0.000733368 -0.186312 0.000274767 0.000714929 -0.240014 0.000269605 0.000696445 -0.304189 0.000263304 0.000678284 -0.363422 0.000255757 0.000660314 -0.431721 0.000247045 0.000642859 -0.494081 0.000237297 0.000625894 -0.549125 0.000226665 0.000609436 -0.598141 0.000215193 0.000593372 -0.642665 0.000203058 0.000577777 -0.680494 0.000190381 0.000562491 -0.704644 0.000177375 0.00054746 -0.722604 0.000164227 0.0005325 -0.719246 0.000151119 0.000517471 -0.714983 0.000138322 0.000502096 -0.666534 0.000126131 0.000486238 -0.629185
13.69 0.00046254 0.00135576 -0.239271 0.00045765 0.00133638 -0.24933 0.000453157 0.00131694 -0.209397 0.000448141 0.00129771 -0.292442 0.000441766 0.00127901 -0.359183 0.000434362 0.00126081 -0.41035 0.000426144 0.0012431 -0.455913 0.000417247 0.00122584 -0.494083 0.000407742 0.00120901 -0.533301 0.000397641 0.00119263 -0.570961 0.000386921 0.00117672 -0.61445 0.000375521 0.00116133 -0.66052 0.000363372 0.00114654 -0.715387 0.000351124 0.00113235 -0.709296 0.000338958 0.00111817 -0.710349 0.000327457 0.00110389 -0.647955 0.000316875 0.00108906 -0.593349 0.000307063 0.0010738 -0.55192 0.000297877 0.00105826 -0.517874 0.000289152 0.00104144 -0.441311 0.000281703 0.00102412 -0.37271 0.000275587 0.00100499 -0.248737 0.000271763 0.000985516 -0.141342 0.000269856 0.000966032 -0.0557329 0.000269512 0.000946613 0.0185988 0.000270337 0.00092746 0.0659518 0.000271996 0.000908445 0.106827 0.00027413 0.000889738 0.119454 0.00027647 0.000871078 0.129362 0.00027878 0.000852646 0.119592 0.000280903 0.000834179 0.109151 0.000282532 0.000815754 0.0672226 0.000283397 0.000797245 0.0262403 0.0002833 0.000778601 -0.0362497 0.000282061 0.000759961 -0.0960049 0.000279718 0.000741303 -0.153194 0.00027634 0.00072276 -0.206668 0.000271799 0.000704127 -0.270969 0.000266106 0.00068578 -0.330476 0.00025915 0.000667579 -0.399502 0.000251 0.00064986 -0.462716 0.00024178 0.000632605 -0.518887 0.000231643 0.00061584 -0.569074 0.000220598 0.000599466 -0.618354 0.000208804 0.000583602 -0.660993 0.000196348 0.000568119 -0.694822 0.000183414 0.000553015 -0.722511 0.00017018 0.00053813 -0.731606 0.000156802 0.000523341 -0.739924 0.000143552 0.000508362 -0.703428 0.00013073 0.000493012 -0.678213
13.73 0.000461406 0.00136506 -0.173788 0.000457739 0.00134541 -0.187898 0.000454401 0.00132574 -0.15222 0.000450433 0.00130625 -0.240667 0.000444969 0.00128725 -0.31344 0.000438339 0.00126873 -0.37074 0.000430765 0.00125071 -0.422249 0.000422394 0.00123316 -0.465918 0.000413311 0.00121608 -0.510042 0.000403546 0.00119947 -0.551846 0.000393093 0.00118335 -0.598658 0.000381909 0.00116779 -0.647132 0.000369939 0.00115284 -0.703539 0.000357795 0.00113855 -0.705771 0.000345618 0.00112437 -0.714496 0.000333986 0.00111026 -0.665959 0.000323063 0.00109572 -0.624352 0.000312705 0.00108083 -0.59357 0.000302801 0.00106574 -0.56963 0.0002932 0.00104942 -0.496129 0.000284792 0.00103255 -0.430373 0.00027762 0.00101375 -0.301096 0.000272822 0.000994453 -0.188751 0.000270034 0.000975042 -0.0985469 0.000268898 0.000955621 -0.0200163 0.000269057 0.000936363 0.034939 0.000270193 0.000917233 0.0824712 0.000271985 0.000898345 0.105595 0.000274172 0.000879533 0.125196 0.000276527 0.000860926 0.12614 0.000278888 0.000842312 0.126066 0.000280896 0.000823849 0.0904689 0.000282252 0.000805297 0.0555025 0.000282715 0.000786688 -0.00545599 0.000282064 0.000768047 -0.0639386 0.000280333 0.000749347 -0.120151 0.00027758 0.000730725 -0.172862 0.000273677 0.000711962 -0.236958 0.000268614 0.000693443 -0.296466 0.000262277 0.000675021 -0.36617 0.000254715 0.000657044 -0.43025 0.00024605 0.000639503 -0.487589 0.000236432 0.000622435 -0.539058 0.000225843 0.000605749 -0.592582 0.000214422 0.000589603 -0.639605 0.000202227 0.000573897 -0.682001 0.000189418 0.000558672 -0.71841 0.000176163 0.0005438 -0.738686 0.000162604 0.000529174 -0.758258 0.000149012 0.000514508 -0.733023 0.000135693 0.00049959 -0.719146
13.77 0.000459784 0.0013742 -0.109179 0.000457338 0.00135436 -0.127231 0.00045515 0.00133453 -0.0958466 0.000452233 0.00131485 -0.189266 0.000447693 0.00129558 -0.267619 0.000441856 0.00127678 -0.330632 0.00043495 0.00125847 -0.387678 0.000427134 0.00124064 -0.43645 0.000418507 0.00122329 -0.485064 0.000409118 0.00120644 -0.530559 0.000398976 0.00119011 -0.580163 0.000388061 0.00117434 -0.63041 0.000376334 0.0011592 -0.687574 0.000364346 0.00114474 -0.697528 0.000352216 0.00113049 -0.713296 0.000340495 0.00111643 -0.678204 0.000329287 0.00110208 -0.649301 0.000318455 0.00108748 -0.629244 0.00030791 0.00107276 -0.61555 0.00029755 0.00105694 -0.545953 0.000288288 0.00104053 -0.483945 0.000280159 0.00102219 -0.35281 0.000274403 0.0010032 -0.238109 0.000270693 0.000983951 -0.144716 0.000268693 0.000964601 -0.0630121 0.000268094 0.000945271 -0.000672846 0.000268615 0.000926042 0.0534946 0.000269968 0.000906976 0.0871742 0.000271913 0.00088801 0.116422 0.000274227 0.000869231 0.128296 0.000276748 0.000850479 0.138739 0.000279063 0.000831986 0.110164 0.000280853 0.000813404 0.0819356 0.000281829 0.00079485 0.0233652 0.000281736 0.00077623 -0.033057 0.000280602 0.000757514 -0.0875601 0.000278475 0.000738837 -0.138843 0.000275222 0.000719966 -0.202305 0.00027081 0.000701294 -0.261455 0.000265117 0.000682662 -0.331741 0.000258171 0.000664437 -0.396664 0.000250089 0.000646618 -0.455184 0.000241015 0.00062925 -0.508021 0.000230913 0.000612253 -0.565336 0.000219898 0.000595814 -0.616364 0.000208006 0.000579861 -0.666299 0.000195373 0.000564475 -0.710475 0.000182163 0.000549555 -0.740668 0.000168505 0.000535014 -0.770184 0.000154677 0.000520574 -0.755327 0.000140985 0.000505999 -0.751724
13.81 0.000457698 0.00138309 -0.0455971 0.000456463 0.00136314 -0.0675602 0.000455413 0.00134321 -0.040552 0.000453536 0.0013234 -0.138627 0.000449922 0.00130392 -0.222208 0.000444886 0.00128487 -0.290592 0.000438661 0.00126629 -0.352833 0.000431418 0.00124819 -0.406367 0.00042327 0.00123059 -0.459096 0.000414282 0.0012135 -0.507865 0.000404486 0.00119695 -0.559757 0.00039388 0.00118096 -0.611165 0.000382448 0.0011656 -0.668324 0.000370667 0.00115093 -0.685046 0.000358649 0.00113654 -0.706821 0.000346893 0.00112244 -0.684186 0.000335475 0.00110817 -0.667049 0.000324262 0.00109376 -0.657021 0.00031319 0.00107932 -0.652896 0.000302235 0.00106397 -0.588335 0.00029227 0.00104803 -0.531199 0.000283338 0.00103026 -0.402824 0.000276674 0.00101173 -0.289637 0.000272006 0.000992768 -0.195251 0.000269054 0.000973603 -0.112216 0.000267569 0.000954255 -0.0427008 0.000267345 0.000934956 0.0180924 0.000268141 0.000915702 0.0632529 0.000269743 0.000896564 0.102901 0.000271927 0.000877613 0.126027 0.000274526 0.000858725 0.147145 0.000277074 0.000840203 0.126086 0.000279234 0.000821605 0.105087 0.000280668 0.000803117 0.0498011 0.000281095 0.000784537 -0.00372415 0.000280536 0.000765826 -0.0557628 0.000279026 0.000747119 -0.104924 0.000276428 0.000728162 -0.167278 0.000272684 0.000709358 -0.225665 0.000267657 0.000690534 -0.296358 0.000261353 0.000672074 -0.362018 0.000253883 0.000653986 -0.421658 0.000245383 0.000636326 -0.475872 0.000235799 0.00061902 -0.536543 0.000225228 0.000602281 -0.591206 0.000213681 0.000586059 -0.64774 0.000201278 0.000570473 -0.698798 0.000188177 0.000555447 -0.737709 0.0001745 0.000540916 -0.775928 0.000160531 0.000526613 -0.770473 0.000146582 0.000512284 -0.775964
