5.41 -0.000240546 6.17536e-05 1.40578 -0.000220832 5.84395e-05 1.40473 -0.000201074 5.56485e-05 1.45089 -0.000181478 5.25903e-05 1.38815 -0.000162193 4.85298e-05 1.34268 -0.000143193 4.37857e-05 1.31221 -0.000124453 3.85542e-05 1.28684 -0.000105938 3.29452e-05 1.26765 -8.76388e-05 2.70012e-05 1.24658 -6.9539e-05 2.07041e-05 1.22568 -5.16594e-05 1.39954e-05 1.19795 -3.40142e-05 6.77015e-06 1.16595 -1.66635e-05 -1.09642e-06 1.12367 3.67152e-07 -9.02218e-06 1.14505 1.74648e-05 -1.66356e-05 1.15683 3.46497e-05 -2.34099e-05 1.23113 5.21516e-05 -2.89416e-05 1.29551 6.97562e-05 -3.34641e-05 1.34055 8.74426e-05 -3.72451e-05 1.37719 0.000105913 -4.02921e-05 1.43496 0.000124435 -4.23354e-05 1.48464 0.000143557 -4.33428e-05 1.54947 0.000162609 -4.31887e-05 1.60644 0.000181264 -4.22333e-05 1.63605 0.000199844 -4.07658e-05 1.66206 0.000217856 -3.92054e-05 1.65152 0.000235876 -3.78475e-05 1.63992 0.000253601 -3.69371e-05 1.60396 0.00027136 -3.66626e-05 1.56842 0.000289252 -3.70262e-05 1.53263 0.000307148 -3.80204e-05 1.49824 0.000325142 -3.96298e-05 1.46536 0.000343117 -4.1817e-05 1.43462 0.000361171 -4.45584e-05 1.40621 0.000379198 -4.7798e-05 1.38044 0.000397295 -5.15134e-05 1.35686 0.000415369 -5.56424e-05 1.33625 0.000433509 -6.01526e-05 1.31866 0.000451647 -6.49727e-05 1.3041 0.000469872 -7.00631e-05 1.29335 0.000488126 -7.53449e-05 1.28549 0.000506495 -8.07775e-05 1.28153 0.00052493 -8.62828e-05 1.28012 0.000543583 -9.17894e-05 1.28793 0.000562357 -9.71499e-05 1.29798 0.00058139 -0.000102244 1.32162 0.000600598 -0.000106886 1.34701 0.000620039 -0.000110961 1.38359 0.000639658 -0.00011433 1.42111 0.000659462 -0.000117067 1.44997 0.000679334 -0.0001193 1.48033
5.45 -0.000245637 5.91597e-05 1.46799 -0.000225763 5.70026e-05 1.46155 -0.000205883 5.52886e-05 1.50331 -0.000186149 5.31755e-05 1.43261 -0.000166697 4.9892e-05 1.37922 -0.000147533 4.57669e-05 1.34134 -0.000128643 4.10108e-05 1.3091 -0.000110003 3.57505e-05 1.28383 -9.1604e-05 3.00456e-05 1.25741 -7.3432e-05 2.38967e-05 1.23212 -5.55054e-05 1.72635e-05 1.20085 -3.78375e-05 1.00613e-05 1.1664 -2.04844e-05 2.18454e-06 1.12257 -3.51622e-06 -5.80035e-06 1.1379 1.3477e-05 -1.35694e-05 1.14447 3.04459e-05 -2.05879e-05 1.21044 4.77096e-05 -2.65132e-05 1.26748 6.51054e-05 -3.15527e-05 1.30778 8.25897e-05 -3.59353e-05 1.34019 0.000100919 -3.96463e-05 1.39946 0.000119343 -4.23292e-05 1.45068 0.000138476 -4.39158e-05 1.52314 0.000157573 -4.4196e-05 1.58713 0.000176301 -4.3529e-05 1.62406 0.000194949 -4.22168e-05 1.65673 0.000213011 -4.06955e-05 1.65191 0.000231072 -3.92783e-05 1.64553 0.000248809 -3.82331e-05 1.61322 0.000266582 -3.77635e-05 1.58086 0.000284475 -3.78848e-05 1.54708 0.000302383 -3.86044e-05 1.51429 0.000320399 -3.99202e-05 1.48177 0.000338407 -4.18106e-05 1.45105 0.000356508 -4.42619e-05 1.42186 0.000374589 -4.72285e-05 1.39506 0.000392742 -5.0691e-05 1.37021 0.000410872 -5.4592e-05 1.34816 0.000429066 -5.89011e-05 1.32897 0.000447253 -6.35497e-05 1.31275 0.000465518 -6.84995e-05 1.30015 0.000483805 -7.36738e-05 1.29049 0.000502196 -7.90323e-05 1.28457 0.000520643 -8.44984e-05 1.28133 0.00053929 -9.00069e-05 1.28633 0.000558044 -9.54205e-05 1.29375 0.000577038 -0.000100626 1.31383 0.000596196 -0.000105447 1.33587 0.000615577 -0.000109767 1.36918 0.000635136 -0.000113445 1.40359 0.000654886 -0.000116542 1.43085 0.00067471 -0.000119164 1.45946
5.49 -0.000250806 5.63972e-05 1.52862 -0.000230842 5.53754e-05 1.51699 -0.000210899 5.47136e-05 1.55415 -0.000191073 5.3529e-05 1.47629 -0.000171488 5.10204e-05 1.41559 -0.000152179 4.75217e-05 1.37078 -0.000133149 4.32551e-05 1.33208 -0.000114386 3.83632e-05 1.30109 -9.58836e-05 3.29225e-05 1.26969 -7.76315e-05 2.69528e-05 1.2404 -5.96465e-05 2.04337e-05 1.20608 -4.19407e-05 1.33022e-05 1.16974 -2.45649e-05 5.47441e-06 1.1251 -7.61596e-06 -2.51262e-06 1.1346 9.31607e-06 -1.03753e-05 1.13623 2.61318e-05 -1.75827e-05 1.19354 4.32094e-05 -2.38462e-05 1.2429 6.04325e-05 -2.93504e-05 1.27793 7.77421e-05 -3.42885e-05 1.30565 9.59031e-05 -3.86207e-05 1.36523 0.0001142 -4.19242e-05 1.41684 0.000133275 -4.41007e-05 1.49511 0.000152358 -4.48638e-05 1.5644 0.000171123 -4.45624e-05 1.60748 0.000189809 -4.35053e-05 1.64557 0.000207949 -4.21201e-05 1.6472 0.000226077 -4.07281e-05 1.64668 0.000243878 -3.96086e-05 1.61975 0.000261714 -3.89759e-05 1.59222 0.000279623 -3.88693e-05 1.56103 0.000297556 -3.9319e-05 1.53039 0.00031559 -4.03399e-05 1.49829 0.000333626 -4.1931e-05 1.46767 0.000351772 -4.40876e-05 1.43777 0.000369902 -4.67751e-05 1.41003 0.000388108 -4.99767e-05 1.38401 0.000406293 -5.36399e-05 1.36063 0.000424541 -5.7736e-05 1.33994 0.000442778 -6.21998e-05 1.32216 0.000461088 -6.6994e-05 1.30782 0.000479412 -7.20441e-05 1.29643 0.00049783 -7.73105e-05 1.28864 0.000516295 -8.27177e-05 1.28362 0.000534944 -8.82079e-05 1.28584 0.000553685 -9.36537e-05 1.29063 0.000572647 -9.89498e-05 1.30709 0.000591758 -0.00010393 1.32567 0.00061108 -0.000108477 1.35551 0.000630576 -0.000112452 1.3866 0.000650267 -0.000115899 1.412 0.000670036 -0.000118906 1.4386
5.53 -0.000256201 5.34593e-05 1.58791 -0.00023621 5.35527e-05 1.57131 -0.00021626 5.39214e-05 1.60377 -0.000196387 5.36526e-05 1.51945 -0.0001767 5.19201e-05 1.45201 -0.000157266 4.90581e-05 1.4007 -0.000138107 4.52981e-05 1.35593 -0.000119223 4.07972e-05 1.31955 -0.000100615 3.56485e-05 1.28354 -8.22762e-05 2.98919e-05 1.25063 -6.42219e-05 2.35276e-05 1.21373 -4.6463e-05 1.65162e-05 1.17605 -2.90442e-05 8.79746e-06 1.1313 -1.20717e-05 8.67346e-07 1.1353 4.84378e-06 -7.02319e-06 1.13239 2.15738e-05 -1.43612e-05 1.18088 3.85243e-05 -2.09022e-05 1.22236 5.56191e-05 -2.68114e-05 1.25174 7.27897e-05 -3.225e-05 1.27437 9.07624e-05 -3.71465e-05 1.33291 0.000108904 -4.10396e-05 1.3836 0.000127846 -4.38068e-05 1.46534 0.000146847 -4.51023e-05 1.53776 0.000165602 -4.52554e-05 1.58543 0.000184292 -4.45723e-05 1.62736 0.000202545 -4.34431e-05 1.63633 0.000220773 -4.21794e-05 1.64247 0.000238703 -4.10584e-05 1.62303 0.000256661 -4.02986e-05 1.60243 0.000274608 -3.99777e-05 1.57453 0.000292584 -4.01587e-05 1.54677 0.000310637 -4.08793e-05 1.51512 0.000328701 -4.21646e-05 1.48467 0.000346886 -4.40187e-05 1.45409 0.000365062 -4.64185e-05 1.42544 0.000383319 -4.93494e-05 1.39832 0.000401558 -5.27641e-05 1.3737 0.00041986 -5.66352e-05 1.35158 0.000438149 -6.09009e-05 1.3323 0.000456506 -6.5525e-05 1.3163 0.000474871 -7.04354e-05 1.30326 0.000493322 -7.55928e-05 1.29366 0.00051181 -8.09234e-05 1.28692 0.000530468 -8.63765e-05 1.2864 0.000549202 -9.18352e-05 1.28858 0.000568138 -9.72025e-05 1.30135 0.000587207 -0.000102323 1.31641 0.000606473 -0.000107081 1.34263 0.000625906 -0.000111336 1.37022 0.000645533 -0.000115123 1.39352 0.000665241 -0.000118508 1.41791
5.57 -0.000261832 5.03166e-05 1.646 -0.000241876 5.15044e-05 1.62467 -0.00022197 5.28836e-05 1.65243 -0.000202092 5.35196e-05 1.56225 -0.000182335 5.25658e-05 1.4886 -0.000162796 5.03527e-05 1.43122 -0.00014352 4.71186e-05 1.38076 -0.000124519 4.30338e-05 1.33935 -0.000105804 3.82079e-05 1.29909 -8.73712e-05 3.27008e-05 1.26293 -6.92367e-05 2.6534e-05 1.22386 -5.14089e-05 1.96921e-05 1.18528 -3.39262e-05 1.21394e-05 1.14093 -1.68918e-05 4.32408e-06 1.13987 4.86474e-08 -3.52904e-06 1.13288 1.6756e-05 -1.09379e-05 1.17261 3.36368e-05 -1.76931e-05 1.20618 5.06483e-05 -2.39424e-05 1.22966 6.77174e-05 -2.982e-05 1.24688 8.54901e-05 -3.52147e-05 1.30303 0.000103455 -3.96566e-05 1.35146 0.000122195 -4.30019e-05 1.43422 0.000141046 -4.48682e-05 1.5075 0.000159744 -4.55574e-05 1.55812 0.000178397 -4.53624e-05 1.60226 0.000196779 -4.46125e-05 1.61919 0.000215126 -4.35879e-05 1.63253 0.000233234 -4.255e-05 1.62246 0.000251357 -4.17126e-05 1.61064 0.000269363 -4.12035e-05 1.58694 0.000287404 -4.1126e-05 1.56296 0.000305477 -4.15468e-05 1.53206 0.000323572 -4.25214e-05 1.50207 0.000341792 -4.40642e-05 1.47088 0.000360011 -4.61658e-05 1.44142 0.000378317 -4.88143e-05 1.41328 0.000396608 -5.19668e-05 1.38749 0.000414964 -5.55982e-05 1.36402 0.000433307 -5.96499e-05 1.34331 0.000451714 -6.40871e-05 1.3257 0.000470124 -6.88404e-05 1.31103 0.000488613 -7.3871e-05 1.29968 0.00050713 -7.91063e-05 1.29125 0.000525803 -8.45033e-05 1.28801 0.000544538 -8.99554e-05 1.28758 0.000563454 -9.53742e-05 1.29665 0.000582486 -0.000100616 1.30813 0.000601698 -0.000105566 1.3306 0.000621067 -0.000110086 1.35456 0.000640628 -0.000114199 1.37556 0.000660269 -0.000117951 1.39754
5.61 -0.000267602 4.69453e-05 1.70289 -0.000247738 4.92038e-05 1.67709 -0.000227925 5.15714e-05 1.70017 -0.000208084 5.30999e-05 1.60469 -0.000188288 5.29259e-05 1.52535 -0.000168667 5.13732e-05 1.46234 -0.000149286 4.86846e-05 1.4066 -0.000130175 4.5042e-05 1.36052 -0.000111351 4.05708e-05 1.31637 -9.28195e-05 3.53502e-05 1.27729 -7.45945e-05 2.94228e-05 1.23637 -5.66827e-05 2.27965e-05 1.19718 -3.91161e-05 1.54592e-05 1.15347 -2.19899e-05 7.81057e-06 1.14782 -4.98998e-06 5.37256e-08 1.1372 1.17465e-05 -7.36939e-06 1.16843 2.86067e-05 -1.42769e-05 1.19424 4.55744e-05 -2.08013e-05 1.21174 6.25758e-05 -2.70537e-05 1.22339 8.01475e-05 -3.28776e-05 1.27593 9.79219e-05 -3.78203e-05 1.32094 0.000116408 -4.1717e-05 1.40251 0.000135052 -4.41721e-05 1.47463 0.000153642 -4.54564e-05 1.52658 0.000172217 -4.58389e-05 1.57152 0.000190717 -4.55779e-05 1.59646 0.000209178 -4.48989e-05 1.61705 0.000227485 -4.40352e-05 1.61758 0.000245792 -4.31862e-05 1.61575 0.00026388 -4.25331e-05 1.59733 0.000282003 -4.22217e-05 1.57819 0.000300104 -4.23537e-05 1.54866 0.000318237 -4.30183e-05 1.5197 0.000336486 -4.4243e-05 1.48807 0.000354742 -4.6037e-05 1.45795 0.000373092 -4.83906e-05 1.42893 0.000391434 -5.12661e-05 1.40211 0.000409844 -5.4641e-05 1.37737 0.000428241 -5.84607e-05 1.3553 0.000446702 -6.26924e-05 1.33611 0.000465161 -6.72694e-05 1.31984 0.000483692 -7.21535e-05 1.30676 0.000502245 -7.72737e-05 1.29665 0.000520939 -8.25944e-05 1.29072 0.000539682 -8.80194e-05 1.2877 0.000558586 -9.34691e-05 1.29305 0.000577587 -9.88114e-05 1.30093 0.000596749 -0.000103933 1.31956 0.000616056 -0.000108699 1.3398 0.000635548 -0.000113121 1.35832 0.000655118 -0.000117225 1.37775
5.65 -0.000273389 4.33403e-05 1.7585 -0.000253671 4.66411e-05 1.72848 -0.000233996 4.9972e-05 1.74695 -0.000214232 5.23775e-05 1.64671 -0.000194429 5.29817e-05 1.56218 -0.000174748 5.20988e-05 1.494 -0.000155277 4.9974e-05 1.43341 -0.000136064 4.67991e-05 1.38304 -0.000117134 4.27138e-05 1.33533 -9.84991e-05 3.78155e-05 1.29359 -8.01749e-05 3.21665e-05 1.25103 -6.21661e-05 2.57964e-05 1.21133 -4.44993e-05 1.87144e-05 1.16828 -2.72603e-05 1.12753e-05 1.1585 -1.01751e-05 3.66343e-06 1.14461 6.62855e-06 -3.72406e-06 1.16776 2.35061e-05 -1.07276e-05 1.18611 4.0462e-05 -1.74655e-05 1.19771 5.74232e-05 -2.40303e-05 1.2038 7.48026e-05 -3.02166e-05 1.25178 9.2384e-05 -3.56085e-05 1.29248 0.000110582 -4.00177e-05 1.37107 0.000128978 -4.30565e-05 1.44045 0.000147413 -4.49654e-05 1.4923 0.000165865 -4.5982e-05 1.5368 0.000184449 -4.62944e-05 1.56924 0.000202999 -4.60533e-05 1.59661 0.000221503 -4.54548e-05 1.60829 0.000239992 -4.46715e-05 1.61693 0.000258184 -4.39339e-05 1.60489 0.000276405 -4.3428e-05 1.59167 0.000294544 -4.32948e-05 1.56432 0.000312721 -4.36583e-05 1.53719 0.000330992 -4.45647e-05 1.50538 0.000349279 -4.60459e-05 1.47482 0.000367669 -4.80954e-05 1.44514 0.000386056 -5.06809e-05 1.41747 0.000404519 -5.37835e-05 1.39159 0.000422971 -5.73531e-05 1.36827 0.000441487 -6.13599e-05 1.34755 0.000459999 -6.57407e-05 1.32972 0.000478577 -7.0458e-05 1.31494 0.00049717 -7.54423e-05 1.30316 0.000515893 -8.06658e-05 1.29458 0.000534651 -8.60421e-05 1.28899 0.00055355 -9.15007e-05 1.29064 0.000572526 -9.69209e-05 1.29492 0.000591645 -0.000102192 1.30966 0.000610892 -0.000107181 1.32612 0.000630316 -0.000111891 1.34203 0.000649813 -0.000116329 1.35879
5.69 -0.000279075 3.95163e-05 1.81271 -0.000259552 4.38261e-05 1.77869 -0.000240058 4.80908e-05 1.79267 -0.000220407 5.13536e-05 1.68816 -0.000200629 5.27304e-05 1.59896 -0.000180914 5.25235e-05 1.52608 -0.00016137 5.0978e-05 1.46107 -0.000142063 4.82939e-05 1.40676 -0.000123032 4.46232e-05 1.35579 -0.000104292 4.00797e-05 1.31161 -8.58628e-05 3.47435e-05 1.26752 -6.77477e-05 2.86632e-05 1.22729 -4.99688e-05 2.18674e-05 1.18473 -3.26042e-05 1.46707e-05 1.1712 -1.54163e-05 7.24162e-06 1.15435 1.48014e-06 -6.89289e-08 1.16992 1.84027e-05 -7.11981e-06 1.18123 3.53706e-05 -1.40163e-05 1.18713 5.23135e-05 -2.08357e-05 1.18778 6.95169e-05 -2.73239e-05 1.23057 8.69114e-05 -3.31129e-05 1.26639 0.000104807 -3.79879e-05 1.34073 0.000122927 -4.15857e-05 1.40625 0.000141169 -4.41194e-05 1.45682 0.00015946 -4.57924e-05 1.49989 0.000178079 -4.6732e-05 1.53888 0.000196682 -4.69992e-05 1.5722 0.000215361 -4.67473e-05 1.59491 0.000234015 -4.61095e-05 1.61388 0.000252323 -4.53559e-05 1.60909 0.000270654 -4.47068e-05 1.60265 0.000288836 -4.43447e-05 1.57835 0.000307063 -4.4428e-05 1.55389 0.000325346 -4.50266e-05 1.52225 0.000343656 -4.6199e-05 1.4916 0.000362078 -4.79419e-05 1.46159 0.000380505 -5.0229e-05 1.43337 0.000399018 -5.30463e-05 1.40656 0.000417524 -5.63495e-05 1.38216 0.000436098 -6.01129e-05 1.36 0.000454665 -6.42779e-05 1.34066 0.000473294 -6.88077e-05 1.32424 0.000491933 -7.36349e-05 1.31081 0.000510691 -7.87393e-05 1.29965 0.000529471 -8.40443e-05 1.29151 0.000548373 -8.94881e-05 1.28952 0.000567332 -9.49617e-05 1.29023 0.000586413 -0.000100357 1.30107 0.000605606 -0.000105544 1.31371 0.000624963 -0.000110517 1.32691 0.000644386 -0.000115265 1.34091
5.73 -0.000284555 3.55074e-05 1.86533 -0.000265271 4.07871e-05 1.82753 -0.000245994 4.59505e-05 1.8371 -0.000226491 5.00455e-05 1.72885 -0.000206769 5.21836e-05 1.63548 -0.000187043 5.26536e-05 1.55836 -0.000167446 5.16984e-05 1.48935 -0.000148059 4.95236e-05 1.43145 -0.000128932 4.62916e-05 1.37749 -0.000110089 4.21302e-05 1.33102 -9.15524e-05 3.71349e-05 1.28544 -7.33257e-05 3.13713e-05 1.24458 -5.54282e-05 2.48841e-05 1.20227 -3.79314e-05 1.79538e-05 1.18532 -2.06304e-05 1.07348e-05 1.16571 -3.62516e-06 3.53352e-06 1.17425 1.33614e-05 -3.52471e-06 1.17898 3.03591e-05 -1.05331e-05 1.17945 4.73004e-05 -1.75563e-05 1.17488 6.4349e-05 -2.42942e-05 1.21215 8.15699e-05 -3.04312e-05 1.2428 9.91636e-05 -3.57218e-05 1.31214 0.000116999 -3.98395e-05 1.37315 0.00013502 -4.29743e-05 1.42154 0.000153118 -4.52953e-05 1.4625 0.00017172 -4.6883e-05 1.50683 0.000190333 -4.77015e-05 1.54506 0.000209153 -4.78601e-05 1.57817 0.000227943 -4.74407e-05 1.60683 0.000246369 -4.67407e-05 1.60975 0.000264808 -4.60078e-05 1.61059 0.000283035 -4.54646e-05 1.59006 0.000301308 -4.53021e-05 1.569 0.000319596 -4.5617e-05 1.53804 0.00033792 -4.64956e-05 1.50777 0.000356366 -4.79384e-05 1.47785 0.000374826 -4.99258e-05 1.4495 0.000393385 -5.24498e-05 1.42204 0.000411941 -5.54737e-05 1.39682 0.000430573 -5.89774e-05 1.37335 0.000449198 -6.2908e-05 1.3526 0.000467882 -6.72303e-05 1.33462 0.00048657 -7.18793e-05 1.3196 0.000505369 -7.68423e-05 1.30594 0.000524178 -8.20523e-05 1.29532 0.000543092 -8.74566e-05 1.28976 0.000562043 -9.29573e-05 1.28697 0.000581094 -9.84487e-05 1.29392 0.000600238 -0.000103806 1.30276 0.000619533 -0.000109013 1.31318 0.000638885 -0.000114044 1.32435
5.77 -0.00028974 3.13651e-05 1.91609 -0.000270733 3.75689e-05 1.8747 -0.000251705 4.3589e-05 1.87993 -0.00023238 4.84834e-05 1.76844 -0.000212743 5.13647e-05 1.67144 -0.000193033 5.25057e-05 1.59056 -0.000173402 5.21452e-05 1.51796 -0.000153949 5.04919e-05 1.45681 -0.000134735 4.77165e-05 1.4001 -0.000115794 4.39581e-05 1.35146 -9.71517e-05 3.93254e-05 1.30441 -7.88124e-05 3.3898e-05 1.26278 -6.07942e-05 2.77348e-05 1.22045 -4.31637e-05 2.10869e-05 1.20034 -2.57445e-05 1.40965e-05 1.17812 -8.62156e-06 7.02856e-06 1.18018 8.44182e-06 -5.6626e-09 1.17878 2.54818e-05 -7.08782e-06 1.17413 4.24343e-05 -1.42723e-05 1.16461 5.93515e-05 -2.12165e-05 1.1963 7.64166e-05 -2.76568e-05 1.22173 9.37226e-05 -3.33133e-05 1.28574 0.000111278 -3.79032e-05 1.342 0.000129064 -4.15972e-05 1.38768 0.000146949 -4.45331e-05 1.42614 0.000165485 -4.67583e-05 1.47453 0.000184063 -4.81421e-05 1.51657 0.000202977 -4.87525e-05 1.55896 0.000221869 -4.86115e-05 1.59629 0.0002404 -4.80308e-05 1.60696 0.000258935 -4.72775e-05 1.61513 0.000277202 -4.66099e-05 1.5989 0.000295517 -4.6248e-05 1.5818 0.000313802 -4.63161e-05 1.5521 0.000332132 -4.69271e-05 1.52276 0.000350594 -4.8086e-05 1.49348 0.000369079 -4.97802e-05 1.46547 0.000387677 -5.20096e-05 1.43773 0.000406281 -5.47464e-05 1.41199 0.000424969 -5.79779e-05 1.38743 0.000443652 -6.16585e-05 1.36542 0.000462393 -6.57552e-05 1.346 0.000481135 -7.0206e-05 1.32948 0.00049998 -7.50058e-05 1.31344 0.000518824 -8.00973e-05 1.30043 0.000537757 -8.54368e-05 1.29142 0.000556709 -9.09372e-05 1.28521 0.000575739 -9.6496e-05 1.28833 0.000594842 -0.000101993 1.2934 0.00061408 -0.000107404 1.30101 0.000633365 -0.000112686 1.30934
5.81 -0.000294574 2.71533e-05 1.96466 -0.000275873 3.4228e-05 1.91984 -0.000257118 4.10548e-05 1.92072 -0.000237997 4.67074e-05 1.80658 -0.000218471 5.03049e-05 1.70649 -0.000198801 5.21033e-05 1.62232 -0.000179156 5.23346e-05 1.54657 -0.000159653 5.12081e-05 1.48247 -0.000140366 4.89001e-05 1.42326 -0.000121335 4.55589e-05 1.37256 -0.000102591 4.13038e-05 1.32405 -8.41417e-05 3.62261e-05 1.28153 -6.60052e-05 3.03965e-05 1.23894 -4.82428e-05 2.40409e-05 1.21587 -3.07044e-05 1.72911e-05 1.19116 -1.34595e-05 1.03733e-05 1.1872 3.68863e-06 3.38668e-06 1.18011 2.07796e-05 -3.73931e-06 1.17065 3.77527e-05 -1.105e-05 1.1565 5.45621e-05 -1.81653e-05 1.18274 7.14918e-05 -2.48688e-05 1.20314 8.85335e-05 -3.08442e-05 1.26186 0.000105824 -3.58541e-05 1.31346 0.000123375 -4.00536e-05 1.35621 0.000141042 -4.35524e-05 1.3921 0.000159467 -4.63778e-05 1.44327 0.000177969 -4.83139e-05 1.48803 0.000196925 -4.93939e-05 1.5382 0.000215875 -4.95763e-05 1.58285 0.000234489 -4.91743e-05 1.60089 0.0002531 -4.84651e-05 1.61606 0.000271402 -4.77357e-05 1.60449 0.000289748 -4.723e-05 1.59171 0.000308027 -4.70984e-05 1.56391 0.000326358 -4.74774e-05 1.53612 0.000344828 -4.83772e-05 1.50803 0.00036333 -4.97927e-05 1.4809 0.000381963 -5.1733e-05 1.45327 0.000400609 -5.41811e-05 1.42739 0.000419351 -5.7133e-05 1.40196 0.000438091 -6.05523e-05 1.37889 0.000456889 -6.44085e-05 1.35821 0.000475686 -6.86439e-05 1.34031 0.000494582 -7.32607e-05 1.32205 0.000513468 -7.82113e-05 1.30677 0.000532428 -8.34611e-05 1.29447 0.000551389 -8.89337e-05 1.28497 0.000570406 -9.45301e-05 1.28436 0.000589477 -0.000100135 1.28574 0.000608666 -0.000105716 1.29055 0.00062789 -0.000111215 1.29605
5.85 -0.00029904 2.29412e-05 2.01062 -0.000280665 3.08256e-05 1.9625 -0.000262198 3.84004e-05 1.95896 -0.0002433 4.47602e-05 1.84281 -0.000223908 4.90385e-05 1.74025 -0.0002043 5.14724e-05 1.65331 -0.000184664 5.22851e-05 1.57484 -0.000165129 5.16836e-05 1.50812 -0.000145782 4.98477e-05 1.44664 -0.000126671 4.69318e-05 1.39402 -0.000107834 4.30639e-05 1.34408 -8.92811e-05 3.83449e-05 1.30058 -7.10317e-05 3.28555e-05 1.25757 -5.31413e-05 2.67985e-05 1.23168 -3.54854e-05 2.02972e-05 1.20458 -1.81173e-05 1.35418e-05 1.19501 -8.79692e-07 6.62078e-06 1.18261 1.6268e-05 -5.25248e-07 1.16864 3.32684e-05 -7.93318e-06 1.15018 4.99927e-05 -1.51901e-05 1.17128 6.68085e-05 -2.21206e-05 1.18695 8.36158e-05 -2.83708e-05 1.24068 0.000100666 -3.37477e-05 1.28795 0.000117995 -3.83926e-05 1.32783 0.000135449 -4.23912e-05 1.36131 0.000153731 -4.57594e-05 1.41406 0.000172122 -4.82136e-05 1.46049 0.000191062 -4.97601e-05 1.51665 0.000210021 -5.02972e-05 1.56701 0.000228689 -5.01271e-05 1.59172 0.000247352 -4.95276e-05 1.61322 0.000265684 -4.88035e-05 1.60654 0.000284055 -4.82168e-05 1.5983 0.00030233 -4.79397e-05 1.57311 0.000320661 -4.81284e-05 1.54755 0.000339135 -4.87994e-05 1.52123 0.00035765 -4.99562e-05 1.4955 0.000376312 -5.16186e-05 1.46839 0.000394994 -5.37819e-05 1.44271 0.000413786 -5.64521e-05 1.41668 0.00043258 -5.96034e-05 1.39278 0.000451434 -6.32089e-05 1.37103 0.000470287 -6.72152e-05 1.3519 0.000489235 -7.16321e-05 1.33162 0.000508167 -7.64221e-05 1.31423 0.00052716 -8.15591e-05 1.29884 0.000546138 -8.69777e-05 1.28621 0.000565153 -9.25827e-05 1.282 0.000584201 -9.82637e-05 1.27981 0.000603349 -0.000103981 1.28187 0.00062252 -0.000109662 1.28459
5.89 -0.000303181 1.87934e-05 2.05345 -0.000285142 2.74182e-05 2.0022 -0.000266967 3.5673e-05 1.99403 -0.000248301 4.26792e-05 1.87668 -0.000229062 4.75939e-05 1.77235 -0.000209538 5.0634e-05 1.68321 -0.000189931 5.20111e-05 1.60251 -0.000170383 5.19277e-05 1.53353 -0.000150992 5.05636e-05 1.47006 -0.000131814 4.80775e-05 1.41566 -0.000112896 4.46039e-05 1.36438 -9.42474e-05 4.02513e-05 1.3199 -7.58933e-05 3.51095e-05 1.27643 -5.78791e-05 2.93586e-05 1.24778 -4.01086e-05 2.31141e-05 1.21838 -2.26167e-05 1.65323e-05 1.20347 -5.28667e-06 9.69261e-06 1.18608 1.19215e-05 2.54734e-06 1.16789 2.89542e-05 -4.9316e-06 1.14547 4.56153e-05 -1.23038e-05 1.16179 6.23389e-05 -1.94272e-05 1.17314 7.89461e-05 -2.59114e-05 1.22229 9.57872e-05 -3.16034e-05 1.26567 0.000112915 -3.66327e-05 1.30289 0.000130175 -4.10638e-05 1.33423 0.000148289 -4.49071e-05 1.38747 0.000166542 -4.78329e-05 1.43458 0.000185412 -4.98287e-05 1.49477 0.000204331 -5.0742e-05 1.54903 0.00022302 -5.08541e-05 1.57942 0.000241706 -5.04331e-05 1.60626 0.000260069 -4.9788e-05 1.60468 0.000278467 -4.91898e-05 1.60121 0.000296751 -4.88261e-05 1.57952 0.000315094 -4.88676e-05 1.55707 0.000333574 -4.93403e-05 1.53306 0.000352103 -5.02589e-05 1.50928 0.000370787 -5.16556e-05 1.48299 0.000389501 -5.35408e-05 1.45781 0.000408338 -5.59308e-05 1.43139 0.000427183 -5.88119e-05 1.40683 0.00044609 -6.21609e-05 1.3842 0.000464997 -6.5929e-05 1.364 0.000483998 -7.01339e-05 1.34191 0.000502978 -7.47475e-05 1.32258 0.000522009 -7.97526e-05 1.30432 0.000541011 -8.50943e-05 1.28875 0.000560031 -9.06813e-05 1.28113 0.000579065 -9.64085e-05 1.27553 0.000598182 -0.000102229 1.27494 0.000617308 -0.000108058 1.27499
