0.00202893 -0.00680069 -0.000273461 0.000661663 -0.00280829 -0.0105796 -1.67432e-05 0.0103057 0.00406908 0.000890165 0.001812 0.0028369 0.000553952 -0.00219686 -0.00432346 -0.00506668 -0.00300366 -0.000320992 0.000730854 -0.000764045 0.000699987 0.00686551 0.0099434
0.00170973 -0.00793858 -0.000321698 0.000414922 -0.00433252 -0.0127867 0.000679735 0.0128131 0.00523473 0.00119282 0.002428 0.00371547 0.0005888 -0.00294604 -0.0055022 -0.00641266 -0.00392996 -0.000594855 0.000845472 -0.000915571 0.000977282 0.00876198 0.0126414
0.00140065 -0.00905103 -0.000386161 4.95076e-05 -0.00620664 -0.0152097 0.0015473 0.0156141 0.00661103 0.00155104 0.00317939 0.00478294 0.000593634 -0.00386432 -0.00684983 -0.00792293 -0.00500216 -0.000950817 0.000961631 -0.0010796 0.00129982 0.0109183 0.015678
0.00110816 -0.0100889 -0.000447797 -0.000425972 -0.00843679 -0.0178738 0.00254381 0.0186939 0.00822375 0.00197661 0.00408716 0.0060659 0.000560233 -0.00497148 -0.00836614 -0.00958544 -0.00621825 -0.0013954 0.00107946 -0.00125401 0.00166313 0.0133195 0.0190185
0.000841593 -0.0110165 -0.000487166 -0.000996786 -0.0110186 -0.0208099 0.00360648 0.0220286 0.0101005 0.00248727 0.00517654 0.00759254 0.000481287 -0.00628576 -0.0100486 -0.0113855 -0.00757412 -0.00193382 0.00119954 -0.00143625 0.00206063 0.0159421 0.022615
0.000611587 -0.0117999 -0.00048272 -0.00164203 -0.0139351 -0.0240472 0.00465479 0.0255783 0.0122657 0.00310588 0.00647724 0.00939256 0.0003516 -0.00782246 -0.0118923 -0.013307 -0.00906428 -0.00257012 0.00132252 -0.00162384 0.00248372 0.0187554 0.0264088
0.000427714 -0.0124176 -0.000415943 -0.0023383 -0.0171573 -0.0276105 0.0055942 0.0292912 0.0147395 0.00386021 0.00802319 0.0114963 0.000168312 -0.0095933 -0.0138902 -0.0153338 -0.0106828 -0.00330739 0.00144874 -0.00181485 0.00292203 0.0217231 0.030334
0.000298172 -0.0128509 -0.00026964 -0.00305986 -0.0206449 -0.0315155 0.00632335 0.0331011 0.0175334 0.00478069 0.00985149 0.0139338 -6.8506e-05 -0.0116055 -0.0160336 -0.0174502 -0.0124237 -0.00414798 0.00157775 -0.00200847 0.00336366 0.0248052 0.0343213
0.000228788 -0.0130927 -3.23991e-05 -0.00378268 -0.0243479 -0.0357666 0.00673965 0.036933 0.0206498 0.00589894 0.0120011 0.0167342 -0.000355946 -0.0138615 -0.0183121 -0.0196423 -0.0142819 -0.00509371 0.00170799 -0.00220541 0.00379552 0.0279603 0.038301
0.000223132 -0.0131387 0.000304101 -0.00448367 -0.0282099 -0.0403557 0.00674735 0.0407045 0.0240793 0.0072449 0.0145113 0.0199243 -0.000688133 -0.0163587 -0.0207138 -0.0218983 -0.0162531 -0.00614598 0.0018365 -0.00240826 0.00420369 0.0311471 0.0422068
0.000282524 -0.0129943 0.000741404 -0.00514443 -0.0321697 -0.0452615 0.00626133 0.0443307 0.0278005 0.00884522 0.0174196 0.0235282 -0.00105647 -0.0190894 -0.0232255 -0.0242083 -0.0183338 -0.00730586 0.0019588 -0.00262163 0.0045737 0.034326 0.0459777
0.000406145 -0.0126662 0.00127837 -0.00574879 -0.0361656 -0.0504515 0.00521307 0.0477269 0.0317801 0.010721 0.0207609 0.0275668 -0.00144975 -0.0220413 -0.025833 -0.0265646 -0.0205217 -0.00857405 0.00206889 -0.00285219 0.00489092 0.0374605 0.0495599
0.000591771 -0.0121686 0.0019078 -0.00628634 -0.0401359 -0.0558832 0.00355059 0.0508124 0.0359742 0.0128868 0.024566 0.0320575 -0.00185437 -0.0251976 -0.0285209 -0.0289613 -0.022815 -0.00995089 0.00215931 -0.00310855 0.00514081 0.0405174 0.0529079
0.000835536 -0.011515 0.0026217 -0.00674822 -0.0440234 -0.0615078 0.00124176 0.0535119 0.0403287 0.0153495 0.0288604 0.0370143 -0.0022546 -0.0285376 -0.0312732 -0.0313944 -0.0252125 -0.0114362 0.00222134 -0.00340104 0.00530919 0.0434678 0.0559847
0.00113326 -0.0107246 0.0034075 -0.00713113 -0.0477745 -0.0672704 -0.0017291 0.0557583 0.0447824 0.0181084 0.0336643 0.042448 -0.00263277 -0.0320375 -0.0340732 -0.0338608 -0.027713 -0.0130295 0.0022452 -0.00374146 0.00538245 0.0462869 0.0587617
0.00147955 -0.00981362 0.00425421 -0.00743152 -0.0513429 -0.0731164 -0.00535965 0.0574932 0.0492683 0.0211548 0.038992 0.0483664 -0.00296961 -0.0356705 -0.0369038 -0.0363587 -0.0303152 -0.0147293 0.00222035 -0.00414271 0.00534771 0.0489541 0.0612182
0.00186973 -0.00880249 0.00514744 -0.00765097 -0.0546877 -0.0789888 -0.00963495 0.0586679 0.053716 0.0244726 0.0448519 0.0547747 -0.00324445 -0.0394082 -0.0397478 -0.0388867 -0.0330175 -0.0165339 0.00213569 -0.00461848 0.0051929 0.0514524 0.0633404
0.00229805 -0.00770695 0.00607658 -0.00778881 -0.0577767 -0.0848361 -0.0145261 0.0592436 0.0580537 0.028039 0.051246 0.0616755 -0.00343563 -0.0432206 -0.0425882 -0.0414435 -0.0358176 -0.0184405 0.00197996 -0.00518286 0.00490688 0.0537681 0.065121
0.00276036 -0.00654648 0.00702804 -0.0078494 -0.0605831 -0.0906066 -0.0199967 0.0591916 0.0622104 0.031825 0.0581708 0.0690692 -0.00352069 -0.0470769 -0.0454079 -0.0440283 -0.0387126 -0.0204458 0.00174186 -0.00585006 0.00447946 0.0558906 0.0665575
0.00325124 -0.00533443 0.00799368 -0.00783301 -0.0630892 -0.0962579 -0.0260005 0.0584929 0.0661175 0.0357962 0.0656164 0.0769542 -0.00347678 -0.0509459 -0.0481904 -0.0466395 -0.0416985 -0.0225459 0.00141039 -0.00663402 0.00390146 0.0578117 0.0676516
0.00376766 -0.00408805 0.00896195 -0.00774563 -0.0652817 -0.101748 -0.0324882 0.0571381 0.0697103 0.0399137 0.0735674 0.0853263 -0.00328084 -0.0547965 -0.0509195 -0.0492756 -0.0447707 -0.024736 0.00097499 -0.00754817 0.00316465 0.059525 0.0684082
0.00430475 -0.00281744 0.00992798 -0.00758745 -0.0671557 -0.107046 -0.0394046 0.0551269 0.0729296 0.0441347 0.0820021 0.0941792 -0.00291007 -0.0585976 -0.0535794 -0.0519341 -0.0479233 -0.0270108 0.000425793 -0.00860516 0.00226184 0.0610255 0.0688344
0.00486083 -0.00153734 0.0108823 -0.00736576 -0.0687096 -0.11212 -0.0466943 0.0524673 0.0757223 0.0484134 0.0908935 0.103504 -0.00234194 -0.0623187 -0.0561549 -0.0546121 -0.05115 -0.0293647 -0.000246326 -0.00981668 0.00118678 0.0623094 0.0689386
0.00543158 -0.000254498 0.0118232 -0.00708045 -0.0699492 -0.116952 -0.0542985 0.0491759 0.0780426 0.0527016 0.100208 0.113289 -0.00155472 -0.0659297 -0.0586311 -0.0573059 -0.0544433 -0.0317915 -0.00104953 -0.0111932 -6.57715e-05 0.0633737 0.0687303
0.00601663 0.00101853 0.0127426 -0.00674048 -0.0708818 -0.12152 -0.0621605 0.0452759 0.0798519 0.0569494 0.109908 0.123519 -0.000527428 -0.0694009 -0.0609933 -0.0600109 -0.0577953 -0.0342846 -0.00199101 -0.0127439 -0.00150018 0.0642155 0.0682189
0.00661205 0.00227804 0.0136411 -0.00634562 -0.0715215 -0.125815 -0.0702218 0.0407985 0.0811204 0.0611062 0.119949 0.134176 0.000759662 -0.0727035 -0.0632271 -0.0627218 -0.0611974 -0.0368373 -0.00307687 -0.0144765 -0.0031198 0.0648325 0.0674137
0.00721864 0.00351299 0.0145111 -0.00590711 -0.0718821 -0.129822 -0.0784271 0.0357796 0.0818255 0.0651207 0.130281 0.145238 0.00232515 -0.0758088 -0.065318 -0.0654324 -0.0646407 -0.039443 -0.00431214 -0.0163972 -0.00492721 0.0652219 0.0663232
0.00783262 0.0047222 0.0153547 -0.00542487 -0.0719835 -0.133543 -0.0867206 0.030262 0.0819536 0.0689427 0.140851 0.156679 0.00418597 -0.0786887 -0.0672519 -0.0681358 -0.068116 -0.0420949 -0.00570066 -0.0185107 -0.00692396 0.0653813 0.064955
0.00845568 0.0058954 0.0161636 -0.00491293 -0.0718437 -0.136967 -0.0950501 0.0242917 0.081498 0.0725221 0.151599 0.168471 0.00635764 -0.0813154 -0.0690141 -0.0708244 -0.0716139 -0.0447862 -0.00724521 -0.0208201 -0.00911096 0.0653076 0.0633157
0.00908395 0.00703327 0.0169409 -0.00437151 -0.071486 -0.140102 -0.103364 0.0179205 0.080461 0.0758115 0.162464 0.180579 0.00885363 -0.0836616 -0.0705901 -0.0734898 -0.0751251 -0.0475105 -0.00894738 -0.0233268 -0.0114881 0.0649978 0.0614104
0.00971955 0.00812554 0.0176765 -0.00381754 -0.0709309 -0.142941 -0.111614 0.0112009 0.0788505 0.078765 0.173378 0.192966 0.0116858 -0.0857003 -0.0719649 -0.076123 -0.0786404 -0.0502616 -0.0108078 -0.0260309 -0.0140547 0.0644482 0.0592431
0.0103583 0.00917421 0.0183738 -0.00325142 -0.070203 -0.145495 -0.119753 0.0041905 0.0766827 0.0813405 0.184275 0.20559 0.0148635 -0.0874049 -0.0731236 -0.0787149 -0.0821511 -0.0530335 -0.0128257 -0.0289306 -0.016809 0.0636553 0.0568165
0.0110019 0.0101682 0.0190207 -0.00269263 -0.0693236 -0.147759 -0.127739 -0.00305461 0.073978 0.0834983 0.195084 0.218407 0.0183946 -0.0887491 -0.0740507 -0.0812555 -0.0856484 -0.0558207 -0.0149999 -0.0320231 -0.0197491 0.062615 0.0541319
0.0116458 0.0111104 0.0196207 -0.00214134 -0.0683169 -0.149749 -0.13553 -0.0104743 0.0707644 0.0852038 0.205734 0.231369 0.022284 -0.0897074 -0.0747308 -0.0837348 -0.0891246 -0.058618 -0.0173275 -0.0353039 -0.0228717 0.0613232 0.0511894
0.0122905 0.0119882 0.0201593 -0.00161873 -0.0672038 -0.15146 -0.143088 -0.0180123 0.0670719 0.0864255 0.216154 0.244423 0.0265349 -0.0902547 -0.0751481 -0.0861424 -0.0925719 -0.0614207 -0.0198054 -0.0387675 -0.0261736 0.0597756 0.047988
0.0129305 0.0128048 0.02064 -0.00112425 -0.0660066 -0.152911 -0.150381 -0.0256089 0.0629374 0.0871382 0.226274 0.257517 0.0311479 -0.090367 -0.0752869 -0.0884683 -0.0959835 -0.0642242 -0.0224291 -0.0424068 -0.0296503 0.057968 0.044526
0.0135637 0.013546 0.0210465 -0.000679482 -0.0647444 -0.154097 -0.157374 -0.0332107 0.0583976 0.0873195 0.236025 0.270595 0.0361213 -0.0900206 -0.0751313 -0.0907017 -0.099353 -0.0670248 -0.0251938 -0.0462141 -0.0332975 0.0558961 0.0408005
0.014184 0.0142151 0.0213824 -0.000282625 -0.063437 -0.155038 -0.164042 -0.0407613 0.0534954 0.0869546 0.24534 0.283599 0.0414511 -0.0891939 -0.074666 -0.0928329 -0.102675 -0.0698187 -0.0280934 -0.0501805 -0.0371097 0.053556 0.0368082
0.0147854 0.0147961 0.0216301 4.57589e-05 -0.062101 -0.15573 -0.170357 -0.0482126 0.0482712 0.0860312 0.254156 0.296471 0.0471312 -0.0878655 -0.0738754 -0.0948514 -0.105944 -0.0726028 -0.0311218 -0.0542964 -0.0410815 0.0509437 0.0325453
0.015361 0.0152924 0.021794 0.000309123 -0.0607529 -0.156196 -0.176301 -0.055514 0.0427709 0.0845451 0.262415 0.309152 0.0531529 -0.0860164 -0.072745 -0.0967479 -0.109156 -0.0753741 -0.0342719 -0.0585513 -0.0452066 0.0480559 0.0280076
0.0159003 0.0156875 0.0218565 0.000489377 -0.0594062 -0.156431 -0.181853 -0.0626246 0.0370359 0.0824937 0.270059 0.321584 0.059506 -0.0836283 -0.0712598 -0.0985125 -0.112307 -0.0781301 -0.0375364 -0.0629345 -0.0494789 0.0448893 0.0231906
0.0163963 0.0159855 0.021823 0.000591844 -0.0580735 -0.156457 -0.187002 -0.0695014 0.0311125 0.0798833 0.277041 0.333708 0.0661776 -0.0806858 -0.0694067 -0.100137 -0.115393 -0.0808686 -0.0409072 -0.0674344 -0.0538915 0.0414415 0.0180902
0.0168339 0.016171 0.021678 0.00060222 -0.0567649 -0.156273 -0.191734 -0.0761124 0.0250405 0.0767204 0.283313 0.345469 0.0731536 -0.0771741 -0.0671721 -0.101612 -0.118413 -0.0835873 -0.0443764 -0.0720395 -0.0584379 0.0377102 0.012702
0.0172075 0.0162505 0.0214283 0.000527851 -0.0554888 -0.155899 -0.196046 -0.0824238 0.0188645 0.0730206 0.288837 0.356811 0.0804175 -0.0730818 -0.0645447 -0.10293 -0.121364 -0.0862844 -0.0479352 -0.0767378 -0.0631104 0.0336943 0.00702204
0.0174995 0.0162126 0.0210628 0.000359467 -0.0542507 -0.155335 -0.19993 -0.0884137 0.0126207 0.0687985 0.293577 0.367681 0.0879521 -0.0683985 -0.0615128 -0.104083 -0.124243 -0.0889579 -0.0515751 -0.0815174 -0.0679025 0.0293926 0.0010467
0.0177079 0.0160685 0.020591 0.000106813 -0.0530537 -0.154599 -0.203394 -0.0940593 0.00634949 0.0640775 0.297508 0.378031 0.0957377 -0.0631174 -0.0580674 -0.105064 -0.127049 -0.0916064 -0.0552873 -0.0863662 -0.0728062 0.0248053 -0.0052269
0.017817 0.0158154 0.0200081 -0.000232949 -0.0518969 -0.15369 -0.206438 -0.0993502 8.18136e-05 0.058879 0.300605 0.387812 0.103755 -0.0572328 -0.0541989 -0.105866 -0.129782 -0.0942279 -0.0590626 -0.0912725 -0.0778147 0.0199327 -0.0118015
0.0178312 0.0154724 0.019328 -0.000646657 -0.0507764 -0.152624 -0.209076 -0.104276 -0.006148 0.0532324 0.302853 0.396982 0.111981 -0.0507427 -0.049901 -0.106485 -0.132438 -0.0968207 -0.0628923 -0.0962245 -0.0829202 0.0147765 -0.0186786
0.0177427 0.0150502 0.0185551 -0.00112895 -0.0496825 -0.151397 -0.211321 -0.108841 -0.0123161 0.0471641 0.304241 0.405501 0.120394 -0.0436465 -0.0451668 -0.106912 -0.135017 -0.0993828 -0.0667672 -0.101211 -0.0881157 0.00933847 -0.0258596
0.0175664 0.01458 0.0177101 -0.00166133 -0.0486011 -0.15002 -0.213198 -0.113048 -0.0183964 0.0407076 0.304764 0.413334 0.128972 -0.0359474 -0.0399928 -0.107144 -0.137518 -0.101912 -0.0706783 -0.10622 -0.0933938 0.00362172 -0.0333444
0.0173091 0.0140901 0.0168089 -0.00222821 -0.0475108 -0.148486 -0.214728 -0.116917 -0.0243734 0.0338923 0.304424 0.420449 0.137691 -0.02765 -0.0343752 -0.107174 -0.139937 -0.104407 -0.0746167 -0.111243 -0.0987475 -0.00237051 -0.0411328
0.0169996 0.0136278 0.0158815 -0.00280321 -0.0463846 -0.146797 -0.215948 -0.12047 -0.0302313 0.0267534 0.303226 0.42682 0.146526 -0.0187628 -0.0283134 -0.106999 -0.142274 -0.106863 -0.0785737 -0.116267 -0.10417 -0.00863369 -0.0492232
0.0166638 0.013241 0.0149576 -0.0033591 -0.0451882 -0.144941 -0.216892 -0.123741 -0.035964 0.0193216 0.301181 0.432423 0.155454 -0.00929583 -0.0218068 -0.106613 -0.144525 -0.109279 -0.0825402 -0.121284 -0.109654 -0.0151631 -0.0576134
0.0163453 0.0129933 0.014078 -0.00385986 -0.0438809 -0.142912 -0.217604 -0.126768 -0.0415666 0.0116314 0.298305 0.437242 0.164449 0.000737016 -0.0148579 -0.106012 -0.146686 -0.111651 -0.0865078 -0.126285 -0.115193 -0.0219531 -0.0663004
0.0160884 0.0129492 0.0132854 -0.00426705 -0.0424173 -0.140695 -0.218129 -0.129599 -0.0470421 0.00371292 0.294616 0.441262 0.173487 0.0113199 -0.0074698 -0.105191 -0.148754 -0.113974 -0.0904677 -0.13126 -0.120781 -0.0289976 -0.0752804
0.0159475 0.0131843 0.0126311 -0.00453575 -0.0407471 -0.138275 -0.218515 -0.132283 -0.0523954 -0.00440214 0.290138 0.444475 0.182542 0.0224334 0.000351748 -0.104145 -0.150724 -0.116245 -0.0944116 -0.136201 -0.126412 -0.0362899 -0.0845485
0.0159775 0.0137723 0.0121674 -0.00461944 -0.0388192 -0.135635 -0.21881 -0.134874 -0.0576366 -0.0126858 0.284895 0.446874 0.191589 0.0340557 0.00859982 -0.102871 -0.152589 -0.118458 -0.098331 -0.141102 -0.132079 -0.0438228 -0.0940996
0.0162351 0.0147918 0.0119524 -0.00446787 -0.0365812 -0.13276 -0.219061 -0.137426 -0.0627775 -0.0211105 0.278916 0.448458 0.200602 0.0461613 0.017265 -0.101364 -0.154344 -0.120608 -0.102218 -0.145954 -0.137778 -0.0515888 -0.103927
0.0167742 0.0163167 0.0120432 -0.00403129 -0.0339835 -0.129633 -0.219312 -0.13999 -0.0678325 -0.0296518 0.27223 0.449229 0.209554 0.0587222 0.0263363 -0.0996182 -0.15598 -0.122688 -0.106063 -0.150751 -0.143503 -0.0595799 -0.114025
0.0176446 0.0184205 0.0124992 -0.00325892 -0.0309782 -0.126241 -0.219603 -0.142616 -0.0728165 -0.0382869 0.264869 0.449192 0.218418 0.071707 0.0358005 -0.0976305 -0.157488 -0.124692 -0.109859 -0.155487 -0.149249 -0.0677878 -0.124386
0.0188909 0.0211696 0.0133771 -0.00210262 -0.0275231 -0.122569 -0.21997 -0.145348 -0.0777452 -0.0469963 0.256865 0.448355 0.227168 0.0850814 0.0456424 -0.0953959 -0.158859 -0.126611 -0.113598 -0.160156 -0.155012 -0.0762041 -0.135002
0.02055 0.0246272 0.0147333 -0.000515458 -0.0235797 -0.118609 -0.220441 -0.148223 -0.082634 -0.0557624 0.248249 0.44673 0.235774 0.0988082 0.0558449 -0.09291 -0.160082 -0.128438 -0.11727 -0.164753 -0.160786 -0.0848199 -0.145864
0.0226534 0.0288481 0.0166193 0.00154517 -0.019116 -0.114352 -0.221039 -0.151274 -0.0874977 -0.0645709 0.239055 0.444331 0.244211 0.112847 0.0663888 -0.090168 -0.161145 -0.130162 -0.120868 -0.169273 -0.166567 -0.0936263 -0.156965
0.0252247 0.0338825 0.0190843 0.00411902 -0.0141047 -0.109791 -0.221783 -0.154524 -0.0923496 -0.0734098 0.229315 0.441173 0.252449 0.127155 0.0772529 -0.0871657 -0.162035 -0.131775 -0.124383 -0.17371 -0.172351 -0.102614 -0.168295
0.0282829 0.0397717 0.0221716 0.00724034 -0.00852543 -0.104922 -0.22268 -0.157992 -0.0972019 -0.0822703 0.219061 0.437276 0.260459 0.141687 0.0884141 -0.0838984 -0.162738 -0.133265 -0.127807 -0.178061 -0.178133 -0.111774 -0.179844
0.0318405 0.046552 0.0259204 0.0109394 -0.0023625 -0.0997418 -0.223736 -0.161689 -0.102065 -0.0911459 0.208324 0.43266 0.268214 0.156394 0.0998473 -0.080362 -0.16324 -0.134622 -0.13113 -0.18232 -0.183911 -0.121096 -0.191604
0.0359071 0.0542513 0.0303632 0.0152404 0.00439322 -0.0942498 -0.224949 -0.165618 -0.106947 -0.100033 0.197134 0.427348 0.275685 0.171227 0.111526 -0.0765527 -0.163525 -0.135833 -0.134343 -0.186484 -0.189679 -0.130571 -0.203564
0.0404877 0.0628927 0.0355277 0.0201629 0.0117463 -0.0884454 -0.226311 -0.169775 -0.111853 -0.108929 0.18552 0.421364 0.282843 0.186132 0.12342 -0.0724668 -0.163577 -0.136886 -0.137438 -0.190547 -0.195434 -0.14019 -0.215713
0.0455861 0.0724913 0.0414347 0.0257203 0.0196954 -0.0823291 -0.227808 -0.174151 -0.116788 -0.117836 0.17351 0.414733 0.289659 0.201056 0.1355 -0.0681015 -0.16338 -0.137767 -0.140405 -0.194506 -0.201171 -0.149941 -0.228043
0.0512034 0.083058 0.0481001 0.0319212 0.0282353 -0.0759023 -0.229424 -0.178732 -0.121752 -0.126754 0.161131 0.407482 0.296106 0.215943 0.147734 -0.0634542 -0.162918 -0.138464 -0.143234 -0.198356 -0.206885 -0.159815 -0.240541
0.057341 0.0945971 0.055533 0.0387684 0.0373556 -0.0691669 -0.231137 -0.183496 -0.126745 -0.135689 0.148408 0.399637 0.302155 0.230737 0.160088 -0.0585234 -0.162173 -0.138964 -0.145916 -0.202091 -0.212573 -0.169801 -0.253198
0.0639986 0.107109 0.0637383 0.0462606 0.0470426 -0.0621255 -0.232921 -0.188419 -0.131761 -0.144645 0.135364 0.391226 0.30778 0.245379 0.172527 -0.0533083 -0.161129 -0.139252 -0.148441 -0.205707 -0.218229 -0.17989 -0.266002
0.0711775 0.120589 0.0727146 0.054391 0.0572783 -0.0547814 -0.234749 -0.19347 -0.136796 -0.153627 0.122024 0.382279 0.312955 0.259812 0.185015 -0.0478093 -0.15977 -0.139315 -0.150798 -0.209199 -0.223848 -0.190069 -0.278942
0.078878 0.135029 0.0824571 0.0631495 0.0680425 -0.0471384 -0.236591 -0.198619 -0.141839 -0.16264 0.108408 0.372823 0.317653 0.273978 0.197514 -0.0420278 -0.158081 -0.13914 -0.152979 -0.212562 -0.229424 -0.200329 -0.292007
0.0871022 0.150418 0.092956 0.0725215 0.0793114 -0.0392009 -0.238415 -0.203828 -0.146881 -0.171692 0.0945382 0.362887 0.32185 0.287819 0.209986 -0.0359663 -0.156047 -0.138713 -0.154973 -0.215791 -0.234953 -0.210657 -0.305186
0.0958516 0.16674 0.104199 0.0824902 0.0910596 -0.0309743 -0.24019 -0.20906 -0.151907 -0.180786 0.0804338 0.3525 0.325523 0.301277 0.222392 -0.0296288 -0.153654 -0.138022 -0.156771 -0.218878 -0.240426 -0.221043 -0.318466
0.10513 0.183979 0.116169 0.0930352 0.103259 -0.0224647 -0.241881 -0.214276 -0.156904 -0.189929 0.0661144 0.341692 0.328651 0.314298 0.234694 -0.0230205 -0.15089 -0.137055 -0.158363 -0.22182 -0.245839 -0.231474 -0.331835
0.114938 0.202117 0.128848 0.104135 0.115882 -0.013679 -0.243458 -0.219436 -0.161854 -0.199124 0.0515991 0.330489 0.331213 0.326827 0.246851 -0.0161484 -0.147744 -0.135802 -0.15974 -0.224609 -0.251185 -0.241938 -0.345282
0.125282 0.221131 0.142216 0.115764 0.128896 -0.00462537 -0.244888 -0.224499 -0.166739 -0.208374 0.0369061 0.31892 0.333191 0.338811 0.258824 -0.0090205 -0.144206 -0.13425 -0.160894 -0.227239 -0.256455 -0.252424 -0.358795
0.136164 0.240999 0.156251 0.127899 0.142272 0.00468728 -0.24614 -0.229425 -0.171541 -0.217681 0.0220538 0.307014 0.334567 0.3502 0.270574 -0.00164666 -0.140269 -0.132393 -0.161814 -0.229704 -0.261643 -0.262917 -0.372359
0.147587 0.261699 0.17093 0.140513 0.155978 0.0142489 -0.247185 -0.234172 -0.176238 -0.227044 0.00706017 0.294796 0.335328 0.360946 0.282062 0.00596191 -0.135927 -0.13022 -0.162494 -0.231998 -0.26674 -0.273407 -0.385964
0.159555 0.283205 0.186228 0.153579 0.169983 0.0240483 -0.247994 -0.238703 -0.18081 -0.236463 -0.00805678 0.282295 0.335461 0.371005 0.293251 0.0137924 -0.131176 -0.127726 -0.162925 -0.234114 -0.271739 -0.283879 -0.399596
0.172068 0.305492 0.202121 0.167072 0.184253 0.0340733 -0.248542 -0.242977 -0.185236 -0.245934 -0.0232791 0.269535 0.334955 0.380335 0.304103 0.0218307 -0.126016 -0.124905 -0.163102 -0.236045 -0.276631 -0.294321 -0.413242
0.185129 0.328533 0.218584 0.180963 0.198758 0.044311 -0.248805 -0.246959 -0.189494 -0.255453 -0.0385888 0.256542 0.333801 0.388897 0.314583 0.030061 -0.120446 -0.121753 -0.163016 -0.237786 -0.281407 -0.304718 -0.426888
0.198738 0.352301 0.235593 0.195227 0.213468 0.0547471 -0.24876 -0.250614 -0.193563 -0.265013 -0.0539677 0.243341 0.331994 0.396657 0.324657 0.0384662 -0.114469 -0.118268 -0.162663 -0.239328 -0.286058 -0.315057 -0.440521
0.212893 0.376768 0.253122 0.209838 0.228351 0.0653669 -0.248389 -0.253908 -0.197421 -0.274607 -0.0693977 0.229955 0.329529 0.403583 0.334291 0.047028 -0.108092 -0.114448 -0.162037 -0.240666 -0.290575 -0.325324 -0.454127
0.227592 0.401907 0.271147 0.224771 0.243377 0.0761548 -0.247672 -0.256809 -0.201048 -0.284226 -0.0848603 0.216408 0.326404 0.409649 0.343455 0.0557267 -0.101322 -0.110295 -0.161134 -0.241793 -0.294948 -0.335505 -0.467692
