9.21 0.000575997 0.000357023 -0.370169 0.000568113 0.000338647 -0.419191 0.00055992 0.000320443 -0.424984 0.000550509 0.000302842 -0.545859 0.000539213 0.000286473 -0.65479 0.000526389 0.000271387 -0.749142 0.000512331 0.000257579 -0.835643 0.000497288 0.000245009 -0.910633 0.000481462 0.000233614 -0.980384 0.000465013 0.000223323 -1.04109 0.000448072 0.000214067 -1.09881 0.00043073 0.000205778 -1.14973 0.00041307 0.000198404 -1.19975 0.000395221 0.000191863 -1.2386 0.000377195 0.000186046 -1.27815 0.000359094 0.000180876 -1.30687 0.000340896 0.00017626 -1.33806 0.000322561 0.000172213 -1.36945 0.00030412 0.000168786 -1.40526 0.000286096 0.000165703 -1.39864 0.000268121 0.000162551 -1.39688 0.000250633 0.000159057 -1.35193 0.000233357 0.000154842 -1.31287 0.000216134 0.000149953 -1.27739 0.000199109 0.00014452 -1.24826 0.000181464 0.000137942 -1.18146 0.000164313 0.000130283 -1.12186 0.000147017 0.000120879 -1.02538 0.000130747 0.000110011 -0.939798 0.000115487 9.80534e-05 -0.87383 0.000101049 8.52145e-05 -0.815184 8.73316e-05 7.19024e-05 -0.786659 7.39809e-05 5.82401e-05 -0.761859 6.08933e-05 4.45663e-05 -0.76574 4.77233e-05 3.09342e-05 -0.770886 3.44585e-05 1.75166e-05 -0.788611 2.09248e-05 4.2986e-06 -0.805698 6.92961e-06 -8.59461e-06 -0.846963 -7.61388e-06 -2.09502e-05 -0.886005 -2.28933e-05 -3.2724e-05 -0.942448 -3.88302e-05 -4.36722e-05 -0.995248 -5.53829e-05 -5.38475e-05 -1.04405 -7.24353e-05 -6.32633e-05 -1.0887 -9.0048e-05 -7.19541e-05 -1.13667 -0.000108078 -7.98467e-05 -1.18045 -0.00012655 -8.69744e-05 -1.2259 -0.000145348 -9.33025e-05 -1.26792 -0.000164421 -9.89152e-05 -1.3033 -0.00018371 -0.00010388 -1.33737 -0.00020318 -0.000108405 -1.34912 -0.000222708 -0.000112709 -1.36548
9.25 0.000576988 0.000364493 -0.323026 0.000569942 0.00034578 -0.374903 0.000562511 0.00032725 -0.385667 0.000553804 0.000309299 -0.506555 0.000543157 0.000292509 -0.616316 0.000530913 0.000276954 -0.712233 0.000517363 0.00026265 -0.800496 0.000502757 0.000249573 -0.8775 0.000487305 0.000237674 -0.949084 0.000471174 0.000226886 -1.01156 0.000454503 0.000217145 -1.07064 0.000437393 0.000208379 -1.12265 0.000419936 0.000200535 -1.17323 0.000402232 0.000193541 -1.21502 0.000384319 0.000187316 -1.25699 0.000366264 0.000181798 -1.29105 0.000348076 0.000176927 -1.32711 0.00032973 0.000172707 -1.36259 0.000311258 0.00016918 -1.4021 0.000293221 0.000166091 -1.40111 0.000275217 0.000163029 -1.40449 0.000257747 0.00015974 -1.36623 0.000240453 0.000155839 -1.33309 0.000223179 0.000151361 -1.30287 0.000206062 0.00014642 -1.27834 0.000188321 0.000140438 -1.21457 0.000171011 0.000133413 -1.15773 0.000153509 0.000124708 -1.06237 0.000136949 0.000114518 -0.977505 0.00012131 0.000103169 -0.910036 0.000106471 9.08893e-05 -0.850288 9.22906e-05 7.79537e-05 -0.813404 7.85812e-05 6.45559e-05 -0.781317 6.52031e-05 5.09402e-05 -0.772594 5.19183e-05 3.72147e-05 -0.765967 3.86931e-05 2.35672e-05 -0.773609 2.53334e-05 9.99139e-06 -0.78107 1.16509e-05 -3.30357e-06 -0.818503 -2.54722e-06 -1.61248e-05 -0.854053 -1.74496e-05 -2.83685e-05 -0.912029 -3.30532e-05 -3.9783e-05 -0.966447 -4.93134e-05 -5.04166e-05 -1.01694 -6.61109e-05 -6.02768e-05 -1.06324 -8.35208e-05 -6.93922e-05 -1.11431 -0.00010139 -7.76643e-05 -1.16105 -0.000119753 -8.5115e-05 -1.21105 -0.000138481 -9.16865e-05 -1.25745 -0.000157516 -9.74594e-05 -1.29747 -0.000176791 -0.000102498 -1.33602 -0.000196263 -0.000107023 -1.35105 -0.000215803 -0.00011127 -1.37067
9.29 0.000577909 0.000371702 -0.280857 0.000571622 0.00035272 -0.335536 0.000564865 0.000333931 -0.352067 0.000556785 0.000315705 -0.471618 0.000546743 0.000298563 -0.581057 0.000535058 0.0002826 -0.677645 0.000522011 0.000267851 -0.766894 0.00050785 0.000254306 -0.845318 0.000492787 0.000241931 -0.918186 0.000476992 0.000230664 -0.981985 0.000460618 0.000220445 -1.04196 0.000443767 0.000211201 -1.09463 0.000426543 0.000202877 -1.14525 0.000409006 0.000195408 -1.19008 0.000391226 0.000188753 -1.23438 0.000373228 0.000182862 -1.27396 0.000355062 0.000177712 -1.31482 0.000336717 0.000173294 -1.35408 0.000318232 0.000169634 -1.3967 0.000300176 0.000166491 -1.40079 0.000282139 0.000163461 -1.40866 0.00026466 0.000160303 -1.37649 0.000247328 0.000156631 -1.3487 0.000229994 0.000152472 -1.32321 0.000212784 0.00014792 -1.30275 0.000195009 0.000142447 -1.24306 0.000177603 0.000135991 -1.18996 0.000159992 0.000127967 -1.09824 0.000143216 0.000118489 -1.01645 0.000127231 0.000107815 -0.949142 0.000111998 9.6184e-05 -0.889737 9.73243e-05 8.37247e-05 -0.845161 8.32063e-05 7.0689e-05 -0.806338 6.94725e-05 5.72213e-05 -0.784851 5.60094e-05 4.34875e-05 -0.766532 4.27599e-05 2.96809e-05 -0.763346 2.95267e-05 1.58124e-05 -0.760515 1.61255e-05 2.17403e-06 -0.792882 2.26227e-06 -1.10675e-05 -0.823775 -1.22534e-05 -2.37465e-05 -0.882042 -2.75009e-05 -3.5613e-05 -0.937015 -4.34372e-05 -4.67092e-05 -0.988305 -5.99426e-05 -5.70349e-05 -1.03549 -7.7114e-05 -6.66112e-05 -1.08935 -9.47903e-05 -7.53066e-05 -1.13883 -0.000113019 -8.31289e-05 -1.19361 -0.000131658 -8.99901e-05 -1.2446 -0.00015064 -9.59677e-05 -1.28937 -0.000169891 -0.000101124 -1.33248 -0.000189355 -0.000105689 -1.35094 -0.000208899 -0.000109919 -1.37386
9.33 0.000578953 0.00037858 -0.246121 0.000573297 0.000359402 -0.303366 0.000567076 0.000340426 -0.326574 0.000559504 0.000322006 -0.443069 0.000549985 0.000304595 -0.550709 0.000538808 0.000288298 -0.646785 0.000526238 0.00027317 -0.735967 0.000512512 0.000259211 -0.814945 0.000497843 0.0002464 -0.888257 0.000482403 0.00023468 -0.952628 0.000466349 0.000223997 -1.01267 0.000449791 0.000214272 -1.06519 0.000432842 0.000205448 -1.11492 0.000415502 0.00019747 -1.16289 0.000397883 0.000190348 -1.20936 0.000379956 0.000184044 -1.25504 0.000361823 0.000178583 -1.30088 0.000343492 0.000173937 -1.34382 0.000325009 0.000170108 -1.3891 0.000306933 0.000166865 -1.3978 0.000288862 0.000163813 -1.40959 0.000271349 0.00016072 -1.38308 0.000253961 0.000157203 -1.36023 0.000236554 0.000153279 -1.33909 0.000219248 0.000149032 -1.32237 0.000201477 0.000143986 -1.26752 0.000184016 0.000138036 -1.21886 0.000166368 0.000130658 -1.13252 0.00014944 0.000121895 -1.05547 0.000133159 0.000111936 -0.989816 0.000117559 0.000101018 -0.932091 0.000102387 8.91197e-05 -0.880751 8.78322e-05 7.65333e-05 -0.835912 7.36909e-05 6.32947e-05 -0.801727 5.99932e-05 4.9629e-05 -0.77197 4.66633e-05 3.57372e-05 -0.757844 3.35059e-05 2.16504e-05 -0.744736 2.03408e-05 7.73887e-06 -0.771149 6.78455e-06 -5.86014e-06 -0.796539 -7.35479e-06 -1.89228e-05 -0.853665 -2.22385e-05 -3.12101e-05 -0.907912 -3.78288e-05 -4.2758e-05 -0.958885 -5.40101e-05 -5.35575e-05 -1.00598 -7.09082e-05 -6.36209e-05 -1.06215 -8.83569e-05 -7.27766e-05 -1.11399 -0.000106423 -8.1015e-05 -1.17366 -0.000124952 -8.82106e-05 -1.22937 -0.000143865 -9.44369e-05 -1.27896 -0.00016308 -9.97546e-05 -1.32668 -0.000182525 -0.000104404 -1.34866 -0.000202065 -0.000108659 -1.37491
9.37 0.000580372 0.000385092 -0.222095 0.000575155 0.000365791 -0.281259 0.000569275 0.000346705 -0.311926 0.000562039 0.000328179 -0.423217 0.000552918 0.000310591 -0.527185 0.000542163 0.000294049 -0.621205 0.000530018 0.000278619 -0.70892 0.0005167 0.000264311 -0.787243 0.00050242 0.000251114 -0.859801 0.000487344 0.000238973 -0.923614 0.000471638 0.000227839 -0.98251 0.000455411 0.000217624 -1.03364 0.000438786 0.000208268 -1.08108 0.000421689 0.000199726 -1.13221 0.000404272 0.00019208 -1.18064 0.000386432 0.000185303 -1.23352 0.000368343 0.000179488 -1.28494 0.000350036 0.000174577 -1.33176 0.000331568 0.000170546 -1.37953 0.000313472 0.000167164 -1.39253 0.000295371 0.000164044 -1.40781 0.000277806 0.000160961 -1.3867 0.000260345 0.000157539 -1.36856 0.000242856 0.00015379 -1.35157 0.000225444 0.000149781 -1.33844 0.000207694 0.000145099 -1.28885 0.0001902 0.000139598 -1.24501 0.000172562 0.000132824 -1.16497 0.000155532 0.000124756 -1.09359 0.000139006 0.000115522 -1.03076 0.00012308 0.000105351 -0.975777 0.000107429 9.40778e-05 -0.918796 9.2432e-05 8.20115e-05 -0.868854 7.78484e-05 6.90728e-05 -0.822317 6.38709e-05 5.55421e-05 -0.78159 5.04112e-05 4.1636e-05 -0.756939 3.72756e-05 2.74085e-05 -0.734131 2.42873e-05 1.32953e-05 -0.753966 1.09922e-05 -5.93113e-07 -0.773271 -2.80259e-06 -1.3983e-05 -0.827704 -1.73316e-05 -2.66547e-05 -0.879783 -3.25658e-05 -3.86355e-05 -0.929282 -4.83994e-05 -4.99086e-05 -0.975207 -6.49925e-05 -6.04748e-05 -1.03319 -8.21812e-05 -7.01177e-05 -1.08696 -0.000100057 -7.88073e-05 -1.15161 -0.000118455 -8.63735e-05 -1.21213 -0.000137283 -9.28859e-05 -1.26654 -0.00015645 -9.84036e-05 -1.31883 -0.000175866 -0.000103175 -1.34442 -0.000195392 -0.000107495 -1.37398
9.41 0.000582459 0.000391274 -0.212428 0.000577423 0.000371926 -0.27226 0.000571632 0.000352811 -0.310755 0.000564511 0.000334273 -0.414224 0.000555623 0.000316607 -0.512236 0.000545174 0.000299913 -0.602274 0.000533374 0.000284268 -0.686757 0.00052042 0.00026968 -0.762854 0.000506511 0.000256151 -0.833094 0.000491807 0.000243621 -0.894839 0.000476474 0.000232042 -0.95097 0.000460622 0.000221318 -0.999045 0.000444381 0.00021138 -1.04238 0.000427589 0.0002022 -1.09658 0.00041043 0.000193947 -1.14663 0.000392703 0.000186613 -1.20841 0.000374671 0.000180384 -1.26646 0.000356395 0.000175167 -1.31779 0.000337948 0.000170899 -1.3683 0.000319836 0.000167347 -1.3855 0.000301707 0.000164124 -1.40405 0.000284076 0.000161011 -1.38824 0.000266532 0.000157646 -1.37476 0.00024895 0.00015403 -1.36185 0.000231429 0.000150219 -1.35229 0.000213697 0.000145855 -1.30807 0.000196177 0.000140761 -1.26914 0.000178573 0.000134548 -1.19567 0.000161476 0.000127141 -1.13023 0.000144754 0.000118624 -1.07098 0.000128549 0.000109205 -1.01944 0.000112454 9.85962e-05 -0.958001 9.70296e-05 8.71023e-05 -0.903977 8.19882e-05 7.45252e-05 -0.845845 6.7698e-05 6.11932e-05 -0.795002 5.40628e-05 4.73457e-05 -0.76079 4.08882e-05 3.30629e-05 -0.729465 2.79953e-05 1.88175e-05 -0.742078 1.48928e-05 4.70604e-06 -0.754742 1.38575e-06 -8.96467e-06 -0.80451 -1.28156e-05 -2.19962e-05 -0.852548 -2.76914e-05 -3.43993e-05 -0.899383 -4.31596e-05 -4.61525e-05 -0.942995 -5.94159e-05 -5.7238e-05 -1.00251 -7.63126e-05 -6.73926e-05 -1.05789 -9.39701e-05 -7.65626e-05 -1.12781 -0.000112217 -8.4527e-05 -1.19333 -0.000130946 -9.13526e-05 -1.25263 -0.000150052 -9.70986e-05 -1.30945 -0.000169433 -0.000102021 -1.33875 -0.000188939 -0.000106433 -1.37158
9.45 0.00058549 0.000397251 -0.219991 0.000580327 0.000377938 -0.278685 0.000574334 0.000358884 -0.324787 0.000567076 0.000340432 -0.417466 0.000558231 0.000322785 -0.506946 0.000547947 0.000306035 -0.590804 0.000536399 0.000290257 -0.670027 0.00052375 0.000275461 -0.742059 0.000510187 0.000261647 -0.808145 0.000495855 0.000248755 -0.866029 0.000480922 0.00023673 -0.917483 0.000465494 0.000225465 -0.96054 0.000449708 0.000214881 -0.99763 0.000433306 0.000204971 -1.05457 0.000416484 0.000196008 -1.10578 0.000398909 0.000188004 -1.17853 0.000380952 0.000181283 -1.24467 0.000362716 0.000175704 -1.30152 0.000344293 0.000171163 -1.35541 0.000326166 0.000167409 -1.37698 0.000308013 0.000164056 -1.39883 0.000290307 0.000160886 -1.38843 0.00027267 0.000157552 -1.3797 0.000254988 0.000154047 -1.37095 0.000237349 0.000150413 -1.3651 0.000219627 0.000146342 -1.32616 0.000202075 0.000141628 -1.29207 0.000184512 0.00013594 -1.22495 0.000167369 0.000129159 -1.16527 0.000150491 0.000121334 -1.10998 0.00013405 0.000112656 -1.06222 0.000117558 0.000102732 -0.997448 0.000101731 9.1846e-05 -0.94037 8.6233e-05 7.96873e-05 -0.871847 7.16063e-05 6.66189e-05 -0.812154 5.77499e-05 5.29086e-05 -0.769808 4.44669e-05 3.86671e-05 -0.731645 3.15667e-05 2.43609e-05 -0.736324 1.85675e-05 1.00948e-05 -0.741812 5.26834e-06 -3.81776e-06 -0.784481 -8.64662e-06 -1.71954e-05 -0.826115 -2.31682e-05 -3.00215e-05 -0.868844 -3.8254e-05 -4.22745e-05 -0.90872 -5.41357e-05 -5.39055e-05 -0.969554 -7.07027e-05 -6.46047e-05 -1.02628 -8.81084e-05 -7.42895e-05 -1.10202 -0.000106181 -8.26821e-05 -1.1729 -0.000124794 -8.98479e-05 -1.23728 -0.00014383 -9.58487e-05 -1.29865 -0.000163167 -0.000100948 -1.33192 -0.000182647 -0.000105473 -1.36805
9.49 0.0005896 0.000403157 -0.245401 0.000583993 0.000383968 -0.301042 0.000577506 0.000365078 -0.353971 0.000569862 0.00034681 -0.432929 0.000560867 0.000329277 -0.511382 0.000550604 0.000312559 -0.586907 0.000539204 0.000296726 -0.658866 0.000526796 0.000281783 -0.724983 0.000513545 0.000267732 -0.785055 0.000499582 0.0002545 -0.837238 0.000485071 0.000242027 -0.882049 0.000470117 0.00023019 -0.918041 0.00045486 0.000218895 -0.946645 0.000438952 0.000208168 -1.00564 0.000422567 0.000198387 -1.05733 0.000405207 0.00018959 -1.14292 0.000387359 0.00018228 -1.21854 0.000369178 0.000176266 -1.28203 0.000350784 0.000171395 -1.34019 0.000332645 0.000167399 -1.36656 0.000314467 0.000163882 -1.39201 0.000296677 0.000160627 -1.38736 0.000278939 0.000157303 -1.38373 0.000261148 0.000153893 -1.37943 0.000243384 0.000150428 -1.37761 0.000225653 0.000146638 -1.34383 0.000208057 0.000142289 -1.3145 0.000190531 0.000137101 -1.25327 0.000173348 0.000130913 -1.19892 0.000156344 0.000123754 -1.14769 0.000139703 0.000115797 -1.10379 0.000122858 0.000106566 -1.03674 0.000106659 9.63127e-05 -0.97758 9.07147e-05 8.46271e-05 -0.900203 7.57312e-05 7.18886e-05 -0.833072 6.16066e-05 5.8394e-05 -0.784017 4.81419e-05 4.4286e-05 -0.740537 3.51347e-05 2.99958e-05 -0.736848 2.21473e-05 1.56501e-05 -0.734935 8.97056e-06 1.54441e-06 -0.768352 -4.70592e-06 -1.21511e-05 -0.801432 -1.88884e-05 -2.53924e-05 -0.83828 -3.35788e-05 -3.81584e-05 -0.872662 -4.90446e-05 -5.03577e-05 -0.934124 -6.52361e-05 -6.16386e-05 -0.991539 -8.23441e-05 -7.18824e-05 -1.07341 -0.000100207 -8.07477e-05 -1.14987 -0.000118679 -8.82988e-05 -1.21945 -0.000137625 -9.46005e-05 -1.28536 -0.000156904 -9.99203e-05 -1.32301 -0.000176349 -0.000104599 -1.36258
9.53 0.000594709 0.000409039 -0.286369 0.000588384 0.000390075 -0.337514 0.000581155 0.000371457 -0.396069 0.000572918 0.00035347 -0.458991 0.000563603 0.000336135 -0.524503 0.00055323 0.000319526 -0.59001 0.000541878 0.000303707 -0.653102 0.000529641 0.000288678 -0.71178 0.00051666 0.000274433 -0.764295 0.000503053 0.000260891 -0.80922 0.000488974 0.000247979 -0.84572 0.000474529 0.000235557 -0.872882 0.000459865 0.000223515 -0.891048 0.000444558 0.000211918 -0.95097 0.000428717 0.000201244 -1.00221 0.000411667 0.000191547 -1.10137 0.000393987 0.000183546 -1.18716 0.000375895 0.000177005 -1.25805 0.000357546 0.000171725 -1.32127 0.0003394 0.000167421 -1.35306 0.000321198 0.000163686 -1.38268 0.000303317 0.000160302 -1.38438 0.000285468 0.000156957 -1.38643 0.000267559 0.000153622 -1.38715 0.000249658 0.000150318 -1.38995 0.000231897 0.000146798 -1.36132 0.000214241 0.000142806 -1.33675 0.000196739 0.000138097 -1.2809 0.000179518 0.000132474 -1.23137 0.000162405 0.000125955 -1.18416 0.000145591 0.000118692 -1.14397 0.000128437 0.000110157 -1.07568 0.000111896 0.000100554 -1.01535 9.55257e-05 8.93974e-05 -0.930946 8.01687e-05 7.70581e-05 -0.857808 6.57288e-05 6.38549e-05 -0.803148 5.20129e-05 4.99615e-05 -0.755289 3.88153e-05 3.57638e-05 -0.743117 2.57578e-05 2.14146e-05 -0.733838 1.26266e-05 7.17696e-06 -0.756662 -8.61855e-07 -6.78637e-06 -0.779837 -1.47338e-05 -2.04122e-05 -0.809096 -2.9027e-05 -3.36786e-05 -0.836275 -4.40442e-05 -4.64465e-05 -0.897053 -5.98134e-05 -5.83313e-05 -0.953983 -7.65683e-05 -6.91743e-05 -1.04146 -9.41742e-05 -7.85678e-05 -1.12313 -0.000112465 -8.6571e-05 -1.19765 -0.000131287 -9.32489e-05 -1.26784 -0.000150484 -9.88669e-05 -1.31023 -0.000169873 -0.000103774 -1.35334
9.57 0.000600591 0.000414812 -0.339032 0.000593348 0.000396179 -0.384925 0.000585204 0.000377945 -0.447614 0.000576224 0.000360331 -0.493218 0.000566461 0.000343269 -0.544742 0.000555866 0.000326833 -0.599223 0.00054447 0.000311088 -0.652437 0.000532334 0.000296027 -0.702653 0.000519572 0.000281635 -0.746581 0.000506288 0.000267823 -0.783201 0.00049263 0.000254502 -0.810308 0.000478707 0.000241514 -0.82749 0.000464672 0.000228732 -0.833956 0.000450049 0.000216272 -0.893433 0.000434847 0.000204686 -0.943112 0.000418222 0.000194035 -1.05476 0.000400797 0.000185258 -1.15026 0.000382854 0.000178091 -1.22859 0.000364587 0.000172305 -1.29724 0.000346449 0.000167601 -1.33513 0.000328229 0.000163569 -1.36961 0.000310252 0.000159992 -1.37848 0.000292286 0.000156576 -1.38702 0.000274248 0.000153284 -1.39352 0.000256201 0.000150123 -1.40173 0.000238391 0.000146861 -1.37836 0.000220659 0.000143214 -1.35867 0.000203168 0.000138963 -1.30767 0.000185905 0.000133875 -1.26245 0.000168696 0.000127962 -1.21903 0.000151731 0.00012136 -1.18227 0.000134318 0.00011351 -1.11376 0.000117473 0.000104568 -1.05315 0.000100711 9.39936e-05 -0.963912 8.49752e-05 8.21274e-05 -0.886361 7.01786e-05 6.92926e-05 -0.826957 5.61506e-05 5.5691e-05 -0.775246 4.26913e-05 4.16601e-05 -0.754589 2.94907e-05 2.73787e-05 -0.737966 1.63365e-05 1.30747e-05 -0.749592 2.98178e-06 -1.0939e-06 -0.762292 -1.06207e-05 -1.50537e-05 -0.782732 -2.45325e-05 -2.87798e-05 -0.801462 -3.90874e-05 -4.2086e-05 -0.859926 -5.43995e-05 -5.45687e-05 -0.9149 -7.07471e-05 -6.60305e-05 -1.00652 -8.80394e-05 -7.60031e-05 -1.09228 -0.000106096 -8.45339e-05 -1.17091 -0.000124748 -9.16825e-05 -1.24474 -0.000143826 -9.77036e-05 -1.29195 -0.000163128 -0.000102944 -1.33855
9.61 0.000607003 0.000420291 -0.399694 0.000598717 0.000402098 -0.440085 0.000589556 0.000384357 -0.505296 0.000579743 0.000367199 -0.533391 0.000569437 0.000350475 -0.570679 0.000558528 0.000334271 -0.613706 0.000547007 0.000318651 -0.65653 0.000534899 0.000303606 -0.697689 0.000522297 0.000289115 -0.732476 0.00050929 0.000275077 -0.760264 0.000496019 0.000261391 -0.777548 0.000482601 0.000247885 -0.784372 0.000469197 0.000234415 -0.778822 0.000455296 0.000221157 -0.836523 0.000440791 0.000208704 -0.883581 0.000424711 0.000197116 -1.00498 0.000407645 0.000187518 -1.10855 0.000389932 0.000179644 -1.19352 0.00037181 0.000173251 -1.26736 0.000353709 0.000168041 -1.31194 0.000335488 0.000163618 -1.35196 0.000317419 0.000159768 -1.36887 0.000299333 0.00015622 -1.38477 0.000281163 0.000152925 -1.39789 0.000262964 0.000149879 -1.41231 0.00024509 0.000146851 -1.39436 0.000227271 0.00014353 -1.37967 0.00020978 0.000139709 -1.33305 0.000192474 0.000135119 -1.2916 0.000175181 0.000129769 -1.25163 0.000158085 0.00012378 -1.21783 0.00014047 0.000116591 -1.15018 0.000123368 0.000108302 -1.0902 0.00010627 9.83555e-05 -0.998594 9.01679e-05 8.7037e-05 -0.918509 7.49857e-05 7.46512e-05 -0.855227 6.05968e-05 6.14233e-05 -0.800161 4.68111e-05 4.7634e-05 -0.77101 3.3399e-05 3.34888e-05 -0.746967 2.01555e-05 1.91834e-05 -0.747187 6.87452e-06 4.87492e-06 -0.749299 -6.51038e-06 -9.35684e-06 -0.760246 -2.00754e-05 -2.34827e-05 -0.769881 -3.41787e-05 -3.72722e-05 -0.824422 -4.9019e-05 -5.03188e-05 -0.875954 -6.49165e-05 -6.23916e-05 -0.969584 -8.18397e-05 -7.29766e-05 -1.05772 -9.96028e-05 -8.2103e-05 -1.13917 -0.000118028 -8.98182e-05 -1.21558 -0.000136938 -9.63563e-05 -1.26737 -0.000156111 -0.000102051 -1.3172
9.65 0.000613747 0.000425289 -0.465426 0.000604353 0.000407643 -0.500311 0.000594132 0.000390493 -0.566514 0.00058344 0.000373868 -0.577756 0.000572527 0.000357541 -0.601097 0.000561234 0.000341618 -0.632604 0.000549515 0.000326167 -0.664842 0.000537368 0.00031118 -0.696634 0.000524863 0.000296629 -0.722071 0.000512079 0.000282409 -0.740911 0.000499149 0.000268409 -0.748518 0.000486195 0.00025445 -0.745354 0.00047339 0.000240373 -0.728472 0.000460205 0.000226425 -0.78333 0.000446411 0.0002132 -0.826951 0.00043097 0.00020076 -0.954336 0.000414368 0.000190347 -1.06345 0.000396984 0.000181716 -1.15352 0.000379092 0.000174633 -1.23165 0.000361074 0.000168814 -1.28329 0.000342886 0.000163903 -1.32931 0.000324736 0.000159692 -1.35517 0.000306537 0.000155941 -1.37926 0.000288236 0.000152589 -1.39976 0.000269886 0.000149619 -1.42111 0.000251942 0.000146794 -1.40868 0.000234031 0.00014377 -1.39909 0.000216532 0.000140339 -1.3564 0.000199182 0.000136201 -1.31826 0.000181817 0.000131363 -1.28132 0.000164611 0.000125928 -1.24997 0.000146851 0.000119358 -1.18423 0.000129546 0.000111703 -1.12576 0.000112177 0.000102411 -1.03426 9.5738e-05 9.17053e-05 -0.953673 8.0159e-05 7.98484e-05 -0.887559 6.53757e-05 6.70805e-05 -0.829855 5.12051e-05 5.36112e-05 -0.792294 3.75169e-05 3.96732e-05 -0.76079 2.41155e-05 2.54306e-05 -0.749529 1.08418e-05 1.10467e-05 -0.741106 -2.38673e-06 -3.39086e-06 -0.742319 -1.56566e-05 -1.78463e-05 -0.742729 -2.93424e-05 -3.20497e-05 -0.79192 -4.37194e-05 -4.56059e-05 -0.838665 -5.91417e-05 -5.82582e-05 -0.931857 -7.56475e-05 -6.94675e-05 -1.02027 -9.30576e-05 -7.92404e-05 -1.10293 -0.000111194 -8.76063e-05 -1.18059 -0.000129877 -9.47693e-05 -1.23652 -0.000148872 -0.000101037 -1.28916
9.69 0.000620685 0.000429708 -0.534027 0.00061017 0.000412707 -0.563458 0.000598892 0.000396236 -0.62929 0.000587311 0.00038021 -0.62484 0.000575753 0.000364331 -0.634805 0.000564025 0.000348731 -0.654927 0.000552051 0.000333484 -0.67658 0.000539806 0.000318587 -0.698898 0.000527343 0.000304009 -0.715033 0.000514728 0.000289646 -0.725128 0.000502086 0.000275382 -0.72365 0.000489543 0.000261039 -0.711475 0.00047728 0.000246455 -0.684784 0.000464762 0.000231943 -0.736017 0.000451654 0.000218073 -0.775685 0.000436907 0.000204912 -0.905005 0.000420863 0.000193738 -1.01664 0.00040391 0.00018434 -1.10966 0.00038635 0.00017651 -1.19051 0.000368482 0.00016999 -1.24919 0.000350376 0.000164495 -1.30135 0.000332169 0.000159827 -1.33704 0.000313869 0.000155796 -1.37012 0.000295446 0.000152325 -1.39868 0.000276953 0.000149385 -1.42751 0.000258935 0.00014672 -1.42071 0.000240933 0.000143952 -1.41625 0.00022342 0.000140864 -1.37721 0.000206027 0.000137126 -1.34204 0.000188596 0.000132741 -1.3078 0.000171295 0.000127798 -1.27851 0.000153442 0.000121796 -1.21561 0.000135984 0.000114744 -1.15945 0.000118406 0.000106114 -1.07019 0.00010167 9.60678e-05 -0.990983 8.57009e-05 8.48106e-05 -0.923271 7.0507e-05 7.25863e-05 -0.863899 5.59051e-05 5.95188e-05 -0.818283 4.18819e-05 4.58642e-05 -0.7795 2.82517e-05 3.17502e-05 -0.756744 1.49136e-05 1.73555e-05 -0.737913 1.77194e-06 2.78057e-06 -0.729457 -1.12693e-05 -1.1929e-05 -0.720893 -2.45937e-05 -2.64707e-05 -0.763476 -3.85379e-05 -4.04709e-05 -0.80424 -5.348e-05 -5.36555e-05 -0.894395 -6.9531e-05 -6.54835e-05 -0.980719 -8.65307e-05 -7.59362e-05 -1.06289 -0.000104311 -8.50209e-05 -1.14028 -0.000122705 -9.29026e-05 -1.19986 -0.000141463 -9.98491e-05 -1.25482
