20.05 0.00230222 0.00119251 -0.470258 0.00229251 0.00117503 -0.522565 0.00228211 0.00115796 -0.566304 0.00227066 0.00114166 -0.650841 0.00225794 0.00112639 -0.734029 0.00224406 0.00111222 -0.812919 0.00222919 0.0010992 -0.887619 0.00221347 0.0010873 -0.955198 0.00219708 0.00107647 -1.01621 0.00218016 0.00106661 -1.06818 0.00216285 0.00105761 -1.11245 0.00214525 0.00104932 -1.14704 0.00212747 0.00104161 -1.17427 0.00210939 0.00103464 -1.22995 0.00209106 0.00102867 -1.27891 0.00207229 0.00102386 -1.35938 0.00205333 0.00102054 -1.43273 0.00203431 0.00101851 -1.49548 0.00201529 0.00101765 -1.55453 0.00199656 0.0010177 -1.59122 0.0019779 0.00101842 -1.62718 0.00195955 0.0010196 -1.64175 0.00194126 0.00102104 -1.65722 0.00192293 0.00102275 -1.67102 0.00190465 0.00102473 -1.68703 0.00188644 0.00102658 -1.65744 0.00186819 0.00102792 -1.6314 0.0018497 0.00102831 -1.55428 0.00183126 0.00102734 -1.48366 0.00181264 0.001025 -1.40917 0.00179425 0.00102135 -1.34221 0.00177546 0.00101604 -1.24918 0.00175727 0.0010091 -1.16458 0.00173918 0.00100009 -1.0537 0.00172227 0.000989354 -0.95675 0.0017065 0.00097726 -0.877308 0.00169173 0.000964087 -0.807325 0.00167782 0.000950188 -0.765139 0.00166447 0.000935776 -0.72874 0.00165149 0.000921078 -0.718199 0.00163864 0.000906247 -0.709745 0.00162584 0.00089137 -0.711666 0.00161298 0.000876484 -0.712463 0.00159963 0.000861882 -0.769956 0.00158546 0.000848037 -0.825584 0.00157001 0.000835263 -0.93817 0.00155326 0.000824273 -1.04699 0.00153545 0.000815111 -1.15047 0.00151682 0.00080778 -1.24962 0.00149762 0.000802069 -1.32391 0.00147812 0.000797582 -1.39396
20.09 0.00230746 0.00119782 -0.48692 0.00229749 0.00118049 -0.537355 0.00228677 0.00116363 -0.58884 0.00227508 0.00114753 -0.661308 0.0022623 0.00113235 -0.735022 0.00224849 0.00111818 -0.807012 0.00223377 0.00110505 -0.875774 0.00221827 0.00109296 -0.93865 0.00220213 0.00108184 -0.994744 0.00218548 0.00107161 -1.04197 0.00216848 0.00106212 -1.0804 0.0021512 0.00105323 -1.10852 0.00213377 0.00104478 -1.12765 0.00211602 0.00103699 -1.18393 0.00209798 0.00103016 -1.23214 0.00207929 0.00102455 -1.323 0.00206036 0.00102059 -1.40407 0.00204132 0.00101807 -1.47229 0.00202227 0.0010168 -1.53496 0.00200349 0.00101652 -1.57559 0.00198477 0.00101698 -1.61448 0.00196633 0.00101797 -1.63373 0.00194795 0.00101931 -1.65332 0.00192955 0.00102099 -1.67073 0.0019112 0.00102301 -1.69 0.00189306 0.00102496 -1.66663 0.00187488 0.00102651 -1.64645 0.00185662 0.00102727 -1.579 0.00183836 0.00102684 -1.51731 0.00181987 0.00102523 -1.45148 0.00180152 0.00102246 -1.39268 0.00178257 0.00101814 -1.30187 0.00176411 0.00101221 -1.21901 0.00174552 0.0010041 -1.10049 0.0017281 0.000994071 -0.996641 0.00171184 0.000982531 -0.910838 0.00169664 0.000969786 -0.835244 0.00168236 0.000956196 -0.785453 0.00166875 0.000941986 -0.742275 0.00165562 0.000927385 -0.722683 0.00164275 0.000912542 -0.705881 0.00163005 0.000897544 -0.699165 0.00161743 0.000882432 -0.691738 0.00160445 0.000867522 -0.741939 0.00159073 0.000853249 -0.790678 0.0015758 0.000839931 -0.898085 0.00155954 0.000828261 -1.00269 0.00154218 0.000818306 -1.10338 0.00152394 0.000810092 -1.20011 0.00150505 0.000803453 -1.27635 0.00148578 0.000798051 -1.3474
20.13 0.0023133 0.0012025 -0.520401 0.0023028 0.00118548 -0.567291 0.00229152 0.00116899 -0.624987 0.00227941 0.00115324 -0.682761 0.00226643 0.0011383 -0.745022 0.00225258 0.00112424 -0.808515 0.00223794 0.00111112 -0.869893 0.0022226 0.00109892 -0.926753 0.00220669 0.00108761 -0.976604 0.00219032 0.00107706 -1.01774 0.00217363 0.00106714 -1.04881 0.00215673 0.00105766 -1.06877 0.00213972 0.00104845 -1.07777 0.00212238 0.00103977 -1.13349 0.00210471 0.00103203 -1.17994 0.00208618 0.00102551 -1.2818 0.00206731 0.00102084 -1.37124 0.00204827 0.00101774 -1.44562 0.00202919 0.001016 -1.51267 0.00201035 0.00101535 -1.55783 0.00199157 0.00101551 -1.60022 0.00197303 0.00101629 -1.62455 0.00195455 0.00101751 -1.64867 0.00193608 0.00101915 -1.67009 0.00191765 0.00102119 -1.69308 0.00189954 0.00102325 -1.67562 0.0018814 0.00102502 -1.66108 0.00186332 0.00102611 -1.60222 0.00184522 0.00102618 -1.54848 0.00182685 0.00102523 -1.4909 0.00180857 0.00102328 -1.43989 0.00178951 0.0010199 -1.35175 0.00177084 0.00101494 -1.27115 0.00175181 0.00100772 -1.1463 0.00173393 0.000998419 -1.03649 0.00171721 0.000987461 -0.945024 0.00170158 0.000975175 -0.864276 0.00168693 0.000961926 -0.807491 0.00167303 0.000947951 -0.757974 0.00165971 0.000933481 -0.730074 0.00164677 0.000918669 -0.705645 0.00163412 0.000903603 -0.691133 0.00162167 0.000888334 -0.676456 0.00160898 0.000873188 -0.718921 0.00159565 0.000858561 -0.760326 0.0015812 0.000844772 -0.860805 0.00156545 0.000832476 -0.959405 0.00154857 0.000821759 -1.05619 0.00153076 0.000812671 -1.14937 0.00151223 0.000805094 -1.22706 0.00149325 0.000798752 -1.29858
20.17 0.00231961 0.00120663 -0.567301 0.00230838 0.00119009 -0.609542 0.00229638 0.00117411 -0.671405 0.0022837 0.00115885 -0.712856 0.0022704 0.00114424 -0.762414 0.00225642 0.00113039 -0.816271 0.00224179 0.00111736 -0.869179 0.00222656 0.00110515 -0.918967 0.00221085 0.0010937 -0.961552 0.00219475 0.00108289 -0.9956 0.00217839 0.00107257 -1.01828 0.00216187 0.00106253 -1.02899 0.00214533 0.00105258 -1.0266 0.00212848 0.00104302 -1.08064 0.00211126 0.00103434 -1.12444 0.00209297 0.00102686 -1.23666 0.00207421 0.00102138 -1.33425 0.00205521 0.00101763 -1.41493 0.00203613 0.00101535 -1.48671 0.00201723 0.00101425 -1.53701 0.00199837 0.00101406 -1.58355 0.00197973 0.00101458 -1.61354 0.00196114 0.00101565 -1.64278 0.00194257 0.00101724 -1.66879 0.00192406 0.00101931 -1.69613 0.00190596 0.00102148 -1.68445 0.00188784 0.00102345 -1.67548 0.00186991 0.00102487 -1.62426 0.00185193 0.0010254 -1.57766 0.00183368 0.00102505 -1.52781 0.00181546 0.00102385 -1.48405 0.00179633 0.00102136 -1.39886 0.00177751 0.00101732 -1.32078 0.00175811 0.00101099 -1.19089 0.00173981 0.00100243 -1.07607 0.00172266 0.000992077 -0.979624 0.00170661 0.000980278 -0.894191 0.00169157 0.000967399 -0.831026 0.00167736 0.00095369 -0.775641 0.00166382 0.000939387 -0.740189 0.00165077 0.000924645 -0.70887 0.00163811 0.000909563 -0.687483 0.00162576 0.000894201 -0.666618 0.00161328 0.000878883 -0.700956 0.00160027 0.000863973 -0.734677 0.00158626 0.00084978 -0.826454 0.00157101 0.000836907 -0.917163 0.00155464 0.00082546 -1.00898 0.00153731 0.000815511 -1.09749 0.00151919 0.000806992 -1.17622 0.00150056 0.000799694 -1.24772
20.21 0.00232626 0.00121025 -0.623488 0.00231418 0.00119433 -0.660654 0.00230136 0.00117901 -0.72483 0.00228803 0.00116433 -0.749531 0.00227433 0.00115015 -0.785864 0.00226014 0.00113658 -0.829355 0.00224545 0.00112372 -0.872983 0.00223028 0.00111154 -0.91482 0.00221472 0.00110001 -0.949346 0.00219885 0.00108898 -0.975581 0.00218281 0.0010783 -0.98933 0.00216668 0.00106774 -0.990361 0.00215062 0.00105707 -0.976297 0.0021343 0.00104667 -1.02783 0.0021176 0.00103708 -1.06836 0.00209966 0.00102862 -1.18909 0.00208108 0.0010223 -1.29374 0.00206218 0.00101783 -1.38021 0.00204312 0.00101492 -1.4566 0.00202417 0.0010133 -1.51254 0.00200524 0.00101269 -1.56378 0.00198648 0.00101291 -1.60009 0.00196778 0.00101379 -1.63511 0.00194911 0.00101528 -1.66636 0.0019305 0.00101737 -1.69871 0.00191238 0.00101964 -1.69279 0.00189426 0.00102182 -1.68941 0.00187643 0.00102354 -1.64515 0.00185855 0.0010245 -1.60504 0.0018404 0.00102472 -1.56241 0.00182224 0.00102422 -1.5254 0.00180308 0.00102255 -1.44328 0.00178414 0.00101938 -1.36789 0.00176445 0.00101393 -1.23424 0.00174577 0.00100612 -1.11541 0.00172821 0.000996397 -1.01464 0.00171175 0.000985112 -0.924995 0.00169633 0.000972634 -0.856019 0.0016818 0.000959223 -0.795214 0.00166801 0.000945119 -0.752918 0.0016548 0.000930488 -0.715392 0.00164207 0.000915438 -0.687976 0.00162974 0.00090004 -0.661856 0.0016174 0.000884611 -0.687893 0.00160465 0.000869483 -0.713815 0.00159102 0.000854951 -0.795427 0.00157625 0.000841556 -0.87656 0.00156041 0.000829418 -0.962193 0.00154361 0.000818629 -1.0448 0.00152596 0.000809172 -1.12393 0.00150774 0.000800907 -1.19477
20.25 0.00233316 0.00121338 -0.685665 0.00232017 0.00119818 -0.71772 0.00230649 0.00118363 -0.782718 0.00229247 0.00116963 -0.791186 0.00227831 0.00115595 -0.814291 0.00226384 0.00114273 -0.846981 0.00224902 0.00113008 -0.880738 0.00223385 0.00111799 -0.913904 0.0022184 0.0011064 -0.939776 0.00220274 0.00109519 -0.957732 0.00218697 0.00108418 -0.962429 0.00217122 0.00107314 -0.95399 0.00215563 0.00106181 -0.928918 0.00213987 0.00105065 -0.977429 0.00212372 0.00104021 -1.01437 0.0021062 0.00103083 -1.14085 0.0020879 0.00102366 -1.2507 0.00206916 0.00101841 -1.34181 0.00205018 0.00101481 -1.42214 0.0020312 0.00101258 -1.48399 0.00201222 0.00101148 -1.54029 0.00199334 0.00101132 -1.58366 0.00197451 0.00101195 -1.62511 0.00195573 0.00101333 -1.66221 0.00193702 0.0010154 -1.70014 0.00191887 0.00101775 -1.70003 0.00190072 0.00102013 -1.70227 0.00188296 0.00102213 -1.66453 0.00186514 0.00102349 -1.63051 0.00184707 0.00102423 -1.59465 0.00182896 0.00102437 -1.56392 0.00180979 0.00102347 -1.48502 0.00179077 0.00102113 -1.41246 0.00177086 0.00101655 -1.27669 0.00175187 0.00100951 -1.15516 0.00173393 0.00100044 -1.05065 0.00171707 0.000989707 -0.957241 0.00170125 0.000977665 -0.882793 0.00168637 0.000964586 -0.816864 0.0016723 0.000950718 -0.768228 0.00165889 0.000936234 -0.724986 0.00164605 0.000921258 -0.692154 0.00163368 0.000905874 -0.661409 0.00162141 0.000890385 -0.679247 0.00160884 0.000875097 -0.697525 0.00159554 0.000860287 -0.768071 0.00158122 0.00084643 -0.838472 0.00156591 0.000833651 -0.916515 0.00154966 0.000822058 -0.991786 0.00153254 0.000811675 -1.07043 0.0015148 0.00080244 -1.13962
20.29 0.00234027 0.00121601 -0.751427 0.00232636 0.00120166 -0.778448 0.00231183 0.00118796 -0.843062 0.00229711 0.00117472 -0.836352 0.00228243 0.00116159 -0.846531 0.00226764 0.00114878 -0.868208 0.00225264 0.00113638 -0.891714 0.00223742 0.00112441 -0.915705 0.00222204 0.0011128 -0.932576 0.00220653 0.00110143 -0.942088 0.00219102 0.00109012 -0.938021 0.00217561 0.00107864 -0.920892 0.00216048 0.00106674 -0.886315 0.00214526 0.00105492 -0.931482 0.00212965 0.00104373 -0.964756 0.00211263 0.00103354 -1.0936 0.0020947 0.00102554 -1.20613 0.0020762 0.00101949 -1.30011 0.00205738 0.00101512 -1.38306 0.00203842 0.00101219 -1.45083 0.0020194 0.00101051 -1.51227 0.0020004 0.00100989 -1.56356 0.00198144 0.00101022 -1.61216 0.00196254 0.00101142 -1.65563 0.00194372 0.00101343 -1.69947 0.00192551 0.00101584 -1.70524 0.00190733 0.00101837 -1.7131 0.0018896 0.00102062 -1.68167 0.00187181 0.00102234 -1.6535 0.00185377 0.00102355 -1.62399 0.00183569 0.00102428 -1.59907 0.00181656 0.00102409 -1.52372 0.0017975 0.00102252 -1.45434 0.00177748 0.00101879 -1.31913 0.00175824 0.00101257 -1.19716 0.00173994 0.00100423 -1.08947 0.00172267 0.000994122 -0.992761 0.00170643 0.000982575 -0.912607 0.00169117 0.00096988 -0.841415 0.00167677 0.000956288 -0.786425 0.00166312 0.000941988 -0.737534 0.00165012 0.000927123 -0.699504 0.00163766 0.00091179 -0.664367 0.00162539 0.000896282 -0.674243 0.00161295 0.000880883 -0.685178 0.00159993 0.000865848 -0.744332 0.00158603 0.000851588 -0.80351 0.00157124 0.000838225 -0.872522 0.00155557 0.000825869 -0.938935 0.00153903 0.000814587 -1.01605 0.00152182 0.000804386 -1.08236
20.33 0.00234762 0.00121827 -0.819029 0.00233282 0.00120483 -0.84106 0.00231748 0.00119206 -0.904259 0.00230206 0.00117962 -0.883647 0.00228687 0.00116711 -0.881373 0.00227171 0.00115474 -0.892028 0.0022565 0.00114262 -0.905143 0.00224119 0.00113079 -0.919728 0.00222583 0.00111918 -0.927551 0.00221044 0.00110768 -0.928787 0.00219514 0.00109611 -0.916617 0.00218005 0.00108425 -0.892018 0.00216532 0.00107188 -0.850004 0.0021506 0.00105951 -0.891494 0.00213551 0.00104771 -0.921066 0.00211904 0.00103682 -1.04864 0.00210156 0.00102806 -1.16091 0.0020834 0.0010212 -1.25539 0.00206483 0.00101601 -1.33901 0.00204594 0.00101229 -1.4123 0.00202694 0.00100991 -1.47858 0.00200782 0.00100874 -1.53884 0.00198873 0.00100867 -1.59534 0.0019697 0.00100963 -1.64563 0.00195077 0.00101152 -1.69545 0.00193249 0.00101392 -1.70717 0.00191424 0.00101655 -1.72054 0.0018965 0.00101899 -1.69544 0.00187869 0.00102102 -1.67304 0.00186067 0.00102264 -1.64951 0.00184259 0.00102388 -1.62993 0.00182352 0.00102433 -1.55898 0.00180448 0.00102347 -1.4936 0.00178447 0.00102059 -1.36242 0.00176509 0.00101527 -1.24316 0.00174644 0.00100776 -1.13333 0.00172877 0.000998404 -1.03422 0.00171205 0.000987453 -0.947641 0.00169635 0.000975225 -0.87065 0.00168157 0.000961968 -0.808542 0.00166762 0.0009479 -0.753467 0.00165439 0.000933183 -0.709925 0.0016418 0.000917932 -0.670162 0.00162949 0.000902439 -0.672205 0.00161713 0.000886966 -0.676009 0.00160434 0.000871748 -0.723877 0.00159081 0.00085714 -0.771912 0.00157652 0.000843252 -0.830758 0.00156145 0.000830184 -0.887 0.00154553 0.000818042 -0.961464 0.00152892 0.000806898 -1.02362
20.37 0.00235532 0.00122025 -0.887302 0.00233968 0.0012078 -0.904334 0.00232358 0.00119601 -0.965234 0.0023075 0.00118442 -0.932042 0.00229179 0.00117255 -0.917925 0.00227626 0.00116065 -0.917763 0.0022608 0.00114885 -0.920609 0.00224537 0.00113718 -0.925859 0.00222999 0.0011256 -0.92489 0.00221469 0.001114 -0.918315 0.00219956 0.00110222 -0.898958 0.00218472 0.00109006 -0.868311 0.00217034 0.00107731 -0.82105 0.00215606 0.00106452 -0.858336 0.00214143 0.00105224 -0.884017 0.00212554 0.0010408 -1.00683 0.00210856 0.00103134 -1.1157 0.00209083 0.00102368 -1.208 0.00207261 0.00101763 -1.28984 0.00205388 0.00101303 -1.36777 0.00203496 0.00100984 -1.43812 0.00201574 0.00100797 -1.50848 0.00199653 0.00100741 -1.5736 0.00197738 0.00100802 -1.63102 0.00195833 0.00100971 -1.68671 0.00193995 0.00101202 -1.70451 0.00192162 0.00101466 -1.72327 0.0019038 0.00101723 -1.70477 0.00188594 0.00101948 -1.68831 0.00186788 0.00102145 -1.67064 0.00184976 0.00102313 -1.65621 0.00183081 0.00102412 -1.59086 0.00181183 0.00102392 -1.53059 0.00179193 0.00102188 -1.40642 0.00177251 0.0010175 -1.29275 0.00175357 0.00101095 -1.18265 0.0017355 0.00100249 -1.08274 0.00171826 0.000992276 -0.98948 0.00170206 0.000980639 -0.906428 0.00168681 0.000967808 -0.835976 0.00167248 0.000954036 -0.773756 0.00165898 0.000939517 -0.72398 0.00164619 0.000924387 -0.678988 0.0016338 0.000908942 -0.673065 0.00162147 0.000893426 -0.669705 0.00160886 0.000878064 -0.706571 0.00159567 0.00086316 -0.743827 0.00158185 0.000848808 -0.791865 0.00156736 0.000835092 -0.837066 0.00155209 0.000822147 -0.907726 0.00153612 0.000810102 -0.964593
20.41 0.00236346 0.00122204 -0.955551 0.00234705 0.00121063 -0.967583 0.00233025 0.00119985 -1.02548 0.00231356 0.00118914 -0.980996 0.00229735 0.00117795 -0.955774 0.00228143 0.00116656 -0.945219 0.0022657 0.0011551 -0.93817 0.00225012 0.00114363 -0.934436 0.00223468 0.00113211 -0.92519 0.00221941 0.00112045 -0.911487 0.00220441 0.00110852 -0.885978 0.00218977 0.00109614 -0.850671 0.00217566 0.00108312 -0.800074 0.00216172 0.00107005 -0.832389 0.00214749 0.0010574 -0.853721 0.00213214 0.00104552 -0.968635 0.00211571 0.00103545 -1.0711 0.00209847 0.00102703 -1.15851 0.0020807 0.00102008 -1.23601 0.00206223 0.00101451 -1.31728 0.00204348 0.00101039 -1.39057 0.00202419 0.0010077 -1.4719 0.00200487 0.00100652 -1.54614 0.0019856 0.00100668 -1.61087 0.00196644 0.00100805 -1.67225 0.00194794 0.00101016 -1.69628 0.0019295 0.00101272 -1.72041 0.00191156 0.00101532 -1.709 0.00189359 0.00101772 -1.69894 0.00187545 0.00101995 -1.68733 0.00185727 0.00102199 -1.67825 0.00183844 0.00102346 -1.61959 0.00181955 0.00102386 -1.56546 0.00179983 0.00102262 -1.45017 0.00178044 0.00101921 -1.3441 0.00176129 0.00101369 -1.23599 0.00174288 0.00100624 -1.13737 0.0017251 0.000996923 -1.03821 0.00170836 0.000986029 -0.949618 0.00169256 0.000973739 -0.869638 0.00167778 0.000960351 -0.79929 0.00166393 0.000946097 -0.742462 0.00165088 0.000931137 -0.691516 0.00163834 0.00091578 -0.677293 0.001626 0.000900259 -0.666516 0.00161351 0.000884793 -0.692625 0.00160061 0.000869643 -0.719461 0.00158722 0.00085489 -0.756456 0.0015733 0.000840597 -0.790202 0.00155869 0.000826923 -0.855985 0.00154338 0.000814041 -0.906623
20.45 0.00237208 0.00122363 -1.0234 0.00235497 0.00121329 -1.03049 0.00233755 0.00120355 -1.08486 0.0023203 0.00119376 -1.03033 0.0023036 0.00118329 -0.994835 0.00228729 0.00117243 -0.97449 0.00227128 0.00116136 -0.958122 0.0022555 0.00115011 -0.94597 0.00223996 0.0011387 -0.929145 0.00222469 0.00112705 -0.909128 0.00220974 0.00111504 -0.878516 0.00219522 0.00110253 -0.839781 0.00218128 0.00108936 -0.787336 0.0021676 0.00107611 -0.813765 0.00215368 0.00106319 -0.830049 0.00213881 0.00105099 -0.934367 0.00212292 0.00104038 -1.02769 0.00210623 0.00103122 -1.10783 0.00208898 0.00102338 -1.17859 0.00207086 0.00101677 -1.26174 0.00205237 0.00101164 -1.33665 0.00203307 0.001008 -1.42928 0.00201367 0.00100607 -1.51276 0.0019943 0.00100566 -1.58477 0.00197504 0.00100658 -1.65162 0.00195639 0.00100839 -1.68212 0.00193783 0.00101075 -1.71169 0.00191973 0.00101328 -1.70797 0.00190162 0.00101576 -1.70488 0.00188338 0.00101817 -1.69976 0.00186511 0.00102051 -1.69649 0.00184639 0.00102238 -1.64531 0.0018276 0.00102333 -1.59808 0.00180809 0.00102283 -1.49265 0.00178878 0.00102037 -1.39528 0.0017695 0.0010159 -1.29134 0.00175082 0.00100956 -1.19612 0.00173254 0.00100126 -1.09272 0.00171525 0.000991256 -0.999818 0.00169883 0.000979636 -0.909584 0.00168353 0.000966735 -0.830438 0.00166926 0.000952826 -0.765932 0.00165588 0.000938102 -0.70842 0.00164313 0.000922883 -0.685527 0.0016307 0.000907402 -0.666995 0.00161829 0.000891876 -0.682462 0.00160561 0.000876534 -0.69909 0.00159261 0.000861442 -0.72504 0.00157922 0.000846649 -0.747255 0.00156525 0.000832328 -0.807238 0.00155062 0.000818686 -0.8509
20.49 0.00238115 0.00122494 -1.09065 0.00236341 0.00121572 -1.0929 0.00234544 0.00120704 -1.14341 0.00232767 0.00119818 -1.07996 0.00231051 0.00118846 -1.0351 0.0022938 0.00117818 -1.00568 0.00227749 0.00116753 -0.980712 0.00226149 0.00115657 -0.960846 0.00224581 0.00114533 -0.937243 0.00223046 0.00113375 -0.911775 0.00221551 0.00112174 -0.877054 0.00220103 0.00110919 -0.835931 0.00218716 0.00109598 -0.782726 0.00217361 0.00108264 -0.802398 0.00215991 0.00106955 -0.812859 0.00214546 0.0010571 -0.904434 0.00213007 0.00104602 -0.986309 0.00211393 0.00103617 -1.05724 0.00209725 0.00102745 -1.11928 0.00207957 0.0010198 -1.20279 0.00206144 0.0010136 -1.27795 0.00204222 0.0010089 -1.38143 0.00202281 0.00100612 -1.47376 0.00200337 0.00100501 -1.55276 0.00198402 0.00100538 -1.62489 0.00196522 0.00100675 -1.66209 0.00194651 0.00100881 -1.69726 0.00192822 0.00101118 -1.70181 0.00190994 0.00101363 -1.70629 0.00189158 0.00101615 -1.70814 0.0018732 0.00101872 -1.71124 0.00185459 0.00102094 -1.66804 0.00183588 0.00102238 -1.62819 0.0018166 0.00102257 -1.53296 0.0017974 0.00102099 -1.44474 0.00177808 0.00101757 -1.34679 0.0017592 0.00101236 -1.25679 0.00174049 0.00100517 -1.15119 0.00172267 0.000996182 -1.05562 0.00170561 0.00098536 -0.955103 0.00168973 0.000973053 -0.866991 0.00167497 0.000959579 -0.794538 0.00166119 0.000945164 -0.730101 0.00164816 0.000930146 -0.698283 0.00163558 0.000914759 -0.671706 0.00162317 0.000899222 -0.676556 0.00161066 0.000883741 -0.683047 0.00159797 0.000868376 -0.698056 0.00158507 0.000853158 -0.70888 0.0015717 0.000838277 -0.76231 0.00155773 0.000823961 -0.798437
20.53 0.00239049 0.00122586 -1.15707 0.00237221 0.00121777 -1.15466 0.00235375 0.00121018 -1.2011 0.00233553 0.00120228 -1.12977 0.00231792 0.00119334 -1.07642 0.00230084 0.00118368 -1.03874 0.0022842 0.00117349 -1.00595 0.00226795 0.00116287 -0.979148 0.00225209 0.00115186 -0.949596 0.00223662 0.00114042 -0.919518 0.00222158 0.0011285 -0.881562 0.00220706 0.00111601 -0.838867 0.00219317 0.00110284 -0.785631 0.00217965 0.00108951 -0.797924 0.00216606 0.00107633 -0.80193 0.00215193 0.0010637 -0.879315 0.00213699 0.0010522 -0.948062 0.00212139 0.00104172 -1.00842 0.00210529 0.00103217 -1.06031 0.00208814 0.0010235 -1.14274 0.00207046 0.00101623 -1.21684 0.00205142 0.00101042 -1.3297 0.00203207 0.0010067 -1.42985 0.00201261 0.0010048 -1.51525 0.0019932 0.00100448 -1.59234 0.00197425 0.00100532 -1.63649 0.00195539 0.00100696 -1.67748 0.0019369 0.00100907 -1.6908 0.00191845 0.00101141 -1.70336 0.00189994 0.00101397 -1.71263 0.00188145 0.0010167 -1.72263 0.00186291 0.00101921 -1.68765 0.00184427 0.00102109 -1.65546 0.00182521 0.00102189 -1.57035 0.00180616 0.00102112 -1.49129 0.00178686 0.00101869 -1.40068 0.00176785 0.0010146 -1.3173 0.0017488 0.00100858 -1.21154 0.0017305 0.00100068 -1.11505 0.0017128 0.00099077 -1.00494 0.00169633 0.00097916 -0.908229 0.00168103 0.000966212 -0.827957 0.00166679 0.000952186 -0.75654 0.00165342 0.000937436 -0.715748 0.00164062 0.000922201 -0.680977 0.00162813 0.000906708 -0.675242 0.00161571 0.000891146 -0.671627 0.00160328 0.000875571 -0.675867 0.0015908 0.000860004 -0.675583 0.00157798 0.000844649 -0.721893 0.00156464 0.00082975 -0.750115
20.57 0.00239988 0.00122628 -1.22243 0.00238113 0.00121935 -1.21548 0.00236226 0.00121285 -1.25772 0.00234364 0.00120591 -1.17942 0.00232562 0.00119778 -1.11848 0.00230816 0.00118876 -1.07332 0.0022912 0.00117908 -1.03352 0.00227468 0.00116885 -1.00055 0.0022586 0.00115813 -0.965834 0.00224295 0.0011469 -0.931884 0.00222778 0.00113515 -0.891394 0.00221315 0.00112279 -0.847701 0.00219914 0.00110975 -0.794848 0.00218556 0.0010965 -0.799523 0.002172 0.0010833 -0.796759 0.0021581 0.00107055 -0.859325 0.00214353 0.00105869 -0.914078 0.00212843 0.00104766 -0.963198 0.00211291 0.00103735 -1.00421 0.00209633 0.00102774 -1.08431 0.00207915 0.00101945 -1.15617 0.00206042 0.00101254 -1.27598 0.00204123 0.00100783 -1.38225 0.00202183 0.00100505 -1.47299 0.0020024 0.00100396 -1.55446 0.00198332 0.00100415 -1.6057 0.00196433 0.00100527 -1.65276 0.00194563 0.00100702 -1.67525 0.00192699 0.00100918 -1.6963 0.00190834 0.00101169 -1.71336 0.00188972 0.00101453 -1.73069 0.00187123 0.00101726 -1.70397 0.00185265 0.00101951 -1.67954 0.0018338 0.00102085 -1.60422 0.0018149 0.00102081 -1.53408 0.00179566 0.00101931 -1.4517 0.00177661 0.00101629 -1.3759 0.00175729 0.00101142 -1.27174 0.0017386 0.00100467 -1.17597 0.0017203 0.000995744 -1.05754 0.00170323 0.00098492 -0.953056 0.00168737 0.000972583 -0.865436 0.00167263 0.000959024 -0.787258 0.00165885 0.000944609 -0.737679 0.00164577 0.000929588 -0.69475 0.00163314 0.000914194 -0.678569 0.00162074 0.000898607 -0.664948 0.00160848 0.000882884 -0.658675 0.00159634 0.000867041 -0.647694 0.00158401 0.000851298 -0.686528 0.00157124 0.000835907 -0.706682
20.61 0.00240907 0.00122613 -1.28642 0.00238993 0.00122036 -1.27506 0.00237072 0.00121495 -1.31302 0.00235175 0.00120899 -1.22852 0.00233337 0.00120167 -1.16076 0.00231555 0.00119333 -1.1089 0.00229826 0.00118419 -1.06282 0.00228146 0.00117439 -1.02437 0.00226514 0.00116401 -0.985133 0.00224929 0.00115305 -0.94788 0.00223393 0.00114151 -0.905343 0.00221913 0.00112935 -0.860993 0.00220495 0.00111651 -0.808717 0.00219123 0.00110339 -0.805937 0.00217764 0.00109022 -0.796481 0.00216387 0.00107741 -0.844418 0.0021496 0.00106526 -0.8852 0.00213494 0.00105375 -0.92315 0.00211995 0.00104279 -0.953364 0.00210395 0.00103235 -1.03014 0.00208731 0.00102314 -1.09884 0.00206902 0.00101521 -1.22242 0.0020501 0.00100952 -1.33245 0.00203085 0.00100582 -1.42695 0.00201147 0.00100386 -1.5117 0.0019923 0.0010033 -1.57003 0.00197319 0.0010038 -1.62324 0.0019543 0.00100511 -1.65533 0.00193547 0.00100699 -1.68526 0.00191667 0.00100939 -1.71044 0.00189793 0.00101227 -1.73546 0.00187946 0.00101516 -1.7169 0.00186092 0.00101773 -1.70021 0.00184226 0.00101953 -1.63426 0.00182349 0.00102014 -1.57271 0.00180436 0.00101947 -1.4991 0.00178531 0.00101744 -1.43146 0.00176582 0.0010137 -1.3303 0.00174681 0.00100809 -1.23663 0.00172798 0.00100021 -1.11143 0.00171034 0.000990237 -1.00021 0.00169392 0.000978583 -0.905953 0.00167866 0.00096556 -0.821451 0.00166443 0.000951544 -0.763485 0.001651 0.000936796 -0.712621 0.00163816 0.000921555 -0.686293 0.0016257 0.000905997 -0.662896 0.00161355 0.000890185 -0.646479 0.00160167 0.000874135 -0.625323 0.00158975 0.000858082 -0.656541 0.00157749 0.000842287 -0.66869
