-2.95992 -3.35118 -3.47305 -2.83657 -1.63798 -1.95879 -4.42754 -4.76626 -3.24882 -2.07018 -0.986946 0.588932 2.43644 3.0368 3.27304 4.00705 3.92323 3.32743 2.8908 2.18951 -0.160817 -4.34721 -6.70147
-2.88305 -3.2235 -3.38492 -2.75465 -1.53363 -1.87539 -4.46294 -4.85166 -3.31602 -2.14128 -1.06903 0.505951 2.37972 3.00872 3.25172 3.98223 3.90341 3.34743 2.97766 2.31006 -0.034345 -4.19815 -6.5916
-2.80293 -3.09338 -3.29343 -2.66969 -1.42756 -1.79131 -4.49655 -4.93525 -3.38279 -2.21279 -1.15159 0.422473 2.32244 2.98046 3.23006 3.95667 3.88281 3.36579 3.06056 2.42483 0.0899931 -4.04297 -6.47262
-2.71948 -2.96096 -3.19872 -2.58174 -1.31978 -1.70653 -4.52831 -5.01692 -3.44909 -2.28482 -1.23469 0.338543 2.26453 2.95187 3.20801 3.93045 3.86152 3.38249 3.13934 2.53369 0.212392 -3.88167 -6.34455
-2.63376 -2.82661 -3.1007 -2.49072 -1.21056 -1.62169 -4.55828 -5.09625 -3.51457 -2.35728 -1.31829 0.25422 2.20587 2.92279 3.18555 3.90363 3.83963 3.39754 3.21391 2.63662 0.333054 -3.71436 -6.20755
-2.54564 -2.69046 -2.99956 -2.39676 -1.09992 -1.53675 -4.58641 -5.17314 -3.57914 -2.43022 -1.40241 0.169549 2.14634 2.89306 3.16268 3.8763 3.8172 3.41093 3.28418 2.73362 0.452132 -3.54135 -6.06195
-2.45609 -2.55284 -2.89526 -2.29981 -0.988151 -1.45232 -4.61274 -5.24719 -3.64247 -2.50351 -1.48698 0.0845838 2.08573 2.86246 3.13939 3.84857 3.79433 3.42266 3.35012 2.82479 0.569751 -3.36303 -5.90825
-2.36492 -2.41388 -2.78805 -2.20006 -0.875306 -1.36832 -4.6372 -5.31829 -3.70443 -2.57715 -1.57195 -0.000643451 2.02382 2.83076 3.1157 3.82055 3.7711 3.43278 3.41173 2.91025 0.685961 -3.17995 -5.74701
-2.27301 -2.27389 -2.67792 -2.09754 -0.7617 -1.28533 -4.65982 -5.38605 -3.76468 -2.65096 -1.6572 -0.0860912 1.96028 2.79766 3.09163 3.79237 3.74763 3.44134 3.46905 2.99015 0.800773 -2.99267 -5.57889
-2.18011 -2.133 -2.56516 -1.9925 -0.64743 -1.20326 -4.68048 -5.45037 -3.82309 -2.72493 -1.74263 -0.171742 1.89472 2.76282 3.06722 3.76422 3.72405 3.44841 3.52216 3.0647 0.914137 -2.80186 -5.40458
-2.08701 -1.99147 -2.44979 -1.88501 -0.53284 -1.12265 -4.69918 -5.51086 -3.87935 -2.79884 -1.82804 -0.257566 1.82669 2.72584 3.04252 3.73627 3.7005 3.45409 3.57117 3.13408 1.02596 -2.60821 -5.2248
-1.99337 -1.84942 -2.33217 -1.77539 -0.418069 -1.04337 -4.71576 -5.56741 -3.93334 -2.87266 -1.9133 -0.343557 1.75568 2.6863 3.01758 3.70871 3.67716 3.4585 3.61621 3.19853 1.13612 -2.41246 -5.04027
-1.89993 -1.70711 -2.21233 -1.66373 -0.303487 -0.965933 -4.73014 -5.61964 -3.98476 -2.94618 -1.99819 -0.429691 1.68119 2.64372 2.9924 3.68175 3.65417 3.46177 3.65747 3.25826 1.24444 -2.21535 -4.85167
-1.80629 -1.56463 -2.09065 -1.55042 -0.189274 -0.890197 -4.74211 -5.66741 -4.03352 -3.01938 -2.0826 -0.515973 1.60277 2.59768 2.96701 3.65555 3.63169 3.46405 3.69511 3.3135 1.35071 -2.01765 -4.65963
-1.7131 -1.42222 -1.96717 -1.43559 -0.0758293 -0.816612 -4.75151 -5.71031 -4.07935 -3.0921 -2.16638 -0.602394 1.52005 2.54777 2.94135 3.63022 3.60985 3.46546 3.72934 3.36446 1.45472 -1.82012 -4.4647
-1.61993 -1.27995 -1.8423 -1.31963 0.0366257 -0.745032 -4.75803 -5.74815 -4.12219 -3.16435 -2.24954 -0.688987 1.43279 2.49365 2.91534 3.60584 3.58876 3.46615 3.76036 3.41137 1.55621 -1.62349 -4.26732
-1.52738 -1.13804 -1.7161 -1.20273 0.147661 -0.675859 -4.76142 -5.78048 -4.1618 -3.23603 -2.33208 -0.775781 1.34093 2.4351 2.88885 3.58241 3.56848 3.46623 3.78836 3.45442 1.65494 -1.42843 -4.06785
-1.43498 -0.99656 -1.58897 -1.0853 0.257008 -0.608927 -4.76128 -5.80704 -4.19811 -3.30721 -2.41416 -0.862855 1.24453 2.37198 2.8617 3.5599 3.54907 3.4658 3.81354 3.49381 1.7507 -1.23551 -3.86653
-1.34329 -0.85572 -1.46098 -0.967542 0.364205 -0.544589 -4.75726 -5.82735 -4.2309 -3.37783 -2.49592 -0.950281 1.14378 2.30424 2.83367 3.53818 3.53052 3.46494 3.83608 3.52972 1.84331 -1.04521 -3.66355
-1.25183 -0.715562 -1.33255 -0.849919 0.468944 -0.482646 -4.74888 -5.84108 -4.26012 -3.44799 -2.57763 -1.03817 1.03897 2.23192 2.80452 3.51712 3.5128 3.4637 3.85613 3.56234 1.93263 -0.857865 -3.45902
-1.16113 -0.576304 -1.20376 -0.73264 0.570749 -0.423378 -4.73577 -5.84776 -4.28555 -3.51766 -2.6595 -1.12662 0.930484 2.15513 2.77397 3.49654 3.49589 3.46212 3.87385 3.59184 2.01857 -0.673748 -3.25311
-1.07069 -0.437983 -1.07504 -0.616182 0.669315 -0.366516 -4.71741 -5.84706 -4.30714 -3.58694 -2.74183 -1.21572 0.818728 2.074 2.74173 3.47624 3.47972 3.46024 3.88939 3.61839 2.10112 -0.493029 -3.04594
-0.981048 -0.300823 -0.94648 -0.500762 0.764208 -0.312228 -4.69345 -5.83855 -4.32469 -3.65581 -2.82482 -1.30554 0.704148 1.98871 2.7075 3.45602 3.46423 3.45807 3.90287 3.64217 2.18026 -0.315843 -2.83771
-0.891713 -0.164862 -0.818512 -0.38685 0.855187 -0.260139 -4.66344 -5.82201 -4.33814 -3.72435 -2.90872 -1.39614 0.587191 1.89944 2.67094 3.43565 3.44937 3.45561 3.91443 3.66336 2.25604 -0.142264 -2.62861
-0.803221 -0.0303445 -0.691255 -0.274643 0.941932 -0.210274 -4.62712 -5.79712 -4.34733 -3.79249 -2.99363 -1.48748 0.468314 1.8064 2.63172 3.41493 3.43507 3.45288 3.92418 3.6821 2.32851 0.0276345 -2.41893
-0.715102 0.102684 -0.565128 -0.164571 1.02433 -0.162146 -4.58418 -5.7638 -4.3522 -3.86028 -3.07971 -1.57957 0.347954 1.70975 2.58951 3.39364 3.42129 3.44987 3.93225 3.69859 2.39777 0.193819 -2.20893
-0.627912 0.233962 -0.440255 -0.056782 1.10223 -0.115654 -4.53447 -5.72191 -4.35263 -3.92761 -3.16694 -1.67227 0.226554 1.60969 2.54396 3.37159 3.40798 3.44659 3.93875 3.71296 2.46388 0.356239 -1.99896
-0.541198 0.363443 -0.317035 0.0483605 1.17566 -0.0702459 -4.47786 -5.6715 -4.34859 -3.99447 -3.25536 -1.76548 0.104528 1.50638 2.49474 3.34857 3.3951 3.44305 3.94379 3.7254 2.52697 0.514877 -1.78932
-0.455535 0.49086 -0.195573 0.150784 1.24464 -0.0257534 -4.41436 -5.61261 -4.34 -4.06073 -3.34484 -1.85901 -0.0177026 1.40004 2.44155 3.3244 3.38261 3.43923 3.94748 3.73604 2.58712 0.669689 -1.58042
-0.370487 0.61618 -0.0762215 0.250211 1.30934 0.0183679 -4.34395 -5.54543 -4.32688 -4.12635 -3.43534 -1.95269 -0.139757 1.29085 2.38411 3.29889 3.37047 3.43514 3.94993 3.74506 2.64448 0.820675 -1.37259
-0.286636 0.739145 0.0409546 0.346652 1.36988 0.0622744 -4.26678 -5.4701 -4.30919 -4.19116 -3.52667 -2.04629 -0.261248 1.17904 2.32222 3.27187 3.3586 3.43075 3.95123 3.75259 2.69914 0.967802 -1.16622
-0.203549 0.859756 0.155663 0.439919 1.42654 0.106437 -4.18296 -5.38689 -4.28697 -4.25511 -3.61872 -2.13964 -0.381844 1.06486 2.25572 3.24317 3.34692 3.42603 3.95149 3.75881 2.75125 1.11109 -0.961641
-0.121808 0.977778 0.267894 0.530098 1.47949 0.150944 -4.09272 -5.29601 -4.26022 -4.31805 -3.71128 -2.2325 -0.501214 0.948605 2.18456 3.21263 3.33533 3.42094 3.95077 3.76384 2.80093 1.25052 -0.759233
-0.04097 1.09325 0.377423 0.617079 1.52903 0.196154 -3.99626 -5.19776 -4.22898 -4.37992 -3.80425 -2.32473 -0.619105 0.830562 2.10875 3.18011 3.32368 3.41542 3.94917 3.76784 2.84835 1.38613 -0.559293
0.0383912 1.20598 0.484295 0.701009 1.57536 0.242061 -3.89386 -5.09238 -4.19327 -4.44056 -3.89741 -2.41616 -0.735264 0.711073 2.02839 3.14547 3.31184 3.40941 3.94675 3.77094 2.89361 1.51793 -0.362151
0.11674 1.31606 0.588351 0.781832 1.61876 0.288902 -3.78577 -4.98018 -4.15314 -4.49992 -3.99067 -2.5067 -0.849535 0.590456 1.94366 3.10861 3.29963 3.40282 3.94356 3.77327 2.93687 1.64598 -0.168062
0.193515 1.4233 0.68968 0.859733 1.65942 0.336581 -3.67234 -4.86138 -4.10859 -4.55784 -4.08383 -2.59621 -0.961762 0.469063 1.85483 3.06946 3.28687 3.39556 3.93964 3.77495 2.97826 1.77029 0.0226908
0.269205 1.52786 0.788177 0.934691 1.69756 0.385225 -3.55383 -4.73628 -4.05968 -4.61428 -4.1768 -2.68468 -1.07189 0.3472 1.76218 3.02793 3.27338 3.38753 3.93504 3.77608 3.0179 1.89093 0.209907
0.343263 1.62958 0.883966 1.00691 1.73334 0.434667 -3.43061 -4.60512 -4.0064 -4.66906 -4.2694 -2.77202 -1.17985 0.225198 1.66609 2.98402 3.25899 3.37865 3.92978 3.77676 3.05592 2.00793 0.393351
0.416204 1.72865 0.97698 1.07637 1.76693 0.48495 -3.30299 -4.46818 -3.94882 -4.72211 -4.36154 -2.85826 -1.28569 0.103317 1.56694 2.93771 3.2435 3.36881 3.92387 3.77706 3.09242 2.12137 0.572875
0.487492 1.82492 1.06736 1.1433 1.79847 0.535855 -3.17136 -4.32573 -3.88694 -4.77327 -4.45304 -2.94336 -1.38941 -0.0181586 1.46515 2.88905 3.22679 3.35793 3.91732 3.77705 3.12749 2.23126 0.748289
0.557666 1.91861 1.15506 1.20766 1.82807 0.587374 -3.03605 -4.17807 -3.82083 -4.82243 -4.54379 -3.02737 -1.49112 -0.139027 1.36111 2.83806 3.20868 3.34591 3.91012 3.77677 3.16121 2.3377 0.919489
0.626196 2.0096 1.24024 1.26967 1.85584 0.639262 -2.89748 -4.02549 -3.75053 -4.86939 -4.63362 -3.11026 -1.59089 -0.25906 1.25528 2.78485 3.18906 3.33269 3.90227 3.77625 3.19365 2.44068 1.08633
0.693645 2.09811 1.32286 1.32931 1.88187 0.69148 -2.75599 -3.86835 -3.67612 -4.91403 -4.72238 -3.19209 -1.68885 -0.37812 1.14802 2.72948 3.16783 3.31818 3.89376 3.77551 3.22487 2.54029 1.24874
0.759482 2.18403 1.40306 1.38676 1.90623 0.743782 -2.61203 -3.70696 -3.59771 -4.95614 -4.80987 -3.27284 -1.7851 -0.496032 1.03976 2.67209 3.1449 3.30235 3.88456 3.77455 3.25489 2.63654 1.4066
0.824291 2.26758 1.48083 1.44199 1.92902 0.796117 -2.46597 -3.54174 -3.51541 -4.99558 -4.89595 -3.35254 -1.87979 -0.612716 0.930841 2.61278 3.12021 3.28515 3.87465 3.77336 3.28376 2.72949 1.55989
0.887535 2.34864 1.55629 1.49518 1.95028 0.848257 -2.31825 -3.37306 -3.42937 -5.03216 -4.9804 -3.43117 -1.973 -0.728041 0.821631 2.55171 3.09374 3.26655 3.86403 3.77192 3.31148 2.81913 1.70852
0.949817 2.42746 1.62942 1.5463 1.97011 0.90015 -2.16924 -3.20138 -3.33978 -5.06573 -5.06305 -3.50873 -2.06489 -0.841971 0.71241 2.48901 3.06544 3.24653 3.85265 3.77021 3.33806 2.90554 1.85246
1.01059 2.50389 1.70036 1.59551 1.98857 0.951594 -2.01939 -3.0271 -3.24684 -5.09613 -5.14367 -3.58516 -2.1555 -0.954409 0.603493 2.42483 3.03534 3.22512 3.84054 3.76821 3.3635 2.9887 1.99167
1.07047 2.5782 1.76907 1.64278 2.00572 1.00255 -1.86907 -2.85073 -3.1508 -5.12324 -5.22208 -3.66046 -2.24496 -1.06535 0.495087 2.35928 3.00343 3.20233 3.82766 3.76588 3.3878 3.06867 2.12616
1.1289 2.65022 1.83568 1.68827 2.02166 1.05284 -1.71867 -2.67268 -3.05191 -5.14692 -5.29807 -3.73454 -2.33331 -1.17473 0.387439 2.2925 2.96975 3.17821 3.81406 3.76319 3.41095 3.14544 2.25588
1.1865 2.72023 1.90017 1.73196 2.03645 1.10245 -1.56857 -2.49348 -2.95048 -5.16708 -5.37142 -3.80737 -2.42065 -1.28256 0.280683 2.22455 2.93429 3.1528 3.79974 3.76014 3.43296 3.21909 2.38088
1.24271 2.78805 1.96268 1.77401 2.05017 1.15123 -1.41913 -2.31356 -2.84683 -5.18362 -5.44191 -3.87885 -2.507 -1.38876 0.174995 2.15548 2.89706 3.12622 3.78478 3.75673 3.45381 3.2896 2.50112
1.29816 2.85397 2.02318 1.81442 2.06292 1.19917 -1.27069 -2.13346 -2.74129 -5.19644 -5.50929 -3.94892 -2.59244 -1.49339 0.070427 2.08522 2.85802 3.09855 3.76925 3.75295 3.47353 3.35705 2.61668
1.35224 2.9178 2.08182 1.85336 2.0748 1.24616 -1.12357 -1.95363 -2.63425 -5.20544 -5.5733 -4.01749 -2.67698 -1.59633 -0.0329121 2.01364 2.81709 3.06995 3.7533 3.74888 3.49214 3.42145 2.72754
1.40562 2.97986 2.13862 1.89083 2.08589 1.29219 -0.978105 -1.7746 -2.5261 -5.21046 -5.63361 -4.08449 -2.76073 -1.69762 -0.135052 1.94042 2.77406 3.04055 3.7371 3.74456 3.50967 3.48288 2.83377
1.45764 3.03993 2.19371 1.92707 2.09631 1.33718 -0.834577 -1.59683 -2.41725 -5.21134 -5.68987 -4.14984 -2.84374 -1.79714 -0.235953 1.86515 2.72868 3.01056 3.7209 3.74014 3.52618 3.54136 2.9354
1.509 3.09836 2.24715 1.96208 2.10617 1.38113 -0.693301 -1.42091 -2.30813 -5.20778 -5.7416 -4.21347 -2.92615 -1.8949 -0.335721 1.78719 2.68053 2.98015 3.70498 3.73575 3.54175 3.59699 3.03251
1.55898 3.15494 2.29912 1.99612 2.1156 1.42396 -0.554551 -1.24731 -2.1992 -5.19948 -5.7883 -4.27529 -3.00808 -1.99079 -0.434376 1.70587 2.62915 2.94953 3.68966 3.73158 3.55648 3.64985 3.12515
1.60832 3.21003 2.34968 2.02923 2.12469 1.46566 -0.418658 -1.07668 -2.09088 -5.18597 -5.82926 -4.33519 -3.0898 -2.08493 -0.532102 1.62044 2.57397 2.91877 3.6752 3.72781 3.57047 3.70004 3.21345
1.65625 3.26344 2.39905 2.06169 2.13356 1.50611 -0.285895 -0.909545 -1.98363 -5.16679 -5.86376 -4.39302 -3.17153 -2.17742 -0.628991 1.53032 2.51447 2.88796 3.66186 3.7246 3.58385 3.74768 3.29751
1.70358 3.31557 2.44731 2.09354 2.14228 1.54527 -0.156624 -0.746575 -1.87779 -5.14135 -5.89093 -4.44849 -3.25361 -2.26865 -0.725333 1.43505 2.45015 2.85695 3.64973 3.72208 3.59672 3.79295 3.37753
1.74946 3.36618 2.49468 2.12503 2.15092 1.58302 -0.0311001 -0.588285 -1.7737 -5.10919 -5.90995 -4.50123 -3.33628 -2.35902 -0.821325 1.33448 2.38068 2.82558 3.63882 3.72034 3.6092 3.83601 3.45368
1.79481 3.41573 2.54123 2.15617 2.1595 1.61926 0.0903264 -0.435289 -1.67153 -5.06982 -5.91996 -4.55068 -3.41978 -2.44919 -0.917364 1.2286 2.30577 2.79347 3.62901 3.71939 3.62138 3.87705 3.5262
1.83871 3.46393 2.58714 2.18716 2.16804 1.65389 0.207487 -0.287944 -1.5714 -5.02299 -5.92032 -4.59622 -3.50418 -2.5397 -1.0137 1.11765 2.2253 2.76021 3.62011 3.71927 3.63338 3.91626 3.5953
1.88215 3.51125 2.63243 2.21795 2.17651 1.68682 0.320118 -0.14666 -1.47324 -4.96848 -5.91045 -4.63711 -3.58942 -2.63121 -1.11074 1.00195 2.13917 2.72525 3.61181 3.71991 3.64526 3.95384 3.66124
1.92415 3.55734 2.67723 2.24865 2.18488 1.71799 0.428204 -0.011527 -1.37696 -4.90632 -5.89013 -4.67266 -3.67531 -2.7241 -1.20863 0.881997 2.04744 2.68808 3.60382 3.72131 3.65709 3.98996 3.72421
1.96578 3.60266 2.72149 2.27913 2.19309 1.74734 0.531597 0.117305 -1.28237 -4.83656 -5.85914 -4.70217 -3.76153 -2.81878 -1.30765 0.758263 1.95014 2.64805 3.59578 3.7234 3.66893 4.0248 3.78446
2.00599 3.64681 2.76527 2.30946 2.20106 1.77486 0.630442 0.240016 -1.18927 -4.75947 -5.81766 -4.72512 -3.84768 -2.91532 -1.40775 0.63137 1.84745 2.60463 3.58736 3.72613 3.68083 4.0585 3.84216
2.04593 3.69024 2.80848 2.33945 2.20872 1.80054 0.724686 0.356665 -1.09742 -4.67525 -5.76579 -4.74101 -3.93334 -3.01384 -1.50902 0.501839 1.73951 2.55721 3.57819 3.72942 3.69279 4.09121 3.89754
2.08448 3.73251 2.85115 2.36916 2.21601 1.82441 0.814604 0.467621 -1.00665 -4.58433 -5.70399 -4.74961 -4.01806 -3.11413 -1.61122 0.370338 1.62663 2.50536 3.56794 3.73319 3.70482 4.12303 3.95075
2.12284 3.77407 2.89316 2.39836 2.22286 1.84647 0.90019 0.573058 -0.916738 -4.48701 -5.63258 -4.75069 -4.1014 -3.21607 -1.71426 0.237388 1.50908 2.44862 3.55623 3.73728 3.71688 4.15408 4.00198
2.15986 3.81444 2.93452 2.4271 2.22922 1.86683 0.981805 0.673444 -0.827566 -4.38382 -5.55217 -4.74428 -4.18297 -3.31929 -1.8178 0.103643 1.38732 2.38673 3.54278 3.74156 3.72891 4.18443 4.0514
2.19679 3.85408 2.97509 2.45519 2.23504 1.88549 1.05945 0.768987 -0.738973 -4.27509 -5.4632 -4.73037 -4.26237 -3.42352 -1.92168 -0.0304275 1.26173 2.31947 3.5272 3.74578 3.74081 4.21415 4.0992
2.23243 3.89252 3.01491 2.48269 2.24032 1.90259 1.13355 0.860178 -0.650922 -4.1614 -5.36637 -4.70921 -4.33931 -3.52833 -2.02551 -0.164229 1.13291 2.24682 3.50924 3.74971 3.75247 4.2433 4.14551
2.26808 3.93021 3.05383 2.50942 2.24504 1.91816 1.20406 0.947204 -0.563309 -4.04312 -5.26215 -4.68094 -4.41347 -3.6334 -2.12911 -0.297384 1.00132 2.16881 3.48856 3.75304 3.76372 4.2719 4.19051
2.3025 3.96668 3.09191 2.53546 2.2492 1.93236 1.27145 1.03054 -0.476165 -3.92084 -5.15124 -4.64595 -4.48466 -3.73831 -2.23212 -0.429399 0.867622 2.08567 3.46496 3.7555 3.7744 4.29997 4.23435
2.33701 4.0024 3.129 2.56066 2.25285 1.94523 1.33565 1.11031 -0.389435 -3.7949 -5.03413 -4.60447 -4.55265 -3.84274 -2.3344 -0.560011 0.732303 1.99762 3.4382 3.75672 3.7843 4.32752 4.27715
2.37036 4.0369 3.16518 2.58513 2.25601 1.95695 1.39711 1.18696 -0.303204 -3.6659 -4.91148 -4.55695 -4.61734 -3.94633 -2.43563 -0.688838 0.595999 1.90511 3.40815 3.75644 3.79327 4.35454 4.31903
2.40388 4.07065 3.20032 2.60874 2.25874 1.96755 1.45572 1.26056 -0.217449 -3.53415 -4.78371 -4.50368 -4.67857 -4.04878 -2.5357 -0.815737 0.459168 1.80851 3.37467 3.75431 3.80107 4.38098 4.3601
2.43631 4.10321 3.23452 2.63161 2.26106 1.97724 1.51195 1.33148 -0.132293 -3.40022 -4.65147 -4.44513 -4.73636 -4.14982 -2.63436 -0.94043 0.322387 1.70835 3.33775 3.75009 3.80755 4.40681 4.40043
2.46896 4.13503 3.26767 2.65365 2.26309 1.98602 1.56563 1.39974 -0.0477302 -3.26436 -4.5151 -4.38158 -4.79059 -4.24922 -2.73157 -1.06287 0.186035 1.60511 3.29733 3.74349 3.8125 4.43196 4.44008
2.50057 4.1657 3.29987 2.67499 2.26484 1.99411 1.61724 1.46568 0.0360978 -3.12709 -4.37519 -4.31351 -4.84137 -4.34677 -2.82711 -1.18288 0.0506072 1.49937 3.25352 3.73435 3.81577 4.45639 4.47908
2.53245 4.19565 3.33102 2.69554 2.26643 2.0015 1.66655 1.52925 0.11919 -2.98864 -4.23203 -4.24117 -4.88863 -4.44231 -2.92099 -1.30047 -0.0836071 1.3916 3.20634 3.72244 3.8172 4.48001 4.51746
2.56332 4.22451 3.36125 2.71546 2.26788 2.00843 1.71405 1.59075 0.201396 -2.84945 -4.08614 -4.16503 -4.93253 -4.5357 -3.01304 -1.41553 -0.2162 1.28239 3.15597 3.70766 3.81668 4.50275 4.55521
2.59449 4.25267 3.39046 2.73466 2.26931 2.01486 1.75948 1.6501 0.28272 -2.7097 -3.93777 -4.08532 -4.97303 -4.62683 -3.10328 -1.52814 -0.346972 1.17215 3.10249 3.68987 3.81407 4.52453 4.59232
2.62467 4.27979 3.41878 2.7533 2.27073 2.021 1.80331 1.70757 0.363012 -2.5698 -3.78739 -4.00246 -5.01033 -4.71563 -3.19161 -1.6382 -0.475595 1.06142 3.0461 3.66904 3.80932 4.54529 4.62876
2.65515 4.30623 3.44611 2.7713 2.27227 2.02683 1.84525 1.76305 0.442283 -2.42988 -3.6352 -3.91665 -5.04439 -4.80201 -3.27806 -1.74582 -0.601948 0.950538 2.98691 3.64507 3.80236 4.56495 4.66451
2.68465 4.3317 3.47262 2.78881 2.27392 2.03254 1.88578 1.81679 0.520394 -2.29029 -3.48165 -3.82831 -5.07542 -4.88595 -3.36254 -1.85093 -0.725766 0.839954 2.92512 3.61797 3.79318 4.58348 4.69952
2.71443 4.3565 3.49818 2.80577 2.2758 2.03808 1.92458 1.86866 0.597368 -2.15114 -3.32691 -3.73759 -5.10339 -4.96736 -3.44511 -1.95363 -0.846984 0.729917 2.86078 3.58768 3.78177 4.60087 4.73377
2.74323 4.38036 3.52297 2.82231 2.27787 2.04365 1.96214 1.91891 0.673077 -2.01275 -3.17139 -3.64488 -5.12849 -5.04627 -3.52569 -2.05387 -0.965371 0.620771 2.79401 3.55421 3.76819 4.61713 4.76725
2.77227 4.40357 3.54685 2.83837 2.28027 2.04917 1.99814 1.96742 0.747564 -1.87518 -3.01526 -3.55032 -5.15069 -5.1226 -3.60434 -2.15173 -1.08088 0.512672 2.72474 3.51747 3.75251 4.63233 4.79997
2.8003 4.42589 3.57001 2.85407 2.28293 2.05484 2.03306 2.01442 0.820718 -1.73874 -2.85891 -3.45428 -5.17017 -5.19636 -3.681 -2.24713 -1.19328 0.405871 2.65294 3.47738 3.73486 4.64662 4.83194
2.82852 4.44753 3.59231 2.86936 2.28597 2.06057 2.06657 2.05981 0.892606 -1.60344 -2.70249 -3.35688 -5.18686 -5.26747 -3.75573 -2.34015 -1.3025 0.300442 2.57832 3.43377 3.71539 4.66016 4.86326
2.85568 4.4683 3.61394 2.88434 2.28931 2.06654 2.09919 2.10385 0.96314 -1.46958 -2.54638 -3.25848 -5.20093 -5.33598 -3.82848 -2.43069 -1.40825 0.196576 2.50064 3.38642 3.6943 4.67323 4.89404
2.88295 4.48836 3.63474 2.89895 2.29307 2.07266 2.13059 2.14645 1.03241 -1.33715 -2.39071 -3.15919 -5.21228 -5.40176 -3.89933 -2.51881 -1.51043 0.094303 2.41944 3.335 3.67173 4.68611 4.92443
2.90909 4.50755 3.65491 2.91332 2.29715 2.07911 2.16128 2.18787 1.10034 -1.2064 -2.23587 -3.05936 -5.22102 -5.46482 -3.96825 -2.60443 -1.60875 -0.00620246 2.33437 3.27919 3.64784 4.69912 4.95461
2.93524 4.52598 3.67427 2.92733 2.30165 2.08578 2.19095 2.22805 1.16704 -1.07734 -2.08199 -2.95909 -5.22699 -5.525 -4.03532 -2.68766 -1.70315 -0.104913 2.24507 3.21857 3.62267 4.71248 4.98475
2.96018 4.54351 3.69304 2.94113 2.30646 2.09284 2.22013 2.26725 1.23242 -0.950218 -1.92948 -2.85875 -5.23019 -5.58221 -4.10055 -2.7685 -1.79347 -0.201657 2.15138 3.15284 3.59616 4.7264 5.01505
2.98502 4.56019 3.711 2.95459 2.31165 2.10016 2.24849 2.30541 1.29657 -0.825055 -1.77851 -2.75846 -5.2303 -5.63613 -4.16403 -2.84717 -1.87983 -0.296434 2.05328 3.08169 3.56811 4.7409 5.04564
3.00855 4.57591 3.72838 2.96785 2.3171 2.10791 2.27658 2.34276 1.35937 -0.70215 -1.62954 -2.65862 -5.22714 -5.68649 -4.22581 -2.92382 -1.96235 -0.389131 1.95101 3.00497 3.53825 4.75594 5.07662
3.03187 4.59068 3.74493 2.98076 2.32287 2.11594 2.30405 2.37924 1.42087 -0.581574 -1.48283 -2.55939 -5.22013 -5.73272 -4.286 -2.99888 -2.04146 -0.47985 1.84487 2.92261 3.50619 4.77133 5.10805
3.05379 4.60438 3.7609 2.99346 2.32884 2.12442 2.33147 2.41506 1.48087 -0.463704 -1.33896 -2.4612 -5.2088 -5.77425 -4.34471 -3.07272 -2.11757 -0.568611 1.73537 2.83469 3.47156 4.78683 5.13994
3.07537 4.61698 3.77601 3.0058 2.33506 2.13319 2.35852 2.45014 1.53938 -0.348692 -1.19831 -2.36425 -5.19226 -5.81018 -4.40204 -3.146 -2.19143 -0.655679 1.62299 2.74135 3.43393 4.80208 5.17222
3.09544 4.62839 3.79052 3.01792 2.3414 2.14244 2.38575 2.48468 1.59614 -0.236992 -1.06157 -2.26893 -5.16983 -5.83964 -4.45802 -3.2193 -2.26376 -0.741248 1.50829 2.64289 3.39294 4.81672 5.20477
3.11504 4.63851 3.80413 3.02968 2.34789 2.152 2.41287 2.51859 1.65111 -0.128799 -0.929191 -2.17535 -5.14058 -5.86155 -4.51254 -3.29339 -2.33553 -0.825747 1.39172 2.53961 3.34824 4.83028 5.2374
3.13301 4.64724 3.81709 3.04117 2.3544 2.16203 2.44044 2.55209 1.70406 -0.0245638 -0.801832 -2.08375 -5.10399 -5.87501 -4.56532 -3.36879 -2.40758 -0.909509 1.27378 2.43194 3.29959 4.84233 5.26987
3.15037 4.65447 3.82908 3.05225 2.3609 2.17233 2.46815 2.58512 1.75497 0.0755876 -0.679814 -1.99401 -5.05952 -5.87916 -4.61582 -3.446 -2.48086 -0.993047 1.15479 2.32026 3.24675 4.85238 5.30187
3.16599 4.66008 3.84032 3.06297 2.36723 2.18301 2.49655 2.61791 1.80367 0.17133 -0.563586 -1.90616 -5.00716 -5.8735 -4.66335 -3.52514 -2.55607 -1.07671 1.03512 2.20508 3.18964 4.85999 5.33307
3.18089 4.66389 3.85046 3.07312 2.37327 2.19379 2.5253 2.65042 1.85025 0.2627 -0.453184 -1.81994 -4.9469 -5.85769 -4.7071 -3.60622 -2.63388 -1.16096 0.914977 2.08682 3.12819 4.86472 5.36309
3.19397 4.66578 3.85965 3.08271 2.37879 2.20474 2.55494 2.68294 1.89464 0.349546 -0.348769 -1.7353 -4.87916 -5.83175 -4.74625 -3.68894 -2.71463 -1.24603 0.794618 1.966 3.06245 4.86618 5.39157
3.20622 4.66552 3.86751 3.09146 2.38361 2.21548 2.5851 2.71546 1.93701 0.432067 -0.250112 -1.65196 -4.80429 -5.79579 -4.78004 -3.77294 -2.79861 -1.33224 0.674167 1.84303 2.99251 4.86402 5.41811
