1.45677 1.04743 1.17617 0.771443 -0.00601019 0.687965 3.03407 3.58813 2.09841 0.447207 -0.34181 -0.861483 -1.67474 -1.75614 -1.29845 -0.919285 -0.511657 -0.0852228 0.240237 0.394754 0.542978 0.708488 0.605906
1.35898 0.900935 1.06541 0.676413 -0.100431 0.624626 3.04456 3.6295 2.14477 0.52453 -0.256924 -0.803471 -1.65132 -1.75862 -1.31878 -0.954031 -0.546962 -0.112104 0.221095 0.381142 0.534554 0.706495 0.609619
1.26081 0.755466 0.955073 0.582248 -0.192707 0.561522 3.05015 3.66528 2.18902 0.603108 -0.169595 -0.743328 -1.62642 -1.76001 -1.33817 -0.988162 -0.582157 -0.139333 0.201352 0.366842 0.525439 0.703846 0.612736
1.16246 0.611209 0.845249 0.489056 -0.28267 0.498814 3.05087 3.69535 2.23101 0.682762 -0.0799998 -0.681163 -1.60006 -1.76027 -1.35654 -1.02158 -0.617159 -0.166872 0.181003 0.351834 0.515614 0.700526 0.61524
1.06409 0.468323 0.736036 0.396928 -0.370188 0.436642 3.04679 3.71968 2.27059 0.763308 0.0116705 -0.6171 -1.57223 -1.75935 -1.37384 -1.05419 -0.651883 -0.194683 0.160049 0.336101 0.505063 0.696519 0.61712
0.965888 0.326948 0.627522 0.305937 -0.455165 0.37512 3.03801 3.73826 2.30766 0.844552 0.105209 -0.551277 -1.54298 -1.75723 -1.38999 -1.0859 -0.686243 -0.222721 0.138493 0.319631 0.493771 0.691814 0.618361
0.867993 0.187208 0.519783 0.216144 -0.537539 0.314342 3.02463 3.75111 2.34213 0.926301 0.200397 -0.483842 -1.51232 -1.75385 -1.40495 -1.11662 -0.720149 -0.250938 0.116341 0.302409 0.481726 0.686398 0.618952
0.770545 0.0492096 0.412893 0.127599 -0.617273 0.25438 3.00678 3.75831 2.37392 1.00836 0.297008 -0.414952 -1.4803 -1.74919 -1.41865 -1.14624 -0.753513 -0.279285 0.0935987 0.284426 0.468918 0.680264 0.618882
0.673666 -0.0869531 0.306918 0.0403421 -0.694355 0.195288 2.98461 3.75995 2.403 1.09052 0.394809 -0.344772 -1.44697 -1.74322 -1.43104 -1.1747 -0.786243 -0.307707 0.0702768 0.265673 0.455343 0.673405 0.61814
0.577463 -0.2212 0.201922 -0.0455903 -0.768792 0.137104 2.95828 3.75617 2.42933 1.17261 0.493565 -0.273468 -1.41236 -1.73592 -1.44207 -1.2019 -0.818251 -0.336152 0.0463855 0.246145 0.440994 0.665814 0.616717
0.482029 -0.353462 0.0979664 -0.13017 -0.840606 0.0798549 2.92794 3.7471 2.45292 1.25442 0.593037 -0.201213 -1.37654 -1.72727 -1.4517 -1.22776 -0.84945 -0.364561 0.0219366 0.225836 0.425871 0.657491 0.614605
0.387444 -0.483681 -0.00489309 -0.213371 -0.90983 0.0235553 2.89375 3.73291 2.47376 1.33578 0.692989 -0.128178 -1.33957 -1.71726 -1.45988 -1.25221 -0.879752 -0.392878 -0.00305694 0.204742 0.409974 0.648433 0.611799
0.293775 -0.61181 -0.106604 -0.295169 -0.976504 -0.0317869 2.85587 3.71377 2.49188 1.41652 0.793187 -0.054533 -1.3015 -1.70587 -1.46657 -1.27517 -0.909075 -0.421046 -0.0285817 0.182863 0.393306 0.63864 0.60829
0.201079 -0.737811 -0.207115 -0.375543 -1.04067 -0.0861691 2.81445 3.68984 2.50733 1.49646 0.893403 0.0195524 -1.26239 -1.69309 -1.47176 -1.29659 -0.937338 -0.449008 -0.0546236 0.160197 0.375873 0.628116 0.604075
0.109399 -0.861655 -0.306381 -0.454471 -1.10237 -0.139591 2.76963 3.66131 2.52015 1.57547 0.993415 0.0939139 -1.2223 -1.67893 -1.4754 -1.31641 -0.964464 -0.476706 -0.081168 0.136745 0.35768 0.616862 0.599147
0.0187701 -0.983321 -0.404359 -0.531933 -1.16165 -0.192053 2.72154 3.62835 2.53041 1.65338 1.09301 0.168392 -1.18129 -1.66337 -1.47748 -1.33456 -0.990384 -0.504087 -0.1082 0.11251 0.338738 0.604881 0.593503
-0.0707806 -1.1028 -0.50101 -0.607908 -1.21853 -0.243554 2.6703 3.59113 2.53819 1.73009 1.19198 0.242834 -1.13942 -1.6464 -1.47796 -1.35101 -1.01503 -0.531097 -0.135704 0.0874966 0.319055 0.592179 0.587137
-0.159235 -1.22007 -0.596298 -0.682375 -1.27304 -0.294092 2.61602 3.5498 2.54356 1.80546 1.29012 0.317093 -1.09674 -1.62804 -1.47685 -1.36572 -1.03834 -0.557685 -0.163663 0.0617105 0.298643 0.578756 0.580044
-0.246582 -1.33515 -0.690194 -0.755311 -1.32521 -0.343661 2.55878 3.50451 2.54661 1.87938 1.38725 0.39103 -1.0533 -1.60825 -1.47411 -1.37864 -1.06027 -0.583801 -0.19206 0.0351601 0.277513 0.564618 0.572217
-0.332814 -1.44804 -0.782668 -0.826694 -1.37504 -0.392251 2.49866 3.4554 2.54743 1.95178 1.4832 0.464516 -1.00913 -1.58705 -1.46974 -1.38977 -1.08075 -0.609401 -0.220876 0.00785613 0.25568 0.549764 0.563648
-0.417931 -1.55876 -0.873696 -0.896503 -1.42254 -0.439848 2.43573 3.40258 2.5461 2.02254 1.57779 0.537428 -0.964277 -1.56442 -1.46372 -1.39907 -1.09977 -0.634441 -0.250091 -0.0201877 0.233156 0.534196 0.554329
-0.501936 -1.66731 -0.963259 -0.964715 -1.46772 -0.486438 2.37006 3.34619 2.54271 2.0916 1.67086 0.609652 -0.918767 -1.54034 -1.45604 -1.40654 -1.11728 -0.658882 -0.279681 -0.0489544 0.209956 0.517911 0.544247
-0.584832 -1.77372 -1.05134 -1.03131 -1.51057 -0.532002 2.30172 3.28631 2.53734 2.15887 1.76226 0.681082 -0.872622 -1.5148 -1.44668 -1.41215 -1.13325 -0.682685 -0.309621 -0.0784232 0.186094 0.500904 0.533388
-0.666627 -1.87801 -1.13792 -1.09628 -1.55111 -0.57652 2.23078 3.22308 2.53007 2.22427 1.85183 0.751618 -0.825858 -1.48776 -1.43564 -1.41592 -1.14767 -0.705818 -0.33988 -0.108569 0.161585 0.48317 0.521737
-0.747328 -1.98021 -1.22299 -1.1596 -1.58934 -0.619976 2.15734 3.1566 2.52095 2.28773 1.93943 0.821165 -0.778483 -1.45922 -1.4229 -1.41784 -1.16053 -0.728247 -0.370426 -0.139363 0.136446 0.4647 0.509272
-0.82694 -2.08033 -1.30655 -1.22128 -1.6253 -0.662354 2.08151 3.08701 2.51004 2.34915 2.02492 0.889636 -0.730502 -1.42912 -1.40845 -1.41792 -1.17182 -0.749945 -0.401222 -0.17077 0.110692 0.445481 0.495973
-0.905469 -2.17841 -1.38858 -1.28132 -1.65903 -0.703645 2.00343 3.01444 2.4974 2.40844 2.10814 0.956943 -0.681911 -1.39743 -1.39226 -1.41617 -1.18154 -0.770884 -0.432223 -0.20275 0.0843408 0.425501 0.481815
-0.982919 -2.27446 -1.46908 -1.33972 -1.69059 -0.743845 1.92326 2.93904 2.48305 2.46551 2.18895 1.02301 -0.632706 -1.36412 -1.37431 -1.41259 -1.18971 -0.791039 -0.463384 -0.235257 0.0574114 0.404744 0.466769
-1.05929 -2.36852 -1.54805 -1.39651 -1.72005 -0.782959 1.84118 2.86101 2.46703 2.52025 2.2672 1.08774 -0.582879 -1.32914 -1.35459 -1.40723 -1.19634 -0.810386 -0.49465 -0.26824 0.0299241 0.383192 0.450808
-1.13458 -2.46059 -1.62549 -1.45171 -1.74752 -0.821 1.7574 2.78053 2.44935 2.57255 2.34276 1.15107 -0.532421 -1.29244 -1.33308 -1.40008 -1.20145 -0.828904 -0.525965 -0.301641 0.00190102 0.360829 0.433899
-1.20879 -2.5507 -1.7014 -1.50536 -1.7731 -0.857988 1.67217 2.69783 2.43005 2.62229 2.41547 1.21291 -0.481323 -1.25398 -1.30976 -1.39119 -1.20507 -0.846573 -0.557265 -0.335397 -0.0266335 0.337635 0.416011
-1.28191 -2.63888 -1.77579 -1.5575 -1.79694 -0.893954 1.58572 2.61313 2.40914 2.66938 2.48519 1.27318 -0.429581 -1.21372 -1.28461 -1.38058 -1.20723 -0.863375 -0.588484 -0.369441 -0.0556531 0.313593 0.39711
-1.35393 -2.72513 -1.84866 -1.60818 -1.81916 -0.928935 1.4983 2.52669 2.38664 2.71368 2.5518 1.33182 -0.37719 -1.17162 -1.25762 -1.36829 -1.20796 -0.879292 -0.61955 -0.403698 -0.0851287 0.288685 0.377164
-1.42484 -2.80948 -1.92004 -1.65746 -1.83993 -0.962972 1.41019 2.43877 2.36257 2.7551 2.61515 1.38873 -0.324152 -1.12766 -1.22879 -1.35436 -1.20731 -0.894309 -0.650389 -0.438092 -0.115029 0.262896 0.356139
-1.49465 -2.89195 -1.98993 -1.7054 -1.8594 -0.996114 1.32163 2.34962 2.33695 2.79354 2.67514 1.44385 -0.270476 -1.0818 -1.19811 -1.33883 -1.20532 -0.908412 -0.680924 -0.472542 -0.14532 0.23621 0.334003
-1.56332 -2.97255 -2.05835 -1.75208 -1.87774 -1.02841 1.23288 2.25951 2.30981 2.82891 2.73164 1.49711 -0.216175 -1.03405 -1.16558 -1.32176 -1.20203 -0.921586 -0.711076 -0.506963 -0.175967 0.208616 0.310728
-1.63087 -3.05131 -2.12533 -1.79756 -1.89509 -1.05992 1.1442 2.16871 2.28119 2.86114 2.78457 1.54845 -0.161269 -0.984385 -1.13122 -1.30318 -1.19751 -0.93382 -0.740765 -0.54127 -0.206929 0.180106 0.286284
-1.69727 -3.12825 -2.1909 -1.84192 -1.91162 -1.0907 1.0558 2.07747 2.25113 2.89015 2.83384 1.5978 -0.105789 -0.932835 -1.09506 -1.28317 -1.19179 -0.945102 -0.769908 -0.575375 -0.238168 0.150672 0.260647
-1.76252 -3.20339 -2.25507 -1.88522 -1.92747 -1.12079 0.967901 1.98603 2.21965 2.9159 2.8794 1.64511 -0.0497714 -0.879422 -1.05712 -1.26176 -1.18492 -0.955422 -0.798427 -0.60919 -0.269641 0.120313 0.233795
-1.82662 -3.27676 -2.3179 -1.92755 -1.94278 -1.15026 0.880702 1.89463 2.18681 2.93836 2.92119 1.69034 0.00673871 -0.824191 -1.01744 -1.23903 -1.17696 -0.964768 -0.826239 -0.642627 -0.301303 0.0890297 0.205709
-1.88956 -3.34839 -2.3794 -1.96897 -1.95768 -1.17915 0.79438 1.80347 2.15267 2.95751 2.95919 1.73346 0.0636872 -0.7672 -0.976091 -1.21502 -1.16796 -0.973131 -0.853266 -0.675598 -0.33311 0.0568283 0.176376
-1.95134 -3.4183 -2.43961 -2.00955 -1.97229 -1.20752 0.70909 1.71275 2.11726 2.97335 2.9934 1.77445 0.121012 -0.708528 -0.933125 -1.18981 -1.15795 -0.980501 -0.879429 -0.708018 -0.365014 0.0237186 0.145787
-2.01197 -3.48653 -2.49857 -2.04936 -1.98672 -1.23541 0.624969 1.62266 2.08065 2.9859 3.02383 1.81328 0.178644 -0.648266 -0.888622 -1.16346 -1.14698 -0.986868 -0.904655 -0.739802 -0.396968 -0.0102849 0.113936
-2.07144 -3.55309 -2.55632 -2.08846 -2.00106 -1.26286 0.542134 1.53335 2.04289 2.99519 3.05052 1.84995 0.236507 -0.586525 -0.842669 -1.13602 -1.1351 -0.992222 -0.92887 -0.770869 -0.428921 -0.0451631 0.0808256
-2.12976 -3.61803 -2.61287 -2.1269 -2.0154 -1.28993 0.460682 1.44496 2.00405 3.00128 3.07352 1.88448 0.294517 -0.523428 -0.795364 -1.10757 -1.12233 -0.996554 -0.952006 -0.801139 -0.460826 -0.0808922 0.0464604
-2.18694 -3.68137 -2.66827 -2.16473 -2.0298 -1.31664 0.380691 1.35761 1.96418 3.00421 3.0929 1.91689 0.352587 -0.459113 -0.746815 -1.07816 -1.10872 -0.999854 -0.973995 -0.830537 -0.49263 -0.117443 0.0108527
-2.24298 -3.74313 -2.72256 -2.20199 -2.04433 -1.34303 0.302222 1.2714 1.92335 3.00409 3.10876 1.9472 0.410624 -0.393731 -0.697135 -1.04786 -1.09429 -1.00212 -0.994776 -0.858991 -0.524284 -0.154783 -0.02598
-2.29791 -3.80334 -2.77574 -2.23874 -2.05903 -1.36913 0.22532 1.18642 1.88162 3.00098 3.12121 1.97545 0.468531 -0.32744 -0.646449 -1.01673 -1.07907 -1.00333 -1.01429 -0.886432 -0.555735 -0.192874 -0.0640144
-2.35172 -3.86204 -2.82787 -2.27499 -2.07394 -1.39497 0.150017 1.10273 1.83905 2.995 3.13037 2.0017 0.526209 -0.26041 -0.594883 -0.984833 -1.06309 -1.00349 -1.03249 -0.912796 -0.586933 -0.231673 -0.103222
-2.40443 -3.91923 -2.87895 -2.31079 -2.0891 -1.42058 0.0763277 1.02038 1.7957 2.98627 3.13637 2.02599 0.583559 -0.192814 -0.542569 -0.952235 -1.04637 -1.00259 -1.04932 -0.938023 -0.617826 -0.271134 -0.143567
-2.45606 -3.97495 -2.929 -2.34615 -2.10453 -1.44597 0.00425855 0.939415 1.75164 2.97489 3.13937 2.04839 0.640479 -0.124829 -0.489644 -0.918994 -1.02893 -1.00063 -1.06474 -0.962058 -0.648363 -0.311204 -0.18501
-2.50662 -4.02921 -2.97806 -2.38109 -2.12023 -1.47118 -0.0661965 0.859851 1.70693 2.961 3.13951 2.06897 0.69687 -0.0566352 -0.436242 -0.885172 -1.0108 -0.997599 -1.07871 -0.984848 -0.678492 -0.351831 -0.227507
-2.55612 -4.08203 -3.02613 -2.41563 -2.13622 -1.49621 -0.135052 0.781703 1.66162 2.94474 3.13697 2.0878 0.752633 0.0115894 -0.382501 -0.850827 -0.991985 -0.993505 -1.0912 -1.00635 -0.708164 -0.392954 -0.271005
-2.60457 -4.13343 -3.07322 -2.44978 -2.15249 -1.52108 -0.202333 0.704972 1.61577 2.92624 3.13191 2.10496 0.807672 0.0796683 -0.328555 -0.816017 -0.972514 -0.988347 -1.10218 -1.02652 -0.737329 -0.434512 -0.315451
-2.65199 -4.1834 -3.11935 -2.48355 -2.16905 -1.5458 -0.268067 0.629651 1.56945 2.90565 3.12451 2.12053 0.861894 0.147429 -0.274536 -0.780801 -0.952404 -0.98213 -1.11162 -1.04532 -0.765936 -0.476441 -0.360784
-2.69839 -4.23197 -3.16453 -2.51694 -2.18589 -1.57039 -0.332293 0.555724 1.5227 2.8831 3.11494 2.13458 0.91521 0.214706 -0.220573 -0.745233 -0.931672 -0.974861 -1.11953 -1.06273 -0.79394 -0.518674 -0.406941
-2.74378 -4.27912 -3.20876 -2.54994 -2.20298 -1.59485 -0.39505 0.483168 1.47558 2.85875 3.10337 2.1472 0.967535 0.281338 -0.166789 -0.709368 -0.910336 -0.966548 -1.12587 -1.0787 -0.821292 -0.56114 -0.453855
-2.78817 -4.32487 -3.25204 -2.58257 -2.22031 -1.61918 -0.456386 0.411954 1.42814 2.83273 3.08997 2.15847 1.01879 0.347176 -0.113302 -0.673259 -0.888418 -0.957206 -1.13065 -1.09323 -0.847948 -0.603769 -0.501455
-2.83157 -4.36921 -3.29437 -2.6148 -2.23786 -1.6434 -0.51635 0.342047 1.38043 2.80518 3.07492 2.16846 1.0689 0.412076 -0.060224 -0.636956 -0.865935 -0.946848 -1.13387 -1.1063 -0.873864 -0.646487 -0.549668
-2.87398 -4.41214 -3.33575 -2.64663 -2.25561 -1.66751 -0.574995 0.273408 1.33248 2.77624 3.05837 2.17725 1.11781 0.475906 -0.00766014 -0.60051 -0.84291 -0.935493 -1.13553 -1.11789 -0.898997 -0.689221 -0.598417
-2.91541 -4.45363 -3.37617 -2.67805 -2.27352 -1.6915 -0.632375 0.205994 1.28435 2.74605 3.04049 2.18492 1.16544 0.538546 0.0442921 -0.563968 -0.819365 -0.923162 -1.13565 -1.128 -0.923308 -0.731897 -0.647626
-2.95587 -4.49367 -3.41562 -2.70904 -2.29156 -1.71537 -0.688549 0.139758 1.23608 2.71472 3.02142 2.19153 1.21174 0.599884 0.0955425 -0.527376 -0.795323 -0.909878 -1.13424 -1.13662 -0.946758 -0.774439 -0.697213
-2.99534 -4.53224 -3.45408 -2.73958 -2.30969 -1.73912 -0.743574 0.0746525 1.18769 2.68238 3.00131 2.19717 1.25667 0.65982 0.146009 -0.490778 -0.770808 -0.895667 -1.13132 -1.14376 -0.969312 -0.816772 -0.747098
-3.03384 -4.56931 -3.49155 -2.76965 -2.32788 -1.76274 -0.797512 0.0106246 1.13923 2.64915 2.9803 2.20188 1.30019 0.718267 0.195616 -0.454215 -0.745846 -0.880558 -1.12693 -1.14943 -0.990937 -0.858822 -0.7972
-3.07136 -4.60484 -3.52798 -2.79922 -2.34607 -1.78622 -0.850425 -0.0523792 1.09071 2.61512 2.9585 2.20573 1.34225 0.775148 0.244298 -0.417729 -0.720462 -0.864583 -1.12108 -1.15364 -1.0116 -0.900514 -0.847435
-3.10789 -4.63881 -3.56337 -2.82827 -2.36422 -1.80956 -0.902374 -0.114415 1.04218 2.58041 2.93604 2.20879 1.38284 0.830397 0.291996 -0.381358 -0.694686 -0.847775 -1.11382 -1.1564 -1.03128 -0.941776 -0.89772
-3.14342 -4.67116 -3.59767 -2.85674 -2.38227 -1.83273 -0.953425 -0.175539 0.993642 2.54509 2.91303 2.21111 1.42194 0.883959 0.338658 -0.345137 -0.668546 -0.830169 -1.10518 -1.15773 -1.04994 -0.982536 -0.947974
-3.17794 -4.70183 -3.63084 -2.88461 -2.40016 -1.85572 -1.00364 -0.23581 0.945127 2.50927 2.88957 2.21273 1.45953 0.93579 0.384241 -0.309102 -0.64207 -0.811804 -1.09521 -1.15767 -1.06757 -1.02272 -0.998112
-3.21144 -4.73078 -3.66286 -2.91182 -2.41783 -1.87851 -1.05309 -0.295289 0.896649 2.47299 2.86573 2.21371 1.4956 0.985858 0.428708 -0.273286 -0.615291 -0.792719 -1.08396 -1.15624 -1.08415 -1.06227 -1.04806
-3.24389 -4.75793 -3.69367 -2.93833 -2.43521 -1.90107 -1.10183 -0.354037 0.848219 2.43634 2.8416 2.2141 1.53017 1.03414 0.472029 -0.237718 -0.588238 -0.772955 -1.07148 -1.15346 -1.09966 -1.10112 -1.09772
-3.27527 -4.78322 -3.7232 -2.96408 -2.45222 -1.92337 -1.14994 -0.412116 0.799847 2.39937 2.81725 2.21394 1.56322 1.08062 0.514183 -0.202429 -0.560944 -0.752554 -1.05781 -1.14939 -1.11408 -1.13919 -1.14703
-3.30555 -4.80655 -3.75141 -2.98901 -2.46877 -1.94538 -1.19748 -0.469589 0.751539 2.36211 2.79274 2.21326 1.59479 1.1253 0.555152 -0.167444 -0.533441 -0.731562 -1.04302 -1.14406 -1.12742 -1.17643 -1.19591
-3.3347 -4.82784 -3.77823 -3.01304 -2.48477 -1.96706 -1.24452 -0.526522 0.703297 2.32461 2.76809 2.21211 1.62489 1.16818 0.594928 -0.132788 -0.505761 -0.710023 -1.02717 -1.13752 -1.13966 -1.21279 -1.24427
-3.36268 -4.847 -3.80357 -3.03609 -2.50012 -1.98837 -1.29113 -0.582979 0.65512 2.28688 2.74336 2.21053 1.65354 1.20927 0.633507 -0.0984858 -0.477937 -0.687983 -1.01032 -1.1298 -1.15081 -1.24821 -1.29206
-3.38945 -4.86391 -3.82736 -3.05809 -2.5147 -2.00926 -1.33738 -0.639026 0.607004 2.24894 2.71857 2.20855 1.68079 1.24861 0.67089 -0.0645569 -0.450003 -0.665488 -0.992526 -1.12097 -1.16086 -1.28263 -1.33918
-3.41495 -4.87847 -3.84951 -3.07892 -2.52841 -2.02967 -1.38333 -0.694729 0.558942 2.21078 2.69372 2.2062 1.70667 1.28621 0.707085 -0.0310209 -0.421989 -0.642586 -0.973859 -1.11107 -1.16982 -1.31601 -1.38559
-3.43911 -4.89055 -3.86992 -3.0985 -2.54112 -2.04954 -1.42906 -0.750157 0.510923 2.17239 2.66882 2.20352 1.73122 1.32211 0.742106 0.00210559 -0.39393 -0.619325 -0.954384 -1.10016 -1.1777 -1.34832 -1.4312
-3.46188 -4.90003 -3.88847 -3.11672 -2.5527 -2.06881 -1.47463 -0.805375 0.462933 2.13373 2.64385 2.20054 1.7545 1.35637 0.77597 0.0348077 -0.365856 -0.595752 -0.934169 -1.08829 -1.18452 -1.3795 -1.47597
-3.48316 -4.90677 -3.90507 -3.13345 -2.56299 -2.08741 -1.52012 -0.860451 0.414955 2.09477 2.61878 2.19729 1.77657 1.38903 0.808702 0.067073 -0.337799 -0.571914 -0.913282 -1.07554 -1.19029 -1.40953 -1.51982
-3.50287 -4.91062 -3.91958 -3.14858 -2.57185 -2.10524 -1.56559 -0.915451 0.366971 2.05546 2.59359 2.1938 1.7975 1.42016 0.840328 0.0988912 -0.30979 -0.547858 -0.891792 -1.06195 -1.19503 -1.43838 -1.5627
-3.5209 -4.91143 -3.93188 -3.16196 -2.57913 -2.12222 -1.61111 -0.970442 0.318957 2.01571 2.56822 2.1901 1.81734 1.44981 0.870881 0.130255 -0.281856 -0.523632 -0.869768 -1.04759 -1.19876 -1.46602 -1.60457
-3.53714 -4.90904 -3.94183 -3.17347 -2.58464 -2.13826 -1.65675 -1.02549 0.270888 1.97545 2.5426 2.18623 1.83619 1.47806 0.9004 0.161158 -0.254027 -0.499281 -0.847279 -1.03252 -1.20152 -1.49243 -1.64537
-3.55145 -4.90329 -3.94928 -3.18294 -2.58822 -2.15326 -1.70256 -1.08066 0.222738 1.93456 2.51666 2.1822 1.85411 1.50499 0.928924 0.1916 -0.226329 -0.47485 -0.824393 -1.01682 -1.20332 -1.51759 -1.68506
-3.56369 -4.89399 -3.95409 -3.19022 -2.58969 -2.16712 -1.74862 -1.13602 0.174477 1.89296 2.49032 2.17806 1.8712 1.53068 0.9565 0.221578 -0.198786 -0.450381 -0.801177 -1.00053 -1.20421 -1.5415 -1.7236
-3.57371 -4.88096 -3.9561 -3.19515 -2.58886 -2.1797 -1.79498 -1.19164 0.126074 1.8505 2.46348 2.17382 1.88753 1.55521 0.983176 0.251097 -0.171421 -0.425918 -0.777697 -0.983741 -1.20422 -1.56414 -1.76095
-3.58133 -4.86403 -3.95514 -3.19757 -2.58553 -2.19091 -1.84172 -1.24758 0.0774946 1.80707 2.43602 2.16951 1.90321 1.57867 1.009 0.280163 -0.144255 -0.401498 -0.754016 -0.966502 -1.20339 -1.58553 -1.79709
-3.58637 -4.84299 -3.95103 -3.19729 -2.57951 -2.20061 -1.88889 -1.30391 0.0287049 1.76253 2.40785 2.16514 1.91831 1.60115 1.03404 0.308782 -0.117306 -0.37716 -0.730197 -0.948881 -1.20175 -1.60565 -1.83199
-3.58864 -4.81764 -3.94361 -3.19414 -2.57059 -2.20869 -1.93655 -1.36072 -0.0203317 1.71674 2.37883 2.16075 1.93294 1.62275 1.05834 0.336967 -0.0905894 -0.352937 -0.706298 -0.930939 -1.19935 -1.62451 -1.86562
-3.58793 -4.78778 -3.93269 -3.18793 -2.55858 -2.21499 -1.98478 -1.41808 -0.0696532 1.66959 2.34887 2.15635 1.94717 1.64356 1.08196 0.36473 -0.064117 -0.328861 -0.682374 -0.912737 -1.19623 -1.64213 -1.89797
-3.58404 -4.7532 -3.91808 -3.17847 -2.54325 -2.2194 -2.03365 -1.47609 -0.1193 1.62094 2.31785 2.15193 1.96108 1.66366 1.10496 0.392088 -0.0378983 -0.304959 -0.658478 -0.894333 -1.19243 -1.65852 -1.92902
-3.57675 -4.71369 -3.89959 -3.16557 -2.52441 -2.22178 -2.08321 -1.53483 -0.169313 1.5707 2.28566 2.14751 1.97476 1.68314 1.1274 0.41906 -0.0119393 -0.281255 -0.634656 -0.87578 -1.18798 -1.67369 -1.95877
-3.56586 -4.66904 -3.87703 -3.14903 -2.50183 -2.22198 -2.13356 -1.59443 -0.219737 1.51876 2.25221 2.14307 1.98826 1.70209 1.14933 0.445666 0.0137577 -0.257769 -0.610952 -0.85713 -1.18294 -1.68766 -1.9872
-3.55118 -4.61905 -3.8502 -3.12865 -2.47531 -2.21987 -2.18475 -1.65501 -0.270621 1.46506 2.21741 2.13862 2.00165 1.72059 1.17083 0.471929 0.0391941 -0.234515 -0.587404 -0.838429 -1.17735 -1.70045 -2.01431
-3.53252 -4.56352 -3.81891 -3.10424 -2.44464 -2.21531 -2.23688 -1.71668 -0.322015 1.40955 2.18119 2.13411 2.01496 1.7387 1.19193 0.497874 0.064375 -0.211503 -0.564042 -0.819719 -1.17122 -1.71209 -2.0401
-3.50971 -4.50226 -3.78299 -3.07561 -2.40963 -2.20817 -2.29 -1.77958 -0.373972 1.35219 2.1435 2.12954 2.02825 1.7565 1.21271 0.523528 0.0893093 -0.188739 -0.540893 -0.801037 -1.16462 -1.72258 -2.06457
-3.48262 -4.43509 -3.74225 -3.04259 -2.37007 -2.1983 -2.34419 -1.84387 -0.426552 1.29296 2.10427 2.12486 2.04153 1.77406 1.2332 0.54892 0.11401 -0.166223 -0.517978 -0.782414 -1.15755 -1.73196 -2.08772
-3.45114 -4.36189 -3.69654 -3.00499 -2.3258 -2.18558 -2.39949 -1.90966 -0.479814 1.23186 2.06347 2.12001 2.05481 1.79141 1.25346 0.57408 0.138494 -0.143949 -0.49531 -0.763876 -1.15006 -1.74024 -2.10955
-3.41521 -4.28254 -3.64574 -2.96269 -2.27666 -2.16989 -2.45597 -1.9771 -0.533822 1.16891 2.02108 2.11495 2.0681 1.80862 1.27355 0.59904 0.162782 -0.121907 -0.472895 -0.745441 -1.14216 -1.74745 -2.13008
-3.3748 -4.19695 -3.58974 -2.91556 -2.22253 -2.15111 -2.51362 -2.04628 -0.588638 1.10411 1.97707 2.10959 2.08139 1.82571 1.29349 0.623833 0.186899 -0.10008 -0.450735 -0.727122 -1.13387 -1.75359 -2.14929
-3.32992 -4.10512 -3.52849 -2.86353 -2.16331 -2.12914 -2.57244 -2.11731 -0.644325 1.03749 1.9314 2.10386 2.09465 1.84274 1.31334 0.648494 0.210872 -0.0784484 -0.428824 -0.708924 -1.12521 -1.75868 -2.16721
-3.28065 -4.00706 -3.46196 -2.80654 -2.09895 -2.1039 -2.63238 -2.19024 -0.700942 0.969076 1.88406 2.09767 2.10786 1.85971 1.33314 0.673057 0.234733 -0.0569851 -0.407147 -0.690846 -1.11618 -1.76273 -2.18382
-3.22706 -3.90286 -3.3902 -2.74461 -2.02945 -2.07531 -2.69334 -2.26507 -0.758538 0.898885 1.835 2.09089 2.12095 1.87666 1.35291 0.697557 0.258516 -0.0356594 -0.385687 -0.67288 -1.10678 -1.76574 -2.19912
-3.16929 -3.79268 -3.31331 -2.67779 -1.95486 -2.04332 -2.75519 -2.34177 -0.817156 0.826931 1.78418 2.0834 2.13388 1.8936 1.37269 0.722029 0.282258 -0.0144366 -0.364417 -0.655012 -1.09702 -1.76773 -2.21313
-3.10749 -3.67673 -3.23142 -2.60622 -1.87529 -2.00793 -2.81771 -2.42022 -0.876822 0.753224 1.73154 2.07506 2.14657 1.91052 1.39251 0.746505 0.305995 0.00672181 -0.343308 -0.637219 -1.08687 -1.76869 -2.22582
-3.04184 -3.55529 -3.14476 -2.53005 -1.79093 -1.96912 -2.88066 -2.50026 -0.937547 0.677764 1.67702 2.0657 2.15894 1.92743 1.41238 0.771016 0.329767 0.0278568 -0.322324 -0.619477 -1.07633 -1.7686 -2.23721
-2.97251 -3.42868 -3.0536 -2.44955 -1.70202 -1.92695 -2.9437 -2.58165 -0.999318 0.600546 1.62051 2.05515 2.1709 1.9443 1.43231 0.795591 0.35361 0.0490109 -0.301427 -0.601754 -1.06538 -1.76748 -2.24727
-2.89968 -3.2973 -2.95824 -2.36498 -1.60887 -1.88147 -3.00645 -2.66408 -1.0621 0.521564 1.56192 2.04321 2.18233 1.96114 1.45233 0.820255 0.377564 0.0702276 -0.280574 -0.584015 -1.054 -1.76529 -2.256
