8.17 -0.000559894 -0.000209135 -3.9038 -0.000545712 -0.000195042 -3.94024 -0.000531495 -0.000181037 -3.92941 -0.000516548 -0.000167849 -4.03892 -0.000500423 -0.000156279 -4.13426 -0.00048345 -0.000146197 -4.21385 -0.000465862 -0.000137466 -4.28578 -0.000447838 -0.000129958 -4.34688 -0.000429504 -0.000123561 -4.40433 -0.000410949 -0.000118182 -4.45449 -0.000392244 -0.000113753 -4.50395 -0.00037343 -0.000110222 -4.54882 -0.000354552 -0.000107562 -4.59525 -0.000335807 -0.000105567 -4.61714 -0.000317093 -0.000104011 -4.64158 -0.000298632 -0.000102672 -4.63875 -0.000280243 -0.000101317 -4.63966 -0.000261855 -0.000100012 -4.64432 -0.000243502 -9.88389e-05 -4.654 -0.000225185 -9.74141e-05 -4.61728 -0.000206976 -9.53837e-05 -4.58732 -0.000188764 -9.23769e-05 -4.51268 -0.00017088 -8.81196e-05 -4.44726 -0.000153251 -8.27869e-05 -4.39248 -0.000135967 -7.65884e-05 -4.3461 -0.000118483 -6.92777e-05 -4.28859 -0.00010147 -6.10671e-05 -4.23868 -8.45708e-05 -5.18167e-05 -4.18606 -6.82027e-05 -4.17833e-05 -4.14019 -5.24217e-05 -3.13704e-05 -4.119 -3.68536e-05 -2.06548e-05 -4.10073 -2.1606e-05 -1.01495e-05 -4.11798 -6.14919e-06 1.01087e-07 -4.13592 9.48318e-06 9.8039e-06 -4.17803 2.55499e-05 1.88708e-05 -4.21919 4.21051e-05 2.734e-05 -4.25972 5.90352e-05 3.51722e-05 -4.29819 7.64498e-05 4.24142e-05 -4.33812 9.4188e-05 4.90017e-05 -4.37516 0.000112338 5.49831e-05 -4.41267 0.00013075 6.03293e-05 -4.44668 0.00014944 6.51101e-05 -4.47708 0.000168324 6.93718e-05 -4.50366 0.000187465 7.31754e-05 -4.52884 0.000206751 7.65448e-05 -4.55016 0.000226224 7.95714e-05 -4.56646 0.000245793 8.23213e-05 -4.57945 0.000265462 8.4924e-05 -4.58225 0.000285184 8.74949e-05 -4.58333 0.000304994 9.0146e-05 -4.57405 0.000324793 9.2946e-05 -4.56681
8.21 -0.00056293 -0.000215909 -3.84993 -0.00054949 -0.000201107 -3.88999 -0.000535957 -0.000186438 -3.88349 -0.000521602 -0.000172598 -3.9963 -0.000505952 -0.000160375 -4.09532 -0.000489352 -0.000149665 -4.1787 -0.000472052 -0.000140347 -4.25424 -0.000454245 -0.000132297 -4.31862 -0.000436074 -0.000125405 -4.37882 -0.000417643 -0.000119571 -4.43113 -0.00039903 -0.000114718 -4.48202 -0.000380287 -0.000110781 -4.5276 -0.000361463 -0.00010772 -4.57397 -0.000342735 -0.000105355 -4.59911 -0.000324022 -0.000103484 -4.62626 -0.000305513 -0.000101921 -4.63025 -0.000287061 -0.000100465 -4.63761 -0.000268597 -9.91686e-05 -4.64779 -0.000250156 -9.81048e-05 -4.66285 -0.000231877 -9.69081e-05 -4.6328 -0.000213683 -9.52233e-05 -4.6091 -0.000195598 -9.2709e-05 -4.54171 -0.000177774 -8.90703e-05 -4.48274 -0.000160112 -8.44472e-05 -4.43241 -0.000142728 -7.90251e-05 -4.39007 -0.000124974 -7.24729e-05 -4.32955 -0.000107671 -6.49492e-05 -4.27662 -9.03783e-05 -5.62067e-05 -4.21357 -7.36982e-05 -4.64956e-05 -4.15803 -5.76929e-05 -3.62315e-05 -4.12724 -4.2003e-05 -2.55167e-05 -4.09987 -2.67646e-05 -1.49263e-05 -4.11077 -1.13814e-05 -4.49604e-06 -4.1227 4.0885e-06 5.42748e-06 -4.16164 1.9975e-05 1.477e-05 -4.20004 3.63368e-05 2.35646e-05 -4.2383 5.30702e-05 3.17661e-05 -4.27486 7.03105e-05 3.94156e-05 -4.31454 8.78893e-05 4.64203e-05 -4.35163 0.000105915 5.28192e-05 -4.39077 0.000124226 5.85561e-05 -4.42664 0.000142836 6.3696e-05 -4.45909 0.000161658 6.82801e-05 -4.48785 0.000180754 7.23599e-05 -4.51612 0.00020001 7.59468e-05 -4.5406 0.000219467 7.91194e-05 -4.5613 0.000239033 8.19296e-05 -4.57873 0.000258708 8.44986e-05 -4.58672 0.000278448 8.69346e-05 -4.59299 0.000298287 8.93603e-05 -4.58769 0.000318125 9.18662e-05 -4.58455
8.25 -0.000565545 -0.000222581 -3.79812 -0.000552852 -0.000207132 -3.84164 -0.000540006 -0.000191857 -3.83947 -0.000526248 -0.000177416 -3.95506 -0.000511088 -0.000164578 -4.05724 -0.00049488 -0.000153266 -4.14395 -0.000477886 -0.000143373 -4.22268 -0.000460317 -0.000134787 -4.29002 -0.000442329 -0.000127396 -4.35274 -0.000424036 -0.000121099 -4.40708 -0.00040553 -0.00011581 -4.4594 -0.000386869 -0.000111456 -4.50582 -0.000368107 -0.000107987 -4.55239 -0.000349403 -0.000105243 -4.58056 -0.000330698 -0.000103048 -4.61029 -0.000312149 -0.000101242 -4.62054 -0.00029364 -9.96569e-05 -4.63387 -0.000275108 -9.83348e-05 -4.6492 -0.000256587 -9.73405e-05 -4.6693 -0.000238336 -9.63239e-05 -4.64568 -0.000220153 -9.49323e-05 -4.62798 -0.00020219 -9.28454e-05 -4.56761 -0.000184433 -8.97557e-05 -4.51486 -0.000166767 -8.57768e-05 -4.46914 -0.000149322 -8.10707e-05 -4.4309 -0.000131364 -7.5248e-05 -4.36863 -0.000113827 -6.8405e-05 -4.31379 -9.61942e-05 -6.02076e-05 -4.24218 -7.92247e-05 -5.08785e-05 -4.17854 -6.29911e-05 -4.08369e-05 -4.1393 -4.71582e-05 -3.02104e-05 -4.10398 -3.18768e-05 -1.96075e-05 -4.10828 -1.652e-05 -9.06761e-06 -4.11395 -1.15863e-06 1.02643e-06 -4.14853 1.45865e-05 1.06095e-05 -4.18299 3.07715e-05 1.97e-05 -4.21833 4.73164e-05 2.82507e-05 -4.25233 6.43775e-05 3.62921e-05 -4.29144 8.17892e-05 4.37042e-05 -4.32825 9.96796e-05 5.05167e-05 -4.36878 0.000117879 5.66455e-05 -4.40627 0.000136398 6.21511e-05 -4.44052 0.000155146 6.7069e-05 -4.47124 0.000174189 7.14419e-05 -4.50234 0.000193409 7.52685e-05 -4.52976 0.000212845 7.86147e-05 -4.55458 0.000232403 8.15181e-05 -4.5762 0.00025208 8.40919e-05 -4.58908 0.000271833 8.64369e-05 -4.60029 0.000291692 8.86857e-05 -4.59875 0.000311559 9.09492e-05 -4.5995
8.29 -0.000567843 -0.000229185 -3.74836 -0.000555896 -0.000213152 -3.79519 -0.000543733 -0.000197326 -3.79739 -0.000530576 -0.000182331 -3.91511 -0.00051592 -0.000168915 -4.01987 -0.000500122 -0.000157024 -4.10944 -0.000483457 -0.00014657 -4.19096 -0.000466148 -0.00013745 -4.26097 -0.000448362 -0.000129556 -4.32599 -0.000430227 -0.000122786 -4.3823 -0.000411843 -0.000117051 -4.43608 -0.000393276 -0.00011227 -4.48349 -0.000374587 -0.000108386 -4.53051 -0.000355917 -0.000105258 -4.56161 -0.000337229 -0.000102729 -4.59386 -0.000318646 -0.000100667 -4.60993 -0.000300087 -9.89327e-05 -4.62881 -0.000281495 -9.7558e-05 -4.64897 -0.000262904 -9.66003e-05 -4.67372 -0.00024467 -9.57222e-05 -4.65613 -0.000226492 -9.45745e-05 -4.64402 -0.000208637 -9.28505e-05 -4.59016 -0.000190946 -9.02351e-05 -4.5431 -0.000173293 -8.68221e-05 -4.50181 -0.000155817 -8.27517e-05 -4.46741 -0.000137727 -7.76034e-05 -4.40465 -0.000120018 -7.14112e-05 -4.34908 -0.000102123 -6.37851e-05 -4.27153 -8.49061e-05 -5.49052e-05 -4.20221 -6.84431e-05 -4.51772e-05 -4.15628 -5.24407e-05 -3.47549e-05 -4.11482 -3.70302e-05 -2.4225e-05 -4.11186 -2.16218e-05 -1.36521e-05 -4.1107 -6.27922e-06 -3.42728e-06 -4.13894 9.39053e-06 6.38261e-06 -4.1675 2.54246e-05 1.57581e-05 -4.19918 4.17976e-05 2.4657e-05 -4.22987 5.86739e-05 3.30867e-05 -4.26834 7.59114e-05 4.09039e-05 -4.30476 9.36541e-05 4.81275e-05 -4.34668 0.00011173 5.46474e-05 -4.38572 0.000130147 6.05202e-05 -4.42166 0.000148813 6.57769e-05 -4.45419 0.000167796 7.0452e-05 -4.48793 0.000186973 7.45317e-05 -4.51807 0.000206383 7.80703e-05 -4.54675 0.00022593 8.10912e-05 -4.57229 0.000245605 8.37e-05 -4.58976 0.000265366 8.599e-05 -4.60559 0.00028524 8.81037e-05 -4.60754 0.000305128 9.01712e-05 -4.61193
8.33 -0.000569938 -0.000235774 -3.70081 -0.000558731 -0.000219214 -3.75075 -0.00054724 -0.000202892 -3.75747 -0.000534683 -0.000187394 -3.87653 -0.000520542 -0.000173436 -3.98317 -0.000505174 -0.00016099 -4.07506 -0.000488861 -0.000149987 -4.15894 -0.000471836 -0.000140335 -4.23133 -0.000454276 -0.000131934 -4.29847 -0.000436319 -0.000124682 -4.35667 -0.000418077 -0.000118489 -4.4119 -0.00039962 -0.00011327 -4.46041 -0.000381019 -0.00010896 -4.50802 -0.000362395 -0.000105436 -4.54204 -0.000343731 -0.000102563 -4.57679 -0.000325124 -0.000100229 -4.5984 -0.000306523 -9.83251e-05 -4.62251 -0.000287879 -9.68721e-05 -4.64717 -0.000269228 -9.59189e-05 -4.67619 -0.000251 -9.51385e-05 -4.66414 -0.000232821 -9.41849e-05 -4.6571 -0.000215053 -9.27584e-05 -4.60911 -0.00019742 -9.05399e-05 -4.56713 -0.000179786 -8.76072e-05 -4.52989 -0.000162296 -8.4081e-05 -4.49893 -0.000144142 -7.95354e-05 -4.43695 -0.000126326 -7.39494e-05 -4.38191 -0.000108257 -6.69106e-05 -4.30148 -9.08453e-05 -5.85494e-05 -4.22938 -7.41552e-05 -4.92378e-05 -4.1789 -5.79542e-05 -3.91544e-05 -4.13356 -4.23155e-05 -2.88013e-05 -4.1226 -2.67643e-05 -1.82887e-05 -4.11406 -1.13326e-05 -7.98063e-06 -4.13354 4.34027e-06 2.04091e-06 -4.15386 2.02616e-05 1.16971e-05 -4.18076 3.64869e-05 2.0955e-05 -4.20702 5.31741e-05 2.97806e-05 -4.24472 7.02312e-05 3.80134e-05 -4.28056 8.78097e-05 4.56549e-05 -4.32404 0.000105749 5.25712e-05 -4.36472 0.000124051 5.88166e-05 -4.40237 0.000142625 6.44184e-05 -4.43665 0.000161538 6.94046e-05 -4.47295 0.000180666 7.37489e-05 -4.50568 0.000200046 7.74949e-05 -4.53805 0.000219578 8.06522e-05 -4.5673 0.00023925 8.33196e-05 -4.58909 0.000259016 8.55839e-05 -4.60925 0.000278901 8.75974e-05 -4.61443 0.000298805 8.95082e-05 -4.62218
8.37 -0.000571911 -0.000242315 -3.65621 -0.000561419 -0.000225294 -3.70908 -0.000550571 -0.000208535 -3.72071 -0.000538595 -0.000192593 -3.84006 -0.000524969 -0.00017814 -3.94774 -0.000510043 -0.000165173 -4.04131 -0.000494103 -0.000153642 -4.12701 -0.000477384 -0.000143468 -4.20142 -0.000460075 -0.000134562 -4.27037 -0.00044232 -0.000126823 -4.33029 -0.000424241 -0.000120163 -4.38683 -0.000405916 -0.000114492 -4.43637 -0.000387423 -0.000109742 -4.48448 -0.000368857 -0.000105805 -4.52146 -0.000350231 -0.000102568 -4.55868 -0.000331607 -9.99427e-05 -4.58573 -0.000312971 -9.78447e-05 -4.61484 -0.000294284 -9.62854e-05 -4.64372 -0.000275583 -9.53028e-05 -4.67658 -0.000257351 -9.45776e-05 -4.6696 -0.000239162 -9.37665e-05 -4.66711 -0.000221457 -9.25729e-05 -4.62442 -0.000203864 -9.06751e-05 -4.58697 -0.000186245 -8.8138e-05 -4.5534 -0.000168743 -8.50648e-05 -4.52546 -0.000150582 -8.10458e-05 -4.46551 -0.000132712 -7.60155e-05 -4.41222 -0.000114552 -6.95667e-05 -4.33177 -9.69977e-05 -6.17804e-05 -4.25963 -8.00901e-05 -5.29788e-05 -4.20668 -6.36699e-05 -4.33586e-05 -4.15951 -4.77283e-05 -3.32964e-05 -4.14031 -3.1959e-05 -2.29525e-05 -4.1243 -1.63443e-05 -1.26317e-05 -4.13313 -5.99255e-07 -2.44197e-06 -4.14336 1.52602e-05 7.47649e-06 -4.16394 3.13691e-05 1.70957e-05 -4.18429 4.78684e-05 2.63235e-05 -4.2206 6.47403e-05 3.49877e-05 -4.25526 8.21329e-05 4.30598e-05 -4.30041 9.99157e-05 5.03854e-05 -4.3428 0.000118088 5.70168e-05 -4.38218 0.000136554 6.29781e-05 -4.41818 0.000155388 6.82914e-05 -4.45706 0.000174458 7.29172e-05 -4.49234 0.000193803 7.68889e-05 -4.52839 0.000213318 8.02022e-05 -4.56128 0.000232983 8.29504e-05 -4.5872 0.000252753 8.52151e-05 -4.61148 0.000272645 8.71582e-05 -4.61971 0.00029256 8.89453e-05 -4.63062
8.41 -0.000573842 -0.000248702 -3.61611 -0.000564008 -0.000231292 -3.67172 -0.00055374 -0.000214169 -3.68885 -0.000542296 -0.000197859 -3.80721 -0.000529163 -0.000182976 -3.91484 -0.000514676 -0.000169538 -4.00924 -0.000499117 -0.000157517 -4.09604 -0.00048272 -0.000146848 -4.17193 -0.000465683 -0.000137451 -4.24221 -0.000448153 -0.00012923 -4.30345 -0.000430264 -0.000122099 -4.36091 -0.000412097 -0.000115965 -4.41113 -0.000393738 -0.000110755 -4.45936 -0.000375248 -0.000106377 -4.49937 -0.000356675 -0.00010275 -4.53897 -0.000338042 -9.98024e-05 -4.57157 -0.000319378 -9.74819e-05 -4.6056 -0.000300656 -9.57853e-05 -4.63848 -0.000281914 -9.47365e-05 -4.67478 -0.000263667 -9.40226e-05 -4.67246 -0.000245461 -9.33022e-05 -4.67406 -0.000227789 -9.22796e-05 -4.63624 -0.000210212 -9.06326e-05 -4.60293 -0.000192595 -8.84145e-05 -4.57277 -0.000175073 -8.57132e-05 -4.54762 -0.000156941 -8.21495e-05 -4.49074 -0.000139056 -7.76245e-05 -4.44019 -0.000120868 -7.17552e-05 -4.36199 -0.000103218 -6.45768e-05 -4.29195 -8.61136e-05 -5.63547e-05 -4.23829 -6.94702e-05 -4.7294e-05 -4.19095 -5.31873e-05 -3.76298e-05 -4.16381 -3.71524e-05 -2.75621e-05 -4.14073 -2.12885e-05 -1.73151e-05 -4.13785 -5.41971e-06 -7.02683e-06 -4.13706 1.0431e-05 3.11349e-06 -4.14983 2.64558e-05 1.3074e-05 -4.16281 4.27741e-05 2.26933e-05 -4.19675 5.94569e-05 3.17929e-05 -4.22931 7.66417e-05 4.03021e-05 -4.27593 9.42469e-05 4.80483e-05 -4.31984 0.000112269 5.50816e-05 -4.3608 0.00013061 6.14225e-05 -4.39837 0.000149351 6.70868e-05 -4.43983 0.000168351 7.20189e-05 -4.47763 0.000187654 7.62421e-05 -4.51744 0.000207147 7.9736e-05 -4.55401 0.000226802 8.259e-05 -4.58401 0.000246572 8.48818e-05 -4.6123 0.000266469 8.6783e-05 -4.62352 0.000286393 8.84765e-05 -4.63745
8.45 -0.000575848 -0.000254791 -3.58283 -0.00056657 -0.000237079 -3.6409 -0.000556773 -0.000219681 -3.66424 -0.00054577 -0.000203094 -3.78 -0.000533075 -0.000187866 -3.88618 -0.000518998 -0.000174031 -3.98032 -0.00050381 -0.00016158 -4.06725 -0.000487741 -0.00015046 -4.14381 -0.00047099 -0.000140603 -4.21465 -0.000453707 -0.000131917 -4.27656 -0.000436035 -0.000124319 -4.33422 -0.000418055 -0.00011771 -4.38444 -0.000399866 -0.000112014 -4.43198 -0.000381474 -0.000107156 -4.47508 -0.000362974 -0.000103099 -4.51694 -0.000344339 -9.97892e-05 -4.5555 -0.000325653 -9.72112e-05 -4.59458 -0.000306903 -9.5343e-05 -4.63137 -0.000288129 -9.41902e-05 -4.67077 -0.000269859 -9.34441e-05 -4.67279 -0.000251626 -9.27648e-05 -4.6781 -0.000233958 -9.18574e-05 -4.64492 -0.000216372 -9.04003e-05 -4.61556 -0.000198736 -8.8437e-05 -4.58869 -0.000181178 -8.60417e-05 -4.56628 -0.000163092 -8.28725e-05 -4.5132 -0.000145212 -7.88065e-05 -4.46611 -0.000127043 -7.34952e-05 -4.39167 -0.000109337 -6.69335e-05 -4.32515 -9.20635e-05 -5.93314e-05 -4.27217 -7.521e-05 -5.08927e-05 -4.22586 -5.85797e-05 -4.17123e-05 -4.19149 -4.22578e-05 -3.2012e-05 -4.162 -2.61071e-05 -2.19251e-05 -4.14716 -1.00798e-05 -1.16181e-05 -4.13523 5.80637e-06 -1.31419e-06 -4.13918 2.17754e-05 8.94288e-06 -4.14384 3.79248e-05 1.89191e-05 -4.17438 5.44179e-05 2.84344e-05 -4.20388 7.13789e-05 3.73687e-05 -4.25133 8.87874e-05 4.55352e-05 -4.29624 0.000106638 5.29807e-05 -4.33832 0.000124832 5.97208e-05 -4.37704 0.000143462 6.57633e-05 -4.42096 0.000162379 7.10324e-05 -4.46118 0.000181631 7.5539e-05 -4.50489 0.000201094 7.92437e-05 -4.54526 0.000220736 8.22327e-05 -4.57935 0.000240504 8.4581e-05 -4.61163 0.000260403 8.64697e-05 -4.62587 0.000280332 8.8099e-05 -4.64278
8.49 -0.000578101 -0.000260445 -3.55952 -0.000569219 -0.000242532 -3.61939 -0.000559731 -0.000224962 -3.64954 -0.000549031 -0.00020821 -3.76073 -0.00053668 -0.000192742 -3.86375 -0.000522952 -0.000178604 -3.95619 -0.000508104 -0.000165803 -4.04196 -0.000492349 -0.000154294 -4.11809 -0.000475889 -0.000144024 -4.18841 -0.00045887 -0.0001349 -4.24998 -0.000441439 -0.000126842 -4.30678 -0.000423681 -0.000119746 -4.35592 -0.000405701 -0.000113531 -4.40158 -0.000387436 -0.000108141 -4.44779 -0.000369035 -0.000103598 -4.4917 -0.000350407 -9.98718e-05 -4.53701 -0.000331705 -9.6994e-05 -4.58154 -0.000312932 -9.49175e-05 -4.62237 -0.000294133 -9.36236e-05 -4.66468 -0.000275832 -9.28051e-05 -4.67083 -0.000257566 -9.21226e-05 -4.67957 -0.000239873 -9.12827e-05 -4.65095 -0.000222253 -8.99665e-05 -4.62552 -0.000204576 -8.8208e-05 -4.60198 -0.000186963 -8.60698e-05 -4.58238 -0.000168927 -8.32476e-05 -4.53353 -0.000151058 -7.96009e-05 -4.4903 -0.000132936 -7.48199e-05 -4.42043 -0.000115204 -6.8864e-05 -4.35819 -9.77953e-05 -6.18951e-05 -4.30686 -8.07568e-05 -5.41086e-05 -4.2624 -6.37971e-05 -4.54709e-05 -4.2217 -4.71883e-05 -3.62055e-05 -4.1866 -3.07354e-05 -2.63535e-05 -4.1601 -1.45282e-05 -1.61033e-05 -4.13747 1.42581e-06 -5.70177e-06 -4.13226 1.73637e-05 4.79044e-06 -4.12829 3.33625e-05 1.50697e-05 -4.15457 4.96722e-05 2.49583e-05 -4.18021 6.64038e-05 3.42862e-05 -4.22758 8.36026e-05 4.28575e-05 -4.27266 0.000101265 5.07144e-05 -4.31514 0.000119291 5.78665e-05 -4.35439 0.000137792 6.43118e-05 -4.4005 0.000156607 6.9948e-05 -4.44292 0.000175797 7.47717e-05 -4.49064 0.000195223 7.87192e-05 -4.53491 0.000214846 8.18741e-05 -4.57315 0.000234609 8.43093e-05 -4.60942 0.000254507 8.62159e-05 -4.62672 0.000274439 8.78107e-05 -4.6466
8.53 -0.000580827 -0.000265565 -3.54974 -0.000572115 -0.000247571 -3.61025 -0.000562719 -0.000229949 -3.64744 -0.000552138 -0.000213159 -3.75166 -0.000539995 -0.000197574 -3.84943 -0.000526526 -0.000183243 -3.9384 -0.000511959 -0.000170186 -4.0214 -0.000496489 -0.000158365 -4.09567 -0.00048031 -0.000147735 -4.16407 -0.000463561 -0.000138206 -4.22395 -0.000446394 -0.000129698 -4.27846 -0.000428891 -0.000122097 -4.32507 -0.000411162 -0.000115317 -4.36729 -0.000393064 -0.000109329 -4.41651 -0.000374795 -0.000104228 -4.46218 -0.000356184 -0.000100013 -4.51551 -0.00033747 -9.67845e-05 -4.56625 -0.000318677 -9.44603e-05 -4.61149 -0.000299858 -9.29906e-05 -4.65676 -0.000281521 -9.20651e-05 -4.66697 -0.000263218 -9.1343e-05 -4.67897 -0.000245475 -9.05334e-05 -4.65497 -0.000227798 -8.9322e-05 -4.63356 -0.000210061 -8.77337e-05 -4.61346 -0.000192376 -8.58205e-05 -4.59686 -0.000174381 -8.3312e-05 -4.55237 -0.00015652 -8.00538e-05 -4.51315 -0.000138461 -7.57736e-05 -4.4481 -0.000120723 -7.04002e-05 -4.39035 -0.000103213 -6.40569e-05 -4.34123 -8.60203e-05 -5.69258e-05 -4.29906 -6.87641e-05 -4.88633e-05 -4.25303 -5.18843e-05 -4.00768e-05 -4.21316 -3.51306e-05 -3.05184e-05 -4.17573 -1.8732e-05 -2.03899e-05 -4.14318 -2.68713e-06 -9.95645e-06 -4.12899 1.32426e-05 7.02107e-07 -4.11663 2.91164e-05 1.12205e-05 -4.13807 4.52582e-05 2.1426e-05 -4.15926 6.17677e-05 3.11028e-05 -4.20547 7.87533e-05 4.00515e-05 -4.24975 9.62153e-05 4.83091e-05 -4.29177 0.000114056 5.5878e-05 -4.33077 0.00013241 6.27438e-05 -4.3787 0.000151107 6.87729e-05 -4.423 0.000170221 7.3944e-05 -4.47481 0.000189602 7.81642e-05 -4.52307 0.0002092 8.15141e-05 -4.56546 0.000228954 8.40657e-05 -4.60573 0.000248848 8.60192e-05 -4.62614 0.000268781 8.76082e-05 -4.64897
8.57 -0.000584268 -0.00027013 -3.55655 -0.00057545 -0.000252188 -3.61603 -0.000565887 -0.000234656 -3.65999 -0.000555204 -0.000217968 -3.75452 -0.000543106 -0.000202397 -3.84464 -0.000529777 -0.00018799 -3.92811 -0.000515412 -0.000174777 -4.00644 -0.000500178 -0.000162725 -4.07715 -0.000484258 -0.000151794 -4.14193 -0.000467779 -0.000141892 -4.19851 -0.000450891 -0.000132938 -4.24901 -0.000433672 -0.000124808 -4.29136 -0.000416239 -0.000117405 -4.32825 -0.000398358 -0.000110736 -4.38026 -0.000380266 -0.000104987 -4.42727 -0.000361686 -0.000100193 -4.49026 -0.000342965 -9.65504e-05 -4.5483 -0.000324154 -9.39338e-05 -4.59866 -0.000305316 -9.22542e-05 -4.64722 -0.000286937 -9.11925e-05 -4.66158 -0.000268594 -9.04021e-05 -4.6768 -0.000250783 -8.95958e-05 -4.6576 -0.000233031 -8.84657e-05 -4.64041 -0.000215216 -8.70275e-05 -4.62393 -0.000197444 -8.5323e-05 -4.61055 -0.000179477 -8.3109e-05 -4.57037 -0.000161616 -8.02189e-05 -4.53511 -0.000143623 -7.64136e-05 -4.47471 -0.000125893 -7.15942e-05 -4.42124 -0.000108309 -6.58555e-05 -4.37457 -9.09929e-05 -5.93642e-05 -4.33482 -7.34814e-05 -5.18877e-05 -4.28446 -5.63566e-05 -4.3605e-05 -4.24067 -3.93155e-05 -3.43857e-05 -4.19337 -2.27214e-05 -2.44355e-05 -4.15191 -6.56718e-06 -1.40344e-05 -4.12933 9.37944e-06 -3.28255e-06 -4.10926 2.51646e-05 7.40752e-06 -4.12536 4.11665e-05 1.78677e-05 -4.14169 5.74764e-05 2.78448e-05 -4.18549 7.42575e-05 3.71413e-05 -4.22779 9.1515e-05 4.57864e-05 -4.26843 0.000109159 5.37749e-05 -4.3063 0.000127347 6.1076e-05 -4.35569 0.000145909 6.75209e-05 -4.40155 0.000164933 7.30668e-05 -4.45753 0.000184259 7.75862e-05 -4.50985 0.000203826 8.11578e-05 -4.55642 0.000223566 8.38525e-05 -4.60066 0.000243454 8.58798e-05 -4.62425 0.000263386 8.74892e-05 -4.65002
8.61 -0.000588615 -0.000274226 -3.58087 -0.000579402 -0.000256484 -3.63753 -0.000569407 -0.000239195 -3.68764 -0.000558395 -0.000222753 -3.76968 -0.000546169 -0.000207325 -3.84972 -0.000532852 -0.000192959 -3.92557 -0.000518598 -0.000179687 -3.99728 -0.000503543 -0.00016748 -4.06263 -0.00048785 -0.0001563 -4.12202 -0.000471631 -0.000146053 -4.17354 -0.000455033 -0.000136651 -4.21821 -0.000438128 -0.000127958 -4.25443 -0.000421035 -0.000119868 -4.28396 -0.000403436 -0.000112428 -4.3383 -0.000385579 -0.000105929 -4.38612 -0.000367058 -0.00010045 -4.4605 -0.000348342 -9.63152e-05 -4.52706 -0.000329514 -9.33501e-05 -4.58344 -0.000310655 -9.14198e-05 -4.63589 -0.000292232 -9.01902e-05 -4.65468 -0.000273843 -8.93048e-05 -4.67327 -0.000255947 -8.84798e-05 -4.65922 -0.000238104 -8.74154e-05 -4.64655 -0.000220198 -8.61174e-05 -4.63399 -0.000202326 -8.46174e-05 -4.62411 -0.000184371 -8.26909e-05 -4.58811 -0.000166499 -8.01591e-05 -4.55667 -0.000148569 -7.68088e-05 -4.50049 -0.000130852 -7.25164e-05 -4.45085 -0.000113215 -6.73558e-05 -4.40658 -9.58022e-05 -6.14783e-05 -4.3691 -7.80792e-05 -5.45854e-05 -4.3154 -6.07402e-05 -4.68192e-05 -4.26856 -4.34343e-05 -3.79789e-05 -4.2128 -2.6645e-05 -2.82646e-05 -4.16376 -1.03615e-05 -1.79655e-05 -4.13373 5.63403e-06 -7.20412e-06 -4.10698 2.13862e-05 3.58584e-06 -4.11714 3.72941e-05 1.42351e-05 -4.12809 5.34478e-05 2.44685e-05 -4.16779 7.00476e-05 3.40926e-05 -4.20654 8.71028e-05 4.31215e-05 -4.24475 0.000104542 5.15426e-05 -4.28052 0.000122545 5.93019e-05 -4.33111 0.000140952 6.61912e-05 -4.37825 0.000159869 7.21428e-05 -4.43866 0.000179128 7.69898e-05 -4.49522 0.000198657 8.08095e-05 -4.54604 0.000218379 8.36738e-05 -4.59424 0.000238258 8.58001e-05 -4.62116 0.000258187 8.74537e-05 -4.64988
