18.33 -0.00226086 -0.000155144 -5.12886 -0.00224242 -0.00016286 -5.09896 -0.00222365 -0.000169656 -5.02913 -0.0022049 -0.000175906 -5.03606 -0.00218626 -0.000182075 -5.02654 -0.00216764 -0.000187908 -5.00514 -0.00214902 -0.000193279 -4.98132 -0.00213039 -0.000198159 -4.95601 -0.00211174 -0.000202593 -4.93678 -0.0020931 -0.000206706 -4.9235 -0.00207447 -0.000210669 -4.92237 -0.00205587 -0.000214713 -4.93246 -0.00203734 -0.000219088 -4.95814 -0.00201849 -0.000223166 -4.89553 -0.00199953 -0.00022616 -4.84481 -0.00197941 -0.000227245 -4.69148 -0.00195959 -0.000225481 -4.55908 -0.00194065 -0.000221601 -4.46445 -0.00192227 -0.000216109 -4.38214 -0.00190435 -0.000209212 -4.31046 -0.00188704 -0.000201188 -4.2482 -0.00187016 -0.00019215 -4.1951 -0.00185384 -0.000182344 -4.14875 -0.00183805 -0.000172033 -4.12007 -0.00182259 -0.000161326 -4.09422 -0.0018076 -0.000150859 -4.11156 -0.00179245 -0.000140663 -4.12916 -0.00177726 -0.00013121 -4.18229 -0.00176159 -0.000122564 -4.23389 -0.00174539 -0.000114678 -4.28459 -0.0017288 -0.000107596 -4.33275 -0.00171133 -0.000101304 -4.39985 -0.00169348 -9.61575e-05 -4.46293 -0.00167482 -9.22124e-05 -4.54445 -0.00165591 -8.9745e-05 -4.62014 -0.0016368 -8.8647e-05 -4.68912 -0.00161765 -8.88081e-05 -4.75177 -0.00159817 -9.02991e-05 -4.82541 -0.00157885 -9.31509e-05 -4.89226 -0.00155949 -9.74383e-05 -4.9683 -0.00154051 -0.000103105 -5.03712 -0.00152193 -0.000109953 -5.09431 -0.00150375 -0.000117811 -5.14739 -0.00148574 -0.000126104 -5.13995 -0.00146764 -0.000134238 -5.12888 -0.001449 -0.00014162 -5.04677 -0.0014298 -0.000147408 -4.9593 -0.00141005 -0.000151305 -4.84808 -0.00139001 -0.000152989 -4.7345 -0.00136992 -0.000152327 -4.60612 -0.00135009 -0.000149583 -4.50016
18.37 -0.00226988 -0.000155841 -5.05846 -0.00225097 -0.000162313 -5.03391 -0.00223181 -0.000167896 -4.9662 -0.00221272 -0.0001731 -4.987 -0.00219383 -0.000178476 -4.99023 -0.00217504 -0.000183745 -4.98042 -0.00215632 -0.000188763 -4.9677 -0.00213763 -0.000193488 -4.95263 -0.00211899 -0.000197958 -4.94334 -0.00210039 -0.000202283 -4.93926 -0.00208184 -0.000206629 -4.9471 -0.00206335 -0.000211213 -4.96546 -0.00204498 -0.000216279 -4.99915 -0.00202637 -0.000221155 -4.94051 -0.0020076 -0.000225027 -4.89358 -0.0019877 -0.000227105 -4.74266 -0.00196793 -0.000226367 -4.61071 -0.0019489 -0.000223484 -4.51609 -0.00193035 -0.000218963 -4.43336 -0.00191208 -0.000212936 -4.35633 -0.00189441 -0.000205658 -4.28898 -0.00187708 -0.000197146 -4.22468 -0.0018604 -0.00018767 -4.16845 -0.00184433 -0.00017751 -4.12961 -0.00182871 -0.000166802 -4.09458 -0.00181369 -0.000156235 -4.1041 -0.00179859 -0.000145825 -4.11437 -0.00178357 -0.000136113 -4.16263 -0.0017681 -0.000127128 -4.20998 -0.00175212 -0.000118845 -4.25788 -0.00173576 -0.000111313 -4.30378 -0.00171855 -0.000104515 -4.36819 -0.00170093 -9.88035e-05 -4.42912 -0.00168249 -9.42193e-05 -4.50754 -0.00166376 -9.10437e-05 -4.58076 -0.00164477 -8.91833e-05 -4.64803 -0.00162568 -8.8547e-05 -4.70941 -0.00160618 -8.92281e-05 -4.78485 -0.00158679 -9.13112e-05 -4.85367 -0.00156727 -9.4902e-05 -4.93514 -0.00154812 -9.99876e-05 -5.00912 -0.00152936 -0.000106366 -5.07183 -0.00151103 -0.000113858 -5.12966 -0.00149294 -0.000121949 -5.13585 -0.00147487 -0.000130116 -5.13744 -0.00145642 -0.000137812 -5.07517 -0.0014375 -0.000144305 -5.00765 -0.00141802 -0.00014926 -4.90925 -0.00139817 -0.000152266 -4.80715 -0.00137809 -0.000153042 -4.67608 -0.00135811 -0.000151668 -4.5664
18.41 -0.00227893 -0.000156995 -4.98789 -0.00225963 -0.00016219 -4.96874 -0.00224015 -0.000166547 -4.90407 -0.00222079 -0.000170688 -4.93736 -0.00220167 -0.000175243 -4.95257 -0.00218271 -0.000179914 -4.9539 -0.00216388 -0.000184542 -4.95188 -0.00214513 -0.00018907 -4.94669 -0.00212647 -0.000193522 -4.94675 -0.00210788 -0.000197996 -4.9511 -0.00208939 -0.00020264 -4.9667 -0.00207101 -0.000207653 -4.99165 -0.00205279 -0.000213255 -5.03103 -0.00203442 -0.000218747 -4.97721 -0.00201589 -0.000223332 -4.93466 -0.00199632 -0.000226262 -4.79053 -0.00197673 -0.000226517 -4.66318 -0.00195771 -0.000224672 -4.57087 -0.00193906 -0.000221213 -4.48985 -0.00192049 -0.000216186 -4.40851 -0.00190247 -0.000209799 -4.33687 -0.00188464 -0.000201952 -4.26083 -0.00186755 -0.000192929 -4.19441 -0.00185116 -0.000183034 -4.14562 -0.00183531 -0.000172441 -4.10193 -0.00182017 -0.000161849 -4.10251 -0.00180503 -0.000151285 -4.10439 -0.00179009 -0.000141333 -4.14577 -0.00177474 -0.000132003 -4.18686 -0.00175897 -0.000123325 -4.23146 -0.00174282 -0.000115337 -4.27455 -0.00172587 -0.000108038 -4.33652 -0.00170849 -0.00010177 -4.39546 -0.0016903 -9.65602e-05 -4.47105 -0.00167175 -9.26938e-05 -4.54195 -0.00165291 -9.00896e-05 -4.6076 -0.00163391 -8.8674e-05 -4.66777 -0.00161442 -8.85524e-05 -4.74422 -0.00159498 -8.98563e-05 -4.81428 -0.00157535 -9.27117e-05 -4.89954 -0.00155604 -9.71474e-05 -4.97725 -0.0015371 -0.000102964 -5.04412 -0.00151859 -0.000109977 -5.10556 -0.00150035 -0.000117747 -5.1247 -0.00148224 -0.000125817 -5.13826 -0.00146391 -0.000133684 -5.09547 -0.00144523 -0.000140718 -5.04722 -0.00142604 -0.000146561 -4.96363 -0.00140644 -0.000150764 -4.87597 -0.00138647 -0.000152953 -4.74899 -0.00136645 -0.000153041 -4.6397
18.45 -0.00228817 -0.000158568 -4.9177 -0.00226856 -0.000162471 -4.90394 -0.00224885 -0.000165599 -4.84299 -0.00222929 -0.000168669 -4.88744 -0.00220997 -0.000172381 -4.91372 -0.00219084 -0.00017642 -4.92555 -0.00217189 -0.000180614 -4.93361 -0.00215306 -0.000184894 -4.9377 -0.00213437 -0.000189266 -4.94637 -0.00211578 -0.00019381 -4.95825 -0.00209732 -0.000198653 -4.98043 -0.00207902 -0.000203971 -5.01056 -0.00206092 -0.000209956 -5.05387 -0.00204279 -0.000215895 -5.00604 -0.00202449 -0.000221039 -4.96881 -0.00200533 -0.000224684 -4.83488 -0.00198603 -0.000225872 -4.71563 -0.00196712 -0.000225078 -4.62783 -0.00194845 -0.000222744 -4.55063 -0.00192964 -0.000218831 -4.46629 -0.00191131 -0.000213471 -4.3915 -0.00189297 -0.000206445 -4.30389 -0.00187542 -0.000198019 -4.22758 -0.00185865 -0.000188534 -4.16947 -0.00184251 -0.000178203 -4.11797 -0.00182712 -0.000167685 -4.10833 -0.00181185 -0.000157051 -4.10071 -0.00179687 -0.00014689 -4.13272 -0.00178156 -0.000137215 -4.16503 -0.00176598 -0.000128142 -4.2055 -0.00175002 -0.00011969 -4.2449 -0.00173334 -0.000111889 -4.30461 -0.0017162 -0.000105065 -4.36165 -0.00169826 -9.92383e-05 -4.43473 -0.00167993 -9.46947e-05 -4.50357 -0.00166124 -9.13631e-05 -4.56776 -0.00164235 -8.91863e-05 -4.62687 -0.00162292 -8.8273e-05 -4.70371 -0.00160347 -8.87937e-05 -4.77441 -0.00158375 -9.08855e-05 -4.86204 -0.0015643 -9.46156e-05 -4.94221 -0.00154519 -9.97907e-05 -5.01203 -0.00152648 -0.000106228 -5.07603 -0.00150805 -0.000113565 -5.10688 -0.00148984 -0.000121407 -5.13122 -0.00147155 -0.000129301 -5.10717 -0.00145304 -0.000136704 -5.07701 -0.00143413 -0.00014325 -5.01001 -0.00141481 -0.000148497 -4.93925 -0.00139505 -0.000152024 -4.82198 -0.00137509 -0.000153605 -4.71861
18.49 -0.00229754 -0.000160603 -4.84812 -0.00227772 -0.000163206 -4.83962 -0.00225785 -0.000165107 -4.78279 -0.00223813 -0.000167101 -4.83709 -0.00221865 -0.000169941 -4.87346 -0.00219938 -0.000173307 -4.89499 -0.0021803 -0.000177017 -4.91235 -0.00216138 -0.000180983 -4.92496 -0.00214263 -0.000185197 -4.9414 -0.00212401 -0.000189718 -4.95995 -0.00210557 -0.000194652 -4.98777 -0.0020873 -0.000200148 -5.02214 -0.00206928 -0.000206373 -5.06844 -0.00205135 -0.00021261 -5.02776 -0.00203328 -0.00021818 -4.99684 -0.00201455 -0.000222415 -4.87537 -0.0019956 -0.000224456 -4.7667 -0.00197687 -0.000224687 -4.68528 -0.00195829 -0.000223494 -4.61378 -0.00193931 -0.00022077 -4.52796 -0.00192073 -0.000216541 -4.45137 -0.0019019 -0.00021048 -4.35305 -0.00188388 -0.000202796 -4.26753 -0.00186668 -0.000193863 -4.20084 -0.00185018 -0.000183937 -4.14219 -0.00183446 -0.000173614 -4.12164 -0.00181896 -0.000163014 -4.10401 -0.00180385 -0.000152709 -4.12479 -0.00178851 -0.000142728 -4.1464 -0.00177306 -0.000133285 -4.18142 -0.00175727 -0.000124373 -4.2158 -0.00174085 -0.000116075 -4.27289 -0.00172396 -0.000108698 -4.3277 -0.00170628 -0.000102263 -4.39859 -0.00168817 -9.70552e-05 -4.46563 -0.00166966 -9.30132e-05 -4.52854 -0.00165091 -9.0094e-05 -4.58673 -0.00163156 -8.84035e-05 -4.66349 -0.00161213 -8.8144e-05 -4.7344 -0.00159237 -8.94555e-05 -4.82323 -0.00157282 -9.24388e-05 -4.90479 -0.00155355 -9.69106e-05 -4.97652 -0.00153463 -0.000102691 -5.04215 -0.00151599 -0.000109497 -5.08321 -0.00149762 -0.000116994 -5.11701 -0.0014793 -0.000124779 -5.11066 -0.00146089 -0.000132389 -5.09731 -0.00144221 -0.000139462 -5.04803 -0.00142318 -0.00014559 -4.99557 -0.00140369 -0.00015033 -4.89154 -0.00138391 -0.000153356 -4.79895
18.53 -0.00230688 -0.000163141 -4.77922 -0.00228694 -0.000164444 -4.77577 -0.00226699 -0.000165123 -4.72325 -0.00224718 -0.000166032 -4.78621 -0.00222757 -0.000167972 -4.83164 -0.00220817 -0.000170622 -4.862 -0.00218897 -0.000173788 -4.88782 -0.00216995 -0.000177369 -4.90816 -0.00215112 -0.000181341 -4.93161 -0.00213245 -0.000185742 -4.95612 -0.00211398 -0.000190658 -4.98891 -0.00209571 -0.000196217 -5.02703 -0.00207772 -0.00020256 -5.07602 -0.00205995 -0.000208975 -5.04335 -0.00204208 -0.000214863 -5.0196 -0.00202376 -0.00021958 -4.9118 -0.00200519 -0.000222384 -4.81519 -0.00198669 -0.000223584 -4.7416 -0.00196826 -0.000223505 -4.67722 -0.00194921 -0.000221995 -4.59138 -0.00193045 -0.000218957 -4.51433 -0.00191117 -0.000213972 -4.4065 -0.0018927 -0.000207147 -4.31266 -0.00187506 -0.00019889 -4.23815 -0.00185816 -0.00018949 -4.17285 -0.00184205 -0.000179481 -4.14162 -0.00182628 -0.000169036 -4.11436 -0.00181095 -0.000158683 -4.12307 -0.00179552 -0.000148478 -4.13311 -0.00178013 -0.000138707 -4.16082 -0.00176445 -0.000129355 -4.18836 -0.00174827 -0.000120573 -4.2419 -0.00173162 -0.000112643 -4.29359 -0.00171421 -0.000105608 -4.36263 -0.00169634 -9.97521e-05 -4.42816 -0.00167804 -9.50185e-05 -4.49002 -0.00165945 -9.13784e-05 -4.54746 -0.00164021 -8.89301e-05 -4.62385 -0.00162084 -8.79011e-05 -4.69463 -0.00160107 -8.84287e-05 -4.78381 -0.00158144 -9.06423e-05 -4.86595 -0.00156202 -9.43696e-05 -4.93875 -0.00154292 -9.94371e-05 -5.0053 -0.00152406 -0.000105635 -5.05501 -0.0015055 -0.000112687 -5.09697 -0.00148709 -0.000120251 -5.107 -0.00146871 -0.000127929 -5.1092 -0.00145019 -0.000135372 -5.07795 -0.00143143 -0.00014222 -5.04407 -0.00141225 -0.000148018 -4.95517 -0.00139272 -0.000152376 -4.87666
18.57 -0.00231609 -0.000166193 -4.71106 -0.0022961 -0.000166201 -4.71237 -0.00227615 -0.000165664 -4.6642 -0.00225631 -0.000165483 -4.73475 -0.00223661 -0.000166497 -4.78829 -0.0022171 -0.000168386 -4.82664 -0.00219778 -0.000170951 -4.86013 -0.00217866 -0.000174078 -4.88751 -0.00215974 -0.000177727 -4.9173 -0.002141 -0.000181919 -4.94725 -0.00212247 -0.000186721 -4.98459 -0.00210417 -0.000192239 -5.02621 -0.00208616 -0.0001986 -5.07786 -0.0020685 -0.000205099 -5.05375 -0.00205079 -0.000211219 -5.03776 -0.00203284 -0.000216329 -4.94414 -0.00201463 -0.000219805 -4.86033 -0.00199639 -0.000221901 -4.79564 -0.00197816 -0.000222886 -4.73946 -0.00195911 -0.000222577 -4.65481 -0.00194024 -0.000220747 -4.57847 -0.0019206 -0.000216904 -4.46223 -0.00190171 -0.000211021 -4.36091 -0.00188364 -0.000203528 -4.27936 -0.00186633 -0.000194747 -4.20799 -0.00184981 -0.000185163 -4.16698 -0.00183372 -0.00017499 -4.13114 -0.00181812 -0.000164698 -4.12787 -0.00180256 -0.000154378 -4.1265 -0.00178713 -0.000144341 -4.145 -0.00177151 -0.000134587 -4.16377 -0.00175553 -0.000125346 -4.21249 -0.00173909 -0.000116871 -4.2598 -0.00172198 -0.000109254 -4.32719 -0.00170437 -0.00010277 -4.39136 -0.00168628 -9.73659e-05 -4.45224 -0.00166787 -9.30266e-05 -4.50898 -0.00164878 -8.98396e-05 -4.58475 -0.00162949 -8.80533e-05 -4.65516 -0.00160975 -8.7799e-05 -4.74414 -0.00159007 -8.92308e-05 -4.82631 -0.00157054 -9.21881e-05 -4.89962 -0.00155127 -9.65051e-05 -4.96659 -0.00153219 -0.000102039 -5.02354 -0.00151343 -0.000108571 -5.0725 -0.00149488 -0.00011582 -5.09745 -0.00147647 -0.00012345 -5.11396 -0.00145806 -0.000131129 -5.10029 -0.00143953 -0.000138544 -5.08444 -0.00142066 -0.000145235 -5.01141 -0.00140143 -0.000150772 -4.94873
18.61 -0.00232506 -0.000169745 -4.64363 -0.00230511 -0.000168469 -4.64944 -0.00228524 -0.000166728 -4.60559 -0.00226542 -0.000165455 -4.68281 -0.00224568 -0.00016552 -4.74362 -0.00222608 -0.000166611 -4.78921 -0.00220667 -0.000168524 -4.82968 -0.00218745 -0.000171134 -4.8635 -0.00216843 -0.000174389 -4.89909 -0.0021496 -0.000178293 -4.93403 -0.00213099 -0.000182896 -4.97556 -0.00211263 -0.000188288 -5.02049 -0.00209457 -0.000194576 -5.07471 -0.00207697 -0.000201082 -5.05941 -0.00205936 -0.000207358 -5.05153 -0.00204171 -0.000212787 -4.97231 -0.00202382 -0.000216854 -4.90172 -0.00200583 -0.000219772 -4.8468 -0.00198781 -0.000221758 -4.79974 -0.00196882 -0.000222615 -4.71721 -0.00194992 -0.000221983 -4.64257 -0.00192999 -0.000219317 -4.51869 -0.00191073 -0.000214424 -4.41059 -0.00189227 -0.000207754 -4.32273 -0.00187456 -0.000199655 -4.24582 -0.00185763 -0.000190579 -4.19618 -0.00184121 -0.000180771 -4.15283 -0.00182531 -0.000170642 -4.13832 -0.00180956 -0.000160318 -4.1264 -0.00179403 -0.000150095 -4.13443 -0.00177841 -0.000139998 -4.14311 -0.00176259 -0.000130347 -4.1858 -0.00174636 -0.000121358 -4.22748 -0.00172954 -0.000113195 -4.29302 -0.00171221 -0.000106113 -4.35562 -0.00169436 -0.000100066 -4.41533 -0.00167616 -9.50495e-05 -4.47115 -0.00165723 -9.11403e-05 -4.54602 -0.00163805 -8.86057e-05 -4.61577 -0.00161836 -8.75699e-05 -4.7042 -0.00159867 -8.82111e-05 -4.78607 -0.00157905 -9.03804e-05 -4.85956 -0.00155964 -9.39214e-05 -4.92672 -0.00154036 -9.87505e-05 -4.98974 -0.0015214 -0.000104703 -5.04473 -0.00150267 -0.000111561 -5.08309 -0.0014842 -0.000119046 -5.11267 -0.00146584 -0.000126844 -5.11559 -0.00144748 -0.000134683 -5.11661 -0.0014289 -0.0001421 -5.05943 -0.00140999 -0.000148643 -5.01306
18.65 -0.00233376 -0.000173773 -4.57696 -0.00231393 -0.00017123 -4.58701 -0.0022942 -0.0001683 -4.54746 -0.00227447 -0.000165939 -4.63062 -0.00225473 -0.000165041 -4.69797 -0.00223509 -0.000165305 -4.75016 -0.0022156 -0.000166524 -4.79701 -0.00219628 -0.000168566 -4.83673 -0.00217716 -0.000171367 -4.87765 -0.00215823 -0.000174916 -4.91714 -0.00213954 -0.000179246 -4.96247 -0.00212109 -0.000184431 -5.01034 -0.00210296 -0.000190564 -5.06678 -0.00208536 -0.000197002 -5.06036 -0.0020678 -0.000203362 -5.06071 -0.00205037 -0.000209044 -4.99606 -0.00203272 -0.000213627 -4.939 -0.00201495 -0.000217295 -4.89474 -0.00199712 -0.000220222 -4.85772 -0.00197825 -0.000222202 -4.77807 -0.00195937 -0.000222744 -4.70596 -0.00193923 -0.000221268 -4.57501 -0.00191966 -0.00021739 -4.46068 -0.00190084 -0.00021158 -4.36716 -0.00188275 -0.000204208 -4.2852 -0.00186542 -0.000195699 -4.2279 -0.00184866 -0.000186322 -4.17779 -0.00183245 -0.000176438 -4.15302 -0.0018165 -0.000166202 -4.13155 -0.00180082 -0.000155876 -4.12875 -0.00178516 -0.000145512 -4.12689 -0.00176948 -0.000135515 -4.16271 -0.00175343 -0.000126067 -4.19785 -0.00173691 -0.000117408 -4.26099 -0.00171986 -0.000109773 -4.32153 -0.00170227 -0.000103119 -4.37957 -0.00168429 -9.74517e-05 -4.43401 -0.00166556 -9.28378e-05 -4.50759 -0.00164652 -8.95634e-05 -4.57636 -0.00162691 -8.77468e-05 -4.66398 -0.00160723 -8.75908e-05 -4.74537 -0.00158756 -8.89591e-05 -4.81885 -0.00156803 -9.17063e-05 -4.88612 -0.00154856 -9.57991e-05 -4.95423 -0.00152941 -0.000101126 -5.01445 -0.0015105 -0.000107529 -5.06471 -0.00149192 -0.000114784 -5.10613 -0.00147356 -0.000122596 -5.12426 -0.00145532 -0.000130724 -5.14068 -0.00143698 -0.000138702 -5.09874 -0.00141838 -0.00014607 -5.06825
18.69 -0.00234215 -0.000178245 -4.51111 -0.00232252 -0.000174458 -4.52522 -0.00230299 -0.000170362 -4.48994 -0.00228341 -0.000166925 -4.57846 -0.00226372 -0.000165059 -4.65176 -0.00224406 -0.000164476 -4.71 -0.00222452 -0.000164972 -4.76273 -0.00220512 -0.000166407 -4.80787 -0.00218591 -0.000168706 -4.85361 -0.00216689 -0.000171843 -4.89719 -0.0021481 -0.000175837 -4.94581 -0.00212956 -0.000180742 -4.9961 -0.00211133 -0.000186636 -5.05418 -0.00209367 -0.000192933 -5.05644 -0.00207611 -0.0001993 -5.0649 -0.00205879 -0.000205168 -5.01485 -0.00204131 -0.000210193 -4.97158 -0.0020237 -0.000214536 -4.93873 -0.00200604 -0.000218341 -4.91259 -0.00198733 -0.000221384 -4.83647 -0.00196852 -0.000223058 -4.76767 -0.00194826 -0.000222764 -4.63069 -0.00192845 -0.000219919 -4.51095 -0.00190932 -0.000215002 -4.41249 -0.00189089 -0.000208399 -4.32599 -0.00187318 -0.000200508 -4.26167 -0.00185608 -0.000191613 -4.2052 -0.00183954 -0.000182039 -4.17093 -0.00182335 -0.00017196 -4.14062 -0.00180751 -0.000161608 -4.12725 -0.00179179 -0.000151055 -4.1151 -0.00177622 -0.000140783 -4.1436 -0.00176033 -0.000130943 -4.17168 -0.0017441 -0.000121851 -4.23178 -0.00172733 -0.000113716 -4.28963 -0.00171 -0.000106498 -4.34539 -0.00169227 -0.000100214 -4.39789 -0.00167375 -9.49188e-05 -4.46974 -0.00165488 -9.09187e-05 -4.53713 -0.00163538 -8.83271e-05 -4.62372 -0.00161574 -8.7373e-05 -4.70447 -0.00159604 -8.79338e-05 -4.77781 -0.00157642 -8.98766e-05 -4.84513 -0.00155681 -9.32102e-05 -4.91748 -0.00153747 -9.78744e-05 -4.98222 -0.00151837 -0.000103767 -5.04288 -0.00149965 -0.000110715 -5.09488 -0.00148125 -0.000118441 -5.12667 -0.00146308 -0.000126731 -5.15683 -0.00144492 -0.000135113 -5.12914 -0.00142659 -0.000143122 -5.11341
18.73 -0.00235014 -0.000183112 -4.44624 -0.00233079 -0.000178115 -4.46431 -0.00231153 -0.000172884 -4.43331 -0.00229215 -0.000168393 -4.52674 -0.00227256 -0.000165566 -4.60552 -0.00225293 -0.00016413 -4.66935 -0.00223336 -0.000163886 -4.72748 -0.0022139 -0.000164688 -4.7776 -0.00219461 -0.00016645 -4.82772 -0.0021755 -0.000169132 -4.87489 -0.00215661 -0.000172737 -4.92626 -0.00213797 -0.0001773 -4.97836 -0.00211964 -0.00018288 -5.03734 -0.00210188 -0.000188963 -5.04776 -0.00208425 -0.000195256 -5.06381 -0.00206696 -0.000201236 -5.02805 -0.00204956 -0.000206618 -4.9984 -0.00203206 -0.000211548 -4.97724 -0.00201454 -0.000216144 -4.96237 -0.00199601 -0.000220151 -4.89042 -0.00197733 -0.000222874 -4.82564 -0.00195708 -0.000223722 -4.68531 -0.00193715 -0.000221926 -4.56206 -0.00191778 -0.000217952 -4.45978 -0.00189904 -0.000212185 -4.36951 -0.00188096 -0.000204981 -4.29839 -0.0018635 -0.000196632 -4.23562 -0.00184661 -0.000187429 -4.192 -0.00183017 -0.000177566 -4.15298 -0.00181413 -0.000167254 -4.12943 -0.00179833 -0.000156585 -4.10741 -0.00178284 -0.000146108 -4.12845 -0.0017671 -0.000135943 -4.14925 -0.00175113 -0.000126482 -4.20564 -0.00173463 -0.000117902 -4.26016 -0.00171757 -0.000110167 -4.31306 -0.00170009 -0.000103304 -4.36306 -0.0016818 -9.73563e-05 -4.43278 -0.00166313 -9.26517e-05 -4.49842 -0.00164377 -8.92986e-05 -4.58376 -0.00162419 -8.75535e-05 -4.66369 -0.0016045 -8.73078e-05 -4.73674 -0.00158483 -8.84427e-05 -4.80406 -0.00156509 -9.10017e-05 -4.87986 -0.00154559 -9.49732e-05 -4.94844 -0.00152631 -0.000100306 -5.01806 -0.00150743 -0.000106877 -5.07937 -0.00148894 -0.000114426 -5.12316 -0.00147078 -0.000122754 -5.16536 -0.00145274 -0.000131391 -5.15065 -0.00143463 -0.000139863 -5.14812
18.77 -0.00235772 -0.000188328 -4.38244 -0.0023387 -0.000182158 -4.4044 -0.00231978 -0.00017583 -4.37774 -0.00230065 -0.000170313 -4.47574 -0.00228121 -0.00016654 -4.55963 -0.00226164 -0.000164257 -4.62869 -0.00224207 -0.000163267 -4.69186 -0.00222257 -0.000163422 -4.74659 -0.00220321 -0.000164626 -4.80069 -0.00218402 -0.000166826 -4.85105 -0.00216504 -0.000170005 -4.90468 -0.0021463 -0.000174179 -4.958 -0.00212787 -0.000179388 -5.01716 -0.00210997 -0.000185191 -5.03485 -0.00209225 -0.000191331 -5.05753 -0.0020749 -0.000197339 -5.03514 -0.00205751 -0.000202978 -5.01825 -0.00204007 -0.000208377 -5.0082 -0.00202264 -0.000213634 -5.00407 -0.00200433 -0.000218449 -4.93709 -0.00198583 -0.000222082 -4.87719 -0.00196579 -0.000223974 -4.73818 -0.00194589 -0.000223242 -4.61515 -0.00192638 -0.000220289 -4.51098 -0.0019074 -0.000215473 -4.4185 -0.00188894 -0.000209076 -4.34054 -0.00187111 -0.000201385 -4.27138 -0.00185383 -0.000192641 -4.21757 -0.00183707 -0.000183062 -4.16923 -0.00182081 -0.00017286 -4.13553 -0.0018049 -0.000162143 -4.10389 -0.00178943 -0.000151522 -4.11721 -0.00177381 -0.000141096 -4.13051 -0.00175807 -0.000131315 -4.18233 -0.00174182 -0.000122332 -4.23269 -0.00172502 -0.000114118 -4.28223 -0.0017078 -0.000106704 -4.32924 -0.00168976 -0.000100131 -4.39658 -0.0016713 -9.4742e-05 -4.46025 -0.00165211 -9.06432e-05 -4.5442 -0.00163263 -8.81178e-05 -4.62318 -0.00161298 -8.70711e-05 -4.69582 -0.00159329 -8.73989e-05 -4.76305 -0.00157346 -8.91728e-05 -4.84158 -0.00155382 -9.24264e-05 -4.91337 -0.00153436 -9.71543e-05 -4.99054 -0.00151532 -0.000103282 -5.05992 -0.0014967 -0.000110565 -5.11407 -0.0014785 -0.000118818 -5.16662 -0.00146052 -0.000127567 -5.1635 -0.00144254 -0.000136332 -5.17244
18.81 -0.002365 -0.0001939 -4.31947 -0.00234639 -0.000186595 -4.34522 -0.00232785 -0.000179205 -4.32288 -0.00230903 -0.000172687 -4.42516 -0.00228977 -0.00016798 -4.51384 -0.0022703 -0.00016485 -4.58782 -0.00225076 -0.000163107 -4.65575 -0.00223125 -0.000162602 -4.71482 -0.00221185 -0.000163229 -4.77265 -0.00219259 -0.000164921 -4.82591 -0.00217352 -0.000167643 -4.88148 -0.00215469 -0.000171393 -4.93565 -0.00213614 -0.000176187 -4.99453 -0.00211809 -0.000181653 -5.01842 -0.00210025 -0.000187565 -5.04656 -0.0020828 -0.000193516 -5.03613 -0.00206537 -0.0001993 -5.03057 -0.00204793 -0.000205033 -5.03035 -0.00203055 -0.000210791 -5.03561 -0.00201249 -0.000216217 -4.97481 -0.00199421 -0.000220586 -4.92088 -0.00197455 -0.000223379 -4.78826 -0.00195486 -0.000223688 -4.66993 -0.00193535 -0.00022183 -4.56676 -0.00191624 -0.000218105 -4.47467 -0.00189743 -0.000212682 -4.39044 -0.00187921 -0.000205821 -4.31531 -0.00186146 -0.000197672 -4.24998 -0.00184432 -0.000188486 -4.1914 -0.00182778 -0.000178495 -4.14746 -0.0018117 -0.000167832 -4.10651 -0.00179619 -0.000157139 -4.11118 -0.00178062 -0.000146511 -4.11617 -0.00176504 -0.000136445 -4.16158 -0.00174898 -0.000127067 -4.20604 -0.00173244 -0.000118382 -4.25169 -0.00171548 -0.000110421 -4.29518 -0.00169771 -0.000103228 -4.36032 -0.00167948 -9.71639e-05 -4.4221 -0.00166048 -9.23288e-05 -4.5048 -0.00164114 -8.90323e-05 -4.58289 -0.00162156 -8.71916e-05 -4.65509 -0.00160187 -8.67163e-05 -4.7222 -0.00158198 -8.76991e-05 -4.80285 -0.00156224 -9.02151e-05 -4.87723 -0.00154261 -9.42985e-05 -4.96065 -0.0015234 -9.99203e-05 -5.03683 -0.00150464 -0.000106853 -5.09975 -0.00148634 -0.000114922 -5.16105 -0.00146835 -0.00012365 -5.16806 -0.00145044 -0.000132547 -5.1867
