1.26674 1.63706 1.24829 0.906393 0.610571 0.501998 0.601312 0.673741 0.32357 -0.338315 -0.493521 -0.445477 -0.654067 -0.579888 -0.246979 0.018652 0.171001 0.310828 0.437445 0.367838 0.189689 -0.0140333 -0.324732
1.25674 1.60983 1.23153 0.890388 0.588048 0.491382 0.623625 0.704582 0.344321 -0.320609 -0.47968 -0.441306 -0.662014 -0.593391 -0.261359 0.00323761 0.15769 0.30253 0.434542 0.368839 0.196943 0.00282592 -0.303411
1.24485 1.57971 1.21265 0.872663 0.563922 0.479716 0.645982 0.73582 0.365471 -0.302087 -0.464964 -0.436515 -0.669468 -0.606574 -0.275678 -0.0123441 0.144136 0.293919 0.431187 0.369409 0.203894 0.0194793 -0.282192
1.231 1.54663 1.1916 0.853175 0.538157 0.466973 0.668365 0.767444 0.387021 -0.282738 -0.44936 -0.431093 -0.676419 -0.619429 -0.289928 -0.0280781 0.130354 0.285002 0.427379 0.369544 0.21053 0.035907 -0.261099
1.21515 1.51056 1.16833 0.831894 0.510729 0.453124 0.690746 0.799438 0.408971 -0.262549 -0.432848 -0.425027 -0.682857 -0.63195 -0.304099 -0.0439482 0.116353 0.275785 0.423121 0.369243 0.216844 0.0520897 -0.240155
1.19725 1.47145 1.14281 0.808788 0.481614 0.438146 0.7131 0.831784 0.43132 -0.241502 -0.415417 -0.418304 -0.688772 -0.644132 -0.318186 -0.0599432 0.10215 0.266272 0.418415 0.368506 0.222827 0.0680078 -0.219383
1.17725 1.42926 1.11502 0.783836 0.450797 0.422017 0.735389 0.864451 0.454062 -0.219584 -0.39704 -0.410907 -0.694154 -0.655969 -0.33218 -0.0760465 0.087756 0.256471 0.413264 0.367333 0.228473 0.0836429 -0.198807
1.15511 1.38396 1.08492 0.757022 0.418271 0.404718 0.757575 0.897407 0.47719 -0.19678 -0.377697 -0.402823 -0.698993 -0.667456 -0.346074 -0.0922445 0.073183 0.246387 0.40767 0.365723 0.233772 0.0989757 -0.17845
1.1308 1.33555 1.0525 0.72834 0.38404 0.386236 0.779608 0.930605 0.500693 -0.173073 -0.357363 -0.39403 -0.70328 -0.678589 -0.359862 -0.108523 0.0584435 0.236025 0.401637 0.363678 0.238719 0.113989 -0.158334
1.10429 1.28401 1.01778 0.697789 0.348114 0.366562 0.801437 0.963994 0.524557 -0.148449 -0.336011 -0.38451 -0.707003 -0.689362 -0.373536 -0.124867 0.0435468 0.225393 0.395169 0.361199 0.243307 0.128663 -0.138482
1.07556 1.22936 0.980739 0.665384 0.310518 0.345692 0.822999 0.997509 0.548761 -0.122889 -0.313615 -0.374242 -0.71015 -0.699769 -0.387088 -0.141266 0.02851 0.214496 0.388269 0.358287 0.247529 0.142982 -0.118916
1.04459 1.17161 0.941407 0.631144 0.271288 0.323629 0.844227 1.03108 0.573279 -0.0963808 -0.290148 -0.363201 -0.71271 -0.709806 -0.40051 -0.157704 0.0133432 0.203338 0.380941 0.354944 0.251377 0.156928 -0.0996572
1.01138 1.11083 0.899812 0.595104 0.230472 0.300381 0.865041 1.06461 0.598082 -0.0689088 -0.265576 -0.351368 -0.714667 -0.719463 -0.413792 -0.174166 -0.00194412 0.191926 0.37319 0.351171 0.254848 0.170483 -0.0807282
0.975941 1.04704 0.855992 0.557304 0.188131 0.275966 0.885359 1.09801 0.623131 -0.0404617 -0.239872 -0.338714 -0.716009 -0.728735 -0.426926 -0.190636 -0.0173393 0.180267 0.365021 0.346971 0.257932 0.18363 -0.0621504
0.938275 0.980329 0.810001 0.517803 0.144341 0.250407 0.905087 1.13116 0.648384 -0.0110291 -0.213006 -0.325214 -0.716719 -0.73761 -0.439899 -0.207101 -0.0328305 0.168365 0.356437 0.342344 0.260626 0.196352 -0.0439447
0.898414 0.910775 0.761899 0.476662 0.0991903 0.223737 0.924127 1.16395 0.67379 0.0193956 -0.184948 -0.310842 -0.716781 -0.746079 -0.452701 -0.223544 -0.0484057 0.156227 0.347443 0.337293 0.262921 0.208633 -0.0261331
0.856385 0.838482 0.711764 0.433961 0.0527818 0.195997 0.94237 1.19623 0.699291 0.050817 -0.15567 -0.295571 -0.716176 -0.75413 -0.465317 -0.239949 -0.0640533 0.143859 0.338045 0.33182 0.264812 0.220456 -0.00873608
0.812239 0.76356 0.659674 0.389781 0.00522759 0.167235 0.959706 1.22787 0.724825 0.0832344 -0.125147 -0.279373 -0.714887 -0.761748 -0.477732 -0.256298 -0.0797601 0.131268 0.328247 0.325927 0.266291 0.231803 0.00822496
0.766022 0.686141 0.605725 0.344221 -0.0433434 0.137508 0.976017 1.25872 0.750319 0.116644 -0.0933533 -0.262223 -0.712892 -0.768918 -0.48993 -0.272573 -0.0955135 0.11846 0.318054 0.319614 0.267353 0.242659 0.0247291
0.717805 0.606361 0.550016 0.297379 -0.0927975 0.10688 0.991183 1.2886 0.775697 0.151036 -0.0602699 -0.244098 -0.710171 -0.775623 -0.501892 -0.288755 -0.111299 0.105442 0.307473 0.312885 0.26799 0.253005 0.0407553
0.667654 0.524374 0.492656 0.249367 -0.142987 0.0754245 1.00508 1.31735 0.800877 0.186397 -0.0258801 -0.224972 -0.706704 -0.781844 -0.513599 -0.304823 -0.127105 0.0922253 0.296509 0.30574 0.268195 0.262826 0.0562826
0.615657 0.440338 0.433756 0.200296 -0.193761 0.043218 1.01759 1.34479 0.82577 0.222705 0.00982678 -0.204827 -0.702469 -0.787561 -0.525029 -0.320756 -0.142912 0.0788131 0.285168 0.298182 0.267961 0.272104 0.0712899
0.561898 0.354425 0.373435 0.150286 -0.24496 0.0103448 1.02859 1.37076 0.850286 0.259934 0.0468567 -0.183643 -0.697445 -0.79275 -0.536159 -0.336531 -0.158705 0.0652177 0.273457 0.290212 0.267281 0.280823 0.0857563
0.50648 0.266804 0.311808 0.0994528 -0.296427 -0.0231073 1.03795 1.39506 0.874329 0.298052 0.0852083 -0.161408 -0.691612 -0.79739 -0.546963 -0.352124 -0.17447 0.0514498 0.261385 0.281834 0.266149 0.288966 0.0996606
0.449502 0.177657 0.249001 0.0479189 -0.347995 -0.0570466 1.04557 1.41754 0.897803 0.337019 0.124874 -0.13811 -0.684948 -0.801454 -0.557417 -0.367512 -0.190187 0.0375201 0.248957 0.273048 0.264557 0.296517 0.112982
0.39108 0.0871621 0.18513 -0.00419972 -0.399508 -0.0913804 1.05134 1.43803 0.92061 0.37679 0.165838 -0.113744 -0.677435 -0.804918 -0.567491 -0.382667 -0.205837 0.0234397 0.236186 0.263859 0.262498 0.303459 0.1257
0.331321 -0.00449743 0.12032 -0.0567829 -0.450808 -0.126014 1.05516 1.45635 0.942653 0.417312 0.208077 -0.0883097 -0.669054 -0.807752 -0.577156 -0.397562 -0.221401 0.00922358 0.223078 0.25427 0.259966 0.309777 0.137794
0.270352 -0.0971435 0.0546854 -0.109722 -0.501743 -0.160856 1.05694 1.47237 0.963836 0.458528 0.251558 -0.0618125 -0.65979 -0.809931 -0.586383 -0.41217 -0.236858 -0.00511371 0.209643 0.244283 0.256956 0.315454 0.149242
0.208285 -0.190595 -0.0116554 -0.162904 -0.552169 -0.195813 1.0566 1.48594 0.984068 0.500372 0.296241 -0.0342632 -0.649627 -0.811425 -0.59514 -0.426463 -0.252186 -0.0195581 0.195895 0.233905 0.253461 0.320476 0.160026
0.145249 -0.284681 -0.0785925 -0.216228 -0.601951 -0.230799 1.05408 1.49693 1.00326 0.542774 0.342076 -0.00567878 -0.638553 -0.812207 -0.603395 -0.44041 -0.267363 -0.0340929 0.181845 0.223139 0.249477 0.324828 0.170126
0.0813616 -0.379227 -0.146015 -0.269594 -0.650966 -0.265729 1.04931 1.50525 1.02132 0.585658 0.389003 0.0239175 -0.626558 -0.812245 -0.611116 -0.453982 -0.282365 -0.0487012 0.167506 0.211992 0.244999 0.328496 0.179521
0.0167496 -0.474071 -0.21382 -0.322912 -0.699101 -0.300527 1.04225 1.51078 1.03819 0.628944 0.436954 0.0544951 -0.613633 -0.811514 -0.61827 -0.467148 -0.297168 -0.0633621 0.152894 0.200471 0.240024 0.331467 0.188194
-0.048471 -0.569051 -0.281905 -0.376098 -0.74626 -0.335113 1.03289 1.51347 1.05378 0.672544 0.485854 0.0860188 -0.599772 -0.809983 -0.624824 -0.479878 -0.311748 -0.0780574 0.138022 0.188583 0.234549 0.33373 0.196126
-0.114178 -0.664018 -0.350176 -0.429072 -0.792345 -0.36944 1.0212 1.51325 1.06804 0.71637 0.535616 0.118446 -0.584974 -0.807624 -0.630745 -0.492142 -0.326079 -0.0927666 0.122908 0.176337 0.228573 0.335271 0.2033
-0.18026 -0.758824 -0.418539 -0.481763 -0.83729 -0.403437 1.00718 1.51009 1.08091 0.760327 0.586148 0.151728 -0.569237 -0.80441 -0.636 -0.503909 -0.340136 -0.107468 0.10757 0.163741 0.222095 0.336083 0.209699
-0.246602 -0.853333 -0.486909 -0.534109 -0.881038 -0.437056 0.990854 1.50396 1.09234 0.804321 0.637349 0.185811 -0.552565 -0.800315 -0.640557 -0.515149 -0.353894 -0.122139 0.0920249 0.150808 0.215116 0.336154 0.215309
-0.313102 -0.947412 -0.555201 -0.58605 -0.923543 -0.470254 0.972239 1.49488 1.1023 0.848251 0.689111 0.220635 -0.53496 -0.795316 -0.644385 -0.525832 -0.367325 -0.136757 0.0762918 0.13755 0.207636 0.335478 0.220113
-0.379652 -1.04094 -0.623338 -0.637537 -0.96477 -0.502999 0.951377 1.48285 1.11076 0.892018 0.741321 0.256135 -0.516438 -0.789381 -0.647453 -0.535931 -0.380406 -0.151298 0.0603916 0.123977 0.199659 0.334047 0.224099
-0.446161 -1.1338 -0.691244 -0.688523 -1.0047 -0.535263 0.928318 1.46793 1.11769 0.935521 0.793861 0.292243 -0.497004 -0.782493 -0.64973 -0.545416 -0.39311 -0.165738 0.0443448 0.110106 0.191188 0.331857 0.227255
-0.512532 -1.22589 -0.758852 -0.738971 -1.04332 -0.567023 0.903124 1.45015 1.1231 0.978656 0.846607 0.328883 -0.476671 -0.77463 -0.65119 -0.554261 -0.405413 -0.180053 0.0281758 0.0959481 0.18223 0.328904 0.229568
-0.578684 -1.3171 -0.826092 -0.788846 -1.08065 -0.598267 0.875866 1.4296 1.12697 1.02132 0.899431 0.365979 -0.455456 -0.765772 -0.651806 -0.56244 -0.41729 -0.194218 0.0119045 0.0815217 0.172791 0.325184 0.23103
-0.644533 -1.40735 -0.892905 -0.838121 -1.11668 -0.628987 0.846625 1.40635 1.12931 1.06342 0.952206 0.403452 -0.433377 -0.755901 -0.651551 -0.56993 -0.428718 -0.208208 -0.004445 0.0668433 0.162877 0.320696 0.231631
-0.710007 -1.49654 -0.959231 -0.886772 -1.15144 -0.659177 0.815489 1.38051 1.13014 1.10485 1.0048 0.441219 -0.410452 -0.745011 -0.650399 -0.576707 -0.439673 -0.221998 -0.0208482 0.0519295 0.1525 0.315442 0.231365
-0.775033 -1.5846 -1.02502 -0.934781 -1.18497 -0.688843 0.782553 1.35218 1.12947 1.14551 1.05708 0.479195 -0.386712 -0.733065 -0.648341 -0.58275 -0.450134 -0.235564 -0.0372811 0.0368021 0.141667 0.309422 0.230224
-0.839554 -1.67145 -1.09021 -0.982131 -1.21729 -0.717988 0.747918 1.32149 1.12733 1.18531 1.10892 0.517297 -0.362176 -0.720069 -0.645347 -0.588042 -0.46008 -0.248881 -0.0537186 0.0214787 0.130392 0.30264 0.228205
-0.903504 -1.75704 -1.15477 -1.02881 -1.24845 -0.746621 0.711689 1.28855 1.12375 1.22416 1.16018 0.555438 -0.33687 -0.706013 -0.641403 -0.592564 -0.469492 -0.261925 -0.0701354 0.00598067 0.118686 0.295101 0.225305
-0.966831 -1.84129 -1.21865 -1.07481 -1.27849 -0.774752 0.673974 1.2535 1.11877 1.26197 1.21074 0.593533 -0.310824 -0.690889 -0.636495 -0.596301 -0.478352 -0.274672 -0.086506 -0.00967084 0.106565 0.28681 0.221522
-1.02949 -1.92416 -1.28181 -1.12014 -1.30746 -0.802394 0.634884 1.21649 1.11242 1.29865 1.26047 0.631499 -0.284067 -0.674696 -0.630608 -0.599241 -0.486643 -0.287101 -0.102805 -0.0254541 0.0940443 0.277777 0.216854
-1.09142 -2.00559 -1.34422 -1.16477 -1.3354 -0.829561 0.59453 1.17764 1.10475 1.33412 1.30926 0.669252 -0.25663 -0.65743 -0.623738 -0.601372 -0.49435 -0.299187 -0.119005 -0.0413444 0.0811384 0.268007 0.211305
-1.15261 -2.08555 -1.40583 -1.20872 -1.36238 -0.856268 0.553024 1.1371 1.0958 1.36832 1.35698 0.706711 -0.228547 -0.639094 -0.615876 -0.602687 -0.501459 -0.31091 -0.135082 -0.0573192 0.0678652 0.257513 0.204876
-1.213 -2.16399 -1.46662 -1.25198 -1.38844 -0.882529 0.510477 1.09502 1.08563 1.40116 1.40354 0.743799 -0.199851 -0.619695 -0.607019 -0.603179 -0.507958 -0.32225 -0.151008 -0.0733543 0.0542433 0.246305 0.197571
-1.27256 -2.24088 -1.52657 -1.29456 -1.41363 -0.90836 0.466997 1.05153 1.07427 1.43259 1.44882 0.780439 -0.170578 -0.59924 -0.597166 -0.602844 -0.513837 -0.333185 -0.166759 -0.089425 0.0402916 0.234398 0.189395
-1.33127 -2.31618 -1.58564 -1.33646 -1.43801 -0.933776 0.422693 1.00677 1.06177 1.46254 1.49272 0.816561 -0.140762 -0.577743 -0.586318 -0.60168 -0.519088 -0.343698 -0.182309 -0.105506 0.0260307 0.221804 0.180356
-1.38909 -2.38986 -1.64381 -1.37769 -1.46162 -0.958789 0.377667 0.960877 1.04819 1.49096 1.53516 0.852096 -0.110442 -0.555222 -0.574476 -0.599691 -0.523702 -0.35377 -0.197632 -0.121572 0.0114815 0.20854 0.170461
-1.446 -2.46191 -1.70106 -1.41824 -1.4845 -0.983414 0.332019 0.913979 1.03357 1.51781 1.57606 0.886981 -0.0796535 -0.531681 -0.561663 -0.596873 -0.527674 -0.363385 -0.212703 -0.137596 -0.00333463 0.194622 0.15972
-1.50198 -2.53229 -1.75738 -1.45812 -1.5067 -1.00766 0.285845 0.866202 1.01796 1.54303 1.61534 0.921156 -0.0484357 -0.507153 -0.547881 -0.593234 -0.531001 -0.372527 -0.227498 -0.153554 -0.0183951 0.180067 0.148144
-1.55702 -2.60098 -1.81273 -1.49734 -1.52827 -1.03154 0.239236 0.817662 1.00139 1.5666 1.65293 0.954568 -0.0168271 -0.481662 -0.533143 -0.588782 -0.533679 -0.381181 -0.241992 -0.169419 -0.0336766 0.164895 0.135744
-1.61108 -2.66797 -1.8671 -1.5359 -1.54923 -1.05507 0.192276 0.768473 0.983926 1.58848 1.68879 0.987167 0.0151334 -0.455235 -0.517468 -0.583525 -0.535708 -0.389335 -0.256161 -0.185165 -0.0491567 0.149125 0.122534
-1.66416 -2.73324 -1.92048 -1.57379 -1.56962 -1.07824 0.145047 0.718738 0.965593 1.60865 1.72285 1.01891 0.0474061 -0.427903 -0.500877 -0.577474 -0.537086 -0.396974 -0.269983 -0.200765 -0.0648105 0.132779 0.108528
-1.71623 -2.79676 -1.97285 -1.61103 -1.58947 -1.10108 0.0976224 0.668555 0.946435 1.62709 1.75508 1.04975 0.0799511 -0.399703 -0.483393 -0.570642 -0.537817 -0.40409 -0.283435 -0.216194 -0.0806138 0.115877 0.0937427
-1.76729 -2.85852 -2.02419 -1.6476 -1.6088 -1.12357 0.0500707 0.618012 0.926487 1.64378 1.78545 1.07967 0.112728 -0.370672 -0.465041 -0.563042 -0.537902 -0.41067 -0.296494 -0.231426 -0.0965422 0.0984428 0.0781947
-1.81731 -2.9185 -2.07447 -1.68351 -1.62763 -1.14574 0.00245574 0.567192 0.905785 1.65872 1.81393 1.10862 0.145698 -0.34085 -0.445852 -0.554691 -0.537344 -0.416706 -0.30914 -0.246436 -0.112571 0.0804996 0.0619018
-1.86629 -2.97668 -2.12369 -1.71875 -1.64599 -1.16757 -0.0451659 0.516168 0.88436 1.67189 1.8405 1.13659 0.178819 -0.310282 -0.425856 -0.545606 -0.53615 -0.422191 -0.321352 -0.261197 -0.128674 0.0620712 0.0448844
-1.91421 -3.03305 -2.17182 -1.75331 -1.66387 -1.18907 -0.0927428 0.465007 0.862242 1.68331 1.86516 1.16357 0.212052 -0.279014 -0.405088 -0.535805 -0.534324 -0.427117 -0.333112 -0.275687 -0.144827 0.0431833 0.0271618
-1.96105 -3.08757 -2.21885 -1.78719 -1.68129 -1.21023 -0.14023 0.413768 0.839459 1.69296 1.88791 1.18952 0.245356 -0.247097 -0.383581 -0.525311 -0.531873 -0.431478 -0.344399 -0.289881 -0.161005 0.0238614 0.00875615
-2.00681 -3.14024 -2.26474 -1.82037 -1.69826 -1.23107 -0.187588 0.362502 0.816036 1.70088 1.90874 1.21445 0.278693 -0.214581 -0.361382 -0.514138 -0.528804 -0.435271 -0.355198 -0.303755 -0.177183 0.00413183 -0.0103106
-2.05147 -3.19101 -2.30948 -1.85283 -1.71475 -1.25156 -0.234782 0.311253 0.791995 1.70705 1.92768 1.23836 0.312023 -0.18152 -0.338525 -0.502313 -0.525126 -0.438491 -0.365491 -0.317286 -0.193336 -0.0159784 -0.0300145
-2.095 -3.23988 -2.35303 -1.88457 -1.73078 -1.2717 -0.281784 0.26006 0.76736 1.71151 1.94473 1.26123 0.345307 -0.147969 -0.315053 -0.489859 -0.520847 -0.441136 -0.375263 -0.330454 -0.209439 -0.0364414 -0.0503313
-2.13741 -3.2868 -2.39538 -1.91555 -1.74633 -1.29149 -0.328569 0.208952 0.742148 1.71426 1.95992 1.28308 0.378508 -0.113984 -0.291009 -0.476798 -0.515978 -0.443205 -0.384499 -0.343237 -0.225467 -0.0572301 -0.0712353
-2.17866 -3.33174 -2.43649 -1.94576 -1.76137 -1.31091 -0.375119 0.157956 0.716377 1.71533 1.97328 1.30392 0.411589 -0.0796243 -0.266437 -0.463155 -0.510527 -0.444696 -0.393187 -0.355614 -0.241398 -0.0783159 -0.0926998
-2.21874 -3.37468 -2.47632 -1.97516 -1.77589 -1.32995 -0.421421 0.107091 0.690063 1.71474 1.98483 1.32374 0.444513 -0.0449466 -0.241384 -0.448955 -0.504506 -0.445612 -0.401315 -0.367568 -0.257206 -0.0996694 -0.114698
-2.25763 -3.41556 -2.51483 -2.00372 -1.78986 -1.34859 -0.467463 0.0563691 0.663221 1.71251 1.99461 1.34258 0.477245 -0.0100097 -0.215894 -0.434221 -0.497927 -0.445953 -0.408871 -0.37908 -0.27287 -0.121262 -0.137202
-2.29531 -3.45435 -2.552 -2.03141 -1.80324 -1.36683 -0.513242 0.00579992 0.635862 1.70867 2.00266 1.36044 0.509754 0.0251281 -0.190015 -0.41898 -0.490801 -0.445723 -0.415848 -0.390134 -0.288367 -0.143064 -0.160184
-2.33175 -3.491 -2.58776 -2.05819 -1.816 -1.38463 -0.558755 -0.0446126 0.607998 1.70325 2.00901 1.37734 0.542006 0.0604092 -0.163792 -0.403257 -0.48314 -0.444925 -0.422238 -0.400714 -0.303674 -0.165047 -0.183612
-2.36692 -3.52545 -2.62208 -2.08401 -1.82809 -1.40198 -0.604006 -0.0948707 0.57964 1.69626 2.0137 1.39331 0.573972 0.095777 -0.137272 -0.387078 -0.474957 -0.443564 -0.428033 -0.410807 -0.318772 -0.187181 -0.207458
-2.4008 -3.55765 -2.6549 -2.10882 -1.83946 -1.41884 -0.649001 -0.144979 0.550796 1.68773 2.01678 1.40837 0.605623 0.131176 -0.110499 -0.370468 -0.466267 -0.441646 -0.433229 -0.420401 -0.333639 -0.209436 -0.231691
-2.43334 -3.58755 -2.68617 -2.13257 -1.85006 -1.4352 -0.693749 -0.194947 0.521472 1.67769 2.01828 1.42254 0.636932 0.166552 -0.0835171 -0.353451 -0.457083 -0.439177 -0.437823 -0.429483 -0.348256 -0.231783 -0.256279
-2.46452 -3.61506 -2.71582 -2.1552 -1.85982 -1.45102 -0.738263 -0.244789 0.491675 1.66617 2.01824 1.43585 0.667876 0.201854 -0.0563706 -0.336056 -0.447416 -0.436168 -0.441812 -0.438044 -0.362604 -0.254193 -0.281192
-2.49429 -3.64013 -2.74379 -2.17665 -1.86867 -1.46627 -0.782559 -0.294522 0.461409 1.65317 2.0167 1.44832 0.698433 0.237032 -0.0291006 -0.318305 -0.437283 -0.432625 -0.445198 -0.446077 -0.376667 -0.276636 -0.306396
-2.5226 -3.66267 -2.77 -2.19684 -1.87654 -1.4809 -0.826656 -0.344166 0.430678 1.63872 2.0137 1.45999 0.728582 0.27204 -0.00174758 -0.300222 -0.426698 -0.428559 -0.44798 -0.453575 -0.390427 -0.299085 -0.331861
-2.5494 -3.6826 -2.79439 -2.21571 -1.88335 -1.49488 -0.870575 -0.393746 0.399482 1.62285 2.00927 1.47088 0.758307 0.306833 0.0256504 -0.281832 -0.415678 -0.42398 -0.450161 -0.460533 -0.403869 -0.32151 -0.357553
-2.57464 -3.69982 -2.81686 -2.23317 -1.88901 -1.50816 -0.914342 -0.443288 0.367823 1.60555 2.00345 1.48101 0.787592 0.34137 0.0530571 -0.263158 -0.404238 -0.418901 -0.451747 -0.466948 -0.416979 -0.343883 -0.383441
-2.59824 -3.71425 -2.83734 -2.24913 -1.89343 -1.52069 -0.957982 -0.492828 0.335701 1.58686 1.99627 1.49043 0.816424 0.375615 0.0804384 -0.244221 -0.392395 -0.413331 -0.452742 -0.472818 -0.429743 -0.366179 -0.409492
-2.62015 -3.72577 -2.85572 -2.26351 -1.89651 -1.53242 -1.00152 -0.542397 0.303112 1.56677 1.98775 1.49914 0.844793 0.409532 0.107762 -0.225045 -0.38016 -0.407288 -0.453154 -0.478142 -0.442151 -0.388369 -0.435674
-2.64028 -3.73428 -2.87191 -2.2762 -1.89814 -1.5433 -1.045 -0.592035 0.270053 1.5453 1.97793 1.50719 0.872692 0.443092 0.135 -0.20565 -0.367553 -0.400784 -0.452991 -0.482924 -0.454191 -0.410429 -0.461955
-2.65855 -3.73967 -2.88581 -2.2871 -1.89821 -1.55325 -1.08844 -0.641782 0.236517 1.52244 1.96681 1.51459 0.900115 0.476266 0.162125 -0.186056 -0.354589 -0.393832 -0.452264 -0.487165 -0.465853 -0.432333 -0.488304
-2.67487 -3.7418 -2.89729 -2.29611 -1.89659 -1.56221 -1.13189 -0.691685 0.202498 1.49821 1.95443 1.52136 0.927059 0.509032 0.189112 -0.166281 -0.341284 -0.386449 -0.450983 -0.490871 -0.477131 -0.454057 -0.514689
-2.68914 -3.74055 -2.90626 -2.3031 -1.89317 -1.57012 -1.17538 -0.741792 0.167986 1.47261 1.94079 1.52755 0.953521 0.54137 0.215941 -0.146344 -0.327655 -0.37865 -0.449162 -0.494047 -0.488016 -0.475578 -0.541079
-2.70124 -3.73577 -2.91257 -2.30796 -1.88781 -1.5769 -1.21895 -0.792157 0.13297 1.44562 1.92592 1.53315 0.979504 0.573263 0.242592 -0.126262 -0.313717 -0.37045 -0.446813 -0.496702 -0.498504 -0.496874 -0.567445
-2.71107 -3.72734 -2.91611 -2.31055 -1.88038 -1.58247 -1.26263 -0.842837 0.097438 1.41725 1.90981 1.5382 1.00501 0.604699 0.26905 -0.10605 -0.299484 -0.361865 -0.443952 -0.498843 -0.508591 -0.517924 -0.593757
-2.7185 -3.71509 -2.91673 -2.31075 -1.87073 -1.58675 -1.30648 -0.893891 0.0613737 1.38749 1.89248 1.54271 1.03004 0.635667 0.295301 -0.085723 -0.284973 -0.352914 -0.440593 -0.500482 -0.518273 -0.538708 -0.619986
-2.7234 -3.69887 -2.91431 -2.30842 -1.85871 -1.58966 -1.35054 -0.945384 0.0247588 1.35633 1.87392 1.5467 1.0546 0.666162 0.321336 -0.0652931 -0.270197 -0.34361 -0.436754 -0.501628 -0.527549 -0.559207 -0.646106
-2.72563 -3.67853 -2.90871 -2.30342 -1.84419 -1.5911 -1.39484 -0.997384 -0.0124243 1.32377 1.85415 1.55018 1.0787 0.696179 0.347144 -0.0447721 -0.255171 -0.33397 -0.43245 -0.502296 -0.536417 -0.579404 -0.672089
-2.72506 -3.6539 -2.89976 -2.29561 -1.82699 -1.59098 -1.43944 -1.04996 -0.0501984 1.28979 1.83316 1.55316 1.10234 0.72572 0.372722 -0.0241703 -0.239907 -0.32401 -0.427699 -0.502496 -0.544879 -0.599283 -0.697909
-2.72153 -3.62481 -2.88734 -2.28484 -1.80698 -1.5892 -1.48438 -1.10319 -0.0885886 1.25438 1.81094 1.55565 1.12553 0.754785 0.398066 -0.00349603 -0.224418 -0.313745 -0.422518 -0.502244 -0.552936 -0.618827 -0.723542
-2.71492 -3.59111 -2.8713 -2.27098 -1.78399 -1.58567 -1.52969 -1.15714 -0.12762 1.21753 1.78749 1.55765 1.14828 0.78338 0.423176 0.0172437 -0.208713 -0.303189 -0.416925 -0.501554 -0.56059 -0.638023 -0.748965
-2.70507 -3.55264 -2.85149 -2.25387 -1.75788 -1.5803 -1.57542 -1.21189 -0.167323 1.17922 1.7628 1.55918 1.1706 0.81151 0.448053 0.0380437 -0.192804 -0.292356 -0.410935 -0.500439 -0.567843 -0.656858 -0.774153
-2.69186 -3.50924 -2.82777 -2.23338 -1.72849 -1.57297 -1.6216 -1.26751 -0.207728 1.13944 1.73686 1.56022 1.19249 0.839186 0.4727 0.0589004 -0.176698 -0.281258 -0.404566 -0.498914 -0.574699 -0.675319 -0.799086
-2.67514 -3.46078 -2.80002 -2.20939 -1.69569 -1.56359 -1.66826 -1.32408 -0.248867 1.09818 1.70965 1.56076 1.21395 0.866416 0.497125 0.0798119 -0.160402 -0.269906 -0.397834 -0.496993 -0.581161 -0.693395 -0.823742
-2.65483 -3.40711 -2.76811 -2.18176 -1.65934 -1.55207 -1.71542 -1.38166 -0.290773 1.05541 1.68116 1.56081 1.23499 0.893211 0.521333 0.100778 -0.143921 -0.258309 -0.390753 -0.49469 -0.587232 -0.711074 -0.848102
-2.63081 -3.34814 -2.73195 -2.15039 -1.61934 -1.53831 -1.76309 -1.4403 -0.333482 1.01111 1.65136 1.56033 1.25562 0.919584 0.545336 0.121801 -0.127258 -0.246476 -0.383337 -0.492019 -0.592917 -0.728346 -0.872147
-2.60301 -3.28378 -2.69144 -2.1152 -1.57557 -1.52223 -1.81125 -1.50005 -0.37702 0.965267 1.62024 1.55932 1.27582 0.945547 0.569141 0.142883 -0.110415 -0.234412 -0.375597 -0.488989 -0.598217 -0.745201 -0.895858
-2.57138 -3.21396 -2.64653 -2.0761 -1.52796 -1.50374 -1.8599 -1.56093 -0.421424 0.917849 1.58775 1.55773 1.2956 0.971112 0.592762 0.16403 -0.093392 -0.222121 -0.367544 -0.485613 -0.603134 -0.761627 -0.919217
-2.5359 -3.13867 -2.59718 -2.03306 -1.47645 -1.48277 -1.90899 -1.62296 -0.46672 0.868831 1.55387 1.55555 1.31494 0.996289 0.616209 0.185247 -0.0761855 -0.209605 -0.359185 -0.481898 -0.607669 -0.777614 -0.942205
-2.49656 -3.05791 -2.54338 -1.98606 -1.42104 -1.45927 -1.95844 -1.68611 -0.512929 0.818185 1.51854 1.55271 1.33383 1.02109 0.639495 0.206541 -0.0587919 -0.196863 -0.350527 -0.477851 -0.611821 -0.79315 -0.964806
-2.45339 -2.97175 -2.48518 -1.93512 -1.36172 -1.43319 -2.00817 -1.75035 -0.560069 0.765878 1.48173 1.54917 1.35226 1.04551 0.66263 0.227921 -0.0412051 -0.183892 -0.341572 -0.473477 -0.615589 -0.808222 -0.987
-2.40645 -2.88027 -2.42264 -1.8803 -1.29856 -1.4045 -2.05806 -1.81558 -0.608143 0.711878 1.44337 1.54487 1.3702 1.06958 0.685624 0.249395 -0.0234176 -0.170687 -0.332322 -0.468778 -0.618968 -0.822818 -1.00877
