8.61 0.000470083 0.000285665 -1.31619 0.00045084 0.000280233 -1.28773 0.000431624 0.000274806 -1.30206 0.000412674 0.00026856 -1.21144 0.000394363 0.0002608 -1.13404 0.000376704 0.000251831 -1.07138 0.00035967 0.000241885 -1.01606 0.000343226 0.000231149 -0.970821 0.00032733 0.000219759 -0.929004 0.000311944 0.000207817 -0.893787 0.000297042 0.000195395 -0.859028 0.000282601 0.000182534 -0.828129 0.000268618 0.000169261 -0.795296 0.00025508 0.000155725 -0.775888 0.000241862 0.000141946 -0.753472 0.00022898 0.000128218 -0.753461 0.000216159 0.000114503 -0.749364 0.000203455 0.000100901 -0.752365 0.000190772 8.73357e-05 -0.750242 0.000177804 7.40625e-05 -0.795914 0.000164319 6.13916e-05 -0.83558 0.000149913 4.9425e-05 -0.917914 0.000134669 3.86684e-05 -0.992855 0.000118702 2.90131e-05 -1.05913 0.000102211 2.04034e-05 -1.11834 8.50414e-05 1.26655e-05 -1.17487 6.75219e-05 5.87395e-06 -1.22568 4.94578e-05 -1.07916e-07 -1.27517 3.11611e-05 -5.22152e-06 -1.32044 1.26368e-05 -9.56552e-06 -1.35981 -6.03411e-06 -1.3198e-05 -1.39708 -2.43445e-05 -1.63666e-05 -1.40153 -4.26975e-05 -1.94604e-05 -1.40597 -6.07022e-05 -2.2694e-05 -1.38012 -7.86715e-05 -2.63939e-05 -1.35541 -9.67172e-05 -3.05874e-05 -1.32969 -0.000114714 -3.52405e-05 -1.30617 -0.000132948 -4.06225e-05 -1.26154 -0.00015098 -4.67972e-05 -1.22043 -0.000169035 -5.40591e-05 -1.15616 -0.00018663 -6.2432e-05 -1.09686 -0.00020382 -7.19107e-05 -1.03642 -0.000220453 -8.23755e-05 -0.981395 -0.000236606 -9.39913e-05 -0.912005 -0.000251951 -0.000106648 -0.84858 -0.000266505 -0.000120387 -0.777417 -0.000280072 -0.000135081 -0.71052 -0.000292677 -0.000150601 -0.649907 -0.000304313 -0.000166869 -0.586059 -0.000315352 -0.000183539 -0.583187 -0.000326259 -0.000200301 -0.56126
8.65 0.000475659 0.000285115 -1.35511 0.000456229 0.000280393 -1.32356 0.000436841 0.000275611 -1.33364 0.000417704 0.000269941 -1.24074 0.000399175 0.00026269 -1.16056 0.000381284 0.000254158 -1.09488 0.000364022 0.000244582 -1.03668 0.000347359 0.000234155 -0.988814 0.000331257 0.000223025 -0.944895 0.000315678 0.000211306 -0.90816 0.00030059 0.000199081 -0.872635 0.000285964 0.000186407 -0.841739 0.000271788 0.000173324 -0.809769 0.000258068 0.000159957 -0.787519 0.0002447 0.000146312 -0.762968 0.000231726 0.000132662 -0.756827 0.000218894 0.000118949 -0.7472 0.000206251 0.000105291 -0.745885 0.000193683 9.16198e-05 -0.739997 0.000180936 7.82418e-05 -0.781271 0.000167718 6.54014e-05 -0.817113 0.000153691 5.32403e-05 -0.894317 0.000138855 4.21864e-05 -0.964818 0.000123304 3.2137e-05 -1.02761 0.000107226 2.30542e-05 -1.08378 9.0361e-05 1.47628e-05 -1.14242 7.30977e-05 7.43937e-06 -1.19535 5.51542e-05 9.57246e-07 -1.2517 3.69203e-05 -4.53852e-06 -1.30342 1.84188e-05 -9.1508e-06 -1.3488 -2.57317e-07 -1.29436e-05 -1.39156 -1.85865e-05 -1.6174e-05 -1.4007 -3.69703e-05 -1.92473e-05 -1.40937 -5.5016e-05 -2.23875e-05 -1.38739 -7.30414e-05 -2.59294e-05 -1.36606 -9.11539e-05 -2.99048e-05 -1.34347 -0.000109236 -3.42887e-05 -1.32257 -0.000127541 -3.93373e-05 -1.28088 -0.000145678 -4.51335e-05 -1.24221 -0.000163855 -5.19633e-05 -1.18034 -0.00018162 -5.98761e-05 -1.12297 -0.000199033 -6.88842e-05 -1.06333 -0.000215926 -7.88832e-05 -1.00877 -0.000232379 -9.00751e-05 -0.936785 -0.000248019 -0.000102372 -0.870547 -0.000262848 -0.000115844 -0.79338 -0.000276619 -0.00013037 -0.720717 -0.000289349 -0.000145804 -0.654452 -0.000301025 -0.000162053 -0.585498 -0.000312017 -0.000178754 -0.577371 -0.000322806 -0.000195594 -0.551154
8.69 0.000481116 0.000284448 -1.39235 0.000461531 0.000280414 -1.3579 0.000441999 0.000276255 -1.36392 0.000422699 0.000271145 -1.26902 0.000403973 0.000264394 -1.18639 0.00038587 0.000256298 -1.11802 0.000368391 0.000247094 -1.05721 0.000351517 0.000236983 -1.00696 0.000335215 0.000226122 -0.961093 0.000319445 0.000214636 -0.922913 0.000304172 0.00020262 -0.886603 0.000289363 0.000190143 -0.855589 0.000274996 0.000177255 -0.824267 0.000261094 0.000164064 -0.799485 0.000247572 0.000150561 -0.773045 0.000234493 0.000136998 -0.761429 0.000221625 0.000123304 -0.746876 0.00020901 0.000109613 -0.741632 0.000196522 9.58626e-05 -0.732332 0.000183955 8.24079e-05 -0.769181 0.000170967 6.94293e-05 -0.801162 0.000157282 5.71104e-05 -0.873072 0.000142827 4.57997e-05 -0.938964 0.000127674 3.54014e-05 -0.998177 0.000111998 2.58927e-05 -1.05124 9.54543e-05 1.70941e-05 -1.11125 7.84692e-05 9.27062e-06 -1.16565 6.06889e-05 2.30126e-06 -1.22757 4.25609e-05 -3.59013e-06 -1.28452 2.41231e-05 -8.50871e-06 -1.33483 5.48186e-06 -1.25225e-05 -1.38195 -1.28528e-05 -1.58904e-05 -1.39574 -3.12545e-05 -1.902e-05 -1.40853 -4.93501e-05 -2.21398e-05 -1.39121 -6.74399e-05 -2.55823e-05 -1.37404 -8.56263e-05 -2.93843e-05 -1.3553 -0.0001038 -3.35304e-05 -1.33776 -0.000122172 -3.82656e-05 -1.29935 -0.000140408 -4.36957e-05 -1.26351 -0.000158692 -5.0099e-05 -1.20416 -0.000176613 -5.75526e-05 -1.14888 -0.000194233 -6.60854e-05 -1.0903 -0.000211372 -7.56077e-05 -1.03649 -0.000228119 -8.6358e-05 -0.962284 -0.000244055 -9.82717e-05 -0.893623 -0.00025917 -0.000111453 -0.810774 -0.000273166 -0.000125786 -0.732683 -0.000286049 -0.000141107 -0.661121 -0.000297802 -0.00015731 -0.587439 -0.000308791 -0.000174014 -0.574336 -0.00031951 -0.0001909 -0.544163
8.73 0.000486508 0.000283677 -1.42821 0.000466797 0.00028031 -1.39107 0.000447144 0.000276758 -1.39326 0.000427704 0.000272198 -1.2966 0.0004088 0.000265943 -1.2118 0.000390499 0.000258283 -1.141 0.000372815 0.000249457 -1.07784 0.000355738 0.000239671 -1.02537 0.000339239 0.000229091 -0.977681 0.000323279 0.00021785 -0.938084 0.000307823 0.000206054 -0.900931 0.000292831 0.000193781 -0.869641 0.000278278 0.000181094 -0.838713 0.000264197 0.000168084 -0.81166 0.000250519 0.000154731 -0.78352 0.000237323 0.000141264 -0.767028 0.000224402 0.000127604 -0.748103 0.000211789 0.000113899 -0.739284 0.00019935 0.000100092 -0.726893 0.000186924 8.65812e-05 -0.759345 0.000174128 7.34882e-05 -0.787476 0.000160746 6.1038e-05 -0.854083 0.000146637 4.95033e-05 -0.915337 0.000131855 3.87972e-05 -0.971064 0.00011656 2.89094e-05 -1.02114 0.000100345 1.96559e-05 -1.08185 8.36518e-05 1.13722e-05 -1.13708 6.60735e-05 3.93915e-06 -1.20314 4.8094e-05 -2.35376e-06 -1.26397 2.97623e-05 -7.61241e-06 -1.31793 1.11982e-05 -1.19068e-05 -1.36818 -7.12617e-06 -1.54894e-05 -1.38654 -2.55315e-05 -1.8755e-05 -1.40329 -4.36841e-05 -2.193e-05 -1.39146 -6.18455e-05 -2.53337e-05 -1.37924 -8.01121e-05 -2.90085e-05 -1.3651 -9.8384e-05 -3.2949e-05 -1.35167 -0.000116819 -3.73917e-05 -1.31693 -0.000135149 -4.24686e-05 -1.28431 -0.000153527 -4.84514e-05 -1.22763 -0.000171588 -5.54475e-05 -1.17461 -0.0001894 -6.35002e-05 -1.11736 -0.000206773 -7.25349e-05 -1.06458 -0.000223804 -8.28252e-05 -0.988539 -0.000240036 -9.43325e-05 -0.917839 -0.000255449 -0.000107198 -0.829608 -0.000269689 -0.00012131 -0.746395 -0.000282752 -0.000136493 -0.669848 -0.000294618 -0.000152622 -0.591765 -0.000305647 -0.000169303 -0.573928 -0.00031634 -0.000186205 -0.540081
8.77 0.000491873 0.000282804 -1.46295 0.000472062 0.000280089 -1.42333 0.00045231 0.000277133 -1.42191 0.000432747 0.000273114 -1.3237 0.000413683 0.000267353 -1.23697 0.000395198 0.000260133 -1.16399 0.000377319 0.000251693 -1.09867 0.000360045 0.000242244 -1.04414 0.000343352 0.000231955 -0.994697 0.000327205 0.000220971 -0.953686 0.000311566 0.000209405 -0.915609 0.000296394 0.000197346 -0.883874 0.000281658 0.000184866 -0.85309 0.0002674 0.00017204 -0.823982 0.000253567 0.000158843 -0.794307 0.000240247 0.00014548 -0.773496 0.000227256 0.000131869 -0.750717 0.000214623 0.000118167 -0.738674 0.000202204 0.000104327 -0.723517 0.000189881 9.07755e-05 -0.75161 0.000177239 7.75863e-05 -0.775901 0.000164116 6.50225e-05 -0.837232 0.000150314 5.32875e-05 -0.893841 0.000135873 4.23086e-05 -0.946281 0.000120931 3.20838e-05 -0.993562 0.000105043 2.24275e-05 -1.05439 8.86475e-05 1.37258e-05 -1.10992 7.13036e-05 5.85839e-06 -1.17867 5.35113e-05 -8.35505e-07 -1.24203 3.53261e-05 -6.46137e-06 -1.29842 1.68798e-05 -1.10891e-05 -1.35061 -1.41457e-06 -1.49573e-05 -1.37337 -1.98063e-05 -1.84332e-05 -1.39392 -3.80158e-05 -2.17353e-05 -1.38825 -5.62497e-05 -2.5159e-05 -1.38167 -7.45973e-05 -2.87533e-05 -1.37275 -9.29675e-05 -3.25221e-05 -1.36406 -0.000111461 -3.66971e-05 -1.33336 -0.000129877 -4.14376e-05 -1.30436 -0.000148335 -4.70105e-05 -1.25057 -0.000166521 -5.35536e-05 -1.20006 -0.000184509 -6.11232e-05 -1.14447 -0.000202102 -6.96598e-05 -1.09307 -0.000219409 -7.94709e-05 -1.01561 -0.000235936 -9.05465e-05 -0.943283 -0.000251656 -0.000103066 -0.849982 -0.00026616 -0.000116929 -0.761942 -0.000279432 -0.000131945 -0.680677 -0.000291446 -0.000147974 -0.598465 -0.000302555 -0.000164604 -0.576083 -0.000313267 -0.000181494 -0.538786
8.81 0.000497229 0.000281829 -1.49672 0.000477341 0.000279753 -1.45483 0.000457509 0.000277381 -1.45003 0.000437843 0.0002739 -1.35047 0.000418634 0.000268634 -1.26202 0.000399977 0.000261858 -1.18705 0.000381912 0.000253812 -1.11974 0.000364447 0.000244709 -1.06326 0.000347565 0.000234724 -1.01213 0.000331232 0.000224007 -0.969691 0.000315413 0.000212682 -0.93061 0.000300062 0.000200845 -0.898279 0.000285147 0.000188576 -0.86742 0.000270717 0.00017594 -0.83645 0.000256728 0.000162905 -0.805395 0.000243277 0.000149655 -0.780785 0.000230202 0.000136107 -0.754654 0.000217527 0.000122427 -0.73975 0.000205103 0.000108576 -0.722176 0.000192843 9.49962e-05 -0.745923 0.000180317 8.17251e-05 -0.766355 0.000167407 6.90576e-05 -0.822381 0.000153868 5.71371e-05 -0.874275 0.000139735 4.59128e-05 -0.923661 0.000125115 3.53852e-05 -0.968366 0.000109547 2.53736e-05 -1.02884 9.34492e-05 1.62939e-05 -1.08422 7.63643e-05 8.02349e-06 -1.15439 5.87913e-05 9.34561e-07 -1.21907 4.07878e-05 -5.07709e-06 -1.27679 2.24956e-05 -1.00788e-05 -1.32989 4.2545e-06 -1.42909e-05 -1.35684 -1.41033e-05 -1.80399e-05 -1.381 -3.23605e-05 -2.15315e-05 -1.38193 -5.06592e-05 -2.50289e-05 -1.38141 -6.90809e-05 -2.8588e-05 -1.37813 -8.7542e-05 -3.22219e-05 -1.3746 -0.000106085 -3.616e-05 -1.34829 -0.000124578 -4.05878e-05 -1.32325 -0.000143101 -4.57685e-05 -1.27268 -0.000161397 -5.18691e-05 -1.22498 -0.000179545 -5.89569e-05 -1.17149 -0.000197342 -6.69876e-05 -1.12187 -0.000214916 -7.63009e-05 -1.0435 -0.000231735 -8.69186e-05 -0.969998 -0.000247771 -9.90613e-05 -0.871996 -0.000262558 -0.000112644 -0.779441 -0.000276067 -0.000127462 -0.693699 -0.000288265 -0.000143361 -0.607589 -0.000299494 -0.000159911 -0.580802 -0.00031027 -0.000176762 -0.540222
8.85 0.000502582 0.000280752 -1.5296 0.000482638 0.000279301 -1.48561 0.000462745 0.000277505 -1.47763 0.000442992 0.000274556 -1.37691 0.000423653 0.000269784 -1.28695 0.000404837 0.000263457 -1.21017 0.000386595 0.000255813 -1.14101 0.000368946 0.000247064 -1.08269 0.000351878 0.000237393 -1.02992 0.000335361 0.000226955 -0.986055 0.000319363 0.00021588 -0.945914 0.000303836 0.000204272 -0.912872 0.000288745 0.00019222 -0.881776 0.000274144 0.000179777 -0.849112 0.00026 0.000166911 -0.816827 0.000246411 0.000153783 -0.788894 0.000233239 0.000140314 -0.759882 0.000220502 0.000126676 -0.742487 0.000208048 0.000112837 -0.722863 0.000195812 9.924e-05 -0.742248 0.000183363 8.58994e-05 -0.758774 0.000170619 7.3133e-05 -0.809395 0.0001573 6.10347e-05 -0.856418 0.000143442 4.95854e-05 -0.902964 0.000129113 3.87816e-05 -0.945274 0.000113854 2.84551e-05 -1.00505 9.80494e-05 1.90329e-05 -1.05995 8.12401e-05 1.039e-05 -1.13046 6.39108e-05 2.91624e-06 -1.19547 4.61174e-05 -3.49051e-06 -1.25364 2.80094e-05 -8.89293e-06 -1.30689 9.84694e-06 -1.34908e-05 -1.33775 -8.45476e-06 -1.75604e-05 -1.36529 -2.67423e-05 -2.12917e-05 -1.37295 -4.50907e-05 -2.49095e-05 -1.37867 -6.35732e-05 -2.84767e-05 -1.38118 -8.21112e-05 -3.20153e-05 -1.38298 -0.000100694 -3.57538e-05 -1.36131 -0.00011925 -3.99007e-05 -1.34048 -0.000137826 -4.47161e-05 -1.29354 -0.000156216 -5.03925e-05 -1.24902 -0.000174504 -5.70066e-05 -1.19811 -0.000192491 -6.45291e-05 -1.15073 -0.000210315 -7.33293e-05 -1.07205 -0.000227422 -8.34643e-05 -0.997907 -0.00024378 -9.51975e-05 -0.895672 -0.000258868 -0.000108464 -0.798972 -0.000272642 -0.000123052 -0.708989 -0.000285059 -0.000138789 -0.619194 -0.000296451 -0.000155231 -0.588104 -0.000307334 -0.000172012 -0.544366
8.89 0.000507921 0.000279578 -1.56151 0.000487942 0.000278738 -1.51559 0.000468005 0.000277505 -1.50461 0.000448182 0.00027508 -1.40294 0.000428728 0.000270799 -1.31168 0.000409765 0.000264923 -1.23326 0.000391357 0.000257685 -1.16241 0.000373529 0.000249299 -1.10235 0.00035628 0.00023995 -1.04801 0.000339583 0.000229799 -1.00273 0.000323407 0.000218983 -0.961513 0.000307705 0.000207612 -0.9277 0.00029244 0.000195782 -0.896274 0.000277668 0.000183539 -0.862054 0.000263367 0.000170849 -0.828675 0.000249634 0.000157854 -0.797822 0.000236352 0.000144479 -0.766337 0.000223535 0.0001309 -0.746793 0.000211028 0.000117096 -0.725461 0.000198778 0.000103494 -0.740477 0.000186371 9.00955e-05 -0.753054 0.000173749 7.7233e-05 -0.798149 0.000160609 6.49618e-05 -0.840115 0.000146996 5.33033e-05 -0.883986 0.000132927 4.22441e-05 -0.924026 0.000117965 3.16363e-05 -0.982835 0.000102445 2.19022e-05 -1.03701 8.59203e-05 1.29153e-05 -1.10703 6.88512e-05 5.07054e-06 -1.17163 5.12888e-05 -1.73184e-06 -1.22959 3.33881e-05 -7.54781e-06 -1.28246 1.53297e-05 -1.25565e-05 -1.31688 -2.89341e-06 -1.69789e-05 -1.34755 -2.11885e-05 -2.09872e-05 -1.36182 -3.95666e-05 -2.47647e-05 -1.37366 -5.80919e-05 -2.8381e-05 -1.38188 -7.66887e-05 -3.1866e-05 -1.38895 -9.52994e-05 -3.5448e-05 -1.37207 -0.000113905 -3.93536e-05 -1.35559 -0.000132521 -4.38398e-05 -1.31269 -0.00015099 -4.91193e-05 -1.27176 -0.000169401 -5.52761e-05 -1.22397 -0.000187558 -6.22957e-05 -1.17932 -0.000205616 -7.05739e-05 -1.10098 -0.000222999 -8.02052e-05 -1.0268 -0.000239681 -9.14974e-05 -0.920923 -0.000255085 -0.000104413 -0.820537 -0.000269151 -0.000118734 -0.726569 -0.000281822 -0.000134276 -0.633301 -0.000293416 -0.000150579 -0.59799 -0.00030445 -0.000167262 -0.551188
8.93 0.000513229 0.00027832 -1.59224 0.000493233 0.000278069 -1.54457 0.00047327 0.000277382 -1.5307 0.000453392 0.000275469 -1.42836 0.000433838 0.000271673 -1.33601 0.000414741 0.000266246 -1.25616 0.000396176 0.000259416 -1.18379 0.000378178 0.000251398 -1.12212 0.000360752 0.000242377 -1.06631 0.000343877 0.00023252 -1.01969 0.000327524 0.00022197 -0.977425 0.000311646 0.000210843 -0.942848 0.000296207 0.000199243 -0.911078 0.000281262 0.000187206 -0.875401 0.000266799 0.0001747 -0.841032 0.000252916 0.000161849 -0.807551 0.000239512 0.000148581 -0.773899 0.000226599 0.000135079 -0.752475 0.000214019 0.000121331 -0.729699 0.000201724 0.000107734 -0.740387 0.000189328 9.42911e-05 -0.74902 0.00017679 8.13367e-05 -0.78852 0.000163795 6.88983e-05 -0.825298 0.000150398 5.70445e-05 -0.866601 0.000136563 4.57474e-05 -0.904443 0.000121881 3.48866e-05 -0.962072 0.000106636 2.4867e-05 -1.01532 9.03982e-05 1.55625e-05 -1.08426 7.35983e-05 7.36345e-06 -1.14791 5.62805e-05 1.72698e-07 -1.20523 3.86032e-05 -6.05739e-06 -1.25738 2.06724e-05 -1.14871e-05 -1.29497 2.5493e-06 -1.62799e-05 -1.32848 -1.57283e-05 -2.05906e-05 -1.34898 -3.41133e-05 -2.45601e-05 -1.36662 -5.26614e-05 -2.82639e-05 -1.38027 -7.12966e-05 -3.17386e-05 -1.39233 -8.99247e-05 -3.52114e-05 -1.38028 -0.000108567 -3.89219e-05 -1.36819 -0.000127211 -4.3123e-05 -1.32975 -0.000145746 -4.80413e-05 -1.29275 -0.000164261 -5.37664e-05 -1.24862 -0.000182569 -6.02973e-05 -1.20719 -0.000200839 -6.80527e-05 -1.12991 -0.000218486 -7.71659e-05 -1.05633 -0.000235486 -8.79888e-05 -0.947547 -0.000251216 -0.000100519 -0.844052 -0.000265597 -0.000114537 -0.746384 -0.000278556 -0.000129849 -0.649875 -0.000290391 -0.00014598 -0.610405 -0.000301617 -0.000162536 -0.560617
8.97 0.000518487 0.000277 -1.62144 0.000498492 0.000277311 -1.57221 0.000478517 0.000277144 -1.55554 0.000458599 0.000275722 -1.45285 0.00043896 0.000272398 -1.35971 0.000419742 0.000267413 -1.27867 0.00040103 0.00026099 -1.20498 0.000382869 0.00025334 -1.14186 0.000365271 0.000244652 -1.08473 0.00034822 0.000235095 -1.03689 0.00033169 0.000224817 -0.993689 0.000315636 0.000213942 -0.95843 0.000300018 0.000202581 -0.926389 0.000284895 0.000190759 -0.88931 0.000270264 0.000178447 -0.854016 0.000256221 0.00016575 -0.818062 0.000242686 0.000152603 -0.78241 0.000229664 0.000139192 -0.759272 0.000216994 0.000125515 -0.735211 0.000204632 0.000111936 -0.741671 0.000192224 9.84602e-05 -0.746432 0.000179739 8.54201e-05 -0.780376 0.00016686 7.28233e-05 -0.811944 0.000153653 6.07877e-05 -0.850741 0.000140025 4.92688e-05 -0.886413 0.000125607 3.81793e-05 -0.942683 0.000110624 2.78973e-05 -0.994843 9.46701e-05 1.83001e-05 -1.0623 7.81423e-05 9.76576e-06 -1.12467 6.1076e-05 2.20029e-06 -1.18107 4.36315e-05 -4.43448e-06 -1.23234 2.58486e-05 -1.02823e-05 -1.27267 7.84447e-06 -1.54513e-05 -1.30868 -1.03903e-05 -2.00797e-05 -1.33484 -2.8759e-05 -2.42667e-05 -1.35777 -4.73089e-05 -2.80931e-05 -1.37641 -6.59619e-05 -3.16008e-05 -1.39305 -8.45972e-05 -3.50146e-05 -1.38578 -0.000103264 -3.85807e-05 -1.37803 -0.000121929 -4.25467e-05 -1.34437 -0.000140517 -4.71468e-05 -1.31165 -0.000159119 -5.24741e-05 -1.27165 -0.000177559 -5.85397e-05 -1.23388 -0.000196018 -6.57808e-05 -1.15839 -0.000213909 -7.43699e-05 -1.08608 -0.000231216 -8.47005e-05 -0.975265 -0.000247277 -9.68106e-05 -0.869367 -0.000261993 -0.00011049 -0.768319 -0.000275267 -0.000125536 -0.668832 -0.000287379 -0.000141463 -0.625243 -0.000298836 -0.000157862 -0.572525
9.01 0.000523685 0.000275652 -1.64863 0.000503705 0.000276488 -1.59806 0.00048373 0.000276807 -1.57861 0.000463787 0.000275845 -1.47602 0.000444077 0.000272974 -1.38246 0.000424751 0.000268418 -1.30052 0.000405903 0.000262395 -1.22578 0.000387586 0.00025511 -1.16144 0.000369821 0.000246756 -1.1032 0.000352595 0.000237502 -1.0543 0.000335888 0.000227504 -1.01035 0.000319651 0.00021689 -0.974583 0.000303849 0.000205778 -0.942444 0.000288539 0.000194184 -0.90397 0.000273729 0.000182075 -0.867787 0.000259518 0.000169545 -0.829354 0.00024584 0.000156529 -0.79172 0.000232698 0.000143221 -0.766922 0.000219927 0.000129626 -0.741623 0.000207484 0.000116076 -0.744011 0.000195046 0.000102579 -0.745032 0.000182591 8.94621e-05 -0.773567 0.000169805 7.67186e-05 -0.800028 0.000156763 6.45146e-05 -0.836343 0.000143321 5.27894e-05 -0.869841 0.000129149 4.1492e-05 -0.924604 0.000114412 3.09682e-05 -0.975544 9.87362e-05 2.11013e-05 -1.04127 8.24779e-05 1.22524e-05 -1.10217 6.56643e-05 4.33065e-06 -1.15752 4.84564e-05 -2.6919e-06 -1.20785 3.08372e-05 -8.94535e-06 -1.25047 1.2968e-05 -1.44865e-05 -1.28865 -5.20037e-06 -1.94388e-05 -1.31978 -2.35303e-05 -2.38629e-05 -1.34737 -4.20614e-05 -2.78434e-05 -1.37044 -6.07119e-05 -3.14265e-05 -1.39111 -7.93454e-05 -3.48318e-05 -1.38849 -9.80259e-05 -3.83068e-05 -1.38493 -0.000116706 -4.20915e-05 -1.35635 -0.000135339 -4.64215e-05 -1.32817 -0.000154014 -5.13916e-05 -1.29271 -0.000172568 -5.70238e-05 -1.25898 -0.000191189 -6.37685e-05 -1.18598 -0.000209301 -7.18362e-05 -1.11561 -0.000226898 -8.16579e-05 -1.00376 -0.000243288 -9.33172e-05 -0.896315 -0.000258355 -0.000106621 -0.792239 -0.00027197 -0.000121366 -0.690072 -0.000284391 -0.000137057 -0.642365 -0.000296113 -0.000153267 -0.586752
9.05 0.000528827 0.000274323 -1.67324 0.000508873 0.000275636 -1.62158 0.000488908 0.000276393 -1.59931 0.00046895 0.000275852 -1.49739 0.000449182 0.000273404 -1.40388 0.00042976 0.000269258 -1.32142 0.000410787 0.000263621 -1.24595 0.000392323 0.000256696 -1.18068 0.000374395 0.000248673 -1.12159 0.000356996 0.000239725 -1.07191 0.000340107 0.000230013 -1.02748 0.000323683 0.000219669 -0.99146 0.000307684 0.000208819 -0.959512 0.000292174 0.000197467 -0.919615 0.000277174 0.000185577 -0.882555 0.000262782 0.000173226 -0.841472 0.000248952 0.000160352 -0.801731 0.000235681 0.000147156 -0.775218 0.000222801 0.000133652 -0.748633 0.000210266 0.000120139 -0.747129 0.000197787 0.000106633 -0.744582 0.000185345 9.34478e-05 -0.767938 0.000172634 8.05711e-05 -0.789492 0.000159735 6.82117e-05 -0.823322 0.000146457 5.62946e-05 -0.854623 0.000132514 4.48073e-05 -0.907758 0.000118008 3.40594e-05 -0.957369 0.000102599 2.39443e-05 -1.02126 8.66042e-05 1.48022e-05 -1.08062 7.00403e-05 6.54551e-06 -1.13487 5.30678e-05 -8.43096e-07 -1.18428 3.56238e-05 -7.48278e-06 -1.22876 1.79018e-05 -1.33851e-05 -1.26875 -1.79235e-07 -1.86608e-05 -1.3041 -1.84497e-05 -2.3336e-05 -1.33565 -3.69427e-05 -2.7498e-05 -1.36253 -5.55713e-05 -3.1196e-05 -1.38664 -7.4195e-05 -3.46423e-05 -1.38846 -9.28797e-05 -3.80794e-05 -1.3889 -0.000111572 -4.17379e-05 -1.36558 -0.000130243 -4.58486e-05 -1.34214 -0.000148978 -5.05074e-05 -1.31151 -0.00016763 -5.57452e-05 -1.28209 -0.000186388 -6.20202e-05 -1.21226 -0.000204697 -6.95778e-05 -1.14451 -0.00022256 -7.88808e-05 -1.03273 -0.000239273 -9.00614e-05 -0.924725 -0.0002547 -0.000102955 -0.818021 -0.000268678 -0.000117362 -0.713523 -0.000281438 -0.000132782 -0.661648 -0.000293457 -0.000148774 -0.603148
9.09 0.000533926 0.000273076 -1.69456 0.000514003 0.000274804 -1.64211 0.000494054 0.000275937 -1.61688 0.00047409 0.000275763 -1.51636 0.000454277 0.000273698 -1.4235 0.000434771 0.000269932 -1.34098 0.000415684 0.000264662 -1.26521 0.00039708 0.000258085 -1.19936 0.000378994 0.000250388 -1.13978 0.000361422 0.000241747 -1.08965 0.000344348 0.000232325 -1.0451 0.000327727 0.000222263 -1.00922 0.000311519 0.000211693 -0.977889 0.000295794 0.000200602 -0.936515 0.000280585 0.000188948 -0.898597 0.000265998 0.000176792 -0.854528 0.000252003 0.00016407 -0.812418 0.000238596 0.000150994 -0.784041 0.0002256 0.000137587 -0.756047 0.000212969 0.000124119 -0.750826 0.000200441 0.000110613 -0.744897 0.000187999 9.73701e-05 -0.763341 0.000175347 8.43741e-05 -0.780245 0.000162572 7.18712e-05 -0.811561 0.00014944 5.97749e-05 -0.840622 0.000135706 4.81125e-05 -0.892036 0.000121417 3.71556e-05 -0.940226 0.000106264 2.68115e-05 -1.00229 9.05232e-05 1.73971e-05 -1.06011 7.42026e-05 8.82796e-06 -1.11331 5.74611e-05 1.09732e-06 -1.16187 4.01992e-05 -5.90544e-06 -1.2078 2.26332e-05 -1.21535e-05 -1.24924 4.65705e-06 -1.7747e-05 -1.28805 -1.35358e-05 -2.26826e-05 -1.32287 -3.19731e-05 -2.70493e-05 -1.35289 -5.05622e-05 -3.08979e-05 -1.37982 -6.91686e-05 -3.44313e-05 -1.38584 -8.78493e-05 -3.78814e-05 -1.39003 -0.000106551 -4.14674e-05 -1.37208 -0.000125255 -4.54104e-05 -1.35348 -0.000144041 -4.98064e-05 -1.32786 -0.000162776 -5.46943e-05 -1.30289 -0.000181645 -6.05339e-05 -1.23688 -0.000200125 -6.7601e-05 -1.17238 -0.000218228 -7.6383e-05 -1.06185 -0.000235251 -8.70608e-05 -0.95441 -0.000251044 -9.95091e-05 -0.845553 -0.000265403 -0.00011354 -0.739145 -0.000278528 -0.000128655 -0.683014 -0.000290873 -0.000144398 -0.621622
