-0.342536 0.291509 -0.147976 0.077047 0.777911 0.113155 -2.15398 -2.5463 -1.74938 -1.617 -0.942732 0.341396 1.42116 1.70669 1.41944 1.04137 0.715364 0.435935 0.136121 -0.146264 -0.509329 -1.02015 -1.47101
-0.260775 0.402646 -0.0662097 0.13675 0.820344 0.149174 -2.11998 -2.51884 -1.75614 -1.68236 -1.0264 0.282076 1.39536 1.70264 1.4263 1.05864 0.736723 0.456425 0.15508 -0.129467 -0.494666 -1.00851 -1.4649
-0.179732 0.512795 0.0153786 0.195823 0.86078 0.1842 -2.08302 -2.48727 -1.76054 -1.74712 -1.1106 0.22159 1.36796 1.69722 1.4323 1.07541 0.757856 0.476926 0.174216 -0.112365 -0.479484 -0.996037 -1.45782
-0.0989472 0.621901 0.0965921 0.254158 0.899307 0.21835 -2.0432 -2.45177 -1.76264 -1.81118 -1.19518 0.16003 1.33891 1.69035 1.43742 1.09166 0.778744 0.497422 0.193519 -0.0949661 -0.463787 -0.982735 -1.44975
-0.0190459 0.729805 0.177435 0.311776 0.935951 0.2516 -2.00066 -2.41245 -1.76242 -1.87432 -1.27987 0.0975258 1.30817 1.68196 1.44162 1.10735 0.799358 0.517886 0.212962 -0.0772946 -0.447597 -0.96862 -1.4407
0.060431 0.836466 0.257722 0.368582 0.970825 0.284071 -1.95552 -2.36957 -1.75994 -1.9364 -1.36447 0.0341772 1.27568 1.67194 1.44487 1.12249 0.819684 0.538301 0.232532 -0.0593598 -0.430923 -0.953697 -1.43067
0.138893 0.941744 0.337466 0.424606 1.00397 0.315748 -1.90794 -2.32324 -1.7552 -1.9972 -1.44872 -0.0298804 1.24138 1.66021 1.44715 1.13707 0.8397 0.558641 0.252204 -0.0411888 -0.41379 -0.937988 -1.41967
0.216799 1.04561 0.416494 0.479767 1.03551 0.346749 -1.85808 -2.27376 -1.74829 -2.05656 -1.53236 -0.0945438 1.20516 1.64665 1.44844 1.15107 0.859399 0.578894 0.271964 -0.0227926 -0.396211 -0.921501 -1.40771
0.293587 1.14795 0.494831 0.534107 1.06549 0.37706 -1.80609 -2.22129 -1.73921 -2.11425 -1.61509 -0.159675 1.16692 1.63114 1.44873 1.16452 0.878768 0.599038 0.291786 -0.0042003 -0.378214 -0.904264 -1.39479
0.369717 1.24875 0.572319 0.587555 1.09405 0.406792 -1.75216 -2.16611 -1.72806 -2.1701 -1.69666 -0.225168 1.12654 1.61353 1.448 1.17743 0.897812 0.619066 0.31166 0.0145763 -0.359813 -0.886289 -1.38093
0.444651 1.3479 0.648997 0.640163 1.12124 0.435927 -1.69645 -2.10841 -1.71486 -2.22387 -1.77673 -0.290883 1.08389 1.5937 1.44625 1.18981 0.916527 0.63896 0.331561 0.0335077 -0.34104 -0.867606 -1.36614
0.51885 1.44542 0.72472 0.691873 1.14719 0.464565 -1.63915 -2.04849 -1.69972 -2.27537 -1.85502 -0.356714 1.03879 1.57146 1.44347 1.2017 0.934928 0.65872 0.35148 0.0525823 -0.321911 -0.848231 -1.35044
0.591795 1.54121 0.799541 0.742746 1.17196 0.492681 -1.58042 -1.98654 -1.68265 -2.32438 -1.93119 -0.422519 0.991093 1.54667 1.43966 1.21313 0.953021 0.678334 0.371396 0.0717713 -0.302458 -0.828197 -1.33384
0.66395 1.63529 0.873331 0.792733 1.19567 0.520363 -1.52047 -1.92285 -1.66376 -2.37072 -2.00496 -0.488189 0.940628 1.51914 1.43481 1.22413 0.970826 0.697806 0.391304 0.0910651 -0.282695 -0.80752 -1.31636
0.734808 1.72759 0.946156 0.841901 1.21837 0.547581 -1.45945 -1.8576 -1.64308 -2.41415 -2.07599 -0.55358 0.887251 1.48871 1.4289 1.23474 0.988353 0.717127 0.411184 0.110437 -0.262656 -0.786235 -1.29804
0.804839 1.81815 1.0179 0.890209 1.24018 0.574412 -1.39756 -1.79108 -1.62071 -2.45453 -2.14402 -0.618579 0.830818 1.45523 1.42193 1.24499 1.00562 0.736301 0.431035 0.129881 -0.24235 -0.764357 -1.27887
0.873546 1.90691 1.08864 0.93773 1.26115 0.600818 -1.33493 -1.72345 -1.59667 -2.49165 -2.20875 -0.683042 0.771242 1.41857 1.41387 1.25489 1.02264 0.755321 0.45084 0.149374 -0.221809 -0.74192 -1.25889
0.941404 1.9939 1.15826 0.984428 1.28138 0.626866 -1.27176 -1.65498 -1.57107 -2.52539 -2.26995 -0.746855 0.708452 1.3786 1.40468 1.26444 1.03941 0.77419 0.4706 0.168915 -0.201039 -0.718933 -1.23811
1.00792 2.07909 1.22686 1.03038 1.30091 0.652517 -1.20817 -1.58583 -1.54393 -2.55559 -2.32738 -0.809873 0.642449 1.33526 1.39432 1.27364 1.05593 0.792895 0.490298 0.188483 -0.180064 -0.69543 -1.21655
1.07359 2.16252 1.29433 1.07554 1.31985 0.677828 -1.14435 -1.51623 -1.51534 -2.58216 -2.38089 -0.871985 0.573263 1.28849 1.38272 1.28245 1.0722 0.811435 0.509938 0.208081 -0.158888 -0.671417 -1.19423
1.13791 2.24416 1.36078 1.12 1.3382 0.702757 -1.0804 -1.4463 -1.48535 -2.60502 -2.4303 -0.933052 0.500999 1.2383 1.36982 1.29085 1.0882 0.829792 0.529504 0.227695 -0.137531 -0.646923 -1.17117
1.20137 2.32407 1.42609 1.16371 1.35609 0.727357 -1.01647 -1.37626 -1.45405 -2.62412 -2.47553 -0.99297 0.425787 1.1847 1.35554 1.29877 1.10391 0.84796 0.548998 0.247329 -0.115991 -0.621951 -1.14738
1.26354 2.40221 1.49037 1.20675 1.37349 0.751582 -0.952662 -1.30622 -1.42147 -2.63941 -2.51648 -1.05161 0.347826 1.12776 1.33979 1.30614 1.11931 0.865917 0.568406 0.266972 -0.0942874 -0.59653 -1.12288
1.32484 2.47863 1.55352 1.24909 1.39052 0.775482 -0.889118 -1.23636 -1.38771 -2.65091 -2.55314 -1.10887 0.26733 1.06757 1.32248 1.31288 1.13435 0.88365 0.587728 0.286629 -0.0724149 -0.570661 -1.09769
1.38482 2.55333 1.61566 1.29079 1.40716 0.799013 -0.825894 -1.16676 -1.35281 -2.65863 -2.58547 -1.16464 0.184568 1.00426 1.3035 1.31892 1.14902 0.901133 0.606949 0.306288 -0.0503915 -0.544371 -1.07183
1.44398 2.62635 1.67668 1.33182 1.42351 0.82222 -0.763133 -1.09757 -1.31686 -2.66262 -2.61352 -1.21882 0.0998071 0.937948 1.28278 1.32416 1.16327 0.91835 0.626066 0.325956 -0.0282123 -0.517663 -1.04531
1.50183 2.69768 1.73668 1.37224 1.43954 0.84506 -0.700861 -1.02886 -1.2799 -2.66293 -2.63732 -1.27131 0.0133591 0.868819 1.2602 1.3285 1.17706 0.93527 0.645061 0.34562 -0.00589566 -0.490563 -1.01815
1.5589 2.76737 1.79558 1.41202 1.45534 0.867577 -0.639209 -0.960748 -1.24202 -2.65965 -2.65694 -1.32203 -0.0744815 0.797032 1.23568 1.33186 1.19035 0.951873 0.663931 0.365284 0.0165625 -0.463076 -0.990368
1.61469 2.83542 1.85349 1.45122 1.47088 0.88973 -0.578182 -0.893269 -1.20328 -2.65288 -2.67246 -1.37088 -0.163387 0.722786 1.20916 1.33414 1.20311 0.968125 0.682653 0.384932 0.039142 -0.435229 -0.961992
1.66973 2.90187 1.91029 1.48979 1.48624 0.911562 -0.517896 -0.826545 -1.16375 -2.64271 -2.684 -1.41778 -0.253056 0.646267 1.18054 1.33526 1.21529 0.984002 0.701218 0.404568 0.0618452 -0.407028 -0.933029
1.72351 2.96673 1.96613 1.52781 1.50137 0.933036 -0.458336 -0.760571 -1.12348 -2.62928 -2.69165 -1.46267 -0.343166 0.567693 1.14979 1.33513 1.22684 0.999466 0.719603 0.424171 0.08465 -0.378501 -0.903514
1.77656 3.03003 2.02087 1.56523 1.51637 0.954194 -0.399608 -0.695454 -1.08256 -2.61271 -2.69555 -1.50548 -0.433427 0.487263 1.11686 1.33368 1.23772 1.01449 0.737794 0.443741 0.107557 -0.349656 -0.873454
1.82838 3.09178 2.07466 1.60211 1.53119 0.975001 -0.341675 -0.631172 -1.04103 -2.59315 -2.69585 -1.54614 -0.523533 0.405209 1.08173 1.33084 1.24788 1.02902 0.755762 0.463257 0.130541 -0.320523 -0.842883
1.87951 3.15201 2.12737 1.63841 1.5459 0.995501 -0.284636 -0.567814 -0.998966 -2.57073 -2.69267 -1.58462 -0.613217 0.321737 1.04441 1.32653 1.25726 1.04303 0.773488 0.482714 0.153602 -0.291108 -0.811811
1.92942 3.21074 2.17914 1.67418 1.56045 1.01566 -0.228436 -0.505342 -0.956427 -2.54562 -2.68619 -1.62087 -0.7022 0.237089 1.00492 1.32073 1.26583 1.05648 0.79094 0.502086 0.176713 -0.261445 -0.780271
1.97866 3.26799 2.22985 1.70938 1.57492 1.03553 -0.173166 -0.443834 -0.913479 -2.51797 -2.67656 -1.65487 -0.790244 0.151476 0.963287 1.31335 1.27351 1.06932 0.808094 0.521367 0.199871 -0.231539 -0.748274
2.02672 3.32379 2.27963 1.74407 1.58926 1.05508 -0.118754 -0.383237 -0.870172 -2.48793 -2.66394 -1.6866 -0.877101 0.0651448 0.919592 1.30439 1.28026 1.08149 0.824914 0.540527 0.223048 -0.201426 -0.715855
2.07413 3.37813 2.32836 1.7782 1.60354 1.07434 -0.0652887 -0.323617 -0.826573 -2.45567 -2.64851 -1.71605 -0.962566 -0.0216927 0.873902 1.2938 1.28601 1.09297 0.841373 0.559557 0.246237 -0.171112 -0.683023
2.12037 3.43107 2.37619 1.81183 1.61769 1.09331 -0.0126822 -0.264915 -0.782731 -2.42136 -2.63045 -1.74324 -1.04642 -0.108791 0.82633 1.28156 1.29071 1.10368 0.857431 0.578424 0.26941 -0.140632 -0.649814
2.16599 3.48258 2.42297 1.84491 1.63181 1.11202 0.0389805 -0.207187 -0.738709 -2.38515 -2.60993 -1.76817 -1.1285 -0.19594 0.776976 1.26766 1.29428 1.11359 0.873058 0.597116 0.292559 -0.109996 -0.61624
2.21046 3.53273 2.46887 1.8775 1.64582 1.13044 0.0897983 -0.150367 -0.694557 -2.34721 -2.58713 -1.79088 -1.20862 -0.282899 0.725984 1.2521 1.29669 1.12265 0.888213 0.615598 0.315651 -0.0792398 -0.582336
2.25433 3.58147 2.51372 1.90955 1.6598 1.14863 0.139688 -0.0945061 -0.650332 -2.30769 -2.56224 -1.8114 -1.28662 -0.369467 0.673479 1.23487 1.29786 1.1308 0.902864 0.633854 0.338677 -0.0483731 -0.548115
2.29705 3.6289 2.55771 1.94112 1.67369 1.16657 0.188759 -0.0395353 -0.606085 -2.26678 -2.53543 -1.82977 -1.36237 -0.455413 0.619623 1.21599 1.29775 1.138 0.91697 0.651849 0.361603 -0.0174338 -0.513614
2.3392 3.67494 2.60067 1.97215 1.68755 1.18429 0.236927 0.0144998 -0.561871 -2.2246 -2.50688 -1.84605 -1.43574 -0.540546 0.564554 1.19548 1.2963 1.1442 0.930498 0.669564 0.384418 0.0135662 -0.478846
2.38021 3.71969 2.64277 2.00271 1.70133 1.20178 0.28431 0.067668 -0.51774 -2.18134 -2.47678 -1.86029 -1.50661 -0.62465 0.508447 1.17336 1.29347 1.14936 0.94341 0.686963 0.407085 0.0445878 -0.443852
2.42066 3.76308 2.68385 2.03274 1.7151 1.21908 0.330825 0.119927 -0.47374 -2.13712 -2.44529 -1.87255 -1.57488 -0.70755 0.451442 1.14965 1.28921 1.15344 0.955674 0.704025 0.429592 0.0756175 -0.408645
2.45998 3.80521 2.72409 2.06231 1.72878 1.23617 0.376594 0.171346 -0.429926 -2.09211 -2.4126 -1.88291 -1.64046 -0.789046 0.393717 1.12439 1.28348 1.15641 0.967256 0.720715 0.451901 0.106615 -0.373266
2.49874 3.84599 2.76331 2.09136 1.74246 1.2531 0.421532 0.221883 -0.386337 -2.04643 -2.37884 -1.89142 -1.70327 -0.86898 0.335408 1.09761 1.27625 1.15824 0.978124 0.737011 0.473998 0.137566 -0.337731
2.53639 3.88555 2.80171 2.11995 1.75605 1.26985 0.465769 0.271606 -0.343029 -2.00024 -2.34421 -1.89816 -1.76325 -0.947172 0.276687 1.06935 1.2675 1.15889 0.988251 0.752879 0.495845 0.168428 -0.302083
2.57349 3.92375 2.8391 2.14802 1.76963 1.28644 0.509216 0.320478 -0.300035 -1.95363 -2.30882 -1.90319 -1.82032 -1.02348 0.217683 1.03964 1.25718 1.15834 0.997611 0.768299 0.517428 0.199186 -0.266338
2.60947 3.96077 2.87569 2.17564 1.78313 1.30288 0.552007 0.368561 -0.257408 -1.90676 -2.27285 -1.90659 -1.87445 -1.09776 0.158559 1.00854 1.2453 1.15659 1.00618 0.78324 0.538709 0.229799 -0.23054
2.6449 3.99643 2.91126 2.20274 1.79661 1.31918 0.594053 0.415822 -0.215174 -1.85972 -2.23639 -1.90842 -1.92559 -1.16987 0.0994324 0.976056 1.23181 1.1536 1.01394 0.797683 0.559673 0.26025 -0.194708
2.67921 4.03093 2.94605 2.2294 1.81 1.33534 0.635489 0.462321 -0.173386 -1.81263 -2.19961 -1.90876 -1.97371 -1.23969 0.0404518 0.942248 1.21672 1.14939 1.02089 0.811603 0.580286 0.290499 -0.158884
2.71298 4.06407 2.97982 2.25554 1.82336 1.35137 0.676226 0.508031 -0.132058 -1.76556 -2.16258 -1.90765 -2.0188 -1.3071 -0.0182785 0.907122 1.19999 1.14394 1.027 0.824984 0.600534 0.320528 -0.123089
2.74561 4.09606 3.01283 2.28125 1.83662 1.36728 0.716401 0.553007 -0.0912396 -1.71863 -2.12543 -1.90518 -2.06083 -1.37201 -0.0766223 0.87072 1.18162 1.13726 1.03228 0.837809 0.620386 0.350299 -0.0873668
2.77768 4.12669 3.04482 2.30642 1.84982 1.38306 0.755925 0.597228 -0.0509356 -1.6719 -2.08823 -1.90138 -2.0998 -1.4343 -0.13449 0.833036 1.16158 1.12935 1.03673 0.850069 0.639831 0.379797 -0.051737
2.80862 4.15618 3.07605 2.33116 1.8629 1.39873 0.794937 0.640748 -0.011191 -1.62545 -2.05108 -1.89632 -2.13572 -1.4939 -0.19176 0.794093 1.13986 1.12025 1.04036 0.861755 0.658844 0.408985 -0.0162434
2.83898 4.18429 3.10626 2.35536 1.8759 1.41427 0.833348 0.683553 0.0280021 -1.57932 -2.01402 -1.89003 -2.16859 -1.55072 -0.248357 0.753865 1.11643 1.10995 1.0432 0.872869 0.677418 0.437848 0.0190941
2.86818 4.21127 3.13572 2.37911 1.88874 1.4297 0.871299 0.725696 0.0666032 -1.53359 -1.97713 -1.88258 -2.19842 -1.60467 -0.304172 0.712353 1.09126 1.09849 1.04526 0.883414 0.695534 0.466356 0.0542327
2.8968 4.23684 3.16416 2.40231 1.90146 1.44499 0.908703 0.767172 0.104634 -1.48826 -1.94043 -1.87397 -2.22523 -1.6557 -0.359142 0.669506 1.06429 1.0859 1.04657 0.893399 0.713192 0.494496 0.0891534
2.92423 4.26127 3.19184 2.42505 1.91398 1.46015 0.9457 0.808034 0.142058 -1.44342 -1.90397 -1.86425 -2.24905 -1.70373 -0.413173 0.625304 1.03552 1.07221 1.04719 0.902842 0.73038 0.522241 0.123816
2.95105 4.28428 3.21847 2.44721 1.92633 1.47517 0.982207 0.848286 0.178911 -1.39904 -1.86775 -1.85345 -2.26989 -1.74871 -0.466214 0.579673 1.00485 1.05744 1.04715 0.911763 0.747105 0.549585 0.158202
2.97666 4.30612 3.24435 2.46889 1.93843 1.49005 1.01837 0.887984 0.215164 -1.35518 -1.83181 -1.84159 -2.28779 -1.79058 -0.51818 0.532583 0.972275 1.04165 1.04651 0.920188 0.763363 0.576505 0.192276
3.00163 4.32648 3.26915 2.48995 1.95029 1.50475 1.0541 0.92714 0.250864 -1.31181 -1.79612 -1.82868 -2.30279 -1.8293 -0.569032 0.483955 0.937707 1.02485 1.04531 0.928145 0.779166 0.603 0.226023
3.02536 4.34565 3.29316 2.51049 1.96184 1.51929 1.08954 0.965813 0.285987 -1.26897 -1.76071 -1.81476 -2.31493 -1.86484 -0.618697 0.433764 0.901123 1.0071 1.04361 0.935667 0.794517 0.629054 0.259412
3.04841 4.3633 3.31607 2.53036 1.97306 1.53361 1.12462 1.00403 0.320596 -1.22662 -1.72554 -1.79981 -2.32426 -1.89718 -0.667143 0.38195 0.862464 0.988398 1.04146 0.942784 0.80943 0.654669 0.292433
3.07018 4.37969 3.33815 2.54966 1.98388 1.54773 1.15949 1.04184 0.354668 -1.18479 -1.69061 -1.78387 -2.33085 -1.92631 -0.714309 0.328521 0.821722 0.96879 1.0389 0.949528 0.823913 0.679836 0.32506
3.09125 4.39447 3.35906 2.56821 1.99428 1.56159 1.19405 1.07929 0.38828 -1.14341 -1.65587 -1.76694 -2.33475 -1.95225 -0.760174 0.27346 0.778868 0.948275 1.03595 0.955923 0.83798 0.704562 0.357292
3.11098 4.40794 3.37909 2.58613 2.00416 1.57519 1.22848 1.11644 0.421413 -1.10253 -1.62135 -1.74907 -2.33606 -1.97505 -0.804688 0.216826 0.733934 0.926878 1.03267 0.961994 0.851639 0.728844 0.389108
3.12997 4.4197 3.39787 2.6032 2.01349 1.58847 1.26267 1.15334 0.454154 -1.06206 -1.58695 -1.73022 -2.33484 -1.99475 -0.84784 0.15866 0.686929 0.904583 1.02903 0.967755 0.864901 0.752692 0.420514
3.14758 4.43004 3.41568 2.61953 2.02218 1.60142 1.2968 1.19005 0.486485 -1.02204 -1.55271 -1.71048 -2.33123 -2.01144 -0.889594 0.0990833 0.637935 0.881404 1.02506 0.973221 0.877772 0.776106 0.451497
3.16439 4.43857 3.43214 2.6349 2.03017 1.61395 1.33077 1.22663 0.518504 -0.982372 -1.51854 -1.68981 -2.32531 -2.02522 -0.929951 0.0381963 0.587008 0.857313 1.02073 0.978389 0.890259 0.799099 0.482068
3.17977 4.44554 3.44751 2.64941 2.03736 1.62609 1.36477 1.26315 0.550194 -0.943102 -1.48447 -1.6683 -2.31722 -2.0362 -0.96889 -0.0238261 0.534275 0.832316 1.01603 0.983262 0.902362 0.821674 0.51222
3.19429 4.45056 3.46141 2.66283 2.04367 1.6377 1.39868 1.29967 0.581662 -0.904129 -1.45042 -1.64594 -2.30707 -2.04452 -1.00642 -0.0868351 0.479833 0.806379 1.01092 0.987823 0.914081 0.843844 0.54197
3.20733 4.45385 3.47408 2.67522 2.049 1.64882 1.4327 1.33628 0.612889 -0.865493 -1.41641 -1.6228 -2.29502 -2.05034 -1.04254 -0.150617 0.42385 0.77951 1.00538 0.992061 0.925412 0.865611 0.571314
3.21944 4.45503 3.48513 2.68636 2.05325 1.6593 1.46673 1.37304 0.643991 -0.827091 -1.38236 -1.59888 -2.28119 -2.05381 -1.07727 -0.214992 0.366456 0.751676 0.999347 0.995944 0.936346 0.886988 0.600271
3.23 4.4543 3.49477 2.6963 2.05632 1.66917 1.50096 1.41005 0.674948 -0.788966 -1.34831 -1.57428 -2.26576 -2.05512 -1.11061 -0.279728 0.307847 0.722893 0.992788 0.999452 0.946872 0.907976 0.628841
3.23953 4.45125 3.50263 2.70479 2.05808 1.67826 1.53528 1.44737 0.705881 -0.751011 -1.31418 -1.54899 -2.24883 -2.05443 -1.1426 -0.344635 0.248173 0.693139 0.985638 1.00254 0.956974 0.928582 0.657044
3.24744 4.44606 3.50887 2.71189 2.05843 1.68662 1.56992 1.48512 0.736768 -0.713273 -1.28001 -1.52311 -2.2306 -2.05194 -1.17325 -0.409478 0.187645 0.662443 0.977864 1.00518 0.966637 0.948808 0.684881
3.25422 4.43834 3.51313 2.71733 2.05723 1.69405 1.60473 1.52335 0.767738 -0.67564 -1.24572 -1.49664 -2.21118 -2.04782 -1.2026 -0.474072 0.126425 0.630795 0.969399 1.00731 0.975834 0.968657 0.71237
3.25931 4.42822 3.51556 2.72115 2.05437 1.70059 1.63998 1.56219 0.798766 -0.638165 -1.21135 -1.46969 -2.19075 -2.04226 -1.23068 -0.538194 0.0647272 0.598244 0.960214 1.00891 0.984548 0.988126 0.739513
3.26313 4.41531 3.51579 2.7231 2.04969 1.70604 1.67551 1.60171 0.829986 -0.600728 -1.17683 -1.44223 -2.16943 -2.03544 -1.25752 -0.601679 0.00271187 0.564795 0.950245 1.00991 0.992745 1.00722 0.766324
3.26516 4.3997 3.51393 2.72316 2.04305 1.71044 1.71159 1.64205 0.861372 -0.56339 -1.1422 -1.4144 -2.1474 -2.02756 -1.28318 -0.664326 -0.0594094 0.530514 0.939473 1.01027 1.00041 1.02592 0.792807
3.26577 4.38103 3.50962 2.72111 2.03431 1.71356 1.74805 1.68327 0.893063 -0.526024 -1.10738 -1.38617 -2.12475 -2.01876 -1.30769 -0.725992 -0.121487 0.49542 0.927837 1.00993 1.00749 1.04424 0.818973
3.2645 4.35933 3.50295 2.7169 2.02331 1.71543 1.78519 1.72552 0.925034 -0.488691 -1.07243 -1.35765 -2.10165 -2.00923 -1.33109 -0.786509 -0.18332 0.459595 0.915329 1.00886 1.01399 1.06216 0.844823
3.26161 4.33425 3.49358 2.71032 2.00991 1.71582 1.82282 1.76887 0.95743 -0.451259 -1.03724 -1.32881 -2.0782 -1.99912 -1.35344 -0.845762 -0.244775 0.42307 0.901897 1.00698 1.01985 1.07968 0.870367
3.25673 4.3058 3.48155 2.70129 1.99391 1.71475 1.86127 1.81349 0.990224 -0.413791 -1.0019 -1.29978 -2.05455 -1.98859 -1.37478 -0.903614 -0.305669 0.385936 0.88754 1.00427 1.02505 1.0968 0.895606
3.25001 4.27363 3.46655 2.6896 1.97517 1.71197 1.90032 1.85944 1.02357 -0.376146 -0.966272 -1.27051 -2.03078 -1.97779 -1.39517 -0.95998 -0.365885 0.348233 0.872214 1.00066 1.02956 1.1135 0.920548
3.24118 4.23771 3.44857 2.67517 1.95349 1.7075 1.94032 1.9069 1.05744 -0.338386 -0.930442 -1.24111 -2.00704 -1.96685 -1.41466 -1.01476 -0.425264 0.310059 0.855926 0.996115 1.03336 1.12978 0.945193
3.23025 4.19773 3.42735 2.65781 1.92873 1.70105 1.98101 1.95592 1.09199 -0.300359 -0.894282 -1.21153 -1.98337 -1.9559 -1.4333 -1.06789 -0.483707 0.271458 0.838636 0.990573 1.03641 1.14563 0.969548
3.21706 4.15362 3.40284 2.63739 1.90068 1.69267 2.02277 2.0067 1.1272 -0.262123 -0.857856 -1.18186 -1.95991 -1.94506 -1.45115 -1.1193 -0.54108 0.232527 0.820354 0.984006 1.03869 1.16105 0.993614
3.20147 4.1051 3.37484 2.61378 1.86922 1.68204 2.06531 2.05927 1.16323 -0.223518 -0.821029 -1.15205 -1.9367 -1.93444 -1.46826 -1.16896 -0.597303 0.193311 0.801044 0.976349 1.04017 1.17604 1.0174
3.18344 4.0521 3.34327 2.58684 1.83412 1.66919 2.109 2.11382 1.20006 -0.184593 -0.783857 -1.12218 -1.91385 -1.92414 -1.48469 -1.21684 -0.652265 0.153901 0.780713 0.967575 1.04084 1.19059 1.0409
3.16267 3.99437 3.30799 2.55647 1.79529 1.65382 2.15353 2.17037 1.23786 -0.145175 -0.74619 -1.09216 -1.89137 -1.91424 -1.50047 -1.2629 -0.705907 0.114341 0.759324 0.957618 1.04067 1.2047 1.06413
3.13924 3.93185 3.2689 2.52254 1.75253 1.63594 2.19923 2.22909 1.27659 -0.105302 -0.70807 -1.06207 -1.86936 -1.90484 -1.51568 -1.30715 -0.758139 0.0747131 0.736876 0.946447 1.03964 1.21838 1.0871
3.1127 3.86436 3.22596 2.48503 1.7058 1.61525 2.24575 2.28997 1.31643 -0.0647922 -0.669334 -1.03181 -1.84781 -1.89599 -1.53035 -1.34959 -0.808918 0.0350541 0.713329 0.933995 1.03774 1.23163 1.1098
3.08324 3.79187 3.17908 2.44381 1.65491 1.59179 2.29339 2.35311 1.35735 -0.0236675 -0.630001 -1.00142 -1.8268 -1.88776 -1.54453 -1.39021 -0.858178 -0.0045659 0.688671 0.920225 1.03494 1.24445 1.13225
3.05026 3.71427 3.12832 2.39895 1.5999 1.56526 2.34175 2.41847 1.39948 0.0182638 -0.589897 -0.970792 -1.80628 -1.88016 -1.55825 -1.42905 -0.905887 -0.0441167 0.662852 0.905067 1.03122 1.25684 1.15445
3.01408 3.63159 3.07361 2.35036 1.54064 1.53572 2.39103 2.48607 1.44279 0.0609957 -0.549015 -0.939936 -1.7863 -1.87327 -1.57157 -1.46611 -0.951999 -0.0835426 0.63585 0.888475 1.02658 1.26882 1.1764
2.974 3.54382 3.01511 2.2982 1.47725 1.50292 2.44082 2.55579 1.48741 0.104725 -0.507167 -0.90872 -1.7668 -1.86706 -1.58449 -1.50142 -0.996494 -0.122821 0.607607 0.870379 1.02098 1.28038 1.19812
2.93042 3.45107 2.9528 2.24245 1.4097 1.46695 2.4912 2.62757 1.53327 0.149462 -0.464324 -0.877131 -1.7478 -1.86157 -1.59705 -1.53501 -1.03934 -0.161912 0.578088 0.850727 1.01443 1.29153 1.21961
2.88262 3.35344 2.88694 2.18334 1.33819 1.42763 2.54171 2.70118 1.58046 0.1954 -0.420286 -0.84502 -1.72921 -1.85677 -1.60927 -1.56691 -1.08053 -0.200799 0.547234 0.829447 1.00688 1.30226 1.24086
2.83112 3.2511 2.81756 2.12091 1.2628 1.3851 2.59233 2.77644 1.62887 0.242561 -0.375002 -0.812344 -1.71101 -1.85265 -1.62115 -1.59715 -1.12005 -0.239454 0.515005 0.806488 0.998339 1.31258 1.26187
2.7752 3.14427 2.74496 2.05547 1.1838 1.33927 2.64256 2.85303 1.67855 0.291127 -0.328271 -0.778944 -1.6931 -1.84917 -1.63269 -1.62576 -1.1579 -0.277867 0.481346 0.781785 0.988767 1.32247 1.28262
2.71548 3.03319 2.66922 1.9871 1.1014 1.29035 2.6923 2.93064 1.72934 0.34112 -0.280028 -0.744757 -1.67544 -1.84628 -1.6439 -1.65278 -1.19407 -0.31602 0.446223 0.755291 0.978148 1.33192 1.30311
2.65137 2.91814 2.59068 1.91614 1.01595 1.23835 2.74101 3.00888 1.78124 0.392701 -0.230081 -0.70962 -1.6579 -1.84392 -1.65475 -1.67825 -1.22857 -0.353906 0.409595 0.726957 0.966452 1.34089 1.32331
2.58356 2.79944 2.50941 1.84272 0.927718 1.18356 2.78852 3.08732 1.83405 0.445881 -0.178363 -0.67346 -1.64041 -1.84204 -1.66524 -1.70218 -1.26142 -0.391512 0.371444 0.696754 0.953656 1.34937 1.34317
2.51158 2.67739 2.42574 1.76716 0.837117 1.12608 2.83433 3.1655 1.88768 0.500792 -0.124702 -0.636123 -1.62286 -1.84054 -1.67534 -1.72462 -1.29263 -0.428833 0.331755 0.664652 0.939729 1.35729 1.36267
2.43621 2.55234 2.33973 1.68959 0.744484 1.06628 2.87822 3.24292 1.94192 0.557427 -0.0690392 -0.597537 -1.60516 -1.83935 -1.68501 -1.74559 -1.32223 -0.465858 0.290536 0.630646 0.924644 1.36462 1.38174
2.35712 2.42461 2.25168 1.61031 0.650249 1.00433 2.91973 3.3191 1.99662 0.615879 -0.0112325 -0.557567 -1.58718 -1.83837 -1.69424 -1.76514 -1.35024 -0.502582 0.247802 0.594737 0.908368 1.37128 1.40032
2.27513 2.29454 2.16163 1.52944 0.554784 0.940658 2.95865 3.3935 2.05152 0.676118 0.0487589 -0.516152 -1.56884 -1.83752 -1.70298 -1.78328 -1.3767 -0.538994 0.20359 0.556946 0.890875 1.3772 1.41835
2.18999 2.16243 2.06981 1.44724 0.458514 0.875502 2.99457 3.46564 2.10646 0.738203 0.111044 -0.473182 -1.55003 -1.8367 -1.7112 -1.80006 -1.40164 -0.575086 0.157949 0.517305 0.872135 1.3823 1.43572
2.10255 2.0286 1.97626 1.36381 0.361822 0.809306 3.02731 3.53498 2.16114 0.802079 0.175642 -0.428614 -1.53065 -1.83582 -1.71886 -1.8155 -1.4251 -0.610846 0.110945 0.475866 0.852122 1.3865 1.45237
