0.00145836 -0.00334262 0.000282114 0.000515365 -0.00305502 -0.0086267 0.000846599 0.00847315 0.00314119 0.000546939 0.00179228 0.00295845 0.000706613 -0.00206295 -0.00422412 -0.0050037 -0.00297076 -0.00030888 0.00073135 -0.000767782 0.000696864 0.00686491 0.00994272
0.00125523 -0.00346192 0.000530827 0.00036643 -0.00464498 -0.0104414 0.0017765 0.0105116 0.00404417 0.000735574 0.00238746 0.00386163 0.000777943 -0.00277681 -0.00537245 -0.00632709 -0.00388268 -0.000575297 0.000848546 -0.000919498 0.000972835 0.00875987 0.0126394
0.00109326 -0.00350299 0.000837099 0.000164313 -0.00661155 -0.0125259 0.00290785 0.0128446 0.00514636 0.000968951 0.00311326 0.00495225 0.000816789 -0.00366186 -0.00668932 -0.00781301 -0.0049383 -0.000921887 0.000968638 -0.00108296 0.00129433 0.0109146 0.0156744
0.000975266 -0.00344924 0.00121758 -7.61699e-05 -0.00896739 -0.0149289 0.00419831 0.015474 0.00648147 0.00126276 0.00399322 0.00625775 0.000813251 -0.00474047 -0.00817652 -0.00945064 -0.00613624 -0.00135537 0.00109181 -0.00125585 0.00165707 0.0133142 0.0190131
0.000905339 -0.00328654 0.0016899 -0.000335002 -0.0117113 -0.0176984 0.00558244 0.0183858 0.00808224 0.00163841 0.00505619 0.00780845 0.000759218 -0.00603306 -0.00983324 -0.0112265 -0.00747308 -0.00188127 0.0012186 -0.00143553 0.00205463 0.0159355 0.0226078
0.000887735 -0.00300348 0.00227106 -0.000588829 -0.0148268 -0.0208769 0.00697391 0.0215484 0.00997759 0.00212283 0.00633638 0.00963699 0.000649123 -0.00755689 -0.0116562 -0.0131257 -0.00894409 -0.00250399 0.00134956 -0.00161945 0.00247856 0.0187479 0.0263998
0.000926308 -0.00259174 0.00297565 -0.000813372 -0.0182826 -0.0244961 0.0082704 0.0249126 0.0121897 0.00274736 0.00787273 0.0117773 0.000480429 -0.00932514 -0.0136398 -0.0151331 -0.0105441 -0.00322709 0.00148484 -0.00180566 0.00291857 0.021715 0.0303234
0.00102412 -0.00204636 0.00381427 -0.00098595 -0.0220332 -0.0285732 0.00936041 0.0284128 0.0147316 0.00354601 0.0097076 0.0142637 0.000253839 -0.0113462 -0.0157764 -0.0172342 -0.012268 -0.00405339 0.00162377 -0.00199339 0.00336286 0.0247972 0.0343093
0.00118335 -0.00136597 0.00479229 -0.00108761 -0.0260221 -0.033108 0.010131 0.0319711 0.0176047 0.00455312 0.0118851 0.017129 -2.67133e-05 -0.0136232 -0.0180566 -0.0194161 -0.0141114 -0.00498521 0.00176455 -0.00218341 0.00379838 0.027953 0.038288
0.00140518 -0.000552716 0.00590921 -0.00110463 -0.0301844 -0.0380823 0.0104752 0.0355006 0.020798 0.00580104 0.0144489 0.0204041 -0.000354221 -0.0161539 -0.0204689 -0.0216675 -0.0160707 -0.00602443 0.00190393 -0.00237841 0.00421124 0.0311413 0.0421932
0.00168987 0.000387919 0.00715873 -0.00102914 -0.0344506 -0.0434607 0.0102985 0.0389102 0.0242874 0.0073178 0.0174409 0.0241165 -0.000718835 -0.0189308 -0.0230007 -0.0239792 -0.0181432 -0.00717261 0.00203719 -0.00258309 0.00458698 0.0343225 0.0459641
0.00203676 0.00144755 0.00852935 -0.000859033 -0.0387494 -0.0491928 0.00952335 0.0421087 0.0280363 0.00912526 0.0208988 0.0282897 -0.00110812 -0.0219412 -0.0256376 -0.026344 -0.0203271 -0.00843088 0.00215801 -0.00280426 0.00491095 0.0374602 0.0495469
0.00244442 0.00261546 0.0100054 -0.000597129 -0.0430112 -0.0552169 0.00809168 0.0450083 0.0319968 0.0112378 0.0248552 0.0329433 -0.00150731 -0.0251678 -0.0283642 -0.0287565 -0.022621 -0.00980001 0.00225868 -0.00305066 0.00516862 0.0405213 0.0528962
0.00291066 0.00387918 0.0115682 -0.000250039 -0.0471705 -0.0614634 0.00596609 0.0475276 0.0361114 0.0136617 0.0293369 0.0380926 -0.00189956 -0.028589 -0.031164 -0.0312126 -0.0250243 -0.0112802 0.00233018 -0.00333279 0.00534576 0.0434769 0.0559751
0.00343273 0.00522518 0.0131977 0.000173186 -0.0511675 -0.067859 0.00312913 0.0495936 0.040315 0.0163944 0.034364 0.0437489 -0.00226621 -0.0321798 -0.0340197 -0.0337094 -0.027536 -0.0128712 0.00236247 -0.00366261 0.00542871 0.0463023 0.0587552
0.00400733 0.00663943 0.0148733 0.000662342 -0.0549497 -0.0743305 -0.00041838 0.0511432 0.0445374 0.0194254 0.0399495 0.0499197 -0.00258704 -0.0359124 -0.0369134 -0.0362449 -0.0301552 -0.014572 0.00234474 -0.00405322 0.0054045 0.0489769 0.0612157
0.00463077 0.00810793 0.0165754 0.00120721 -0.0584728 -0.0808072 -0.00465959 0.052124 0.0487055 0.0227363 0.0460999 0.0566096 -0.00284055 -0.0397567 -0.0398268 -0.0388174 -0.0328803 -0.0163809 0.00226564 -0.00451852 0.00526098 0.0514837 0.0633431
0.00529903 0.00961719 0.0182857 0.00179842 -0.061701 -0.0872238 -0.00956425 0.0524949 0.0527454 0.0263014 0.0528147 0.0638197 -0.00300424 -0.043681 -0.0427418 -0.0414254 -0.0357093 -0.0182956 0.00211361 -0.00507284 0.00498688 0.0538091 0.0651299
0.00600788 0.0111546 0.0199883 0.00242805 -0.0646068 -0.0935219 -0.0150914 0.0522256 0.056585 0.030089 0.0600867 0.0715487 -0.0030549 -0.0476527 -0.04564 -0.0440674 -0.0386391 -0.0203127 0.0018771 -0.00573061 0.00457189 0.0559424 0.0665739
0.00675293 0.0127084 0.02167 0.0030899 -0.0671714 -0.0996514 -0.0211919 0.051297 0.0601552 0.0340618 0.0679022 0.0797925 -0.00296897 -0.0516386 -0.0485035 -0.0467415 -0.0416658 -0.0224286 0.00154485 -0.00650605 0.00400665 0.0578754 0.0676767
0.00752975 0.0142683 0.02332 0.00377956 -0.0693833 -0.10557 -0.0278107 0.0497004 0.0633917 0.038178 0.0762411 0.0885443 -0.00272272 -0.0556053 -0.0513146 -0.0494453 -0.0447845 -0.0246386 0.00110603 -0.00741287 0.00328278 0.0596015 0.0684433
0.0083339 0.0158253 0.0249302 0.00449428 -0.0712383 -0.111244 -0.0348885 0.0474371 0.0662361 0.042392 0.0850771 0.0977949 -0.00229265 -0.0595198 -0.0540559 -0.0521757 -0.0479895 -0.0269376 0.000550486 -0.00846404 0.00239286 0.0611159 0.0688808
0.00916105 0.0173716 0.026495 0.00523268 -0.0727386 -0.116649 -0.0423639 0.0445174 0.0686374 0.0466552 0.0943777 0.107532 -0.00165569 -0.063349 -0.0567106 -0.0549291 -0.0512738 -0.0293198 -0.000131146 -0.0096715 0.00133044 0.0624147 0.0689976
0.010007 0.0189006 0.028011 0.00599434 -0.073892 -0.121765 -0.0501742 0.0409608 0.0705517 0.0509171 0.104105 0.11774 -0.000789485 -0.0670607 -0.0592621 -0.0577008 -0.0546301 -0.0317792 -0.000947303 -0.0110461 9.00225e-05 0.0634944 0.0688031
0.0108678 0.0204071 0.0294764 0.00677946 -0.0747111 -0.12658 -0.0582567 0.0367943 0.0719437 0.0551254 0.114214 0.128401 0.000327369 -0.0706229 -0.061694 -0.0604856 -0.05805 -0.0343092 -0.00190541 -0.0125972 -0.00133295 0.0643525 0.0683068
0.0117397 0.021887 0.0308912 0.00758839 -0.0752127 -0.131088 -0.0665493 0.0320521 0.0727861 0.0592272 0.124656 0.139493 0.00171512 -0.0740043 -0.0639903 -0.0632771 -0.0615246 -0.0369032 -0.00301181 -0.014333 -0.00294215 0.064986 0.0675178
0.0126192 0.0233371 0.0322561 0.00842129 -0.0754167 -0.135288 -0.0749915 0.0267748 0.0730602 0.0631698 0.135375 0.150989 0.00339263 -0.0771741 -0.0661349 -0.0660683 -0.0650447 -0.0395545 -0.00427173 -0.0162598 -0.00474033 0.0653924 0.0664446
0.0135033 0.0247552 0.0335728 0.00927784 -0.0753459 -0.139181 -0.0835243 0.0210085 0.0727555 0.0669009 0.146313 0.162862 0.00537722 -0.0801018 -0.0681119 -0.0688515 -0.0686007 -0.0422562 -0.00568923 -0.0183828 -0.00672939 0.0655688 0.0650947
0.0143891 0.0261396 0.0348434 0.0101569 -0.075025 -0.142771 -0.0920912 0.014804 0.0718694 0.0703697 0.157405 0.175076 0.00768446 -0.0827577 -0.0699052 -0.0716182 -0.072183 -0.0450016 -0.00726724 -0.0207052 -0.00891038 0.0655121 0.0634745
0.0152743 0.0274897 0.0360702 0.0110566 -0.07448 -0.146067 -0.100638 0.00821575 0.0704071 0.0735274 0.168585 0.187595 0.0103281 -0.0851124 -0.0714987 -0.0743593 -0.075782 -0.0477842 -0.00900753 -0.0232287 -0.0112835 0.0652189 0.0615891
0.0161567 0.028805 0.0372554 0.0119738 -0.0737378 -0.149076 -0.109114 0.00130106 0.0683807 0.076328 0.179782 0.200377 0.0133197 -0.0871371 -0.0728761 -0.0770651 -0.0793881 -0.0505977 -0.0109108 -0.0259535 -0.0138483 0.0646855 0.0594424
0.0170347 0.0300857 0.0384009 0.0129046 -0.0728258 -0.151808 -0.11747 -0.00588078 0.0658085 0.0787285 0.190925 0.213379 0.0166688 -0.0888034 -0.0740212 -0.0797256 -0.0829923 -0.0534362 -0.0129765 -0.0288781 -0.0166033 0.063908 0.0570367
0.0179069 0.0313321 0.0395086 0.0138441 -0.0717712 -0.154274 -0.125661 -0.0132694 0.0627147 0.0806899 0.20194 0.226552 0.0203828 -0.0900839 -0.0749173 -0.0823303 -0.0865858 -0.0562938 -0.0152032 -0.0319999 -0.0195466 0.0628823 0.0543733
0.0187722 0.032545 0.0405798 0.0147863 -0.0706004 -0.156485 -0.133647 -0.0208045 0.0591286 0.0821775 0.212754 0.239844 0.0244666 -0.0909515 -0.0755481 -0.0848688 -0.0901604 -0.0591655 -0.0175885 -0.0353143 -0.0226753 0.0616038 0.0514521
0.0196296 0.033725 0.0416152 0.0157249 -0.0693392 -0.158452 -0.141387 -0.0284261 0.0550835 0.0831611 0.223294 0.253204 0.0289228 -0.0913805 -0.075897 -0.0873303 -0.0937084 -0.0620464 -0.0201289 -0.038816 -0.025986 0.0600683 0.0482721
0.0204788 0.0348731 0.0426153 0.0166527 -0.0680121 -0.160184 -0.148849 -0.036076 0.050616 0.0836155 0.233489 0.266575 0.0337517 -0.091346 -0.0759476 -0.0897043 -0.0972228 -0.064932 -0.0228202 -0.042498 -0.0294748 0.0582713 0.0448311
0.0213193 0.0359901 0.0435801 0.0175624 -0.066642 -0.161694 -0.156001 -0.0436981 0.0457654 0.0835207 0.24327 0.2799 0.0389512 -0.0908243 -0.0756838 -0.0919802 -0.100697 -0.0678182 -0.0256572 -0.0463526 -0.0331369 0.0562084 0.0411263
0.0221508 0.0370769 0.044509 0.0184464 -0.06525 -0.162991 -0.162817 -0.0512394 0.0405728 0.082862 0.252573 0.293122 0.0445168 -0.0897932 -0.0750898 -0.0941479 -0.104126 -0.0707015 -0.0286342 -0.0503707 -0.0369673 0.0538754 0.0371543
0.0229734 0.0381341 0.0454013 0.0192972 -0.0638554 -0.164085 -0.169273 -0.05865 0.0350802 0.0816299 0.261334 0.306183 0.0504418 -0.0882322 -0.0741503 -0.0961974 -0.107504 -0.0735787 -0.0317447 -0.0545428 -0.0409604 0.0512684 0.0329109
0.023787 0.0391625 0.0462556 0.0201075 -0.0624753 -0.164986 -0.17535 -0.0658843 0.0293303 0.0798202 0.269498 0.319025 0.0567173 -0.0861224 -0.0728506 -0.0981194 -0.110828 -0.076447 -0.0349816 -0.0588583 -0.04511 0.0483839 0.028392
0.0245918 0.0401625 0.0470707 0.0208704 -0.0611247 -0.165701 -0.181032 -0.0729008 0.0233651 0.0774339 0.277012 0.331591 0.0633323 -0.0834471 -0.071177 -0.0999049 -0.114094 -0.0793037 -0.0383376 -0.0633063 -0.0494097 0.0452187 0.0235931
0.0253878 0.0411345 0.0478449 0.0215795 -0.0598164 -0.166239 -0.186308 -0.0796627 0.0172259 0.0744766 0.28383 0.343826 0.070274 -0.0801914 -0.0691165 -0.101546 -0.117299 -0.0821468 -0.0418047 -0.0678753 -0.0538529 0.0417701 0.0185097
0.0261751 0.0420786 0.0485764 0.0222292 -0.058561 -0.166609 -0.191169 -0.086138 0.0109528 0.0709587 0.289911 0.355677 0.0775276 -0.0763432 -0.0666572 -0.103034 -0.120441 -0.0849744 -0.0453747 -0.0725534 -0.0584325 0.0380362 0.0131376
0.0269539 0.0429949 0.0492634 0.0228143 -0.0573666 -0.166817 -0.195612 -0.0922996 0.00458396 0.0668946 0.295222 0.367094 0.0850767 -0.0718925 -0.0637885 -0.104363 -0.123518 -0.0877848 -0.049039 -0.0773287 -0.0631412 0.0340156 0.00747277
0.027724 0.0438832 0.0499041 0.0233309 -0.0562398 -0.16687 -0.199634 -0.0981253 -0.00184456 0.0623029 0.299735 0.378029 0.0929033 -0.066832 -0.0605011 -0.105526 -0.12653 -0.0905767 -0.0527891 -0.0821891 -0.0679718 0.0297075 0.00151171
0.0284855 0.0447432 0.0504968 0.0237757 -0.0551846 -0.166775 -0.203236 -0.103598 -0.00829906 0.0572054 0.303428 0.388438 0.100988 -0.0611573 -0.0567872 -0.106517 -0.129475 -0.0933486 -0.0566163 -0.0871224 -0.0729167 0.0251118 -0.00474865
0.0292383 0.0455745 0.0510398 0.0241464 -0.0542034 -0.166539 -0.206425 -0.108704 -0.0147484 0.0516271 0.306285 0.398282 0.109311 -0.0548668 -0.0526405 -0.107333 -0.132354 -0.0960995 -0.0605117 -0.0921169 -0.0779685 0.0202294 -0.0113107
0.029982 0.0463765 0.0515318 0.0244414 -0.0532971 -0.166166 -0.209206 -0.113436 -0.0211643 0.0455955 0.308299 0.407523 0.117849 -0.0479617 -0.0480564 -0.107968 -0.135166 -0.0988283 -0.0644667 -0.0971607 -0.0831197 0.0150616 -0.0181762
0.0307164 0.0471486 0.0519715 0.0246604 -0.0524646 -0.165663 -0.21159 -0.11779 -0.0275211 0.0391404 0.309466 0.416131 0.126582 -0.0404464 -0.0430319 -0.108419 -0.137912 -0.101534 -0.0684725 -0.102243 -0.0883628 0.0096106 -0.0253461
0.031441 0.0478899 0.0523577 0.0248037 -0.0517039 -0.165035 -0.213588 -0.121766 -0.033796 0.0322934 0.309789 0.424078 0.135484 -0.0323284 -0.037566 -0.108683 -0.140592 -0.104215 -0.0725206 -0.107351 -0.0936905 0.00387944 -0.0328205
0.0321553 0.0485998 0.05269 0.0248725 -0.0510114 -0.164289 -0.215213 -0.125367 -0.039969 0.0250874 0.309277 0.431343 0.144532 -0.0236182 -0.0316594 -0.108759 -0.143205 -0.106871 -0.0766025 -0.112477 -0.0990957 -0.00212827 -0.0405988
0.0328586 0.0492773 0.0529677 0.0248687 -0.050383 -0.163429 -0.216482 -0.128599 -0.0460227 0.0175566 0.307945 0.437906 0.1537 -0.0143295 -0.0253147 -0.108643 -0.145752 -0.1095 -0.0807101 -0.117608 -0.104571 -0.00840818 -0.0486795
0.0335503 0.0499217 0.0531909 0.0247951 -0.0498135 -0.16246 -0.217411 -0.131473 -0.0519422 0.00973558 0.30581 0.443755 0.162965 -0.00447914 -0.0185364 -0.108335 -0.148232 -0.1121 -0.0848353 -0.122737 -0.110111 -0.0149553 -0.0570601
0.0342294 0.0505321 0.0533596 0.0246549 -0.0492972 -0.16139 -0.218017 -0.134 -0.0577153 0.00165954 0.302896 0.448882 0.172299 0.00591291 -0.011331 -0.107834 -0.150645 -0.11467 -0.0889703 -0.127854 -0.115707 -0.0217639 -0.0657375
0.034895 0.0511077 0.0534745 0.024452 -0.0488281 -0.160222 -0.218319 -0.136195 -0.0633315 -0.00663633 0.299231 0.453282 0.181676 0.0168237 -0.00370654 -0.107139 -0.152989 -0.117207 -0.0931075 -0.13295 -0.121354 -0.0288278 -0.0747075
0.0355463 0.0516478 0.0535363 0.0241907 -0.0483999 -0.158963 -0.218338 -0.138073 -0.068783 -0.015117 0.294847 0.456955 0.191069 0.0282272 0.00432681 -0.10625 -0.155264 -0.11971 -0.0972395 -0.138019 -0.127046 -0.0361402 -0.0839655
0.0361821 0.0521518 0.0535463 0.0238759 -0.0480063 -0.15762 -0.218092 -0.139651 -0.0740633 -0.0237477 0.289778 0.459906 0.200452 0.0400946 0.0127573 -0.105167 -0.157466 -0.122175 -0.101359 -0.143052 -0.132777 -0.0436939 -0.0935057
0.0368016 0.0526192 0.053506 0.0235125 -0.047641 -0.156198 -0.217601 -0.140947 -0.0791678 -0.0324945 0.284063 0.462143 0.209797 0.0523945 0.0215713 -0.103889 -0.159593 -0.124599 -0.10546 -0.148044 -0.138542 -0.0514812 -0.103322
0.0374035 0.0530496 0.0534172 0.0231057 -0.0472981 -0.154703 -0.216887 -0.141981 -0.0840934 -0.041324 0.27774 0.463677 0.219077 0.0650926 0.0307539 -0.102416 -0.161641 -0.126979 -0.109535 -0.152989 -0.144335 -0.059494 -0.113407
0.0379869 0.0534426 0.0532818 0.0226611 -0.0469719 -0.153143 -0.215969 -0.142772 -0.088838 -0.0502039 0.270854 0.464524 0.228264 0.0781526 0.0402884 -0.100749 -0.163607 -0.12931 -0.113577 -0.157882 -0.150152 -0.0677238 -0.123753
0.0385507 0.0537982 0.0531022 0.022184 -0.046657 -0.151524 -0.214867 -0.143338 -0.0934009 -0.0591027 0.263447 0.464702 0.23733 0.0915357 0.0501568 -0.098888 -0.165484 -0.131588 -0.117581 -0.162717 -0.155989 -0.076162 -0.134353
0.0390938 0.0541165 0.052881 0.0216798 -0.0463489 -0.149853 -0.2136 -0.1437 -0.0977821 -0.0679903 0.255567 0.464232 0.246248 0.105201 0.0603398 -0.096832 -0.167268 -0.133807 -0.121541 -0.167491 -0.161841 -0.0847997 -0.145197
0.0396154 0.0543975 0.0526209 0.0211541 -0.0460434 -0.148138 -0.212188 -0.143877 -0.101982 -0.0768376 0.247259 0.463136 0.25499 0.119107 0.0708171 -0.0945814 -0.168951 -0.135964 -0.12545 -0.1722 -0.167704 -0.0936276 -0.156277
0.0401145 0.0546417 0.0523248 0.0206119 -0.0457369 -0.146386 -0.210648 -0.143886 -0.106003 -0.0856172 0.23857 0.46144 0.263529 0.133209 0.0815672 -0.0921357 -0.170527 -0.138051 -0.129303 -0.176841 -0.173574 -0.102636 -0.167582
0.0405903 0.0548497 0.0519957 0.0200584 -0.0454266 -0.144604 -0.208999 -0.143746 -0.109845 -0.0943025 0.229549 0.459171 0.271837 0.147463 0.0925679 -0.0894946 -0.171987 -0.140062 -0.133094 -0.181411 -0.179449 -0.111817 -0.179104
0.041042 0.055022 0.0516367 0.0194982 -0.0451102 -0.1428 -0.207256 -0.143473 -0.113512 -0.102869 0.220242 0.456357 0.279887 0.161822 0.103796 -0.0866576 -0.173324 -0.141992 -0.136819 -0.185909 -0.185326 -0.12116 -0.190831
0.041469 0.0551596 0.0512512 0.0189359 -0.0447864 -0.140981 -0.205437 -0.143084 -0.117004 -0.111293 0.210697 0.453027 0.287654 0.176241 0.115228 -0.0836241 -0.174527 -0.143832 -0.140472 -0.190332 -0.191201 -0.130655 -0.202754
0.0418707 0.0552634 0.0508423 0.0183755 -0.0444541 -0.139156 -0.203555 -0.142594 -0.120326 -0.119552 0.200959 0.449213 0.295111 0.190672 0.12684 -0.0803935 -0.175588 -0.145576 -0.144048 -0.194678 -0.197071 -0.140294 -0.214862
0.0422467 0.0553347 0.0504133 0.017821 -0.0441132 -0.137331 -0.201626 -0.142017 -0.123478 -0.127627 0.191076 0.444943 0.302233 0.205069 0.138608 -0.0769649 -0.176497 -0.147217 -0.147543 -0.198948 -0.202935 -0.150066 -0.227145
0.0425967 0.0553747 0.0499674 0.0172756 -0.043764 -0.135514 -0.199661 -0.141365 -0.126464 -0.135498 0.181089 0.440251 0.308997 0.219385 0.150507 -0.0733377 -0.177244 -0.148746 -0.150952 -0.203139 -0.20879 -0.159963 -0.239592
0.0429204 0.0553849 0.0495078 0.0167423 -0.0434074 -0.133712 -0.197674 -0.140651 -0.129285 -0.143149 0.171044 0.435165 0.315378 0.233575 0.162513 -0.0695112 -0.177817 -0.150156 -0.15427 -0.207252 -0.214633 -0.169974 -0.252191
0.0432179 0.0553667 0.0490377 0.0162236 -0.0430448 -0.131932 -0.195674 -0.139884 -0.131944 -0.150562 0.16098 0.429719 0.321355 0.247594 0.1746 -0.0654847 -0.178208 -0.15144 -0.157494 -0.211286 -0.220464 -0.180092 -0.264933
0.0434891 0.0553219 0.0485599 0.0157218 -0.0426781 -0.130181 -0.193673 -0.139076 -0.134443 -0.157724 0.150937 0.423942 0.326906 0.261398 0.186746 -0.0612576 -0.178404 -0.152588 -0.160619 -0.215241 -0.226279 -0.190306 -0.277806
0.0437343 0.055252 0.0480773 0.0152385 -0.0423094 -0.128465 -0.191679 -0.138233 -0.136785 -0.164622 0.140952 0.417863 0.332014 0.274944 0.198924 -0.0568296 -0.178395 -0.153594 -0.163643 -0.219117 -0.232078 -0.200608 -0.290801
0.0439537 0.055159 0.0475926 0.0147749 -0.0419412 -0.126789 -0.1897 -0.137363 -0.13897 -0.171245 0.131062 0.411514 0.336659 0.288191 0.211113 -0.0522005 -0.178172 -0.154449 -0.16656 -0.222914 -0.237858 -0.210989 -0.303906
0.0441478 0.0550444 0.0471082 0.014332 -0.0415765 -0.125159 -0.187743 -0.136474 -0.141002 -0.177583 0.121299 0.404921 0.340826 0.301102 0.223288 -0.0473705 -0.177723 -0.155146 -0.169369 -0.226633 -0.243618 -0.221441 -0.31711
0.0443172 0.0549103 0.0466265 0.0139103 -0.0412179 -0.12358 -0.185815 -0.13557 -0.142881 -0.183628 0.111693 0.398114 0.344501 0.313639 0.235426 -0.0423399 -0.177039 -0.155678 -0.172066 -0.230274 -0.249356 -0.231954 -0.330405
0.0444625 0.0547585 0.0461495 0.0135098 -0.0408687 -0.122057 -0.183921 -0.134655 -0.14461 -0.189373 0.102273 0.391117 0.347671 0.325767 0.247505 -0.0371097 -0.176111 -0.156037 -0.174648 -0.233839 -0.255071 -0.24252 -0.343778
0.0445844 0.0545907 0.0456791 0.0131303 -0.0405319 -0.120594 -0.182065 -0.133735 -0.146191 -0.194812 0.0930648 0.383958 0.350327 0.337455 0.259504 -0.031681 -0.174929 -0.156217 -0.177112 -0.237328 -0.260761 -0.253132 -0.357222
0.0446839 0.0544088 0.0452169 0.0127713 -0.0402105 -0.119192 -0.180252 -0.132811 -0.147625 -0.199942 0.0840917 0.37666 0.35246 0.348672 0.2714 -0.0260555 -0.173485 -0.156211 -0.179458 -0.240741 -0.266425 -0.263781 -0.370725
0.0447618 0.0542145 0.0447642 0.0124319 -0.0399074 -0.117857 -0.178484 -0.131887 -0.148914 -0.20476 0.0753745 0.369247 0.354065 0.359392 0.283173 -0.0202355 -0.171772 -0.156012 -0.181682 -0.24408 -0.272061 -0.27446 -0.384279
0.0448192 0.0540096 0.0443223 0.0121109 -0.0396255 -0.116589 -0.176763 -0.130964 -0.150061 -0.209266 0.0669314 0.36174 0.355138 0.369591 0.294804 -0.0142237 -0.169781 -0.155616 -0.183783 -0.247345 -0.277668 -0.285161 -0.397873
0.0448572 0.0537957 0.0438918 0.0118072 -0.0393674 -0.11539 -0.175093 -0.130044 -0.151068 -0.213458 0.058778 0.354162 0.355679 0.379247 0.306272 -0.00802342 -0.167507 -0.155016 -0.185759 -0.250539 -0.283244 -0.295877 -0.411499
0.0448767 0.0535743 0.0434736 0.0115191 -0.0391354 -0.114261 -0.173473 -0.129128 -0.151938 -0.217338 0.0509278 0.34653 0.355689 0.388342 0.31756 -0.00163845 -0.164944 -0.154209 -0.187609 -0.253661 -0.288788 -0.3066 -0.425148
0.0448791 0.053347 0.043068 0.0112449 -0.0389316 -0.113202 -0.171905 -0.128216 -0.152672 -0.22091 0.0433916 0.338865 0.355172 0.39686 0.328649 0.00492672 -0.162087 -0.153189 -0.189333 -0.256714 -0.294298 -0.317323 -0.438812
0.0448655 0.053115 0.0426752 0.0109829 -0.0387578 -0.112213 -0.170388 -0.12731 -0.153273 -0.224176 0.0361778 0.331183 0.354134 0.404788 0.339522 0.011667 -0.158931 -0.151954 -0.19093 -0.259698 -0.299773 -0.32804 -0.452481
0.044837 0.0528796 0.0422951 0.0107312 -0.0386154 -0.111294 -0.168923 -0.126408 -0.153746 -0.227141 0.0292929 0.323501 0.352584 0.412116 0.350163 0.0185769 -0.155474 -0.150499 -0.192399 -0.262614 -0.305211 -0.338744 -0.466148
