5.41 -6.54431e-05 7.10451e-06 1.45275 -4.56708e-05 4.12261e-06 1.40834 -2.59835e-05 7.39283e-07 1.39523 -6.54403e-06 -3.70288e-06 1.30539 1.24031e-05 -9.72721e-06 1.22598 3.08015e-05 -1.70815e-05 1.15888 4.86332e-05 -2.55449e-05 1.09935 6.5915e-05 -3.49247e-05 1.04997 8.2674e-05 -4.50536e-05 1.00621 9.89609e-05 -5.57944e-05 0.970877 0.000114817 -6.70253e-05 0.93946 0.000130303 -7.86556e-05 0.914876 0.000145456 -9.05998e-05 0.892601 0.000160219 -0.000102769 0.870993 0.000174671 -0.000115205 0.850054 0.000188736 -0.000127806 0.830829 0.000202511 -0.000140641 0.810808 0.000216051 -0.000153734 0.793575 0.000229325 -0.000167047 0.774086 0.00024227 -0.000180244 0.777012 0.000255212 -0.000193397 0.777011 0.000268036 -0.000206148 0.79866 0.000281091 -0.000218616 0.817082 0.000294379 -0.000230899 0.831267 0.000307809 -0.000243007 0.841741 0.000321532 -0.000254905 0.869999 0.000335558 -0.000266434 0.89423 0.000349986 -0.000277552 0.932919 0.000364813 -0.000288134 0.967675 0.000379937 -0.000298274 0.991348 0.000395295 -0.000308091 1.01167 0.000410822 -0.000317695 1.021 0.000426458 -0.000327195 1.02775 0.000442173 -0.00033669 1.02602 0.000457907 -0.000346256 1.02255 0.000473657 -0.000355961 1.01401 0.000489376 -0.000365844 1.00465 0.000505092 -0.000376 0.98931 0.000520713 -0.000386438 0.974009 0.000536293 -0.000397236 0.955369 0.000551737 -0.000408363 0.937528 0.000567103 -0.00041984 0.920943 0.000582349 -0.00043161 0.905767 0.000597547 -0.000443742 0.888325 0.0006126 -0.00045617 0.872676 0.000627573 -0.000468926 0.857423 0.000642411 -0.000481936 0.844017 0.000657181 -0.000495152 0.837463 0.000671915 -0.000508491 0.83231 0.000686688 -0.000521948 0.831609 0.000701463 -0.000535419 0.831292
5.45 -6.83995e-05 6.45221e-06 1.46856 -4.85837e-05 3.77236e-06 1.42334 -2.88507e-05 6.56494e-07 1.40771 -9.35516e-06 -3.53484e-06 1.31857 9.67293e-06 -9.3083e-06 1.23925 2.81714e-05 -1.64235e-05 1.17172 4.61157e-05 -2.46659e-05 1.11161 6.35176e-05 -3.38444e-05 1.06152 8.04006e-05 -4.37906e-05 1.01719 9.6814e-05 -5.43636e-05 0.981413 0.000112799 -6.54363e-05 0.94992 0.000128419 -7.69118e-05 0.92557 0.000143716 -8.86974e-05 0.904015 0.000158618 -0.000100716 0.881098 0.000173197 -0.000113018 0.859377 0.000187368 -0.000125517 0.837231 0.000201215 -0.000138287 0.814779 0.000214799 -0.000151342 0.795836 0.000228096 -0.000164637 0.775072 0.000241038 -0.000177831 0.77602 0.000253952 -0.000191005 0.774361 0.000266716 -0.000203794 0.793745 0.000279686 -0.00021633 0.810147 0.000292872 -0.000228707 0.822849 0.000306184 -0.00024093 0.832011 0.000319753 -0.000252942 0.859121 0.000333616 -0.000264606 0.88231 0.000347861 -0.000275861 0.920501 0.000362506 -0.000286596 0.954763 0.000377471 -0.000296905 0.979058 0.000392682 -0.000306887 0.99986 0.000408121 -0.000316659 1.01204 0.000423694 -0.000326284 1.02142 0.0004394 -0.000335868 1.02357 0.00045516 -0.000345462 1.02373 0.00047095 -0.000355139 1.01771 0.000486731 -0.000364955 1.01061 0.000502517 -0.00037501 0.996427 0.00051822 -0.00038533 0.98206 0.000533886 -0.000395999 0.963687 0.000549422 -0.000406995 0.945919 0.000564882 -0.000418343 0.929245 0.000580223 -0.000429987 0.913832 0.000595514 -0.000442003 0.895462 0.00061065 -0.000454332 0.878788 0.000625691 -0.00046701 0.861679 0.000640573 -0.000479971 0.846381 0.000655361 -0.000493168 0.837614 0.000670083 -0.000506519 0.830284 0.000684818 -0.000520018 0.827715 0.000699533 -0.000533554 0.82562
5.49 -7.13275e-05 5.93423e-06 1.48146 -5.14794e-05 3.50305e-06 1.43568 -3.17117e-05 6.02411e-07 1.41749 -1.21728e-05 -3.38395e-06 1.32962 6.92292e-06 -8.94097e-06 1.2509 2.55094e-05 -1.58421e-05 1.18336 4.35566e-05 -2.38805e-05 1.12305 6.1072e-05 -3.28687e-05 1.07255 7.80754e-05 -4.26379e-05 1.02796 9.46154e-05 -5.30442e-05 0.992019 0.000110733 -6.39557e-05 0.960732 0.000126495 -7.52695e-05 0.936885 0.000141945 -8.68857e-05 0.91634 0.000157 -9.87403e-05 0.892158 0.000171721 -0.000110896 0.869727 0.000186011 -0.000123279 0.844531 0.000199942 -0.000135974 0.81955 0.000213581 -0.000148983 0.798795 0.000226911 -0.000162251 0.776679 0.00023986 -0.000175438 0.775635 0.000252757 -0.000188628 0.772311 0.000265474 -0.000201451 0.789441 0.00027837 -0.000214051 0.803829 0.000291465 -0.000226518 0.815025 0.000304668 -0.000238852 0.822848 0.000318092 -0.000250971 0.848699 0.000331799 -0.000262763 0.870744 0.000345862 -0.00027415 0.908214 0.000360324 -0.000285034 0.941787 0.000375125 -0.000295512 0.966429 0.00039018 -0.000305662 0.987481 0.000405518 -0.00031561 1.0023 0.000421017 -0.000325372 1.01411 0.0004367 -0.000335059 1.02009 0.000452473 -0.000344696 1.02384 0.000468293 -0.000354361 1.02042 0.000484129 -0.000364125 1.0157 0.000499976 -0.00037409 1.00285 0.000515754 -0.000384303 0.98958 0.000531501 -0.000394848 0.971648 0.000547123 -0.000405717 0.954123 0.000562675 -0.000416935 0.937531 0.000578111 -0.000428451 0.922045 0.000593496 -0.000440348 0.902897 0.000608718 -0.000452571 0.885337 0.000623833 -0.000465164 0.866498 0.000638767 -0.000478067 0.849424 0.000653582 -0.000491233 0.838564 0.000668305 -0.000504584 0.829179 0.000683015 -0.00051811 0.824792 0.000697683 -0.000531697 0.82099
5.53 -7.42072e-05 5.58448e-06 1.49104 -5.43369e-05 3.34032e-06 1.44498 -3.4545e-05 5.94116e-07 1.42414 -1.49755e-05 -3.24133e-06 1.33817 4.17385e-06 -8.62343e-06 1.2606 2.28351e-05 -1.53414e-05 1.19352 4.09739e-05 -2.3198e-05 1.13341 5.85944e-05 -3.20107e-05 1.08287 7.57134e-05 -4.16114e-05 1.03837 9.23788e-05 -5.18544e-05 1.00259 0.000108632 -6.26029e-05 0.971834 0.000124543 -7.37484e-05 0.948815 0.000140157 -8.51838e-05 0.929628 0.000155377 -9.68602e-05 0.90424 0.000170255 -0.000108855 0.881191 0.000184679 -0.000121109 0.852777 0.000198707 -0.000133717 0.825145 0.000212413 -0.00014667 0.802457 0.000225786 -0.000159906 0.778903 0.000238752 -0.00017308 0.775836 0.000251642 -0.00018628 0.770825 0.000264323 -0.000199136 0.785686 0.000277157 -0.000211796 0.798042 0.000290169 -0.00022435 0.807691 0.000303275 -0.000236791 0.814134 0.00031656 -0.000249014 0.838659 0.000330117 -0.00026093 0.859501 0.000344001 -0.000272444 0.896128 0.000358282 -0.000283473 0.928916 0.000372917 -0.000294117 0.953722 0.000387811 -0.000304435 0.974879 0.000403038 -0.000314559 0.992064 0.000418451 -0.000324465 1.00608 0.000434099 -0.000334264 1.0157 0.000449869 -0.000343958 1.02286 0.000465709 -0.000353626 1.02209 0.000481588 -0.000363354 1.01979 0.000497487 -0.000373244 1.00843 0.000513332 -0.000383361 0.996434 0.000529151 -0.00039379 0.979141 0.000544855 -0.000404536 0.962047 0.000560495 -0.000415628 0.945729 0.000576024 -0.000427015 0.93035 0.000591505 -0.000438788 0.910586 0.000606818 -0.0004509 0.892291 0.000622011 -0.000463401 0.871852 0.000637006 -0.000476236 0.853127 0.000651857 -0.000489361 0.840303 0.000666592 -0.0005027 0.828988 0.000681288 -0.00051624 0.822841 0.000695924 -0.000529863 0.817406
5.57 -7.70196e-05 5.43974e-06 1.49689 -5.71361e-05 3.31267e-06 1.45083 -3.73303e-05 6.51438e-07 1.42722 -1.77433e-05 -3.09548e-06 1.34383 1.44469e-06 -8.35132e-06 1.26802 2.01662e-05 -1.49232e-05 1.2019 3.83838e-05 -2.2625e-05 1.14248 5.60994e-05 -3.12811e-05 1.09229 7.33273e-05 -4.07251e-05 1.04827 9.01152e-05 -5.081e-05 1.01299 0.000106506 -6.13952e-05 0.983155 0.00012257 -7.23662e-05 0.961337 0.000138361 -8.36086e-05 0.943919 0.000153759 -9.50909e-05 0.9174 0.000168808 -0.000106908 0.89385 0.000183381 -0.000119018 0.862025 0.00019752 -0.000131529 0.831599 0.000211304 -0.000144417 0.806848 0.000224731 -0.000157611 0.781765 0.000237726 -0.000170767 0.776626 0.000250618 -0.000183973 0.769898 0.000263274 -0.000196859 0.782439 0.000276057 -0.000209578 0.792718 0.000288997 -0.000222217 0.800755 0.000302011 -0.000234763 0.80576 0.000315165 -0.000247088 0.828924 0.000328578 -0.000259127 0.84854 0.000342288 -0.000270763 0.884287 0.00035639 -0.000281932 0.916276 0.000370859 -0.000292737 0.941143 0.000385593 -0.00030322 0.962337 0.000400701 -0.000313518 0.981601 0.000416018 -0.000323568 0.997566 0.000431617 -0.000333485 1.01051 0.000447369 -0.000343246 1.02081 0.000463216 -0.000352935 1.02266 0.000479126 -0.000362642 1.02276 0.000495066 -0.000372474 1.01306 0.000510969 -0.000382507 1.00249 0.000526853 -0.000392832 0.986055 0.000542632 -0.000403462 0.969598 0.000558357 -0.000414431 0.953761 0.000573978 -0.000425689 0.938685 0.000589555 -0.000437337 0.918478 0.00060496 -0.000449332 0.899611 0.000620238 -0.000461733 0.877712 0.000635299 -0.000474492 0.857465 0.000650197 -0.000487566 0.842814 0.000664954 -0.00050088 0.829702 0.00067965 -0.000514421 0.821857 0.000694265 -0.000528064 0.81487
5.61 -7.97474e-05 5.53725e-06 1.49862 -5.98594e-05 3.4495e-06 1.45285 -4.00501e-05 7.95571e-07 1.4263 -2.04596e-05 -2.93303e-06 1.34624 -1.24892e-06 -8.11801e-06 1.27284 1.75168e-05 -1.45863e-05 1.20824 3.57987e-05 -2.21653e-05 1.15 5.35975e-05 -3.06874e-05 1.10061 7.09257e-05 -3.99893e-05 1.05748 8.78315e-05 -4.99238e-05 1.02311 0.000104359 -6.03465e-05 0.99461 0.000120582 -7.1137e-05 0.974414 0.000136558 -8.21737e-05 0.959227 0.000152147 -9.34446e-05 0.931684 0.000167383 -0.000105066 0.907779 0.00018212 -0.000117015 0.872336 0.000196384 -0.000129416 0.838965 0.000210259 -0.000142229 0.812019 0.000223752 -0.000155374 0.785321 0.000236786 -0.000168506 0.778045 0.000249691 -0.000181713 0.769557 0.000262335 -0.000194627 0.779689 0.000275076 -0.000207403 0.78781 0.000287952 -0.000220127 0.794147 0.000300883 -0.000232778 0.79763 0.000313911 -0.000245204 0.819423 0.000327186 -0.000257364 0.83781 0.000340726 -0.000269118 0.872704 0.000354655 -0.000280424 0.90394 0.000368961 -0.000291384 0.928829 0.000383536 -0.000302027 0.950056 0.00039852 -0.000312492 0.971103 0.000413733 -0.000322686 0.988749 0.00042927 -0.000332724 1.00466 0.000444989 -0.000342561 1.01774 0.00046083 -0.000352285 1.02214 0.000476757 -0.000361988 1.02456 0.000492728 -0.000371779 1.01665 0.000508678 -0.000381745 1.00765 0.00052462 -0.000391977 0.992297 0.000540468 -0.000402501 0.976698 0.000556274 -0.000413351 0.96156 0.000571985 -0.000424483 0.946992 0.000587657 -0.000436003 0.926524 0.000603157 -0.000447878 0.907255 0.000618522 -0.000460172 0.88404 0.000633657 -0.000472847 0.862411 0.000648609 -0.00048586 0.846075 0.0006634 -0.000499137 0.831311 0.000678108 -0.000512664 0.821832 0.000692718 -0.000526314 0.81338
5.65 -8.23749e-05 5.91126e-06 1.49587 -6.24915e-05 3.77817e-06 1.45069 -4.26902e-05 1.04677e-06 1.42101 -2.31114e-05 -2.74038e-06 1.34508 -3.8954e-06 -7.91556e-06 1.2748 1.48969e-05 -1.43278e-05 1.21231 3.32269e-05 -2.18197e-05 1.15578 5.10949e-05 -3.02337e-05 1.10764 6.85127e-05 -3.94109e-05 1.06586 8.55296e-05 -4.92043e-05 1.03283 0.000102191 -5.94663e-05 1.00611 0.000118577 -7.0071e-05 0.987983 0.000134746 -8.08886e-05 0.975536 0.000150537 -9.19298e-05 0.947112 0.000165974 -0.000103335 0.923037 0.000180891 -0.000115106 0.883776 0.000195295 -0.000127382 0.847315 0.000209275 -0.000140109 0.81805 0.000222846 -0.000153195 0.789666 0.000235932 -0.000166297 0.780169 0.000248862 -0.000179498 0.769871 0.000261505 -0.000192439 0.777461 0.000274216 -0.000205272 0.783305 0.000287035 -0.000218079 0.787821 0.000299889 -0.000230836 0.789671 0.000312797 -0.000243363 0.810088 0.000325939 -0.000255645 0.82725 0.000339315 -0.000267516 0.861365 0.000353075 -0.000278954 0.891937 0.000367221 -0.000290065 0.916856 0.000381642 -0.000300861 0.938148 0.000396499 -0.000311485 0.960696 0.000411603 -0.000321819 0.979768 0.000427066 -0.00033198 0.998251 0.000442738 -0.000341901 1.01374 0.000458561 -0.000351674 1.02054 0.00047449 -0.000361389 1.02515 0.000490481 -0.000371158 1.01915 0.000506468 -0.000381072 1.01182 0.000522459 -0.000391227 0.997796 0.00053837 -0.000401654 0.983289 0.000554253 -0.000412393 0.969074 0.000570052 -0.000423401 0.955227 0.00058582 -0.000434793 0.934681 0.000601416 -0.000446543 0.915183 0.000616873 -0.000458725 0.890804 0.000632086 -0.000471307 0.867937 0.000647101 -0.000484248 0.850069 0.000661936 -0.000497477 0.833804 0.000676669 -0.000510978 0.822755 0.000691286 -0.00052462 0.812928
5.69 -8.48881e-05 6.58885e-06 1.48836 -6.50195e-05 4.32032e-06 1.44409 -4.52397e-05 1.42139e-06 1.41108 -2.56898e-05 -2.50579e-06 1.34013 -6.48734e-06 -7.73616e-06 1.2737 1.23125e-05 -1.41432e-05 1.21392 3.06723e-05 -2.15868e-05 1.15966 4.85934e-05 -2.99209e-05 1.11325 6.60877e-05 -3.89923e-05 1.07329 8.32063e-05 -4.86553e-05 1.04202 9.99974e-05 -5.87597e-05 1.01754 0.000116545 -6.91735e-05 1.00196 0.000132913 -7.97588e-05 0.992776 0.000148916 -9.05508e-05 0.963667 0.000164565 -0.000101719 0.939651 0.000179679 -0.000113292 0.896404 0.000194239 -0.000125428 0.856738 0.000208338 -0.000138056 0.825055 0.000222001 -0.000151071 0.794939 0.000235154 -0.000164134 0.783121 0.000248122 -0.000177323 0.77095 0.000260779 -0.000190286 0.775815 0.000273469 -0.000203174 0.779221 0.000286241 -0.000216065 0.781759 0.000299023 -0.00022893 0.781834 0.000311817 -0.000241561 0.800865 0.000324831 -0.000253965 0.816802 0.000338046 -0.000265952 0.850235 0.000351643 -0.00027752 0.880253 0.000365635 -0.000288775 0.905236 0.000379905 -0.000299719 0.926648 0.000394633 -0.000310495 0.95044 0.000409624 -0.000320965 0.970706 0.000425005 -0.000331248 0.991359 0.000440617 -0.00034126 1.00887 0.000456408 -0.000351095 1.01789 0.000472327 -0.000360839 1.02452 0.000488326 -0.000370604 1.02052 0.00050434 -0.000380485 1.01495 0.000520373 -0.000390578 1.00251 0.000536343 -0.000400921 0.989344 0.000552299 -0.000411555 0.976273 0.000568184 -0.000422443 0.963361 0.000584046 -0.000433707 0.942918 0.00059974 -0.00044533 0.923366 0.000615291 -0.000457393 0.897977 0.000630589 -0.000469875 0.874024 0.000645675 -0.000482734 0.854781 0.000660564 -0.000495902 0.837179 0.000675334 -0.000509363 0.824621 0.00068997 -0.000522984 0.813513
5.73 -8.72737e-05 7.58564e-06 1.47591 -6.74324e-05 5.08804e-06 1.43286 -4.76906e-05 1.92876e-06 1.39638 -2.81895e-05 -2.22166e-06 1.33128 -9.02121e-06 -7.57362e-06 1.26945 9.76532e-06 -1.40276e-05 1.213 2.81352e-05 -2.14626e-05 1.16156 4.60914e-05 -2.9746e-05 1.11735 6.36468e-05 -3.87316e-05 1.07967 8.0855e-05 -4.82758e-05 1.05058 9.77677e-05 -5.82262e-05 1.02879 0.000114474 -6.84448e-05 1.0162 0.000131043 -7.8785e-05 1.0108 0.000147262 -8.93089e-05 0.981266 0.000163135 -0.000100217 0.957585 0.000178459 -0.000111572 0.910263 0.00019319 -0.00012355 0.867338 0.000207426 -0.000136064 0.833181 0.000221197 -0.000148995 0.801322 0.000234433 -0.000162008 0.787069 0.000247456 -0.000175176 0.772954 0.000260141 -0.000188157 0.774858 0.000272825 -0.000201098 0.775618 0.000285558 -0.000214072 0.775981 0.000298275 -0.000227047 0.774102 0.000310958 -0.000239783 0.791721 0.000323847 -0.000252312 0.806417 0.000336906 -0.000264413 0.839269 0.000350345 -0.000276109 0.868845 0.000364187 -0.000287505 0.893939 0.000378312 -0.000298591 0.91553 0.000392911 -0.000309512 0.940338 0.000407787 -0.000320116 0.961589 0.000423077 -0.00033052 0.984032 0.000438617 -0.00034063 1.0032 0.000454365 -0.00035054 1.01423 0.000470259 -0.000360329 1.02267 0.000486257 -0.00037011 1.02075 0.000502288 -0.000379976 1.01701 0.000518356 -0.000390024 1.00642 0.00053438 -0.000400294 0.994855 0.000550406 -0.000410832 0.983147 0.000566375 -0.000421604 0.971382 0.000582331 -0.00043274 0.951216 0.000598124 -0.000444232 0.931782 0.000613772 -0.000456172 0.905544 0.00062916 -0.000468544 0.880663 0.000644323 -0.000481312 0.860213 0.000659277 -0.000494408 0.841448 0.000674096 -0.000507814 0.827436 0.000688766 -0.000521399 0.815146
5.77 -8.95196e-05 8.90269e-06 1.45839 -6.97217e-05 6.0811e-06 1.41692 -5.00385e-05 2.56921e-06 1.37696 -3.06088e-05 -1.88582e-06 1.3186 -1.1497e-05 -7.42416e-06 1.26211 7.25424e-06 -1.39759e-05 1.20959 2.56131e-05 -2.14412e-05 1.16151 4.35846e-05 -2.97025e-05 1.11995 6.11837e-05 -3.86218e-05 1.08497 7.84668e-05 -4.80588e-05 1.05843 9.54898e-05 -5.78594e-05 1.03974 0.000112347 -6.78796e-05 1.03053 0.000129114 -7.79639e-05 1.02938 0.00014555 -8.82023e-05 0.999736 0.000161652 -9.88284e-05 0.976711 0.000177199 -0.000109944 0.925351 0.000192117 -0.000121746 0.879214 0.000206506 -0.000134127 0.842598 0.000220404 -0.000146958 0.809043 0.000233745 -0.000159907 0.792228 0.00024684 -0.000173041 0.776086 0.000259573 -0.000186033 0.774742 0.000272263 -0.000199023 0.772598 0.000284967 -0.000212079 0.770547 0.000297625 -0.000225164 0.766497 0.000310203 -0.000238008 0.782651 0.000322972 -0.000250664 0.796064 0.000335877 -0.000262882 0.828426 0.000349164 -0.000274704 0.857655 0.000362859 -0.000286238 0.882899 0.000376844 -0.000297463 0.904719 0.000391312 -0.000308524 0.930345 0.000406071 -0.000319259 0.952401 0.000421263 -0.000329786 0.976289 0.000436723 -0.000339998 0.996785 0.000452416 -0.000349995 1.0096 0.000468273 -0.000359844 1.01962 0.000484259 -0.000369662 1.01984 0.000500297 -0.000379531 1.018 0.000516395 -0.000389552 1.00953 0.000532469 -0.000399762 0.999829 0.000548562 -0.000410212 0.989689 0.000564615 -0.000420872 0.979275 0.000580664 -0.00043188 0.959559 0.000596555 -0.000443239 0.940413 0.000612304 -0.000455049 0.913496 0.000627785 -0.000467306 0.887863 0.000643035 -0.000479972 0.866385 0.000658064 -0.000492982 0.846648 0.000672944 -0.00050632 0.831234 0.000687662 -0.000519854 0.817862
5.81 -9.16169e-05 1.0526e-05 1.43584 -7.18831e-05 7.28701e-06 1.39632 -5.22832e-05 3.33449e-06 1.35307 -3.29506e-05 -1.50079e-06 1.30232 -1.39188e-05 -7.28559e-06 1.25186 4.77474e-06 -1.39821e-05 1.20383 2.3101e-05 -2.15136e-05 1.1596 4.10676e-05 -2.9779e-05 1.1211 5.86916e-05 -3.865e-05 1.0892 7.60329e-05 -4.79907e-05 1.06553 9.31517e-05 -5.76461e-05 1.05025 0.000110148 -6.74665e-05 1.04472 0.000127103 -7.72871e-05 1.04816 0.000143753 -8.72268e-05 1.01879 0.000160083 -9.75521e-05 0.996775 0.000175863 -0.000108408 0.941595 0.000190982 -0.000120012 0.892439 0.000205542 -0.000132241 0.853477 0.000219589 -0.00014495 0.818352 0.000233056 -0.000157819 0.798844 0.000246247 -0.000170903 0.780589 0.000259047 -0.000183896 0.775654 0.00027176 -0.000196929 0.770302 0.000284446 -0.000210064 0.765558 0.000297053 -0.000223261 0.759087 0.000309531 -0.000236213 0.773686 0.000322182 -0.000248998 0.785742 0.000334938 -0.000261333 0.817673 0.000348075 -0.000273282 0.846626 0.000361627 -0.000284952 0.872036 0.000375476 -0.000296315 0.894113 0.000389815 -0.000307511 0.920386 0.000404455 -0.000318377 0.943089 0.000419543 -0.000329028 0.96812 0.000434912 -0.00033935 0.989656 0.00045054 -0.000349445 1.00402 0.000466347 -0.00035937 1.0154 0.000482311 -0.000369243 1.01782 0.000498348 -0.000379134 1.01792 0.000514471 -0.000389144 1.01184 0.00053059 -0.000399308 1.00426 0.000546748 -0.000409677 0.995882 0.000562882 -0.000420231 0.987006 0.000579023 -0.000431111 0.967916 0.000595014 -0.000442336 0.949231 0.000610865 -0.000454012 0.921834 0.000626446 -0.000466143 0.895647 0.000641789 -0.000478697 0.873341 0.000656903 -0.000491607 0.85284 0.000671859 -0.000504862 0.836078 0.000686637 -0.000518329 0.821733
5.85 -9.35624e-05 1.24294e-05 1.40843 -7.39186e-05 8.68474e-06 1.37128 -5.44315e-05 4.21176e-06 1.32516 -3.52237e-05 -1.07032e-06 1.2828 -1.62956e-05 -7.15443e-06 1.23901 2.31831e-06 -1.40371e-05 1.19598 2.05913e-05 -2.16661e-05 1.15605 3.85333e-05 -2.99583e-05 1.12096 5.61637e-05 -3.87965e-05 1.09245 7.35456e-05 -4.80503e-05 1.0719 9.07438e-05 -5.75654e-05 1.06022 0.000107863 -6.71869e-05 1.05852 0.000124991 -7.6741e-05 1.06669 0.000141843 -8.63752e-05 1.03802 0.000158396 -9.63863e-05 1.01738 0.000174412 -0.000106965 0.958825 0.000189744 -0.000118351 0.907033 0.000204494 -0.000130403 0.865965 0.000218711 -0.000142966 0.829498 0.000232332 -0.000155732 0.807172 0.000245642 -0.000168748 0.786719 0.000258534 -0.000181728 0.777805 0.000271289 -0.000194796 0.7689 0.00028397 -0.000208004 0.761149 0.000296534 -0.00022131 0.751977 0.000308917 -0.000234372 0.764897 0.000321455 -0.000247287 0.775488 0.000334066 -0.00025974 0.807003 0.000347057 -0.000271816 0.835706 0.000360469 -0.000283622 0.861272 0.000374184 -0.000295122 0.883602 0.000388393 -0.000306453 0.91037 0.000402911 -0.000317451 0.933582 0.00041789 -0.000328228 0.959502 0.000433162 -0.000338668 0.981839 0.000448714 -0.000348872 0.997543 0.000464458 -0.000358888 1.01008 0.000480392 -0.000368834 1.01473 0.000496418 -0.000378764 1.01682 0.000512559 -0.000388781 1.01335 0.00052872 -0.00039891 1.00813 0.000544938 -0.000409208 1.00168 0.000561153 -0.000419661 0.994508 0.000577382 -0.000430416 0.976229 0.000593474 -0.000441505 0.958191 0.000609428 -0.00045304 0.930549 0.000625113 -0.000465038 0.904044 0.000640558 -0.000477467 0.88114 0.00065577 -0.000490263 0.860117 0.000670814 -0.000503418 0.842063 0.00068567 -0.0005168 0.826866
5.89 -9.53623e-05 1.4581e-05 1.37654 -7.58395e-05 1.02514e-05 1.34217 -5.64985e-05 5.18977e-06 1.29384 -3.74443e-05 -5.9411e-07 1.26051 -1.86429e-05 -7.02176e-06 1.22391 -1.28761e-07 -1.41253e-05 1.18633 1.80727e-05 -2.18779e-05 1.1511 3.59728e-05 -3.02156e-05 1.11976 5.3593e-05 -3.90337e-05 1.09488 7.0999e-05 -4.82088e-05 1.07758 8.82595e-05 -5.75886e-05 1.06958 0.000105483 -6.70148e-05 1.07167 0.000122764 -7.63059e-05 1.08449 0.000139802 -8.56361e-05 1.05692 0.000156566 -9.53278e-05 1.03801 0.000172814 -0.000105616 0.976768 0.000188366 -0.000116764 0.92293 0.000203321 -0.000128614 0.880144 0.000217731 -0.000141003 0.842685 0.000231533 -0.000153639 0.817438 0.000244991 -0.000166564 0.794716 0.000258 -0.000179512 0.781403 0.000270817 -0.000192603 0.768575 0.00028351 -0.000205878 0.75748 0.00029604 -0.000219288 0.74531 0.000308336 -0.000232458 0.756391 0.000320765 -0.000245504 0.765379 0.000333235 -0.000258075 0.796441 0.000346084 -0.00027028 0.824869 0.00035936 -0.000282222 0.850536 0.000372943 -0.00029386 0.873079 0.00038702 -0.000305327 0.900203 0.000401415 -0.000316459 0.923801 0.000416278 -0.000327367 0.950404 0.000431445 -0.000337932 0.973356 0.000446912 -0.000348255 0.990213 0.000462583 -0.000358375 1.00373 0.000478476 -0.000368411 1.01063 0.000494482 -0.000378397 1.01473 0.000510634 -0.000388437 1.01406 0.000526832 -0.000398544 1.01138 0.000543106 -0.00040878 1.007 0.000559396 -0.000419138 1.00167 0.000575713 -0.000429771 0.984414 0.000591904 -0.000440724 0.967223 0.000607963 -0.000452115 0.939628 0.000623757 -0.000463972 0.913089 0.000639312 -0.000476263 0.889855 0.000654634 -0.000488929 0.868584 0.000669782 -0.000501964 0.849312 0.000684731 -0.000515241 0.833401
5.93 -9.7033e-05 1.69496e-05 1.34074 -7.76667e-05 1.19688e-05 1.30957 -5.85076e-05 6.26478e-06 1.2598 -3.96357e-05 -6.33391e-08 1.23595 -2.09826e-05 -6.86992e-06 1.20694 -2.58559e-06 -1.42225e-05 1.17521 1.55293e-05 -2.21201e-05 1.14502 3.33738e-05 -3.05185e-05 1.11769 5.09707e-05 -3.93266e-05 1.09663 6.8387e-05 -4.84299e-05 1.08266 8.56943e-05 -5.76803e-05 1.07827 0.000103003 -6.6918e-05 1.08394 0.000120412 -7.59564e-05 1.10105 0.000137616 -8.49934e-05 1.07498 0.000154573 -9.43699e-05 1.05807 0.000171043 -0.000104362 0.99506 0.000186817 -0.000115253 0.939968 0.000201989 -0.000126875 0.896004 0.000216613 -0.000139058 0.858031 0.000230624 -0.000151535 0.829804 0.000244257 -0.000164339 0.804774 0.000257412 -0.000177236 0.786634 0.000270313 -0.000190334 0.769505 0.000283033 -0.000203664 0.754725 0.000295542 -0.000217172 0.739265 0.00030776 -0.000230447 0.748317 0.000320087 -0.000243621 0.75554 0.000332421 -0.000256311 0.786047 0.000345132 -0.000268644 0.814118 0.000358273 -0.000280723 0.839783 0.000371726 -0.000292502 0.862452 0.00038567 -0.000304108 0.889797 0.00039994 -0.000315378 0.913667 0.000414681 -0.000326423 0.940793 0.000429735 -0.00033712 0.96422 0.000445107 -0.000347573 0.982081 0.000460695 -0.00035781 0.996452 0.000476538 -0.000367951 1.00559 0.000492515 -0.000378008 1.01171 0.00050867 -0.000388084 1.01395 0.000524897 -0.000398182 1.01394 0.000541222 -0.000408367 1.01174 0.000557582 -0.000418639 1.00836 0.000573981 -0.000429156 0.992357 0.000590269 -0.000439975 0.976237 0.000606434 -0.000451218 0.94904 0.000622342 -0.000462924 0.922806 0.000638016 -0.000475065 0.899557 0.000653461 -0.000487581 0.878354 0.000668729 -0.000500475 0.857958 0.000683791 -0.000513625 0.841489
