3.05 4.83194e-06 -1.59986e-05 -1.41801 -1.48564e-05 -1.94667e-05 -1.38823 -3.45029e-05 -2.2978e-05 -1.39905 -5.39041e-05 -2.72415e-05 -1.31806 -7.2847e-05 -3.28709e-05 -1.25102 -9.13232e-05 -3.95765e-05 -1.1978 -0.000109342 -4.71451e-05 -1.15115 -0.000126935 -5.5423e-05 -1.11284 -0.000144118 -6.42991e-05 -1.07665 -0.00016092 -7.37087e-05 -1.04503 -0.000177339 -8.36068e-05 -1.01236 -0.000193389 -9.39889e-05 -0.981393 -0.000209042 -0.000104853 -0.946969 -0.000224337 -0.000115987 -0.935908 -0.000239439 -0.000127291 -0.920138 -0.000254365 -0.000138509 -0.931517 -0.000269345 -0.000149561 -0.937708 -0.000284312 -0.000160411 -0.948008 -0.000299322 -0.00017112 -0.952881 -0.000314328 -0.000181474 -0.979116 -0.000329534 -0.000191441 -1.0005 -0.000344936 -0.000200881 -1.03981 -0.00036064 -0.000209718 -1.07505 -0.000376675 -0.000218049 -1.10692 -0.000392931 -0.000225879 -1.13559 -0.000409181 -0.000233296 -1.14859 -0.000425513 -0.000240516 -1.15956 -0.000441755 -0.000247622 -1.15631 -0.000457982 -0.000254798 -1.15196 -0.000474302 -0.000262111 -1.14662 -0.000490609 -0.000269528 -1.14092 -0.000506973 -0.000277115 -1.13228 -0.000523313 -0.000284861 -1.12397 -0.0005397 -0.000292823 -1.11315 -0.000556056 -0.000300981 -1.10323 -0.000572483 -0.000309375 -1.09382 -0.000588896 -0.000317944 -1.08572 -0.000605409 -0.000326732 -1.07805 -0.000621928 -0.00033567 -1.07192 -0.000638556 -0.000344802 -1.06546 -0.000655199 -0.000354066 -1.06054 -0.000671934 -0.000363497 -1.05484 -0.00068869 -0.000373052 -1.05044 -0.000705586 -0.000382749 -1.04916 -0.000722536 -0.000392496 -1.0488 -0.000739619 -0.0004023 -1.05083 -0.000756775 -0.000412098 -1.05306 -0.000774006 -0.000421923 -1.0519 -0.000791265 -0.000431801 -1.04973 -0.000808619 -0.000441712 -1.05478 -0.000826013 -0.000451573 -1.05542
3.09 7.86364e-06 -1.79477e-05 -1.45823 -1.19421e-05 -2.06683e-05 -1.42506 -3.16997e-05 -2.3492e-05 -1.43249 -5.12297e-05 -2.71475e-05 -1.34747 -7.03255e-05 -3.22611e-05 -1.27625 -8.89597e-05 -3.85403e-05 -1.21899 -0.000107129 -4.57641e-05 -1.16858 -0.000124859 -5.37684e-05 -1.12694 -0.000142159 -6.24304e-05 -1.08792 -0.000159061 -7.16729e-05 -1.05407 -0.000175564 -8.14385e-05 -1.01977 -0.000191686 -9.17102e-05 -0.987885 -0.000207404 -0.000102474 -0.953205 -0.000222753 -0.000113535 -0.939339 -0.00023788 -0.000124805 -0.92131 -0.000252792 -0.000136043 -0.927919 -0.000267708 -0.000147184 -0.929713 -0.000282561 -0.000158172 -0.936827 -0.000297427 -0.000169065 -0.938774 -0.000312259 -0.000179619 -0.964417 -0.000327293 -0.000189798 -0.985328 -0.000342527 -0.000199442 -1.02597 -0.000358083 -0.000208469 -1.06251 -0.000373988 -0.000216972 -1.09575 -0.00039013 -0.000224959 -1.12562 -0.000406306 -0.000232515 -1.14082 -0.00042258 -0.000239841 -1.15372 -0.000438803 -0.000247025 -1.15323 -0.00045503 -0.000254236 -1.15134 -0.000471366 -0.000261546 -1.14816 -0.000487704 -0.000268927 -1.14434 -0.000504102 -0.000276448 -1.13704 -0.000520487 -0.000284107 -1.12982 -0.00053692 -0.000291966 -1.1196 -0.000553327 -0.000300013 -1.11006 -0.000569808 -0.000308291 -1.1008 -0.000586278 -0.000316744 -1.0927 -0.00060285 -0.00032542 -1.08456 -0.000619424 -0.000334254 -1.07787 -0.000636104 -0.000343296 -1.07042 -0.000652791 -0.000352487 -1.06452 -0.000669561 -0.000361862 -1.05776 -0.000686342 -0.000371376 -1.05235 -0.000703251 -0.000381056 -1.04957 -0.0007202 -0.000390808 -1.04782 -0.000737267 -0.000400645 -1.04807 -0.000754389 -0.000410504 -1.04865 -0.000771571 -0.000420418 -1.04601 -0.000788765 -0.000430409 -1.0424 -0.000806045 -0.000440449 -1.04711 -0.000823361 -0.000450447 -1.04711
3.13 1.08983e-05 -1.98654e-05 -1.49601 -8.99185e-06 -2.18802e-05 -1.45965 -2.88318e-05 -2.40595e-05 -1.46346 -4.84631e-05 -2.71418e-05 -1.37529 -6.76901e-05 -3.1758e-05 -1.30061 -8.64671e-05 -3.76175e-05 -1.23983 -0.000104778 -4.44949e-05 -1.18611 -0.00012264 -5.22179e-05 -1.14147 -0.00014006 -6.06538e-05 -1.0999 -0.000157067 -6.97145e-05 -1.064 -0.000173662 -7.93305e-05 -1.02826 -0.000189867 -8.9473e-05 -0.99557 -0.000205664 -0.000100116 -0.960765 -0.000221082 -0.000111084 -0.944176 -0.000236251 -0.000122299 -0.924008 -0.000251169 -0.000133536 -0.925854 -0.000266042 -0.000144744 -0.923301 -0.000280801 -0.000155849 -0.927232 -0.000295541 -0.000166903 -0.926302 -0.000310214 -0.000177635 -0.950979 -0.000325084 -0.000188007 -0.971097 -0.000340149 -0.00019784 -1.01241 -0.000355551 -0.000207051 -1.04964 -0.000371314 -0.000215732 -1.08377 -0.000387326 -0.000223887 -1.11442 -0.000403414 -0.000231601 -1.13166 -0.000419616 -0.000239056 -1.14637 -0.00043581 -0.000246342 -1.1487 -0.000452028 -0.000253611 -1.14938 -0.000468371 -0.000260939 -1.1485 -0.000484731 -0.000268303 -1.14669 -0.000501157 -0.000275774 -1.14092 -0.00051758 -0.000283361 -1.13495 -0.000534053 -0.000291126 -1.1255 -0.000550506 -0.00029907 -1.11651 -0.00056704 -0.000307237 -1.10758 -0.000583565 -0.000315574 -1.09963 -0.000600195 -0.000324137 -1.0912 -0.000616824 -0.000332864 -1.08411 -0.000633558 -0.000341809 -1.07584 -0.000650292 -0.000350917 -1.06909 -0.000667102 -0.000360224 -1.06136 -0.000683914 -0.000369686 -1.05504 -0.000700845 -0.000379334 -1.05073 -0.0007178 -0.00038908 -1.04754 -0.000734858 -0.000398939 -1.04586 -0.000751951 -0.000408851 -1.04462 -0.000769086 -0.000418849 -1.04031 -0.000786217 -0.000428952 -1.03507 -0.00080342 -0.000439122 -1.03923 -0.000820654 -0.00044926 -1.03842
3.17 1.39033e-05 -2.17194e-05 -1.53083 -6.04232e-06 -2.30811e-05 -1.49155 -2.59392e-05 -2.46699e-05 -1.4915 -4.56465e-05 -2.72235e-05 -1.40111 -6.49822e-05 -3.13692e-05 -1.32372 -8.3885e-05 -3.68226e-05 -1.26003 -0.000102326 -4.33571e-05 -1.20348 -0.000120315 -5.07951e-05 -1.1562 -0.000137852 -5.89959e-05 -1.1124 -0.000154967 -6.78616e-05 -1.0747 -0.000171659 -7.73118e-05 -1.03774 -0.000187957 -8.73067e-05 -1.0044 -0.000203844 -9.78082e-05 -0.969627 -0.000219347 -0.000108664 -0.950402 -0.000234575 -0.000119801 -0.928221 -0.00024952 -0.000131018 -0.925327 -0.000264369 -0.000142273 -0.918495 -0.000279055 -0.000153472 -0.919259 -0.000293689 -0.000164664 -0.915511 -0.000308219 -0.000175549 -0.938874 -0.000322937 -0.000186096 -0.957896 -0.000337836 -0.000196103 -0.999257 -0.000353079 -0.000205494 -1.03663 -0.000368692 -0.000214354 -1.07121 -0.000384564 -0.000222686 -1.10224 -0.00040055 -0.000230574 -1.12134 -0.000416669 -0.000238176 -1.13772 -0.000432823 -0.000245584 -1.1429 -0.000449021 -0.000252931 -1.14617 -0.000465361 -0.000260297 -1.14767 -0.000481735 -0.000267662 -1.14798 -0.000498181 -0.000275099 -1.14385 -0.000514636 -0.000282627 -1.13927 -0.000531142 -0.000290312 -1.13075 -0.000547637 -0.000298161 -1.12245 -0.000564218 -0.000306224 -1.11401 -0.000580794 -0.000314451 -1.10636 -0.00059748 -0.000322901 -1.09782 -0.000614165 -0.000331518 -1.0905 -0.000630953 -0.000340362 -1.0816 -0.000647737 -0.000349379 -1.07414 -0.000664591 -0.000358608 -1.06558 -0.000681441 -0.000368007 -1.05843 -0.0006984 -0.000377611 -1.0526 -0.000715368 -0.000387338 -1.04797 -0.000732422 -0.000397208 -1.04426 -0.000749492 -0.000407165 -1.04106 -0.000766584 -0.000417239 -1.03492 -0.000783653 -0.000427448 -1.02789 -0.00080078 -0.000437747 -1.03131 -0.00081793 -0.000448026 -1.02952
3.21 1.68431e-05 -2.34636e-05 -1.56202 -3.13391e-06 -2.42389e-05 -1.52011 -2.30667e-05 -2.53047e-05 -1.51598 -4.28264e-05 -2.73872e-05 -1.42435 -6.22482e-05 -3.11004e-05 -1.34511 -8.12578e-05 -3.61702e-05 -1.27916 -9.98146e-05 -4.23723e-05 -1.22036 -0.00011792 -4.9527e-05 -1.17088 -0.00013557 -5.74873e-05 -1.12523 -0.000152792 -6.61474e-05 -1.08602 -0.000169586 -7.54168e-05 -1.04811 -0.000185983 -8.52459e-05 -1.01435 -0.00020197 -9.55847e-05 -0.97984 -0.000217573 -0.000106306 -0.958064 -0.000232877 -0.000117344 -0.933996 -0.00024787 -0.000128518 -0.926367 -0.000262715 -0.000139798 -0.915312 -0.000277349 -0.00015107 -0.912924 -0.000291899 -0.000162378 -0.906412 -0.000306303 -0.000173395 -0.928136 -0.000320882 -0.000184098 -0.945778 -0.000335622 -0.000194267 -0.986623 -0.000350709 -0.000203831 -1.02361 -0.000366166 -0.00021287 -1.05827 -0.000381889 -0.000221384 -1.08937 -0.000397765 -0.000229457 -1.11013 -0.000413788 -0.000237219 -1.12804 -0.000429892 -0.000244766 -1.136 -0.00044606 -0.000252208 -1.14186 -0.000462388 -0.000259629 -1.14575 -0.000478766 -0.000267012 -1.14821 -0.000495223 -0.000274431 -1.1458 -0.0005117 -0.000281916 -1.1427 -0.000528235 -0.000289533 -1.13524 -0.000544765 -0.0002973 -1.12778 -0.000561388 -0.000305266 -1.11997 -0.000578013 -0.000313389 -1.11276 -0.00059475 -0.00032173 -1.1043 -0.000611489 -0.000330238 -1.09691 -0.000628331 -0.000338977 -1.08757 -0.000645165 -0.000347898 -1.07958 -0.000662067 -0.000357041 -1.07032 -0.000678958 -0.000366366 -1.06246 -0.00069595 -0.000375915 -1.05516 -0.000712939 -0.000385611 -1.04911 -0.000729997 -0.000395481 -1.04329 -0.000747049 -0.000405472 -1.03806 -0.000764103 -0.000415614 -1.02995 -0.000781114 -0.000425924 -1.02099 -0.000798165 -0.000436348 -1.0235 -0.000815231 -0.000446766 -1.0206
3.25 1.96803e-05 -2.50347e-05 -1.58867 -3.09781e-07 -2.53084e-05 -1.54449 -2.02624e-05 -2.59363e-05 -1.53604 -4.00536e-05 -2.76216e-05 -1.44428 -5.95385e-05 -3.09543e-05 -1.36414 -7.86339e-05 -3.56746e-05 -1.2967 -9.7289e-05 -4.15644e-05 -1.23631 -0.000115499 -4.84444e-05 -1.18515 -0.000133253 -5.61639e-05 -1.13813 -0.00015058 -6.46109e-05 -1.09779 -0.000167476 -7.3686e-05 -1.05931 -0.000183976 -8.33305e-05 -1.02544 -0.000200072 -9.34833e-05 -0.991521 -0.000215792 -0.000104047 -0.967271 -0.000231189 -0.000114959 -0.94145 -0.000246251 -0.00012607 -0.92904 -0.000261114 -0.000137352 -0.913781 -0.000275717 -0.000148674 -0.908241 -0.000290202 -0.000160075 -0.899013 -0.0003045 -0.000171204 -0.918786 -0.000318958 -0.000182047 -0.934773 -0.000333547 -0.000192363 -0.974579 -0.000348483 -0.000202095 -1.0107 -0.000363782 -0.000211312 -1.04512 -0.000379352 -0.000220013 -1.07601 -0.000395109 -0.000228277 -1.09826 -0.000411028 -0.000236209 -1.11757 -0.000427071 -0.000243906 -1.12821 -0.000443198 -0.000251458 -1.13657 -0.000459503 -0.000258949 -1.14281 -0.000475874 -0.000266365 -1.14741 -0.000492334 -0.000273783 -1.14676 -0.000508827 -0.00028124 -1.1452 -0.000525382 -0.000288804 -1.13892 -0.000541941 -0.000296499 -1.13241 -0.000558601 -0.00030438 -1.12537 -0.000575269 -0.000312406 -1.11871 -0.000592054 -0.000320644 -1.11051 -0.000608843 -0.000329045 -1.10321 -0.000625737 -0.000337679 -1.09362 -0.000642622 -0.000346499 -1.08528 -0.000659573 -0.00035555 -1.07547 -0.000676509 -0.000364793 -1.06703 -0.00069354 -0.000374277 -1.05833 -0.000710554 -0.000383931 -1.0509 -0.000727622 -0.000393789 -1.04296 -0.000744663 -0.000403804 -1.03566 -0.000761685 -0.000414005 -1.02549 -0.000778641 -0.000424407 -1.01451 -0.00079562 -0.000434949 -1.01595 -0.000812603 -0.000445502 -1.01182
3.29 2.23778e-05 -2.635e-05 -1.60958 2.38649e-06 -2.62298e-05 -1.5636 -1.75749e-05 -2.65268e-05 -1.55062 -3.73797e-05 -2.79091e-05 -1.45998 -5.69051e-05 -3.09308e-05 -1.38003 -7.60637e-05 -3.53503e-05 -1.31198 -9.47966e-05 -4.09591e-05 -1.25078 -0.000113095 -4.75821e-05 -1.1986 -0.000130942 -5.50667e-05 -1.15078 -0.000148366 -6.32972e-05 -1.10982 -0.000165362 -7.21662e-05 -1.07126 -0.000181971 -8.16069e-05 -1.03772 -0.000198185 -9.15476e-05 -1.00486 -0.000214038 -0.000101925 -0.97821 -0.000229546 -0.000112685 -0.950777 -0.0002447 -0.000123706 -0.933459 -0.000259603 -0.000134967 -0.913958 -0.000274196 -0.000146317 -0.905242 -0.000288637 -0.000157787 -0.893335 -0.000302851 -0.000169008 -0.910849 -0.000317203 -0.000179975 -0.924914 -0.000331657 -0.000190429 -0.963178 -0.000346448 -0.000200324 -0.99797 -0.00036159 -0.000209717 -1.03188 -0.000377006 -0.000218606 -1.06235 -0.000392636 -0.000227064 -1.08594 -0.000408444 -0.000235173 -1.10652 -0.000424416 -0.000243029 -1.11969 -0.000440492 -0.0002507 -1.13045 -0.000456763 -0.000258274 -1.13895 -0.000473118 -0.000265738 -1.14562 -0.000489572 -0.00027317 -1.14676 -0.00050607 -0.000280613 -1.14676 -0.000522639 -0.000288139 -1.14175 -0.000539222 -0.000295777 -1.13629 -0.000555912 -0.000303584 -1.13013 -0.000572618 -0.000311523 -1.12413 -0.000589446 -0.000319663 -1.11635 -0.000606281 -0.000327963 -1.10928 -0.000623225 -0.000336492 -1.09964 -0.000640159 -0.00034521 -1.09112 -0.000657159 -0.000354164 -1.08093 -0.000674142 -0.000363317 -1.07203 -0.000691216 -0.000372728 -1.06203 -0.00070826 -0.00038233 -1.05329 -0.000725344 -0.000392166 -1.04324 -0.00074238 -0.000402194 -1.03387 -0.000759376 -0.000412444 -1.02159 -0.000776282 -0.000422929 -1.00853 -0.000793193 -0.000433581 -1.00877 -0.000810095 -0.000444262 -1.00332
3.33 2.49021e-05 -2.73067e-05 -1.62325 4.91443e-06 -2.69284e-05 -1.57609 -1.505e-05 -2.70278e-05 -1.55844 -3.48534e-05 -2.82254e-05 -1.47035 -5.43971e-05 -3.1026e-05 -1.39184 -7.35949e-05 -3.52105e-05 -1.32423 -9.23828e-05 -4.05836e-05 -1.26316 -0.00011075 -4.69778e-05 -1.21072 -0.000128675 -5.42414e-05 -1.16285 -0.000146187 -6.22566e-05 -1.12191 -0.00016328 -7.09098e-05 -1.0839 -0.00018 -8.0127e-05 -1.0513 -0.000196342 -8.98261e-05 -1.02012 -0.000212345 -9.99854e-05 -0.991148 -0.000227987 -0.000110559 -0.962267 -0.000243257 -0.000121461 -0.939799 -0.000258223 -0.000132675 -0.915937 -0.000272828 -0.000144028 -0.903985 -0.000287244 -0.000155543 -0.889422 -0.000301396 -0.000166838 -0.90436 -0.000315662 -0.000177912 -0.916234 -0.000329996 -0.000188494 -0.952462 -0.000344655 -0.00019855 -0.985465 -0.000359643 -0.000208118 -1.01866 -0.000374905 -0.000217195 -1.04852 -0.000390403 -0.000225849 -1.07329 -0.000406093 -0.000234138 -1.09504 -0.000421984 -0.000242159 -1.11058 -0.000437998 -0.000249958 -1.12359 -0.000454227 -0.000257626 -1.13425 -0.000470555 -0.00026515 -1.14291 -0.000486994 -0.000272611 -1.14582 -0.00050349 -0.000280056 -1.14739 -0.000520065 -0.000287558 -1.14374 -0.000536664 -0.000295151 -1.1394 -0.00055338 -0.000302896 -1.13421 -0.000570117 -0.000310758 -1.12897 -0.000586983 -0.00031881 -1.12174 -0.000603861 -0.000327013 -1.11504 -0.000620849 -0.000335441 -1.10553 -0.000637831 -0.000344058 -1.09699 -0.00065488 -0.000352913 -1.08656 -0.000671911 -0.000361971 -1.07733 -0.000689029 -0.000371301 -1.06615 -0.000706108 -0.000380843 -1.0562 -0.000723213 -0.000390648 -1.04409 -0.00074025 -0.000400679 -1.03268 -0.000757224 -0.000410967 -1.01827 -0.000774087 -0.000421525 -1.00314 -0.000790934 -0.000432278 -1.00206 -0.00080776 -0.000443079 -0.995208
3.37 2.72268e-05 -2.77865e-05 -1.62794 7.24169e-06 -2.73177e-05 -1.58041 -1.27238e-05 -2.73829e-05 -1.55804 -3.25133e-05 -2.85406e-05 -1.47413 -5.20538e-05 -3.12327e-05 -1.39853 -7.12658e-05 -3.52668e-05 -1.33258 -9.0084e-05 -4.04649e-05 -1.27273 -0.000108498 -4.66705e-05 -1.22099 -0.000126484 -5.37354e-05 -1.17397 -0.000144073 -6.15423e-05 -1.13384 -0.000161258 -6.99722e-05 -1.0972 -0.000178092 -7.89453e-05 -1.0663 -0.000194573 -8.83695e-05 -1.03763 -0.000210748 -9.8272e-05 -1.00643 -0.000226546 -0.00010862 -0.976295 -0.00024196 -0.000119368 -0.948298 -0.000257014 -0.000130506 -0.919852 -0.000271652 -0.000141836 -0.90456 -0.000286065 -0.000153369 -0.887343 -0.00030018 -0.000164718 -0.899367 -0.000314379 -0.000175885 -0.908773 -0.000328612 -0.000186588 -0.942457 -0.00034315 -0.000196803 -0.973204 -0.000357988 -0.000206543 -1.00549 -0.000373099 -0.000215811 -1.03459 -0.00038846 -0.000224661 -1.06042 -0.000404026 -0.000233132 -1.08324 -0.000419828 -0.000241321 -1.10098 -0.000435772 -0.000249255 -1.11609 -0.000451948 -0.000257026 -1.12879 -0.000468239 -0.000264622 -1.13933 -0.000484655 -0.000272126 -1.14399 -0.00050114 -0.000279586 -1.14712 -0.000517716 -0.000287078 -1.14488 -0.000534325 -0.000294641 -1.14175 -0.000551059 -0.000302336 -1.1376 -0.000567823 -0.000310132 -1.13318 -0.000584721 -0.000318104 -1.12664 -0.000601636 -0.000326218 -1.12041 -0.000618666 -0.000334549 -1.11119 -0.000635692 -0.000343066 -1.10278 -0.000652788 -0.000351821 -1.09224 -0.000669866 -0.000360782 -1.08281 -0.00068703 -0.000370026 -1.07058 -0.000704146 -0.000379502 -1.05953 -0.000721276 -0.000389267 -1.04544 -0.000738318 -0.000399292 -1.03206 -0.000755278 -0.000409608 -1.01555 -0.000772104 -0.000420229 -0.998356 -0.000788892 -0.000431072 -0.99586 -0.000805647 -0.000441985 -0.98757
3.41 2.93378e-05 -2.76666e-05 -1.62186 9.35089e-06 -2.7308e-05 -1.57498 -1.06143e-05 -2.75325e-05 -1.54795 -3.03777e-05 -2.88211e-05 -1.47011 -4.98937e-05 -3.15396e-05 -1.39905 -6.90945e-05 -3.55268e-05 -1.33617 -8.79174e-05 -4.06259e-05 -1.27882 -0.000106356 -4.66949e-05 -1.22888 -0.000124385 -5.35924e-05 -1.18376 -0.000142039 -6.12033e-05 -1.14543 -0.000159312 -6.94054e-05 -1.11115 -0.000176265 -7.81133e-05 -1.0829 -0.000192899 -8.72257e-05 -1.05774 -0.000209267 -9.68253e-05 -1.02445 -0.000225248 -0.000106901 -0.993302 -0.000240837 -0.000117454 -0.95925 -0.000256005 -0.000128482 -0.925885 -0.000270699 -0.000139759 -0.90709 -0.000285131 -0.000151282 -0.887187 -0.000299233 -0.000162666 -0.895928 -0.000313386 -0.00017391 -0.902575 -0.000327538 -0.000184727 -0.933187 -0.00034197 -0.0001951 -0.961193 -0.000356663 -0.000205012 -0.99238 -0.000371626 -0.000214472 -1.02056 -0.000386845 -0.000223518 -1.04734 -0.000402285 -0.000232174 -1.07114 -0.000417988 -0.000240533 -1.09092 -0.000433854 -0.000248608 -1.108 -0.000449968 -0.000256492 -1.12262 -0.000466212 -0.000264171 -1.13493 -0.000482597 -0.00027173 -1.14132 -0.000499064 -0.000279218 -1.14599 -0.000515633 -0.000286715 -1.14522 -0.000532246 -0.00029426 -1.14334 -0.000548993 -0.000301916 -1.1403 -0.000565779 -0.000309658 -1.13676 -0.000582702 -0.00031756 -1.131 -0.00059965 -0.000325592 -1.12535 -0.000616717 -0.000333832 -1.11656 -0.000633784 -0.000342252 -1.10839 -0.000650925 -0.000350908 -1.09789 -0.000668049 -0.000359772 -1.08836 -0.00068526 -0.000368928 -1.07521 -0.000702413 -0.000378332 -1.06317 -0.000719572 -0.00038805 -1.04722 -0.000736624 -0.000398061 -1.03198 -0.000753575 -0.000408396 -1.01341 -0.000770369 -0.000419069 -0.994215 -0.000787106 -0.000429993 -0.990222 -0.000803794 -0.000441007 -0.980467
3.45 3.12374e-05 -2.68459e-05 -1.60366 1.12476e-05 -2.68233e-05 -1.55857 -8.71034e-06 -2.74242e-05 -1.52704 -2.84326e-05 -2.90346e-05 -1.45731 -4.7902e-05 -3.19315e-05 -1.3926 -6.70663e-05 -3.59897e-05 -1.33432 -8.58686e-05 -4.1078e-05 -1.28087 -0.000104309 -4.70725e-05 -1.23397 -0.000122363 -5.38414e-05 -1.19195 -0.000140072 -6.1274e-05 -1.15651 -0.000157432 -6.92462e-05 -1.12572 -0.000174512 -7.76679e-05 -1.10124 -0.000191316 -8.6429e-05 -1.08075 -0.0002079 -9.56727e-05 -1.04556 -0.000224091 -0.000105421 -1.01371 -0.000239888 -0.00011573 -0.972971 -0.000255198 -0.00012661 -0.934262 -0.000269973 -0.0001378 -0.911746 -0.000284446 -0.000149282 -0.889086 -0.000298561 -0.000160679 -0.894139 -0.00031269 -0.000171984 -0.897715 -0.000326782 -0.000182907 -0.924693 -0.000341123 -0.000193439 -0.949452 -0.000355678 -0.000203524 -0.979331 -0.000370497 -0.000213178 -1.00642 -0.000385571 -0.000222421 -1.03403 -0.000400879 -0.000231264 -1.05873 -0.000416476 -0.000239798 -1.08039 -0.000432254 -0.000248021 -1.0993 -0.000448298 -0.000256025 -1.11573 -0.000464488 -0.000263797 -1.12973 -0.000480834 -0.000271424 -1.13783 -0.000497275 -0.000278955 -1.14402 -0.000513831 -0.000286469 -1.14477 -0.000530443 -0.000294008 -1.1442 -0.000547197 -0.000301638 -1.14232 -0.000563999 -0.000309336 -1.13972 -0.000580943 -0.000317177 -1.13482 -0.000597919 -0.000325136 -1.12982 -0.000615019 -0.000333292 -1.12157 -0.000632124 -0.00034162 -1.11376 -0.000649307 -0.00035018 -1.10341 -0.000666475 -0.000358946 -1.09388 -0.000683731 -0.000368012 -1.07996 -0.000700924 -0.000377342 -1.06705 -0.000718112 -0.000387008 -1.04938 -0.000735179 -0.000396997 -1.03239 -0.000752126 -0.000407342 -1.01184 -0.000768895 -0.000418056 -0.990731 -0.000785586 -0.00042905 -0.985178 -0.000802213 -0.000440155 -0.973953
3.49 3.29479e-05 -2.52817e-05 -1.57303 1.29656e-05 -2.5828e-05 -1.53081 -6.9656e-06 -2.70288e-05 -1.49501 -2.6624e-05 -2.91565e-05 -1.43547 -4.60222e-05 -3.23882e-05 -1.3789 -6.51245e-05 -3.66404e-05 -1.32677 -8.38826e-05 -4.18111e-05 -1.27865 -0.000102304 -4.77981e-05 -1.23606 -0.000120369 -5.44816e-05 -1.19837 -0.000138124 -6.17573e-05 -1.16697 -0.000155571 -6.95008e-05 -1.14084 -0.000172786 -7.76173e-05 -1.12127 -0.000189781 -8.5988e-05 -1.10669 -0.0002066 -9.4819e-05 -1.06992 -0.000223029 -0.000104179 -1.03773 -0.000239063 -0.000114189 -0.989717 -0.000254545 -0.000124875 -0.945249 -0.000269425 -0.00013594 -0.918781 -0.000283963 -0.000147346 -0.893269 -0.000298121 -0.000158732 -0.894186 -0.000312249 -0.000170077 -0.894349 -0.000326305 -0.0001811 -0.917089 -0.000340572 -0.000191789 -0.93806 -0.000354995 -0.000202048 -0.96637 -0.000369674 -0.0002119 -0.992159 -0.000384601 -0.000221341 -1.02045 -0.000399774 -0.000230376 -1.04594 -0.000415257 -0.000239089 -1.06933 -0.000430941 -0.000247467 -1.08995 -0.000446906 -0.000255602 -1.1081 -0.000463032 -0.000263479 -1.12371 -0.000479332 -0.000271188 -1.1335 -0.00049574 -0.000278773 -1.14121 -0.000512278 -0.000286319 -1.14353 -0.000528882 -0.000293866 -1.14432 -0.000545639 -0.000301481 -1.14365 -0.000562452 -0.000309146 -1.14205 -0.000579413 -0.000316937 -1.1381 -0.000596413 -0.000324832 -1.13381 -0.000613541 -0.00033291 -1.12622 -0.000630681 -0.000341151 -1.11886 -0.000647903 -0.000349618 -1.10876 -0.000665114 -0.000358289 -1.09932 -0.000682413 -0.000367265 -1.08478 -0.000699646 -0.000376516 -1.07113 -0.000716867 -0.000386126 -1.05189 -0.000733951 -0.000396085 -1.03329 -0.0007509 -0.000406431 -1.01088 -0.00076765 -0.000417176 -0.987959 -0.000784303 -0.000428227 -0.980798 -0.000800877 -0.000439413 -0.968115
3.53 3.45087e-05 -2.30204e-05 -1.53108 1.4563e-05 -2.4349e-05 -1.49258 -5.3033e-06 -2.63534e-05 -1.45282 -2.48638e-05 -2.91755e-05 -1.40535 -4.41627e-05 -3.28848e-05 -1.35854 -6.3178e-05 -3.74442e-05 -1.31393 -8.18705e-05 -4.27846e-05 -1.27241 -0.000100255 -4.88282e-05 -1.23527 -0.000118318 -5.54695e-05 -1.203 -0.000136113 -6.26117e-05 -1.17668 -0.000153648 -7.01315e-05 -1.15626 -0.000171006 -7.79292e-05 -1.14264 -0.000188207 -8.58772e-05 -1.13508 -0.000205272 -9.42423e-05 -1.09718 -0.000221957 -0.000103156 -1.06512 -0.000238251 -0.000112806 -1.00955 -0.00025393 -0.000123247 -0.959112 -0.000268942 -0.000134141 -0.928542 -0.000283572 -0.000145428 -0.900125 -0.000297805 -0.000156772 -0.896429 -0.000311958 -0.000168134 -0.892807 -0.000326007 -0.000179245 -0.910644 -0.000340218 -0.000190088 -0.927239 -0.000354521 -0.000200519 -0.953625 -0.000369068 -0.000210573 -0.977815 -0.000383847 -0.000220216 -1.00657 -0.000398882 -0.000229448 -1.03268 -0.000414244 -0.000238348 -1.05764 -0.000429824 -0.00024689 -1.07986 -0.000445702 -0.000255167 -1.09963 -0.000461757 -0.000263163 -1.11678 -0.000478003 -0.000270967 -1.12825 -0.000494371 -0.000278623 -1.1375 -0.000510885 -0.000286215 -1.14144 -0.000527477 -0.000293783 -1.14365 -0.000544232 -0.000301397 -1.14427 -0.000561051 -0.000309042 -1.14373 -0.000578025 -0.000316792 -1.14081 -0.000595045 -0.000324631 -1.13732 -0.000612198 -0.000332639 -1.13049 -0.000629369 -0.0003408 -1.12367 -0.000646628 -0.000349178 -1.11393 -0.000663879 -0.000357756 -1.10468 -0.000681222 -0.000366641 -1.08967 -0.000698495 -0.000375812 -1.07542 -0.000715751 -0.000385359 -1.05479 -0.000732857 -0.00039528 -1.03476 -0.000749813 -0.000405615 -1.0106 -0.000766553 -0.000416379 -0.98601 -0.000783177 -0.000427474 -0.977212 -0.000799706 -0.000438726 -0.963097
