0.0552283 0.0764089 0.0730084 0.0295559 -0.0559679 -0.153391 -0.1945 -0.127431 -0.113638 -0.12029 0.193989 0.425238 0.247446 0.145167 0.112833 -0.0583957 -0.139231 -0.107295 -0.10168 -0.15702 -0.178298 -0.149619 -0.243793
0.0559443 0.0765104 0.0722267 0.0286411 -0.0552325 -0.151225 -0.193567 -0.128437 -0.117357 -0.126757 0.186925 0.422814 0.254261 0.158158 0.123259 -0.056172 -0.141095 -0.109502 -0.105225 -0.160892 -0.183095 -0.157473 -0.25399
0.0566064 0.076557 0.0714249 0.0277554 -0.0544736 -0.149053 -0.192565 -0.129316 -0.120899 -0.133139 0.179583 0.419897 0.260823 0.171232 0.13391 -0.0537329 -0.142818 -0.111633 -0.108737 -0.164744 -0.187919 -0.165446 -0.264308
0.0572152 0.0765518 0.0706074 0.0269005 -0.0536963 -0.146884 -0.191502 -0.130073 -0.124264 -0.139421 0.172001 0.416511 0.267109 0.184344 0.144763 -0.0510771 -0.144389 -0.113679 -0.11221 -0.168573 -0.192769 -0.173531 -0.274741
0.0577715 0.0764978 0.0697785 0.0260779 -0.0529063 -0.144729 -0.190385 -0.130712 -0.12745 -0.145587 0.164215 0.412684 0.273096 0.197451 0.155795 -0.0482033 -0.145798 -0.115631 -0.115637 -0.172376 -0.197642 -0.181723 -0.285284
0.058276 0.0763981 0.0689422 0.0252884 -0.0521086 -0.142596 -0.189222 -0.131239 -0.130459 -0.151623 0.156262 0.408441 0.278762 0.21051 0.166982 -0.0451109 -0.147032 -0.11748 -0.119013 -0.176151 -0.202537 -0.190019 -0.295933
0.05873 0.0762558 0.0681021 0.0245327 -0.0513086 -0.140492 -0.18802 -0.131658 -0.13329 -0.157515 0.148177 0.40381 0.284086 0.223478 0.178299 -0.041799 -0.148081 -0.119216 -0.122332 -0.179896 -0.207452 -0.198411 -0.306682
0.0591345 0.0760739 0.0672616 0.023811 -0.0505113 -0.138426 -0.186786 -0.131975 -0.135943 -0.163251 0.139995 0.398818 0.289049 0.236314 0.189722 -0.0382675 -0.148933 -0.120831 -0.125586 -0.183609 -0.212385 -0.206896 -0.317526
0.059491 0.0758556 0.0664241 0.0231234 -0.0497217 -0.136404 -0.185524 -0.132195 -0.138421 -0.168819 0.131752 0.393493 0.293633 0.248976 0.201225 -0.0345162 -0.149578 -0.122314 -0.128772 -0.187288 -0.217334 -0.215468 -0.328461
0.059801 0.0756038 0.0655922 0.0224694 -0.0489445 -0.134433 -0.184241 -0.132321 -0.140724 -0.174209 0.123479 0.387863 0.29782 0.261424 0.212785 -0.0305456 -0.150003 -0.123656 -0.131882 -0.190931 -0.222298 -0.224121 -0.339479
0.060066 0.0753215 0.0647687 0.0218483 -0.0481842 -0.132517 -0.182942 -0.132359 -0.142854 -0.17941 0.115208 0.381953 0.301596 0.273619 0.224377 -0.0263564 -0.1502 -0.12485 -0.134913 -0.194537 -0.227274 -0.23285 -0.350577
0.0602878 0.0750115 0.0639557 0.0212592 -0.0474451 -0.130663 -0.181632 -0.132314 -0.144813 -0.184415 0.106971 0.375792 0.304946 0.285525 0.235976 -0.0219498 -0.150156 -0.125885 -0.137859 -0.198103 -0.232261 -0.24165 -0.361749
0.060468 0.0746767 0.0631553 0.0207009 -0.0467312 -0.128873 -0.180314 -0.132189 -0.146604 -0.189214 0.0987963 0.369405 0.307859 0.297107 0.247557 -0.0173274 -0.149863 -0.126754 -0.140715 -0.201629 -0.237256 -0.250516 -0.372989
0.0606087 0.0743197 0.0623691 0.020172 -0.0460461 -0.127151 -0.178994 -0.131989 -0.148229 -0.193801 0.0907106 0.362818 0.310324 0.308331 0.259098 -0.0124914 -0.14931 -0.127449 -0.143478 -0.205113 -0.242258 -0.259443 -0.384292
0.0607117 0.073943 0.0615987 0.0196708 -0.0453932 -0.125501 -0.177675 -0.131718 -0.149692 -0.19817 0.0827397 0.356056 0.312335 0.319166 0.270574 -0.00744433 -0.14849 -0.127962 -0.146141 -0.208554 -0.247265 -0.268424 -0.395653
0.0607789 0.0735491 0.060845 0.0191955 -0.0447753 -0.123925 -0.17636 -0.13138 -0.150995 -0.202316 0.0749071 0.349143 0.313884 0.329583 0.281963 -0.00218932 -0.147393 -0.128285 -0.148703 -0.211951 -0.252274 -0.277455 -0.407066
0.0608124 0.0731403 0.0601089 0.0187442 -0.0441952 -0.122423 -0.175052 -0.130979 -0.152142 -0.206236 0.0672346 0.342103 0.314968 0.339556 0.293241 0.00326998 -0.146013 -0.128412 -0.151159 -0.215302 -0.257284 -0.28653 -0.418526
0.0608142 0.0727185 0.0593908 0.0183147 -0.0436547 -0.120997 -0.173754 -0.13052 -0.153136 -0.209925 0.0597418 0.334956 0.315584 0.349061 0.304388 0.00892943 -0.144342 -0.128336 -0.153506 -0.218607 -0.262293 -0.295645 -0.430028
0.0607862 0.072286 0.0586913 0.0179051 -0.0431559 -0.119648 -0.172469 -0.130005 -0.153983 -0.213383 0.0524466 0.327725 0.315734 0.358077 0.315382 0.0147843 -0.142373 -0.128052 -0.155742 -0.221866 -0.267298 -0.304793 -0.441566
0.0607307 0.0718441 0.0580098 0.0175126 -0.0426996 -0.118374 -0.171197 -0.129439 -0.154685 -0.216608 0.0453647 0.320431 0.315418 0.366584 0.326202 0.0208294 -0.140103 -0.127554 -0.157862 -0.225076 -0.272297 -0.31397 -0.453135
