17.05 -0.000784576 0.00186779 0.989433 -0.000768112 0.00185646 0.957466 -0.000752235 0.00184436 0.889849 -0.000736878 0.00183191 0.887594 -0.000721749 0.0018194 0.871042 -0.00070699 0.00180664 0.844493 -0.000692685 0.00179356 0.816422 -0.000678832 0.00178016 0.787942 -0.0006654 0.00176648 0.765838 -0.000652275 0.0017526 0.750221 -0.000639327 0.00173863 0.746527 -0.000626359 0.00172468 0.754085 -0.000613184 0.00171094 0.7765 -0.000600128 0.00169681 0.718172 -0.000587886 0.00168208 0.671071 -0.0005766 0.00166542 0.523735 -0.000567807 0.00164762 0.397195 -0.000561205 0.00162913 0.291746 -0.000556497 0.00161026 0.199659 -0.000553357 0.00159131 0.130895 -0.000551466 0.00157231 0.0690923 -0.000550593 0.00155338 0.0241922 -0.000550541 0.00153449 -0.0179894 -0.000551234 0.00151562 -0.0551031 -0.000552625 0.0014968 -0.0925959 -0.000554267 0.00147854 -0.0872691 -0.000555832 0.00146028 -0.0843668 -0.000556916 0.00144236 -0.0374361 -0.000557196 0.0014244 0.00505127 -0.000556682 0.00140621 0.0499815 -0.000555404 0.00138804 0.0889875 -0.0005529 0.00136894 0.170899 -0.000548913 0.00135013 0.245949 -0.00054268 0.00133072 0.374872 -0.000534216 0.00131237 0.489195 -0.000523955 0.00129515 0.585554 -0.000512235 0.00127902 0.671304 -0.000499429 0.00126391 0.734426 -0.000485783 0.00124961 0.790032 -0.000471543 0.00123599 0.825203 -0.000456863 0.00122285 0.856512 -0.000441841 0.0012101 0.877892 -0.000426535 0.00119766 0.899135 -0.000411289 0.00118509 0.863041 -0.000396477 0.00117197 0.827692 -0.000382416 0.00115782 0.733029 -0.000369733 0.0011424 0.639503 -0.000358526 0.00112586 0.546081 -0.000348863 0.00110836 0.455701 -0.000340662 0.00109009 0.37722 -0.000333691 0.00107134 0.305108
17.09 -0.00078863 0.00187558 0.919425 -0.000772953 0.00186317 0.892689 -0.000757887 0.00185008 0.826178 -0.00074324 0.0018368 0.838772 -0.000728644 0.00182366 0.835354 -0.000714268 0.00181046 0.820401 -0.000700205 0.00179713 0.803344 -0.000686458 0.00178362 0.784979 -0.000672995 0.00176997 0.772838 -0.000659703 0.00175624 0.766656 -0.000646451 0.00174254 0.772584 -0.000633045 0.00172899 0.789549 -0.000619303 0.00171577 0.821851 -0.000605612 0.0017023 0.767925 -0.000592639 0.00168825 0.725426 -0.000580518 0.00167231 0.578629 -0.000570801 0.00165507 0.451193 -0.000563242 0.001637 0.3438 -0.000557586 0.00161842 0.249546 -0.000553554 0.00159955 0.173756 -0.000550899 0.00158056 0.105659 -0.000549419 0.00156151 0.0507111 -0.00054895 0.00154247 -0.000674042 -0.0005494 0.00152345 -0.046184 -0.000550708 0.0015045 -0.0916502 -0.000552408 0.00148619 -0.0938164 -0.000554165 0.00146788 -0.0981364 -0.000555563 0.00145003 -0.0590082 -0.000556295 0.00143213 -0.0237266 -0.000556376 0.00141399 0.013484 -0.00055583 0.00139584 0.0453783 -0.000554199 0.0013767 0.123735 -0.00055114 0.00135776 0.195726 -0.000545863 0.00133805 0.327266 -0.000538245 0.00131931 0.44483 -0.000528705 0.00130165 0.545393 -0.000517588 0.00128506 0.635416 -0.000505253 0.0012695 0.705059 -0.000491962 0.00125482 0.766847 -0.000477959 0.0012409 0.810002 -0.00046341 0.00122757 0.848685 -0.000448424 0.00121474 0.877338 -0.000433071 0.00120233 0.905122 -0.000417693 0.00118992 0.878165 -0.000402628 0.00117709 0.851479 -0.000388185 0.00116336 0.767239 -0.000374927 0.00114846 0.683341 -0.000362972 0.00113248 0.596082 -0.000352408 0.00111553 0.511455 -0.000343207 0.00109774 0.43245 -0.00033521 0.0010794 0.360743
17.13 -0.000792084 0.00188343 0.848559 -0.000777275 0.00187 0.827081 -0.000763083 0.00185597 0.762765 -0.000749197 0.00184187 0.788799 -0.000735178 0.0018281 0.797776 -0.000721221 0.00181445 0.794083 -0.000707429 0.00180082 0.787791 -0.000693817 0.00178716 0.779347 -0.000680354 0.00177349 0.776789 -0.000666935 0.00175987 0.779451 -0.000653437 0.00174639 0.793958 -0.000639678 0.00173317 0.818791 -0.000625489 0.0017204 0.858717 -0.000611317 0.00170752 0.809606 -0.00059777 0.00169408 0.771809 -0.000584997 0.00167889 0.629479 -0.000574468 0.0016623 0.504558 -0.000565992 0.00164475 0.398081 -0.000559364 0.00162659 0.304108 -0.000554352 0.00160791 0.222231 -0.000550824 0.00158901 0.148544 -0.000548615 0.00156985 0.0826421 -0.000547626 0.00155068 0.02139 -0.000547742 0.00153152 -0.0329332 -0.000548886 0.00151242 -0.0864881 -0.00055057 0.00149404 -0.0963049 -0.000552448 0.00147567 -0.107901 -0.000554096 0.00145782 -0.0768345 -0.000555217 0.00143992 -0.0489886 -0.000555829 0.00142179 -0.0195711 -0.00055595 0.00140364 0.00519985 -0.00055513 0.00138449 0.0795398 -0.000552949 0.00136546 0.147976 -0.000548625 0.00134557 0.279868 -0.000541902 0.00132653 0.398691 -0.000533144 0.00130844 0.502888 -0.000522699 0.00129139 0.596654 -0.000510894 0.00127536 0.672782 -0.00049801 0.00126027 0.740623 -0.000484293 0.00124601 0.791409 -0.000469922 0.00123243 0.836995 -0.000455026 0.00121946 0.872217 -0.000439686 0.001207 0.905717 -0.000424238 0.00119467 0.888011 -0.00040899 0.00118205 0.870011 -0.000394234 0.00116869 0.797527 -0.000380465 0.00115428 0.724871 -0.000367811 0.00113887 0.645263 -0.000356378 0.0011225 0.567907 -0.000346186 0.00110526 0.489252 -0.000337154 0.00108741 0.41889
17.17 -0.000795154 0.00189149 0.777775 -0.000781278 0.0018771 0.761612 -0.000768009 0.00186219 0.700377 -0.000754924 0.00184733 0.738483 -0.000741517 0.00183295 0.759048 -0.000728009 0.00181883 0.766138 -0.000714517 0.00180488 0.770186 -0.000701067 0.00179103 0.771271 -0.000687637 0.00177731 0.777732 -0.000674135 0.00176374 0.788501 -0.00066045 0.00175042 0.810475 -0.00064642 0.00173747 0.841676 -0.000631896 0.00172507 0.887143 -0.00061738 0.00171267 0.843377 -0.000603402 0.00169978 0.810473 -0.000590145 0.00168531 0.675795 -0.000578927 0.00166942 0.55644 -0.000569596 0.0016525 0.453732 -0.000561999 0.00163488 0.362674 -0.000555941 0.00161649 0.27619 -0.000551437 0.00159779 0.198133 -0.000548365 0.00157857 0.12057 -0.000546737 0.00155928 0.0490801 -0.000546408 0.00154 -0.0140605 -0.000547272 0.00152078 -0.075243 -0.000548831 0.00150228 -0.0928682 -0.000550725 0.00148382 -0.111687 -0.000552528 0.0014659 -0.0892378 -0.000553951 0.00144794 -0.0693136 -0.00055501 0.00142978 -0.0478929 -0.000555715 0.00141158 -0.0303664 -0.000555626 0.00139247 0.0389921 -0.000554265 0.00137342 0.102892 -0.000550894 0.00135348 0.231799 -0.00054514 0.00133423 0.348834 -0.000537275 0.00131574 0.455646 -0.000527623 0.00129824 0.552236 -0.00051645 0.00128169 0.635356 -0.000504059 0.00126612 0.709563 -0.000490693 0.00125145 0.768416 -0.000476557 0.00123757 0.821097 -0.000461801 0.00122439 0.862791 -0.000446527 0.00121181 0.901785 -0.00043106 0.00119948 0.893328 -0.000415686 0.001187 0.883888 -0.000400677 0.00117394 0.823909 -0.00038646 0.00116 0.763466 -0.000373163 0.00114515 0.693203 -0.000360899 0.00112941 0.624847 -0.000349733 0.00111279 0.547602 -0.000339663 0.0010955 0.479821
17.21 -0.000797977 0.0018999 0.707491 -0.000785088 0.00188462 0.696627 -0.000772784 0.00186891 0.639101 -0.000760535 0.00185334 0.687965 -0.000747775 0.00183835 0.719238 -0.00073475 0.00182377 0.736486 -0.000721591 0.00180947 0.750289 -0.000708339 0.0017954 0.760352 -0.000694984 0.00178157 0.775162 -0.00068145 0.001768 0.793268 -0.000667642 0.00175479 0.821706 -0.000653421 0.00174203 0.858071 -0.000638663 0.00172989 0.907564 -0.000623918 0.00171789 0.869783 -0.000609627 0.00170546 0.84214 -0.000596023 0.00169167 0.717496 -0.00058423 0.00167649 0.606168 -0.000574122 0.00166025 0.509742 -0.000565586 0.00164327 0.424038 -0.000558444 0.0016253 0.334733 -0.000552885 0.0016069 0.253846 -0.000548828 0.00158769 0.164466 -0.000546437 0.00156834 0.0828827 -0.000545533 0.00154896 0.011398 -0.000545977 0.00152963 -0.0565112 -0.000547274 0.001511 -0.0820059 -0.000549045 0.00149242 -0.107848 -0.00055088 0.00147437 -0.0946551 -0.00055249 0.00145629 -0.0832368 -0.000553889 0.00143804 -0.0701038 -0.000555076 0.00141975 -0.0600714 -0.000555613 0.00140072 0.00288768 -0.000555 0.00138169 0.0608725 -0.000552558 0.00136183 0.183485 -0.000547831 0.00134248 0.295548 -0.000540976 0.00132366 0.40301 -0.000532269 0.00130573 0.500699 -0.000521874 0.00128861 0.590953 -0.000510108 0.00127252 0.671648 -0.000497188 0.00125735 0.7396 -0.000483361 0.00124308 0.800111 -0.000468807 0.00122961 0.848719 -0.00045365 0.00121684 0.893499 -0.000438216 0.00120444 0.894339 -0.000422768 0.00119203 0.893339 -0.000407564 0.00117922 0.846083 -0.000392967 0.00116568 0.798123 -0.000379094 0.00115138 0.738735 -0.000366055 0.00113627 0.681068 -0.000353956 0.00112032 0.60649 -0.000342867 0.00110367 0.542734
17.25 -0.000800547 0.00190871 0.637835 -0.000788695 0.00189262 0.632137 -0.000777391 0.00187617 0.578705 -0.000766013 0.00185994 0.637094 -0.00075394 0.00184437 0.678144 -0.000741439 0.0018293 0.70482 -0.000728655 0.00181464 0.727679 -0.000715646 0.00180032 0.746064 -0.000702417 0.00178633 0.7685 -0.000688911 0.0017727 0.79319 -0.00067505 0.00175951 0.827234 -0.000660718 0.00174685 0.867871 -0.000645815 0.00173488 0.92042 -0.000630934 0.00172316 0.889309 -0.000616423 0.00171111 0.867454 -0.000602577 0.00169792 0.754563 -0.000590307 0.00168343 0.653169 -0.000579498 0.0016679 0.565048 -0.000570071 0.00165162 0.486745 -0.000561846 0.00163418 0.396421 -0.000555188 0.00161619 0.314336 -0.000550046 0.00159708 0.213637 -0.000546779 0.00157773 0.122592 -0.000545175 0.00155829 0.0435125 -0.000545056 0.00153889 -0.0302016 -0.000545944 0.00152011 -0.0635197 -0.000547446 0.00150139 -0.0961208 -0.000549176 0.00148315 -0.0926975 -0.00055085 0.00146491 -0.090283 -0.00055247 0.00144653 -0.0857131 -0.000554027 0.00142813 -0.0834835 -0.00055508 0.0014092 -0.0282716 -0.000555129 0.00139023 0.0225274 -0.000553556 0.00137053 0.136429 -0.000549857 0.00135118 0.24109 -0.000544088 0.00133212 0.346657 -0.000536453 0.00131381 0.44313 -0.000526992 0.00129613 0.539553 -0.000516005 0.00127946 0.626056 -0.000503656 0.00126371 0.704149 -0.000490233 0.00124897 0.773317 -0.000475957 0.00123513 0.829461 -0.000460978 0.00122209 0.880536 -0.000445631 0.00120955 0.890811 -0.000430165 0.00119714 0.898229 -0.000414824 0.0011845 0.863544 -0.000399919 0.00117131 0.827824 -0.000385552 0.0011575 0.780292 -0.00037182 0.00114303 0.734585 -0.00035886 0.00112778 0.664101 -0.000346805 0.00111181 0.605856
17.29 -0.000802786 0.00191788 0.568868 -0.000792013 0.00190104 0.568134 -0.000781742 0.00188393 0.518998 -0.00077127 0.00186708 0.585798 -0.000759926 0.00185095 0.635703 -0.000747992 0.0018354 0.671032 -0.00073563 0.00182035 0.702203 -0.000722917 0.00180573 0.728203 -0.000709872 0.00179154 0.75752 -0.000696458 0.00177779 0.788056 -0.000682615 0.00176454 0.826921 -0.000668253 0.0017519 0.87108 -0.000653289 0.00173998 0.925967 -0.000638345 0.00172845 0.902226 -0.000623685 0.00171667 0.886812 -0.000609664 0.00170399 0.787033 -0.000596989 0.00169014 0.697147 -0.000585547 0.0016753 0.618844 -0.000575285 0.00165974 0.549533 -0.000566006 0.00164291 0.459731 -0.000558242 0.00162542 0.377933 -0.000551952 0.00160652 0.266905 -0.000547719 0.00158724 0.167311 -0.000545306 0.00156781 0.0814158 -0.000544501 0.00154836 0.00256955 -0.00054485 0.00152944 -0.0384685 -0.000545953 0.00151057 -0.0776078 -0.000547453 0.00149213 -0.0842142 -0.000549074 0.0014737 -0.0910656 -0.000550804 0.00145517 -0.0951713 -0.000552624 0.00143664 -0.100934 -0.000554086 0.00141781 -0.0543758 -0.000554704 0.00139893 -0.0116113 -0.000553915 0.00137943 0.0921514 -0.000551194 0.00136016 0.18791 -0.000546524 0.00134096 0.289083 -0.000540033 0.00132235 0.381945 -0.000531636 0.00130414 0.482629 -0.000521578 0.0012869 0.573485 -0.000509932 0.00127051 0.662279 -0.000497021 0.00125521 0.74062 -0.000483109 0.00124094 0.804763 -0.000468381 0.00122755 0.862584 -0.000453182 0.00121479 0.882443 -0.000437754 0.0012023 0.898362 -0.000422337 0.00118975 0.875952 -0.000407197 0.00117684 0.852061 -0.000392423 0.00116347 0.816788 -0.000378093 0.00114959 0.783725 -0.000364368 0.00113503 0.718715 -0.000351429 0.00111977 0.667313
17.33 -0.000804617 0.0019273 0.500675 -0.000794958 0.0019098 0.50469 -0.000785748 0.0018921 0.459961 -0.000776212 0.00187469 0.534205 -0.000765635 0.00185802 0.592107 -0.000754312 0.001842 0.635334 -0.000742419 0.00182654 0.674074 -0.000730053 0.0018116 0.706973 -0.00071725 0.00179715 0.742418 -0.000703993 0.00178322 0.778039 -0.000690242 0.00176985 0.820921 -0.000675928 0.00175713 0.867813 -0.000660988 0.00174518 0.924261 -0.000646041 0.0017337 0.908572 -0.000631287 0.00172208 0.900306 -0.00061713 0.00170981 0.814864 -0.000604092 0.00169651 0.737939 -0.000592074 0.00168234 0.670502 -0.000581031 0.0016675 0.611345 -0.000570747 0.00165132 0.52322 -0.000561902 0.00163442 0.442907 -0.000554443 0.00161584 0.322946 -0.000549186 0.00159673 0.215903 -0.000545879 0.00157735 0.123941 -0.000544291 0.0015579 0.0404234 -0.000543995 0.00153885 -0.00823851 -0.000544593 0.00151985 -0.0538068 -0.000545759 0.0015012 -0.0704803 -0.000547228 0.00148258 -0.0866303 -0.000548971 0.0014639 -0.0993487 -0.000550959 0.00144524 -0.113121 -0.000552731 0.0014265 -0.075641 -0.000553828 0.00140768 -0.0413297 -0.000553725 0.00138842 0.0516589 -0.0005519 0.00136926 0.13779 -0.000548292 0.00135 0.23249 -0.000542959 0.00133119 0.319655 -0.000535707 0.00131254 0.422297 -0.000526698 0.00129475 0.515625 -0.000515881 0.00127769 0.61496 -0.000503592 0.00126181 0.702481 -0.000490138 0.00124702 0.77475 -0.000475739 0.00123322 0.839558 -0.000460753 0.00122017 0.869064 -0.000445424 0.00120752 0.893587 -0.000429992 0.00119498 0.883168 -0.000414688 0.00118226 0.870753 -0.000399591 0.00116926 0.847751 -0.000384759 0.00115592 0.827489 -0.000370374 0.00114201 0.769091 -0.00035665 0.00112746 0.725568
17.37 -0.000805968 0.00193687 0.43341 -0.000797449 0.00191879 0.441997 -0.00078932 0.00190057 0.401743 -0.000780744 0.00188265 0.482622 -0.000770966 0.00186548 0.547749 -0.000760291 0.00184899 0.598157 -0.000748911 0.00183313 0.643749 -0.00073694 0.00181783 0.682834 -0.000724433 0.0018031 0.723654 -0.000711394 0.00178893 0.763582 -0.000697804 0.00177538 0.809652 -0.000683615 0.00176251 0.85844 -0.000668783 0.00175043 0.9156 -0.000653887 0.00173889 0.908431 -0.000639088 0.00172733 0.907844 -0.000624819 0.00171534 0.837697 -0.00061145 0.00170249 0.774942 -0.000598907 0.00168892 0.718975 -0.00058714 0.00167477 0.670681 -0.00057593 0.0016593 0.585121 -0.000566064 0.00164303 0.507235 -0.000557464 0.00162489 0.380404 -0.000551158 0.00160604 0.26741 -0.000546897 0.0015868 0.170307 -0.000544445 0.00156739 0.0826445 -0.000543412 0.00154825 0.0264156 -0.000543414 0.00152914 -0.0255923 -0.000544156 0.0015103 -0.0523179 -0.000545384 0.00149149 -0.0777297 -0.000547053 0.00147267 -0.0989615 -0.000549124 0.00145387 -0.1207 -0.00055112 0.00143519 -0.0923713 -0.000552611 0.00141644 -0.0666261 -0.000553094 0.00139739 0.0154904 -0.000552068 0.00137837 0.0918004 -0.000549451 0.00135914 0.178482 -0.000545244 0.0013402 0.258351 -0.00053917 0.0013212 0.360722 -0.000531285 0.00130293 0.454566 -0.000521406 0.00128522 0.563571 -0.00050984 0.00126872 0.659765 -0.000496936 0.00125338 0.739915 -0.000482948 0.0012391 0.811686 -0.000468246 0.00122568 0.850733 -0.000453079 0.00121281 0.883885 -0.00043769 0.0012002 0.885185 -0.000422289 0.00118759 0.883974 -0.000406948 0.00117487 0.873026 -0.000391707 0.001162 0.865341 -0.000376767 0.00114869 0.814381 -0.000362364 0.00113482 0.779424
17.41 -0.000806773 0.00194642 0.367307 -0.000799409 0.00192784 0.380342 -0.000792371 0.00190916 0.344621 -0.000784768 0.0018908 0.431464 -0.000775812 0.00187317 0.503124 -0.000765815 0.00185624 0.560042 -0.000754983 0.00183996 0.611802 -0.000743448 0.00182431 0.656393 -0.000731284 0.00180926 0.701878 -0.000718518 0.00179483 0.7454 -0.00070515 0.00178104 0.79392 -0.000691153 0.00176796 0.843882 -0.000676501 0.00175566 0.901046 -0.000661706 0.00174395 0.902423 -0.000646913 0.00173235 0.909611 -0.000632557 0.00172052 0.855081 -0.000618893 0.00170804 0.807062 -0.000605886 0.00169499 0.762644 -0.000593472 0.00168148 0.725345 -0.000581448 0.00166671 0.64313 -0.000570664 0.00165111 0.56845 -0.000561009 0.00163351 0.437707 -0.00055367 0.00161504 0.320942 -0.000548421 0.00159605 0.220143 -0.000545034 0.00157677 0.129323 -0.000543172 0.00155759 0.0656032 -0.000542484 0.0015384 0.0071469 -0.000542708 0.00151937 -0.0297994 -0.000543609 0.00150039 -0.0645763 -0.000545122 0.00148142 -0.0943575 -0.000547197 0.0014625 -0.124099 -0.000549339 0.00144385 -0.104815 -0.000551142 0.00142514 -0.0875834 -0.000552118 0.00140629 -0.0161614 -0.00055179 0.0013874 0.0504123 -0.000550072 0.00136824 0.128006 -0.000546931 0.00134924 0.199459 -0.000542024 0.00132998 0.299692 -0.000535299 0.00131131 0.392296 -0.000526436 0.00129299 0.509653 -0.00051568 0.00127588 0.613648 -0.000503409 0.00125997 0.701135 -0.000489909 0.00124518 0.779598 -0.00047556 0.00123133 0.827864 -0.000460619 0.00121816 0.869516 -0.000445333 0.00120541 0.882187 -0.000429898 0.00119283 0.891894 -0.000414383 0.00118031 0.892624 -0.00039882 0.00116782 0.897027 -0.000383425 0.00115506 0.854007 -0.00036845 0.0011418 0.827951
17.45 -0.000807008 0.00195579 0.302551 -0.000800804 0.00193679 0.319942 -0.000794856 0.00191774 0.288787 -0.000788232 0.00189899 0.381036 -0.000780112 0.00188094 0.458619 -0.000770816 0.00186359 0.521443 -0.00076056 0.00184692 0.578766 -0.000749496 0.00183091 0.628276 -0.000737714 0.00181553 0.677853 -0.000725263 0.0018008 0.724427 -0.000712164 0.00178674 0.774885 -0.00069841 0.0017734 0.825563 -0.00068399 0.00176083 0.882319 -0.000669343 0.00174889 0.891794 -0.000654603 0.00173717 0.906349 -0.000640193 0.0017254 0.86695 -0.000626282 0.00171317 0.83335 -0.000612884 0.00170057 0.799964 -0.000599918 0.00168761 0.773137 -0.000587223 0.00167351 0.69502 -0.000575657 0.00165857 0.624228 -0.000565091 0.00164162 0.493121 -0.000556781 0.00162366 0.37541 -0.000550538 0.00160502 0.27304 -0.000546162 0.001586 0.180754 -0.000543373 0.00156684 0.109916 -0.000541891 0.00154762 0.0452499 -0.000541489 0.00152843 -0.00239354 -0.000541967 0.00150929 -0.0468845 -0.000543237 0.00149016 -0.0854562 -0.000545234 0.00147111 -0.123362 -0.000547448 0.00145246 -0.113015 -0.000549484 0.00143377 -0.104227 -0.000550864 0.00141508 -0.043342 -0.00055114 0.00139631 0.0135688 -0.000550231 0.00137723 0.0812965 -0.000548081 0.00135823 0.143522 -0.000544307 0.00133878 0.240228 -0.000538744 0.00131979 0.330179 -0.00053095 0.00130093 0.454544 -0.000521068 0.00128324 0.565361 -0.000509501 0.00126676 0.659495 -0.000496558 0.00125143 0.744206 -0.000482624 0.00123712 0.801177 -0.000467968 0.00122359 0.851024 -0.00045284 0.00121063 0.874582 -0.000437429 0.001198 0.894814 -0.000421806 0.00118561 0.906706 -0.000406001 0.00117342 0.922516 -0.000390244 0.00116111 0.887642 -0.000374799 0.0011484 0.870488
17.49 -0.000806707 0.00196496 0.2391 -0.000801663 0.00194562 0.260723 -0.000796803 0.00192626 0.234107 -0.00079116 0.00190718 0.331283 -0.00078389 0.00188875 0.414261 -0.000775314 0.00187102 0.482477 -0.00076566 0.00185397 0.544872 -0.000755094 0.00183759 0.598864 -0.000743727 0.00182188 0.652143 -0.000731627 0.00180684 0.701458 -0.000718832 0.00179249 0.753613 -0.000705355 0.00177885 0.804854 -0.000691202 0.00176599 0.861109 -0.00067674 0.00175378 0.877921 -0.000662097 0.00174188 0.899094 -0.000647668 0.00173009 0.873676 -0.000633567 0.00171803 0.853419 -0.000619857 0.00170577 0.830095 -0.000606443 0.00169327 0.812725 -0.000593231 0.00167978 0.739485 -0.000581036 0.00166547 0.673238 -0.000569729 0.00164923 0.545255 -0.000560548 0.00163186 0.429639 -0.000553341 0.00161372 0.328261 -0.000547946 0.00159507 0.236759 -0.000544139 0.00157604 0.159735 -0.00054175 0.00155687 0.0895851 -0.000540598 0.00153755 0.0306149 -0.000540542 0.00151824 -0.0240433 -0.00054147 0.00149897 -0.0717046 -0.000543296 0.00147978 -0.117912 -0.000545496 0.0014611 -0.116538 -0.000547682 0.00144239 -0.116229 -0.00054938 0.0014238 -0.0660468 -0.000550173 0.00140512 -0.0190356 -0.000549989 0.00138611 0.0380666 -0.000548763 0.00136711 0.0902825 -0.000546081 0.00134754 0.182485 -0.000541671 0.00132831 0.268709 -0.000534976 0.00130898 0.399088 -0.000526016 0.00129075 0.515886 -0.000515208 0.00127371 0.615984 -0.000502878 0.00125784 0.706432 -0.000489416 0.00124305 0.771469 -0.000475097 0.00122913 0.829065 -0.000460179 0.0012159 0.86288 -0.000444845 0.00120315 0.893112 -0.000429175 0.00119081 0.915524 -0.000413199 0.00117883 0.941943 -0.000397166 0.00116688 0.915165 -0.000381346 0.00115464 0.906626
17.53 -0.000805923 0.001974 0.176697 -0.00080204 0.00195439 0.202346 -0.000798268 0.00193479 0.180146 -0.000793613 0.00191543 0.281821 -0.000787209 0.00189667 0.369736 -0.000779377 0.00187857 0.44292 -0.000770353 0.00186116 0.510008 -0.000760317 0.00184443 0.568178 -0.000749397 0.00182838 0.624933 -0.000737678 0.00181302 0.676862 -0.000725218 0.00179835 0.730684 -0.000712045 0.00178441 0.782563 -0.000698181 0.00177123 0.838471 -0.000683935 0.00175872 0.861756 -0.000669426 0.00174661 0.888694 -0.000655017 0.00173475 0.875754 -0.000640787 0.00172277 0.867355 -0.000626841 0.00171076 0.852969 -0.00061308 0.00169861 0.8439 -0.000599495 0.00168566 0.776331 -0.000586814 0.00167192 0.715294 -0.000574931 0.00165639 0.593351 -0.000564996 0.0016397 0.482571 -0.000556885 0.00162214 0.384705 -0.000550476 0.001604 0.296325 -0.000545587 0.00158522 0.214589 -0.00054219 0.0015662 0.140158 -0.000540159 0.00154677 0.0695098 -0.000539448 0.00152734 0.00449599 -0.000539918 0.00150793 -0.0522848 -0.000541459 0.0014886 -0.106619 -0.000543542 0.00146984 -0.114404 -0.000545776 0.00145108 -0.122725 -0.0005477 0.00143252 -0.0838511 -0.000548925 0.00141387 -0.0474191 -0.000549389 0.00139491 -0.00186447 -0.000549028 0.00137592 0.0393779 -0.0005474 0.00135627 0.126332 -0.000544126 0.00133685 0.207951 -0.000538553 0.00131711 0.343663 -0.000530552 0.0012984 0.465766 -0.000520547 0.00128084 0.571208 -0.000508879 0.00126443 0.666886 -0.000495938 0.00124914 0.739309 -0.000482006 0.0012348 0.804141 -0.000467346 0.00122126 0.847497 -0.00045214 0.00120834 0.887115 -0.000436478 0.00119596 0.91933 -0.000420397 0.00118411 0.955502 -0.000404165 0.00117244 0.936585 -0.000388059 0.00116058 0.936169
17.57 -0.000804684 0.00198296 0.115092 -0.000801963 0.00196315 0.144502 -0.000799283 0.00194338 0.12653 -0.000795627 0.00192379 0.232316 -0.00079011 0.00190474 0.32477 -0.000783048 0.00188631 0.40256 -0.000774685 0.00186854 0.474035 -0.000765213 0.00185147 0.536153 -0.000754773 0.00183508 0.596242 -0.000743468 0.00181938 0.650746 -0.00073137 0.0018044 0.706298 -0.000718528 0.00179014 0.75899 -0.000704974 0.00177663 0.81481 -0.000690971 0.00176381 0.843731 -0.00067663 0.00175146 0.875632 -0.00066228 0.00173946 0.873589 -0.000647979 0.0017275 0.875479 -0.00063387 0.00171564 0.86899 -0.00061985 0.00170375 0.867206 -0.000606012 0.00169125 0.806032 -0.000592966 0.001678 0.750843 -0.000580652 0.00166317 0.637049 -0.00057008 0.00164718 0.533216 -0.000561148 0.00163028 0.440937 -0.000553765 0.00161273 0.357665 -0.000547771 0.00159431 0.272964 -0.000543304 0.00157554 0.195721 -0.000540284 0.00155609 0.113741 -0.000538803 0.00153656 0.0387713 -0.000538692 0.00151704 -0.0266608 -0.000539816 0.0014976 -0.0885014 -0.000541657 0.00147873 -0.105636 -0.000543819 0.00145987 -0.122715 -0.000545861 0.00144128 -0.0959655 -0.000547423 0.00142259 -0.0710324 -0.000548454 0.00140365 -0.0380047 -0.000548894 0.00138464 -0.00880857 -0.000548273 0.00136496 0.0721909 -0.000546111 0.0013454 0.148374 -0.000541672 0.00132535 0.288461 -0.000534661 0.0013062 0.415058 -0.000525503 0.00128815 0.525236 -0.000514546 0.00127122 0.625672 -0.000502176 0.00125543 0.704872 -0.000488681 0.00124064 0.776462 -0.000474327 0.00122675 0.828669 -0.0004593 0.00121359 0.87705 -0.0004437 0.00120112 0.91835 -0.000427576 0.00118931 0.963433 -0.000411215 0.00117782 0.952042 -0.000394901 0.00116625 0.959138
