19.57 0.000373546 -0.00121749 -3.15726 0.000373342 -0.0011975 -3.12108 0.000372918 -0.00117753 -3.12043 0.000371551 -0.00115763 -3.03384 0.000368622 -0.00113795 -2.95905 0.000364392 -0.00111859 -2.89757 0.000359078 -0.00109957 -2.84349 0.000352868 -0.0010809 -2.79931 0.000345911 -0.00106259 -2.75959 0.000338328 -0.00104459 -2.72715 0.000330217 -0.00102691 -2.69681 0.000321644 -0.00100951 -2.67156 0.000312665 -0.000992389 -2.64639 0.000303358 -0.000975585 -2.62555 0.000293716 -0.000959028 -2.60322 0.000283904 -0.000942824 -2.59102 0.000273901 -0.000926791 -2.57628 0.00026379 -0.000910972 -2.56908 0.000253559 -0.000895274 -2.55846 0.000243551 -0.000879713 -2.58083 0.000233886 -0.000863984 -2.59946 0.000224846 -0.000848085 -2.64854 0.000216583 -0.000831816 -2.6936 0.000209083 -0.000815229 -2.73897 0.000202318 -0.000798362 -2.78003 0.000196244 -0.000780946 -2.83072 0.000191028 -0.000763278 -2.87705 0.000186623 -0.00074507 -2.9303 0.000183159 -0.000726676 -2.97948 0.000180544 -0.000708082 -3.02336 0.000178717 -0.000689394 -3.06413 0.000177439 -0.000670916 -3.08019 0.000176439 -0.000652393 -3.09457 0.000175507 -0.000634036 -3.08656 0.000174416 -0.000615636 -3.07789 0.00017314 -0.000597093 -3.06761 0.000171669 -0.000578503 -3.05769 0.00016986 -0.000559734 -3.03328 0.000167599 -0.000540948 -3.0104 0.000164725 -0.000522011 -2.9714 0.000161128 -0.000503136 -2.93508 0.000156782 -0.00048424 -2.89578 0.000151715 -0.000465467 -2.85989 0.000145707 -0.000446661 -2.8039 0.000138685 -0.000428181 -2.75176 0.000130479 -0.000409986 -2.6817 0.000121052 -0.00039239 -2.61477 0.000110473 -0.000375432 -2.54885 9.88027e-05 -0.000359197 -2.48184 8.64297e-05 -0.00034349 -2.46432 7.37555e-05 -0.000328019 -2.43302
19.61 0.000371955 -0.00122121 -3.18573 0.000372291 -0.00120122 -3.14757 0.000372369 -0.00118124 -3.1444 0.00037146 -0.00116131 -3.05603 0.000368947 -0.00114158 -2.97924 0.000365087 -0.00112214 -2.91563 0.000360097 -0.00110303 -2.85945 0.000354166 -0.00108428 -2.81327 0.000347449 -0.00106587 -2.77178 0.000340073 -0.0010478 -2.73784 0.000332141 -0.00103004 -2.70634 0.000323731 -0.00101257 -2.68031 0.000314902 -0.000995372 -2.65481 0.000305728 -0.000978505 -2.63255 0.000296199 -0.000961895 -2.60924 0.000286467 -0.00094565 -2.59451 0.000276505 -0.0009296 -2.57761 0.000266407 -0.000913785 -2.56878 0.000256168 -0.000898106 -2.55689 0.000246116 -0.000882585 -2.57619 0.000236361 -0.000866924 -2.59206 0.000227185 -0.000851134 -2.63719 0.000218719 -0.000834997 -2.67861 0.000210975 -0.000818575 -2.72208 0.00020393 -0.000801872 -2.76149 0.000197553 -0.000784617 -2.81246 0.000192033 -0.00076709 -2.85916 0.000187327 -0.000748996 -2.91396 0.000183583 -0.000730693 -2.96458 0.00018071 -0.000712169 -3.00989 0.000178647 -0.000693539 -3.05179 0.000177168 -0.000675066 -3.0708 0.000176018 -0.000656543 -3.08773 0.000174997 -0.000638147 -3.08397 0.000173893 -0.000619706 -3.07917 0.000172672 -0.000601124 -3.07245 0.000171319 -0.000582491 -3.06572 0.000169688 -0.000563708 -3.04408 0.000167653 -0.000544899 -3.0236 0.00016505 -0.00052595 -2.98647 0.000161757 -0.000507044 -2.95167 0.000157737 -0.000488095 -2.91326 0.000153009 -0.00046925 -2.87798 0.000147335 -0.000450346 -2.82097 0.00014062 -0.000431756 -2.76763 0.000132671 -0.000413437 -2.69427 0.000123435 -0.000395732 -2.6241 0.00011298 -0.000378688 -2.55435 0.00010137 -0.000362403 -2.48391 8.90026e-05 -0.000346689 -2.4626 7.62879e-05 -0.000331251 -2.42834
19.65 0.000370306 -0.00122495 -3.2135 0.000371172 -0.00120498 -3.17351 0.000371739 -0.00118501 -3.1679 0.000371283 -0.00116507 -3.07797 0.000369184 -0.00114528 -2.99937 0.000365696 -0.00112577 -2.93378 0.000361034 -0.00110658 -2.87564 0.000355389 -0.00108774 -2.82757 0.00034892 -0.00106924 -2.78439 0.000341759 -0.00105108 -2.74899 0.000334017 -0.00103325 -2.71637 0.000325776 -0.0010157 -2.68957 0.000317107 -0.000998433 -2.66372 0.000308075 -0.000981498 -2.64008 0.000298668 -0.00096483 -2.61581 0.000289024 -0.000948538 -2.59866 0.000279115 -0.000932463 -2.57972 0.000269043 -0.000916643 -2.56934 0.000258808 -0.000900974 -2.55626 0.000248727 -0.000885482 -2.57252 0.000238896 -0.000869875 -2.58567 0.000229596 -0.000854178 -2.62687 0.000220942 -0.000838159 -2.66463 0.000212971 -0.000821891 -2.70621 0.000205662 -0.000805343 -2.74397 0.000199002 -0.000788249 -2.79494 0.000193192 -0.000770867 -2.84174 0.000188192 -0.000752898 -2.8975 0.000184165 -0.000734699 -2.94903 0.000181021 -0.00071626 -2.9953 0.000178698 -0.000697698 -3.03792 0.000176989 -0.000679239 -3.05975 0.000175657 -0.000660722 -3.07912 0.000174516 -0.000642291 -3.07972 0.000173369 -0.000623811 -3.07891 0.000172175 -0.000605193 -3.07588 0.000170916 -0.00058652 -3.07247 0.00016944 -0.000567727 -3.05377 0.000167612 -0.000548898 -3.03586 0.000165266 -0.000529942 -3.00085 0.000162266 -0.000511012 -2.96781 0.000158568 -0.000492017 -2.93059 0.000154179 -0.000473107 -2.89621 0.000148847 -0.000454111 -2.83861 0.000142455 -0.000435413 -2.78445 0.000134788 -0.000416967 -2.70822 0.000125773 -0.000399142 -2.63518 0.000115474 -0.000381994 -2.56185 0.00010396 -0.000365636 -2.48821 9.16336e-05 -0.000349888 -2.46311 7.89132e-05 -0.000334454 -2.42596
19.69 0.000368609 -0.00122871 -3.24041 0.000369988 -0.00120876 -3.19871 0.000371032 -0.00118882 -3.19072 0.000371016 -0.00116887 -3.0995 0.000369328 -0.00114905 -3.01931 0.000366211 -0.00112947 -2.95192 0.00036188 -0.0011102 -2.89198 0.000356526 -0.00109127 -2.84214 0.000350311 -0.00107269 -2.79737 0.000343374 -0.00105445 -2.76058 0.00033583 -0.00103652 -2.72691 0.000327769 -0.0010189 -2.69937 0.000319269 -0.00100156 -2.67319 0.000310388 -0.000984546 -2.64819 0.000301112 -0.000967815 -2.62298 0.000291567 -0.000951469 -2.60346 0.000281722 -0.000935361 -2.58253 0.000271687 -0.000919529 -2.57065 0.000261468 -0.000903862 -2.5564 0.000251367 -0.000888386 -2.56971 0.000241472 -0.000872823 -2.58017 0.000232061 -0.000857206 -2.61751 0.000223233 -0.000841293 -2.65166 0.000215051 -0.000825168 -2.69139 0.000207498 -0.000808766 -2.7275 0.000200574 -0.000791831 -2.77819 0.000194487 -0.000774595 -2.82484 0.000189203 -0.00075676 -2.88107 0.000184893 -0.000738676 -2.93306 0.000181468 -0.000720332 -2.97989 0.00017887 -0.000701851 -3.0229 0.000176908 -0.000683414 -3.04736 0.00017537 -0.000664911 -3.06907 0.000174081 -0.00064645 -3.074 0.000172863 -0.000627938 -3.07719 0.00017167 -0.000609288 -3.07787 0.000170479 -0.000590581 -3.07782 0.000169132 -0.00057178 -3.06217 0.000167489 -0.000552936 -3.04696 0.000165379 -0.000533978 -3.01431 0.000162656 -0.000515029 -2.98326 0.00015927 -0.000495996 -2.94755 0.000155218 -0.000477029 -2.91436 0.000150233 -0.000457948 -2.85663 0.000144178 -0.000439147 -2.80208 0.000136814 -0.000420573 -2.72348 0.00012805 -0.00040262 -2.64801 0.000117941 -0.000385351 -2.57136 0.000106558 -0.000368896 -2.49478 9.43091e-05 -0.000353086 -2.46591 8.16188e-05 -0.000337626 -2.42594
19.73 0.000366879 -0.00123247 -3.26619 0.000368751 -0.00121256 -3.22295 0.000370251 -0.00119264 -3.21261 0.000370662 -0.0011727 -3.1204 0.000369375 -0.00115285 -3.03888 0.000366625 -0.00113321 -2.96991 0.000362625 -0.00111387 -2.90835 0.000357565 -0.00109486 -2.85688 0.000351611 -0.0010762 -2.81066 0.000344904 -0.00105786 -2.7726 0.000337567 -0.00103986 -2.73796 0.000329696 -0.00102215 -2.70977 0.000321375 -0.00100472 -2.68332 0.000312656 -0.000987631 -2.65695 0.000303521 -0.000970829 -2.6308 0.000294085 -0.000954422 -2.60892 0.000284313 -0.000938274 -2.586 0.000274325 -0.000922422 -2.57261 0.000264132 -0.000906749 -2.55719 0.000254021 -0.000891281 -2.56762 0.000244074 -0.000875753 -2.57548 0.000234563 -0.000860204 -2.60908 0.000225575 -0.000844387 -2.63972 0.000217199 -0.000828392 -2.67759 0.000209417 -0.000812127 -2.71207 0.000202247 -0.000795348 -2.76223 0.000195899 -0.000778257 -2.80852 0.000190342 -0.000760563 -2.8648 0.000185753 -0.000742603 -2.91689 0.000182044 -0.000724364 -2.96396 0.00017916 -0.000705972 -3.0071 0.00017693 -0.000687567 -3.034 0.000175165 -0.000669087 -3.05788 0.000173706 -0.000650605 -3.06703 0.000172394 -0.000632068 -3.07412 0.000171176 -0.000613393 -3.07844 0.000170025 -0.000594658 -3.08169 0.000168781 -0.000575853 -3.06915 0.000167296 -0.000556998 -3.05669 0.000165398 -0.00053804 -3.02662 0.000162933 -0.000519078 -2.99778 0.000159844 -0.000500014 -2.96388 0.00015612 -0.000480997 -2.93215 0.000151482 -0.000461842 -2.8748 0.000145773 -0.000442942 -2.8203 0.000138732 -0.000424243 -2.73989 0.000130246 -0.000406155 -2.66249 0.000120361 -0.00038875 -2.58286 0.000109146 -0.000372176 -2.50364 9.70103e-05 -0.000356276 -2.47103 8.43865e-05 -0.000340762 -2.42834
19.77 0.000365137 -0.00123622 -3.29056 0.000367475 -0.00121636 -3.24594 0.000369406 -0.00119648 -3.23328 0.000370223 -0.00117655 -3.14043 0.000369323 -0.00115667 -3.05789 0.000366933 -0.00113699 -2.98758 0.000363261 -0.00111758 -2.92461 0.000358496 -0.00109849 -2.87171 0.000352806 -0.00107974 -2.8242 0.000346336 -0.00106132 -2.785 0.000339214 -0.00104322 -2.74953 0.000331542 -0.00102543 -2.72079 0.000323412 -0.00100791 -2.6942 0.000314866 -0.000990733 -2.66645 0.000305884 -0.000973851 -2.63935 0.000296568 -0.000957376 -2.61505 0.000286879 -0.00094118 -2.59009 0.000276946 -0.000925301 -2.57516 0.000266787 -0.000909615 -2.55852 0.000256675 -0.000894149 -2.56617 0.000246685 -0.000878649 -2.5715 0.000237085 -0.000863157 -2.6015 0.000227951 -0.000847425 -2.62875 0.000219395 -0.000831551 -2.66478 0.000211402 -0.000815412 -2.69764 0.000204003 -0.000798785 -2.74708 0.000197409 -0.000781838 -2.79282 0.00019159 -0.000764289 -2.84882 0.000186727 -0.000746458 -2.90072 0.000182735 -0.000728331 -2.94778 0.000179562 -0.000710036 -2.99088 0.000177055 -0.000691673 -3.01998 0.000175051 -0.000673224 -3.04587 0.000173405 -0.000654732 -3.05901 0.000171976 -0.000636179 -3.06981 0.00017071 -0.000617486 -3.07761 0.000169572 -0.000598731 -3.08402 0.000168402 -0.000579923 -3.07459 0.000167047 -0.000561062 -3.06489 0.000165333 -0.000542107 -3.03761 0.000163101 -0.000523135 -3.01115 0.000160291 -0.000504047 -2.97934 0.00015688 -0.000484988 -2.94934 0.000152584 -0.000465768 -2.89284 0.000147225 -0.000446778 -2.83886 0.000140522 -0.000427957 -2.75727 0.00013234 -0.000409731 -2.67848 0.000122711 -0.000392178 -2.59626 0.0001117 -0.000375464 -2.51474 9.97153e-05 -0.000359448 -2.47847 8.71948e-05 -0.00034385 -2.43316
19.81 0.000363411 -0.00123996 -3.31314 0.00036618 -0.00122015 -3.26732 0.00036851 -0.00120031 -3.25233 0.000369705 -0.0011804 -3.15928 0.000369173 -0.00116051 -3.07607 0.000367131 -0.00114079 -3.00473 0.00036378 -0.00112132 -2.94061 0.000359308 -0.00110215 -2.88647 0.000353883 -0.00108332 -2.83787 0.000347654 -0.0010648 -2.79772 0.000340754 -0.00104662 -2.7616 0.000333292 -0.00102872 -2.73249 0.000325366 -0.00101111 -2.70593 0.000317007 -0.000993836 -2.67677 0.00030819 -0.000976866 -2.64872 0.000299005 -0.000960313 -2.62188 0.000289408 -0.000944062 -2.59479 0.000279539 -0.000928149 -2.57825 0.000269423 -0.000912444 -2.56034 0.000259316 -0.000896973 -2.56529 0.000249292 -0.000881492 -2.56817 0.000239614 -0.000866049 -2.59472 0.000230346 -0.000850393 -2.61872 0.000221625 -0.00083463 -2.65293 0.000213435 -0.000818609 -2.68415 0.000205824 -0.000802128 -2.73272 0.000198997 -0.00078532 -2.77776 0.000192929 -0.000767918 -2.83324 0.000187801 -0.000750222 -2.88472 0.000183529 -0.000732211 -2.9316 0.000180069 -0.00071402 -2.97452 0.000177282 -0.000695708 -3.00559 0.000175031 -0.000677299 -3.03331 0.000173185 -0.000658807 -3.05014 0.000171623 -0.000640247 -3.0644 0.000170286 -0.000621544 -3.07546 0.000169135 -0.000602777 -3.08482 0.00016801 -0.000583969 -3.07846 0.000166753 -0.000565103 -3.07148 0.000165194 -0.000546154 -3.04712 0.000163169 -0.000527174 -3.02319 0.000160614 -0.000508068 -2.99373 0.000157499 -0.000488974 -2.96568 0.000153534 -0.000469699 -2.91051 0.000148523 -0.000450627 -2.85748 0.00014217 -0.000431693 -2.77537 0.000134313 -0.000413327 -2.69579 0.00012497 -0.000395617 -2.61142 0.000114197 -0.000378746 -2.528 0.0001024 -0.000362589 -2.48818 9.00201e-05 -0.000346879 -2.44038
19.85 0.000361735 -0.00124368 -3.3335 0.000364893 -0.00122393 -3.28671 0.000367581 -0.00120414 -3.26932 0.000369118 -0.00118425 -3.17659 0.000368928 -0.00116435 -3.09314 0.000367216 -0.0011446 -3.02109 0.000364175 -0.00112507 -2.95613 0.00035999 -0.00110583 -2.90102 0.000354829 -0.00108691 -2.85158 0.000348844 -0.00106831 -2.8107 0.000342173 -0.00105002 -2.77415 0.00033493 -0.00103203 -2.74489 0.000327221 -0.00101431 -2.71861 0.000319065 -0.000996928 -2.68803 0.000310428 -0.000979858 -2.65904 0.000301388 -0.000963218 -2.6295 0.000291894 -0.000946903 -2.60014 0.000282097 -0.000930949 -2.5819 0.000272029 -0.000915218 -2.56263 0.000261936 -0.000899736 -2.56495 0.000251886 -0.000884269 -2.56546 0.000242138 -0.000868866 -2.58868 0.000232748 -0.000853278 -2.60957 0.000223875 -0.000837615 -2.64194 0.000215501 -0.000821702 -2.67154 0.000207693 -0.000805361 -2.7191 0.000200647 -0.000788689 -2.76332 0.000194342 -0.000771435 -2.81811 0.000188959 -0.000753874 -2.86904 0.000184415 -0.000735984 -2.91562 0.000180672 -0.0007179 -2.95827 0.000177607 -0.000699649 -2.99108 0.000175106 -0.000681287 -3.02043 0.000173053 -0.000662805 -3.04062 0.000171342 -0.000644248 -3.05803 0.000169913 -0.000625543 -3.07207 0.000168724 -0.000606771 -3.08415 0.000167615 -0.000587965 -3.08076 0.000166428 -0.000569098 -3.07642 0.000164992 -0.000550152 -3.0551 0.000163145 -0.000531167 -3.0338 0.00016082 -0.000512048 -3.00687 0.000157978 -0.000492925 -2.98095 0.000154328 -0.000473606 -2.92756 0.00014966 -0.000454462 -2.87591 0.00014366 -0.000435422 -2.79393 0.000136147 -0.00041692 -2.71418 0.000127117 -0.000399048 -2.62817 0.000116616 -0.000382005 -2.54329 0.000105043 -0.000365685 -2.50007 9.2839e-05 -0.000349837 -2.44996
19.89 0.00036015 -0.0012474 -3.35115 0.000363647 -0.00122771 -3.30363 0.000366643 -0.00120795 -3.28376 0.000368477 -0.00118809 -3.19192 0.000368596 -0.00116819 -3.10874 0.000367189 -0.0011484 -3.03639 0.000364441 -0.00112882 -2.97095 0.000360532 -0.00110952 -2.91516 0.000355631 -0.00109051 -2.86517 0.000349891 -0.00107182 -2.82383 0.000343454 -0.00105344 -2.78716 0.000336441 -0.00103533 -2.75805 0.000328965 -0.0010175 -2.73237 0.000321029 -0.000999999 -2.70034 0.000312588 -0.000982817 -2.67044 0.000303709 -0.000966081 -2.63797 0.000294329 -0.000949691 -2.60617 0.000284614 -0.000933688 -2.58612 0.000274601 -0.000917925 -2.56542 0.000264528 -0.000902424 -2.56514 0.00025446 -0.000886965 -2.56334 0.000244651 -0.000871594 -2.58334 0.000235151 -0.000856065 -2.60122 0.000226136 -0.000840492 -2.63175 0.00021759 -0.000824679 -2.6597 0.000209597 -0.000808472 -2.70616 0.000202344 -0.000791931 -2.74948 0.000195814 -0.000774823 -2.80347 0.000190186 -0.000757399 -2.85376 0.00018538 -0.000739631 -2.89997 0.000181362 -0.000721657 -2.94233 0.000178023 -0.000703474 -2.97663 0.000175273 -0.000685166 -3.00742 0.000173007 -0.000666705 -3.0306 0.000171137 -0.000648159 -3.05084 0.000169599 -0.00062946 -3.06757 0.000168348 -0.00061069 -3.08207 0.000167228 -0.000591887 -3.08155 0.00016608 -0.00057302 -3.07973 0.000164738 -0.000554079 -3.0615 0.000163039 -0.000535089 -3.04291 0.000160915 -0.00051596 -3.01864 0.000158323 -0.000496813 -2.995 0.000154968 -0.000477459 -2.94377 0.00015063 -0.000458253 -2.89388 0.000144985 -0.000439118 -2.81269 0.000137828 -0.000420485 -2.7334 0.000129134 -0.000402448 -2.64629 0.000118936 -0.000385223 -2.56047 0.000107621 -0.00036872 -2.51405 9.56298e-05 -0.00035271 -2.46183
19.93 0.000358706 -0.00125111 -3.36556 0.00036248 -0.00123147 -3.31758 0.000365722 -0.00121176 -3.29507 0.000367799 -0.00119192 -3.20481 0.000368184 -0.00117202 -3.12246 0.00036705 -0.0011522 -3.05029 0.000364573 -0.00113258 -2.98477 0.000360927 -0.00111321 -2.92867 0.000356277 -0.00109412 -2.87849 0.00035078 -0.00107534 -2.83701 0.000344581 -0.00105685 -2.80058 0.000337808 -0.00103863 -2.77198 0.000330581 -0.00102067 -2.74732 0.000322886 -0.00100304 -2.71385 0.000314663 -0.000985737 -2.68311 0.000305961 -0.000968891 -2.64743 0.000296708 -0.000952417 -2.61297 0.000287084 -0.000936356 -2.59098 0.000277135 -0.000920553 -2.56874 0.000267089 -0.000905027 -2.56588 0.000257011 -0.000889567 -2.5618 0.000247148 -0.00087422 -2.57865 0.000237547 -0.000858741 -2.59361 0.000228401 -0.00084325 -2.62226 0.000219693 -0.000827529 -2.64853 0.000211526 -0.000811449 -2.69383 0.000204075 -0.000795034 -2.73617 0.000197332 -0.000778071 -2.78933 0.00019147 -0.000760783 -2.83894 0.000186411 -0.000743137 -2.88475 0.000182128 -0.000725274 -2.9268 0.000178523 -0.000707165 -2.96239 0.000175528 -0.000688918 -2.99442 0.000173047 -0.000670485 -3.02024 0.000171008 -0.000651959 -3.04296 0.000169345 -0.000633273 -3.06208 0.000168012 -0.000614511 -3.07872 0.000166855 -0.000595713 -3.08091 0.000165718 -0.000576848 -3.08149 0.00016444 -0.000557909 -3.06637 0.000162861 -0.000538915 -3.05051 0.000160909 -0.000519778 -3.029 0.000158539 -0.000500612 -3.0077 0.000155457 -0.000481232 -2.95897 0.000151436 -0.000461973 -2.91117 0.000146139 -0.000442754 -2.8314 0.000139345 -0.000423998 -2.75317 0.000131007 -0.000405797 -2.66558 0.000121141 -0.000388382 -2.57935 0.000110117 -0.000371682 -2.52999 9.83733e-05 -0.000355489 -2.47592
19.97 0.000357455 -0.00125483 -3.37618 0.000361436 -0.00123523 -3.32802 0.000364853 -0.00121554 -3.30264 0.000367106 -0.00119572 -3.21472 0.000367705 -0.00117583 -3.13388 0.000366805 -0.00115599 -3.0624 0.00036457 -0.00113633 -2.99731 0.000361165 -0.00111689 -2.9413 0.000356754 -0.00109773 -2.89134 0.000351495 -0.00107885 -2.85012 0.000345537 -0.00106026 -2.81436 0.000339015 -0.00104193 -2.78671 0.000332056 -0.00102383 -2.76357 0.000324625 -0.00100606 -2.72868 0.000316642 -0.000988613 -2.69719 0.000308138 -0.000971644 -2.65799 0.000299027 -0.000955075 -2.62064 0.000289506 -0.000938947 -2.59654 0.00027963 -0.000923096 -2.57267 0.000269619 -0.000907536 -2.56722 0.000259539 -0.000892068 -2.56087 0.00024963 -0.000876734 -2.5746 0.000239936 -0.000861298 -2.58667 0.000230666 -0.000845878 -2.61338 0.000221804 -0.000830242 -2.63792 0.000213471 -0.000814283 -2.68201 0.000205831 -0.000797989 -2.72333 0.000198885 -0.000781168 -2.77564 0.000192798 -0.000764014 -2.82459 0.000187497 -0.00074649 -2.86999 0.00018296 -0.000728738 -2.91174 0.000179098 -0.000710708 -2.94843 0.000175862 -0.000692526 -2.98154 0.000173166 -0.000674131 -3.00965 0.000170952 -0.000655631 -3.03452 0.000169152 -0.000636964 -3.05572 0.000167718 -0.000618215 -3.07423 0.000166501 -0.000599424 -3.07897 0.00016535 -0.000580562 -3.0818 0.000164107 -0.000561624 -3.06977 0.000162619 -0.000542626 -3.05663 0.000160812 -0.000523483 -3.03791 0.000158637 -0.000504301 -3.019 0.000155804 -0.000484902 -2.97304 0.000152079 -0.000465599 -2.92759 0.000147122 -0.000446308 -2.84983 0.000140693 -0.000427438 -2.77324 0.000132725 -0.000409078 -2.68579 0.000123216 -0.000391469 -2.59976 0.000112516 -0.000374558 -2.54777 0.000101054 -0.000358164 -2.49216
20.01 0.000356455 -0.00125856 -3.38246 0.000360562 -0.00123899 -3.33442 0.00036407 -0.00121932 -3.30587 0.000366422 -0.00119951 -3.22115 0.000367174 -0.00117961 -3.14253 0.00036646 -0.00115976 -3.07236 0.00036443 -0.00114006 -3.00822 0.00036124 -0.00112057 -2.95279 0.000357052 -0.00110134 -2.9035 0.000352023 -0.00108237 -2.863 0.000346307 -0.00106367 -2.82839 0.000340046 -0.00104521 -2.80222 0.000333376 -0.00102696 -2.78119 0.000326234 -0.00100904 -2.74496 0.000318517 -0.000991448 -2.71286 0.000310235 -0.000974343 -2.66979 0.000301284 -0.000957665 -2.62929 0.000291879 -0.000941459 -2.60294 0.000282087 -0.00092555 -2.57732 0.00027212 -0.000909947 -2.56922 0.000262047 -0.000894462 -2.5606 0.000252099 -0.000879133 -2.57118 0.00024232 -0.00086373 -2.58036 0.000232933 -0.000848372 -2.60505 0.000223922 -0.000832812 -2.62776 0.00021543 -0.000816968 -2.6706 0.000207607 -0.000800791 -2.71085 0.000200464 -0.000784108 -2.76235 0.000194163 -0.000767087 -2.81066 0.000188628 -0.000749684 -2.85569 0.000183848 -0.000732043 -2.89719 0.000179738 -0.000714094 -2.93479 0.000176268 -0.000695982 -2.96884 0.000173358 -0.00067763 -2.9989 0.000170964 -0.000659163 -3.02563 0.000169016 -0.00064052 -3.04864 0.000167466 -0.00062179 -3.06874 0.000166169 -0.000603006 -3.07588 0.00016498 -0.000584149 -3.08082 0.000163747 -0.000565211 -3.07182 0.000162324 -0.000546209 -3.06136 0.000160635 -0.000527061 -3.0454 0.000158627 -0.000507866 -3.02888 0.000156017 -0.000488454 -2.98589 0.000152567 -0.000469116 -2.94301 0.000147937 -0.000449763 -2.86778 0.000141872 -0.000430789 -2.79337 0.000134285 -0.000412275 -2.70672 0.000125155 -0.000394473 -2.62149 0.000114808 -0.000377343 -2.56726 0.000103661 -0.000360733 -2.51046
20.05 0.00035576 -0.00126231 -3.3839 0.000359902 -0.00124274 -3.33627 0.000363409 -0.00122307 -3.3042 0.000365774 -0.00120326 -3.22359 0.000366607 -0.00118336 -3.14801 0.000366023 -0.0011635 -3.0798 0.000364155 -0.00114377 -3.01721 0.000361149 -0.00112423 -2.96286 0.000357162 -0.00110493 -2.91477 0.000352352 -0.00108588 -2.87547 0.000346877 -0.00106708 -2.84258 0.000340886 -0.00104849 -2.81846 0.000334526 -0.00103009 -2.80022 0.000327701 -0.00101201 -2.76277 0.000320282 -0.000994251 -2.73026 0.000312248 -0.000976994 -2.68296 0.000303476 -0.000960194 -2.63905 0.000294202 -0.000943898 -2.61028 0.000284507 -0.000927921 -2.58283 0.000274595 -0.000912264 -2.572 0.000264538 -0.000896751 -2.56107 0.00025456 -0.000881416 -2.56843 0.000244704 -0.000866036 -2.57467 0.000235205 -0.000850732 -2.59721 0.00022605 -0.000835239 -2.61798 0.000217403 -0.000819505 -2.6595 0.0002094 -0.000803439 -2.69863 0.000202068 -0.000786893 -2.74939 0.000195558 -0.000770001 -2.79711 0.0001898 -0.000752719 -2.8418 0.000184784 -0.000735187 -2.88308 0.000180435 -0.000717323 -2.92147 0.000176737 -0.000699282 -2.95633 0.000173615 -0.000680978 -2.98807 0.000171038 -0.000662549 -3.01639 0.000168934 -0.000643935 -3.04095 0.000167254 -0.000625227 -3.06243 0.00016586 -0.000606452 -3.0718 0.000164613 -0.000587601 -3.0787 0.000163368 -0.000568663 -3.07264 0.000161985 -0.000549657 -3.06479 0.000160389 -0.000530505 -3.05154 0.000158521 -0.000511299 -3.03734 0.000156108 -0.000491879 -2.99748 0.000152911 -0.000472512 -2.95734 0.000148591 -0.000453109 -2.88511 0.000142885 -0.00043404 -2.81336 0.000135685 -0.000415383 -2.72816 0.000126953 -0.000397389 -2.64435 0.000116986 -0.000380034 -2.58832 0.000106188 -0.000363195 -2.53072
20.09 0.000355417 -0.00126606 -3.38008 0.000359496 -0.00124648 -3.33317 0.0003629 -0.00122678 -3.29722 0.000365182 -0.00120696 -3.22169 0.00036602 -0.00118706 -3.14999 0.000365504 -0.00116719 -3.08442 0.000363748 -0.00114744 -3.02402 0.00036089 -0.00112787 -2.97128 0.00035708 -0.00110851 -2.92495 0.000352474 -0.00108938 -2.88737 0.000347237 -0.00107048 -2.85677 0.000341525 -0.00105176 -2.83532 0.000335494 -0.00103321 -2.82057 0.000329017 -0.00101496 -2.78211 0.000321927 -0.000997035 -2.74947 0.00031417 -0.000979613 -2.69762 0.000305599 -0.000962677 -2.65005 0.000296476 -0.00094628 -2.61873 0.000286894 -0.000930222 -2.58936 0.000277051 -0.000914499 -2.57569 0.000267022 -0.000898946 -2.5624 0.000257022 -0.000883591 -2.56641 0.000247096 -0.000868225 -2.56962 0.00023749 -0.000852962 -2.58983 0.000228193 -0.00083753 -2.60849 0.000219394 -0.000821899 -2.64863 0.000211214 -0.00080594 -2.68656 0.000203696 -0.000789528 -2.73664 0.000196984 -0.000772765 -2.78384 0.000191007 -0.0007556 -2.82825 0.000185765 -0.000738177 -2.86936 0.000181184 -0.000720398 -2.90843 0.000177262 -0.000702432 -2.94398 0.000173931 -0.00068418 -2.97716 0.000171168 -0.000665793 -3.00685 0.000168901 -0.000647211 -3.03276 0.000167081 -0.00062853 -3.05542 0.000165575 -0.000609765 -3.06688 0.000164253 -0.000590921 -3.07561 0.000162976 -0.000571982 -3.07237 0.000161613 -0.000552973 -3.06704 0.000160084 -0.000533817 -3.0564 0.000158332 -0.000514603 -3.04446 0.00015609 -0.000495179 -3.00782 0.000153122 -0.000475789 -2.97054 0.000149095 -0.000456345 -2.90172 0.000143739 -0.000437192 -2.83306 0.00013693 -0.000418399 -2.74994 0.000128612 -0.000400219 -2.66815 0.000119051 -0.000382637 -2.6108 0.000108632 -0.000365561 -2.55285
