0.00146257 -0.00334138 0.0002831 0.000517186 -0.00305277 -0.00862603 0.000846083 0.00847265 0.00314071 0.000546445 0.00179178 0.00295795 0.000706101 -0.00206346 -0.00422467 -0.00500434 -0.0029717 -0.000310473 0.000728473 -0.000772837 0.000688713 0.00685414 0.00993637
0.0012599 -0.00346043 0.000532 0.000368488 -0.00464252 -0.0104407 0.00177596 0.0105111 0.00404364 0.000735013 0.00238689 0.00386104 0.000777355 -0.00277741 -0.00537308 -0.00632785 -0.00388379 -0.000577168 0.000845232 -0.000925214 0.000963802 0.00874811 0.0126325
0.00109834 -0.00350129 0.000838464 0.00016658 -0.00660891 -0.0125251 0.00290729 0.0128441 0.00514578 0.000968323 0.00311261 0.00495158 0.00081612 -0.00366254 -0.00669005 -0.0078139 -0.00493959 -0.000924039 0.000964892 -0.00108929 0.00128448 0.0109019 0.015667
0.000980717 -0.00344733 0.00121913 -7.37204e-05 -0.0089646 -0.0149281 0.00419776 0.0154734 0.00648085 0.00126206 0.00399248 0.006257 0.000812497 -0.00474124 -0.00817735 -0.00945166 -0.00613772 -0.0013578 0.00108765 -0.00126276 0.0016465 0.0133008 0.0190053
0.000911105 -0.00328442 0.00169161 -0.000332393 -0.0117084 -0.0176975 0.00558192 0.0183852 0.00808159 0.00163764 0.00505536 0.00780762 0.000758377 -0.00603392 -0.00983417 -0.0112277 -0.00747474 -0.00188397 0.00121405 -0.00144296 0.00204343 0.0159215 0.0225996
0.000893786 -0.00300117 0.00227292 -0.000586082 -0.0148238 -0.0208759 0.00697345 0.0215479 0.00997693 0.00212199 0.00633547 0.00963606 0.000648191 -0.00755785 -0.0116572 -0.013127 -0.00894595 -0.00250697 0.00134464 -0.00162735 0.0024668 0.0187333 0.0263913
0.000932583 -0.00258924 0.00297766 -0.000810524 -0.0182795 -0.024495 0.00827003 0.0249121 0.0121891 0.00274646 0.00787172 0.0117763 0.000479402 -0.00932619 -0.0136409 -0.0151345 -0.0105461 -0.00323031 0.00147958 -0.00181398 0.00290636 0.0217 0.0303147
0.00103058 -0.0020437 0.00381641 -0.000983022 -0.02203 -0.028572 0.00936015 0.0284124 0.014731 0.00354505 0.0097065 0.0142626 0.000252714 -0.0113473 -0.0157777 -0.0172358 -0.0122702 -0.00405686 0.00161821 -0.00200206 0.00335026 0.0247819 0.0343004
0.00118994 -0.00136315 0.00479454 -0.00108463 -0.0260189 -0.0331067 0.0101309 0.0319708 0.0176041 0.00455211 0.0118839 0.0171278 -2.79403e-05 -0.0136245 -0.0180579 -0.0194178 -0.0141138 -0.0049889 0.0017587 -0.00219239 0.00378549 0.0279375 0.0382789
0.00141186 -0.000549761 0.00591157 -0.00110161 -0.0301813 -0.038081 0.0104752 0.0355005 0.0207974 0.00579998 0.0144477 0.0204028 -0.000355554 -0.0161553 -0.0204704 -0.0216693 -0.0160733 -0.00602835 0.00189783 -0.00238764 0.00419813 0.0311256 0.042184
0.00169659 0.000391003 0.00716119 -0.00102612 -0.0344475 -0.0434593 0.0102987 0.0389102 0.0242869 0.00731669 0.0174395 0.0241151 -0.000720274 -0.0189323 -0.0230023 -0.0239812 -0.018146 -0.00717672 0.00203085 -0.00259253 0.00457371 0.0343067 0.0459547
0.00204348 0.00145076 0.00853191 -0.000856009 -0.0387463 -0.0491914 0.00952372 0.0421089 0.0280359 0.00912413 0.0208973 0.0282882 -0.00110967 -0.0219428 -0.0256394 -0.0263462 -0.02033 -0.00843519 0.00215148 -0.00281386 0.0048976 0.0374444 0.0495375
0.0024511 0.00261877 0.010008 -0.00059412 -0.0430083 -0.0552155 0.00809224 0.0450087 0.0319965 0.0112367 0.0248537 0.0329417 -0.00150897 -0.0251695 -0.0283661 -0.0287588 -0.0226241 -0.00980449 0.00225197 -0.00306039 0.00515523 0.0405055 0.0528867
0.00291728 0.00388259 0.0115709 -0.000247052 -0.0471677 -0.0614619 0.00596687 0.0475283 0.0361113 0.0136605 0.0293353 0.0380909 -0.00190133 -0.0285908 -0.0311661 -0.031215 -0.0250275 -0.0112849 0.00232332 -0.0033426 0.00533237 0.0434612 0.0559656
0.00343926 0.00522868 0.0132005 0.000176137 -0.0511648 -0.0678577 0.00313011 0.0495945 0.040315 0.0163932 0.0343622 0.0437471 -0.0022681 -0.0321818 -0.0340219 -0.033712 -0.0275394 -0.012876 0.00235548 -0.00367247 0.00541536 0.0462867 0.0587456
0.00401375 0.006643 0.0148762 0.000665251 -0.0549472 -0.0743291 -0.000417192 0.0511444 0.0445376 0.0194243 0.0399477 0.0499178 -0.00258904 -0.0359145 -0.0369157 -0.0362476 -0.0301587 -0.0145769 0.00233763 -0.00406311 0.00539123 0.0489613 0.061206
0.00463705 0.00811158 0.0165783 0.00121007 -0.0584705 -0.0808059 -0.00465819 0.0521255 0.0487058 0.0227351 0.0460981 0.0566076 -0.00284265 -0.0397589 -0.0398293 -0.0388203 -0.032884 -0.016386 0.00225843 -0.00452841 0.00524781 0.0514682 0.0633333
0.00530517 0.00962091 0.0182886 0.00180123 -0.0616989 -0.0872225 -0.00956266 0.0524966 0.0527459 0.0263003 0.0528128 0.0638176 -0.00300645 -0.0436833 -0.0427444 -0.0414284 -0.0357131 -0.0183007 0.00210632 -0.00508271 0.00497383 0.0537938 0.0651201
0.00601386 0.0111583 0.0199914 0.0024308 -0.0646049 -0.0935208 -0.0150896 0.0522276 0.0565857 0.0300879 0.0600848 0.0715466 -0.00305722 -0.0476552 -0.0456427 -0.0440706 -0.038643 -0.020318 0.00186975 -0.00574044 0.00455898 0.0559273 0.066564
0.00675875 0.0127122 0.0216731 0.00309259 -0.0671697 -0.0996503 -0.02119 0.0512993 0.060156 0.0340608 0.0679002 0.0797903 -0.00297138 -0.0516412 -0.0485063 -0.0467448 -0.0416698 -0.022434 0.00153743 -0.00651584 0.00399388 0.0578604 0.0676667
0.00753539 0.0142722 0.0233231 0.00378219 -0.0693817 -0.105569 -0.0278085 0.049703 0.0633927 0.038177 0.0762391 0.0885421 -0.00272524 -0.055608 -0.0513175 -0.0494487 -0.0447887 -0.0246441 0.00109856 -0.00742261 0.00327016 0.0595867 0.0684332
0.00833938 0.0158292 0.0249333 0.00449685 -0.0712369 -0.111244 -0.0348862 0.0474398 0.0662374 0.0423911 0.0850751 0.0977926 -0.00229526 -0.0595226 -0.054059 -0.0521793 -0.0479938 -0.0269431 0.000542969 -0.00847371 0.00238039 0.0611012 0.0688705
0.00916637 0.0173755 0.0264982 0.00523517 -0.0727374 -0.116648 -0.0423614 0.0445205 0.0686388 0.0466544 0.0943758 0.10753 -0.0016584 -0.063352 -0.0567139 -0.0549328 -0.0512783 -0.0293254 -0.000138702 -0.00968111 0.00131813 0.0624001 0.0689872
0.0100122 0.0189045 0.0280142 0.00599677 -0.073891 -0.121764 -0.0501716 0.040964 0.0705533 0.0509164 0.104103 0.117738 -0.000792289 -0.0670638 -0.0592655 -0.0577047 -0.0546346 -0.0317849 -0.000954893 -0.0110556 7.78726e-05 0.06348 0.0687926
0.0108728 0.0204111 0.0294797 0.00678182 -0.0747104 -0.126579 -0.0582539 0.0367977 0.0719454 0.0551248 0.114212 0.128399 0.000324481 -0.0706261 -0.0616975 -0.0604895 -0.0580546 -0.034315 -0.00191303 -0.0126067 -0.00134495 0.0643381 0.0682962
0.0117445 0.021891 0.0308944 0.00759067 -0.0752121 -0.131088 -0.0665464 0.0320557 0.072788 0.0592267 0.124654 0.13949 0.00171215 -0.0740077 -0.0639939 -0.0632811 -0.0615293 -0.0369091 -0.00301946 -0.0143424 -0.002954 0.0649718 0.067507
0.0126239 0.0233411 0.0322594 0.00842351 -0.0754163 -0.135288 -0.0749885 0.0267785 0.0730622 0.0631694 0.135373 0.150987 0.00338959 -0.0771775 -0.0661386 -0.0660725 -0.0650495 -0.0395604 -0.00427941 -0.0162692 -0.00475204 0.0653783 0.0664336
0.0135078 0.0247591 0.0335761 0.00928 -0.0753457 -0.13918 -0.0835212 0.0210124 0.0727576 0.0669006 0.146311 0.162859 0.00537411 -0.0801054 -0.0681157 -0.0688559 -0.0686056 -0.0422622 -0.00569694 -0.0183921 -0.00674097 0.0655548 0.0650836
0.0143935 0.0261436 0.0348467 0.010159 -0.0750249 -0.142771 -0.0920881 0.014808 0.0718717 0.0703696 0.157404 0.175073 0.00768128 -0.0827614 -0.0699091 -0.0716227 -0.072188 -0.0450077 -0.00727498 -0.0207144 -0.00892184 0.0654981 0.0634632
0.0152785 0.0274936 0.0360735 0.0110586 -0.07448 -0.146067 -0.100635 0.00821986 0.0704095 0.0735274 0.168584 0.187592 0.0103248 -0.0851162 -0.0715027 -0.0743639 -0.075787 -0.0477903 -0.00901529 -0.0232378 -0.0112949 0.065205 0.0615777
0.0161609 0.0288089 0.0372586 0.0119758 -0.073738 -0.149076 -0.109111 0.00130524 0.0683832 0.0763281 0.179781 0.200375 0.0133164 -0.087141 -0.0728803 -0.0770698 -0.0793933 -0.0506039 -0.0109185 -0.0259626 -0.0138595 0.0646717 0.0594308
0.0170387 0.0300896 0.0384042 0.0129065 -0.0728261 -0.151808 -0.117467 -0.00587655 0.065811 0.0787288 0.190924 0.213377 0.0166655 -0.0888074 -0.0740254 -0.0797303 -0.0829976 -0.0534424 -0.0129843 -0.0288872 -0.0166145 0.0638942 0.0570249
0.0179108 0.031336 0.0395118 0.0138459 -0.0717715 -0.154274 -0.125658 -0.0132652 0.0627174 0.0806904 0.201939 0.22655 0.0203794 -0.0900879 -0.0749217 -0.0823352 -0.0865912 -0.0563001 -0.0152111 -0.0320089 -0.0195576 0.0628685 0.0543613
0.0187759 0.0325489 0.040583 0.0147881 -0.0706008 -0.156485 -0.133643 -0.0208002 0.0591313 0.0821782 0.212753 0.239842 0.0244631 -0.0909557 -0.0755526 -0.0848738 -0.0901658 -0.0591718 -0.0175964 -0.0353233 -0.0226862 0.0615901 0.05144
0.0196333 0.0337289 0.0416184 0.0157266 -0.0693397 -0.158452 -0.141384 -0.0284218 0.0550862 0.0831619 0.223293 0.253202 0.0289193 -0.0913848 -0.0759016 -0.0873354 -0.0937139 -0.0620527 -0.0201368 -0.0388249 -0.0259969 0.0600546 0.0482598
0.0204824 0.0348769 0.0426185 0.0166544 -0.0680126 -0.160185 -0.148846 -0.0360718 0.0506188 0.0836165 0.233489 0.266573 0.0337482 -0.0913503 -0.0759523 -0.0897094 -0.0972283 -0.0649384 -0.0228281 -0.0425069 -0.0294856 0.0582576 0.0448187
0.0213227 0.0359939 0.0435832 0.0175641 -0.0666425 -0.161694 -0.155998 -0.043694 0.0457682 0.0835218 0.24327 0.279898 0.0389477 -0.0908287 -0.0756885 -0.0919855 -0.100703 -0.0678247 -0.0256651 -0.0463614 -0.0331477 0.0561947 0.0411137
0.0221542 0.0370806 0.0445121 0.018448 -0.0652506 -0.162992 -0.162814 -0.0512353 0.0405756 0.0828633 0.252573 0.29312 0.0445132 -0.0897977 -0.0750946 -0.0941532 -0.104132 -0.070708 -0.0286422 -0.0503796 -0.036978 0.0538618 0.0371415
0.0229767 0.0381378 0.0454044 0.0192988 -0.063856 -0.164086 -0.16927 -0.058646 0.0350831 0.0816314 0.261334 0.306181 0.0504382 -0.0882368 -0.0741552 -0.0962028 -0.10751 -0.0735853 -0.0317527 -0.0545516 -0.040971 0.0512548 0.032898
0.0237902 0.0391661 0.0462587 0.0201091 -0.0624759 -0.164986 -0.175347 -0.0658803 0.0293331 0.0798219 0.269498 0.319023 0.0567137 -0.0861271 -0.0728556 -0.0981248 -0.110834 -0.0764535 -0.0349897 -0.0588671 -0.0451206 0.0483702 0.028379
0.0245949 0.0401661 0.0470738 0.0208719 -0.0611254 -0.165701 -0.181029 -0.0728969 0.0233679 0.0774357 0.277012 0.331589 0.0633288 -0.0834518 -0.071182 -0.0999104 -0.1141 -0.0793103 -0.0383457 -0.0633151 -0.0494203 0.045205 0.0235799
0.0253908 0.0411381 0.0478479 0.021581 -0.0598171 -0.166239 -0.186305 -0.0796589 0.0172287 0.0744786 0.28383 0.343825 0.0702705 -0.0801962 -0.0691216 -0.101551 -0.117305 -0.0821535 -0.0418128 -0.0678841 -0.0538634 0.0417565 0.0184963
0.026178 0.0420821 0.0485793 0.0222306 -0.0585616 -0.166609 -0.191167 -0.0861344 0.0109556 0.0709608 0.289912 0.355676 0.0775241 -0.076348 -0.0666623 -0.103039 -0.120447 -0.0849811 -0.0453828 -0.0725622 -0.058443 0.0380226 0.0131241
0.0269567 0.0429984 0.0492663 0.0228158 -0.0573673 -0.166817 -0.195609 -0.0922961 0.00458668 0.0668969 0.295224 0.367093 0.0850732 -0.0718973 -0.0637937 -0.104368 -0.123524 -0.0877916 -0.0490472 -0.0773375 -0.0631517 0.0340019 0.00745915
0.0277268 0.0438867 0.049907 0.0233324 -0.0562404 -0.16687 -0.199631 -0.0981219 -0.00184188 0.0623054 0.299736 0.378028 0.0928998 -0.0668369 -0.0605064 -0.105531 -0.126536 -0.0905834 -0.0527974 -0.0821979 -0.0679822 0.0296938 0.00149795
0.0284882 0.0447466 0.0504997 0.0237771 -0.0551851 -0.166776 -0.203234 -0.103595 -0.00829642 0.057208 0.303429 0.388438 0.100985 -0.0611622 -0.0567925 -0.106523 -0.129481 -0.0933554 -0.0566246 -0.0871313 -0.0729272 0.0250981 -0.00476254
0.0292409 0.0455779 0.0510427 0.0241478 -0.054204 -0.166539 -0.206423 -0.108701 -0.0147459 0.0516298 0.306287 0.398281 0.109307 -0.0548717 -0.0526459 -0.107339 -0.13236 -0.0961064 -0.06052 -0.0921257 -0.0779789 0.0202156 -0.0113247
0.0299846 0.0463798 0.0515346 0.0244428 -0.0532976 -0.166166 -0.209204 -0.113433 -0.0211618 0.0455983 0.308301 0.407523 0.117846 -0.0479667 -0.0480617 -0.107974 -0.135173 -0.0988352 -0.064475 -0.0971695 -0.0831301 0.0150478 -0.0181903
0.0307189 0.0471518 0.0519742 0.0246618 -0.0524651 -0.165663 -0.211588 -0.117788 -0.0275187 0.0391433 0.309468 0.416131 0.126578 -0.0404514 -0.0430373 -0.108425 -0.137918 -0.101541 -0.0684808 -0.102251 -0.0883732 0.00959684 -0.0253603
0.0314434 0.0478932 0.0523605 0.0248051 -0.0517043 -0.165036 -0.213586 -0.121763 -0.0337936 0.0322964 0.309792 0.424078 0.13548 -0.0323334 -0.0375714 -0.108689 -0.140598 -0.104222 -0.0725289 -0.10736 -0.093701 0.00386565 -0.0328349
0.0321577 0.048603 0.0526927 0.0248739 -0.0510119 -0.164289 -0.215211 -0.125364 -0.0399667 0.0250906 0.30928 0.431343 0.144528 -0.0236231 -0.0316648 -0.108765 -0.143211 -0.106878 -0.0766109 -0.112486 -0.0991061 -0.00214209 -0.0406133
0.0328609 0.0492805 0.0529704 0.0248701 -0.0503834 -0.163429 -0.21648 -0.128597 -0.0460204 0.0175598 0.307948 0.437906 0.153697 -0.0143344 -0.0253201 -0.108649 -0.145758 -0.109507 -0.0807185 -0.117617 -0.104582 -0.00842203 -0.0486941
0.0335525 0.0499248 0.0531935 0.0247964 -0.0498139 -0.162461 -0.217409 -0.131471 -0.05194 0.0097389 0.305813 0.443756 0.162962 -0.00448404 -0.0185419 -0.108341 -0.148238 -0.112107 -0.0848437 -0.122746 -0.110121 -0.0149691 -0.0570748
0.0342315 0.0505351 0.0533622 0.0246562 -0.0492976 -0.16139 -0.218015 -0.133998 -0.0577131 0.00166293 0.302899 0.448882 0.172296 0.00590804 -0.0113364 -0.10784 -0.150651 -0.114677 -0.0889788 -0.127863 -0.115717 -0.0217778 -0.0657523
0.0348971 0.0511107 0.0534771 0.0244533 -0.0488284 -0.160222 -0.218318 -0.136193 -0.0633295 -0.00663289 0.299235 0.453282 0.181673 0.0168188 -0.00371197 -0.107145 -0.152996 -0.117214 -0.093116 -0.132959 -0.121364 -0.0288417 -0.0747225
0.0355483 0.0516507 0.0535389 0.0241921 -0.0484002 -0.158964 -0.218336 -0.138071 -0.068781 -0.0151135 0.294851 0.456956 0.191066 0.0282224 0.0043214 -0.106256 -0.15527 -0.119717 -0.0972481 -0.138028 -0.127056 -0.0361542 -0.0839805
0.0361841 0.0521547 0.0535489 0.0238773 -0.0480066 -0.15762 -0.21809 -0.139649 -0.0740613 -0.0237442 0.289782 0.459907 0.20045 0.0400899 0.0127519 -0.105173 -0.157472 -0.122182 -0.101368 -0.143061 -0.132787 -0.0437079 -0.0935208
0.0368035 0.0526221 0.0535086 0.0235138 -0.0476413 -0.156198 -0.2176 -0.140946 -0.0791659 -0.0324909 0.284066 0.462144 0.209795 0.0523898 0.021566 -0.103895 -0.159599 -0.124606 -0.105468 -0.148053 -0.138552 -0.0514953 -0.103337
0.0374054 0.0530524 0.0534197 0.0231071 -0.0472983 -0.154703 -0.216886 -0.14198 -0.0840915 -0.0413204 0.277744 0.463678 0.219075 0.065088 0.0307486 -0.102422 -0.161648 -0.126986 -0.109543 -0.152998 -0.144346 -0.0595081 -0.113422
0.0379887 0.0534454 0.0532843 0.0226625 -0.0469721 -0.153143 -0.215968 -0.14277 -0.0888363 -0.0502003 0.270858 0.464526 0.228262 0.0781481 0.0402831 -0.100755 -0.163613 -0.129317 -0.113586 -0.157891 -0.150163 -0.067738 -0.123769
0.0385525 0.053801 0.0531047 0.0221853 -0.0466572 -0.151524 -0.214866 -0.143337 -0.0933992 -0.0590991 0.263451 0.464704 0.237328 0.0915312 0.0501516 -0.0988941 -0.165491 -0.131595 -0.11759 -0.162726 -0.155999 -0.0761762 -0.134368
0.0390956 0.0541191 0.0528835 0.0216812 -0.0463491 -0.149853 -0.213599 -0.143699 -0.0977805 -0.0679867 0.255571 0.464233 0.246246 0.105197 0.0603346 -0.0968381 -0.167274 -0.133815 -0.121549 -0.1675 -0.161851 -0.0848139 -0.145213
0.0396171 0.0544001 0.0526233 0.0211555 -0.0460435 -0.148138 -0.212187 -0.143876 -0.101981 -0.0768341 0.247263 0.463137 0.254988 0.119103 0.070812 -0.0945875 -0.168957 -0.135971 -0.125458 -0.172209 -0.167714 -0.0936419 -0.156292
0.0401162 0.0546443 0.0523272 0.0206133 -0.045737 -0.146386 -0.210647 -0.143885 -0.106001 -0.0856136 0.238574 0.461442 0.263527 0.133205 0.0815621 -0.0921417 -0.170533 -0.138058 -0.129311 -0.17685 -0.173585 -0.102651 -0.167598
0.0405919 0.0548522 0.051998 0.0200597 -0.0454267 -0.144604 -0.208998 -0.143745 -0.109844 -0.094299 0.229553 0.459173 0.271835 0.147459 0.0925628 -0.0895006 -0.171994 -0.14007 -0.133103 -0.18142 -0.17946 -0.111831 -0.179119
0.0410436 0.0550245 0.0516391 0.0194996 -0.0451103 -0.1428 -0.207255 -0.143472 -0.11351 -0.102865 0.220246 0.456359 0.279886 0.161819 0.103791 -0.0866636 -0.17333 -0.141999 -0.136828 -0.185918 -0.185336 -0.121174 -0.190847
0.0414705 0.055162 0.0512535 0.0189372 -0.0447865 -0.140982 -0.205436 -0.143083 -0.117003 -0.111289 0.210701 0.453029 0.287652 0.176237 0.115223 -0.0836301 -0.174534 -0.14384 -0.140481 -0.190341 -0.191211 -0.13067 -0.20277
0.0418722 0.0552658 0.0508446 0.0183769 -0.0444542 -0.139156 -0.203555 -0.142593 -0.120324 -0.119549 0.200963 0.449214 0.29511 0.190669 0.126836 -0.0803995 -0.175595 -0.145584 -0.144057 -0.194687 -0.197082 -0.140308 -0.214879
0.0422482 0.0553371 0.0504155 0.0178223 -0.0441133 -0.137331 -0.201625 -0.142016 -0.123477 -0.127624 0.191079 0.444945 0.302232 0.205066 0.138604 -0.0769709 -0.176504 -0.147224 -0.147552 -0.198957 -0.202946 -0.150081 -0.227161
0.0425981 0.0553771 0.0499696 0.0172769 -0.043764 -0.135515 -0.199661 -0.141364 -0.126462 -0.135495 0.181093 0.440252 0.308995 0.219382 0.150503 -0.0733437 -0.17725 -0.148754 -0.150961 -0.203148 -0.2088 -0.159977 -0.239608
0.0429218 0.0553872 0.0495101 0.0167436 -0.0434074 -0.133713 -0.197673 -0.14065 -0.129284 -0.143145 0.171047 0.435167 0.315377 0.233572 0.162508 -0.0695172 -0.177824 -0.150164 -0.154279 -0.207261 -0.214644 -0.169989 -0.252208
0.0432192 0.055369 0.0490399 0.016225 -0.0430448 -0.131933 -0.195674 -0.139884 -0.131943 -0.150559 0.160983 0.429721 0.321354 0.247591 0.174596 -0.0654906 -0.178214 -0.151447 -0.157503 -0.211295 -0.220475 -0.180107 -0.26495
0.0434904 0.0553241 0.0485621 0.0157231 -0.0426781 -0.130181 -0.193672 -0.139075 -0.134442 -0.157721 0.15094 0.423943 0.326906 0.261395 0.186741 -0.0612635 -0.17841 -0.152595 -0.160628 -0.21525 -0.22629 -0.190321 -0.277823
0.0437355 0.0552543 0.0480794 0.0152398 -0.0423093 -0.128465 -0.191678 -0.138232 -0.136784 -0.164619 0.140956 0.417865 0.332013 0.274941 0.19892 -0.0568355 -0.178402 -0.153601 -0.163651 -0.219126 -0.232089 -0.200623 -0.290818
0.0439549 0.0551611 0.0475947 0.0147763 -0.0419412 -0.126789 -0.189699 -0.137363 -0.138969 -0.171242 0.131065 0.411516 0.336659 0.288189 0.211109 -0.0522063 -0.178178 -0.154456 -0.166569 -0.222923 -0.237869 -0.211004 -0.303922
0.044149 0.0550466 0.0471103 0.0143334 -0.0415764 -0.125159 -0.187742 -0.136473 -0.141001 -0.17758 0.121302 0.404923 0.340826 0.3011 0.223284 -0.0473763 -0.177729 -0.155154 -0.169378 -0.226642 -0.243629 -0.221456 -0.317127
0.0443184 0.0549125 0.0466286 0.0139116 -0.0412179 -0.123581 -0.185814 -0.135569 -0.14288 -0.183625 0.111696 0.398115 0.344501 0.313637 0.235422 -0.0423457 -0.177046 -0.155685 -0.172074 -0.230284 -0.249367 -0.231969 -0.330422
0.0444636 0.0547606 0.0461516 0.0135111 -0.0408687 -0.122058 -0.18392 -0.134655 -0.144609 -0.18937 0.102276 0.391119 0.347671 0.325765 0.247501 -0.0371154 -0.176117 -0.156045 -0.174656 -0.233848 -0.255082 -0.242535 -0.343795
0.0445856 0.0545927 0.0456812 0.0131316 -0.0405319 -0.120594 -0.182064 -0.133734 -0.14619 -0.194809 0.0930678 0.38396 0.350327 0.337453 0.2595 -0.0316867 -0.174935 -0.156224 -0.177121 -0.237337 -0.260772 -0.253147 -0.357239
0.044685 0.0544108 0.045219 0.0127726 -0.0402104 -0.119193 -0.180251 -0.132811 -0.147624 -0.19994 0.0840946 0.376662 0.35246 0.34867 0.271396 -0.0260612 -0.173492 -0.156218 -0.179466 -0.24075 -0.266436 -0.263796 -0.370742
0.0447629 0.0542165 0.0447663 0.0124331 -0.0399074 -0.117857 -0.178483 -0.131887 -0.148913 -0.204758 0.0753773 0.369248 0.354065 0.35939 0.28317 -0.0202412 -0.171778 -0.156019 -0.18169 -0.244089 -0.272073 -0.274475 -0.384296
0.0448203 0.0540116 0.0443242 0.0121122 -0.0396255 -0.116589 -0.176763 -0.130964 -0.150061 -0.209263 0.0669341 0.361742 0.355138 0.369589 0.2948 -0.0142294 -0.169788 -0.155623 -0.183791 -0.247355 -0.277679 -0.285176 -0.39789
0.0448582 0.0537976 0.0438938 0.0118084 -0.0393673 -0.11539 -0.175092 -0.130044 -0.151068 -0.213456 0.0587806 0.354163 0.35568 0.379246 0.306269 -0.00802903 -0.167514 -0.155024 -0.185767 -0.250548 -0.283256 -0.295892 -0.411516
0.0448777 0.0535763 0.0434755 0.0115203 -0.0391353 -0.114261 -0.173472 -0.129127 -0.151937 -0.217336 0.0509303 0.346532 0.35569 0.388341 0.317556 -0.00164402 -0.164951 -0.154216 -0.187618 -0.253671 -0.288799 -0.306615 -0.425166
0.0448801 0.0533489 0.0430699 0.0112461 -0.0389316 -0.113202 -0.171904 -0.128216 -0.152671 -0.220908 0.043394 0.338867 0.355173 0.396859 0.328645 0.00492119 -0.162093 -0.153197 -0.189342 -0.256723 -0.29431 -0.317338 -0.438829
0.0448664 0.0531168 0.0426771 0.0109841 -0.0387578 -0.112214 -0.170388 -0.127309 -0.153273 -0.224174 0.0361801 0.331185 0.354135 0.404787 0.339519 0.0116615 -0.158938 -0.151961 -0.190939 -0.259707 -0.299784 -0.328055 -0.452498
0.044838 0.0528814 0.042297 0.0107324 -0.0386154 -0.111294 -0.168923 -0.126408 -0.153746 -0.227139 0.0292951 0.323503 0.352585 0.412115 0.350159 0.0185714 -0.15548 -0.150506 -0.192408 -0.262623 -0.305222 -0.33876 -0.466166
