0.00109542 -0.00350311 0.000837431 0.000165159 -0.00661029 -0.012526 0.00290722 0.0128448 0.00514638 0.000968813 0.00311303 0.00495196 0.000816483 -0.00366217 -0.00668964 -0.00781337 -0.00493879 -0.000922676 0.000967266 -0.00108529 0.00129069 0.0109099 0.0156717
0.000977523 -0.00344939 0.00121793 -7.53025e-05 -0.00896601 -0.014929 0.00419762 0.0154742 0.00648151 0.00126261 0.00399296 0.00625743 0.000812905 -0.00474082 -0.00817689 -0.00945105 -0.0061368 -0.00135626 0.00109029 -0.00125839 0.00165317 0.0133093 0.0190103
0.000907689 -0.00328672 0.00169025 -0.000334121 -0.0117098 -0.0176985 0.00558169 0.0183861 0.00808229 0.00163825 0.00505589 0.0078081 0.000758832 -0.00603345 -0.00983365 -0.011227 -0.0074737 -0.00188226 0.00121694 -0.00143825 0.00205051 0.0159303 0.0226048
0.000890168 -0.00300369 0.00227139 -0.000587956 -0.0148252 -0.0208769 0.0069731 0.0215488 0.00997767 0.00212266 0.00633605 0.00963659 0.000648696 -0.00755733 -0.0116566 -0.0131262 -0.00894479 -0.00250508 0.00134777 -0.00162233 0.00247424 0.0187425 0.0263967
0.0009288 -0.00259196 0.00297595 -0.000812536 -0.0182809 -0.024496 0.00826956 0.024913 0.0121899 0.00274718 0.00787236 0.0117769 0.00047996 -0.00932561 -0.0136403 -0.0151337 -0.0105449 -0.00322827 0.00148293 -0.00180869 0.00291409 0.0217095 0.0303203
0.00102666 -0.0020466 0.00381454 -0.000985171 -0.0220314 -0.0285729 0.00935954 0.0284133 0.0147318 0.00354581 0.00970719 0.0142632 0.000253325 -0.0113467 -0.015777 -0.0172349 -0.0122689 -0.00405465 0.00162175 -0.00199654 0.00335825 0.0247915 0.0343061
0.00118591 -0.00136623 0.00479251 -0.00108691 -0.0260202 -0.0331077 0.0101301 0.0319716 0.0176049 0.00455291 0.0118846 0.0171285 -2.72742e-05 -0.0136238 -0.0180572 -0.0194168 -0.0141123 -0.00498655 0.00176243 -0.00218667 0.00379368 0.0279473 0.0382848
0.00140775 -0.000552978 0.00590937 -0.00110402 -0.0301825 -0.0380819 0.0104744 0.0355012 0.0207982 0.00580082 0.0144484 0.0204035 -0.00035483 -0.0161545 -0.0204696 -0.0216682 -0.0160717 -0.00602585 0.00190173 -0.00238174 0.00420646 0.0311355 0.0421899
0.00169243 0.000387647 0.00715884 -0.00102864 -0.0344486 -0.0434601 0.0102977 0.0389109 0.0242876 0.00731756 0.0174403 0.0241158 -0.000719494 -0.0189315 -0.0230014 -0.02398 -0.0181442 -0.00717409 0.0020349 -0.00258649 0.00458216 0.0343167 0.0459607
0.00203931 0.00144728 0.0085294 -0.000858651 -0.0387474 -0.0491921 0.00952254 0.0421095 0.0280366 0.00912501 0.0208981 0.028289 -0.00110883 -0.0219419 -0.0256384 -0.0263449 -0.0203282 -0.00843244 0.00215566 -0.00280771 0.00490612 0.0374544 0.0495435
0.00244694 0.00261519 0.0100054 -0.000596868 -0.0430093 -0.0552161 0.00809092 0.0450092 0.0319972 0.0112376 0.0248545 0.0329425 -0.00150807 -0.0251685 -0.028365 -0.0287574 -0.0226222 -0.00980162 0.00225627 -0.00305414 0.00516379 0.0405155 0.0528928
0.00291315 0.00387891 0.0115681 -0.000249902 -0.0471686 -0.0614624 0.00596541 0.0475286 0.0361119 0.0136614 0.0293362 0.0380917 -0.00190038 -0.0285898 -0.0311649 -0.0312136 -0.0250255 -0.0112819 0.00232772 -0.00333629 0.00534095 0.0434712 0.0559718
0.00343517 0.00522491 0.0131975 0.000173198 -0.0511656 -0.067858 0.00312852 0.0495947 0.0403156 0.0163941 0.0343631 0.0437479 -0.00226708 -0.0321806 -0.0340206 -0.0337104 -0.0275373 -0.0128729 0.00235997 -0.00366612 0.00542393 0.0462966 0.0587518
0.00400971 0.00663916 0.0148731 0.000662232 -0.0549478 -0.0743294 -0.000418896 0.0511444 0.0445381 0.0194251 0.0399486 0.0499187 -0.00258797 -0.0359133 -0.0369143 -0.036246 -0.0301565 -0.0145738 0.0023422 -0.00405673 0.00539976 0.0489713 0.0612123
0.00463309 0.00810766 0.016575 0.00120698 -0.058471 -0.080806 -0.00466 0.0521254 0.0487063 0.022736 0.046099 0.0566085 -0.00284153 -0.0397576 -0.0398278 -0.0388185 -0.0328817 -0.0163827 0.00226307 -0.00452202 0.0052563 0.0514781 0.0633396
0.00530128 0.00961693 0.0182853 0.00179809 -0.0616992 -0.0872226 -0.00956456 0.0524964 0.0527463 0.0263011 0.0528137 0.0638185 -0.00300527 -0.043682 -0.0427428 -0.0414266 -0.0357107 -0.0182974 0.00211102 -0.00507631 0.00498226 0.0538036 0.0651265
0.00601005 0.0111543 0.0199879 0.00242761 -0.0646052 -0.0935207 -0.0150916 0.0522273 0.056586 0.0300888 0.0600856 0.0715474 -0.003056 -0.0476537 -0.0456411 -0.0440687 -0.0386405 -0.0203146 0.00187449 -0.00573406 0.00456734 0.055937 0.0665704
0.00675502 0.0127081 0.0216695 0.00308937 -0.0671698 -0.0996501 -0.021192 0.0512989 0.0601563 0.0340616 0.067901 0.0797911 -0.00297012 -0.0516396 -0.0485047 -0.0467428 -0.0416673 -0.0224305 0.00154222 -0.00650947 0.00400217 0.05787 0.0676732
0.00753176 0.0142681 0.0233194 0.00377894 -0.0693818 -0.105569 -0.0278106 0.0497025 0.0633929 0.0381778 0.0762399 0.0885429 -0.00272392 -0.0556064 -0.0513158 -0.0494467 -0.0447861 -0.0246406 0.00110339 -0.00741626 0.00327837 0.0595962 0.0684398
0.00833582 0.0158251 0.0249296 0.00449359 -0.0712369 -0.111243 -0.0348883 0.0474392 0.0662375 0.0423918 0.0850758 0.0977934 -0.00229391 -0.0595209 -0.0540572 -0.0521772 -0.0479911 -0.0269396 0.00054783 -0.0084674 0.00238852 0.0611107 0.0688772
0.00916289 0.0173713 0.0264944 0.00523191 -0.0727373 -0.116648 -0.0423636 0.0445198 0.0686389 0.0466551 0.0943764 0.10753 -0.001657 -0.0633502 -0.0567119 -0.0549306 -0.0512755 -0.0293218 -0.000133813 -0.00967483 0.00132618 0.0624095 0.068994
0.0100088 0.0189003 0.0280103 0.00599351 -0.0738909 -0.121763 -0.0501738 0.0409633 0.0705534 0.050917 0.104103 0.117739 -0.000790853 -0.067062 -0.0592635 -0.0577024 -0.0546318 -0.0317812 -0.000949979 -0.0110494 8.58381e-05 0.0634893 0.0687995
0.0108695 0.0204069 0.0294757 0.00677857 -0.0747101 -0.126579 -0.0582561 0.0367969 0.0719455 0.0551253 0.114212 0.1284 0.000325949 -0.0706242 -0.0616955 -0.0604871 -0.0580517 -0.0343113 -0.0019081 -0.0126005 -0.00133707 0.0643474 0.0683032
0.0117413 0.0218867 0.0308904 0.00758745 -0.0752118 -0.131087 -0.0665487 0.0320548 0.072788 0.0592272 0.124654 0.139491 0.00171365 -0.0740057 -0.0639918 -0.0632787 -0.0615264 -0.0369053 -0.00301451 -0.0143362 -0.00294619 0.0649811 0.0675141
0.0126207 0.0233368 0.0322553 0.00842032 -0.075416 -0.135287 -0.0749907 0.0267776 0.0730622 0.0631698 0.135374 0.150988 0.0033911 -0.0771755 -0.0661365 -0.06607 -0.0650465 -0.0395566 -0.00427443 -0.016263 -0.0047443 0.0653875 0.0664409
0.0135047 0.0247549 0.033572 0.00927683 -0.0753453 -0.13918 -0.0835235 0.0210114 0.0727576 0.066901 0.146311 0.16286 0.00537564 -0.0801033 -0.0681135 -0.0688533 -0.0686025 -0.0422583 -0.00569194 -0.018386 -0.00673329 0.065564 0.0650909
0.0143904 0.0261393 0.0348426 0.0101559 -0.0750244 -0.142771 -0.0920903 0.014807 0.0718717 0.0703699 0.157404 0.175074 0.00768284 -0.0827593 -0.0699068 -0.07162 -0.0721849 -0.0450038 -0.00726996 -0.0207083 -0.00891422 0.0655073 0.0634707
0.0152755 0.0274894 0.0360694 0.0110555 -0.0744796 -0.146066 -0.100637 0.00821884 0.0704095 0.0735277 0.168584 0.187593 0.0103264 -0.085114 -0.0715004 -0.0743611 -0.0757839 -0.0477864 -0.00901027 -0.0232318 -0.0112873 0.0652142 0.0615853
0.0161579 0.0288047 0.0372545 0.0119727 -0.0737375 -0.149075 -0.109113 0.00130421 0.0683831 0.0763283 0.179781 0.200375 0.0133179 -0.0871387 -0.0728779 -0.077067 -0.0793901 -0.0506 -0.0109135 -0.0259565 -0.013852 0.0646809 0.0594385
0.0170358 0.0300854 0.0384 0.0129035 -0.0728256 -0.151807 -0.117469 -0.00587758 0.065811 0.0787289 0.190924 0.213377 0.0166671 -0.0888051 -0.074023 -0.0797275 -0.0829943 -0.0534384 -0.0129792 -0.0288812 -0.016607 0.0639034 0.0570328
0.0179079 0.0313318 0.0395077 0.0138429 -0.071771 -0.154274 -0.12566 -0.0132662 0.0627173 0.0806905 0.201939 0.22655 0.020381 -0.0900856 -0.0749192 -0.0823323 -0.0865879 -0.0562961 -0.015206 -0.0320029 -0.0195502 0.0628777 0.0543694
0.0187731 0.0325446 0.0405788 0.0147852 -0.0706004 -0.156485 -0.133645 -0.0208012 0.0591313 0.0821781 0.212753 0.239843 0.0244648 -0.0909533 -0.0755501 -0.0848709 -0.0901625 -0.0591679 -0.0175913 -0.0353174 -0.0226789 0.0615993 0.0514482
0.0196305 0.0337247 0.0416142 0.0157237 -0.0693393 -0.158451 -0.141386 -0.0284228 0.0550862 0.0831618 0.223293 0.253202 0.0289209 -0.0913824 -0.075899 -0.0873324 -0.0937105 -0.0620487 -0.0201317 -0.038819 -0.0259896 0.0600638 0.0482681
0.0204796 0.0348727 0.0426144 0.0166515 -0.0680122 -0.160184 -0.148848 -0.0360727 0.0506188 0.0836163 0.233488 0.266573 0.0337498 -0.0913479 -0.0759497 -0.0897065 -0.0972249 -0.0649343 -0.022823 -0.042501 -0.0294783 0.0582668 0.0448271
0.02132 0.0359897 0.0435791 0.0175612 -0.0666421 -0.161694 -0.156 -0.0436949 0.0457682 0.0835217 0.24327 0.279898 0.0389493 -0.0908263 -0.0756859 -0.0919824 -0.100699 -0.0678206 -0.02566 -0.0463555 -0.0331404 0.056204 0.0411224
0.0221515 0.0370765 0.044508 0.0184452 -0.0652502 -0.162991 -0.162816 -0.0512362 0.0405756 0.0828631 0.252572 0.29312 0.0445148 -0.0897953 -0.075092 -0.0941502 -0.104128 -0.070704 -0.028637 -0.0503737 -0.0369708 0.053871 0.0371503
0.022974 0.0381337 0.0454003 0.019296 -0.0638556 -0.164085 -0.169271 -0.0586469 0.0350831 0.0816311 0.261334 0.306181 0.0504398 -0.0882343 -0.0741525 -0.0961997 -0.107507 -0.0735812 -0.0317475 -0.0545457 -0.0409638 0.0512641 0.0329069
0.0237876 0.039162 0.0462546 0.0201063 -0.0624756 -0.164985 -0.175348 -0.0658812 0.0293332 0.0798216 0.269497 0.319023 0.0567153 -0.0861246 -0.0728529 -0.0981217 -0.110831 -0.0764495 -0.0349846 -0.0588613 -0.0451133 0.0483796 0.028388
0.0245923 0.040162 0.0470697 0.0208692 -0.0611251 -0.1657 -0.181031 -0.0728978 0.0233679 0.0774353 0.277011 0.331589 0.0633304 -0.0834493 -0.0711794 -0.0999073 -0.114096 -0.0793063 -0.0383406 -0.0633093 -0.0494131 0.0452144 0.0235891
0.0253882 0.041134 0.0478439 0.0215783 -0.0598168 -0.166239 -0.186307 -0.0796597 0.0172288 0.0744781 0.283829 0.343825 0.070272 -0.0801937 -0.0691189 -0.101548 -0.117301 -0.0821494 -0.0418077 -0.0678782 -0.0538562 0.0417659 0.0185057
0.0261755 0.0420781 0.0485753 0.0222279 -0.0585613 -0.166608 -0.191168 -0.0861351 0.0109557 0.0709603 0.289911 0.355676 0.0775256 -0.0763455 -0.0666597 -0.103036 -0.120443 -0.084977 -0.0453776 -0.0725564 -0.0584358 0.038032 0.0131336
0.0269542 0.0429944 0.0492623 0.0228131 -0.057367 -0.166816 -0.195611 -0.0922968 0.00458678 0.0668964 0.295222 0.367093 0.0850747 -0.0718949 -0.0637911 -0.104365 -0.123521 -0.0877875 -0.049042 -0.0773317 -0.0631445 0.0340114 0.00746875
0.0277243 0.0438827 0.049903 0.0233297 -0.0562401 -0.16687 -0.199633 -0.0981227 -0.00184177 0.0623048 0.299735 0.378028 0.0929013 -0.0668345 -0.0605038 -0.105528 -0.126532 -0.0905793 -0.0527922 -0.0821921 -0.067975 0.0297033 0.00150768
0.0284857 0.0447427 0.0504957 0.0237745 -0.0551849 -0.166775 -0.203235 -0.103595 -0.0082963 0.0572074 0.303428 0.388437 0.100986 -0.0611599 -0.0567899 -0.10652 -0.129478 -0.0933513 -0.0566194 -0.0871254 -0.07292 0.0251077 -0.00475268
0.0292384 0.0455739 0.0510388 0.0241451 -0.0542038 -0.166538 -0.206424 -0.108702 -0.0147457 0.0516292 0.306286 0.398281 0.109309 -0.0548694 -0.0526433 -0.107335 -0.132357 -0.0961023 -0.0605148 -0.0921199 -0.0779718 0.0202252 -0.0113147
0.0299821 0.0463759 0.0515307 0.0244402 -0.0532974 -0.166166 -0.209205 -0.113434 -0.0211617 0.0455977 0.3083 0.407523 0.117847 -0.0479643 -0.0480592 -0.107971 -0.135169 -0.0988311 -0.0644698 -0.0971637 -0.0831229 0.0150574 -0.0181802
0.0307165 0.047148 0.0519703 0.0246592 -0.0524649 -0.165663 -0.211589 -0.117788 -0.0275185 0.0391427 0.309467 0.416131 0.12658 -0.0404491 -0.0430347 -0.108422 -0.137915 -0.101537 -0.0684757 -0.102246 -0.088366 0.00960651 -0.0253501
0.0314411 0.0478893 0.0523566 0.0248025 -0.0517042 -0.165035 -0.213587 -0.121764 -0.0337935 0.0322958 0.30979 0.424078 0.135482 -0.0323311 -0.0375689 -0.108686 -0.140594 -0.104218 -0.0725238 -0.107354 -0.0936938 0.00387536 -0.0328245
0.0321553 0.0485991 0.0526888 0.0248713 -0.0510117 -0.164289 -0.215213 -0.125365 -0.0399665 0.0250899 0.309279 0.431342 0.14453 -0.0236209 -0.0316623 -0.108762 -0.143207 -0.106874 -0.0766057 -0.11248 -0.0990989 -0.00213233 -0.0406028
0.0328586 0.0492766 0.0529666 0.0248675 -0.0503832 -0.163428 -0.216481 -0.128598 -0.0460203 0.0175591 0.307946 0.437906 0.153699 -0.0143323 -0.0253177 -0.108646 -0.145754 -0.109502 -0.0807134 -0.117611 -0.104575 -0.00841223 -0.0486835
0.0335502 0.049921 0.0531897 0.0247939 -0.0498137 -0.16246 -0.21741 -0.131472 -0.0519399 0.00973819 0.305811 0.443755 0.162963 -0.00448197 -0.0185395 -0.108338 -0.148235 -0.112103 -0.0848386 -0.12274 -0.110114 -0.0149593 -0.0570641
0.0342292 0.0505313 0.0533584 0.0246537 -0.0492973 -0.161389 -0.218016 -0.133999 -0.057713 0.00166221 0.302898 0.448882 0.172297 0.00591005 -0.0113341 -0.107837 -0.150647 -0.114673 -0.0889736 -0.127857 -0.11571 -0.0217679 -0.0657415
0.0348949 0.0511069 0.0534732 0.0244508 -0.0488282 -0.160222 -0.218319 -0.136194 -0.0633293 -0.00663361 0.299234 0.453282 0.181674 0.0168208 -0.00370967 -0.107142 -0.152992 -0.11721 -0.0931108 -0.132953 -0.121357 -0.0288318 -0.0747115
0.0355461 0.051647 0.053535 0.0241896 -0.0484 -0.158963 -0.218337 -0.138071 -0.0687808 -0.0151142 0.29485 0.456955 0.191068 0.0282243 0.00432365 -0.106253 -0.155267 -0.119713 -0.0972429 -0.138022 -0.127049 -0.0361442 -0.0839695
0.0361819 0.0521509 0.053545 0.0238747 -0.0480063 -0.157619 -0.218091 -0.13965 -0.0740612 -0.0237449 0.289781 0.459906 0.200451 0.0400917 0.0127541 -0.10517 -0.157469 -0.122178 -0.101363 -0.143056 -0.13278 -0.043698 -0.0935097
0.0368013 0.0526183 0.0535047 0.0235113 -0.047641 -0.156197 -0.217601 -0.140946 -0.0791658 -0.0324917 0.284065 0.462143 0.209796 0.0523916 0.0215681 -0.103892 -0.159596 -0.124602 -0.105463 -0.148048 -0.138545 -0.0514852 -0.103326
0.0374033 0.0530486 0.0534158 0.0231045 -0.047298 -0.154703 -0.216887 -0.14198 -0.0840914 -0.0413212 0.277743 0.463678 0.219076 0.0650897 0.0307507 -0.102419 -0.161644 -0.126982 -0.109538 -0.152993 -0.144338 -0.059498 -0.113411
0.0379866 0.0534416 0.0532803 0.0226599 -0.0469716 -0.153142 -0.215969 -0.142771 -0.0888362 -0.050201 0.270856 0.464525 0.228263 0.0781497 0.0402852 -0.100753 -0.16361 -0.129313 -0.113581 -0.157885 -0.150156 -0.0677279 -0.123757
0.0385504 0.0537971 0.0531007 0.0221827 -0.0466567 -0.151523 -0.214867 -0.143338 -0.0933992 -0.0590998 0.26345 0.464703 0.237329 0.0915328 0.0501535 -0.0988912 -0.165487 -0.131591 -0.117585 -0.16272 -0.155992 -0.0761661 -0.134357
0.0390936 0.0541153 0.0528794 0.0216785 -0.0463485 -0.149852 -0.2136 -0.1437 -0.0977804 -0.0679874 0.25557 0.464233 0.246247 0.105198 0.0603366 -0.0968353 -0.167271 -0.133811 -0.121544 -0.167494 -0.161844 -0.0848037 -0.145201
0.0396152 0.0543962 0.0526191 0.0211527 -0.0460428 -0.148137 -0.212188 -0.143876 -0.101981 -0.0768348 0.247262 0.463137 0.254989 0.119104 0.0708138 -0.0945846 -0.168954 -0.135967 -0.125453 -0.172203 -0.167707 -0.0936317 -0.156281
0.0401144 0.0546403 0.0523228 0.0206104 -0.0457361 -0.146384 -0.210649 -0.143886 -0.106001 -0.0856143 0.238573 0.461442 0.263528 0.133207 0.0815639 -0.0921389 -0.17053 -0.138054 -0.129306 -0.176844 -0.173578 -0.102641 -0.167586
0.0405902 0.054848 0.0519935 0.0200567 -0.0454256 -0.144602 -0.208999 -0.143745 -0.109844 -0.0942997 0.229552 0.459173 0.271836 0.14746 0.0925646 -0.0894978 -0.17199 -0.140066 -0.133098 -0.181415 -0.179453 -0.111821 -0.179108
0.041042 0.0550201 0.0516342 0.0194963 -0.045109 -0.142798 -0.207257 -0.143473 -0.11351 -0.102866 0.220245 0.456359 0.279887 0.16182 0.103793 -0.0866609 -0.173327 -0.141995 -0.136823 -0.185912 -0.185329 -0.121164 -0.190835
0.0414691 0.0551575 0.0512483 0.0189337 -0.0447848 -0.140979 -0.205438 -0.143084 -0.117003 -0.11129 0.2107 0.453029 0.287653 0.176238 0.115225 -0.0836274 -0.17453 -0.143836 -0.140476 -0.190335 -0.191204 -0.130659 -0.202758
0.0418709 0.055261 0.050839 0.0183731 -0.0444521 -0.139153 -0.203556 -0.142594 -0.120324 -0.11955 0.200962 0.449214 0.29511 0.19067 0.126837 -0.0803967 -0.175592 -0.14558 -0.144052 -0.194682 -0.197075 -0.140298 -0.214866
0.0422471 0.0553318 0.0504094 0.0178181 -0.0441107 -0.137328 -0.201627 -0.142017 -0.123477 -0.127625 0.191078 0.444945 0.302233 0.205067 0.138605 -0.0769682 -0.176501 -0.14722 -0.147547 -0.198951 -0.202938 -0.15007 -0.227149
0.0425972 0.0553713 0.0499628 0.0172722 -0.0437608 -0.13551 -0.199663 -0.141366 -0.126463 -0.135496 0.181092 0.440252 0.308996 0.219383 0.150504 -0.073341 -0.177247 -0.14875 -0.150956 -0.203143 -0.208793 -0.159967 -0.239596
0.0429212 0.0553808 0.0495024 0.0167384 -0.0434035 -0.133707 -0.197675 -0.140651 -0.129284 -0.143146 0.171046 0.435167 0.315377 0.233573 0.16251 -0.0695145 -0.177821 -0.15016 -0.154274 -0.207256 -0.214637 -0.169979 -0.252195
0.043219 0.0553618 0.0490311 0.016219 -0.0430399 -0.131926 -0.195676 -0.139885 -0.131943 -0.15056 0.160982 0.429721 0.321354 0.247592 0.174597 -0.0654879 -0.178211 -0.151443 -0.157498 -0.21129 -0.220468 -0.180096 -0.264937
0.0434905 0.0553159 0.048552 0.0157163 -0.0426719 -0.130173 -0.193675 -0.139077 -0.134443 -0.157722 0.150939 0.423943 0.326906 0.261396 0.186743 -0.0612608 -0.178407 -0.152592 -0.160623 -0.215244 -0.226283 -0.190311 -0.277811
0.0437361 0.0552447 0.0480678 0.0152318 -0.0423017 -0.128455 -0.191682 -0.138234 -0.136784 -0.16462 0.140955 0.417865 0.332014 0.274942 0.198922 -0.0568327 -0.178398 -0.153597 -0.163647 -0.21912 -0.232082 -0.200613 -0.290805
0.043956 0.05515 0.0475811 0.0147669 -0.0419317 -0.126777 -0.189703 -0.137365 -0.13897 -0.171243 0.131064 0.411515 0.336659 0.28819 0.21111 -0.0522036 -0.178175 -0.154453 -0.166564 -0.222918 -0.237862 -0.210994 -0.30391
0.0441508 0.0550334 0.0470942 0.0143223 -0.0415647 -0.125145 -0.187748 -0.136476 -0.141001 -0.177581 0.1213 0.404922 0.340826 0.301101 0.223285 -0.0473735 -0.177726 -0.15515 -0.169373 -0.226637 -0.243622 -0.221445 -0.317115
0.0443208 0.0548969 0.0466096 0.0138985 -0.0412034 -0.123563 -0.185821 -0.135572 -0.142881 -0.183626 0.111694 0.398114 0.344501 0.313638 0.235424 -0.0423428 -0.177042 -0.155682 -0.17207 -0.230278 -0.24936 -0.231958 -0.330409
0.0444669 0.0547419 0.0461288 0.0134954 -0.0408508 -0.122035 -0.183928 -0.134659 -0.14461 -0.189372 0.102273 0.391117 0.347671 0.325766 0.247503 -0.0371125 -0.176114 -0.156041 -0.174652 -0.233843 -0.255075 -0.242525 -0.343783
0.0445898 0.0545705 0.0456541 0.0131129 -0.0405099 -0.120567 -0.182074 -0.133739 -0.146191 -0.194811 0.0930647 0.383958 0.350327 0.337454 0.259502 -0.0316836 -0.174932 -0.15622 -0.177116 -0.237331 -0.260765 -0.253137 -0.357226
0.0446904 0.0543839 0.0451863 0.0127499 -0.0401834 -0.119159 -0.180262 -0.132816 -0.147625 -0.199942 0.0840908 0.376659 0.35246 0.348672 0.271398 -0.026058 -0.173488 -0.156214 -0.179462 -0.240745 -0.266429 -0.263786 -0.37073
0.0447696 0.0541842 0.0447271 0.0124059 -0.0398743 -0.117816 -0.178497 -0.131893 -0.148915 -0.204761 0.0753726 0.369245 0.354065 0.359392 0.283172 -0.0202377 -0.171774 -0.156015 -0.181685 -0.244083 -0.272066 -0.274465 -0.384283
0.0448287 0.0539725 0.0442769 0.012079 -0.0395848 -0.116538 -0.17678 -0.130972 -0.150062 -0.209266 0.0669282 0.361738 0.355138 0.369592 0.294803 -0.0142256 -0.169783 -0.155619 -0.183786 -0.247349 -0.277672 -0.285166 -0.397878
0.0448684 0.0537506 0.0438369 0.0117683 -0.0393178 -0.115328 -0.175113 -0.130053 -0.151069 -0.213459 0.0587734 0.354158 0.355679 0.379248 0.306272 -0.00802488 -0.167509 -0.155019 -0.185762 -0.250543 -0.283249 -0.295881 -0.411504
0.0448903 0.0535192 0.0434065 0.0114711 -0.0390746 -0.114185 -0.173498 -0.129139 -0.151939 -0.217341 0.0509213 0.346525 0.355689 0.388344 0.31756 -0.00163941 -0.164946 -0.154211 -0.187612 -0.253665 -0.288792 -0.306604 -0.425153
0.0448952 0.0532802 0.0429867 0.0111865 -0.0388576 -0.113109 -0.171935 -0.128229 -0.152673 -0.220913 0.0433829 0.338858 0.355172 0.396862 0.32865 0.00492635 -0.162088 -0.153191 -0.189336 -0.256717 -0.294302 -0.317328 -0.438816
0.0448849 0.0530335 0.042576 0.0109108 -0.0386671 -0.112099 -0.170425 -0.127325 -0.153275 -0.22418 0.0361664 0.331174 0.354134 0.404791 0.339523 0.0116674 -0.158932 -0.151955 -0.190933 -0.259701 -0.299777 -0.328045 -0.452486
0.0448601 0.052781 0.042175 0.0106432 -0.0385052 -0.111155 -0.168969 -0.126427 -0.153748 -0.227146 0.0292781 0.323488 0.352583 0.412121 0.350165 0.0185781 -0.155474 -0.1505 -0.192401 -0.262617 -0.305215 -0.338749 -0.466153
