30.41 0.00407686 0.00220208 -1.71753 0.004057 0.00220438 -1.67384 0.00403715 0.00220644 -1.67483 0.0040172 0.0022072 -1.55435 0.00399735 0.00220571 -1.44551 0.00397785 0.00220226 -1.35072 0.00395883 0.00219708 -1.26271 0.00394039 0.00219038 -1.1852 0.00392259 0.00218235 -1.11158 0.00390548 0.00217316 -1.0458 0.00388907 0.00216292 -0.981627 0.00387338 0.00215174 -0.923136 0.00385843 0.00213971 -0.864379 0.0038442 0.00212697 -0.81716 0.00383063 0.0021136 -0.769017 0.00381771 0.00209981 -0.736736 0.00380529 0.00208563 -0.70238 0.00379339 0.00207126 -0.680048 0.00378187 0.00205664 -0.654581 0.00377052 0.0020423 -0.683325 0.00375882 0.0020283 -0.708286 0.00374648 0.00201492 -0.78044 0.00373329 0.00200247 -0.846811 0.0037193 0.00199086 -0.906895 0.00370472 0.00198009 -0.96051 0.00368869 0.00196986 -1.04358 0.00367195 0.00196096 -1.12012 0.00365352 0.00195332 -1.23384 0.00363449 0.00194775 -1.33771 0.0036151 0.00194409 -1.42921 0.00359554 0.00194214 -1.51363 0.00357609 0.00194161 -1.57291 0.00355666 0.0019422 -1.62868 0.00353737 0.00194364 -1.6619 0.00351813 0.00194572 -1.69455 0.0034989 0.00194836 -1.7208 0.00347972 0.00195154 -1.74958 0.00346035 0.00195457 -1.70258 0.00344084 0.00195672 -1.65842 0.00342052 0.00195716 -1.52405 0.00340038 0.00195494 -1.39617 0.00338062 0.00195017 -1.26991 0.00336165 0.00194304 -1.15023 0.00334364 0.00193377 -1.0374 0.00332681 0.00192263 -0.932309 0.0033112 0.00190992 -0.839059 0.00329684 0.00189589 -0.751398 0.00328371 0.00188073 -0.671716 0.00327182 0.00186461 -0.591436 0.00326083 0.0018479 -0.569226 0.00325023 0.00183094 -0.533008
30.45 0.00408418 0.00219876 -1.77264 0.00406447 0.00220211 -1.72601 0.00404474 0.00220516 -1.72327 0.00402485 0.00220686 -1.60048 0.00400495 0.00220627 -1.48896 0.00398531 0.00220363 -1.39128 0.00396608 0.00219919 -1.30042 0.0039474 0.00219317 -1.22015 0.00392932 0.00218574 -1.14403 0.00391191 0.00217707 -1.07607 0.00389519 0.00216731 -1.01012 0.00387919 0.00215656 -0.95026 0.00386391 0.00214493 -0.890594 0.00384934 0.00213252 -0.840456 0.00383547 0.00211944 -0.789726 0.00382227 0.00210585 -0.752339 0.00380964 0.00209181 -0.713168 0.00379759 0.0020775 -0.68593 0.00378598 0.00206287 -0.655805 0.00377468 0.00204852 -0.677546 0.00376313 0.00203444 -0.695919 0.00375112 0.00202098 -0.759338 0.00373835 0.0020083 -0.817787 0.00372487 0.00199635 -0.871494 0.00371083 0.00198512 -0.919475 0.00369535 0.00197429 -0.999696 0.00367913 0.00196471 -1.07379 0.00366118 0.00195627 -1.18693 0.00364253 0.00194985 -1.29084 0.0036234 0.0019453 -1.38312 0.00360402 0.00194248 -1.46827 0.00358456 0.00194113 -1.53458 0.00356509 0.00194104 -1.5966 0.00354565 0.00194198 -1.64162 0.00352629 0.00194378 -1.68498 0.00350698 0.00194635 -1.72155 0.00348775 0.00194964 -1.75949 0.00346849 0.00195296 -1.72337 0.00344911 0.00195561 -1.68939 0.00342902 0.0019568 -1.56949 0.00340896 0.00195564 -1.45412 0.00338902 0.00195208 -1.33219 0.00336968 0.00194618 -1.21526 0.00335109 0.00193802 -1.09581 0.00333364 0.00192781 -0.98438 0.00331741 0.00191582 -0.880764 0.00330251 0.00190231 -0.784142 0.00328893 0.00188753 -0.696604 0.00327668 0.00187166 -0.609762 0.00326543 0.00185512 -0.581066 0.00325465 0.00183827 -0.539928
30.49 0.00409149 0.00219515 -1.8268 0.00407198 0.00219953 -1.77751 0.00405243 0.00220354 -1.771 0.00403263 0.00220618 -1.64659 0.00401272 0.00220648 -1.53294 0.00399297 0.00220469 -1.43275 0.00397357 0.00220102 -1.3393 0.00395466 0.00219569 -1.25641 0.00393632 0.00218889 -1.17788 0.00391862 0.0021808 -1.1077 0.00390159 0.00217154 -1.0399 0.00388527 0.00216126 -0.978522 0.00386966 0.00215004 -0.917794 0.00385476 0.00213799 -0.864672 0.00384057 0.00212521 -0.811367 0.00382709 0.00211185 -0.769151 0.00381422 0.00209797 -0.725558 0.003802 0.00208374 -0.693768 0.00379028 0.00206915 -0.65947 0.00377898 0.00205479 -0.674201 0.00376752 0.00204063 -0.686038 0.00375577 0.00202707 -0.741038 0.00374335 0.00201418 -0.791895 0.0037303 0.00200193 -0.840253 0.00371673 0.0019903 -0.883666 0.00370178 0.00197899 -0.960894 0.00368607 0.00196884 -1.03244 0.00366865 0.00195972 -1.14286 0.00365044 0.00195252 -1.24476 0.00363167 0.00194712 -1.33591 0.00361256 0.0019434 -1.41998 0.00359316 0.00194117 -1.49214 0.0035737 0.0019403 -1.55921 0.00355414 0.00194063 -1.61549 0.00353465 0.00194202 -1.66869 0.00351525 0.00194438 -1.7142 0.00349597 0.00194761 -1.75956 0.00347678 0.00195103 -1.73526 0.0034575 0.00195401 -1.71208 0.00343764 0.00195581 -1.60912 0.00341771 0.00195559 -1.50904 0.00339768 0.00195323 -1.39534 0.00337807 0.00194865 -1.28509 0.00335896 0.00194176 -1.16108 0.00334089 0.00193266 -1.04486 0.00332398 0.00192153 -0.929054 0.00330847 0.00190866 -0.82226 0.00329438 0.00189433 -0.726122 0.00328171 0.00187877 -0.632362 0.00327013 0.00186245 -0.596683 0.00325912 0.00184575 -0.550486
30.53 0.00409897 0.00219125 -1.8799 0.00407971 0.00219663 -1.82824 0.00406037 0.00220159 -1.81768 0.00404072 0.00220514 -1.69266 0.00402084 0.00220634 -1.57763 0.00400103 0.00220541 -1.47541 0.00398149 0.00220255 -1.37973 0.00396237 0.00219797 -1.29442 0.00394378 0.00219184 -1.21362 0.00392579 0.00218436 -1.14126 0.00390846 0.00217566 -1.07167 0.00389181 0.00216587 -1.00877 0.00387587 0.00215512 -0.947056 0.00386062 0.00214347 -0.890805 0.0038461 0.00213103 -0.834961 0.00383231 0.00211793 -0.787967 0.00381919 0.00210423 -0.740236 0.00380676 0.00209013 -0.704288 0.00379489 0.00207561 -0.666412 0.00378352 0.00206126 -0.673897 0.00377209 0.00204702 -0.679039 0.00376051 0.00203335 -0.725427 0.00374837 0.00202024 -0.768489 0.00373569 0.00200771 -0.812265 0.00372253 0.00199573 -0.851861 0.00370809 0.00198402 -0.926017 0.00369286 0.00197339 -0.994942 0.003676 0.00196368 -1.10107 0.00365829 0.00195577 -1.19935 0.00363994 0.00194956 -1.28779 0.00362119 0.00194493 -1.3692 0.00360193 0.00194177 -1.44588 0.00358254 0.00194004 -1.51681 0.00356288 0.00193964 -1.58372 0.00354329 0.00194051 -1.64593 0.00352379 0.0019425 -1.69928 0.00350444 0.00194551 -1.75077 0.00348527 0.00194888 -1.73867 0.00346604 0.00195203 -1.72638 0.00344638 0.00195427 -1.64162 0.00342659 0.00195487 -1.55837 0.00340658 0.00195362 -1.45645 0.0033868 0.00195036 -1.35685 0.00336727 0.00194485 -1.23194 0.00334861 0.00193705 -1.11372 0.00333098 0.00192696 -0.984608 0.0033148 0.00191485 -0.866799 0.00330013 0.00190108 -0.761437 0.00328696 0.00188592 -0.660382 0.00327498 0.00186989 -0.617116 0.00326365 0.0018534 -0.565572
30.57 0.00410664 0.00218714 -1.9308 0.00408767 0.00219346 -1.87693 0.00406858 0.00219931 -1.86164 0.00404911 0.00220372 -1.73734 0.00402931 0.00220581 -1.62196 0.00400948 0.00220575 -1.51842 0.00398984 0.00220372 -1.42111 0.00397054 0.00219991 -1.33377 0.00395173 0.0021945 -1.25108 0.00393347 0.00218767 -1.17683 0.00391584 0.00217958 -1.10579 0.00389887 0.00217035 -1.04173 0.00388258 0.00216012 -0.979479 0.00386696 0.00214893 -0.919953 0.00385208 0.00213688 -0.861663 0.00383794 0.00212409 -0.809621 0.00382453 0.00211062 -0.757801 0.00381186 0.00209668 -0.717994 0.00379979 0.00208228 -0.677067 0.00378828 0.00206796 -0.677062 0.00377681 0.00205366 -0.675336 0.00376533 0.00203987 -0.712717 0.00375338 0.00202653 -0.747534 0.00374103 0.00201373 -0.787128 0.00372823 0.00200144 -0.823258 0.00371425 0.00198939 -0.894202 0.0036995 0.00197834 -0.960375 0.00368319 0.00196812 -1.06116 0.00366601 0.00195956 -1.15471 0.00364814 0.00195257 -1.23928 0.0036298 0.00194705 -1.31691 0.00361077 0.00194293 -1.39677 0.00359152 0.00194028 -1.47037 0.00357181 0.00193906 -1.54698 0.00355213 0.00193929 -1.61729 0.00353254 0.0019408 -1.6775 0.00351311 0.00194344 -1.7342 0.00349391 0.00194661 -1.73415 0.0034747 0.00194976 -1.73251 0.00345519 0.0019523 -1.66627 0.00343553 0.00195354 -1.60037 0.00341558 0.00195327 -1.51291 0.00339573 0.00195128 -1.42717 0.00337591 0.0019472 -1.30536 0.00335676 0.00194081 -1.1885 0.00333842 0.00193193 -1.04653 0.00332154 0.00192073 -0.917791 0.00330621 0.00190764 -0.803118 0.00329246 0.00189298 -0.69464 0.00327999 0.00187732 -0.643329 0.00326826 0.00186112 -0.586153
30.61 0.00411443 0.00218302 -1.97702 0.00409576 0.00219018 -1.92096 0.00407691 0.0021968 -1.89977 0.00405765 0.00220198 -1.77787 0.00403797 0.00220488 -1.66353 0.00401817 0.00220564 -1.55975 0.00399846 0.00220441 -1.46175 0.00397903 0.00220138 -1.37314 0.00396003 0.00219671 -1.28933 0.00394153 0.00219057 -1.21389 0.00392362 0.00218313 -1.14221 0.00390633 0.00217453 -1.0778 0.00388968 0.00216489 -1.016 0.00387366 0.00215423 -0.953117 0.00385839 0.00214266 -0.89256 0.00384385 0.00213022 -0.834722 0.0038301 0.00211703 -0.778463 0.00381715 0.0021033 -0.734835 0.00380485 0.00208906 -0.691117 0.00379314 0.00207479 -0.683566 0.00378157 0.00206047 -0.674992 0.00377011 0.00204655 -0.703122 0.0037583 0.00203299 -0.729366 0.00374622 0.00201995 -0.764847 0.00373372 0.00200735 -0.797515 0.00372017 0.00199501 -0.865018 0.00370587 0.00198359 -0.928214 0.0036901 0.00197293 -1.02309 0.00367347 0.00196378 -1.1113 0.0036561 0.00195605 -1.19132 0.00363823 0.00194969 -1.26453 0.00361948 0.0019446 -1.34635 0.00360043 0.00194101 -1.42155 0.00358074 0.00193891 -1.5065 0.00356101 0.00193841 -1.58377 0.00354135 0.00193932 -1.64991 0.00352183 0.00194147 -1.71108 0.00350257 0.00194431 -1.72254 0.00348334 0.00194734 -1.73109 0.00346391 0.00195001 -1.68301 0.00344435 0.00195174 -1.63424 0.00342452 0.00195231 -1.56287 0.00340467 0.00195147 -1.49304 0.00338468 0.00194877 -1.37765 0.00336514 0.00194383 -1.26536 0.00334616 0.00193627 -1.11267 0.00332859 0.00192611 -0.974129 0.00331258 0.00191382 -0.850692 0.00329819 0.00189977 -0.735016 0.00328514 0.00188458 -0.675482 0.00327292 0.00186873 -0.612508
30.65 0.00412224 0.00217918 -2.01484 0.00410384 0.00218701 -1.95665 0.00408521 0.00219423 -1.92805 0.00406614 0.00219999 -1.81065 0.0040466 0.00220356 -1.6992 0.00402685 0.00220504 -1.59669 0.00400713 0.00220455 -1.49939 0.00398763 0.00220226 -1.41074 0.00396848 0.00219831 -1.32704 0.00394978 0.00219288 -1.2516 0.00393161 0.00218613 -1.1806 0.00391401 0.00217821 -1.11721 0.00389701 0.00216927 -1.0574 0.00388055 0.00215923 -0.991179 0.00386485 0.00214821 -0.928641 0.00384985 0.0021362 -0.863647 0.00383572 0.00212333 -0.802095 0.00382245 0.00210985 -0.754334 0.00380987 0.00209581 -0.707748 0.00379792 0.00208162 -0.692812 0.00378621 0.0020673 -0.677659 0.00377472 0.00205329 -0.696591 0.00376299 0.00203952 -0.71425 0.00375112 0.00202625 -0.745437 0.00373887 0.00201337 -0.7744 0.00372572 0.00200077 -0.838188 0.00371183 0.00198902 -0.898136 0.00369659 0.00197796 -0.987014 0.00368049 0.00196827 -1.06972 0.00366364 0.00195987 -1.14502 0.00364624 0.0019527 -1.21368 0.00362784 0.0019467 -1.29642 0.00360905 0.00194218 -1.37233 0.00358944 0.00193917 -1.46387 0.00356972 0.00193789 -1.54673 0.00355003 0.00193812 -1.61777 0.00353044 0.00193968 -1.68268 0.0035111 0.00194208 -1.7049 0.0034918 0.00194486 -1.72301 0.00347241 0.00194754 -1.69233 0.00345293 0.00194961 -1.66005 0.00343319 0.00195084 -1.60546 0.0034134 0.00195101 -1.55245 0.00339334 0.0019496 -1.44573 0.00337355 0.00194608 -1.34059 0.00335405 0.00193989 -1.18041 0.00333583 0.00193085 -1.03396 0.00331914 0.00191947 -0.902849 0.00330406 0.00190614 -0.780553 0.00329038 0.0018915 -0.712923 0.0032776 0.0018761 -0.644171
30.69 0.00413009 0.00217596 -2.03956 0.00411188 0.00218424 -1.97976 0.00409339 0.00219179 -1.94238 0.00407445 0.00219789 -1.83206 0.00405503 0.00220193 -1.72582 0.00403537 0.00220397 -1.62656 0.00401568 0.0022041 -1.53182 0.00399614 0.00220245 -1.44478 0.00397689 0.00219919 -1.36289 0.00395804 0.00219445 -1.28911 0.00393966 0.00218842 -1.2206 0.00392177 0.00218125 -1.16008 0.00390442 0.00217308 -1.1043 0.0038875 0.00216379 -1.03497 0.00387131 0.00215344 -0.970879 0.00385579 0.00214193 -0.89672 0.00384123 0.00212943 -0.828505 0.00382759 0.00211623 -0.775928 0.00381471 0.00210241 -0.726083 0.0038025 0.00208834 -0.704048 0.00379062 0.00207404 -0.682767 0.00377905 0.00205995 -0.692811 0.00376736 0.00204601 -0.702186 0.00375565 0.00203253 -0.728715 0.00374361 0.00201938 -0.753557 0.00373081 0.00200654 -0.813353 0.0037173 0.00199447 -0.869776 0.00370256 0.00198306 -0.952952 0.00368697 0.00197288 -1.03044 0.00367062 0.00196386 -1.10127 0.00365371 0.00195597 -1.1657 0.00363569 0.00194912 -1.24854 0.00361721 0.00194374 -1.32448 0.00359775 0.00193984 -1.42064 0.00357811 0.00193774 -1.50756 0.00355842 0.00193724 -1.58234 0.0035388 0.00193813 -1.65019 0.00351936 0.00194 -1.68229 0.0035 0.00194244 -1.7093 0.0034806 0.00194501 -1.6951 0.00346115 0.00194728 -1.67848 0.0034415 0.00194903 -1.6407 0.00342177 0.00195006 -1.60453 0.00340172 0.00194979 -1.50773 0.0033818 0.0019476 -1.41146 0.0033619 0.00194276 -1.24737 0.00334313 0.00193491 -1.09537 0.00332577 0.00192451 -0.958079 0.00331 0.00191198 -0.830056 0.00329566 0.00189799 -0.754717 0.00328227 0.00188311 -0.680411
30.73 0.00413812 0.00217367 -2.04644 0.00411997 0.00218207 -1.98636 0.00410149 0.00218965 -1.9396 0.00408259 0.0021958 -1.83941 0.00406326 0.00220006 -1.7411 0.00404368 0.00220245 -1.64743 0.00402404 0.00220304 -1.55743 0.0040045 0.00220194 -1.47399 0.00398521 0.00219928 -1.39592 0.00396625 0.00219521 -1.32578 0.00394769 0.00218991 -1.26189 0.00392954 0.00218354 -1.20646 0.00391184 0.00217626 -1.15715 0.00389444 0.00216783 -1.08522 0.00387775 0.00215829 -1.02017 0.00386162 0.00214738 -0.934399 0.00384657 0.0021353 -0.857779 0.00383254 0.00212241 -0.799417 0.00381933 0.00210884 -0.745658 0.00380684 0.0020949 -0.716777 0.00379478 0.00208066 -0.689836 0.0037831 0.00206652 -0.69143 0.00377141 0.00205243 -0.693017 0.00375981 0.00203875 -0.714363 0.00374793 0.00202533 -0.734532 0.00373545 0.00201226 -0.790045 0.00372228 0.00199989 -0.842652 0.00370801 0.00198815 -0.920693 0.00369291 0.00197753 -0.993529 0.00367705 0.00196796 -1.06042 0.00366061 0.00195941 -1.12125 0.00364298 0.0019518 -1.20359 0.00362484 0.00194561 -1.27905 0.00360562 0.00194087 -1.37787 0.00358612 0.00193796 -1.46727 0.00356649 0.00193669 -1.54461 0.00354686 0.00193687 -1.61447 0.00352735 0.00193813 -1.65558 0.00350791 0.00194013 -1.69082 0.00348846 0.0019425 -1.69222 0.003469 0.00194485 -1.69044 0.00344942 0.001947 -1.66908 0.00342976 0.00194874 -1.64922 0.00340978 0.00194947 -1.56291 0.0033898 0.00194847 -1.47648 0.00336963 0.00194494 -1.31196 0.00335039 0.00193829 -1.15699 0.00333244 0.00192894 -1.01533 0.00331599 0.00191729 -0.882756 0.00330097 0.00190402 -0.800172 0.00328694 0.00188974 -0.720703
30.77 0.00414648 0.00217242 -2.03276 0.00412824 0.00218059 -1.97448 0.00410963 0.00218786 -1.91897 0.00409068 0.00219375 -1.83215 0.00407138 0.00219798 -1.74451 0.00405186 0.00220051 -1.65879 0.00403229 0.0022014 -1.57572 0.00401279 0.00220071 -1.4979 0.00399349 0.00219858 -1.42568 0.00397445 0.00219514 -1.36118 0.00395575 0.00219058 -1.30407 0.00393738 0.00218505 -1.256 0.00391935 0.00217875 -1.21568 0.00390147 0.00217134 -1.14205 0.00388425 0.00216275 -1.07687 0.00386746 0.00215255 -0.97724 0.00385185 0.00214097 -0.890521 0.00383739 0.00212844 -0.825342 0.00382382 0.00211513 -0.766863 0.00381102 0.00210135 -0.731208 0.00379876 0.00208721 -0.698889 0.00378693 0.00207303 -0.692418 0.00377522 0.00205882 -0.686719 0.00376367 0.00204495 -0.702195 0.00375192 0.00203127 -0.717002 0.00373972 0.00201798 -0.767868 0.00372687 0.00200531 -0.8163 0.00371305 0.00199326 -0.889846 0.00369842 0.00198223 -0.958678 0.00368301 0.00197214 -1.02229 0.00366702 0.00196301 -1.08023 0.00364982 0.00195471 -1.16159 0.00363204 0.00194779 -1.23621 0.0036131 0.00194226 -1.33593 0.00359379 0.00193856 -1.42634 0.00357427 0.00193651 -1.50507 0.0035547 0.00193592 -1.57603 0.00353512 0.00193651 -1.62531 0.00351561 0.001938 -1.66812 0.00349609 0.00194007 -1.6844 0.0034766 0.00194242 -1.69675 0.00345704 0.00194484 -1.69118 0.00343745 0.00194716 -1.68683 0.00341755 0.00194874 -1.61123 0.00339758 0.00194881 -1.53516 0.00337727 0.0019465 -1.37353 0.00335765 0.00194105 -1.21834 0.00333916 0.00193279 -1.07434 0.00332206 0.0019221 -0.938641 0.00330635 0.00190964 -0.849079 0.00329166 0.00189605 -0.764887
30.81 0.00415524 0.00217209 -2 0.00413676 0.00217971 -1.94553 0.00411793 0.00218637 -1.88298 0.00409886 0.00219174 -1.81224 0.00407954 0.00219571 -1.73749 0.00406006 0.00219821 -1.66162 0.00404055 0.00219923 -1.58726 0.0040211 0.00219885 -1.51672 0.00400182 0.00219716 -1.45202 0.00398275 0.0021943 -1.39486 0.00396394 0.00219046 -1.34633 0.00394537 0.00218582 -1.30755 0.00392704 0.00218056 -1.27838 0.00390873 0.00217427 -1.20432 0.003891 0.00216678 -1.14002 0.00387349 0.00215744 -1.02544 0.00385729 0.00214644 -0.927588 0.00384235 0.00213434 -0.854886 0.00382837 0.00212135 -0.790966 0.00381524 0.00210777 -0.748393 0.00380272 0.00209375 -0.710668 0.00379072 0.00207958 -0.69631 0.00377894 0.00206529 -0.683633 0.00376739 0.00205124 -0.692405 0.00375574 0.00203731 -0.701029 0.00374377 0.00202378 -0.74675 0.00373122 0.00201081 -0.790521 0.00371783 0.00199846 -0.860098 0.00370364 0.00198704 -0.925474 0.00368868 0.00197649 -0.98636 0.00367312 0.00196683 -1.04204 0.00365634 0.00195791 -1.12199 0.00363893 0.00195032 -1.19546 0.00362032 0.00194404 -1.29461 0.00360126 0.00193956 -1.38477 0.00358191 0.00193671 -1.46386 0.00356243 0.00193533 -1.5351 0.00354282 0.00193519 -1.59173 0.00352325 0.00193609 -1.64147 0.00350364 0.00193778 -1.67201 0.00348409 0.00194002 -1.69786 0.00346454 0.00194261 -1.70736 0.00344498 0.0019454 -1.71755 0.00342519 0.00194769 -1.65288 0.00340526 0.00194869 -1.58747 0.00338489 0.00194751 -1.43204 0.003365 0.00194324 -1.27952 0.00334604 0.00193613 -1.13539 0.00332832 0.00192649 -0.998173 0.00331192 0.00191493 -0.901514 0.00329655 0.00190211 -0.812988
30.85 0.00416433 0.0021725 -1.95284 0.00414553 0.00217931 -1.90338 0.00412642 0.00218511 -1.83589 0.00410718 0.00218977 -1.78281 0.00408781 0.00219331 -1.72222 0.00406836 0.00219562 -1.6574 0.0040489 0.00219666 -1.59294 0.00402951 0.00219647 -1.53087 0.00401026 0.00219514 -1.47487 0.00399118 0.00219282 -1.42621 0.0039723 0.00218967 -1.38748 0.00395357 0.0021859 -1.35926 0.00393498 0.00218172 -1.34264 0.00391631 0.00217662 -1.26957 0.00389812 0.00217032 -1.20721 0.00387993 0.00216197 -1.07831 0.0038631 0.00215168 -0.969347 0.00384764 0.0021401 -0.889084 0.00383321 0.0021275 -0.819374 0.00381968 0.00211419 -0.769676 0.00380686 0.00210034 -0.726287 0.00379461 0.00208622 -0.703948 0.0037827 0.0020719 -0.684311 0.0037711 0.0020577 -0.685486 0.0037595 0.00204353 -0.687055 0.00374775 0.00202977 -0.727024 0.00373547 0.0020165 -0.765535 0.00372249 0.00200386 -0.831447 0.00370872 0.00199208 -0.893703 0.00369419 0.00198109 -0.95221 0.00367905 0.00197093 -1.00603 0.00366269 0.00196145 -1.08416 0.00364567 0.00195323 -1.15618 0.00362742 0.00194625 -1.25359 0.00360865 0.001941 -1.3425 0.00358951 0.00193735 -1.4211 0.00357017 0.00193514 -1.49195 0.00355057 0.00193421 -1.55511 0.00353096 0.00193446 -1.61112 0.00351125 0.00193569 -1.65527 0.00349162 0.00193773 -1.69398 0.00347205 0.00194039 -1.71763 0.00345252 0.00194351 -1.74124 0.00343281 0.00194638 -1.68777 0.00341296 0.00194818 -1.63323 0.00339261 0.00194802 -1.48728 0.00337253 0.00194492 -1.34057 0.00335317 0.001939 -1.19857 0.00333487 0.0019305 -1.06161 0.0033178 0.00191994 -0.95748 0.00330175 0.00190798 -0.864884
30.89 0.00417357 0.00217352 -1.89594 0.00415444 0.00217933 -1.85196 0.00413505 0.00218411 -1.78155 0.00411563 0.0021879 -1.74645 0.0040962 0.00219088 -1.70042 0.00407674 0.00219289 -1.64726 0.00405733 0.00219384 -1.59341 0.00403798 0.00219375 -1.54062 0.00401877 0.00219271 -1.49408 0.00399969 0.00219084 -1.45467 0.00398076 0.00218834 -1.42635 0.00396191 0.00218541 -1.40926 0.00394312 0.00218228 -1.40568 0.00392417 0.0021784 -1.33481 0.0039056 0.00217332 -1.27528 0.0038868 0.00216607 -1.13426 0.00386936 0.00215659 -1.01522 0.00385337 0.00214563 -0.928128 0.00383845 0.00213353 -0.852833 0.00382446 0.00212056 -0.795946 0.00381126 0.00210696 -0.746628 0.00379871 0.00209295 -0.715968 0.00378661 0.00207864 -0.689095 0.0037749 0.00206432 -0.681864 0.00376331 0.00204994 -0.675608 0.00375173 0.00203598 -0.709226 0.0037397 0.00202241 -0.741873 0.0037271 0.00200951 -0.804204 0.00371374 0.00199739 -0.863455 0.00369961 0.001986 -0.919699 0.00368488 0.00197537 -0.971825 0.00366894 0.00196537 -1.04773 0.00365232 0.00195656 -1.11801 0.00363446 0.00194891 -1.21282 0.00361602 0.00194291 -1.29973 0.00359713 0.00193845 -1.37719 0.00357798 0.00193539 -1.44713 0.00355842 0.00193365 -1.51592 0.00353881 0.00193318 -1.57747 0.00351901 0.00193387 -1.63433 0.0034993 0.00193563 -1.685 0.00347968 0.00193824 -1.72158 0.00346015 0.00194155 -1.75716 0.00344052 0.00194484 -1.71524 0.00342076 0.00194729 -1.67178 0.00340048 0.00194805 -1.5386 0.00338031 0.00194607 -1.40133 0.00336063 0.00194138 -1.26371 0.00334181 0.00193412 -1.12893 0.0033241 0.00192467 -1.01689 0.00330738 0.00191365 -0.920199
30.93 0.00418278 0.00217512 -1.83275 0.00416334 0.00217979 -1.79427 0.0041437 0.00218343 -1.72268 0.00412413 0.00218626 -1.70491 0.00410462 0.00218857 -1.67322 0.00408515 0.00219017 -1.63197 0.00406576 0.00219093 -1.58913 0.00404646 0.00219086 -1.54621 0.00402727 0.00219002 -1.50962 0.0040082 0.00218855 -1.4799 0.00398922 0.00218663 -1.46216 0.00397028 0.00218449 -1.45616 0.00395135 0.00218237 -1.46524 0.0039322 0.00217965 -1.39738 0.00391335 0.00217578 -1.34124 0.00389406 0.00216967 -1.19132 0.00387607 0.00216109 -1.06403 0.00385957 0.00215087 -0.971491 0.00384413 0.00213936 -0.891397 0.00382964 0.00212684 -0.827523 0.003816 0.00211357 -0.772177 0.00380307 0.00209973 -0.732634 0.00379071 0.00208549 -0.697982 0.00377885 0.0020711 -0.681717 0.00376722 0.00205655 -0.667065 0.00375577 0.0020424 -0.693851 0.00374396 0.00202857 -0.720141 0.00373172 0.00201542 -0.778799 0.00371874 0.00200299 -0.834972 0.003705 0.00199122 -0.888892 0.00369066 0.00198017 -0.939294 0.00367514 0.00196969 -1.0126 0.00365892 0.00196032 -1.08086 0.00364147 0.00195203 -1.17245 0.00362339 0.00194531 -1.25683 0.00360479 0.00194004 -1.33268 0.00358587 0.00193614 -1.40135 0.00356641 0.00193355 -1.47479 0.00354683 0.00193231 -1.541 0.00352696 0.0019324 -1.60919 0.00350716 0.00193376 -1.67046 0.00348749 0.0019362 -1.71827 0.00346795 0.00193956 -1.76388 0.00344838 0.00194309 -1.73415 0.00342869 0.00194602 -1.70223 0.00340854 0.00194754 -1.58506 0.00338836 0.00194665 -1.46171 0.00336844 0.00194322 -1.3308 0.00334919 0.00193727 -1.20047 0.00333086 0.00192904 -1.07985 0.00331349 0.00191908 -0.978452
30.97 0.00419179 0.00217729 -1.76557 0.00417209 0.00218071 -1.73246 0.00415228 0.00218314 -1.66112 0.00413258 0.00218493 -1.65949 0.004113 0.0021865 -1.64162 0.00409351 0.0021876 -1.61227 0.00407413 0.00218809 -1.58066 0.00405484 0.00218796 -1.54798 0.00403568 0.00218726 -1.52163 0.0040166 0.00218611 -1.50175 0.00399758 0.00218471 -1.49439 0.00397858 0.00218328 -1.4989 0.00395955 0.00218208 -1.5195 0.00394029 0.00218044 -1.45506 0.00392126 0.0021777 -1.40252 0.00390164 0.00217274 -1.24753 0.00388319 0.00216512 -1.11454 0.00386621 0.00215572 -1.01843 0.00385027 0.00214492 -0.934848 0.00383524 0.00213295 -0.864478 0.00382112 0.00212011 -0.803278 0.00380773 0.00210652 -0.754101 0.00379504 0.0020924 -0.710936 0.00378296 0.00207798 -0.685176 0.00377126 0.00206331 -0.661754 0.0037599 0.00204902 -0.681365 0.00374827 0.00203495 -0.700938 0.00373634 0.00202158 -0.755661 0.00372371 0.00200887 -0.808499 0.00371035 0.00199676 -0.859918 0.00369638 0.00198532 -0.908428 0.00368128 0.00197438 -0.978845 0.00366546 0.00196449 -1.04482 0.00364843 0.00195559 -1.1328 0.00363073 0.00194817 -1.2143 0.00361246 0.00194213 -1.28818 0.0035938 0.00193739 -1.35528 0.00357448 0.00193394 -1.43226 0.00355498 0.00193191 -1.50209 0.00353507 0.00193132 -1.57977 0.00351522 0.00193219 -1.64986 0.00349548 0.00193431 -1.70689 0.0034759 0.00193752 -1.7605 0.00345636 0.00194112 -1.74395 0.00343674 0.00194436 -1.72435 0.00341673 0.00194649 -1.62576 0.0033966 0.00194659 -1.52036 0.00337655 0.00194443 -1.39876 0.00335694 0.00193987 -1.27553 0.00333806 0.00193296 -1.14617 0.00332008 0.00192414 -1.03924
