16.09 0.000906978 0.000320056 -1.35477 0.000887506 0.000315515 -1.33678 0.000868026 0.00031111 -1.35779 0.000848714 0.000306169 -1.28958 0.000829798 0.000300092 -1.23453 0.000811261 0.000293149 -1.19298 0.00079307 0.000285534 -1.15777 0.000775188 0.000277393 -1.13071 0.000757587 0.00026882 -1.10551 0.000740241 0.000259874 -1.08455 0.000723142 0.000250583 -1.06211 0.000706286 0.000240944 -1.04089 0.00068969 0.000230937 -1.0156 0.000673353 0.000220722 -1.00819 0.000657146 0.000210364 -0.995731 0.000641113 0.000200139 -1.00958 0.000625004 0.000190116 -1.01787 0.000608883 0.000180295 -1.02824 0.000592722 0.00017061 -1.03228 0.000576399 0.000161345 -1.07515 0.000559769 0.000152758 -1.11156 0.000542632 0.000145057 -1.18362 0.00052507 0.000138574 -1.24906 0.000507145 0.000133184 -1.30662 0.000489003 0.000128791 -1.35834 0.000470714 0.000125226 -1.3969 0.000452335 0.000122334 -1.43133 0.000433875 0.000119969 -1.45454 0.000415372 0.000118009 -1.47542 0.000396764 0.000116394 -1.49259 0.000378118 0.000115089 -1.50918 0.000359741 0.000113888 -1.50194 0.000341336 0.000112559 -1.49569 0.000323154 0.000110924 -1.46686 0.000304969 0.000108777 -1.44008 0.000286666 0.000106117 -1.41346 0.000268374 0.000102988 -1.38988 0.000249823 9.92387e-05 -1.35338 0.000231358 9.48395e-05 -1.32093 0.000212769 8.96436e-05 -1.27578 0.000194379 8.36466e-05 -1.23552 0.000176119 7.68931e-05 -1.19757 0.000158071 6.94803e-05 -1.1645 0.000140115 6.13357e-05 -1.12488 0.000122448 5.25151e-05 -1.08979 0.000105009 4.29957e-05 -1.0512 8.79172e-05 3.28217e-05 -1.01479 7.11596e-05 2.20461e-05 -0.981683 5.47573e-05 1.06896e-05 -0.945296 3.84993e-05 -9.408e-07 -0.955616 2.21909e-05 -1.25135e-05 -0.948375
16.13 0.00091091 0.000318983 -1.3888 0.000891303 0.000315066 -1.36783 0.000871702 0.00031123 -1.38542 0.000852265 0.00030679 -1.31402 0.00083321 0.000301141 -1.25556 0.000814536 0.000294554 -1.21065 0.000796219 0.00028723 -1.1723 0.000778226 0.00027932 -1.14248 0.000760529 0.000270932 -1.11501 0.000743102 0.000262134 -1.09236 0.000725935 0.000252965 -1.06887 0.000709015 0.000243437 -1.0473 0.000692357 0.00023354 -1.02237 0.000675969 0.00022342 -1.0126 0.000659734 0.000213123 -0.998333 0.000643713 0.000202909 -1.00746 0.000627661 0.000192826 -1.01148 0.000611638 0.000182886 -1.01858 0.000595603 0.000173032 -1.01978 0.000579457 0.000163569 -1.06012 0.000563014 0.00015474 -1.09438 0.000546101 0.000146764 -1.16423 0.000528751 0.000139956 -1.22782 0.000511024 0.000134199 -1.28417 0.000493059 0.00012941 -1.33478 0.000474856 0.00012544 -1.37609 0.000456539 0.00012219 -1.41309 0.000438057 0.000119534 -1.44211 0.000419517 0.00011739 -1.46848 0.000400865 0.000115689 -1.49075 0.00038217 0.000114392 -1.51211 0.000363768 0.000113275 -1.5082 0.000345333 0.000112088 -1.50496 0.00032714 0.000110639 -1.47791 0.000308936 0.000108708 -1.45257 0.000290606 0.00010629 -1.42718 0.000272276 0.000103422 -1.4045 0.000253684 9.99548e-05 -1.36876 0.000235164 9.58474e-05 -1.33677 0.000216506 9.09504e-05 -1.29164 0.000198034 8.52472e-05 -1.25115 0.000179678 7.87734e-05 -1.2123 0.000161529 7.16192e-05 -1.17818 0.000143467 6.36914e-05 -1.13556 0.000125714 5.50307e-05 -1.09742 0.000108213 4.55966e-05 -1.05388 9.11089e-05 3.54236e-05 -1.01265 7.43931e-05 2.45672e-05 -0.974451 5.8094e-05 1.30522e-05 -0.933175 4.19985e-05 1.19766e-06 -0.939482 2.58919e-05 -1.06545e-05 -0.92851
16.17 0.000914719 0.000317828 -1.4217 0.000895 0.000314518 -1.3979 0.000875299 0.000311236 -1.41218 0.000855753 0.000307286 -1.33782 0.000836573 0.000302059 -1.27622 0.000817771 0.000295826 -1.22818 0.000799333 0.000288794 -1.18692 0.000781232 0.000281122 -1.15449 0.00076344 0.000272924 -1.12486 0.000745932 0.000264282 -1.10057 0.000728693 0.000255244 -1.07603 0.000711709 0.000245834 -1.05405 0.000694986 0.000236053 -1.02938 0.000678546 0.000226033 -1.01742 0.000662277 0.000215805 -1.00152 0.000646258 0.000205614 -1.00632 0.000630249 0.000195487 -1.00645 0.000614306 0.000185451 -1.01059 0.000598378 0.000175457 -1.00924 0.00058239 0.000165829 -1.04688 0.000566119 0.000156787 -1.07884 0.000549423 0.000148565 -1.14601 0.000532287 0.000141454 -1.20727 0.000514763 0.000135347 -1.26209 0.000496986 0.000130172 -1.31137 0.000478887 0.000125802 -1.35506 0.00046065 0.00012219 -1.39432 0.000442167 0.000119231 -1.42876 0.000423609 0.000116882 -1.46022 0.000404928 0.000115068 -1.48728 0.000386198 0.000113745 -1.51305 0.000367776 0.000112676 -1.51246 0.00034932 0.000111596 -1.51222 0.000331116 0.0001103 -1.48727 0.000312892 0.000108555 -1.46368 0.000294537 0.000106357 -1.43982 0.000276173 0.000103733 -1.41833 0.000257545 0.000100536 -1.38366 0.000238976 9.67149e-05 -1.35241 0.000220258 9.21175e-05 -1.30761 0.00020171 8.67144e-05 -1.26716 0.000183261 8.05316e-05 -1.22764 0.000165012 7.3651e-05 -1.19266 0.000146841 6.59585e-05 -1.14726 0.000128995 5.74789e-05 -1.10627 0.00011142 4.81531e-05 -1.05796 9.42882e-05 3.80064e-05 -1.01208 7.75963e-05 2.7097e-05 -0.968973 6.13805e-05 1.54544e-05 -0.923027 4.54262e-05 3.40966e-06 -0.925377 2.9501e-05 -8.68558e-06 -0.910814
16.21 0.000918432 0.000316597 -1.45358 0.000898622 0.00031388 -1.4271 0.000878839 0.000311139 -1.4382 0.000859198 0.000307669 -1.36111 0.000839905 0.000302859 -1.2966 0.000820986 0.000296981 -1.24564 0.000802433 0.000290243 -1.20162 0.000784226 0.000282813 -1.16673 0.000766341 0.000274814 -1.13503 0.000748751 0.000266334 -1.10914 0.000731439 0.000257435 -1.08354 0.000714389 0.000248148 -1.06108 0.000697602 0.000238488 -1.03654 0.000681107 0.000228573 -1.02259 0.000664802 0.000218421 -1.0052 0.000648775 0.000208263 -1.00605 0.000632796 0.000198108 -1.00267 0.000616918 0.000187998 -1.00412 0.000601079 0.00017789 -1.00049 0.00058523 0.000168123 -1.03532 0.000569114 0.000158895 -1.06485 0.000552623 0.000150453 -1.12896 0.000535695 0.00014306 -1.18755 0.000518375 0.000136621 -1.24064 0.000500791 0.000131074 -1.2884 0.000482812 0.000126314 -1.33411 0.000464671 0.000122343 -1.37534 0.000446209 0.000119074 -1.41467 0.000427651 0.000116502 -1.45074 0.000408958 0.00011455 -1.48215 0.000390208 0.000113168 -1.51192 0.000371772 0.000112109 -1.51461 0.000353299 0.000111095 -1.51729 0.00033508 0.000109914 -1.4948 0.000316835 0.000108327 -1.47329 0.000298455 0.000106323 -1.45129 0.000280057 0.000103924 -1.43128 0.0002614 0.000100984 -1.398 0.000242787 9.74417e-05 -1.36778 0.000224017 9.31429e-05 -1.3236 0.000205399 8.80447e-05 -1.28348 0.000186861 8.21626e-05 -1.24351 0.000168514 7.55694e-05 -1.2079 0.000150233 6.81297e-05 -1.15993 0.000132287 5.9852e-05 -1.11631 0.000114628 5.06576e-05 -1.06339 9.74537e-05 4.05621e-05 -1.01305 8.07681e-05 2.96266e-05 -0.965208 6.46151e-05 1.78863e-05 -0.914802 4.87805e-05 5.68378e-06 -0.913249 3.30155e-05 -6.61999e-06 -0.89523
16.25 0.000922084 0.000315298 -1.48458 0.000902203 0.000313161 -1.45556 0.000882353 0.000310949 -1.46363 0.000862633 0.000307952 -1.384 0.000843238 0.000303557 -1.31677 0.000824208 0.000298034 -1.26307 0.000805546 0.000291594 -1.21646 0.000787236 0.000284412 -1.17922 0.000769259 0.000276617 -1.14553 0.000751586 0.000268307 -1.11806 0.000734203 0.000259553 -1.09138 0.000717086 0.000250397 -1.06837 0.000700234 0.000240862 -1.04385 0.000683684 0.000231055 -1.02806 0.000667339 0.000220987 -1.00933 0.000651297 0.00021087 -1.00659 0.000635336 0.000200702 -1.00003 0.000619509 0.000190537 -0.999051 0.000603744 0.00018034 -0.993408 0.000588012 0.000170458 -1.02531 0.000572035 0.000161067 -1.05231 0.000555732 0.000152426 -1.11307 0.000539001 0.000144769 -1.1687 0.000521883 0.000138016 -1.21995 0.000504492 0.000132117 -1.26611 0.000486647 0.00012698 -1.31349 0.000468614 0.000122657 -1.35637 0.000450195 0.000119075 -1.39999 0.000431656 0.000116267 -1.44011 0.000412967 0.000114151 -1.47535 0.000394214 0.000112675 -1.50859 0.000375767 0.000111584 -1.51453 0.000357281 0.000110596 -1.52006 0.000339043 0.000109492 -1.5004 0.000320773 0.000108029 -1.48133 0.000302365 0.000106193 -1.46154 0.00028393 0.000103999 -1.44335 0.000265248 0.000101302 -1.41175 0.000246596 9.8031e-05 -1.38285 0.000227783 9.40288e-05 -1.33957 0.000209102 8.92388e-05 -1.30001 0.000190481 8.36656e-05 -1.25985 0.000172039 7.73724e-05 -1.22382 0.000153646 7.02026e-05 -1.17353 0.000135595 6.21471e-05 -1.12749 0.000117842 5.31068e-05 -1.07016 0.000100611 4.30873e-05 -1.01554 8.39142e-05 3.21525e-05 -0.963133 6.78037e-05 2.03436e-05 -0.908472 5.20664e-05 8.01438e-06 -0.903062 3.64397e-05 -4.46496e-06 -0.881713
16.29 0.000925712 0.000313935 -1.51484 0.000905778 0.000312366 -1.48342 0.000885877 0.000310676 -1.48859 0.000866089 0.000308147 -1.40661 0.000846603 0.000304165 -1.33685 0.00082747 0.000298998 -1.28056 0.000808704 0.000292861 -1.2315 0.000790294 0.000285932 -1.192 0.000772226 0.000278349 -1.15638 0.000754471 0.000270217 -1.12735 0.000737014 0.000261616 -1.09955 0.00071983 0.000252596 -1.07592 0.000702913 0.000243191 -1.05131 0.000686306 0.000233498 -1.03383 0.000669919 0.000223519 -1.01388 0.000653855 0.000213452 -1.00786 0.000637904 0.000203285 -0.99845 0.000622114 0.000193084 -0.995285 0.000606407 0.000182818 -0.987857 0.000590773 0.000172842 -1.01676 0.000574915 0.000163309 -1.04115 0.000558783 0.000154488 -1.09833 0.000542234 0.000146584 -1.15076 0.000525312 0.000139536 -1.20012 0.000508111 0.000133302 -1.24464 0.000490411 0.000127804 -1.29334 0.000472499 0.000123141 -1.33756 0.000454141 0.000119246 -1.38482 0.000435641 0.000116189 -1.42837 0.000416974 0.000113885 -1.46688 0.000398233 0.000112278 -1.50302 0.000379778 0.000111114 -1.51213 0.000361283 0.000110108 -1.52046 0.000343018 0.00010904 -1.50401 0.000324718 0.000107668 -1.48776 0.000306278 0.000105973 -1.47054 0.000287804 0.000103965 -1.45453 0.0002691 0.000101498 -1.42491 0.000250411 9.84888e-05 -1.3976 0.000231562 9.47803e-05 -1.35546 0.000212826 9.03003e-05 -1.31671 0.000194127 8.5043e-05 -1.27659 0.000175593 7.90612e-05 -1.24037 0.00015709 7.21774e-05 -1.18802 0.00013893 6.43641e-05 -1.1398 0.000121074 5.55011e-05 -1.07825 0.000103773 4.55827e-05 -1.01956 8.70475e-05 3.46755e-05 -0.962755 7.09586e-05 2.28268e-05 -0.904036 5.52959e-05 1.04016e-05 -0.894805 3.97845e-05 -2.22138e-06 -0.870239
16.33 0.000929348 0.000312509 -1.54446 0.000909378 0.0003115 -1.51078 0.00088944 0.000310324 -1.51319 0.000869597 0.000308259 -1.42903 0.000850029 0.00030469 -1.35691 0.000830801 0.000299882 -1.29819 0.000811935 0.000294054 -1.24678 0.000793429 0.000287386 -1.20512 0.000775269 0.000280023 -1.1676 0.000757432 0.000272077 -1.13703 0.0007399 0.000263636 -1.1081 0.000722647 0.000254759 -1.08378 0.000705666 0.000245489 -1.05899 0.000689 0.000235914 -1.03992 0.000672568 0.000226031 -1.01885 0.000656476 0.000216023 -1.00985 0.000640525 0.000205871 -0.997858 0.000624761 0.00019565 -0.992724 0.000609099 0.000185338 -0.98372 0.000593542 0.000175286 -1.00957 0.000577786 0.000165628 -1.03128 0.000561804 0.000156643 -1.08471 0.000545423 0.000148508 -1.13374 0.000528689 0.000141182 -1.1812 0.000511671 0.00013463 -1.22406 0.000494124 0.000128792 -1.27375 0.000476342 0.000123798 -1.319 0.000458065 0.000119593 -1.36923 0.000439622 0.000116277 -1.41557 0.000420994 0.000113762 -1.45674 0.00040228 0.000111988 -1.49519 0.000383821 0.000110709 -1.50743 0.000365319 0.000109642 -1.51847 0.000347022 0.00010857 -1.50562 0.000328686 0.000107255 -1.49258 0.00031021 0.000105675 -1.47828 0.000291694 0.000103831 -1.46481 0.000272969 0.000101579 -1.43742 0.000254248 9.8823e-05 -1.41199 0.000235369 9.54037e-05 -1.37121 0.000216585 9.12341e-05 -1.33349 0.000197814 8.6298e-05 -1.29365 0.000179194 8.06376e-05 -1.25748 0.00016058 7.40552e-05 -1.20334 0.00014231 6.65039e-05 -1.15322 0.000124342 5.78417e-05 -1.08769 0.000106958 4.80504e-05 -1.02515 9.0186e-05 3.71986e-05 -0.964117 7.40973e-05 2.53397e-05 -0.901538 5.84853e-05 1.28492e-05 -0.888508 4.30651e-05 1.14311e-07 -0.860823
16.37 0.000933014 0.000311023 -1.57349 0.000913023 0.000310564 -1.53769 0.000893062 0.000309894 -1.53746 0.000873175 0.00030829 -1.45131 0.000853536 0.000305134 -1.37699 0.000834219 0.000300691 -1.31597 0.000815257 0.000295177 -1.26234 0.000796656 0.000288778 -1.21859 0.000778406 0.000281643 -1.17924 0.000760486 0.000273891 -1.14713 0.000742877 0.000265619 -1.11705 0.000725554 0.000256892 -1.092 0.000708506 0.000247763 -1.06695 0.00069178 0.000238312 -1.04639 0.0006753 0.000228533 -1.02428 0.000659173 0.000218593 -1.01254 0.000643214 0.000208468 -0.99819 0.000627466 0.000198243 -0.99127 0.000611836 0.000187903 -0.980865 0.000596338 0.000177791 -1.00364 0.000580667 0.000168027 -1.02262 0.000564816 0.000158891 -1.07218 0.000548585 0.000150539 -1.11767 0.000532029 0.000142952 -1.16322 0.000515187 0.000136102 -1.20444 0.000497799 0.000129941 -1.25479 0.000480155 0.00012463 -1.30077 0.000461976 0.00012012 -1.3533 0.000443607 0.000116535 -1.40179 0.000425034 0.000113786 -1.44504 0.000406362 0.000111814 -1.48524 0.000387904 0.000110379 -1.50053 0.000369398 0.000109209 -1.51421 0.000351064 0.000108093 -1.50529 0.000332689 0.000106803 -1.49577 0.000314174 0.00010531 -1.48472 0.000295614 0.00010361 -1.4741 0.000276871 0.000101556 -1.4492 0.000258119 9.90422e-05 -1.42589 0.000239219 9.59054e-05 -1.3867 0.000220393 9.20441e-05 -1.35023 0.000201557 8.74323e-05 -1.31093 0.000182855 8.21015e-05 -1.27506 0.000164134 7.58347e-05 -1.21947 0.000145751 6.85651e-05 -1.16773 0.000127665 6.01278e-05 -1.09851 0.000110186 5.04909e-05 -1.03237 9.33487e-05 3.97238e-05 -0.967295 7.72377e-05 2.78856e-05 -0.901052 6.16512e-05 1.53612e-05 -0.884236 4.62968e-05 2.54651e-06 -0.853516
16.41 0.000936714 0.000309475 -1.60193 0.000916719 0.000309557 -1.56414 0.000896746 0.000309387 -1.56137 0.000876828 0.000308239 -1.47342 0.000857126 0.000305498 -1.39708 0.000837727 0.000301421 -1.33391 0.000818675 0.000296227 -1.27818 0.000799981 0.000290104 -1.23242 0.000781642 0.000283205 -1.1913 0.000763636 0.000275658 -1.15769 0.00074595 0.000267562 -1.12646 0.000728554 0.000258994 -1.10064 0.000711436 0.000250014 -1.07528 0.000694646 0.000240694 -1.0533 0.000678114 0.000231026 -1.0302 0.000661947 0.000221163 -1.0159 0.000645972 0.000211078 -0.999379 0.000630229 0.000200864 -0.990813 0.00061462 0.000190512 -0.979134 0.000599166 0.000180355 -0.998846 0.000583564 0.000170499 -1.01508 0.000567825 0.000161227 -1.06071 0.000551731 0.000152671 -1.10257 0.000535342 0.00014484 -1.14624 0.000518668 0.000137709 -1.18581 0.000501441 0.000131244 -1.23651 0.000483939 0.000125629 -1.28293 0.000465873 0.00012082 -1.33712 0.000447594 0.00011696 -1.38717 0.000429091 0.00011396 -1.43195 0.000410476 0.000111759 -1.47339 0.000392023 0.000110133 -1.49163 0.000373518 0.000108822 -1.50786 0.000355148 0.000107626 -1.50311 0.000336732 0.000106328 -1.49738 0.000318178 0.000104896 -1.48981 0.000299573 0.000103316 -1.48229 0.000280815 0.000101443 -1.4601 0.000262037 9.9156e-05 -1.43914 0.000243121 9.62915e-05 -1.40177 0.000224259 9.2733e-05 -1.36678 0.000205366 8.84456e-05 -1.3283 0.000186587 8.34498e-05 -1.29299 0.000167765 7.7511e-05 -1.23631 0.000149269 7.05417e-05 -1.18331 0.000131058 6.23539e-05 -1.11073 0.000113471 5.29001e-05 -1.0413 9.6551e-05 4.22485e-05 -0.972374 8.03944e-05 3.04634e-05 -0.902675 6.48069e-05 1.7938e-05 -0.882075 4.94912e-05 5.07648e-06 -0.848393
16.45 0.000940444 0.000307872 -1.62969 0.000920457 0.000308482 -1.59004 0.000900486 0.000308801 -1.58482 0.000880547 0.000308104 -1.49529 0.000860792 0.000305775 -1.41711 0.000841319 0.000302068 -1.35196 0.000822181 0.000297199 -1.29424 0.000803396 0.000291358 -1.24658 0.000784967 0.000284704 -1.20377 0.000766877 0.000277368 -1.1687 0.00074911 0.000269459 -1.13636 0.000731638 0.000261058 -1.10977 0.000714447 0.000252234 -1.08407 0.000697589 0.000243054 -1.06071 0.000681 0.000233505 -1.03667 0.000664786 0.000223729 -1.01993 0.000648786 0.000213695 -1.00135 0.00063304 0.000203504 -0.991235 0.000617443 0.000193156 -0.978363 0.000602018 0.000182966 -0.995047 0.000586474 0.000173033 -1.00856 0.000570831 0.000163637 -1.05026 0.000554858 0.000154892 -1.08848 0.000538626 0.000146833 -1.13027 0.000522109 0.000139438 -1.16819 0.000505044 0.000132689 -1.21895 0.000487689 0.000126785 -1.26553 0.000469747 0.000121683 -1.3208 0.000451572 0.000117544 -1.37187 0.000433152 0.000114278 -1.4177 0.000414606 0.000111825 -1.45995 0.000396168 0.000109977 -1.481 0.00037767 0.000108493 -1.49969 0.000359264 0.000107184 -1.49924 0.000340811 0.000105849 -1.49744 0.000322219 0.000104449 -1.49351 0.000303574 0.000102967 -1.48925 0.000284803 0.000101252 -1.46995 0.000266002 9.91747e-05 -1.4515 0.000247076 9.6568e-05 -1.4162 0.000228186 9.33026e-05 -1.38292 0.000209242 8.93355e-05 -1.34557 0.000190394 8.46767e-05 -1.31109 0.000171475 7.90755e-05 -1.25374 0.000152868 7.24233e-05 -1.19985 0.00013453 6.45091e-05 -1.12433 0.000116823 5.52679e-05 -1.05197 9.98018e-05 4.47643e-05 -0.979422 8.35758e-05 3.30663e-05 -0.906491 6.79597e-05 2.0574e-05 -0.882114 5.26543e-05 7.69964e-06 -0.845539
16.49 0.00094419 0.00030622 -1.6566 0.000924226 0.000307344 -1.61523 0.000904268 0.000308139 -1.60763 0.000884319 0.000307882 -1.51677 0.000864519 0.000305961 -1.43697 0.000844979 0.000302623 -1.37 0.00082576 0.000298082 -1.31047 0.000806888 0.000292529 -1.26102 0.00078837 0.000286126 -1.21662 0.000770193 0.000279011 -1.18016 0.000752343 0.000271296 -1.14676 0.000734791 0.000263073 -1.11944 0.000717523 0.000254415 -1.09342 0.000700591 0.000245383 -1.0687 0.000683938 0.000235963 -1.04371 0.000667671 0.000226283 -1.02461 0.00065164 0.00021631 -1.00404 0.000635882 0.000206155 -0.99242 0.000620288 0.00019582 -0.978389 0.000604882 0.000185611 -0.992112 0.000589383 0.000175612 -1.00295 0.000573822 0.000166104 -1.04079 0.000557958 0.000157184 -1.0754 0.000541871 0.000148913 -1.11533 0.000525503 0.000141272 -1.15162 0.0005086 0.000134259 -1.20215 0.000491392 0.000128079 -1.24864 0.000473584 0.000122694 -1.30448 0.000455523 0.000118276 -1.3561 0.000437199 0.000114734 -1.40257 0.000418733 0.000112012 -1.44528 0.000400317 0.000109918 -1.46899 0.000381834 0.000108234 -1.49002 0.000363399 0.000106784 -1.49387 0.000344913 0.000105385 -1.49604 0.000326289 0.000103991 -1.49578 0.000307608 0.000102581 -1.49485 0.000288828 0.000101 -1.47856 0.000270009 9.91098e-05 -1.46276 0.000251077 9.67418e-05 -1.42976 0.000232164 9.37551e-05 -1.39842 0.000213178 9.00998e-05 -1.3625 0.000194268 8.57754e-05 -1.32915 0.000175261 8.05174e-05 -1.27158 0.000156546 7.41963e-05 -1.21722 0.000138077 6.65783e-05 -1.13923 0.000120242 5.75788e-05 -1.06437 0.000103102 4.72564e-05 -0.988472 8.67832e-05 3.56807e-05 -0.912561 7.11105e-05 2.3257e-05 -0.884422 5.57857e-05 1.04048e-05 -0.845027
16.53 0.000947941 0.000304533 -1.68244 0.00092801 0.000306151 -1.6395 0.000908075 0.000307404 -1.62955 0.000888126 0.000307573 -1.53766 0.000868291 0.000306053 -1.45649 0.000848691 0.00030308 -1.38792 0.000829396 0.000298867 -1.32674 0.000810439 0.000293605 -1.27566 0.000791833 0.00028746 -1.22979 0.000773568 0.000280572 -1.19205 0.000755632 0.000273062 -1.15767 0.000737995 0.000265024 -1.12969 0.000720644 0.000256543 -1.1034 0.000703633 0.00024767 -1.07732 0.000686909 0.000238388 -1.0514 0.000670581 0.000228815 -1.02994 0.000654511 0.000218913 -1.00739 0.000638735 0.000208802 -0.994271 0.000623136 0.000198492 -0.979074 0.00060774 0.000188271 -0.989922 0.000592278 0.000178219 -0.99815 0.000576787 0.00016861 -1.03224 0.00056102 0.000159529 -1.06333 0.000545068 0.000151063 -1.10142 0.000528839 0.000143194 -1.13608 0.000512093 0.000135933 -1.18614 0.000495031 0.000129493 -1.23231 0.000477364 0.000123835 -1.28829 0.000459428 0.00011914 -1.34009 0.000441208 0.000115318 -1.38687 0.000422832 0.000112316 -1.42977 0.000404449 0.00010996 -1.45594 0.000385988 0.000108055 -1.47916 0.000367533 0.000106441 -1.48721 0.000349022 0.000104953 -1.49328 0.000330371 0.00010354 -1.49664 0.000311662 0.000102175 -1.49899 0.000292875 0.000100701 -1.48578 0.000274043 9.89735e-05 -1.4727 0.000255109 9.6821e-05 -1.44223 0.000236179 9.40942e-05 -1.41303 0.000217157 9.07371e-05 -1.37886 0.000198193 8.67396e-05 -1.34691 0.000179106 8.18256e-05 -1.28961 0.000160288 7.58455e-05 -1.23521 0.000141691 6.85434e-05 -1.15532 0.00012372 5.98138e-05 -1.07844 0.000106446 4.97058e-05 -0.999502 9.00117e-05 3.82881e-05 -0.9209 7.42543e-05 2.59692e-05 -0.889037 5.88804e-05 1.31751e-05 -0.846907
16.57 0.000951685 0.000302832 -1.7069 0.000931798 0.000304918 -1.66256 0.000911894 0.000306604 -1.6503 0.000891953 0.00030718 -1.55772 0.000872092 0.000306047 -1.47549 0.000852439 0.000303432 -1.40554 0.000833074 0.000299546 -1.34293 0.000814034 0.000294577 -1.29038 0.000795341 0.000288693 -1.2432 0.000776986 0.000282038 -1.20431 0.000758961 0.000274739 -1.1691 0.000741235 0.000266898 -1.14056 0.000723794 0.000258604 -1.11411 0.000706695 0.000249901 -1.08666 0.000689893 0.000240769 -1.0598 0.000673497 0.000231313 -1.03594 0.00065738 0.000221492 -1.01136 0.000641578 0.000211435 -0.996714 0.000625967 0.000201158 -0.980316 0.000610573 0.000190934 -0.988378 0.00059514 0.000180838 -0.994078 0.000579709 0.000171139 -1.02456 0.00056403 0.000161911 -1.05226 0.000548201 0.000153265 -1.08851 0.000532101 0.000145183 -1.12155 0.000515509 0.000137693 -1.17093 0.000498592 0.000131006 -1.2166 0.000481071 0.000125088 -1.27237 0.000463264 0.000120121 -1.32404 0.000445156 0.000116019 -1.37087 0.000426878 0.000112732 -1.41375 0.000408537 0.000110103 -1.44217 0.000390108 0.000107964 -1.46741 0.000371642 0.000106168 -1.47947 0.000353115 0.000104569 -1.48926 0.000334446 0.000103112 -1.49611 0.000315714 0.000101766 -1.50163 0.000296924 0.000100372 -1.4915 0.000278083 9.87786e-05 -1.48117 0.00025915 9.6815e-05 -1.45342 0.000240206 9.43252e-05 -1.42655 0.000221157 9.12481e-05 -1.3944 0.000202146 8.75649e-05 -1.36411 0.000182989 8.29907e-05 -1.30757 0.000164076 7.73565e-05 -1.25358 0.000145354 7.03865e-05 -1.1724 0.000127243 6.19524e-05 -1.09403 0.000109822 5.20908e-05 -1.01244 9.32508e-05 4.08669e-05 -0.93148 7.73817e-05 2.86893e-05 -0.895959 6.19292e-05 1.59895e-05 -0.851197
16.61 0.000955417 0.000301142 -1.72965 0.00093558 0.000303663 -1.68409 0.000915713 0.000305751 -1.6695 0.000895787 0.000306708 -1.57665 0.000875908 0.000305944 -1.4937 0.00085621 0.000303677 -1.42267 0.000836779 0.00030011 -1.35888 0.000817661 0.000295432 -1.30507 0.000798881 0.00028981 -1.25678 0.000780435 0.000283394 -1.21691 0.000762317 0.000276315 -1.18102 0.000744496 0.000268679 -1.15209 0.000726958 0.000260585 -1.12565 0.000709762 0.000252066 -1.09681 0.000692872 0.000243095 -1.069 0.0006764 0.000233768 -1.04263 0.000660228 0.000224037 -1.01594 0.000644392 0.000214042 -0.999709 0.000628764 0.000203805 -0.982051 0.000613366 0.000193586 -0.987414 0.000597954 0.000183455 -0.990666 0.000582574 0.000173676 -1.01768 0.000566973 0.000164314 -1.04212 0.000551257 0.000155502 -1.07655 0.000535277 0.000147222 -1.10796 0.000518832 0.00013952 -1.15651 0.000502057 0.0001326 -1.20151 0.000484684 0.000126434 -1.25681 0.000467012 0.000121203 -1.30813 0.000449022 0.000116824 -1.35481 0.000430847 0.000113252 -1.39755 0.000412558 0.000110347 -1.42797 0.000394169 0.000107965 -1.45507 0.000375703 0.000105974 -1.47086 0.000357168 0.000104246 -1.48413 0.000338489 0.000102723 -1.49426 0.000319743 0.000101369 -1.50275 0.000300952 0.000100026 -1.49568 0.000282105 9.85375e-05 -1.48805 0.000263175 9.67337e-05 -1.46318 0.000244222 9.44549e-05 -1.4388 0.000225151 9.16357e-05 -1.40891 0.0002061 8.82498e-05 -1.38051 0.000186883 8.40056e-05 -1.3252 0.000167884 7.87173e-05 -1.27208 0.000149043 7.20905e-05 -1.19024 0.000130792 6.39743e-05 -1.11097 0.000113213 5.43892e-05 -1.02715 9.64865e-05 4.33941e-05 -0.944225 8.04804e-05 3.1394e-05 -0.905145 6.49209e-05 1.88249e-05 -0.857882
