0.00146008 -0.00334213 0.000282518 0.000516106 -0.00305412 -0.00862642 0.000846399 0.00847295 0.003141 0.000546738 0.00179208 0.00295825 0.000706397 -0.00206317 -0.00422435 -0.00500396 -0.00297114 -0.000309522 0.000730185 -0.000769826 0.000693562 0.00686054 0.0099402
0.00125713 -0.00346132 0.000531298 0.000367267 -0.004644 -0.0104411 0.00177629 0.0105114 0.00404396 0.000735345 0.00238723 0.00386139 0.000777695 -0.00277706 -0.00537271 -0.0063274 -0.00388313 -0.000576048 0.000847204 -0.000921808 0.000969177 0.0087551 0.0126367
0.00109533 -0.0035023 0.000837649 0.000165227 -0.00661048 -0.0125256 0.00290763 0.0128444 0.00514613 0.000968695 0.00311299 0.00495197 0.000816506 -0.00366214 -0.00668962 -0.00781337 -0.00493882 -0.000922751 0.000967122 -0.00108551 0.00129034 0.0109094 0.0156715
0.000977489 -0.00344847 0.00121821 -7.51867e-05 -0.00896626 -0.0149286 0.0041981 0.0154738 0.00648122 0.00126247 0.00399291 0.00625744 0.000812931 -0.0047408 -0.00817687 -0.00945106 -0.00613684 -0.00135635 0.00109013 -0.00125864 0.0016528 0.0133088 0.0190101
0.000907691 -0.00328569 0.0016906 -0.000333957 -0.0117101 -0.017698 0.00558224 0.0183856 0.00808198 0.0016381 0.00505585 0.00780811 0.00075886 -0.00603343 -0.00983363 -0.011227 -0.00747375 -0.00188235 0.00121676 -0.00143853 0.00205011 0.0159299 0.0226046
0.000890199 -0.00300255 0.00227181 -0.000587722 -0.0148256 -0.0208765 0.00697374 0.0215482 0.00997733 0.00212249 0.00633601 0.0096366 0.000648726 -0.0075573 -0.0116566 -0.0131262 -0.00894484 -0.00250518 0.00134757 -0.00162263 0.00247381 0.018742 0.0263965
0.000928861 -0.00259073 0.00297646 -0.000812222 -0.0182813 -0.0244956 0.00827026 0.0249124 0.0121895 0.002747 0.00787232 0.0117769 0.00047999 -0.00932559 -0.0136403 -0.0151337 -0.0105449 -0.00322838 0.00148272 -0.00180901 0.00291364 0.021709 0.0303201
0.00102675 -0.00204528 0.00381513 -0.000984773 -0.0220319 -0.0285727 0.00936032 0.0284127 0.0147314 0.00354562 0.00970715 0.0142632 0.000253357 -0.0113467 -0.015777 -0.0172349 -0.0122689 -0.00405478 0.00162153 -0.00199687 0.00335778 0.024791 0.0343059
0.00118604 -0.00136483 0.00479319 -0.00108641 -0.0260208 -0.0331075 0.010131 0.031971 0.0176045 0.00455271 0.0118846 0.0171285 -2.72416e-05 -0.0136237 -0.0180571 -0.0194168 -0.0141124 -0.00498669 0.00176219 -0.00218701 0.0037932 0.0279467 0.0382846
0.00140791 -0.000551524 0.00591016 -0.00110342 -0.0301832 -0.0380818 0.0104753 0.0355005 0.0207978 0.00580061 0.0144484 0.0204036 -0.000354795 -0.0161545 -0.0204696 -0.0216682 -0.0160718 -0.006026 0.00190148 -0.0023821 0.00420597 0.031135 0.0421897
0.00169261 0.000389163 0.00715972 -0.00102793 -0.0344493 -0.0434601 0.0102986 0.0389102 0.0242872 0.00731735 0.0174403 0.0241159 -0.000719458 -0.0189315 -0.0230014 -0.02398 -0.0181443 -0.00717425 0.00203464 -0.00258687 0.00458166 0.0343162 0.0459605
0.0020395 0.00144885 0.00853038 -0.000857825 -0.0387482 -0.0491922 0.00952353 0.0421088 0.0280361 0.0091248 0.0208982 0.0282891 -0.00110879 -0.0219419 -0.0256384 -0.0263449 -0.0203282 -0.0084326 0.00215539 -0.00280809 0.00490561 0.0374538 0.0495433
0.00244714 0.0026168 0.0100064 -0.000595927 -0.0430101 -0.0552163 0.00809194 0.0450085 0.0319967 0.0112374 0.0248546 0.0329427 -0.00150803 -0.0251685 -0.028365 -0.0287574 -0.0226223 -0.00980179 0.00225598 -0.00305454 0.00516327 0.0405149 0.0528926
0.00291336 0.00388056 0.0115693 -0.00024885 -0.0471694 -0.0614628 0.00596644 0.0475279 0.0361114 0.0136612 0.0293363 0.0380919 -0.00190033 -0.0285898 -0.0311649 -0.0312136 -0.0250256 -0.0112821 0.00232743 -0.0033367 0.00534042 0.0434706 0.0559715
0.00343539 0.0052266 0.0131988 0.000174356 -0.0511664 -0.0678585 0.00312956 0.049594 0.040315 0.0163939 0.0343633 0.0437481 -0.00226703 -0.0321807 -0.0340206 -0.0337105 -0.0275374 -0.0128731 0.00235967 -0.00366653 0.0054234 0.0462961 0.0587515
0.00400995 0.00664087 0.0148745 0.000663492 -0.0549487 -0.0743299 -0.000417868 0.0511437 0.0445375 0.019425 0.0399488 0.049919 -0.00258791 -0.0359133 -0.0369143 -0.036246 -0.0301566 -0.014574 0.00234189 -0.00405715 0.00539923 0.0489707 0.061212
0.00463334 0.00810941 0.0165765 0.00120834 -0.0584719 -0.0808066 -0.00465899 0.0521246 0.0487056 0.0227358 0.0460992 0.0566088 -0.00284146 -0.0397576 -0.0398279 -0.0388186 -0.0328818 -0.0163829 0.00226275 -0.00452244 0.00525576 0.0514775 0.0633394
0.00530154 0.0096187 0.0182869 0.00179953 -0.0617001 -0.0872232 -0.00956357 0.0524956 0.0527456 0.026301 0.052814 0.0638189 -0.00300519 -0.043682 -0.0427429 -0.0414267 -0.0357108 -0.0182976 0.00211069 -0.00507674 0.00498172 0.053803 0.0651262
0.00601032 0.0111561 0.0199895 0.00242913 -0.0646061 -0.0935214 -0.0150907 0.0522264 0.0565853 0.0300886 0.060086 0.0715478 -0.00305591 -0.0476538 -0.0456412 -0.0440687 -0.0386407 -0.0203148 0.00187417 -0.00573449 0.0045668 0.0559364 0.0665701
0.00675531 0.0127099 0.0216712 0.00309095 -0.0671707 -0.0996509 -0.0211911 0.051298 0.0601555 0.0340614 0.0679014 0.0797916 -0.00297001 -0.0516397 -0.0485047 -0.0467429 -0.0416674 -0.0224307 0.00154189 -0.0065099 0.00400163 0.0578694 0.0676729
0.00753205 0.0142699 0.0233212 0.00378059 -0.0693827 -0.10557 -0.0278098 0.0497015 0.0633921 0.0381776 0.0762403 0.0885434 -0.00272381 -0.0556065 -0.0513158 -0.0494467 -0.0447862 -0.0246408 0.00110305 -0.0074167 0.00327782 0.0595956 0.0684394
0.00833614 0.0158269 0.0249314 0.00449528 -0.0712377 -0.111244 -0.0348875 0.0474382 0.0662366 0.0423916 0.0850763 0.097794 -0.00229378 -0.059521 -0.0540572 -0.0521773 -0.0479912 -0.0269398 0.000547486 -0.00846783 0.00238797 0.0611101 0.0688768
0.00916322 0.0173732 0.0264963 0.00523364 -0.0727381 -0.116648 -0.0423629 0.0445187 0.0686379 0.0466549 0.094377 0.107531 -0.00165686 -0.0633503 -0.056712 -0.0549307 -0.0512756 -0.029322 -0.00013416 -0.00967526 0.00132563 0.0624088 0.0689936
0.0100091 0.0189022 0.0280122 0.00599527 -0.0738916 -0.121764 -0.0501731 0.0409621 0.0705523 0.0509168 0.104104 0.117739 -0.000790697 -0.0670621 -0.0592636 -0.0577025 -0.0546319 -0.0317814 -0.000950328 -0.0110498 8.52893e-05 0.0634887 0.0687991
0.0108698 0.0204087 0.0294777 0.00678036 -0.0747108 -0.12658 -0.0582555 0.0367957 0.0719444 0.0551251 0.114213 0.1284 0.000326124 -0.0706243 -0.0616955 -0.0604873 -0.0580519 -0.0343115 -0.00190845 -0.0126009 -0.00133762 0.0643468 0.0683027
0.0117416 0.0218886 0.0308925 0.00758926 -0.0752124 -0.131088 -0.0665481 0.0320535 0.0727868 0.059227 0.124655 0.139492 0.00171384 -0.0740058 -0.0639919 -0.0632788 -0.0615265 -0.0369056 -0.00301486 -0.0143366 -0.00294674 0.0649804 0.0675136
0.0126211 0.0233387 0.0322574 0.00842214 -0.0754165 -0.135288 -0.0749902 0.0267763 0.073061 0.0631697 0.135374 0.150989 0.00339133 -0.0771756 -0.0661365 -0.0660701 -0.0650466 -0.0395569 -0.00427479 -0.0162635 -0.00474486 0.0653868 0.0664404
0.0135051 0.0247567 0.0335741 0.00927866 -0.0753458 -0.139181 -0.083523 0.0210101 0.0727563 0.0669008 0.146312 0.162861 0.00537589 -0.0801034 -0.0681135 -0.0688534 -0.0686027 -0.0422586 -0.0056923 -0.0183864 -0.00673386 0.0655633 0.0650904
0.0143909 0.0261412 0.0348447 0.0101577 -0.0750249 -0.142771 -0.0920899 0.0148056 0.0718703 0.0703697 0.157405 0.175075 0.0076831 -0.0827593 -0.0699069 -0.0716201 -0.0721851 -0.045004 -0.00727033 -0.0207087 -0.00891479 0.0655066 0.0634701
0.015276 0.0274913 0.0360715 0.0110574 -0.07448 -0.146067 -0.100637 0.0082174 0.0704081 0.0735275 0.168585 0.187594 0.0103267 -0.0851141 -0.0715004 -0.0743613 -0.0757841 -0.0477867 -0.00901063 -0.0232322 -0.0112879 0.0652134 0.0615847
0.0161584 0.0288066 0.0372566 0.0119746 -0.0737379 -0.149076 -0.109112 0.00130274 0.0683816 0.0763281 0.179782 0.200376 0.0133183 -0.0871388 -0.0728779 -0.0770671 -0.0793903 -0.0506002 -0.0109139 -0.025957 -0.0138526 0.0646801 0.0594379
0.0170364 0.0300873 0.0384022 0.0129054 -0.0728259 -0.151808 -0.117468 -0.00587908 0.0658095 0.0787286 0.190925 0.213378 0.0166674 -0.0888051 -0.074023 -0.0797276 -0.0829945 -0.0534387 -0.0129796 -0.0288816 -0.0166076 0.0639026 0.0570322
0.0179085 0.0313337 0.0395099 0.0138448 -0.0717713 -0.154274 -0.12566 -0.0132677 0.0627158 0.0806901 0.20194 0.226551 0.0203814 -0.0900856 -0.0749192 -0.0823324 -0.0865881 -0.0562964 -0.0152064 -0.0320033 -0.0195508 0.0628769 0.0543687
0.0187737 0.0325465 0.040581 0.014787 -0.0706005 -0.156485 -0.133645 -0.0208027 0.0591297 0.0821778 0.212754 0.239844 0.0244651 -0.0909533 -0.07555 -0.084871 -0.0901627 -0.0591681 -0.0175917 -0.0353178 -0.0226794 0.0615985 0.0514474
0.0196311 0.0337266 0.0416164 0.0157255 -0.0693394 -0.158452 -0.141386 -0.0284244 0.0550846 0.0831614 0.223294 0.253203 0.0289214 -0.0913823 -0.075899 -0.0873325 -0.0937107 -0.062049 -0.0201321 -0.0388194 -0.0259902 0.060063 0.0482673
0.0204803 0.0348746 0.0426165 0.0166534 -0.0680123 -0.160184 -0.148848 -0.0360743 0.0506171 0.0836159 0.233489 0.266574 0.0337503 -0.0913478 -0.0759496 -0.0897065 -0.0972251 -0.0649346 -0.0228233 -0.0425015 -0.0294789 0.058266 0.0448263
0.0213207 0.0359916 0.0435813 0.017563 -0.0666422 -0.161694 -0.156 -0.0436965 0.0457665 0.0835212 0.24327 0.279899 0.0389497 -0.0908262 -0.0756858 -0.0919825 -0.1007 -0.0678208 -0.0256604 -0.046356 -0.033141 0.0562031 0.0411215
0.0221522 0.0370784 0.0445102 0.018447 -0.0652502 -0.162991 -0.162816 -0.0512377 0.0405739 0.0828625 0.252573 0.293122 0.0445153 -0.0897951 -0.0750918 -0.0941502 -0.104128 -0.0707042 -0.0286374 -0.0503741 -0.0369714 0.0538701 0.0371494
0.0229747 0.0381356 0.0454025 0.0192978 -0.0638556 -0.164085 -0.169271 -0.0586484 0.0350814 0.0816305 0.261334 0.306182 0.0504403 -0.0882341 -0.0741524 -0.0961998 -0.107507 -0.0735814 -0.0317479 -0.0545462 -0.0409644 0.0512632 0.032906
0.0237883 0.0391639 0.0462568 0.0201081 -0.0624756 -0.164986 -0.175348 -0.0658827 0.0293314 0.0798209 0.269498 0.319024 0.0567158 -0.0861244 -0.0728527 -0.0981218 -0.110831 -0.0764497 -0.0349849 -0.0588617 -0.045114 0.0483786 0.028387
0.0245931 0.0401639 0.0470719 0.020871 -0.061125 -0.165701 -0.181031 -0.0728992 0.0233662 0.0774347 0.277012 0.33159 0.0633309 -0.083449 -0.0711791 -0.0999073 -0.114096 -0.0793065 -0.0383409 -0.0633097 -0.0494137 0.0452134 0.023588
0.025389 0.0411359 0.047846 0.0215801 -0.0598167 -0.166239 -0.186307 -0.0796612 0.017227 0.0744774 0.28383 0.343825 0.0702726 -0.0801934 -0.0691186 -0.101548 -0.117301 -0.0821496 -0.041808 -0.0678787 -0.0538568 0.0417649 0.0185046
0.0261763 0.04208 0.0485775 0.0222297 -0.0585612 -0.166609 -0.191168 -0.0861365 0.0109539 0.0709596 0.289912 0.355677 0.0775262 -0.0763451 -0.0666594 -0.103036 -0.120443 -0.0849772 -0.045378 -0.0725568 -0.0584364 0.038031 0.0131325
0.026955 0.0429963 0.0492645 0.0228148 -0.0573669 -0.166817 -0.195611 -0.0922982 0.00458505 0.0668956 0.295223 0.367094 0.0850753 -0.0718944 -0.0637907 -0.104365 -0.123521 -0.0877877 -0.0490424 -0.0773321 -0.0631451 0.0340104 0.00746761
0.0277251 0.0438846 0.0499052 0.0233314 -0.05624 -0.16687 -0.199633 -0.0981239 -0.00184348 0.0623039 0.299736 0.378029 0.0929019 -0.066834 -0.0605033 -0.105528 -0.126532 -0.0905795 -0.0527925 -0.0821925 -0.0679757 0.0297022 0.00150651
0.0284866 0.0447446 0.0504979 0.0237762 -0.0551848 -0.166775 -0.203235 -0.103596 -0.008298 0.0572065 0.303428 0.388438 0.100987 -0.0611593 -0.0567894 -0.10652 -0.129478 -0.0933515 -0.0566197 -0.0871259 -0.0729206 0.0251066 -0.00475389
0.0292393 0.0455759 0.0510409 0.0241468 -0.0542037 -0.166539 -0.206424 -0.108703 -0.0147474 0.0516282 0.306286 0.398282 0.109309 -0.0548688 -0.0526427 -0.107335 -0.132357 -0.0961024 -0.0605152 -0.0921203 -0.0779724 0.0202241 -0.011316
0.029983 0.0463778 0.0515329 0.0244419 -0.0532973 -0.166166 -0.209205 -0.113435 -0.0211633 0.0455967 0.3083 0.407523 0.117848 -0.0479637 -0.0480586 -0.10797 -0.135169 -0.0988312 -0.0644701 -0.0971642 -0.0831236 0.0150563 -0.0181815
0.0307174 0.0471499 0.0519725 0.0246609 -0.0524648 -0.165663 -0.211589 -0.117789 -0.0275201 0.0391416 0.309467 0.416131 0.12658 -0.0404484 -0.0430341 -0.108422 -0.137915 -0.101537 -0.068476 -0.102246 -0.0883667 0.00960538 -0.0253514
0.031442 0.0478912 0.0523588 0.0248042 -0.0517041 -0.165036 -0.213587 -0.121765 -0.0337951 0.0322947 0.30979 0.424078 0.135482 -0.0323303 -0.0375682 -0.108686 -0.140594 -0.104218 -0.0725241 -0.107355 -0.0936945 0.00387421 -0.0328259
0.0321563 0.048601 0.052691 0.024873 -0.0510116 -0.164289 -0.215212 -0.125366 -0.0399681 0.0250887 0.309279 0.431343 0.14453 -0.0236201 -0.0316616 -0.108761 -0.143207 -0.106874 -0.076606 -0.11248 -0.0990996 -0.0021335 -0.0406042
0.0328596 0.0492786 0.0529687 0.0248692 -0.0503832 -0.163429 -0.216481 -0.128598 -0.0460218 0.0175579 0.307946 0.437906 0.153699 -0.0143314 -0.0253169 -0.108646 -0.145754 -0.109503 -0.0807136 -0.117612 -0.104575 -0.00841342 -0.0486849
0.0335512 0.0499229 0.0531919 0.0247955 -0.0498136 -0.162461 -0.21741 -0.131472 -0.0519413 0.00973697 0.305811 0.443755 0.162964 -0.00448098 -0.0185386 -0.108338 -0.148235 -0.112103 -0.0848389 -0.122741 -0.110114 -0.0149605 -0.0570655
0.0342302 0.0505333 0.0533606 0.0246553 -0.0492974 -0.16139 -0.218016 -0.134 -0.0577144 0.00166095 0.302897 0.448882 0.172298 0.00591109 -0.0113332 -0.107837 -0.150647 -0.114673 -0.0889739 -0.127857 -0.115711 -0.0217691 -0.0657429
0.0348959 0.0511088 0.0534754 0.0244524 -0.0488282 -0.160222 -0.218319 -0.136194 -0.0633307 -0.00663489 0.299233 0.453282 0.181675 0.0168219 -0.00370871 -0.107142 -0.152992 -0.11721 -0.0931111 -0.132954 -0.121358 -0.028833 -0.0747131
0.0355471 0.0516489 0.0535373 0.0241912 -0.0484 -0.158964 -0.218337 -0.138072 -0.0687821 -0.0151155 0.294849 0.456955 0.191068 0.0282254 0.00432466 -0.106253 -0.155267 -0.119713 -0.0972432 -0.138022 -0.12705 -0.0361455 -0.083971
0.0361829 0.0521529 0.0535473 0.0238764 -0.0480064 -0.15762 -0.218091 -0.13965 -0.0740625 -0.0237463 0.28978 0.459906 0.200451 0.0400929 0.0127551 -0.105169 -0.157469 -0.122178 -0.101363 -0.143056 -0.132781 -0.0436992 -0.0935113
0.0368023 0.0526203 0.053507 0.0235129 -0.0476411 -0.156198 -0.217601 -0.140947 -0.079167 -0.032493 0.284064 0.462143 0.209797 0.0523928 0.0215692 -0.103891 -0.159596 -0.124602 -0.105464 -0.148048 -0.138546 -0.0514865 -0.103327
0.0374043 0.0530506 0.0534181 0.0231062 -0.0472982 -0.154703 -0.216887 -0.141981 -0.0840926 -0.0413225 0.277742 0.463678 0.219076 0.065091 0.0307518 -0.102419 -0.161644 -0.126982 -0.109538 -0.152993 -0.144339 -0.0594993 -0.113413
0.0379876 0.0534437 0.0532827 0.0226615 -0.0469719 -0.153143 -0.215968 -0.142771 -0.0888373 -0.0502024 0.270855 0.464525 0.228263 0.078151 0.0402864 -0.100752 -0.16361 -0.129313 -0.113581 -0.157885 -0.150156 -0.0677292 -0.123759
0.0385514 0.0537993 0.0531031 0.0221844 -0.0466571 -0.151524 -0.214866 -0.143338 -0.0934002 -0.0591012 0.263449 0.464703 0.23733 0.0915341 0.0501548 -0.0988907 -0.165487 -0.131591 -0.117585 -0.16272 -0.155993 -0.0761674 -0.134359
0.0390945 0.0541175 0.0528819 0.0216803 -0.046349 -0.149853 -0.2136 -0.1437 -0.0977814 -0.0679888 0.255569 0.464232 0.246248 0.1052 0.0603379 -0.0968347 -0.167271 -0.133811 -0.121544 -0.167494 -0.161845 -0.084805 -0.145203
0.0396161 0.0543985 0.0526218 0.0211546 -0.0460434 -0.148138 -0.212187 -0.143876 -0.101982 -0.0768361 0.24726 0.463137 0.25499 0.119106 0.0708152 -0.094584 -0.168954 -0.135967 -0.125454 -0.172203 -0.167708 -0.093633 -0.156282
0.0401152 0.0546427 0.0523256 0.0206124 -0.0457369 -0.146386 -0.210648 -0.143885 -0.106002 -0.0856157 0.238572 0.461441 0.263528 0.133208 0.0815653 -0.0921383 -0.17053 -0.138054 -0.129307 -0.176844 -0.173579 -0.102642 -0.167588
0.040591 0.0548506 0.0519965 0.0200588 -0.0454266 -0.144604 -0.208998 -0.143745 -0.109845 -0.094301 0.229551 0.459172 0.271836 0.147462 0.092566 -0.0894972 -0.17199 -0.140066 -0.133098 -0.181415 -0.179454 -0.111822 -0.179109
0.0410426 0.0550229 0.0516376 0.0194987 -0.0451103 -0.1428 -0.207256 -0.143473 -0.113511 -0.102867 0.220244 0.456358 0.279887 0.161821 0.103794 -0.0866602 -0.173326 -0.141995 -0.136823 -0.185912 -0.18533 -0.121165 -0.190837
0.0414696 0.0551605 0.051252 0.0189363 -0.0447864 -0.140981 -0.205437 -0.143084 -0.117004 -0.111291 0.210698 0.453028 0.287654 0.17624 0.115226 -0.0836267 -0.17453 -0.143836 -0.140476 -0.190335 -0.191205 -0.130661 -0.20276
0.0418713 0.0552643 0.0508431 0.018376 -0.0444541 -0.139156 -0.203555 -0.142594 -0.120325 -0.119551 0.200961 0.449213 0.295111 0.190671 0.126839 -0.0803961 -0.175591 -0.14558 -0.144052 -0.194682 -0.197075 -0.140299 -0.214868
0.0422473 0.0553356 0.0504141 0.0178215 -0.0441132 -0.137331 -0.201626 -0.142016 -0.123477 -0.127626 0.191077 0.444944 0.302233 0.205068 0.138607 -0.0769675 -0.1765 -0.14722 -0.147547 -0.198952 -0.202939 -0.150072 -0.227151
0.0425972 0.0553756 0.0499682 0.017276 -0.043764 -0.135514 -0.199661 -0.141365 -0.126463 -0.135497 0.181091 0.440251 0.308996 0.219384 0.150506 -0.0733403 -0.177247 -0.14875 -0.150956 -0.203143 -0.208794 -0.159968 -0.239598
0.0429209 0.0553857 0.0495086 0.0167427 -0.0434074 -0.133712 -0.197673 -0.14065 -0.129284 -0.143147 0.171045 0.435166 0.315378 0.233575 0.162511 -0.0695138 -0.17782 -0.15016 -0.154274 -0.207256 -0.214638 -0.16998 -0.252197
0.0432184 0.0553676 0.0490385 0.0162241 -0.0430448 -0.131932 -0.195674 -0.139884 -0.131944 -0.150561 0.160981 0.42972 0.321354 0.247593 0.174599 -0.0654872 -0.178211 -0.151443 -0.157498 -0.21129 -0.220468 -0.180098 -0.264939
0.0434896 0.0553227 0.0485607 0.0157223 -0.042678 -0.130181 -0.193673 -0.139075 -0.134443 -0.157723 0.150938 0.423942 0.326906 0.261397 0.186744 -0.0612601 -0.178407 -0.152591 -0.160623 -0.215245 -0.226284 -0.190312 -0.277813
0.0437347 0.0552529 0.0480781 0.015239 -0.0423093 -0.128465 -0.191678 -0.138233 -0.136784 -0.164621 0.140954 0.417864 0.332014 0.274943 0.198923 -0.0568321 -0.178398 -0.153597 -0.163647 -0.21912 -0.232082 -0.200614 -0.290807
0.0439541 0.0551598 0.0475933 0.0147754 -0.0419412 -0.126789 -0.189699 -0.137363 -0.13897 -0.171244 0.131063 0.411514 0.336659 0.288191 0.211111 -0.052203 -0.178175 -0.154452 -0.166564 -0.222918 -0.237862 -0.210995 -0.303912
0.0441483 0.0550452 0.047109 0.0143325 -0.0415764 -0.125159 -0.187743 -0.136474 -0.141001 -0.177582 0.1213 0.404922 0.340826 0.301101 0.223286 -0.0473729 -0.177726 -0.15515 -0.169373 -0.226637 -0.243622 -0.221446 -0.317116
0.0443176 0.0549111 0.0466273 0.0139108 -0.0412179 -0.123581 -0.185814 -0.135569 -0.142881 -0.183627 0.111694 0.398114 0.344501 0.313638 0.235425 -0.0423423 -0.177042 -0.155681 -0.17207 -0.230278 -0.249361 -0.231959 -0.330411
0.0444629 0.0547592 0.0461503 0.0135103 -0.0408687 -0.122057 -0.18392 -0.134655 -0.14461 -0.189371 0.102274 0.391118 0.347671 0.325766 0.247504 -0.0371121 -0.176114 -0.156041 -0.174652 -0.233843 -0.255076 -0.242526 -0.343785
0.0445848 0.0545914 0.0456799 0.0131308 -0.0405319 -0.120594 -0.182065 -0.133735 -0.14619 -0.194811 0.0930659 0.383958 0.350327 0.337454 0.259502 -0.0316834 -0.174932 -0.15622 -0.177116 -0.237332 -0.260766 -0.253138 -0.357228
0.0446843 0.0544095 0.0452176 0.0127718 -0.0402104 -0.119193 -0.180251 -0.132811 -0.147624 -0.199941 0.0840929 0.37666 0.35246 0.348671 0.271399 -0.0260579 -0.173488 -0.156214 -0.179462 -0.240745 -0.26643 -0.263787 -0.370731
0.0447622 0.0542152 0.044765 0.0124323 -0.0399074 -0.117857 -0.178483 -0.131887 -0.148914 -0.204759 0.0753756 0.369247 0.354065 0.359392 0.283172 -0.0202379 -0.171774 -0.156015 -0.181686 -0.244084 -0.272066 -0.274466 -0.384285
0.0448196 0.0540103 0.044323 0.0121114 -0.0396255 -0.116589 -0.176763 -0.130964 -0.150061 -0.209265 0.0669324 0.361741 0.355138 0.369591 0.294803 -0.0142261 -0.169784 -0.155619 -0.183786 -0.24735 -0.277673 -0.285167 -0.397879
0.0448575 0.0537964 0.0438925 0.0118076 -0.0393674 -0.11539 -0.175092 -0.130044 -0.151068 -0.213457 0.0587791 0.354162 0.35568 0.379247 0.306271 -0.00802571 -0.16751 -0.15502 -0.185763 -0.250543 -0.283249 -0.295883 -0.411506
0.0448771 0.053575 0.0434743 0.0115195 -0.0391354 -0.114261 -0.173473 -0.129128 -0.151937 -0.217337 0.0509288 0.346531 0.35569 0.388342 0.317559 -0.00164071 -0.164947 -0.154212 -0.187613 -0.253666 -0.288793 -0.306606 -0.425155
0.0448794 0.0533477 0.0430687 0.0112454 -0.0389316 -0.113202 -0.171904 -0.128216 -0.152671 -0.220909 0.0433925 0.338866 0.355173 0.39686 0.328648 0.00492449 -0.162089 -0.153193 -0.189337 -0.256718 -0.294303 -0.317329 -0.438818
0.0448658 0.0531156 0.0426758 0.0109834 -0.0387578 -0.112213 -0.170388 -0.127309 -0.153273 -0.224175 0.0361787 0.331184 0.354135 0.404788 0.339521 0.0116648 -0.158934 -0.151957 -0.190934 -0.259702 -0.299778 -0.328046 -0.452487
0.0448373 0.0528802 0.0422958 0.0107316 -0.0386154 -0.111294 -0.168923 -0.126408 -0.153746 -0.22714 0.0292938 0.323502 0.352584 0.412116 0.350162 0.0185747 -0.155477 -0.150502 -0.192403 -0.262618 -0.305216 -0.33875 -0.466155
0.0447953 0.0526425 0.0419283 0.0104881 -0.0385055 -0.110443 -0.167509 -0.125512 -0.154093 -0.22981 0.0227417 0.315834 0.350532 0.418837 0.360554 0.0256478 -0.151715 -0.148826 -0.193745 -0.265467 -0.310615 -0.349435 -0.479811
