23.89 0.000270904 0.00345045 0.202763 0.00027483 0.00343085 0.194413 0.000278073 0.00341116 0.138701 0.000281404 0.00339162 0.192662 0.000285562 0.00337237 0.229066 0.000290236 0.00335337 0.251222 0.000295258 0.00333459 0.269777 0.000300554 0.00331599 0.284277 0.00030613 0.00329757 0.30329 0.000312057 0.00327933 0.325202 0.000318455 0.0032613 0.35712 0.000325484 0.00324352 0.396442 0.000333318 0.00322608 0.448421 0.000341231 0.00320882 0.413228 0.000348591 0.0031914 0.387723 0.000354762 0.00317311 0.265821 0.000358754 0.00315438 0.156439 0.000360805 0.00313541 0.0613728 0.000361144 0.00311645 -0.023338 0.000359782 0.00309715 -0.115589 0.000356747 0.00307815 -0.199351 0.000351883 0.00305901 -0.296452 0.000345322 0.00304054 -0.384576 0.000337315 0.00302279 -0.461398 0.000328052 0.00300575 -0.533668 0.000318234 0.00298973 -0.565256 0.000307927 0.00297404 -0.596711 0.00029768 0.00295886 -0.591064 0.000287504 0.00294363 -0.586967 0.000277335 0.00292823 -0.580607 0.00026723 0.00291276 -0.57728 0.000257302 0.00289641 -0.514919 0.000248372 0.0028795 -0.45733 0.000240679 0.00286086 -0.325905 0.000235417 0.00284152 -0.205465 0.000232454 0.00282159 -0.0896259 0.000231717 0.00280155 0.0161043 0.000233019 0.00278149 0.113602 0.000236154 0.00276172 0.201307 0.000240867 0.00274232 0.275554 0.000246915 0.00272335 0.342164 0.000254082 0.00270482 0.39678 0.000262202 0.00268671 0.447065 0.000270857 0.00266888 0.45692 0.00027967 0.00265111 0.464169 0.000288268 0.00263319 0.429053 0.000296233 0.00261495 0.39282 0.000303437 0.00259637 0.3443 0.000309763 0.00257745 0.29731 0.000315032 0.00255814 0.225433 0.000319155 0.00253856 0.165493
23.93 0.000272822 0.00345954 0.133317 0.00027545 0.00343972 0.130059 0.000277468 0.00341987 0.0786169 0.000279716 0.00340016 0.141527 0.000282982 0.00338073 0.187271 0.000286954 0.00336154 0.218516 0.00029145 0.0033426 0.245809 0.000296383 0.00332388 0.268331 0.000301741 0.00330537 0.294634 0.000307577 0.00328708 0.322775 0.000313987 0.00326903 0.359881 0.000321106 0.00325127 0.403032 0.000329083 0.00323389 0.457588 0.000337187 0.00321679 0.429404 0.000344854 0.00319957 0.409994 0.000351464 0.00318171 0.300918 0.000356157 0.00316338 0.202615 0.00035914 0.00314474 0.117014 0.000360599 0.00312603 0.0408849 0.00036048 0.00310674 -0.0513161 0.000358675 0.00308763 -0.135291 0.000354908 0.00306809 -0.243395 0.000349213 0.00304921 -0.340647 0.00034189 0.00303106 -0.424779 0.000333174 0.00301366 -0.502643 0.000323726 0.00299727 -0.542326 0.000313662 0.00298128 -0.580775 0.000303474 0.00296584 -0.585703 0.000293206 0.00295046 -0.591452 0.00028281 0.00293503 -0.594545 0.000272339 0.00291963 -0.599973 0.000262018 0.00290363 -0.546077 0.000252537 0.0028871 -0.496436 0.000244146 0.00286908 -0.375021 0.000237935 0.00285027 -0.263067 0.000233832 0.00283065 -0.149325 0.000231897 0.00281079 -0.0448508 0.000232037 0.00279065 0.0589307 0.00023415 0.00277072 0.152554 0.000238025 0.00275104 0.236539 0.000243427 0.0027318 0.31152 0.000250109 0.00271304 0.373466 0.000257878 0.00269473 0.429975 0.000266317 0.00267677 0.448873 0.000275065 0.00265895 0.464244 0.000283768 0.00264107 0.441052 0.000292051 0.00262297 0.416427 0.000299796 0.00260462 0.380107 0.000306903 0.00258598 0.34577 0.000313148 0.00256696 0.279724 0.000318368 0.00254765 0.226988
23.97 0.00027521 0.00346874 0.0646335 0.00027654 0.00344879 0.0662598 0.000277338 0.00342886 0.0192327 0.000278497 0.00340904 0.090048 0.000280848 0.00338945 0.144228 0.000284078 0.00337011 0.183775 0.000287997 0.00335102 0.219037 0.000292503 0.00333216 0.24884 0.000297569 0.00331355 0.281657 0.000303226 0.00329517 0.315251 0.000309548 0.00327708 0.356734 0.000316646 0.00325929 0.402941 0.000324641 0.00324191 0.459343 0.000332824 0.0032249 0.438917 0.000340695 0.00320783 0.426338 0.000347649 0.00319031 0.331408 0.000352962 0.00317235 0.245732 0.000356809 0.00315405 0.170933 0.000359345 0.00313563 0.104828 0.000360469 0.00311643 0.0140161 0.000359928 0.0030973 -0.0688299 0.00035735 0.00307744 -0.186943 0.000352623 0.00305818 -0.292469 0.000346092 0.00303964 -0.383261 0.000338033 0.00302185 -0.466239 0.000329061 0.00300505 -0.513817 0.000319342 0.00298872 -0.558969 0.000309314 0.00297297 -0.574296 0.00029905 0.00295737 -0.589671 0.000288526 0.00294185 -0.601813 0.000277795 0.00292645 -0.615619 0.000267198 0.00291073 -0.571073 0.000257275 0.00289456 -0.530171 0.000248306 0.00287713 -0.420443 0.000241245 0.00285889 -0.318748 0.00023605 0.00283971 -0.210068 0.000232896 0.00282015 -0.109683 0.000231772 0.00280004 -0.00177939 0.000232714 0.00278002 0.0961425 0.000235591 0.00276007 0.190702 0.000240212 0.00274055 0.274798 0.000246294 0.00272152 0.344737 0.000253612 0.00270298 0.408086 0.000261752 0.00268485 0.436272 0.000270356 0.00266694 0.459968 0.000279085 0.00264907 0.448378 0.000287598 0.00263108 0.434926 0.000295785 0.00261291 0.410708 0.000303565 0.00259454 0.389048 0.00031068 0.00257584 0.329817 0.000316906 0.00255683 0.285156
24.01 0.000278089 0.00347796 -0.00320783 0.000278129 0.00345797 0.00309038 0.000277718 0.00343802 -0.039457 0.000277787 0.00341816 0.0383681 0.000279203 0.00339847 0.100154 0.000281657 0.00337899 0.147249 0.000284952 0.00335975 0.189731 0.000288974 0.00334076 0.226081 0.000293677 0.00332203 0.264637 0.000299071 0.00330355 0.302899 0.000305208 0.00328538 0.347933 0.000312175 0.00326753 0.396381 0.000320067 0.0032501 0.453826 0.000328221 0.0032331 0.441823 0.000336202 0.00321609 0.43679 0.000343421 0.00319883 0.357177 0.000349282 0.00318117 0.285549 0.000353928 0.0031632 0.222434 0.000357488 0.00314507 0.167358 0.000359825 0.00312604 0.0789185 0.000360544 0.00310697 -0.00175255 0.00035921 0.00308689 -0.128357 0.000355533 0.00306732 -0.241037 0.000349887 0.00304842 -0.337787 0.00034258 0.00303025 -0.42549 0.000334179 0.00301302 -0.480815 0.000324897 0.00299632 -0.532531 0.000315118 0.00298021 -0.557988 0.000304946 0.00296435 -0.582678 0.000294386 0.00294869 -0.603431 0.000283491 0.00293324 -0.625216 0.000272705 0.00291773 -0.590353 0.000262434 0.00290185 -0.558488 0.000252999 0.00288497 -0.461108 0.000245201 0.0028673 -0.370464 0.000239012 0.00284862 -0.26931 0.000234678 0.00282946 -0.175521 0.000232253 0.00280952 -0.0661781 0.000231925 0.00278951 0.0338616 0.000233669 0.00276933 0.139063 0.000237381 0.00274953 0.232464 0.000242747 0.00273023 0.310671 0.000249512 0.00271143 0.381213 0.000257259 0.00269309 0.418836 0.000265635 0.00267505 0.451041 0.000274306 0.00265714 0.450842 0.000282959 0.00263921 0.448298 0.00029149 0.0026212 0.435929 0.000299835 0.00260308 0.426662 0.000307706 0.00258468 0.374968 0.000314831 0.00256599 0.338947
24.05 0.000281462 0.00348706 -0.0700435 0.000280231 0.0034671 -0.0592491 0.000278628 0.00344721 -0.0972865 0.000277615 0.00342737 -0.0132028 0.000278085 0.00340761 0.0554361 0.000279737 0.00338803 0.109364 0.00028237 0.00336866 0.15834 0.000285855 0.00334955 0.200517 0.000290132 0.00333069 0.244061 0.000295188 0.0033121 0.286231 0.000301053 0.00329381 0.334027 0.000307787 0.00327587 0.383947 0.000315464 0.00325835 0.441687 0.000323493 0.00324128 0.438435 0.000331491 0.00322427 0.441357 0.000338901 0.00320717 0.377774 0.000345237 0.00318973 0.321177 0.000350604 0.00317205 0.270149 0.00035511 0.00315421 0.2266 0.000358589 0.00313541 0.141334 0.000360519 0.00311648 0.0636758 0.00036044 0.00309632 -0.0689997 0.000357871 0.00307654 -0.187126 0.000353195 0.00305733 -0.288784 0.000346735 0.0030388 -0.38058 0.000339002 0.00302114 -0.443565 0.000330247 0.00300404 -0.501819 0.000320804 0.00298754 -0.537258 0.00031081 0.0029714 -0.571061 0.000300295 0.00295555 -0.600133 0.00028932 0.00294001 -0.629613 0.000278417 0.00292464 -0.604408 0.000267876 0.00290899 -0.581575 0.000258069 0.00289259 -0.496596 0.000249644 0.00287545 -0.417181 0.000242575 0.00285729 -0.325361 0.000237144 0.00283859 -0.240081 0.000233438 0.00281891 -0.131814 0.000231801 0.00279902 -0.0318784 0.000232317 0.00277868 0.0832708 0.000235017 0.00275866 0.185591 0.000239564 0.00273909 0.271903 0.000245676 0.00272002 0.349657 0.000252938 0.00270145 0.396646 0.000260997 0.00268323 0.437402 0.000269526 0.00266524 0.448383 0.00027823 0.00264732 0.456544 0.000287009 0.00262943 0.455683 0.00029581 0.00261151 0.458337 0.00030432 0.00259341 0.41464 0.000312228 0.00257504 0.387529
24.09 0.000285303 0.00349584 -0.135684 0.000282826 0.003476 -0.120524 0.000280059 0.00345624 -0.154035 0.000277981 0.00343647 -0.0643207 0.000277505 0.00341669 0.0105023 0.000278339 0.00339703 0.0706002 0.000280281 0.00337757 0.125403 0.00028319 0.00335833 0.172751 0.000286988 0.00333935 0.220628 0.000291644 0.00332064 0.266074 0.000297163 0.00330224 0.316021 0.000303585 0.00328418 0.366857 0.00031096 0.00326653 0.424391 0.000318779 0.00324933 0.429724 0.000326709 0.00323226 0.440504 0.000334235 0.00321523 0.392885 0.000340964 0.00319795 0.351478 0.000346955 0.00318052 0.31234 0.000352301 0.00316295 0.280148 0.000356801 0.00314444 0.198776 0.00035984 0.00312571 0.124823 0.000360966 0.00310563 -0.0105457 0.00035953 0.00308575 -0.131603 0.000355898 0.00306633 -0.236444 0.000350391 0.00304751 -0.331074 0.000343438 0.00302942 -0.401532 0.000335315 0.00301191 -0.466232 0.000326304 0.002995 -0.511842 0.000316574 0.00297853 -0.554838 0.000306184 0.00296245 -0.592193 0.000295207 0.00294677 -0.629277 0.000284246 0.00293146 -0.613582 0.000273502 0.00291597 -0.599666 0.000263398 0.00289997 -0.526924 0.000254442 0.00288329 -0.458691 0.000246602 0.00286564 -0.37748 0.000240167 0.00284743 -0.302077 0.000235239 0.00282811 -0.196862 0.000232302 0.00280843 -0.0989427 0.000231539 0.00278802 0.025063 0.000233156 0.00276782 0.135553 0.000236801 0.002748 0.229494 0.000242176 0.00272867 0.314195 0.00024887 0.00270985 0.37024 0.000256531 0.00269143 0.41939 0.000264835 0.00267332 0.441227 0.000273505 0.00265538 0.459821 0.000282439 0.00263755 0.470029 0.00029159 0.00261981 0.483994 0.000300623 0.00260196 0.448487 0.000309195 0.00258389 0.430275
24.13 0.00028957 0.00350423 -0.200065 0.000285879 0.00348458 -0.180676 0.00028198 0.00346502 -0.209694 0.000278856 0.00344536 -0.114885 0.000277438 0.00342562 -0.0344635 0.000277446 0.00340593 0.0312336 0.000278675 0.00338638 0.0913088 0.000280976 0.00336704 0.143319 0.000284255 0.00334794 0.19506 0.000288463 0.00332911 0.243381 0.000293586 0.00331058 0.295141 0.000299638 0.00329239 0.346641 0.000306651 0.00327459 0.403781 0.000314199 0.00325724 0.417106 0.000321992 0.00324006 0.435185 0.000329563 0.00322304 0.402661 0.000336595 0.00320586 0.3757 0.0003431 0.00318863 0.347645 0.000349152 0.0031713 0.325964 0.000354515 0.00315311 0.249191 0.000358519 0.00313464 0.179559 0.00036074 0.00311478 0.0453055 0.00036042 0.00309497 -0.0755595 0.000357884 0.00307546 -0.181133 0.000353435 0.00305642 -0.276555 0.000347392 0.00303794 -0.353876 0.000340034 0.00302003 -0.424558 0.000331572 0.00300266 -0.480908 0.000322204 0.00298581 -0.533475 0.000312026 0.00296946 -0.579316 0.000301128 0.00295359 -0.624051 0.000290167 0.00293826 -0.617813 0.000279282 0.00292286 -0.612769 0.000268938 0.00290716 -0.55228 0.000259523 0.00289086 -0.495343 0.000251002 0.00287368 -0.425768 0.000243646 0.00285596 -0.361335 0.000237563 0.00283704 -0.260583 0.000233356 0.00281766 -0.166175 0.000231297 0.00279727 -0.0343264 0.000231785 0.00277695 0.0835389 0.000234471 0.00275694 0.18451 0.000239043 0.00273735 0.275734 0.000245097 0.00271828 0.340345 0.000252287 0.00269965 0.397563 0.000260293 0.00268138 0.42979 0.000268849 0.00266337 0.458421 0.00027785 0.00264557 0.479158 0.000287252 0.00262795 0.503723 0.000296696 0.00261032 0.476363 0.000305813 0.00259252 0.466781
24.17 0.000294239 0.00351229 -0.263409 0.000289367 0.0034929 -0.239986 0.000284362 0.00347358 -0.264613 0.000280211 0.00345411 -0.165172 0.000277853 0.00343444 -0.0796448 0.000277023 0.00341474 -0.00881241 0.000277518 0.00339515 0.0561157 0.000279182 0.00337572 0.112441 0.000281909 0.00335651 0.167773 0.000285632 0.00333756 0.218795 0.000290318 0.0033189 0.272286 0.000295963 0.00330057 0.324465 0.000302579 0.00328261 0.381293 0.000309812 0.0032651 0.401792 0.000317412 0.0032478 0.426353 0.000324964 0.00323073 0.407514 0.000332207 0.0032136 0.39361 0.000339108 0.00319652 0.37547 0.000345725 0.00317939 0.363064 0.000351776 0.00316153 0.291647 0.000356581 0.00314335 0.226962 0.000359754 0.00312384 0.0973451 0.000360492 0.00310422 -0.0201489 0.000359072 0.00308476 -0.123669 0.000355762 0.00306563 -0.217368 0.000350764 0.00304681 -0.300284 0.000344322 0.00302853 -0.375925 0.000336546 0.00301066 -0.443649 0.000327658 0.00299339 -0.506198 0.000317796 0.0029767 -0.560726 0.000307075 0.00296059 -0.613093 0.000296181 0.00294516 -0.616435 0.000285221 0.00292976 -0.620361 0.000274687 0.00291424 -0.572523 0.000264872 0.00289823 -0.527375 0.000255739 0.00288147 -0.470463 0.000247526 0.0028642 -0.418091 0.000240351 0.00284574 -0.32284 0.000234916 0.00282672 -0.233131 0.000231556 0.00280644 -0.0943032 0.000230889 0.00278607 0.0301912 0.000232571 0.0027659 0.137563 0.000236284 0.0027461 0.234831 0.000241638 0.00272679 0.307445 0.00024829 0.00270792 0.372325 0.000255927 0.00268948 0.414385 0.000264294 0.00267136 0.452579 0.000273278 0.00265354 0.483241 0.000282835 0.002636 0.517655 0.000292582 0.00261854 0.498234 0.000302129 0.00260097 0.496831
24.21 0.000299307 0.00352007 -0.325997 0.000293282 0.00350101 -0.298797 0.000287196 0.00348201 -0.319208 0.00028203 0.00346277 -0.21554 0.00027873 0.00344321 -0.125328 0.000277049 0.00342356 -0.0497371 0.000276787 0.00340394 0.0197238 0.000277785 0.00338444 0.0801264 0.000279927 0.00336514 0.1389 0.000283131 0.00334607 0.192576 0.000287348 0.00332728 0.247848 0.000292555 0.00330881 0.300859 0.000298748 0.0032907 0.357596 0.000305631 0.00327302 0.384391 0.000312991 0.00325558 0.414566 0.000320461 0.00323844 0.407767 0.000327825 0.00322132 0.405275 0.000335006 0.00320434 0.395836 0.00034205 0.00318736 0.391468 0.00034862 0.0031698 0.326184 0.00035407 0.00315192 0.267109 0.000358041 0.00313283 0.144904 0.00035975 0.00311352 0.0334926 0.000359424 0.00309421 -0.0653892 0.000357295 0.00307512 -0.154911 0.000353448 0.00305605 -0.241648 0.00034806 0.00303745 -0.320783 0.000341116 0.00301906 -0.400046 0.000332841 0.00300134 -0.472606 0.000323417 0.00298427 -0.535711 0.00031299 0.00296785 -0.595424 0.000302249 0.00295222 -0.608531 0.000291299 0.00293672 -0.62157 0.000280632 0.00292128 -0.587006 0.000270474 0.00290545 -0.554399 0.000260793 0.00288903 -0.511159 0.000251783 0.00287219 -0.471962 0.000243585 0.00285421 -0.383124 0.000236972 0.0028356 -0.299173 0.000232327 0.00281553 -0.154519 0.000230489 0.00279518 -0.0242927 0.000231127 0.00277491 0.0887942 0.00023393 0.00275492 0.191623 0.000238522 0.00273538 0.271674 0.000244571 0.00271629 0.343811 0.00025177 0.00269765 0.395135 0.000259872 0.00267939 0.442393 0.000268758 0.0026615 0.482374 0.000278377 0.00264398 0.525897 0.000288325 0.00262664 0.514126 0.000298189 0.00260924 0.520349
24.25 0.000304755 0.00352756 -0.387893 0.000297608 0.00350889 -0.357174 0.000290466 0.00349026 -0.373552 0.000284299 0.00347131 -0.266002 0.000280058 0.00345192 -0.171466 0.000277515 0.00343234 -0.0914445 0.000276477 0.00341272 -0.0177278 0.000276784 0.00339319 0.0465486 0.000278312 0.0033738 0.108637 0.000280966 0.00335463 0.164932 0.000284684 0.00333572 0.222038 0.000289425 0.00331711 0.276027 0.000295171 0.00329885 0.33289 0.000301674 0.00328099 0.365118 0.00030875 0.00326341 0.400078 0.000316077 0.00324616 0.403668 0.000323473 0.00322901 0.410956 0.000330828 0.00321208 0.40916 0.000338169 0.00319519 0.411821 0.000345112 0.0031779 0.353349 0.000351065 0.00316031 0.300514 0.00035569 0.00314166 0.187599 0.000358262 0.00312273 0.0842346 0.000358971 0.00310367 -0.00800221 0.000358009 0.00308471 -0.0913906 0.00035537 0.00306549 -0.180028 0.000351131 0.00304664 -0.261025 0.000345152 0.00302777 -0.351163 0.000337619 0.00300959 -0.433128 0.00032876 0.00299211 -0.504258 0.000318754 0.00297533 -0.570756 0.000308269 0.00295941 -0.593692 0.000297426 0.00294372 -0.615887 0.000286698 0.00292823 -0.595114 0.000276268 0.00291249 -0.575725 0.00026611 0.00289633 -0.546928 0.000256373 0.00287987 -0.521833 0.000247241 0.00286238 -0.440259 0.000239525 0.00284423 -0.363048 0.000233637 0.00282445 -0.214316 0.000230625 0.00280421 -0.079581 0.00023019 0.0027839 0.0383968 0.000232034 0.00276377 0.146248 0.000235807 0.00274402 0.233166 0.000241188 0.0027247 0.312157 0.00024788 0.00270585 0.372189 0.000255643 0.00268743 0.428013 0.000264351 0.00266944 0.476721 0.000273942 0.00265189 0.528647 0.000283993 0.00263461 0.524195 0.000294067 0.00261733 0.537445
24.29 0.000310511 0.00353463 -0.448858 0.000302282 0.0035164 -0.414798 0.000294119 0.0034982 -0.427272 0.000286975 0.00347958 -0.316124 0.000281805 0.00346041 -0.217582 0.000278401 0.00344094 -0.133436 0.000276579 0.00342136 -0.055738 0.00027618 0.00340181 0.0121917 0.000277074 0.00338236 0.0774334 0.000279156 0.0033631 0.136263 0.000282351 0.00334408 0.195193 0.000286605 0.00332534 0.250232 0.000291883 0.00330693 0.307371 0.000297979 0.0032889 0.344208 0.000304731 0.00327117 0.383198 0.000311859 0.00325379 0.39564 0.000319206 0.00323658 0.411234 0.00032664 0.00321963 0.41623 0.00033417 0.00320279 0.425184 0.000341364 0.00318572 0.373991 0.0003477 0.00316838 0.327886 0.000352851 0.00315017 0.225261 0.000356172 0.00313163 0.131088 0.000357825 0.00311289 0.0467523 0.000357971 0.00309414 -0.0292654 0.000356535 0.00307487 -0.118077 0.000353479 0.00305586 -0.199407 0.000348555 0.00303657 -0.298904 0.000341874 0.00301796 -0.389061 0.000333696 0.00300006 -0.467283 0.000324232 0.00298289 -0.539822 0.000314108 0.00296661 -0.572443 0.000303471 0.00295066 -0.603663 0.000292764 0.00293502 -0.596856 0.000282141 0.00291929 -0.591013 0.000271586 0.00290331 -0.576968 0.000261208 0.00288717 -0.566439 0.00025125 0.00287016 -0.492793 0.000242533 0.00285248 -0.4231 0.000235484 0.00283309 -0.272639 0.000231321 0.00281304 -0.135053 0.000229797 0.00279276 -0.0131703 0.000230645 0.00277254 0.0990485 0.000233547 0.00275261 0.192272 0.0002382 0.00273307 0.277709 0.000244321 0.002714 0.345913 0.000251677 0.00269539 0.409811 0.000260131 0.00267727 0.466667 0.000269612 0.00265965 0.526324 0.000279674 0.00264237 0.528826 0.000289862 0.00262516 0.548492
24.33 0.000316469 0.00354113 -0.508493 0.000307209 0.00352341 -0.471176 0.00029807 0.00350566 -0.479806 0.000289989 0.00348743 -0.3653 0.000283915 0.00346851 -0.263043 0.000279664 0.00344919 -0.175072 0.000277064 0.00342968 -0.0936776 0.000275957 0.00341013 -0.0223415 0.000276209 0.00339065 0.0458563 0.000277707 0.00337132 0.107088 0.000280366 0.00335219 0.167778 0.000284119 0.00333333 0.223888 0.000288917 0.00331478 0.2814 0.000294585 0.00329659 0.322118 0.000300982 0.0032787 0.364498 0.000307866 0.00326119 0.384446 0.000315098 0.00324387 0.407099 0.000322532 0.00322688 0.418225 0.000330165 0.00321003 0.432948 0.000337517 0.00319314 0.389228 0.000344145 0.00317601 0.350116 0.000349713 0.00315821 0.258016 0.000353673 0.00314006 0.173406 0.000356164 0.00312164 0.0974564 0.000357318 0.00310316 0.0292722 0.000357025 0.00308393 -0.0583887 0.000355125 0.00306486 -0.138832 0.000351295 0.00304525 -0.245543 0.000345537 0.00302626 -0.342234 0.00033813 0.00300797 -0.426345 0.000329309 0.00299041 -0.504026 0.000319642 0.00297373 -0.545976 0.000309307 0.00295746 -0.585885 0.000298701 0.0029416 -0.592816 0.000287969 0.0029258 -0.600366 0.000277104 0.00290993 -0.600772 0.000266184 0.00289404 -0.604579 0.000255528 0.00287749 -0.539283 0.000245939 0.00286029 -0.477621 0.000237847 0.00284136 -0.328482 0.000232579 0.00282159 -0.190429 0.000229959 0.00280141 -0.065754 0.000229777 0.00278114 0.0500151 0.00023176 0.00276107 0.149162 0.000235631 0.00274134 0.240731 0.000241122 0.00272205 0.31671 0.000248006 0.00270324 0.388264 0.00025614 0.00268495 0.452745 0.000265437 0.00266723 0.519517 0.000275431 0.00264991 0.528613 0.000285645 0.00263272 0.554113
24.37 0.000322543 0.00354702 -0.566538 0.000312309 0.00352984 -0.526009 0.000302249 0.0035126 -0.530829 0.000293273 0.00349478 -0.413208 0.000286329 0.00347615 -0.30753 0.000281255 0.00345702 -0.216034 0.00027789 0.00343761 -0.131232 0.000276079 0.00341809 -0.0567383 0.000275688 0.00339859 0.0142165 0.000276598 0.0033792 0.0777222 0.000278713 0.00336 0.14012 0.000281956 0.00334102 0.197337 0.000286268 0.00332234 0.255347 0.000291499 0.00330399 0.2994 0.000297522 0.00328595 0.344713 0.000304129 0.00326829 0.371085 0.000311199 0.00325087 0.399815 0.000318577 0.0032338 0.416573 0.00032625 0.0032169 0.436672 0.000333698 0.00320014 0.400373 0.000340549 0.00318317 0.368262 0.000346453 0.00316573 0.286325 0.000350953 0.00314795 0.211014 0.000354172 0.00312987 0.143239 0.000356219 0.00311167 0.0826258 0.000356966 0.00309255 -0.00301161 0.000356146 0.0030735 -0.081749 0.000353393 0.0030537 -0.193173 0.000348588 0.00303443 -0.294439 0.000342016 0.0030158 -0.383006 0.000333918 0.00299787 -0.464698 0.000324794 0.00298077 -0.515423 0.000314848 0.00296416 -0.563436 0.000304426 0.00294803 -0.583523 0.000293671 0.00293209 -0.603784 0.000282596 0.00291626 -0.617609 0.000271257 0.00290057 -0.634555 0.000260058 0.00288442 -0.57804 0.000249755 0.00286768 -0.524847 0.000240773 0.00284927 -0.381422 0.000234457 0.00282989 -0.246836 0.000230717 0.00280989 -0.120745 0.000229445 0.00278966 -0.00256833 0.000230432 0.00276948 0.102749 0.000233448 0.00274956 0.200546 0.000238242 0.00273006 0.284419 0.000244591 0.00271104 0.363539 0.00025234 0.00269257 0.435341 0.000261387 0.00267471 0.508771 0.000271242 0.0026573 0.524198 0.000281408 0.00264008 0.555044
24.41 0.000328718 0.00355239 -0.623041 0.000317566 0.00353579 -0.579401 0.000306635 0.00351909 -0.58046 0.000296809 0.00350171 -0.460045 0.000289025 0.0034834 -0.351275 0.000283147 0.00346449 -0.256561 0.000279026 0.00344521 -0.168627 0.000276514 0.00342575 -0.0911926 0.000275476 0.00340626 -0.0176387 0.000275791 0.00338683 0.0480684 0.000277354 0.00336755 0.112183 0.000280081 0.00334849 0.170618 0.000283902 0.00332968 0.229324 0.000288688 0.00331119 0.276409 0.000294327 0.003293 0.324416 0.000300639 0.00327519 0.356436 0.000307516 0.00325764 0.390532 0.000314802 0.00324047 0.41255 0.000322474 0.00322351 0.437699 0.000329978 0.00320683 0.408609 0.000337007 0.00319 0.383311 0.000343186 0.00317287 0.310821 0.000348143 0.00315542 0.244139 0.000351989 0.00313765 0.183789 0.000354806 0.00311973 0.129925 0.000356471 0.00310079 0.046825 0.00035662 0.00308183 -0.029738 0.000354886 0.00306196 -0.143215 0.000351034 0.00304252 -0.246861 0.000345335 0.00302362 -0.338174 0.000338033 0.00300538 -0.422404 0.000329536 0.00298788 -0.481155 0.00032007 0.00297092 -0.536431 0.000309921 0.00295447 -0.568931 0.000299245 0.00293834 -0.600869 0.000288074 0.00292248 -0.626527 0.000276464 0.00290689 -0.654621 0.000264898 0.00289108 -0.607796 0.000254054 0.00287474 -0.563853 0.000244352 0.00285691 -0.431035 0.000237055 0.00283803 -0.304808 0.00023216 0.00281831 -0.179664 0.000229704 0.00279821 -0.0611466 0.000229576 0.00277796 0.0509884 0.000231626 0.00275789 0.155376 0.000235626 0.00273816 0.248073 0.000241362 0.00271892 0.335227 0.000248657 0.00270025 0.414442 0.000257388 0.00268221 0.494349 0.00026704 0.0026647 0.51607 0.000277091 0.0026474 0.551957
24.45 0.000335042 0.00355739 -0.678255 0.000323023 0.00354141 -0.631692 0.000311267 0.00352528 -0.629034 0.000300626 0.00350838 -0.506292 0.000292026 0.00349043 -0.394837 0.000285354 0.00347177 -0.297226 0.000280477 0.00345265 -0.206423 0.000277256 0.00343328 -0.12622 0.00027556 0.00341382 -0.0501709 0.000275264 0.00339437 0.0177328 0.000276261 0.00337504 0.0836304 0.000278458 0.00335588 0.143448 0.000281779 0.00333697 0.203075 0.000286111 0.00331834 0.253099 0.000291357 0.0033 0.303719 0.000297358 0.00328204 0.340882 0.00030402 0.00326436 0.379831 0.000311186 0.00324709 0.406789 0.000318823 0.00323006 0.436632 0.000326357 0.00321342 0.41454 0.000333531 0.00319668 0.395823 0.000339944 0.00317981 0.332055 0.000345295 0.00316264 0.273278 0.000349677 0.00314515 0.219317 0.000353153 0.0031275 0.171096 0.000355607 0.00310878 0.0908344 0.000356607 0.00308996 0.0166999 0.000355807 0.00307015 -0.0962586 0.000352885 0.00305064 -0.199999 0.000348089 0.00303158 -0.292117 0.00034165 0.00301308 -0.377103 0.00033387 0.0029952 -0.442903 0.000324988 0.00297788 -0.504412 0.000315213 0.00296107 -0.548682 0.000304723 0.00294471 -0.591294 0.00029358 0.00292874 -0.627205 0.000281852 0.00291317 -0.66442 0.000270085 0.00289758 -0.628476 0.000258857 0.00288157 -0.594706 0.000248587 0.0028643 -0.476235 0.0002404 0.00284598 -0.362404 0.000234356 0.00282665 -0.241651 0.000230641 0.0028068 -0.12596 0.000229263 0.00278655 -0.0073031 0.000230203 0.00276636 0.103362 0.000233282 0.00274643 0.20648 0.000238306 0.00272695 0.302639 0.000245066 0.00270805 0.389749 0.00025341 0.00268982 0.47625 0.000262795 0.00267215 0.504499 0.000272671 0.00265476 0.545336
