2.57228 2.74188 2.71496 2.1761 1.28661 1.8586 4.18939 4.53767 2.86482 1.16496 0.373175 -0.472042 -2.04328 -2.5492 -2.90214 -3.91624 -3.58009 -1.89149 -0.0689015 0.965276 2.12264 3.92597 4.41766
2.47355 2.57814 2.59034 2.05931 1.15355 1.77355 4.24423 4.63781 2.94107 1.25288 0.466044 -0.390782 -1.97374 -2.49428 -2.87904 -3.94367 -3.63427 -1.97041 -0.191954 0.833317 2.03998 3.92085 4.45241
2.37287 2.41338 2.46394 1.94071 1.01921 1.68604 4.29301 4.73366 3.01748 1.34306 0.561469 -0.307952 -1.90449 -2.44046 -2.85492 -3.96618 -3.68432 -2.04839 -0.314915 0.700714 1.9541 3.91012 4.48223
2.27061 2.24807 2.33608 1.82069 0.884177 1.59656 4.33544 4.82462 3.09372 1.43544 0.659382 -0.223644 -1.8356 -2.38786 -2.82984 -3.98369 -3.73007 -2.12537 -0.437761 0.567727 1.8653 3.89373 4.50686
2.16712 2.0826 2.20704 1.6996 0.749044 1.50564 4.37128 4.91011 3.16946 1.52989 0.759696 -0.13797 -1.76712 -2.33655 -2.80385 -3.9961 -3.77135 -2.20129 -0.560479 0.434567 1.77389 3.87166 4.52608
2.06272 1.91732 2.07706 1.57778 0.614379 1.41379 4.40039 4.98963 3.24434 1.62631 0.86232 -0.051047 -1.69912 -2.2866 -2.77696 -4.00339 -3.80801 -2.27603 -0.683053 0.301403 1.68015 3.84394 4.5397
1.9577 1.75253 1.94638 1.45552 0.480725 1.32151 4.42269 5.06272 3.31802 1.72455 0.967158 0.0370064 -1.63165 -2.23802 -2.74922 -4.00554 -3.83991 -2.34944 -0.805461 0.168367 1.58431 3.81059 4.54757
1.85232 1.5885 1.81519 1.33311 0.348599 1.2293 4.4382 5.12898 3.39013 1.82449 1.07412 0.126077 -1.56473 -2.19083 -2.72061 -4.00259 -3.86695 -2.42136 -0.92766 0.0355673 1.48662 3.77165 4.54958
1.7468 1.42544 1.68368 1.21085 0.218485 1.13762 4.44694 5.18805 3.4603 1.92595 1.18312 0.216061 -1.49837 -2.14498 -2.69112 -3.99463 -3.88906 -2.49158 -1.04959 -0.0969017 1.38727 3.72716 4.54563
1.64134 1.26354 1.55204 1.08897 0.0908284 1.04687 4.44902 5.23962 3.52814 2.02878 1.29409 0.306869 -1.43256 -2.10039 -2.66074 -3.98177 -3.9062 -2.55991 -1.17116 -0.228953 1.28642 3.67714 4.53564
1.5361 1.10297 1.42042 0.967738 -0.0339687 0.957437 4.44457 5.28343 3.59327 2.1328 1.40695 0.398423 -1.36725 -2.05693 -2.62944 -3.96415 -3.91836 -2.62614 -1.29226 -0.360495 1.18424 3.6216 4.51951
1.43122 0.943871 1.28899 0.847365 -0.155555 0.869623 4.43372 5.3193 3.65531 2.23781 1.52163 0.490655 -1.30238 -2.01446 -2.59717 -3.94196 -3.9256 -2.69003 -1.41275 -0.491426 1.08086 3.56051 4.49719
1.32682 0.786365 1.15791 0.728069 -0.273633 0.783675 4.41667 5.34705 3.71389 2.34362 1.63805 0.583509 -1.23787 -1.97279 -2.56387 -3.9154 -3.92799 -2.75139 -1.53246 -0.621629 0.976402 3.49385 4.46857
1.223 0.630567 1.02733 0.610045 -0.387965 0.699774 4.39357 5.36662 3.76866 2.44999 1.75614 0.67693 -1.1736 -1.93168 -2.52949 -3.8847 -3.92565 -2.81003 -1.65121 -0.750968 0.871003 3.4216 4.43358
1.11986 0.476583 0.897413 0.493469 -0.498375 0.618031 4.36463 5.37794 3.81928 2.55669 1.87577 0.770864 -1.10943 -1.89087 -2.49394 -3.8501 -3.91873 -2.86576 -1.7688 -0.879291 0.764792 3.34372 4.39212
1.01746 0.324514 0.768306 0.378499 -0.604746 0.538494 4.33004 5.38103 3.86547 2.66347 1.99682 0.865248 -1.04521 -1.85006 -2.45713 -3.81186 -3.90741 -2.91845 -1.88503 -1.00643 0.65791 3.26022 4.34409
0.915892 0.174454 0.640161 0.265274 -0.707026 0.461149 4.28997 5.37596 3.90696 2.77007 2.11911 0.960009 -0.980749 -1.80891 -2.41896 -3.77023 -3.89192 -2.96796 -1.99969 -1.13221 0.550511 3.17116 4.28941
0.815215 0.0264966 0.513122 0.15391 -0.805215 0.385927 4.24462 5.36283 3.94353 2.87621 2.24242 1.05505 -0.915853 -1.76706 -2.37929 -3.7255 -3.87249 -3.01421 -2.11257 -1.25647 0.442763 3.07664 4.22799
0.715497 -0.11927 0.387329 0.0445048 -0.89937 0.312716 4.19418 5.3418 3.97502 2.98161 2.36649 1.15027 -0.850303 -1.72412 -2.33799 -3.67792 -3.84939 -3.05714 -2.22348 -1.37902 0.334842 2.97684 4.15977
0.616804 -0.262763 0.262913 -0.0628669 -0.989589 0.241366 4.13883 5.31306 4.00128 3.08596 2.49102 1.24552 -0.783871 -1.67964 -2.2949 -3.62777 -3.8229 -3.0967 -2.33222 -1.49972 0.22693 2.872 4.08473
0.519197 -0.403901 0.139995 -0.16815 -1.07601 0.1717 4.07874 5.27683 4.02226 3.18897 2.61567 1.34065 -0.716318 -1.6332 -2.24983 -3.5753 -3.79332 -3.13289 -2.43864 -1.61843 0.119207 2.76242 4.00285
0.422741 -0.542614 0.0186828 -0.271307 -1.15881 0.103527 4.0141 5.23335 4.03789 3.29035 2.74002 1.43547 -0.64741 -1.58433 -2.20258 -3.52076 -3.76094 -3.16574 -2.54258 -1.73503 0.0118495 2.64846 3.91418
0.327497 -0.678837 -0.100926 -0.372323 -1.23816 0.0366449 3.94509 5.18289 4.0482 3.38978 2.86368 1.52977 -0.576919 -1.53258 -2.15296 -3.46436 -3.72605 -3.19528 -2.6439 -1.84943 -0.0949756 2.53051 3.81879
0.233522 -0.812515 -0.218748 -0.471193 -1.31429 -0.0291458 3.87186 5.12573 4.05322 3.48698 2.98621 1.62334 -0.504638 -1.47752 -2.10076 -3.40631 -3.68894 -3.22157 -2.7425 -1.96155 -0.201115 2.40901 3.71681
0.140873 -0.943601 -0.334715 -0.567929 -1.38738 -0.094037 3.79458 5.06215 4.05302 3.58166 3.10715 1.71597 -0.430388 -1.41876 -2.04579 -3.34679 -3.64987 -3.24469 -2.83828 -2.07135 -0.306431 2.28439 3.60844
0.049598 -1.07206 -0.448769 -0.66255 -1.45765 -0.158207 3.71341 4.99243 4.0477 3.67355 3.22609 1.80743 -0.354032 -1.35597 -1.98786 -3.28593 -3.60908 -3.2647 -2.93118 -2.1788 -0.410804 2.15712 3.49394
-0.0402586 -1.19787 -0.560867 -0.755084 -1.52528 -0.221815 3.62847 4.91683 4.03738 3.7624 3.34261 1.89754 -0.275474 -1.28888 -1.92683 -3.22385 -3.56676 -3.2817 -3.02114 -2.28389 -0.514137 2.02766 3.37364
-0.128661 -1.32102 -0.670974 -0.845557 -1.59045 -0.284997 3.53988 4.83562 4.02221 3.84797 3.45633 1.98611 -0.194667 -1.21732 -1.86259 -3.16064 -3.5231 -3.29574 -3.10811 -2.38664 -0.616349 1.89646 3.24794
-0.215579 -1.4415 -0.779066 -0.933997 -1.65329 -0.347861 3.44774 4.74903 4.00234 3.93006 3.56694 2.073 -0.11161 -1.14118 -1.79506 -3.09635 -3.47822 -3.30692 -3.19207 -2.48706 -0.717385 1.76396 3.11733
-0.300996 -1.55932 -0.885125 -1.02042 -1.71392 -0.41049 3.3521 4.65726 3.97794 4.00846 3.67413 2.1581 -0.0263443 -1.06048 -1.72423 -3.03103 -3.43224 -3.31529 -3.27299 -2.58518 -0.817208 1.63056 2.98233
-0.384902 -1.6745 -0.989142 -1.10485 -1.7724 -0.472934 3.25302 4.56049 3.94918 4.08304 3.77769 2.24136 0.0610552 -0.975297 -1.65013 -2.96471 -3.38523 -3.32093 -3.35086 -2.68103 -0.9158 1.49664 2.8435
-0.4673 -1.78707 -1.09111 -1.18729 -1.82878 -0.535213 3.15052 4.45889 3.91626 4.15365 3.87743 2.32273 0.150485 -0.885777 -1.57282 -2.89739 -3.33724 -3.32388 -3.42565 -2.77464 -1.01316 1.36253 2.7014
-0.548204 -1.89705 -1.19103 -1.26772 -1.88305 -0.597318 3.04459 4.35257 3.87936 4.22019 3.9732 2.40221 0.241825 -0.792136 -1.49243 -2.82909 -3.28831 -3.3242 -3.49735 -2.86604 -1.1093 1.22851 2.55661
-0.627639 -2.00451 -1.2889 -1.34615 -1.93517 -0.659206 2.93525 4.24166 3.83867 4.28257 4.0649 2.47984 0.334945 -0.694628 -1.4091 -2.75982 -3.23844 -3.32193 -3.56594 -2.95527 -1.20425 1.09481 2.40965
-0.705638 -2.10948 -1.38473 -1.42254 -1.98509 -0.72081 2.8225 4.12627 3.79439 4.34071 4.15244 2.55564 0.429713 -0.593536 -1.32299 -2.68958 -3.18765 -3.31712 -3.63141 -3.04232 -1.29803 0.961632 2.26105
-0.782242 -2.21203 -1.47853 -1.49686 -2.03273 -0.782034 2.70638 4.00652 3.74671 4.39452 4.23573 2.62967 0.526001 -0.489153 -1.23431 -2.61838 -3.13594 -3.3098 -3.69373 -3.12722 -1.39068 0.829122 2.11126
-0.857478 -2.3122 -1.57028 -1.56908 -2.07801 -0.842765 2.58696 3.88253 3.6958 4.44395 4.31471 2.70198 0.623691 -0.381771 -1.14323 -2.54624 -3.0833 -3.3 -3.75287 -3.20997 -1.48224 0.697395 1.9607
-0.931469 -2.41007 -1.66002 -1.63918 -2.12086 -0.902872 2.46438 3.7545 3.64185 4.48891 4.38926 2.77259 0.722675 -0.271673 -1.04995 -2.47317 -3.02971 -3.28777 -3.8088 -3.29056 -1.57272 0.56654 1.80974
-1.0042 -2.50568 -1.74774 -1.70713 -2.1612 -0.962218 2.33886 3.62265 3.58503 4.52929 4.45928 2.84152 0.822857 -0.159117 -0.954666 -2.39919 -2.97518 -3.27314 -3.86149 -3.36896 -1.66216 0.436622 1.65871
-1.07575 -2.5991 -1.83344 -1.7729 -2.199 -1.02066 2.21066 3.48726 3.52551 4.56499 4.52462 2.90877 0.924148 -0.0443393 -0.857553 -2.32432 -2.91969 -3.25615 -3.9109 -3.44514 -1.75057 0.307688 1.50789
-1.14617 -2.69037 -1.91714 -1.83649 -2.23425 -1.07806 2.08013 3.34869 3.46346 4.59589 4.58512 2.97428 1.02647 0.0724513 -0.75878 -2.2486 -2.86326 -3.23683 -3.95699 -3.51906 -1.83796 0.179777 1.35752
-1.21553 -2.77954 -1.99884 -1.89791 -2.26699 -1.1343 1.94768 3.20733 3.39905 4.62188 4.64061 3.03799 1.12974 0.191073 -0.658505 -2.17205 -2.80589 -3.21522 -3.9997 -3.59067 -1.92432 0.0529172 1.20781
-1.28386 -2.86667 -2.07855 -1.95717 -2.29726 -1.18926 1.81376 3.06366 3.33245 4.64285 4.69088 3.09978 1.23389 0.311368 -0.556875 -2.09471 -2.74759 -3.19138 -4.039 -3.65991 -2.00965 -0.0728684 1.05894
-1.35122 -2.95179 -2.15629 -2.0143 -2.32517 -1.24284 1.67886 2.91817 3.26384 4.65869 4.73576 3.15953 1.33882 0.4332 -0.454026 -2.01665 -2.68838 -3.16535 -4.07482 -3.7267 -2.09394 -0.19756 0.911063
-1.41764 -3.03494 -2.23208 -2.06937 -2.35084 -1.29497 1.54349 2.7714 3.1934 4.66934 4.77504 3.21706 1.44444 0.556445 -0.350088 -1.93789 -2.6283 -3.13718 -4.10712 -3.79096 -2.17715 -0.321143 0.764307
-1.48317 -3.11618 -2.30595 -2.12244 -2.37443 -1.34558 1.40815 2.62391 3.1213 4.67473 4.80857 3.27221 1.55063 0.680991 -0.245186 -1.85852 -2.56738 -3.10693 -4.13582 -3.8526 -2.25928 -0.443606 0.618783
-1.54783 -3.19553 -2.37794 -2.1736 -2.39609 -1.39464 1.27336 2.47624 3.04773 4.67485 4.8362 3.32478 1.65727 0.806728 -0.139438 -1.77857 -2.50567 -3.07465 -4.16087 -3.91154 -2.3403 -0.564941 0.474579
-1.61165 -3.27305 -2.44808 -2.22294 -2.41602 -1.44212 1.13959 2.32893 2.97286 4.66969 4.85783 3.37457 1.76421 0.933545 -0.0329668 -1.69812 -2.4432 -3.04041 -4.1822 -3.96766 -2.42018 -0.685146 0.331771
-1.67465 -3.34876 -2.51644 -2.27056 -2.43441 -1.48801 1.00728 2.1825 2.89687 4.65929 4.87337 3.42139 1.87127 1.06132 0.0741065 -1.61723 -2.38002 -3.00426 -4.19973 -4.02087 -2.4989 -0.804227 0.190416
-1.73685 -3.42273 -2.58306 -2.31658 -2.45145 -1.53233 0.876848 2.03743 2.81991 4.64371 4.88281 3.46506 1.97827 1.18991 0.181654 -1.53597 -2.31618 -2.96626 -4.21341 -4.07104 -2.57644 -0.922194 0.0505613
-1.79824 -3.49499 -2.64801 -2.36112 -2.46734 -1.57509 0.748652 1.89416 2.74213 4.62304 4.88614 3.50541 2.08502 1.31917 0.289541 -1.45438 -2.25171 -2.92645 -4.22315 -4.11808 -2.65278 -1.03907 -0.0877633
-1.85885 -3.5656 -2.71136 -2.40428 -2.48226 -1.61633 0.623009 1.75307 2.66368 4.59738 4.88342 3.54231 2.19129 1.44891 0.397624 -1.37253 -2.18665 -2.88488 -4.2289 -4.16187 -2.72789 -1.15486 -0.224537
-1.91868 -3.63459 -2.77317 -2.4462 -2.49639 -1.65609 0.500187 1.61449 2.58467 4.56687 4.87476 3.57565 2.29685 1.57893 0.505749 -1.29046 -2.12101 -2.84157 -4.23058 -4.20229 -2.80177 -1.26962 -0.359751
-1.97771 -3.70202 -2.83352 -2.48698 -2.5099 -1.69444 0.380401 1.47871 2.50523 4.53166 4.86029 3.60534 2.40147 1.70899 0.613748 -1.20818 -2.05477 -2.79654 -4.22817 -4.23926 -2.87437 -1.38338 -0.493406
-2.03596 -3.76793 -2.89246 -2.52674 -2.52295 -1.73143 0.263818 1.34595 2.42545 4.49194 4.84019 3.63133 2.50489 1.83881 0.721444 -1.12572 -1.98792 -2.7498 -4.22162 -4.27269 -2.94569 -1.49617 -0.625515
-2.09342 -3.83237 -2.95008 -2.56557 -2.5357 -1.76715 0.150557 1.21638 2.34543 4.4479 4.81467 3.65362 2.60686 1.96809 0.828643 -1.04306 -1.92036 -2.70132 -4.21093 -4.3025 -3.01568 -1.60803 -0.756094
-2.15007 -3.89538 -3.00643 -2.60359 -2.54826 -1.80168 0.0406933 1.09013 2.26524 4.39974 4.78398 3.67223 2.70712 2.0965 0.935143 -0.960149 -1.85201 -2.65106 -4.19612 -4.32865 -3.0843 -1.71901 -0.885173
-2.2059 -3.957 -3.06159 -2.64088 -2.56079 -1.83513 -0.0657429 0.967265 2.18496 4.34769 4.74839 3.6872 2.80541 2.22367 1.04073 -0.876939 -1.7827 -2.59895 -4.17723 -4.35111 -3.15152 -1.82913 -1.01278
-2.26089 -4.01728 -3.11561 -2.67755 -2.57339 -1.86758 -0.168758 0.847826 2.10463 4.29199 4.70822 3.69861 2.90145 2.34919 1.14517 -0.793334 -1.71224 -2.54491 -4.15434 -4.36989 -3.21727 -1.93844 -1.13896
-2.31504 -4.07624 -3.16856 -2.71366 -2.58617 -1.89916 -0.268395 0.731805 2.02433 4.23287 4.66376 3.70657 2.99498 2.47264 1.24823 -0.709223 -1.64039 -2.48883 -4.12752 -4.385 -3.28151 -2.04695 -1.26376
-2.36831 -4.13394 -3.2205 -2.74932 -2.59924 -1.92998 -0.364725 0.619165 1.9441 4.1706 4.61537 3.71122 3.08573 2.59359 1.34967 -0.624479 -1.5669 -2.43058 -4.09689 -4.39648 -3.34416 -2.1547 -1.38722
-2.42068 -4.19039 -3.27148 -2.78459 -2.61269 -1.96015 -0.457845 0.509839 1.86398 4.10544 4.56339 3.71268 3.17344 2.71158 1.44925 -0.538969 -1.49146 -2.37002 -4.06255 -4.40439 -3.40513 -2.26169 -1.5094
-2.47214 -4.24564 -3.32156 -2.81954 -2.6266 -1.98978 -0.54787 0.403738 1.78402 4.03764 4.50818 3.71111 3.25784 2.82614 1.54671 -0.452563 -1.41381 -2.30701 -4.02463 -4.40878 -3.46436 -2.36793 -1.63038
-2.52266 -4.29972 -3.37079 -2.85423 -2.64103 -2.01899 -0.634931 0.300757 1.70425 3.96748 4.45008 3.70669 3.33868 2.93685 1.64184 -0.365148 -1.33367 -2.2414 -3.98323 -4.40969 -3.52172 -2.47342 -1.75021
-2.57223 -4.35265 -3.41922 -2.88872 -2.65606 -2.04787 -0.719165 0.200779 1.62471 3.89523 4.38946 3.69958 3.41573 3.04326 1.7344 -0.276635 -1.25081 -2.17307 -3.93845 -4.40716 -3.57711 -2.57816 -1.86898
-2.62083 -4.40446 -3.46688 -2.92306 -2.67172 -2.07652 -0.800715 0.103679 1.54544 3.82114 4.32667 3.68995 3.48875 3.145 1.82419 -0.186968 -1.16505 -2.10192 -3.89035 -4.40121 -3.6304 -2.68212 -1.98676
-2.66847 -4.45517 -3.51381 -2.95728 -2.68803 -2.10501 -0.879721 0.00932765 1.46648 3.74548 4.26205 3.67797 3.55754 3.2417 1.91103 -0.0961247 -1.07627 -2.02788 -3.83902 -4.39185 -3.68143 -2.78527 -2.10363
-2.71513 -4.50482 -3.56005 -2.99142 -2.70503 -2.13341 -0.956321 -0.0824019 1.38787 3.6685 4.19593 3.66381 3.62192 3.33304 1.99477 -0.00412172 -0.984409 -1.95092 -3.7845 -4.37904 -3.73005 -2.88757 -2.21965
-2.76082 -4.55341 -3.60562 -3.02549 -2.72271 -2.16177 -1.03065 -0.171636 1.30965 3.59045 4.12864 3.64763 3.68172 3.41878 2.07529 0.0889923 -0.88949 -1.87104 -3.72684 -4.36277 -3.77608 -2.98894 -2.3349
-2.80556 -4.60098 -3.65053 -3.0595 -2.74106 -2.19012 -1.10282 -0.258494 1.23186 3.51156 4.06046 3.62959 3.73681 3.4987 2.1525 0.183138 -0.791593 -1.7883 -3.66609 -4.34298 -3.81934 -3.08931 -2.44943
-2.84935 -4.64752 -3.69481 -3.09346 -2.76006 -2.21848 -1.17295 -0.343094 1.15456 3.43208 3.99171 3.60983 3.78709 3.57264 2.22633 0.278211 -0.69086 -1.70278 -3.6023 -4.31965 -3.85964 -3.18858 -2.56328
-2.89222 -4.69305 -3.73845 -3.12735 -2.77968 -2.24688 -1.24116 -0.425544 1.07778 3.35222 3.92264 3.5885 3.83249 3.64049 2.29675 0.374086 -0.58748 -1.61462 -3.53552 -4.29271 -3.89679 -3.28662 -2.67648
-2.9342 -4.73758 -3.78146 -3.16116 -2.79988 -2.27532 -1.30753 -0.505948 1.00157 3.27218 3.85352 3.56575 3.87297 3.70219 2.36373 0.470624 -0.481687 -1.52398 -3.46583 -4.26213 -3.93061 -3.3833 -2.78902
-2.97531 -4.7811 -3.82384 -3.19488 -2.82061 -2.30378 -1.37217 -0.584404 0.925975 3.19216 3.78458 3.54169 3.90852 3.75773 2.42728 0.567672 -0.373742 -1.43107 -3.3933 -4.22788 -3.96091 -3.47847 -2.9009
-3.01557 -4.82361 -3.86558 -3.22849 -2.84183 -2.33227 -1.43516 -0.661004 0.851037 3.11234 3.71603 3.51646 3.93917 3.80714 2.48742 0.665068 -0.26393 -1.33609 -3.31804 -4.18994 -3.98756 -3.57198 -3.01208
-3.05501 -4.8651 -3.90667 -3.26195 -2.86348 -2.36077 -1.49659 -0.735835 0.776795 3.03287 3.64806 3.49019 3.96498 3.85046 2.54417 0.762643 -0.152553 -1.23928 -3.24016 -4.14832 -4.01034 -3.66366 -3.12252
-3.09365 -4.90556 -3.94709 -3.29523 -2.8855 -2.38925 -1.55654 -0.808979 0.703286 2.95389 3.58086 3.46299 3.98604 3.88781 2.59757 0.860222 -0.0399176 -1.1409 -3.15977 -4.103 -4.02914 -3.75333 -3.23217
-3.13153 -4.94495 -3.98683 -3.32832 -2.90783 -2.41771 -1.61507 -0.880515 0.630539 2.87553 3.51457 3.43498 4.00245 3.91931 2.64766 0.957627 0.0736656 -1.04119 -3.077 -4.05401 -4.04384 -3.84084 -3.34094
-3.16865 -4.98325 -4.02585 -3.36116 -2.93042 -2.44611 -1.67228 -0.950515 0.558581 2.79787 3.4493 3.40625 4.01436 3.94511 2.6945 1.05467 0.187887 -0.940414 -2.992 -4.00138 -4.05433 -3.92599 -3.44874
-3.20503 -5.02042 -4.06414 -3.39373 -2.9532 -2.47443 -1.72822 -1.01905 0.487431 2.72098 3.38514 3.37692 4.02193 3.96541 2.73814 1.15118 0.30244 -0.838828 -2.90491 -3.94515 -4.06052 -4.00863 -3.55549
-3.24068 -5.05641 -4.10167 -3.42599 -2.9761 -2.50264 -1.78298 -1.08618 0.417101 2.6449 3.32217 3.34708 4.02534 3.98041 2.77864 1.24695 0.417025 -0.736687 -2.81588 -3.88536 -4.06236 -4.0886 -3.66109
-3.27562 -5.09116 -4.13839 -3.45789 -2.99904 -2.53071 -1.83662 -1.15196 0.347594 2.56963 3.26039 3.31683 4.02481 3.99035 2.81608 1.34181 0.531347 -0.634239 -2.72506 -3.82208 -4.05979 -4.16575 -3.76542
-3.30983 -5.12461 -4.17428 -3.48938 -3.02195 -2.55861 -1.88921 -1.21646 0.278908 2.49513 3.19982 3.28626 4.02055 3.99547 2.85054 1.43556 0.64512 -0.531726 -2.63259 -3.75537 -4.05278 -4.23995 -3.86838
-3.34332 -5.15667 -4.20928 -3.52043 -3.04476 -2.5863 -1.94081 -1.27971 0.211032 2.42133 3.1404 3.25545 4.0128 3.99606 2.8821 1.52802 0.758063 -0.429383 -2.53861 -3.68528 -4.04135 -4.31109 -3.96988
-3.37607 -5.18727 -4.24334 -3.55097 -3.06736 -2.61373 -1.99149 -1.34176 0.143945 2.34812 3.08205 3.22449 4.00183 3.99241 2.91087 1.619 0.869904 -0.327434 -2.44327 -3.61189 -4.02548 -4.37907 -4.06982
-3.40808 -5.21629 -4.27641 -3.58095 -3.08967 -2.64086 -2.04131 -1.40264 0.0776202 2.27535 3.02465 3.19346 3.98791 3.98482 2.93694 1.70834 0.980376 -0.226097 -2.34668 -3.53525 -4.00521 -4.4438 -4.16811
-3.43933 -5.24364 -4.30843 -3.6103 -3.11158 -2.66762 -2.09034 -1.46238 0.0120241 2.20281 2.96806 3.16244 3.97132 3.97362 2.96045 1.79585 1.08922 -0.12558 -2.24898 -3.45542 -3.98057 -4.50525 -4.26466
-3.46978 -5.26918 -4.33931 -3.63893 -3.13298 -2.69396 -2.13863 -1.52102 -0.0528835 2.13029 2.91208 3.1315 3.95236 3.95915 2.98152 1.88138 1.19618 -0.0260785 -2.15025 -3.37246 -3.95163 -4.56335 -4.3594
-3.49941 -5.29279 -4.36898 -3.66677 -3.15373 -2.71983 -2.18627 -1.57856 -0.117147 2.05753 2.85649 3.10071 3.93133 3.94176 3.00029 1.96478 1.30103 0.0722187 -2.05061 -3.28642 -3.91844 -4.6181 -4.45228
-3.52819 -5.31431 -4.39733 -3.69373 -3.17371 -2.74511 -2.23331 -1.63505 -0.180815 1.98426 2.80106 3.07013 3.90853 3.92178 3.01691 2.0459 1.40351 0.169134 -1.95013 -3.19734 -3.88108 -4.66949 -4.54323
-3.55606 -5.33357 -4.42426 -3.71969 -3.19274 -2.76974 -2.27984 -1.69052 -0.243938 1.9102 2.74554 3.0398 3.88425 3.89956 3.03154 2.12461 1.50342 0.2645 -1.84891 -3.10528 -3.83962 -4.71752 -4.6322
-3.583 -5.35041 -4.44964 -3.74451 -3.21065 -2.79363 -2.32594 -1.74502 -0.306565 1.83511 2.68967 3.00977 3.85879 3.87546 3.04433 2.2008 1.60053 0.358163 -1.74701 -3.01028 -3.79415 -4.76221 -4.71915
-3.60893 -5.36463 -4.47332 -3.76804 -3.22725 -2.81669 -2.37173 -1.79863 -0.368749 1.75875 2.63323 2.98007 3.8324 3.84981 3.05543 2.27434 1.69465 0.449977 -1.64449 -2.91239 -3.74477 -4.80357 -4.80404
-3.63379 -5.37601 -4.49514 -3.79011 -3.24233 -2.83878 -2.41733 -1.85146 -0.430542 1.68094 2.57599 2.95069 3.80534 3.82291 3.06501 2.34516 1.78559 0.539809 -1.54142 -2.81166 -3.69156 -4.84162 -4.88682
-3.65752 -5.38434 -4.51491 -3.81053 -3.25563 -2.85979 -2.46286 -1.90364 -0.491998 1.60157 2.51779 2.92163 3.77783 3.79508 3.07322 2.41317 1.87319 0.627539 -1.43787 -2.70817 -3.63464 -4.87637 -4.96744
-3.68002 -5.38935 -4.53241 -3.82907 -3.2669 -2.87958 -2.50848 -1.95536 -0.553174 1.52055 2.45847 2.89288 3.75007 3.76658 3.0802 2.4783 1.9573 0.713059 -1.33391 -2.602 -3.57412 -4.90783 -5.04585
-3.70118 -5.39079 -4.54742 -3.84548 -3.27586 -2.89799 -2.55435 -2.00683 -0.614128 1.4379 2.39796 2.86439 3.72221 3.73768 3.08609 2.54049 2.03779 0.796271 -1.22962 -2.49325 -3.51013 -4.93601 -5.12198
-3.72088 -5.38838 -4.55968 -3.85951 -3.28221 -2.91486 -2.60066 -2.0583 -0.674927 1.35365 2.33619 2.83612 3.6944 3.70862 3.09101 2.59971 2.11455 0.877094 -1.12507 -2.38206 -3.44281 -4.9609 -5.19578
-3.73895 -5.38181 -4.5689 -3.87087 -3.28561 -2.93 -2.6476 -2.11006 -0.73564 1.26791 2.27315 2.80801 3.66677 3.6796 3.09509 2.65592 2.1875 0.955458 -1.02037 -2.26857 -3.37231 -4.98249 -5.26717
-3.75522 -5.37077 -4.5748 -3.87924 -3.28574 -2.94324 -2.69538 -2.16241 -0.796339 1.18083 2.20887 2.78001 3.6394 3.65083 3.09843 2.70912 2.25658 1.03131 -0.91561 -2.15295 -3.2988 -5.00076 -5.33605
-3.76945 -5.35492 -4.57706 -3.88431 -3.28225 -2.95436 -2.74418 -2.2157 -0.857106 1.09256 2.14339 2.75203 3.61237 3.62246 3.10115 2.7593 2.32175 1.10461 -0.810903 -2.03541 -3.22245 -5.01569 -5.40233
-3.78141 -5.33392 -4.57536 -3.88576 -3.27479 -2.96315 -2.79423 -2.27028 -0.918021 1.00331 2.07679 2.72401 3.58574 3.59466 3.10333 2.80649 2.38301 1.17533 -0.706365 -1.91617 -3.14348 -5.02725 -5.46592
-3.79078 -5.3074 -4.56937 -3.88325 -3.26299 -2.96941 -2.84574 -2.32651 -0.979172 0.913269 2.00916 2.69587 3.55956 3.56756 3.10507 2.85072 2.44038 1.24347 -0.602118 -1.79546 -3.06208 -5.03542 -5.5267
-3.79724 -5.275 -4.55874 -3.87643 -3.24651 -2.9729 -2.89892 -2.38475 -1.04065 0.822653 1.94058 2.66752 3.53387 3.54128 3.10645 2.89204 2.4939 1.30904 -0.498288 -1.67356 -2.97847 -5.04016 -5.58456
-3.80041 -5.23636 -4.54316 -3.86499 -3.22502 -2.97339 -2.95395 -2.44537 -1.10254 0.731657 1.87116 2.63887 3.50868 3.51594 3.10754 2.93052 2.54364 1.37206 -0.395 -1.55072 -2.89289 -5.04142 -5.63939
-3.79989 -5.19111 -4.52227 -3.84859 -3.19814 -2.97069 -3.01104 -2.50871 -1.16494 0.640469 1.80097 2.60983 3.484 3.49162 3.10842 2.96624 2.58969 1.43257 -0.292377 -1.42723 -2.80558 -5.03917 -5.69105
-3.79526 -5.1389 -4.49577 -3.82693 -3.16558 -2.96456 -3.07036 -2.57511 -1.22794 0.549254 1.73008 2.58028 3.45984 3.46841 3.10915 2.99929 2.63217 1.49063 -0.19054 -1.30337 -2.71675 -5.03334 -5.73941
-3.78608 -5.0794 -4.46337 -3.79973 -3.12704 -2.95479 -3.13205 -2.64487 -1.29165 0.458155 1.65855 2.5501 3.43618 3.44637 3.10981 3.02979 2.67123 1.54632 -0.089603 -1.17943 -2.62664 -5.02384 -5.7843
-3.77193 -5.01233 -4.4248 -3.76673 -3.08228 -2.94118 -3.19621 -2.71826 -1.35616 0.367288 1.5864 2.51916 3.41299 3.42554 3.11046 3.05786 2.70701 1.59972 0.0103263 -1.05569 -2.53547 -5.01057 -5.82556
