20.85 0.00250577 0.000994991 -1.39724 0.0024861 0.000991426 -1.39019 0.00246639 0.000988301 -1.43206 0.00244685 0.000984714 -1.35463 0.00242769 0.000979851 -1.29463 0.00240893 0.000974049 -1.25037 0.00239053 0.000967519 -1.21148 0.00237247 0.000960387 -1.17942 0.00235474 0.000952707 -1.14567 0.00233735 0.000944478 -1.11274 0.00232032 0.000935657 -1.07338 0.0023037 0.000926168 -1.03086 0.00228756 0.00091592 -0.979253 0.00227179 0.000905399 -0.98425 0.00225607 0.000894929 -0.981704 0.00224011 0.000884979 -1.04329 0.00222367 0.000876008 -1.09708 0.00220688 0.000867928 -1.1457 0.0021898 0.000860634 -1.18634 0.00217185 0.000854183 -1.26343 0.00215355 0.000849082 -1.33243 0.00213408 0.000845512 -1.44388 0.00211452 0.00084402 -1.54334 0.00209504 0.000844335 -1.62876 0.00207576 0.000846216 -1.70571 0.00205704 0.0008492 -1.75079 0.00203852 0.000852978 -1.79207 0.00202038 0.000857206 -1.80688 0.00200232 0.000861686 -1.82037 0.00198423 0.000866393 -1.83031 0.00196619 0.000871283 -1.84046 0.00194817 0.000875982 -1.8117 0.00193001 0.000880186 -1.7852 0.00191147 0.00088353 -1.71393 0.00189274 0.000885594 -1.64775 0.00187354 0.000886329 -1.57089 0.00185434 0.00088565 -1.50059 0.00183462 0.000883275 -1.4012 0.00181526 0.000879048 -1.3102 0.00179596 0.0008727 -1.1952 0.00177758 0.000864367 -1.0942 0.00176015 0.00085443 -1.01017 0.00174361 0.000843182 -0.935617 0.00172785 0.000831003 -0.889802 0.00171262 0.000818177 -0.850556 0.00169775 0.000804963 -0.838089 0.00168301 0.000791574 -0.827969 0.00166834 0.000778076 -0.825144 0.00165373 0.000764488 -0.817391 0.0016389 0.000751073 -0.859303 0.00162366 0.000738118 -0.882177
20.89 0.00251463 0.000993205 -1.46134 0.00249478 0.000990845 -1.44985 0.00247493 0.000988853 -1.48751 0.00245521 0.000986285 -1.40365 0.00243584 0.000982292 -1.33666 0.00241684 0.00097721 -1.28556 0.00239822 0.000971263 -1.24027 0.00237996 0.000964593 -1.2026 0.00236206 0.000957274 -1.16418 0.00234452 0.000949329 -1.12778 0.00232736 0.000940739 -1.08617 0.00231061 0.000931452 -1.04279 0.00229435 0.000921402 -0.991563 0.0022785 0.000911015 -0.98936 0.00226275 0.00090057 -0.980407 0.00224691 0.000890515 -1.02831 0.00223071 0.000881211 -1.06911 0.00221425 0.000872609 -1.10757 0.00219755 0.00086461 -1.13846 0.00217999 0.000857307 -1.2128 0.00216204 0.000851281 -1.27917 0.00214281 0.000846719 -1.39417 0.00212336 0.000844292 -1.49704 0.00210389 0.000843738 -1.58575 0.00208456 0.000844815 -1.66545 0.00206565 0.00084712 -1.71732 0.00204693 0.000850346 -1.76448 0.00202854 0.000854196 -1.78893 0.00201026 0.00085847 -1.81139 0.00199201 0.000863126 -1.82958 0.00197385 0.00086811 -1.84758 0.00195588 0.000873009 -1.82651 0.00193779 0.000877549 -1.80729 0.00191947 0.000881352 -1.7442 0.00190094 0.000884035 -1.68552 0.00188192 0.000885557 -1.61632 0.00186283 0.000885817 -1.55313 0.00184307 0.000884509 -1.45613 0.00182355 0.000881375 -1.36676 0.00180389 0.000876055 -1.24542 0.0017851 0.00086858 -1.13808 0.00176724 0.000859343 -1.04776 0.0017503 0.000848656 -0.967197 0.00173417 0.000836899 -0.913173 0.00171868 0.000824359 -0.866145 0.00170366 0.000811296 -0.843562 0.0016889 0.000797911 -0.823674 0.00167435 0.000784276 -0.810668 0.00166 0.000770407 -0.792636 0.00164555 0.000756584 -0.82712 0.00163077 0.000743112 -0.842075
20.93 0.00252308 0.000990952 -1.52392 0.00250312 0.000989778 -1.50808 0.00248319 0.000988896 -1.54145 0.00246335 0.000987333 -1.45182 0.0024438 0.000984209 -1.37852 0.00242461 0.00097986 -1.3212 0.00240578 0.000974517 -1.27009 0.00238732 0.000968338 -1.22734 0.00236924 0.000961417 -1.18473 0.00235153 0.000953798 -1.14525 0.00233422 0.000945484 -1.1017 0.00231733 0.000936448 -1.05768 0.00230092 0.000926644 -1.00697 0.00228494 0.000916442 -0.99805 0.00226912 0.000906079 -0.983134 0.00225334 0.000895976 -1.01806 0.00223731 0.000886415 -1.04651 0.00222113 0.000877383 -1.07537 0.00220477 0.000868791 -1.09714 0.00218762 0.000860771 -1.16783 0.00217003 0.000853941 -1.23078 0.00215114 0.000848483 -1.34618 0.0021319 0.000845147 -1.44983 0.00211254 0.000843692 -1.53981 0.00209323 0.00084389 -1.6206 0.00207417 0.000845413 -1.67894 0.00205529 0.000847982 -1.73178 0.00203663 0.000851354 -1.76646 0.00201812 0.000855337 -1.7984 0.0019997 0.000859868 -1.82533 0.00198141 0.000864887 -1.85163 0.00196346 0.000869933 -1.83824 0.00194542 0.000874758 -1.82634 0.0019273 0.000878957 -1.77114 0.00190895 0.00088219 -1.7197 0.00189012 0.000884422 -1.65843 0.00187117 0.000885549 -1.60261 0.00185143 0.000885255 -1.50897 0.00183182 0.000883188 -1.42218 0.00181187 0.00087891 -1.296 0.0017927 0.000872334 -1.18341 0.00177444 0.000863853 -1.08758 0.00175708 0.000853786 -1.0015 0.00174058 0.000842511 -0.939788 0.00172479 0.000830315 -0.885303 0.00170956 0.00081746 -0.853048 0.00169473 0.000804141 -0.823749 0.00168024 0.000790434 -0.801021 0.00166607 0.00077636 -0.773316 0.00165194 0.000762216 -0.800331 0.00163756 0.000748321 -0.807547
20.97 0.00253107 0.000988294 -1.58488 0.00251107 0.000988278 -1.5648 0.00249112 0.000988478 -1.5938 0.00247122 0.000987899 -1.49895 0.00245153 0.000985638 -1.41991 0.00243216 0.000982026 -1.35691 0.00241315 0.0009773 -1.30048 0.0023945 0.000971633 -1.25306 0.00237624 0.000965135 -1.2066 0.00235836 0.00095787 -1.16429 0.00234088 0.000949864 -1.11899 0.00232383 0.000941111 -1.0744 0.00230726 0.000931584 -1.02422 0.00229112 0.000921601 -1.00925 0.0022752 0.000911364 -0.98902 0.00225943 0.000901263 -1.0121 0.00224352 0.000891516 -1.02932 0.00222755 0.000882148 -1.0495 0.00221148 0.000873078 -1.06313 0.00219471 0.000864485 -1.12941 0.0021775 0.000856984 -1.18829 0.00215901 0.000850755 -1.30119 0.00214009 0.00084657 -1.40308 0.00212093 0.000844216 -1.49213 0.00210174 0.000843491 -1.57211 0.00208259 0.000844145 -1.63617 0.00206357 0.000845958 -1.69415 0.00204466 0.00084875 -1.73953 0.00202592 0.000852355 -1.78137 0.00200731 0.000856687 -1.81742 0.00198888 0.000861673 -1.85235 0.00197092 0.00086681 -1.84662 0.00195291 0.000871861 -1.84204 0.00193495 0.000876397 -1.79458 0.00191676 0.00088011 -1.75027 0.00189812 0.000882979 -1.69714 0.00187931 0.000884903 -1.64891 0.00185964 0.000885561 -1.55931 0.00184 0.000884517 -1.47585 0.00181983 0.000881279 -1.34614 0.00180034 0.000875624 -1.22933 0.00178169 0.000867936 -1.12877 0.00176393 0.000858536 -1.03776 0.00174705 0.000847794 -0.96899 0.00173093 0.000835996 -0.90749 0.00171546 0.000823403 -0.866137 0.0017005 0.000810206 -0.827906 0.001686 0.00079649 -0.796009 0.00167196 0.000782281 -0.759305 0.00165807 0.000767898 -0.778974 0.00164402 0.000753668 -0.778806
21.01 0.00253864 0.000985287 -1.64423 0.00251867 0.000986399 -1.62004 0.00249876 0.000987652 -1.64468 0.00247884 0.000988035 -1.5451 0.00245906 0.000986629 -1.46084 0.00243954 0.000983756 -1.39261 0.00242036 0.000979658 -1.33126 0.00240153 0.000974519 -1.27951 0.00238309 0.000968464 -1.22945 0.00236504 0.000961576 -1.18446 0.0023474 0.0009539 -1.13747 0.00233018 0.000945451 -1.09229 0.00231343 0.000936221 -1.04256 0.00229712 0.000926483 -1.02225 0.00228108 0.000916408 -0.997417 0.00226528 0.000906352 -1.00995 0.00224943 0.000896486 -1.01723 0.00223363 0.000886868 -1.02975 0.00221777 0.000877428 -1.0363 0.00220136 0.000868396 -1.09751 0.00218451 0.000860353 -1.15178 0.00216647 0.00085348 -1.25983 0.00214792 0.000848527 -1.35776 0.00212905 0.000845307 -1.44389 0.00211007 0.000843646 -1.52124 0.00209089 0.000843369 -1.58993 0.0020718 0.000844342 -1.65217 0.00205264 0.000846459 -1.70841 0.00203368 0.000849597 -1.76027 0.00201488 0.000853649 -1.80554 0.0019963 0.000858526 -1.84914 0.0019783 0.000863688 -1.85108 0.00196029 0.000868897 -1.85384 0.00194244 0.000873707 -1.81426 0.00192438 0.000877837 -1.77728 0.00190589 0.000881276 -1.73258 0.00188724 0.00088393 -1.69223 0.00186766 0.00088548 -1.60715 0.00184803 0.000885416 -1.52755 0.00182771 0.000883197 -1.3953 0.00180795 0.000878469 -1.27515 0.00178896 0.000871598 -1.17058 0.00177082 0.0008629 -1.07522 0.00175355 0.000852731 -1.00007 0.00173709 0.000841376 -0.932091 0.00172135 0.000829091 -0.882322 0.00170622 0.000816068 -0.83575 0.00169166 0.0008024 -0.795323 0.00167768 0.000788123 -0.750342 0.00166397 0.000773574 -0.762935 0.00165017 0.000759092 -0.755874
21.05 0.00254588 0.000981971 -1.70206 0.00252601 0.000984182 -1.67397 0.00250619 0.000986457 -1.6943 0.0024863 0.000987783 -1.59047 0.00246646 0.000987226 -1.50146 0.00244682 0.000985097 -1.42842 0.00242749 0.000981639 -1.36251 0.0024085 0.000977044 -1.30669 0.00238988 0.000971452 -1.25323 0.00237166 0.000964963 -1.20566 0.00235384 0.00095764 -1.157 0.00233645 0.000949514 -1.11114 0.00231952 0.000940598 -1.06171 0.00230304 0.000931126 -1.0367 0.00228687 0.000921242 -1.0079 0.002271 0.000911271 -1.01115 0.00225516 0.000901344 -1.00975 0.00223947 0.000891553 -1.01551 0.00222378 0.000881836 -1.01586 0.00220767 0.000872478 -1.07149 0.00219115 0.000864004 -1.12068 0.00217356 0.000856603 -1.22222 0.00215544 0.000850967 -1.31456 0.00213692 0.000846934 -1.39621 0.00211821 0.000844356 -1.46948 0.00209909 0.000843121 -1.54153 0.00207999 0.000843199 -1.60696 0.00206063 0.00084456 -1.6737 0.00204146 0.000847147 -1.73519 0.00202248 0.000850831 -1.78929 0.00200374 0.000855506 -1.84106 0.00198567 0.000860609 -1.85075 0.00196762 0.000865896 -1.86089 0.00194982 0.000870909 -1.82974 0.00193183 0.000875392 -1.80063 0.00191347 0.00087934 -1.76491 0.00189494 0.000882672 -1.73296 0.00187548 0.000885061 -1.65275 0.0018559 0.000885932 -1.57745 0.00183548 0.00088471 -1.44329 0.00181551 0.000880908 -1.32054 0.00179622 0.000874867 -1.21252 0.00177772 0.000866894 -1.11334 0.00176009 0.00085733 -1.03245 0.00174328 0.000846453 -0.958537 0.00172725 0.000834519 -0.901073 0.00171191 0.000821715 -0.846814 0.00169724 0.000808147 -0.798551 0.00168326 0.000793861 -0.746042 0.00166965 0.000779214 -0.75194 0.00165605 0.000764556 -0.738565
21.09 0.0025529 0.000978368 -1.75847 0.00253318 0.000981646 -1.72675 0.00251349 0.000984918 -1.7429 0.00249367 0.00098717 -1.6353 0.00247381 0.000987458 -1.542 0.00245409 0.00098608 -1.46454 0.00243463 0.000983276 -1.39441 0.00241548 0.000979246 -1.33476 0.0023967 0.000974141 -1.27808 0.00237831 0.000968075 -1.22799 0.00236031 0.000961126 -1.17765 0.00234275 0.000953345 -1.13098 0.00232563 0.000944761 -1.08165 0.00230896 0.000935573 -1.05248 0.00229264 0.000925908 -1.0202 0.00227667 0.000916056 -1.01525 0.00226082 0.000906122 -1.00625 0.00224518 0.000896221 -1.00595 0.0022296 0.000886303 -1.00078 0.00221376 0.000876709 -1.05045 0.00219753 0.000867892 -1.09424 0.00218039 0.00086006 -1.18827 0.00216269 0.000853826 -1.27401 0.00214456 0.000849046 -1.35017 0.00212619 0.000845599 -1.41843 0.0021072 0.000843414 -1.49258 0.00208816 0.00084258 -1.56011 0.00206866 0.000843127 -1.63626 0.00204931 0.000845088 -1.70639 0.00203017 0.000848313 -1.76834 0.00201128 0.000852679 -1.82718 0.00199308 0.000857622 -1.84469 0.00197496 0.000862886 -1.86217 0.00195713 0.000868021 -1.84028 0.00193916 0.000872787 -1.81991 0.00192087 0.000877183 -1.79383 0.00190244 0.000881139 -1.77099 0.00188312 0.000884312 -1.69604 0.00186362 0.000886075 -1.62553 0.00184317 0.000885827 -1.49045 0.00182305 0.000882954 -1.36607 0.00180349 0.000877764 -1.25498 0.00178467 0.000870546 -1.15239 0.00176668 0.000861619 -1.06612 0.00174952 0.000851257 -0.986655 0.00173318 0.00083971 -0.922075 0.00171761 0.000827169 -0.860714 0.00170279 0.000813748 -0.805267 0.00168875 0.000799506 -0.745937 0.00167518 0.00078482 -0.745565 0.0016617 0.000770053 -0.726477
21.13 0.00255974 0.000974496 -1.81347 0.00254021 0.000978808 -1.77841 0.00252071 0.000983048 -1.79051 0.00250101 0.000986208 -1.67966 0.00248116 0.000987338 -1.58254 0.00246138 0.000986718 -1.50105 0.0024418 0.000984585 -1.42702 0.00242252 0.000981141 -1.36379 0.00240358 0.000976547 -1.30403 0.00238501 0.000970928 -1.2515 0.00236684 0.000964379 -1.19945 0.00234909 0.000956966 -1.15186 0.00233178 0.000948731 -1.10244 0.00231493 0.000939848 -1.06951 0.00229844 0.000930426 -1.03412 0.00228235 0.000920724 -1.02186 0.00226645 0.000910827 -1.00612 0.00225082 0.000900869 -1.00026 0.00223531 0.00089081 -0.99004 0.00221968 0.000881046 -1.03355 0.00220371 0.000871956 -1.07176 0.00218699 0.000863773 -1.15787 0.00216971 0.000857021 -1.23657 0.00215198 0.00085157 -1.30681 0.00213397 0.000847324 -1.36968 0.00211518 0.000844236 -1.44477 0.00209626 0.000842509 -1.51334 0.00207669 0.000842217 -1.5972 0.00205723 0.000843494 -1.67437 0.00203795 0.000846174 -1.74272 0.00201894 0.000850116 -1.80712 0.00200059 0.000854785 -1.83235 0.00198234 0.000859912 -1.85694 0.00196442 0.000865071 -1.84509 0.0019464 0.000870036 -1.83423 0.00192814 0.000874802 -1.81829 0.00190977 0.000879311 -1.80506 0.00189061 0.000883193 -1.73607 0.00187122 0.000885785 -1.67108 0.00185084 0.00088648 -1.53736 0.00183064 0.000884562 -1.41334 0.00181086 0.000880272 -1.29953 0.00179173 0.000873868 -1.19392 0.00177338 0.000865633 -1.10205 0.00175587 0.000855835 -1.01701 0.0017392 0.00084472 -0.945475 0.00172337 0.000832484 -0.87732 0.00170836 0.000819255 -0.815151 0.00169421 0.000805106 -0.749565 0.00168063 0.000790434 -0.743275 0.0016672 0.000775615 -0.719013
21.17 0.00256638 0.00097038 -1.86697 0.00254711 0.000975689 -1.82886 0.00252783 0.000980864 -1.83703 0.00250827 0.000984911 -1.72344 0.00248847 0.000986876 -1.62296 0.00246867 0.000987018 -1.53784 0.00244901 0.000985568 -1.46023 0.0024296 0.00098273 -1.39365 0.00241051 0.000978668 -1.33099 0.00239178 0.000973522 -1.2761 0.00237343 0.000967397 -1.22235 0.0023555 0.000960373 -1.17375 0.00233799 0.000952507 -1.12407 0.00232094 0.000943949 -1.08767 0.00230427 0.000934792 -1.04942 0.00228805 0.000925268 -1.03056 0.00227207 0.000915444 -1.00874 0.00225641 0.00090547 -0.997693 0.00224093 0.000895318 -0.982737 0.00222547 0.000885434 -1.02006 0.00220971 0.000876122 -1.05265 0.00219337 0.000867652 -1.1309 0.0021765 0.000860455 -1.20259 0.00215916 0.000854413 -1.26695 0.00214152 0.000849454 -1.32452 0.00212297 0.000845537 -1.39956 0.00210423 0.00084297 -1.46826 0.00208467 0.00084185 -1.55762 0.00206517 0.000842406 -1.63988 0.00204581 0.000844466 -1.71289 0.00202669 0.000847878 -1.78117 0.00200816 0.000852157 -1.81381 0.00198978 0.000857026 -1.84503 0.0019717 0.0008621 -1.8437 0.00195359 0.000867161 -1.84275 0.00193531 0.0008722 -1.83704 0.00191697 0.000877164 -1.83343 0.00189799 0.000881644 -1.77148 0.00187875 0.000884978 -1.71307 0.00185854 0.000886567 -1.58407 0.00183836 0.000885632 -1.46341 0.0018184 0.000882322 -1.34778 0.001799 0.000876827 -1.2399 0.00178027 0.000869374 -1.1418 0.00176239 0.000860214 -1.05079 0.00174537 0.000849593 -0.971925 0.00172924 0.000837714 -0.896875 0.00171401 0.000824724 -0.828133 0.00169971 0.000810714 -0.756623 0.00168605 0.000796104 -0.744588 0.00167263 0.000781283 -0.715544
21.21 0.00257281 0.000966056 -1.91886 0.00255382 0.00097232 -1.87793 0.00253481 0.000978394 -1.88222 0.00251544 0.000983299 -1.76641 0.00249573 0.000986085 -1.66305 0.00247592 0.000986988 -1.57468 0.0024562 0.00098623 -1.49383 0.00243669 0.000984011 -1.42415 0.00241746 0.000980502 -1.35877 0.00239857 0.000975849 -1.30161 0.00238005 0.000970169 -1.24618 0.00236193 0.000963555 -1.19651 0.00234423 0.000956075 -1.14645 0.00232698 0.000947861 -1.10681 0.00231013 0.000938989 -1.06591 0.00229376 0.000929666 -1.04099 0.00227767 0.000919947 -1.01363 0.00226196 0.000909992 -0.997663 0.00224647 0.000899783 -0.978225 0.00223114 0.000889814 -1.00945 0.00221556 0.000880323 -1.0365 0.00219955 0.000871614 -1.10722 0.00218305 0.000864036 -1.17221 0.00216607 0.000857483 -1.23107 0.00214879 0.0008519 -1.28379 0.00213051 0.000847248 -1.35795 0.00211199 0.000843914 -1.42602 0.00209254 0.000842004 -1.51853 0.00207307 0.000841827 -1.60377 0.00205368 0.000843214 -1.67962 0.00203449 0.000846006 -1.75011 0.00201579 0.000849786 -1.78965 0.00199725 0.00085428 -1.8269 0.00197899 0.000859157 -1.83624 0.00196074 0.000864207 -1.84523 0.00194242 0.000869408 -1.84945 0.00192408 0.000874708 -1.85506 0.00190528 0.000879661 -1.80138 0.00188622 0.000883631 -1.75067 0.00186625 0.000886039 -1.62957 0.00184618 0.000886087 -1.5153 0.00182611 0.000883821 -1.39965 0.00180648 0.000879338 -1.291 0.00178739 0.000872779 -1.18638 0.00176911 0.000864359 -1.08921 0.00175171 0.000854313 -1.00225 0.00173524 0.000842857 -0.919872 0.00171974 0.000830161 -0.844412 0.00170525 0.000816339 -0.767065 0.00169148 0.000801836 -0.749234 0.001678 0.000787059 -0.715607
21.25 0.00257903 0.000961553 -1.96908 0.00256036 0.000968728 -1.92553 0.00254164 0.00097566 -1.92599 0.0025225 0.000981392 -1.80844 0.0025029 0.000984981 -1.70265 0.00248313 0.000986641 -1.61141 0.00246337 0.000986578 -1.52765 0.00244377 0.000984989 -1.4551 0.00242442 0.000982048 -1.38719 0.00240538 0.000977906 -1.32784 0.0023867 0.00097269 -1.27078 0.0023684 0.000966504 -1.22001 0.00235051 0.000959429 -1.16949 0.00233306 0.000951574 -1.12679 0.00231603 0.000943006 -1.0834 0.00229948 0.000933907 -1.0529 0.00228327 0.00092432 -1.02047 0.00226749 0.000914414 -0.999851 0.00225197 0.000904184 -0.976205 0.00223672 0.000894158 -1.00144 0.00222128 0.000884518 -1.02305 0.00220555 0.000875609 -1.08663 0.00218935 0.000867702 -1.14527 0.00217271 0.000860706 -1.19923 0.00215576 0.000854586 -1.2477 0.00213777 0.000849295 -1.32035 0.0021195 0.000845279 -1.3872 0.00210022 0.000842637 -1.48064 0.00208085 0.000841736 -1.56686 0.0020615 0.000842416 -1.64382 0.00204229 0.000844519 -1.71497 0.00202343 0.000847709 -1.76078 0.00200474 0.000851725 -1.80341 0.00198627 0.0008563 -1.82331 0.00196788 0.000861233 -1.84202 0.00194948 0.000866487 -1.85563 0.00193112 0.000872004 -1.86983 0.00191248 0.000877302 -1.82538 0.0018936 0.000881795 -1.7832 0.00187391 0.000884924 -1.67229 0.00185401 0.000885908 -1.56675 0.00183393 0.000884707 -1.45354 0.00181413 0.000881311 -1.34632 0.0017947 0.000875757 -1.23591 0.00177603 0.000868193 -1.1331 0.00175821 0.000858824 -1.03713 0.00174137 0.000847868 -0.946805 0.00172556 0.00083553 -0.864289 0.00171083 0.000821951 -0.781012 0.00169689 0.000807603 -0.757153 0.00168332 0.000792915 -0.718979
21.29 0.00258508 0.000956877 -2.01773 0.00256677 0.000964921 -1.97176 0.00254837 0.000972672 -1.9684 0.00252948 0.0009792 -1.8496 0.00251003 0.000983575 -1.74183 0.00249032 0.000985984 -1.64809 0.00247056 0.000986619 -1.56171 0.00245089 0.000985671 -1.48652 0.00243144 0.000983312 -1.41623 0.00241227 0.0009797 -1.35478 0.00239343 0.000974967 -1.29612 0.00237496 0.000969227 -1.24422 0.00235688 0.000962574 -1.1932 0.00233923 0.000955097 -1.14761 0.00232201 0.000946853 -1.10192 0.00230529 0.000938001 -1.06627 0.00228895 0.000928575 -1.02923 0.00227306 0.00091875 -1.00429 0.00225748 0.000908536 -0.976803 0.00224227 0.000898478 -0.996061 0.00222691 0.000888718 -1.01224 0.0022114 0.000879634 -1.06886 0.00219546 0.000871433 -1.12132 0.00217911 0.000864051 -1.17098 0.00216246 0.000857463 -1.21582 0.00214477 0.000851623 -1.28654 0.00212676 0.000847006 -1.35179 0.00210771 0.000843695 -1.44432 0.00208851 0.000842095 -1.52983 0.00206924 0.000842055 -1.60642 0.00205006 0.000843427 -1.6769 0.00203108 0.000845953 -1.72822 0.00201225 0.000849408 -1.77556 0.00199358 0.000853588 -1.80569 0.00197502 0.000858308 -1.83369 0.00195653 0.000863511 -1.85607 0.00193812 0.000869129 -1.87812 0.00191962 0.000874655 -1.84341 0.0019009 0.000879557 -1.81013 0.00188149 0.000883297 -1.71087 0.0018618 0.000885134 -1.61561 0.00184177 0.000884968 -1.50754 0.0018219 0.000882694 -1.40432 0.00180219 0.000878236 -1.28984 0.00178314 0.000871648 -1.18268 0.00176488 0.000863065 -1.07685 0.00174763 0.000852699 -0.977978 0.00173147 0.00084079 -0.888016 0.00171644 0.000827514 -0.798637 0.00170229 0.000813374 -0.768446 0.00168857 0.00079882 -0.725662
21.33 0.00259105 0.00095201 -2.06491 0.00257313 0.000960882 -2.01676 0.00255508 0.000969415 -2.00962 0.00253647 0.000976711 -1.89008 0.0025172 0.000981856 -1.78078 0.00249758 0.000985012 -1.68488 0.00247783 0.000986352 -1.59617 0.00245813 0.000986057 -1.51852 0.00243858 0.000984297 -1.44599 0.00241929 0.000981232 -1.38253 0.00240031 0.000977003 -1.32232 0.00238167 0.000971731 -1.26931 0.00236341 0.00096552 -1.21779 0.00234557 0.000958443 -1.16945 0.00232816 0.000950548 -1.12167 0.00231125 0.000941969 -1.08125 0.00229476 0.000932737 -1.0401 0.00227876 0.000923033 -1.01124 0.00226309 0.00091288 -0.9804 0.00224786 0.000902818 -0.993543 0.00223254 0.000892964 -1.00415 0.00221718 0.000883723 -1.05369 0.00220143 0.00087525 -1.09979 0.00218533 0.000867521 -1.14565 0.00216894 0.000860516 -1.18733 0.00215155 0.000854197 -1.25588 0.00213381 0.000849047 -1.31932 0.00211503 0.000845129 -1.4096 0.00209603 0.000842861 -1.49314 0.0020769 0.000842106 -1.56821 0.0020578 0.000842726 -1.63702 0.00203872 0.000844539 -1.69302 0.00201979 0.000847369 -1.74436 0.00200092 0.000851073 -1.78417 0.00198221 0.000855494 -1.82084 0.0019636 0.000860552 -1.85125 0.00194514 0.000866164 -1.88034 0.00192672 0.000871809 -1.85549 0.00190813 0.000877008 -1.83115 0.00188897 0.000881243 -1.74445 0.00186951 0.000883833 -1.66047 0.0018496 0.000884636 -1.56006 0.00182971 0.000883478 -1.46343 0.0018098 0.000880179 -1.34718 0.00179042 0.000874672 -1.23753 0.0017717 0.00086699 -1.12125 0.00175402 0.000857306 -1.0134 0.00173748 0.000845903 -0.915707 0.00172211 0.000832996 -0.820098 0.0017077 0.000819118 -0.783307 0.00169378 0.00080475 -0.735834
21.37 0.00259702 0.000946938 -2.11054 0.00257951 0.000956596 -2.06048 0.00256182 0.000965874 -2.04958 0.00254351 0.000973907 -1.92989 0.00252446 0.000979807 -1.81953 0.00250496 0.000983705 -1.72184 0.00248526 0.000985756 -1.63109 0.00246553 0.000986127 -1.55119 0.00244592 0.000984984 -1.47659 0.00242652 0.000982489 -1.41121 0.0024074 0.000978786 -1.34956 0.0023886 0.000974007 -1.29552 0.00237016 0.000968265 -1.24362 0.00235213 0.000961616 -1.19263 0.00233452 0.000954098 -1.14295 0.00231742 0.000945825 -1.09808 0.00230077 0.000936826 -1.05323 0.00228463 0.000927284 -1.02088 0.00226885 0.000917242 -0.987199 0.00225354 0.000907208 -0.994036 0.00223821 0.00089729 -0.998896 0.00222292 0.000887906 -1.041 0.00220731 0.000879176 -1.08032 0.00219142 0.000871128 -1.12269 0.00217525 0.000863744 -1.16145 0.00215815 0.000857001 -1.2277 0.00214068 0.000851371 -1.2892 0.00212218 0.000846898 -1.37636 0.00210342 0.000843996 -1.45708 0.00208447 0.000842541 -1.52989 0.00206549 0.000842408 -1.59639 0.00204637 0.000843482 -1.6562 0.00202736 0.000845643 -1.71082 0.00200832 0.000848809 -1.75944 0.00198946 0.000852854 -1.80397 0.00197074 0.000857677 -1.84155 0.0019522 0.00086318 -1.87681 0.00193381 0.000868841 -1.86167 0.00191531 0.000874229 -1.8461 0.00189637 0.000878846 -1.77253 0.00187711 0.000882078 -1.70052 0.00185736 0.000883765 -1.60993 0.00183752 0.000883688 -1.52221 0.00181748 0.000881574 -1.4066 0.00179783 0.000877229 -1.29654 0.00177868 0.000870549 -1.16976 0.00176055 0.00086164 -1.05284 0.00174359 0.000850823 -0.947372 0.00172785 0.000838355 -0.845519 0.00171312 0.000824803 -0.801973 0.00169896 0.000810676 -0.749763
21.41 0.00260299 0.000941684 -2.15411 0.0025859 0.000952077 -2.10243 0.0025686 0.000962052 -2.0877 0.00255061 0.000970785 -1.96857 0.00253179 0.000977415 -1.85773 0.00251244 0.000982045 -1.75868 0.00249281 0.000984805 -1.66624 0.00247308 0.000985851 -1.58436 0.00245342 0.00098534 -1.50794 0.00243392 0.000983434 -1.44087 0.00241468 0.000980283 -1.378 0.00239573 0.000976026 -1.32314 0.00237711 0.000970786 -1.27111 0.00235887 0.000964599 -1.21754 0.00234106 0.000957495 -1.16613 0.00232376 0.000949565 -1.11691 0.00230693 0.000940836 -1.06862 0.00229063 0.0009315 -1.03307 0.00227472 0.000921615 -0.996949 0.00225929 0.000911644 -0.997375 0.0022439 0.000901694 -0.996383 0.00222864 0.000892187 -1.03073 0.0022131 0.000883214 -1.06288 0.00219739 0.000874873 -1.10185 0.0021814 0.000867137 -1.13774 0.00216458 0.000860013 -1.20155 0.00214737 0.000853946 -1.261 0.00212918 0.000848961 -1.34452 0.00211067 0.000845463 -1.42197 0.00209192 0.000843333 -1.4921 0.00207309 0.000842466 -1.55599 0.00205397 0.000842794 -1.61874 0.00203493 0.000844264 -1.67592 0.00201575 0.000846844 -1.7322 0.00199676 0.000850447 -1.78352 0.00197793 0.000854953 -1.82728 0.0019593 0.000860246 -1.86774 0.0019409 0.000865824 -1.862 0.00192244 0.000871293 -1.85488 0.00190365 0.000876182 -1.79478 0.00188456 0.000879945 -1.73518 0.00186499 0.000882416 -1.65615 0.00184525 0.000883356 -1.57923 0.00182516 0.00088242 -1.46652 0.00180531 0.00087928 -1.35816 0.00178576 0.000873687 -1.22154 0.0017672 0.000865636 -1.09596 0.0017498 0.000855487 -0.982932 0.00173365 0.000843533 -0.87497 0.00171857 0.000830373 -0.824637 0.00170411 0.000816549 -0.767686
