11.29 0.00086823 0.000587271 -0.164503 0.000864128 0.000567703 -0.224049 0.000859314 0.000548321 -0.258064 0.000853125 0.000529442 -0.366351 0.00084505 0.000511378 -0.468265 0.000835312 0.000494249 -0.56129 0.000824134 0.000478143 -0.648551 0.000811723 0.000463082 -0.727092 0.000798283 0.000449078 -0.800042 0.000783979 0.000436086 -0.864576 0.000768981 0.000424071 -0.924071 0.000753402 0.000412952 -0.975858 0.000737374 0.000402674 -1.02364 0.000720769 0.000393189 -1.07806 0.000703772 0.000384632 -1.12924 0.000686222 0.000376975 -1.1879 0.000668348 0.000370367 -1.24418 0.000650203 0.00036474 -1.29507 0.000631852 0.000360057 -1.34621 0.000613856 0.000356096 -1.36187 0.000595838 0.000352441 -1.37942 0.000578359 0.000348877 -1.36018 0.000560987 0.000345007 -1.34363 0.000543589 0.000340834 -1.32785 0.000526272 0.000336421 -1.31566 0.000508642 0.00033134 -1.26616 0.000491287 0.000325447 -1.22218 0.000473817 0.000318258 -1.14041 0.000457001 0.000309761 -1.06727 0.000440723 0.000300063 -1.00151 0.000425103 0.0002894 -0.943734 0.00040981 0.00027756 -0.881528 0.000395269 0.000264878 -0.826766 0.000381231 0.000251226 -0.772945 0.000367937 0.000236929 -0.725869 0.000355274 0.000222198 -0.694561 0.000343057 0.000207094 -0.665756 0.000331061 0.000192077 -0.682658 0.000318785 0.000177232 -0.699415 0.000305994 0.000162853 -0.755143 0.000292397 0.000149158 -0.808919 0.000278025 0.000136138 -0.860886 0.000262974 0.000123822 -0.909505 0.000247029 0.000112225 -0.975598 0.000230351 0.000101654 -1.0375 0.000212805 9.21783e-05 -1.11615 0.000194587 8.40623e-05 -1.19035 0.000175827 7.72493e-05 -1.25842 0.000156648 7.16861e-05 -1.32406 0.000137184 6.70917e-05 -1.35881 0.000117585 6.31053e-05 -1.39738
11.33 0.000870437 0.00059375 -0.160592 0.000866415 0.000574166 -0.22017 0.000861592 0.000554786 -0.262028 0.000855434 0.00053593 -0.36131 0.000847537 0.000517831 -0.45622 0.000838072 0.000500597 -0.544345 0.000827231 0.000484317 -0.627503 0.000815193 0.000469014 -0.703005 0.00080215 0.000454704 -0.772809 0.000788257 0.00044134 -0.834457 0.000773686 0.000428883 -0.890313 0.000758548 0.000417243 -0.938152 0.000742981 0.000406357 -0.980861 0.000726762 0.000396185 -1.03828 0.000710096 0.000386967 -1.09096 0.000692703 0.000378686 -1.15963 0.000674914 0.000371613 -1.22332 0.000656819 0.00036564 -1.27924 0.000638503 0.00036069 -1.33338 0.000620495 0.000356529 -1.35348 0.000602453 0.000352747 -1.37444 0.000584899 0.00034913 -1.36084 0.000567432 0.000345299 -1.34923 0.000549928 0.000341246 -1.33779 0.000532484 0.000337021 -1.32942 0.000514864 0.000332259 -1.28552 0.000497469 0.000326776 -1.24668 0.000480025 0.000320161 -1.17187 0.000463125 0.000312343 -1.10502 0.000446628 0.000303383 -1.04325 0.000430698 0.000293496 -0.989296 0.000414921 0.000282345 -0.923105 0.000399904 0.000270263 -0.864667 0.000385355 0.000256997 -0.799371 0.000371697 0.000242927 -0.74246 0.000358811 0.000228294 -0.702012 0.000346507 0.000213189 -0.66535 0.000334552 0.000198085 -0.674111 0.000322436 0.000183061 -0.683423 0.000309921 0.00016843 -0.732476 0.000296673 0.000154384 -0.780289 0.000282711 0.000140935 -0.828394 0.000268093 0.000128114 -0.87355 0.000252568 0.000115958 -0.940591 0.000236261 0.000104817 -1.00353 0.000219005 9.47828e-05 -1.08725 0.000200996 8.6178e-05 -1.16614 0.000182382 7.89481e-05 -1.23862 0.0001633 7.30389e-05 -1.30818 0.000143901 6.81663e-05 -1.34661 0.000124349 6.3958e-05 -1.38811
11.37 0.000873684 0.000600209 -0.174521 0.000869421 0.000580678 -0.232152 0.00086429 0.000561377 -0.281287 0.000857905 0.000542628 -0.368548 0.000849988 0.000524578 -0.453849 0.000840651 0.000507322 -0.534832 0.000830046 0.000490943 -0.611814 0.000818318 0.00047546 -0.682383 0.000805643 0.000460889 -0.747156 0.000792164 0.000447174 -0.804067 0.000778048 0.000434273 -0.854325 0.000763405 0.00042208 -0.896197 0.000748379 0.000410521 -0.931643 0.000732647 0.000399573 -0.991579 0.000716408 0.000389588 -1.04519 0.000699229 0.000380562 -1.12594 0.000681554 0.000372935 -1.1985 0.000663524 0.00036655 -1.26049 0.000645249 0.000361282 -1.31839 0.000627235 0.000356883 -1.34319 0.000609173 0.000352938 -1.36768 0.000591535 0.000349236 -1.35993 0.000573964 0.000345415 -1.35349 0.000556347 0.000341458 -1.34658 0.000538769 0.000337404 -1.34227 0.000521146 0.000332937 -1.30393 0.000503705 0.000327838 -1.27021 0.000486291 0.000321766 -1.20209 0.000469327 0.000314592 -1.14131 0.000452651 0.000306348 -1.08392 0.000436453 0.000297229 -1.03414 0.000420238 0.000286793 -0.965114 0.000404769 0.000275352 -0.90406 0.000389705 0.000262532 -0.828534 0.000375653 0.000248758 -0.763054 0.000362489 0.000234302 -0.714919 0.000350015 0.00021929 -0.672059 0.000337989 0.000204168 -0.67209 0.000325932 0.000189034 -0.67358 0.000313601 0.000174191 -0.713579 0.000300653 0.000159812 -0.753064 0.000287089 0.00014594 -0.795644 0.000272921 0.000132601 -0.835689 0.000257858 0.000119865 -0.903252 0.000241969 0.000108123 -0.966785 0.000225047 9.74969e-05 -1.05607 0.000207279 8.83708e-05 -1.13997 0.000188834 8.06928e-05 -1.21705 0.000169867 7.4406e-05 -1.29055 0.000150546 6.92249e-05 -1.33297 0.000131048 6.47677e-05 -1.3775
11.41 0.000878023 0.000606743 -0.205768 0.000873207 0.000587341 -0.259634 0.000867482 0.000568208 -0.315007 0.000860629 0.00054965 -0.38753 0.0008525 0.000531729 -0.460903 0.000843145 0.000514525 -0.532714 0.000832668 0.000498114 -0.601611 0.000821181 0.000482508 -0.665463 0.000808836 0.000467716 -0.723411 0.000795762 0.000453674 -0.773807 0.00078212 0.000440328 -0.816577 0.000768021 0.000427556 -0.850518 0.000753611 0.000415271 -0.876569 0.000738479 0.000403476 -0.938123 0.000722781 0.000392631 -0.991871 0.0007059 0.00038274 -1.08616 0.00068839 0.000374456 -1.16872 0.000670452 0.000367573 -1.23777 0.00065223 0.000361919 -1.30029 0.000634216 0.000357226 -1.33029 0.000616136 0.000353072 -1.35873 0.000598409 0.000349247 -1.35729 0.000580727 0.000345407 -1.35648 0.000562988 0.000341525 -1.35454 0.000545269 0.00033763 -1.35477 0.000527623 0.000333443 -1.32196 0.000510121 0.000328717 -1.29336 0.000492729 0.00032316 -1.23148 0.000475706 0.000316601 -1.17637 0.000458879 0.000309049 -1.12353 0.000442448 0.000300682 -1.07803 0.000425838 0.000290975 -1.00726 0.000409944 0.000280205 -0.944571 0.00039437 0.000267894 -0.860328 0.000379896 0.000254483 -0.787552 0.000366398 0.000240279 -0.732951 0.000353675 0.00022544 -0.685044 0.000341483 0.000210373 -0.676189 0.000329392 0.000195201 -0.669887 0.000317156 0.000180202 -0.699199 0.000304453 0.000165534 -0.728686 0.00029126 0.000151262 -0.763904 0.000277547 0.00013741 -0.797002 0.000262985 0.00012409 -0.863974 0.000247565 0.000111724 -0.927096 0.000231034 0.000100468 -1.02179 0.000213554 9.07735e-05 -1.11063 0.000195317 8.25932e-05 -1.19224 0.000176494 7.58693e-05 -1.26958 0.000157272 7.03199e-05 -1.31637 0.000137846 6.55581e-05 -1.36408
11.45 0.000883306 0.000613305 -0.25125 0.000877682 0.000594122 -0.300186 0.000871136 0.000575256 -0.360473 0.000863621 0.000556973 -0.416371 0.000855118 0.000539253 -0.476236 0.000845613 0.000522166 -0.53743 0.00083516 0.000505783 -0.596838 0.000823836 0.000490106 -0.652604 0.000811771 0.000475137 -0.702345 0.000799077 0.000460798 -0.744825 0.000785909 0.000447024 -0.778633 0.000772379 0.000433675 -0.803089 0.000758642 0.000420646 -0.81805 0.000744213 0.000407982 -0.879951 0.000729163 0.000396226 -0.932793 0.000712695 0.000385387 -1.04056 0.000695429 0.000376349 -1.13331 0.000677634 0.00036887 -1.20989 0.000659494 0.000362739 -1.27765 0.000641493 0.000357671 -1.31351 0.0006234 0.000353239 -1.34654 0.000605581 0.000349233 -1.3521 0.000587782 0.000345331 -1.35761 0.000569913 0.000341497 -1.36131 0.000552043 0.000337745 -1.3668 0.000534353 0.000333826 -1.33962 0.000516773 0.00032946 -1.31626 0.00049939 0.000324397 -1.26016 0.000482309 0.000318422 -1.21026 0.000465348 0.000311536 -1.16195 0.000448712 0.000303897 -1.12067 0.00043175 0.000294924 -1.04917 0.000415463 0.000284847 -0.98574 0.000399396 0.000273104 -0.894575 0.00038448 0.000260126 -0.815793 0.0003706 0.000246245 -0.755626 0.000357559 0.000231649 -0.703267 0.000345121 0.000216706 -0.685641 0.000332915 0.000201565 -0.671726 0.000320699 0.000186471 -0.689627 0.00030818 0.000171575 -0.708377 0.000295315 0.00015695 -0.734773 0.000282044 0.000142619 -0.75942 0.000268002 0.000128741 -0.824213 0.000253092 0.000115753 -0.885493 0.000237012 0.000103847 -0.98446 0.000219879 9.35358e-05 -1.07739 0.000201902 8.47847e-05 -1.16294 0.000183269 7.75401e-05 -1.24366 0.000164184 7.15315e-05 -1.29505 0.000144858 6.63751e-05 -1.34599
11.49 0.000889291 0.00061971 -0.307083 0.00088268 0.000600845 -0.350592 0.000875157 0.000582349 -0.414286 0.000866845 0.000564423 -0.452759 0.000857843 0.000546968 -0.498417 0.000848075 0.000530058 -0.548231 0.000837549 0.000513756 -0.59734 0.000826309 0.000498058 -0.644159 0.000814461 0.000482956 -0.684837 0.000802102 0.000468363 -0.718539 0.000789383 0.000454197 -0.742537 0.000776419 0.000440304 -0.756636 0.000763372 0.000426563 -0.759591 0.000749712 0.000413067 -0.820419 0.000735394 0.000400415 -0.87121 0.000719465 0.000388609 -0.990547 0.000702546 0.000378751 -1.09245 0.000684969 0.000370583 -1.17621 0.000666966 0.000363871 -1.24935 0.000649003 0.000358327 -1.29173 0.000630913 0.00035353 -1.33005 0.000613005 0.000349268 -1.34344 0.000595087 0.000345246 -1.35612 0.000577084 0.000341417 -1.36629 0.000559055 0.000337783 -1.3779 0.000541304 0.000334111 -1.35649 0.000523631 0.000330089 -1.33855 0.000506245 0.000325494 -1.28774 0.000489104 0.000320069 -1.24257 0.000472026 0.000313813 -1.1986 0.000455209 0.000306865 -1.16126 0.000437948 0.000298616 -1.09003 0.000421308 0.00028924 -1.0267 0.00040479 0.000278119 -0.930814 0.000389429 0.000265647 -0.847564 0.000375128 0.000252161 -0.782597 0.000361711 0.000237878 -0.726158 0.000348961 0.000223125 -0.699909 0.000336567 0.000208079 -0.678468 0.000324299 0.000192952 -0.684835 0.000311901 0.000177891 -0.692764 0.000299308 0.000162972 -0.709501 0.000286444 0.000148222 -0.724831 0.000272917 0.000133839 -0.785792 0.000258537 0.000120262 -0.843695 0.000242956 0.000107712 -0.944971 0.000226232 9.67534e-05 -1.04045 0.000208577 8.73674e-05 -1.12882 0.000190192 7.95124e-05 -1.21204 0.000171291 7.29391e-05 -1.26791 0.000152106 6.7278e-05 -1.32195
11.53 0.000895741 0.00062571 -0.369872 0.000888033 0.000607265 -0.407864 0.000879446 0.000589242 -0.473417 0.000870254 0.000571752 -0.494659 0.000860663 0.000554623 -0.526122 0.00085054 0.00053794 -0.56431 0.000839854 0.000521766 -0.602764 0.000828619 0.000506093 -0.640176 0.000816917 0.000490903 -0.671388 0.000804836 0.000476102 -0.695951 0.000792518 0.000461594 -0.709931 0.000780085 0.000447216 -0.713574 0.000767711 0.00043283 -0.704578 0.000754835 0.000418592 -0.763062 0.000741286 0.00040512 -0.810782 0.00072601 0.000392403 -0.938322 0.000709548 0.000381706 -1.04728 0.000692287 0.000372783 -1.13709 0.000674499 0.000365399 -1.21511 0.000656617 0.000359273 -1.2645 0.000638556 0.000354013 -1.30874 0.000620572 0.00034941 -1.33083 0.00060254 0.000345201 -1.35151 0.000584404 0.000341326 -1.36896 0.000566217 0.000337777 -1.38746 0.000548392 0.000334324 -1.37197 0.000530619 0.000330619 -1.35956 0.000513221 0.000326456 -1.31355 0.00049602 0.000321538 -1.27258 0.00047884 0.000315864 -1.23259 0.00046187 0.000309553 -1.19871 0.000444374 0.000301996 -1.12874 0.000427437 0.00029331 -1.06637 0.000410532 0.000282855 -0.968367 0.000394747 0.000270962 -0.8826 0.00038 0.00025795 -0.813693 0.000366162 0.000244058 -0.753652 0.000353035 0.000229565 -0.71886 0.000340385 0.000214673 -0.689856 0.000327995 0.000199573 -0.684758 0.000315649 0.000184409 -0.682032 0.000303263 0.000169262 -0.688804 0.000290754 0.00015416 -0.694555 0.000277709 0.000139342 -0.750229 0.000263856 0.000125231 -0.803369 0.000248806 0.000112072 -0.904599 0.000232542 0.000100457 -1.00068 0.000215272 9.0389e-05 -1.09035 0.000197201 8.18448e-05 -1.17486 0.000178542 7.46055e-05 -1.23481 0.000159549 6.83282e-05 -1.29162
11.57 0.000902473 0.000631115 -0.436948 0.000893615 0.000613195 -0.469477 0.000883932 0.000595738 -0.535443 0.000873822 0.000578758 -0.540342 0.000863582 0.00056201 -0.558052 0.000853034 0.0005456 -0.584671 0.000842115 0.000529593 -0.612393 0.000830813 0.000513981 -0.640206 0.000819192 0.000498743 -0.661876 0.000807326 0.000483776 -0.677339 0.000795352 0.00046898 -0.681646 0.000783397 0.000454185 -0.675456 0.000771644 0.000439247 -0.655527 0.000759518 0.000424389 -0.710701 0.000746729 0.000410212 -0.75463 0.000732181 0.000396703 -0.886316 0.000716281 0.000385202 -0.999506 0.000699441 0.000375497 -1.09353 0.000681966 0.000367374 -1.17524 0.000664225 0.00036057 -1.23189 0.000646241 0.000354753 -1.28238 0.000628202 0.000349721 -1.31403 0.000610069 0.000345252 -1.34351 0.000591807 0.000341275 -1.36893 0.000573467 0.000337768 -1.39496 0.000555565 0.000334496 -1.38544 0.000537691 0.000331074 -1.37856 0.000520275 0.000327297 -1.3369 0.000503017 0.000322832 -1.29962 0.000485749 0.000317677 -1.26313 0.00046865 0.000311936 -1.23214 0.000450987 0.000305022 -1.16447 0.000433817 0.000296998 -1.10395 0.000416604 0.000287234 -1.00649 0.000400434 0.000275988 -0.920415 0.000385234 0.00026353 -0.848681 0.000370944 0.000250116 -0.785828 0.000357381 0.000235958 -0.742614 0.000344407 0.00022129 -0.706031 0.000331821 0.000206274 -0.689484 0.000319452 0.000191067 -0.676252 0.000307203 0.000175755 -0.673063 0.000294982 0.000160373 -0.669386 0.000282366 0.000145195 -0.718553 0.000269012 0.000130616 -0.765756 0.000254502 0.000116899 -0.864483 0.00023874 0.000104639 -0.958992 0.000221916 9.38629e-05 -1.04831 0.000204226 8.45688e-05 -1.13269 0.000185875 7.65766e-05 -1.19618 0.000167133 6.95834e-05 -1.25528
11.61 0.000909372 0.000635879 -0.506285 0.000899361 0.000618577 -0.533392 0.000888592 0.000601771 -0.598479 0.000877562 0.000585363 -0.58829 0.00086664 0.000569045 -0.592896 0.00085562 0.000552945 -0.608171 0.000844415 0.000537136 -0.625267 0.00083299 0.000521614 -0.643494 0.000821391 0.000506356 -0.655799 0.000809683 0.000491262 -0.66251 0.000797992 0.000476228 -0.657895 0.000786451 0.000461088 -0.643034 0.000775245 0.000445701 -0.613922 0.0007638 0.000430356 -0.665082 0.000751722 0.000415608 -0.704793 0.000737933 0.000401458 -0.836567 0.000722677 0.000389234 -0.95083 0.000706361 0.000378763 -1.0467 0.000689311 0.000369864 -1.1303 0.000671793 0.0003623 -1.19396 0.00065395 0.000355835 -1.25066 0.000635887 0.000350278 -1.29273 0.000617674 0.00034547 -1.33174 0.0005993 0.000341326 -1.36574 0.000580818 0.00033781 -1.39976 0.000562839 0.00033467 -1.39622 0.000544869 0.000331483 -1.39483 0.000527427 0.000328035 -1.35721 0.000510113 0.000323963 -1.32328 0.000492768 0.000319261 -1.28992 0.000475558 0.000314017 -1.26134 0.000457788 0.000307686 -1.19694 0.000440444 0.000300285 -1.1391 0.000422998 0.000291217 -1.0445 0.000406492 0.000280665 -0.960216 0.000390851 0.000268837 -0.887006 0.000376094 0.00025599 -0.822451 0.000362044 0.00024225 -0.771197 0.000348683 0.000227882 -0.727253 0.000335823 0.000213014 -0.699218 0.000323352 0.000197823 -0.6756 0.000311161 0.00018241 -0.662641 0.000299149 0.000166821 -0.649953 0.000286892 0.000151358 -0.691516 0.000273989 0.000136382 -0.731743 0.00026001 0.000122166 -0.825455 0.000244778 0.000109284 -0.916046 0.000228454 9.77878e-05 -1.00336 0.000211215 8.76998e-05 -1.08612 0.000193244 7.88847e-05 -1.1526 0.000174819 7.10918e-05 -1.21351
11.65 0.00091641 0.000640081 -0.576433 0.000905275 0.00062348 -0.598101 0.000893461 0.000607394 -0.6612 0.000881533 0.000591613 -0.637307 0.000869921 0.000575764 -0.629561 0.000858404 0.000560005 -0.633846 0.000846874 0.000544419 -0.640583 0.000835282 0.00052901 -0.649426 0.000823657 0.000513758 -0.652742 0.000812053 0.00049857 -0.65126 0.000800586 0.000483346 -0.638696 0.000789387 0.000467933 -0.616564 0.00077864 0.000452197 -0.580297 0.000767785 0.000436492 -0.626846 0.000756343 0.000421304 -0.662058 0.000743304 0.000406671 -0.79034 0.000728743 0.000393828 -0.902584 0.000713042 0.000382636 -0.997705 0.000696529 0.000372956 -1.08097 0.000679331 0.000364568 -1.15086 0.000661714 0.00035737 -1.21321 0.000643671 0.000351186 -1.26648 0.000625406 0.00034595 -1.31564 0.00060694 0.000341562 -1.3587 0.000588335 0.000337968 -1.40097 0.000570282 0.000334895 -1.40347 0.000552223 0.000331881 -1.40756 0.000534744 0.000328696 -1.37399 0.000517369 0.000324948 -1.34338 0.000499946 0.00032063 -1.31306 0.000482632 0.000315813 -1.28676 0.000464796 0.000310008 -1.22643 0.000447321 0.000303188 -1.172 0.000429705 0.000294804 -1.08192 0.000412913 0.000284973 -1.00107 0.000396858 0.000273831 -0.92779 0.000381638 0.000261629 -0.862799 0.000367069 0.000248393 -0.804253 0.000353267 0.000234407 -0.753517 0.000340057 0.000219755 -0.714054 0.000327403 0.000204645 -0.680265 0.000315186 0.000189199 -0.657922 0.000303294 0.000173478 -0.636866 0.000291305 0.000157804 -0.669808 0.000278789 0.000142502 -0.702129 0.00026531 0.000127848 -0.788278 0.000250623 0.000114376 -0.872437 0.000234849 0.000102162 -0.95607 0.00021813 9.12508e-05 -1.03562 0.000200615 8.15586e-05 -1.10461 0.000182582 7.2898e-05 -1.16679
11.69 0.000923633 0.000643866 -0.646463 0.000911424 0.000628038 -0.662669 0.000898622 0.000612728 -0.722886 0.000885836 0.000597616 -0.686679 0.00087354 0.000582274 -0.667406 0.000861509 0.000566885 -0.66119 0.000849626 0.000551545 -0.657992 0.000837829 0.000536273 -0.657821 0.000826132 0.000521054 -0.652666 0.000814579 0.000505806 -0.64365 0.000803275 0.00049044 -0.624126 0.000792342 0.000474819 -0.596039 0.000781959 0.000458824 -0.554433 0.000771591 0.000442869 -0.59578 0.0007607 0.000427356 -0.626209 0.000748371 0.000412378 -0.748126 0.000734527 0.000399022 -0.855652 0.000719506 0.000387173 -0.947529 0.000703627 0.000376731 -1.02819 0.000686853 0.000367478 -1.10307 0.000669562 0.000359479 -1.17005 0.000651599 0.000352565 -1.23501 0.000633325 0.000346805 -1.29464 0.0006148 0.000342083 -1.34689 0.0005961 0.000338323 -1.39735 0.000577978 0.000335231 -1.40603 0.000559835 0.000332304 -1.41566 0.000542299 0.000329299 -1.38661 0.000524846 0.000325801 -1.35977 0.000507332 0.000321798 -1.33286 0.000489904 0.000317346 -1.30921 0.000472021 0.000312013 -1.25357 0.000454438 0.000305736 -1.20312 0.000436698 0.000298019 -1.11851 0.000419664 0.000288914 -1.04214 0.000403233 0.000278498 -0.970054 0.000387568 0.000267 -0.905839 0.000372467 0.000254344 -0.84105 0.000358189 0.000240822 -0.784394 0.000344562 0.000226456 -0.733785 0.000331648 0.000211495 -0.690224 0.00031932 0.000196085 -0.659062 0.000307451 0.000180309 -0.630429 0.000295632 0.000164497 -0.653968 0.000283422 0.000148943 -0.67771 0.000270391 0.000133918 -0.753977 0.000256246 0.000119902 -0.829259 0.000241059 0.000106988 -0.907353 0.000224926 9.52448e-05 -0.981856 0.000207949 8.46389e-05 -1.05267 0.000190388 7.50568e-05 -1.11535
11.73 0.000931126 0.00064737 -0.715892 0.000917906 0.000632376 -0.726677 0.000904181 0.00061789 -0.783359 0.00089058 0.000603488 -0.736179 0.000877611 0.000588687 -0.706262 0.000865057 0.000573698 -0.690149 0.000852795 0.000558634 -0.677565 0.000840755 0.000543527 -0.668871 0.00082894 0.000528372 -0.655836 0.000817381 0.000513104 -0.639945 0.000806171 0.000497644 -0.61433 0.000795425 0.000481876 -0.581326 0.000785307 0.0004657 -0.53571 0.000775325 0.000449581 -0.571261 0.000764897 0.000433833 -0.596556 0.00075322 0.00041862 -0.709964 0.000740085 0.000404846 -0.81063 0.000725779 0.000392409 -0.897148 0.000710604 0.000381242 -0.973208 0.000694355 0.000371114 -1.05155 0.000677488 0.000362266 -1.12191 0.000659684 0.000354535 -1.19849 0.000641462 0.000348159 -1.26838 0.000622927 0.000343002 -1.32946 0.000604176 0.000338968 -1.38748 0.00058599 0.000335742 -1.40256 0.000567767 0.000332793 -1.41786 0.000550144 0.000329864 -1.39429 0.000532584 0.000326531 -1.37219 0.000514953 0.000322773 -1.34957 0.000497384 0.000318631 -1.32946 0.000479456 0.000313729 -1.27901 0.000461768 0.000307963 -1.23308 0.000443935 0.000300892 -1.15429 0.000426696 0.000292508 -1.08289 0.000409929 0.000282837 -1.01297 0.000393849 0.000272085 -0.950553 0.000378224 0.000260074 -0.880711 0.000363448 0.000247089 -0.819185 0.000349353 0.000233081 -0.757951 0.000336112 0.000218335 -0.705186 0.000323592 0.00020303 -0.665862 0.000311653 0.000187273 -0.630415 0.000299902 0.000171393 -0.644158 0.000287908 0.000155661 -0.659049 0.000275256 0.000140338 -0.72369 0.000261626 0.000125839 -0.788118 0.000247042 0.000112267 -0.858547 0.000231548 9.97046e-05 -0.925872 0.000215188 8.81711e-05 -0.997461 0.000198184 7.76314e-05 -1.05944
11.77 0.000938968 0.000650664 -0.784563 0.000924802 0.00063656 -0.790063 0.000910218 0.00062294 -0.842789 0.000895846 0.000609287 -0.785885 0.000882218 0.000595066 -0.746231 0.000869132 0.000580513 -0.720899 0.000856464 0.000565758 -0.699548 0.000844143 0.000550851 -0.682887 0.000832157 0.000535799 -0.662576 0.000820532 0.000520553 -0.640427 0.000809346 0.000505051 -0.609441 0.000798703 0.000489193 -0.572282 0.000788753 0.000472899 -0.523534 0.000779055 0.000456684 -0.552716 0.000769002 0.00044077 -0.572456 0.000757902 0.000425399 -0.675804 0.000745443 0.000411283 -0.76797 0.000731858 0.000398323 -0.847499 0.000717427 0.00038648 -0.917353 0.000701783 0.000375494 -0.997657 0.000685431 0.00036578 -1.07002 0.000667877 0.000357171 -1.15752 0.000649784 0.000350096 -1.23688 0.000631303 0.000344405 -1.30592 0.00061256 0.000339975 -1.37043 0.000594321 0.000336483 -1.39213 0.000576027 0.000333383 -1.41322 0.000558283 0.000330414 -1.39639 0.000540584 0.000327149 -1.38033 0.000522807 0.000323563 -1.3632 0.000505067 0.000319682 -1.34793 0.000487082 0.000315175 -1.30313 0.000469285 0.000309894 -1.26224 0.000451377 0.000303448 -1.18924 0.000433964 0.000295773 -1.12294 0.000416903 0.000286853 -1.05595 0.000400444 0.000276871 -0.99613 0.000384314 0.000265557 -0.922459 0.000369035 0.000253174 -0.857169 0.000354434 0.000239593 -0.786028 0.00034081 0.000225129 -0.724717 0.000328024 0.000209994 -0.677876 0.000315928 0.000194322 -0.636235 0.000304153 0.000178442 -0.64016 0.000292284 0.000162604 -0.646287 0.000279929 0.000147053 -0.698316 0.000266763 0.000132145 -0.750705 0.000252768 0.000117979 -0.811391 0.000237944 0.00010464 -0.869328 0.000222266 9.21966e-05 -0.940303 0.0002059 8.06923e-05 -1.00001
11.81 0.000947175 0.000653734 -0.852456 0.000932132 0.00064057 -0.852877 0.000916753 0.000627856 -0.901397 0.000901654 0.000614989 -0.835894 0.000887381 0.000601388 -0.787382 0.000873755 0.00058731 -0.753524 0.000860658 0.000572903 -0.724052 0.000848014 0.000558235 -0.700006 0.000835808 0.000543329 -0.673028 0.000824055 0.000528153 -0.645218 0.000812821 0.000512659 -0.609515 0.000802197 0.00049677 -0.568851 0.00079232 0.00048042 -0.517661 0.000782801 0.000464157 -0.53992 0.000773029 0.000448128 -0.553622 0.000762419 0.000432645 -0.645689 0.000750577 0.000418238 -0.72801 0.000737692 0.000404812 -0.799379 0.00072401 0.000392343 -0.861833 0.000709032 0.000380538 -0.942752 0.000693268 0.00036997 -1.01582 0.000676064 0.000360453 -1.11298 0.000658186 0.000352617 -1.20058 0.000639832 0.0003463 -1.27643 0.000621161 0.000341357 -1.34625 0.00060289 0.000337466 -1.37476 0.000584542 0.000334086 -1.40169 0.000566659 0.000330955 -1.39282 0.0005488 0.000327664 -1.38407 0.000530855 0.000324177 -1.37366 0.000512923 0.000320509 -1.36456 0.000494871 0.000316361 -1.32584 0.000476959 0.00031154 -1.29052 0.000458992 0.000305698 -1.22319 0.000441429 0.00029871 -1.16199 0.000424113 0.000290537 -1.09853 0.000407312 0.000281337 -1.04195 0.000390708 0.000270761 -0.965658 0.000374934 0.000259035 -0.897693 0.000359804 0.000245948 -0.817528 0.00034575 0.000231829 -0.748375 0.000332636 0.000216928 -0.694604 0.000320305 0.000201403 -0.647218 0.000308421 0.000185584 -0.641538 0.000296589 0.000169703 -0.639157 0.000284447 0.000153995 -0.678306 0.000271677 0.000138755 -0.718296 0.000258228 0.000124075 -0.767719 0.000244074 0.000110031 -0.814448 0.000229117 9.67338e-05 -0.883175 0.000213449 8.4296e-05 -0.938896
11.85 0.000955697 0.000656509 -0.919522 0.000939846 0.000644328 -0.91508 0.000923736 0.000632556 -0.959238 0.000907957 0.00062051 -0.886102 0.00089306 0.000607566 -0.829538 0.000878892 0.000594002 -0.787828 0.000865346 0.000579983 -0.750872 0.000852347 0.000565596 -0.720035 0.000839875 0.000550879 -0.687016 0.000827936 0.00053582 -0.65418 0.000816585 0.000520388 -0.614459 0.0008059 0.000504524 -0.571009 0.000795999 0.000488181 -0.518151 0.000786549 0.000471909 -0.532979 0.000776955 0.000455802 -0.540143 0.000766732 0.00044023 -0.619846 0.00075543 0.00042556 -0.691088 0.000743201 0.000411712 -0.753517 0.000730248 0.000398664 -0.807737 0.000715972 0.000386097 -0.888162 0.000700849 0.000374712 -0.960816 0.000684093 0.000364293 -1.06585 0.000666522 0.000355658 -1.16017 0.000648375 0.000348639 -1.2416 0.000629842 0.000343081 -1.31569 0.000611574 0.000338672 -1.35111 0.0005932 0.000334894 -1.38393 0.000575178 0.000331493 -1.38401 0.000557157 0.000328087 -1.3836 0.00053904 0.000324631 -1.3809 0.000520913 0.000321128 -1.37907 0.000502787 0.000317301 -1.34682 0.00048476 0.00031291 -1.31755 0.000466746 0.000307642 -1.25582 0.000449056 0.000301314 -1.19969 0.000431522 0.000293875 -1.14029 0.000414419 0.000285457 -1.08748 0.000397377 0.000275646 -1.00973 0.000381126 0.000264625 -0.940138 0.000365457 0.000252093 -0.851999 0.000350939 0.000238385 -0.775764 0.000337443 0.000223779 -0.715598 0.000324812 0.000208461 -0.662785 0.000312742 0.000192757 -0.647807 0.000300867 0.000176892 -0.637169 0.000288854 0.000161088 -0.663645 0.0002764 0.000145592 -0.691423 0.000263437 0.000130484 -0.728818 0.000249923 0.000115825 -0.763231 0.000235692 0.000101758 -0.828068 0.000220756 8.84523e-05 -0.878229
