0.270786 -0.783529 -0.190352 -0.501802 -1.44552 -0.023675 4.39238 5.86191 4.73463 4.1395 3.58823 2.17543 -0.0145737 -1.07333 -2.3509 -5.13982 -5.92408 -4.72983 -3.52926 -2.5599 -0.990569 1.45662 2.99108
0.177431 -0.919091 -0.314651 -0.608132 -1.52628 -0.0907922 4.30914 5.79201 4.72979 4.2297 3.70183 2.27453 0.106263 -0.940555 -2.25256 -5.09089 -5.92952 -4.78711 -3.61211 -2.63786 -1.07859 1.32529 2.84288
0.0853823 -1.05198 -0.436788 -0.711812 -1.60333 -0.156804 4.22134 5.71445 4.71841 4.31732 3.81411 2.37201 0.226986 -0.807343 -2.15173 -5.03367 -5.92701 -4.84324 -3.69743 -2.71794 -1.16711 1.1947 2.69357
-0.00529397 -1.18213 -0.556669 -0.812836 -1.67691 -0.221974 4.12908 5.62949 4.70059 4.40208 3.92476 2.46775 0.347376 -0.67399 -2.04835 -4.96818 -5.9162 -4.89751 -3.78513 -2.80044 -1.25639 1.06486 2.54354
-0.0945463 -1.30949 -0.674215 -0.911207 -1.74724 -0.28654 4.03245 5.53736 4.67642 4.48374 4.03355 2.56168 0.46724 -0.540771 -1.94245 -4.89467 -5.8969 -4.94912 -3.87494 -2.88561 -1.34662 0.935751 2.39311
-0.182322 -1.43402 -0.78936 -1.00694 -1.81451 -0.350707 3.93152 5.43831 4.64604 4.5621 4.14027 2.6538 0.586418 -0.407942 -1.83413 -4.81352 -5.86909 -4.99723 -3.96649 -2.97355 -1.43799 0.807317 2.2426
-0.268585 -1.5557 -0.902054 -1.10004 -1.8789 -0.414645 3.82635 5.33255 4.60962 4.637 4.24477 2.74412 0.704777 -0.27574 -1.72359 -4.72522 -5.83283 -5.04103 -4.05927 -3.06431 -1.53061 0.679494 2.09224
-0.353308 -1.67452 -1.01226 -1.19053 -1.94054 -0.478488 3.71696 5.22027 4.56737 4.70832 4.34695 2.83271 0.822207 -0.144389 -1.61106 -4.63031 -5.78832 -5.07978 -4.15274 -3.15785 -1.62457 0.552202 1.94223
-0.436472 -1.79048 -1.11996 -1.27843 -1.99954 -0.542336 3.60335 5.10166 4.51952 4.77601 4.44674 2.91963 0.938621 -0.0140925 -1.49685 -4.5294 -5.73582 -5.11277 -4.24633 -3.25404 -1.7199 0.425356 1.79272
-0.518074 -1.9036 -1.22513 -1.36376 -2.05597 -0.606249 3.48547 4.97684 4.46631 4.84003 4.54411 3.00499 1.05395 0.114963 -1.38127 -4.42308 -5.67565 -5.13945 -4.33945 -3.35269 -1.8166 0.298869 1.64381
-0.59812 -2.0139 -1.32779 -1.44651 -2.10986 -0.670256 3.36329 4.84595 4.40803 4.90039 4.63905 3.08889 1.16816 0.242619 -1.26465 -4.31197 -5.60817 -5.15934 -4.43153 -3.45355 -1.91461 0.172658 1.49558
-0.676628 -2.12143 -1.42794 -1.52671 -2.16121 -0.734349 3.23677 4.70911 4.34494 4.95712 4.73154 3.17143 1.28121 0.368746 -1.14731 -4.19663 -5.53378 -5.1721 -4.52202 -3.55633 -2.01385 0.0466535 1.34807
-0.753617 -2.22624 -1.52558 -1.60435 -2.20999 -0.798488 3.10587 4.56643 4.27733 5.01023 4.82155 3.25271 1.39311 0.493254 -1.02955 -4.07764 -5.45287 -5.17748 -4.61038 -3.66067 -2.11421 -0.0792016 1.2013
-0.829125 -2.32838 -1.62075 -1.67943 -2.25618 -0.862605 2.97062 4.41806 4.20548 5.05971 4.90904 3.33281 1.50387 0.61609 -0.911628 -3.95549 -5.36587 -5.17538 -4.69614 -3.7662 -2.21554 -0.204945 1.05527
-0.903187 -2.42791 -1.71346 -1.75195 -2.29972 -0.926608 2.8311 4.26417 4.12966 5.10552 4.99391 3.41181 1.61354 0.737244 -0.793774 -3.83068 -5.27321 -5.16576 -4.77884 -3.87251 -2.31766 -0.330594 0.910001
-0.975846 -2.52488 -1.80372 -1.82191 -2.34059 -0.990385 2.68749 4.10501 4.05013 5.14758 5.07602 3.48974 1.72219 0.85675 -0.676175 -3.70365 -5.17528 -5.14868 -4.8581 -3.97919 -2.42038 -0.45614 0.765489
-1.04715 -2.61936 -1.89155 -1.8893 -2.37877 -1.05381 2.54005 3.94089 3.96718 5.18574 5.15515 3.56662 1.8299 0.974681 -0.558977 -3.5748 -5.07251 -5.1243 -4.93356 -4.08581 -2.52349 -0.58155 0.621748
-1.11714 -2.71138 -1.97697 -1.95415 -2.41429 -1.11676 2.38913 3.77222 3.88106 5.21984 5.23105 3.64243 1.93676 1.09115 -0.44229 -3.4445 -4.96529 -5.09282 -5.00493 -4.19198 -2.62677 -0.706768 0.4788
-1.18586 -2.80102 -2.06 -2.01647 -2.44718 -1.17909 2.2352 3.59948 3.79207 5.24963 5.30338 3.71711 2.04291 1.2063 -0.326188 -3.31307 -4.85398 -5.05449 -5.07199 -4.2973 -2.72999 -0.831713 0.336683
-1.25337 -2.8883 -2.14066 -2.0763 -2.47754 -1.24069 2.07878 3.42327 3.70051 5.27488 5.37176 3.79055 2.14846 1.32031 -0.210712 -3.18079 -4.73892 -5.0096 -5.13457 -4.40142 -2.83291 -0.956284 0.19545
-1.3197 -2.9733 -2.21899 -2.1337 -2.50548 -1.30141 1.92046 3.24424 3.60671 5.29532 5.43575 3.8626 2.25354 1.43339 -0.0958707 -3.04788 -4.62041 -4.95849 -5.19256 -4.50403 -2.93532 -1.08036 0.0551659
-1.38491 -3.05605 -2.29502 -2.18877 -2.53115 -1.36115 1.76089 3.06313 3.51102 5.3107 5.49489 3.93306 2.35828 1.54577 0.0183566 -2.91452 -4.49873 -4.90148 -5.24595 -4.60485 -3.037 -1.20382 -0.0840887
-1.44904 -3.13663 -2.36882 -2.2416 -2.55473 -1.41979 1.60072 2.88072 3.41381 5.32077 5.54868 4.00167 2.4628 1.6577 0.132018 -2.78083 -4.37407 -4.8389 -5.29476 -4.70366 -3.13776 -1.32652 -0.222224
-1.51212 -3.21508 -2.44046 -2.29233 -2.57642 -1.47726 1.44061 2.69781 3.31544 5.32532 5.59663 4.0681 2.56719 1.76944 0.245184 -2.64688 -4.24658 -4.77108 -5.33908 -4.80031 -3.23742 -1.44832 -0.359143
-1.57419 -3.2915 -2.51004 -2.34111 -2.59644 -1.53346 1.28124 2.51521 3.21629 5.32417 5.63823 4.132 2.67154 1.88124 0.357946 -2.51267 -4.11635 -4.69833 -5.37903 -4.89468 -3.33584 -1.5691 -0.494748
-1.63529 -3.36594 -2.57765 -2.38812 -2.61503 -1.58834 1.12321 2.33372 3.11671 5.31717 5.67304 4.19297 2.77587 1.99335 0.470405 -2.37814 -3.9834 -4.6209 -5.41481 -4.98672 -3.4329 -1.68871 -0.628937
-1.69544 -3.43849 -2.64343 -2.43353 -2.63243 -1.64186 0.96711 2.15409 3.01701 5.30424 5.70064 4.25058 2.88018 2.10598 0.582668 -2.24319 -3.84769 -4.53902 -5.44663 -5.07644 -3.52847 -1.80704 -0.76161
-1.75465 -3.50923 -2.70748 -2.47753 -2.6489 -1.694 0.813459 1.97702 2.91748 5.28533 5.72068 4.30437 2.98441 2.2193 0.694836 -2.10765 -3.70909 -4.45285 -5.47475 -5.16387 -3.62246 -1.92396 -0.892677
-1.81294 -3.57824 -2.76995 -2.52032 -2.66465 -1.74477 0.662715 1.8031 2.81833 5.26043 5.73288 4.35392 3.08843 2.33343 0.806988 -1.97135 -3.56748 -4.36254 -5.49938 -5.24906 -3.71482 -2.03939 -1.02205
-1.8703 -3.64562 -2.83096 -2.56208 -2.67993 -1.79418 0.515267 1.63287 2.71974 5.22955 5.73705 4.3988 3.19208 2.4484 0.919181 -1.83409 -3.42267 -4.26818 -5.52073 -5.33206 -3.80551 -2.15325 -1.14967
-1.92674 -3.71143 -2.89063 -2.60298 -2.69494 -1.84226 0.371435 1.46676 2.62182 5.19278 5.73307 4.43862 3.29514 2.56416 1.03143 -1.69568 -3.27448 -4.16984 -5.53898 -5.41293 -3.89447 -2.26548 -1.27548
-1.98226 -3.77575 -2.94908 -2.64318 -2.70987 -1.88907 0.231467 1.30509 2.52463 5.15018 5.72091 4.47306 3.39734 2.68061 1.14372 -1.55595 -3.12274 -4.06754 -5.55423 -5.49168 -3.98171 -2.37606 -1.39944
-2.03684 -3.83866 -3.00642 -2.68281 -2.72485 -1.93463 0.0955525 1.14811 2.4282 5.10187 5.70061 4.50184 3.49838 2.79754 1.25599 -1.41478 -2.96734 -3.96132 -5.56653 -5.56831 -4.06723 -2.48496 -1.52152
-2.09049 -3.90022 -3.06273 -2.72198 -2.74003 -1.979 -0.0361781 0.995987 2.33251 5.048 5.67229 4.52476 3.59792 2.91467 1.36814 -1.27208 -2.80818 -3.85118 -5.57584 -5.64278 -4.15103 -2.59217 -1.64171
-2.1432 -3.9605 -3.1181 -2.76078 -2.75549 -2.02223 -0.163641 0.848797 2.23751 4.98871 5.63612 4.54166 3.6956 3.03169 1.48003 -1.12785 -2.64527 -3.73716 -5.58207 -5.715 -4.23313 -2.6977 -1.76002
-2.19497 -4.01954 -3.17258 -2.79927 -2.77129 -2.06433 -0.286792 0.706564 2.14315 4.92419 5.59235 4.55249 3.79106 3.14821 1.59151 -0.98211 -2.47865 -3.61931 -5.58511 -5.78487 -4.31353 -2.80157 -1.87645
-2.24583 -4.0774 -3.22622 -2.83749 -2.78746 -2.10534 -0.405622 0.569257 2.04936 4.85464 5.54125 4.55724 3.88392 3.26383 1.7024 -0.834971 -2.30849 -3.4977 -5.58477 -5.85223 -4.39222 -2.9038 -1.99102
-2.29578 -4.13412 -3.27906 -2.87546 -2.80401 -2.14526 -0.520145 0.436804 1.95607 4.78028 5.48316 4.55596 3.9738 3.37813 1.81251 -0.686577 -2.13498 -3.37244 -5.58089 -5.91693 -4.46919 -3.00439 -2.10373
-2.34485 -4.18975 -3.33112 -2.91318 -2.82091 -2.1841 -0.630399 0.3091 1.86321 4.70135 5.41845 4.54878 4.06035 3.49068 1.92167 -0.53712 -1.95841 -3.2437 -5.57329 -5.97878 -4.54443 -3.10336 -2.21461
-2.39308 -4.2443 -3.38241 -2.95064 -2.83813 -2.22185 -0.736436 0.186013 1.77073 4.61813 5.34754 4.53587 4.14324 3.60108 2.02968 -0.386822 -1.77913 -3.11166 -5.5618 -6.0376 -4.61788 -3.2007 -2.32365
-2.4405 -4.29783 -3.43294 -2.9878 -2.85562 -2.25851 -0.838325 0.067398 1.67858 4.5309 5.27085 4.51746 4.22216 3.70893 2.13638 -0.235933 -1.59753 -2.9766 -5.54629 -6.0932 -4.68952 -3.29642 -2.43088
-2.48716 -4.35034 -3.4827 -3.02464 -2.87332 -2.29406 -0.936148 -0.0469085 1.58674 4.43997 5.18887 4.49381 4.29685 3.81387 2.24161 -0.084727 -1.41407 -2.83887 -5.52659 -6.14528 -4.75932 -3.39057 -2.53631
-2.53311 -4.40188 -3.53167 -3.06112 -2.89118 -2.32848 -1.03 -0.157074 1.4952 4.34565 5.10206 4.46525 4.36708 3.91556 2.3452 0.0665196 -1.22922 -2.69879 -5.5026 -6.19366 -4.82724 -3.48315 -2.63996
-2.57839 -4.45244 -3.57985 -3.09719 -2.90913 -2.36178 -1.11997 -0.263273 1.40395 4.24829 5.01095 4.43211 4.43267 4.01369 2.44701 0.217529 -1.04347 -2.55674 -5.47425 -6.23814 -4.89323 -3.57416 -2.74184
-2.62306 -4.50207 -3.62723 -3.13282 -2.92711 -2.39395 -1.20619 -0.365679 1.31302 4.14825 4.91606 4.39477 4.49348 4.10801 2.54693 0.368024 -0.857302 -2.41311 -5.44145 -6.27851 -4.95728 -3.66364 -2.84196
-2.66716 -4.55076 -3.67377 -3.16796 -2.94507 -2.42501 -1.28878 -0.464469 1.22244 4.04587 4.8179 4.35364 4.54941 4.19828 2.64481 0.517729 -0.671243 -2.26833 -5.40413 -6.31453 -5.01936 -3.75162 -2.94036
-2.71074 -4.59854 -3.71948 -3.20258 -2.96297 -2.45498 -1.36788 -0.559822 1.13225 3.94155 4.71704 4.30915 4.60042 4.28428 2.74054 0.666377 -0.485809 -2.12285 -5.36213 -6.3459 -5.0795 -3.83823 -3.03712
-2.75383 -4.6454 -3.76434 -3.23666 -2.98079 -2.4839 -1.44365 -0.651915 1.04251 3.83564 4.614 4.26172 4.6465 4.36584 2.834 0.8137 -0.301533 -1.97711 -5.31524 -6.37225 -5.13778 -3.92363 -3.13233
-2.79645 -4.69136 -3.80834 -3.27018 -2.99852 -2.51184 -1.51624 -0.740928 0.953283 3.72852 4.50933 4.21182 4.68768 4.44281 2.92506 0.95944 -0.118959 -1.8316 -5.26311 -6.39312 -5.19429 -4.00807 -3.22613
-2.83861 -4.73642 -3.85148 -3.30315 -3.01615 -2.53886 -1.58585 -0.827042 0.864625 3.62055 4.40356 4.1599 4.72403 4.51505 3.01359 1.10334 0.0613534 -1.68675 -5.20528 -6.40791 -5.2492 -4.0919 -3.31875
-2.88033 -4.78057 -3.89376 -3.33557 -3.03372 -2.56508 -1.65269 -0.910442 0.776601 3.51209 4.29722 4.1064 4.75562 4.58243 3.09947 1.24515 0.238838 -1.54299 -5.14115 -6.4159 -5.30266 -4.17557 -3.41043
-2.92158 -4.82381 -3.93519 -3.36746 -3.05126 -2.59061 -1.71696 -0.991313 0.689273 3.40347 4.19079 4.05177 4.78255 4.64482 3.18255 1.38464 0.412941 -1.40069 -5.07008 -6.41628 -5.3548 -4.25958 -3.50152
-2.96234 -4.86613 -3.97579 -3.39885 -3.06882 -2.61558 -1.77889 -1.06984 0.602695 3.295 4.08477 3.99642 4.80494 4.70212 3.26269 1.5216 0.583154 -1.2601 -4.99144 -6.40819 -5.40563 -4.34445 -3.59239
-3.00258 -4.90751 -4.01557 -3.42979 -3.08646 -2.64012 -1.83872 -1.1462 0.516918 3.18694 3.97958 3.94075 4.82289 4.75418 3.33973 1.65586 0.749055 -1.12135 -4.90469 -6.39082 -5.45502 -4.43067 -3.68344
-3.04225 -4.94795 -4.05456 -3.46032 -3.10424 -2.66437 -1.89666 -1.22057 0.43199 3.07956 3.87561 3.8851 4.8365 4.80087 3.4135 1.78729 0.910344 -0.98445 -4.80952 -6.36351 -5.50266 -4.5186 -3.77507
-3.0813 -4.98742 -4.09278 -3.49049 -3.12222 -2.68845 -1.95293 -1.29308 0.347951 2.97304 3.77321 3.82978 4.84587 4.84204 3.48382 1.91581 1.06686 -0.849294 -4.70579 -6.32573 -5.54805 -4.60848 -3.86768
-3.11969 -5.02589 -4.13025 -3.52035 -3.14045 -2.71247 -2.00772 -1.36389 0.264839 2.86752 3.67266 3.77507 4.85107 4.87755 3.55051 2.04137 1.21856 -0.715723 -4.59356 -6.27717 -5.59055 -4.7004 -3.96162
-3.15736 -5.06334 -4.16701 -3.54995 -3.15899 -2.73654 -2.06123 -1.43309 0.18268 2.7631 3.57417 3.72117 4.8522 4.9073 3.61339 2.16398 1.36553 -0.583561 -4.47307 -6.21765 -5.62943 -4.79431 -4.05725
-3.19426 -5.09973 -4.20307 -3.57933 -3.17786 -2.76074 -2.1136 -1.50078 0.101493 2.65979 3.47788 3.66828 4.84938 4.93118 3.6723 2.28365 1.5079 -0.452657 -4.34467 -6.14713 -5.66384 -4.89005 -4.15491
-3.23034 -5.135 -4.23846 -3.60855 -3.1971 -2.78514 -2.165 -1.56704 0.0212777 2.55754 3.38383 3.6165 4.84272 4.94918 3.72709 2.40039 1.64587 -0.322907 -4.20881 -6.06566 -5.69289 -4.98737 -4.25488
-3.26552 -5.16912 -4.2732 -3.63764 -3.21673 -2.8098 -2.21554 -1.63193 -0.0579775 2.45621 3.292 3.56594 4.83238 4.96131 3.77766 2.51426 1.77966 -0.194259 -4.06599 -5.97336 -5.71564 -5.08591 -4.35747
-3.29975 -5.20202 -4.30731 -3.66663 -3.23675 -2.83476 -2.26536 -1.69547 -0.136301 2.35559 3.20225 3.51664 4.81851 4.96764 3.82393 2.62526 1.90946 -0.0667111 -3.91677 -5.87044 -5.73114 -5.18525 -4.46287
-3.33296 -5.23363 -4.34078 -3.69555 -3.25716 -2.86002 -2.31456 -1.75771 -0.213732 2.25542 3.11439 3.46863 4.80131 4.96829 3.86583 2.73343 2.03548 0.0596949 -3.76176 -5.75715 -5.73849 -5.28488 -4.57124
-3.3651 -5.26385 -4.37362 -3.7244 -3.27791 -2.88561 -2.36321 -1.81865 -0.29032 2.15538 3.02815 3.42186 4.78097 4.96343 3.90337 2.83877 2.15791 0.184891 -3.60154 -5.6338 -5.73684 -5.38421 -4.68264
-3.3961 -5.29261 -4.40581 -3.75319 -3.29897 -2.91149 -2.41142 -1.8783 -0.366116 2.05513 2.9432 3.37629 4.75768 4.95326 3.93656 2.94128 2.27692 0.308794 -3.43673 -5.50077 -5.72548 -5.48258 -4.79696
-3.42592 -5.31978 -4.43732 -3.78188 -3.32023 -2.93762 -2.45924 -1.93668 -0.441171 1.95433 2.85919 3.33181 4.73162 4.938 3.96544 3.04093 2.39263 0.431315 -3.26793 -5.35849 -5.70383 -5.57931 -4.91402
-3.45452 -5.34525 -4.46809 -3.81041 -3.34158 -2.96393 -2.50675 -1.99382 -0.51553 1.85268 2.77575 3.28832 4.70299 4.91791 3.99009 3.13769 2.50518 0.552368 -3.09574 -5.20745 -5.67146 -5.67364 -5.03351
-3.48187 -5.36887 -4.49804 -3.83868 -3.36288 -2.99032 -2.55403 -2.04975 -0.589232 1.74994 2.69256 3.24564 4.67193 4.89323 4.01058 3.23149 2.61464 0.671871 -2.92073 -5.04821 -5.62811 -5.76483 -5.15499
-3.50796 -5.39048 -4.52705 -3.86658 -3.38393 -3.01669 -2.60116 -2.10455 -0.662308 1.64594 2.60928 3.20361 4.6386 4.86425 4.02705 3.32226 2.72108 0.789745 -2.74346 -4.88135 -5.57371 -5.85213 -5.27794
-3.53279 -5.40989 -4.55499 -3.89393 -3.4045 -3.04288 -2.64822 -2.15834 -0.734786 1.54061 2.52566 3.16203 4.6031 4.83124 4.0396 3.40991 2.82454 0.905918 -2.56446 -4.7075 -5.50835 -5.9348 -5.40176
-3.55636 -5.42692 -4.58167 -3.92054 -3.42433 -3.06873 -2.69532 -2.21125 -0.806689 1.43394 2.44149 3.12068 4.56556 4.79448 4.0484 3.49437 2.92502 1.02031 -2.38425 -4.52735 -5.43226 -6.01215 -5.52579
-3.5787 -5.44132 -4.60688 -3.94616 -3.44311 -3.09406 -2.74257 -2.26348 -0.878039 1.32602 2.35662 3.07937 4.52607 4.75426 4.05361 3.57551 3.02251 1.13286 -2.2033 -4.34155 -5.34581 -6.08352 -5.64936
-3.59982 -5.45287 -4.6304 -3.97052 -3.46052 -3.11864 -2.7901 -2.31524 -0.948863 1.21698 2.27095 3.03788 4.48473 4.71089 4.05541 3.65325 3.11696 1.24347 -2.02208 -4.15082 -5.24949 -6.14835 -5.77175
-3.61974 -5.46128 -4.65195 -3.99334 -3.47618 -3.14227 -2.83805 -2.36681 -1.01919 1.10704 2.18444 2.99602 4.44162 4.66467 4.05399 3.72749 3.20831 1.35207 -1.84102 -3.95583 -5.14388 -6.20611 -5.89231
-3.63848 -5.46628 -4.67125 -4.01427 -3.48972 -3.16469 -2.88656 -2.41845 -1.08905 0.996437 2.09711 2.9536 4.39686 4.61593 4.04958 3.79812 3.29648 1.45858 -1.66052 -3.75726 -5.02962 -6.2564 -6.01038
-3.65603 -5.46756 -4.68797 -4.03297 -3.50075 -3.18566 -2.93581 -2.47049 -1.15847 0.885425 2.00898 2.91046 4.35056 4.56498 4.04239 3.86507 3.38138 1.56289 -1.48093 -3.55578 -4.90742 -6.29891 -6.12537
-3.67237 -5.46478 -4.70179 -4.04908 -3.50884 -3.20491 -2.98597 -2.52326 -1.22751 0.774288 1.92013 2.86646 4.30282 4.51217 4.03268 3.92826 3.4629 1.66494 -1.3026 -3.352 -4.77801 -6.33341 -6.23671
-3.68744 -5.45762 -4.71235 -4.06221 -3.51357 -3.22218 -3.03721 -2.5771 -1.29621 0.663305 1.83064 2.82146 4.25377 4.45784 4.02068 3.98763 3.54092 1.76462 -1.12579 -3.14651 -4.64214 -6.3598 -6.34391
-3.70115 -5.44572 -4.7193 -4.072 -3.51452 -3.23718 -3.08972 -2.63237 -1.36462 0.55275 1.74063 2.77536 4.20356 4.40234 4.00666 4.04314 3.61535 1.86187 -0.950775 -2.93987 -4.50058 -6.37805 -6.44653
-3.71336 -5.4287 -4.72226 -4.07804 -3.51126 -3.24963 -3.1437 -2.68943 -1.43279 0.442884 1.65019 2.72805 4.15233 4.34602 3.99087 4.09476 3.68607 1.95659 -0.777759 -2.73258 -4.35406 -6.38825 -6.54416
-3.72388 -5.4062 -4.72087 -4.07995 -3.50337 -3.25926 -3.19932 -2.74864 -1.5008 0.333945 1.55944 2.67946 4.10022 4.28921 3.97356 4.14248 3.75298 2.04872 -0.60692 -2.52511 -4.2033 -6.39052 -6.63647
-3.73247 -5.37781 -4.71474 -4.07735 -3.49043 -3.26577 -3.25678 -2.81035 -1.56872 0.22615 1.46848 2.62951 4.04738 4.23227 3.95501 4.18632 3.81599 2.13819 -0.438401 -2.31788 -4.04901 -6.38508 -6.72318
-3.73882 -5.34316 -4.70351 -4.06987 -3.47206 -3.26889 -3.31626 -2.87492 -1.63662 0.119686 1.37739 2.57815 3.99397 4.17552 3.93545 4.2263 3.87502 2.22495 -0.272308 -2.11126 -3.89184 -6.37218 -6.80403
-3.74256 -5.30186 -4.68683 -4.05715 -3.44786 -3.26834 -3.37791 -2.94267 -1.7046 0.0147075 1.28626 2.5253 3.94013 4.11926 3.91512 4.26247 3.93001 2.30895 -0.108718 -1.90558 -3.73238 -6.35209 -6.87882
-3.74324 -5.25353 -4.66435 -4.03886 -3.41749 -3.26383 -3.44189 -3.01393 -1.77275 -0.0886656 1.19516 2.47093 3.88599 4.0638 3.89426 4.29491 3.98091 2.39016 0.0523206 -1.70111 -3.57119 -6.32513 -6.94737
-3.74037 -5.19782 -4.63577 -4.01469 -3.38062 -3.25511 -3.5083 -3.08895 -1.8412 -0.19035 1.10413 2.41498 3.83167 4.00939 3.87305 4.32369 4.02769 2.46854 0.210787 -1.4981 -3.40877 -6.29158 -7.00954
-3.73341 -5.13439 -4.60081 -3.98439 -3.33698 -3.24192 -3.57721 -3.16798 -1.91005 -0.290303 1.0132 2.35738 3.77726 3.95627 3.8517 4.3489 4.07036 2.5441 0.366681 -1.29675 -3.24557 -6.25175 -7.06518
-3.72181 -5.06298 -4.55923 -3.94772 -3.28632 -3.22403 -3.64865 -3.25121 -1.97944 -0.38852 0.922367 2.29809 3.72285 3.90463 3.83034 4.37065 4.10892 2.61683 0.520023 -1.09722 -3.08197 -6.2059 -7.11419
-3.70497 -4.98337 -4.51087 -3.90454 -3.22847 -3.20122 -3.72259 -3.33874 -2.04949 -0.485039 0.831621 2.23703 3.66849 3.85462 3.80911 4.38906 4.14343 2.68674 0.670849 -0.899638 -2.91829 -6.15426 -7.15646
-3.68237 -4.89542 -4.45561 -3.85473 -3.16333 -3.1733 -3.79891 -3.43063 -2.12032 -0.579941 0.740917 2.17414 3.6142 3.80637 3.78812 4.40423 4.17393 2.75386 0.819206 -0.704113 -2.7548 -6.09704 -7.19188
-3.65351 -4.7991 -4.39344 -3.79827 -3.09086 -3.14013 -3.87743 -3.5268 -2.19207 -0.673342 0.650188 2.10933 3.55998 3.75992 3.76742 4.41628 4.20051 2.81822 0.965151 -0.510717 -2.59172 -6.03439 -7.22035
-3.61801 -4.69447 -4.32441 -3.73521 -3.01111 -3.10159 -3.95787 -3.62713 -2.26485 -0.765397 0.559341 2.04252 3.50579 3.71532 3.74705 4.42533 4.22326 2.87988 1.10874 -0.319504 -2.42921 -5.96642 -7.24176
-3.57561 -4.58171 -4.24866 -3.66567 -2.92422 -3.05763 -4.03985 -3.73134 -2.33873 -0.856291 0.468264 1.97361 3.45158 3.67254 3.72703 4.43149 4.2423 2.93889 1.25005 -0.130517 -2.2674 -5.89319 -7.256
-3.52617 -4.46115 -4.16642 -3.58985 -2.83038 -3.00822 -4.12295 -3.83908 -2.41378 -0.946232 0.376823 1.90251 3.39724 3.63151 3.70734 4.43488 4.25775 2.99532 1.38912 0.0562106 -2.10637 -5.81475 -7.26297
-3.46976 -4.33319 -4.07797 -3.508 -2.7299 -2.95341 -4.20661 -3.94989 -2.49002 -1.03544 0.284873 1.82912 3.34268 3.59215 3.68792 4.43559 4.26974 3.04921 1.526 0.240647 -1.9462 -5.7311 -7.26256
-3.40656 -4.19836 -3.98369 -3.42045 -2.62314 -2.89331 -4.29027 -4.06322 -2.56743 -1.12416 0.192259 1.75335 3.28776 3.55432 3.66873 4.43374 4.27841 3.10065 1.66073 0.422756 -1.78691 -5.64224 -7.25467
-3.33689 -4.05725 -3.88396 -3.32755 -2.51052 -2.82808 -4.37329 -4.17844 -2.64596 -1.2126 0.0988217 1.67512 3.23236 3.51788 3.64967 4.42941 4.28392 3.14971 1.79333 0.602465 -1.62863 -5.54807 -7.2391
-3.26118 -3.91051 -3.77921 -3.22968 -2.39251 -2.75794 -4.45501 -4.29486 -2.72549 -1.30098 0.00440871 1.59437 3.17632 3.48265 3.63066 4.4227 4.28642 3.19644 1.92379 0.779703 -1.4714 -5.44856 -7.21578
-3.17993 -3.75882 -3.66987 -3.12723 -2.26961 -2.68318 -4.53479 -4.41176 -2.80588 -1.3895 -0.0911205 1.51108 3.11953 3.44844 3.6116 4.4137 4.28606 3.2409 2.05208 0.954376 -1.31526 -5.34367 -7.18463
-3.09369 -3.60286 -3.55638 -3.02061 -2.14235 -2.60413 -4.61199 -4.52841 -2.88692 -1.47832 -0.187892 1.42523 3.06184 3.41507 3.59237 4.40249 4.28299 3.28316 2.17815 1.12636 -1.16031 -5.23343 -7.14555
-3.00303 -3.44328 -3.43912 -2.91018 -2.01127 -2.52115 -4.68605 -4.64409 -2.96837 -1.56759 -0.286012 1.33685 3.00317 3.38234 3.57288 4.38917 4.27737 3.32327 2.30193 1.29549 -1.00663 -5.1178 -7.09841
-2.9085 -3.28073 -3.31847 -2.79631 -1.87689 -2.43467 -4.75643 -4.75808 -3.04999 -1.65742 -0.38557 1.246 2.94341 3.35006 3.55302 4.37381 4.26935 3.36126 2.42331 1.46156 -0.854355 -4.99672 -7.04305
-2.81066 -3.1158 -3.19479 -2.67934 -1.73975 -2.34511 -4.82268 -4.86972 -3.13149 -1.74789 -0.486635 1.15278 2.88249 3.31806 3.53269 4.35652 4.25909 3.39718 2.54214 1.62432 -0.703611 -4.87007 -6.97927
-2.71005 -2.94904 -3.06839 -2.55959 -1.60035 -2.25293 -4.88442 -4.97837 -3.21257 -1.83908 -0.58926 1.0573 2.82037 3.28615 3.51181 4.33737 4.24675 3.43106 2.65828 1.78345 -0.554547 -4.73771 -6.90679
-2.60717 -2.78094 -2.93955 -2.43735 -1.45918 -2.1586 -4.94134 -5.08345 -3.29293 -1.93103 -0.693487 0.959706 2.75702 3.25418 3.49028 4.31645 4.23246 3.46294 2.77152 1.93861 -0.407304 -4.59944 -6.82529
-2.50249 -2.61197 -2.80853 -2.3129 -1.31672 -2.06258 -4.99319 -5.18444 -3.37226 -2.02377 -0.799347 0.860144 2.69243 3.22199 3.46804 4.29386 4.21638 3.49282 2.88165 2.08941 -0.261996 -4.455 -6.73437
-2.39644 -2.44251 -2.67558 -2.18649 -1.17343 -1.96536 -5.03979 -5.28083 -3.45025 -2.11732 -0.906865 0.758783 2.62661 3.18944 3.44502 4.26967 4.19863 3.52071 2.98843 2.23546 -0.11869 -4.30416 -6.63362
-2.28942 -2.27293 -2.54091 -2.05839 -1.02974 -1.86738 -5.081 -5.37218 -3.52661 -2.21168 -1.01606 0.655794 2.55957 3.1564 3.42117 4.24398 4.17932 3.5466 3.09158 2.37635 0.0226126 -4.14676 -6.52272
