2.70256 4.63194 3.74151 3.22649 3.00632 2.48037 1.40995 1.00778 -0.463622 -3.82636 -5.03218 -4.61135 -4.58134 -3.89314 -2.2429 -0.195868 1.15273 2.27897 3.62954 3.92753 3.97345 4.53164 4.38781
2.74378 4.67909 3.78815 3.26177 3.0227 2.50496 1.48203 1.09731 -0.364039 -3.69227 -4.91093 -4.56562 -4.64829 -4.00066 -2.3563 -0.345083 1.00629 2.19037 3.60012 3.92198 3.97859 4.5622 4.44339
2.78432 4.72516 3.83381 3.2964 3.03903 2.52887 1.55141 1.18365 -0.265157 -3.55589 -4.78508 -4.51398 -4.71041 -4.10546 -2.4676 -0.492641 0.857277 2.09596 3.56771 3.9158 3.98312 4.59158 4.49676
2.82419 4.77015 3.87847 3.33039 3.05531 2.5522 1.61827 1.26705 -0.167051 -3.41771 -4.65521 -4.45688 -4.76774 -4.20735 -2.57656 -0.638045 0.706499 1.99617 3.53206 3.9086 3.98682 4.61982 4.5481
2.86344 4.81404 3.92211 3.36371 3.07155 2.575 1.68279 1.34772 -0.0697987 -3.27816 -4.52184 -4.39479 -4.82035 -4.30617 -2.683 -0.780891 0.554729 1.89153 3.49298 3.89998 3.98949 4.64693 4.59759
2.90207 4.85679 3.96472 3.39637 3.08775 2.59735 1.74513 1.42584 0.0265212 -3.13768 -4.38548 -4.32817 -4.86835 -4.4018 -2.78676 -0.920863 0.402699 1.78262 3.45035 3.88957 3.99089 4.67289 4.64537
2.94011 4.89839 4.00628 3.42835 3.10391 2.61929 1.80544 1.50159 0.121833 -2.99663 -4.24658 -4.25746 -4.91192 -4.49418 -2.88776 -1.05772 0.251084 1.67012 3.40413 3.87704 3.99081 4.69768 4.69155
2.97757 4.93881 4.04678 3.45967 3.12002 2.64088 1.86387 1.57514 0.216065 -2.85534 -4.10553 -4.18307 -4.95125 -4.58327 -2.98592 -1.19129 0.100492 1.55471 3.35434 3.86211 3.98906 4.72126 4.73623
3.01447 4.97802 4.08622 3.49031 3.13608 2.66216 1.92054 1.64662 0.309152 -2.71411 -3.9627 -4.1054 -4.98654 -4.66908 -3.0812 -1.32146 -0.0485349 1.43706 3.30107 3.84452 3.98545 4.74358 4.77946
3.0508 5.01597 4.12457 3.52027 3.15206 2.68317 1.9756 1.71615 0.401033 -2.57318 -3.81841 -4.02481 -5.01806 -4.75164 -3.17359 -1.44815 -0.195524 1.31786 3.24446 3.8241 3.97983 4.76457 4.8213
3.08657 5.05262 4.16182 3.54956 3.16797 2.70392 2.02915 1.78386 0.491656 -2.43277 -3.67293 -3.94164 -5.04603 -4.83104 -3.26312 -1.57133 -0.340068 1.19772 3.18467 3.80071 3.97208 4.78417 4.86176
3.12177 5.08791 4.19796 3.57816 3.18376 2.72445 2.08134 1.84986 0.580977 -2.29305 -3.52649 -3.85619 -5.07072 -4.90736 -3.34981 -1.69099 -0.481825 1.07722 3.12191 3.77425 3.96209 4.80233 4.90086
3.1564 5.12178 4.23297 3.60605 3.1994 2.74476 2.13227 1.91424 0.668956 -2.15416 -3.37929 -3.76873 -5.09238 -4.98071 -3.43372 -1.80715 -0.62051 0.956907 3.05638 3.74467 3.94981 4.819 4.93858
3.19042 5.15413 4.26681 3.63323 3.21486 2.76487 2.18206 1.9771 0.755563 -2.01623 -3.23153 -3.67951 -5.11124 -5.05124 -3.51491 -1.91985 -0.75589 0.837228 2.98828 3.71195 3.9352 4.83415 4.97492
3.22382 5.18487 4.29944 3.65966 3.23006 2.78476 2.23083 2.03855 0.840775 -1.87936 -3.08334 -3.58876 -5.12751 -5.11905 -3.59346 -2.02912 -0.887776 0.71858 2.91777 3.67609 3.91828 4.84777 5.00989
3.25658 5.2139 4.33081 3.68529 3.24494 2.80442 2.27871 2.09869 0.924575 -1.74361 -2.93488 -3.49667 -5.1414 -5.18427 -3.66943 -2.13503 -1.01601 0.601294 2.845 3.63707 3.89909 4.8599 5.04348
3.28866 5.24109 4.36087 3.71009 3.25941 2.82383 2.32583 2.15763 1.00696 -1.60907 -2.78628 -3.40344 -5.15306 -5.24701 -3.74293 -2.23763 -1.14047 0.485632 2.77 3.59488 3.87773 4.87063 5.07572
3.32001 5.2663 4.38954 3.73397 3.27337 2.84296 2.37232 2.2155 1.08792 -1.47579 -2.63766 -3.30923 -5.16263 -5.30737 -3.81405 -2.337 -1.26103 0.371797 2.69273 3.54946 3.85433 4.88011 5.10669
3.3506 5.28936 4.41673 3.75686 3.28668 2.86176 2.41834 2.27244 1.16749 -1.34382 -2.48916 -3.21421 -5.17017 -5.3654 -3.88288 -2.4332 -1.37757 0.259938 2.61301 3.50068 3.82908 4.88855 5.13647
3.38038 5.3101 4.44234 3.77866 3.29921 2.88018 2.46405 2.32861 1.24569 -1.21324 -2.34093 -3.11855 -5.17573 -5.42113 -3.94955 -2.52631 -1.48994 0.150159 2.53052 3.44833 3.80219 4.89628 5.16522
3.40927 5.32832 4.46623 3.79925 3.3108 2.89817 2.50963 2.38421 1.32255 -1.08408 -2.19314 -3.02241 -5.17926 -5.47455 -4.01419 -2.61645 -1.59801 0.0425348 2.44485 3.39212 3.77389 4.90365 5.19314
3.43721 5.34381 4.48828 3.8185 3.32126 2.91566 2.55528 2.43944 1.39812 -0.956438 -2.04597 -2.92599 -5.18063 -5.52554 -4.07695 -2.70375 -1.70166 -0.0628795 2.35551 3.33165 3.74437 4.91105 5.22047
3.46413 5.35634 4.50832 3.83626 3.3304 2.93257 2.60122 2.49452 1.47244 -0.8304 -1.89968 -2.82947 -5.17959 -5.57392 -4.13801 -2.78842 -1.80082 -0.166042 2.26207 3.2665 3.71372 4.91883 5.24745
3.48992 5.36566 4.52619 3.85235 3.338 2.94881 2.64766 2.54969 1.54553 -0.706099 -1.75454 -2.7331 -5.17573 -5.61934 -4.19757 -2.87079 -1.89557 -0.266931 2.16424 3.19628 3.68193 4.92723 5.27433
3.5145 5.37151 4.54168 3.8666 3.34382 2.96428 2.69483 2.6052 1.6174 -0.583714 -1.61094 -2.6371 -5.16848 -5.6613 -4.25586 -2.95127 -1.98614 -0.365569 2.06194 3.12063 3.6488 4.93638 5.30132
3.53776 5.37362 4.5546 3.87879 3.34761 2.97887 2.74298 2.66126 1.68801 -0.463476 -1.46931 -2.54177 -5.1571 -5.69907 -4.31308 -3.03045 -2.07296 -0.462045 1.95528 3.03932 3.61404 4.94626 5.3286
3.55956 5.3717 4.56472 3.88872 3.34912 2.99246 2.79234 2.71811 1.75731 -0.345665 -1.33018 -2.44735 -5.14071 -5.73177 -4.36938 -3.10898 -2.15669 -0.556538 1.84454 2.95223 3.57723 4.9567 5.35628
3.57977 5.36545 4.5718 3.89614 3.34807 3.00491 2.84316 2.776 1.8252 -0.230595 -1.19412 -2.35406 -5.11841 -5.75839 -4.42478 -3.18761 -2.23815 -0.649319 1.73015 2.85936 3.53791 4.96743 5.38441
3.59823 5.35458 4.57559 3.90082 3.34415 3.01605 2.89567 2.83515 1.89163 -0.11858 -1.06169 -2.26206 -5.08939 -5.77788 -4.47911 -3.26703 -2.31828 -0.740744 1.61256 2.76082 3.49561 4.97809 5.41294
3.61472 5.33874 4.57582 3.90248 3.33705 3.02571 2.95011 2.89583 1.95653 -0.00990138 -0.933398 -2.17139 -5.05305 -5.78931 -4.53195 -3.34781 -2.39807 -0.831222 1.49228 2.65684 3.44987 4.98823 5.44178
3.62905 5.31762 4.57221 3.90083 3.32644 3.03367 3.00667 2.95829 2.01991 0.0952276 -0.809633 -2.082 -5.00906 -5.79195 -4.58268 -3.43029 -2.47843 -0.92118 1.36977 2.54774 3.4003 4.99739 5.47075
3.64093 5.29088 4.56446 3.89557 3.31194 3.03967 3.06555 3.02283 2.08182 0.19668 -0.690653 -1.99377 -4.95737 -5.78531 -4.63053 -3.51458 -2.56015 -1.01103 1.2455 2.43391 3.34658 5.00505 5.49958
3.6501 5.25815 4.55224 3.88634 3.29317 3.04342 3.1269 3.08974 2.14236 0.294424 -0.576565 -1.90656 -4.89816 -5.76918 -4.67467 -3.60057 -2.64388 -1.10112 1.11989 2.3158 3.2885 5.01071 5.52797
3.65621 5.21909 4.53522 3.87282 3.26972 3.04462 3.19084 3.15929 2.20171 0.388511 -0.467348 -1.82022 -4.83178 -5.74358 -4.71429 -3.68797 -2.73005 -1.19176 0.993302 2.19392 3.22592 5.01386 5.55557
3.65891 5.17333 4.51306 3.85463 3.24119 3.04292 3.25745 3.2318 2.26008 0.479075 -0.362867 -1.73464 -4.75869 -5.70872 -4.74869 -3.77638 -2.81892 -1.28317 0.866081 2.06879 3.15881 5.01404 5.58197
3.65778 5.12053 4.48544 3.83144 3.20717 3.03799 3.32681 3.30752 2.31771 0.566312 -0.262901 -1.64972 -4.67941 -5.66492 -4.77728 -3.86533 -2.91059 -1.37551 0.738516 1.94094 3.08721 5.01082 5.60677
3.65242 5.06036 4.45203 3.80289 3.16728 3.02945 3.39894 3.38673 2.37489 0.650476 -0.167158 -1.56538 -4.59451 -5.61263 -4.79963 -3.95435 -3.005 -1.46884 0.610858 1.81088 3.01124 5.00384 5.62955
3.64235 4.99251 4.41254 3.76868 3.12116 3.01698 3.4738 3.46965 2.4319 0.731861 -0.0752937 -1.48156 -4.50453 -5.55237 -4.81545 -4.04294 -3.10199 -1.56322 0.483321 1.67912 2.93109 4.99276 5.64992
3.62714 4.91675 4.36673 3.72853 3.06849 3.00022 3.55132 3.55644 2.48905 0.810802 0.0130739 -1.3982 -4.41003 -5.4847 -4.8246 -4.13065 -3.20131 -1.6586 0.356077 1.5461 2.84697 4.97732 5.66748
3.60634 4.83287 4.31439 3.6822 3.00902 2.97885 3.63136 3.64722 2.54664 0.887658 0.0983579 -1.31522 -4.31155 -5.4102 -4.82704 -4.21704 -3.30264 -1.75492 0.229267 1.41223 2.75913 4.95731 5.68186
3.57954 4.74077 4.25538 3.62955 2.94254 2.95258 3.7137 3.74201 2.60497 0.962811 0.180993 -1.23255 -4.20959 -5.32945 -4.82286 -4.30171 -3.4056 -1.8521 0.102998 1.27788 2.66787 4.93257 5.69271
3.5464 4.64044 4.18966 3.57046 2.86893 2.92114 3.79804 3.84074 2.66429 1.03666 0.261428 -1.15009 -4.10462 -5.24305 -4.81221 -4.38429 -3.50982 -1.95001 -0.0226494 1.14336 2.57347 4.90301 5.69973
3.50667 4.53196 4.11724 3.50493 2.78815 2.88431 3.88398 3.94326 2.72487 1.1096 0.340122 -1.06773 -3.99707 -5.15156 -4.79531 -4.46446 -3.61489 -2.04852 -0.14762 1.00894 2.47621 4.86855 5.70262
3.46019 4.41553 4.03824 3.43302 2.70025 2.84193 3.97104 4.04927 2.78689 1.18204 0.417533 -0.985318 -3.88732 -5.05554 -4.77244 -4.54192 -3.7204 -2.14749 -0.271875 0.874814 2.37638 4.82918 5.70116
3.40693 4.29149 3.95287 3.35488 2.60537 2.79388 4.05865 4.15839 2.85052 1.25437 0.494113 -0.902716 -3.77575 -4.9555 -4.7439 -4.6164 -3.82595 -2.24675 -0.395387 0.741178 2.27427 4.78492 5.69512
3.34701 4.16027 3.8614 3.27073 2.50374 2.7401 4.14616 4.27011 2.91586 1.32696 0.570302 -0.819758 -3.66265 -4.85193 -4.71 -4.68768 -3.93114 -2.34616 -0.518133 0.608177 2.17013 4.73581 5.68434
3.28064 4.02238 3.76419 3.18085 2.39566 2.68063 4.23285 4.38386 2.98295 1.40015 0.64651 -0.736279 -3.5483 -4.74529 -4.67109 -4.75555 -4.03559 -2.44553 -0.64009 0.475932 2.06425 4.68194 5.66868
3.20816 3.87844 3.66163 3.08559 2.28152 2.61554 4.31798 4.49898 3.05181 1.47426 0.72312 -0.652122 -3.43296 -4.63602 -4.6275 -4.81984 -4.13894 -2.54467 -0.761224 0.344553 1.95685 4.62342 5.64805
3.12999 3.72909 3.55415 2.98532 2.16174 2.54499 4.40079 4.61475 3.12237 1.54954 0.800468 -0.567142 -3.31684 -4.52451 -4.57959 -4.88042 -4.24084 -2.64342 -0.881491 0.214142 1.84819 4.56037 5.62239
3.04663 3.57503 3.4422 2.88043 2.03683 2.46922 4.48053 4.73044 3.19452 1.62621 0.878843 -0.481218 -3.20015 -4.41113 -4.52769 -4.93717 -4.34097 -2.74156 -1.00083 0.0848 1.7385 4.49295 5.59167
2.95861 3.41694 3.32622 2.77133 1.9073 2.38851 4.5565 4.84532 3.26814 1.70443 0.958481 -0.394255 -3.08307 -4.29623 -4.47215 -4.99002 -4.43905 -2.83891 -1.11916 -0.0433639 1.628 4.42128 5.5559
2.86648 3.25549 3.20664 2.65842 1.77368 2.30321 4.62805 4.95866 3.34303 1.7843 1.03956 -0.306192 -2.96577 -4.18012 -4.4133 -5.03893 -4.53479 -2.93528 -1.23638 -0.170231 1.51692 4.34553 5.51511
2.7708 3.09134 3.08387 2.5421 1.63654 2.21372 4.6946 5.06978 3.41899 1.86588 1.12221 -0.216999 -2.84841 -4.0631 -4.35146 -5.08389 -4.62799 -3.03047 -1.35238 -0.295665 1.40545 4.26583 5.46934
2.67211 2.92509 2.95827 2.42274 1.49643 2.12049 4.75567 5.17803 3.4958 1.94919 1.2065 -0.126676 -2.73112 -3.94542 -4.28696 -5.12492 -4.71845 -3.12429 -1.46703 -0.419516 1.2938 4.18229 5.41867
2.57093 2.75731 2.83019 2.30069 1.3539 2.02397 4.81087 5.28283 3.5732 2.0342 1.29247 -0.0352511 -2.61404 -3.82731 -4.22008 -5.16209 -4.80601 -3.21658 -1.58017 -0.54161 1.18217 4.09498 5.36313
2.46776 2.58851 2.69996 2.17629 1.20949 1.92469 4.8599 5.38363 3.65094 2.12085 1.38012 0.0572273 -2.49727 -3.70897 -4.1511 -5.19549 -4.89056 -3.30718 -1.69165 -0.661755 1.07072 4.00393 5.30279
2.36306 2.41914 2.56784 2.04986 1.06375 1.82315 4.90253 5.47993 3.72875 2.20906 1.46942 0.150697 -2.3809 -3.59056 -4.08028 -5.22523 -4.97203 -3.39594 -1.80132 -0.779741 0.959641 3.90915 5.23768
2.25725 2.2496 2.43411 1.92171 0.917197 1.71991 4.93862 5.57127 3.80636 2.29873 1.56034 0.245088 -2.265 -3.47219 -4.00785 -5.25147 -5.05039 -3.48275 -1.909 -0.895347 0.849099 3.81061 5.1678
2.15072 2.08025 2.299 1.79214 0.770361 1.61548 4.96809 5.65723 3.88347 2.38978 1.65282 0.340332 -2.14959 -3.35395 -3.93403 -5.27437 -5.12564 -3.56751 -2.01455 -1.00835 0.739266 3.70826 5.09313
2.04377 1.9114 2.16273 1.66143 0.623754 1.51042 4.99091 5.73739 3.95977 2.4821 1.74685 0.436365 -2.03468 -3.23587 -3.85897 -5.29413 -5.19783 -3.65013 -2.11782 -1.11854 0.630315 3.60209 5.01365
1.93671 1.74329 2.02551 1.52988 0.477884 1.40526 5.00708 5.81137 4.03496 2.5756 1.84237 0.533134 -1.92024 -3.11793 -3.78281 -5.31095 -5.26704 -3.73057 -2.21869 -1.22572 0.522415 3.49214 4.92931
1.82975 1.57615 1.88754 1.39777 0.333258 1.30052 5.01665 5.87876 4.10867 2.67018 1.9394 0.630598 -1.8062 -3.00007 -3.70565 -5.32504 -5.33336 -3.80879 -2.31705 -1.32975 0.41573 3.37852 4.84008
1.72311 1.41016 1.74902 1.26541 0.190372 1.19671 5.01968 5.93919 4.18055 2.76577 2.03792 0.728731 -1.69244 -2.88215 -3.62755 -5.33661 -5.39693 -3.88478 -2.41283 -1.43052 0.310407 3.2614 4.74595
1.61693 1.24546 1.61012 1.13307 0.0497113 1.09429 5.01625 5.99228 4.25019 2.86225 2.13796 0.827518 -1.57883 -2.76402 -3.54853 -5.34587 -5.45787 -3.95855 -2.50598 -1.52799 0.206572 3.14104 4.64696
1.51131 1.08219 1.47104 1.00106 -0.088254 0.993696 5.00645 6.03767 4.31717 2.95955 2.23953 0.926954 -1.46519 -2.64546 -3.46857 -5.353 -5.51633 -4.03011 -2.59649 -1.62218 0.104321 3.01775 4.54314
1.40635 0.920443 1.33195 0.869654 -0.22308 0.895317 4.99038 6.07501 4.38103 3.05754 2.34268 1.02704 -1.35132 -2.5262 -3.3876 -5.35817 -5.57245 -4.09952 -2.68437 -1.71314 0.00371515 2.89187 4.43459
1.3021 0.760317 1.19304 0.739138 -0.354356 0.799472 4.96814 6.104 4.44131 3.15611 2.44742 1.12778 -1.237 -2.40597 -3.30552 -5.36147 -5.62635 -4.16685 -2.76968 -1.80101 -0.0952121 2.76378 4.32143
1.19861 0.601893 1.05449 0.609781 -0.481719 0.706414 4.93985 6.12435 4.49752 3.25509 2.55376 1.22915 -1.12201 -2.28446 -3.22223 -5.36297 -5.67812 -4.23219 -2.85253 -1.88592 -0.192458 2.63387 4.20378
1.0959 0.445252 0.916486 0.481839 -0.604859 0.616315 4.90562 6.13586 4.5492 3.35431 2.66165 1.33114 -1.00614 -2.16138 -3.13758 -5.36261 -5.7278 -4.29569 -2.93308 -1.96811 -0.288044 2.5025 4.0818
0.994012 0.290475 0.779209 0.355549 -0.723532 0.529266 4.86559 6.13836 4.59588 3.45356 2.77104 1.43368 -0.889182 -2.03646 -3.05142 -5.36026 -5.77537 -4.35751 -3.01153 -2.0478 -0.382015 2.37004 3.95568
0.89296 0.137644 0.642845 0.23113 -0.83756 0.445277 4.81986 6.13178 4.63715 3.5526 2.8818 1.53667 -0.771012 -1.90949 -2.96362 -5.3556 -5.82068 -4.41788 -3.08819 -2.1253 -0.474442 2.23687 3.8256
0.792779 -0.013154 0.507577 0.108773 -0.946839 0.364281 4.76859 6.11607 4.67264 3.65116 2.99375 1.63998 -0.651546 -1.78033 -2.87407 -5.34819 -5.86347 -4.47706 -3.16343 -2.20094 -0.565419 2.10331 3.69182
0.69351 -0.161827 0.373585 -0.0113524 -1.05134 0.286141 4.71188 6.0913 4.70204 3.74898 3.10666 1.74342 -0.530783 -1.64896 -2.78267 -5.33737 -5.90334 -4.53536 -3.23773 -2.27512 -0.655075 1.96969 3.55462
0.595197 -0.30828 0.241046 -0.129104 -1.15108 0.210661 4.6499 6.05757 4.72511 3.84577 3.22024 1.84676 -0.408812 -1.51546 -2.68936 -5.32231 -5.93969 -4.59314 -3.31165 -2.3483 -0.743577 1.83629 3.41437
0.497896 -0.452417 0.110123 -0.244368 -1.24617 0.137601 4.58276 6.01504 4.74167 3.94125 3.33417 1.94973 -0.285808 -1.38005 -2.59411 -5.30203 -5.9718 -4.6507 -3.38583 -2.421 -0.831136 1.70336 3.27144
0.401667 -0.594145 -0.0190266 -0.357055 -1.33675 0.0666866 4.5106 5.96392 4.75163 4.03511 3.44811 2.05204 -0.162019 -1.24306 -2.49691 -5.27553 -5.99878 -4.70828 -3.46097 -2.49379 -0.918007 1.57111 3.12628
0.306576 -0.733374 -0.146262 -0.467102 -1.42301 -0.00237494 4.43356 5.90444 4.75493 4.12708 3.56169 2.1534 -0.0377485 -1.1049 -2.39771 -5.24185 -6.01971 -4.76597 -3.5377 -2.56723 -1.00448 1.43967 2.97932
0.212687 -0.870018 -0.271453 -0.574468 -1.50516 -0.0698827 4.35177 5.83686 4.75158 4.21689 3.67456 2.25355 0.0866826 -0.966015 -2.29647 -5.20022 -6.03371 -4.82362 -3.61656 -2.64192 -1.09087 1.30914 2.83099
0.120071 -1.004 -0.394488 -0.67913 -1.58344 -0.136131 4.26535 5.76145 4.74162 4.30426 3.7864 2.35226 0.210959 -0.826841 -2.19314 -5.15012 -6.04 -4.88087 -3.6979 -2.71834 -1.1775 1.17955 2.68173
0.0287926 -1.13526 -0.515268 -0.781083 -1.65808 -0.201397 4.17441 5.67848 4.72514 4.38895 3.89691 2.44937 0.334795 -0.687793 -2.08765 -5.09133 -6.03799 -4.93714 -3.78188 -2.79695 -1.26466 1.05089 2.5319
-0.0610876 -1.26373 -0.633709 -0.880332 -1.72932 -0.265935 4.07905 5.5882 4.70224 4.47072 4.00581 2.54477 0.457946 -0.549233 -1.97998 -5.02389 -6.02727 -4.99169 -3.86841 -2.87806 -1.35261 0.923118 2.38185
-0.14952 -1.38938 -0.749745 -0.976888 -1.79737 -0.329969 3.97935 5.49085 4.67307 4.54937 4.11288 2.6384 0.580209 -0.411478 -1.87019 -4.94806 -6.00764 -5.0437 -3.95725 -2.96191 -1.44159 0.796161 2.23187
-0.23646 -1.51217 -0.863321 -1.07077 -1.86242 -0.393688 3.87535 5.38668 4.6378 4.62473 4.21796 2.73025 0.70142 -0.274799 -1.75837 -4.86424 -5.97906 -5.09228 -4.04799 -3.04865 -1.53178 0.669928 2.08219
-0.321876 -1.6321 -0.9744 -1.162 -1.92463 -0.457248 3.7671 5.27587 4.59664 4.69668 4.32092 2.82034 0.821454 -0.139433 -1.64471 -4.77299 -5.94162 -5.13656 -4.14012 -3.13831 -1.6233 0.544311 1.933
-0.405748 -1.74915 -1.08296 -1.2506 -1.98412 -0.520765 3.65459 5.15862 4.5498 4.76514 4.42166 2.90874 0.940214 -0.0055861 -1.52945 -4.6749 -5.89553 -5.17572 -4.23308 -3.23087 -1.71626 0.419201 1.78443
-0.488062 -1.86335 -1.18898 -1.3366 -2.04098 -0.584322 3.5378 5.03508 4.49753 4.83007 4.52013 2.99552 1.05763 0.126568 -1.41288 -4.57061 -5.84107 -5.20901 -4.32627 -3.32622 -1.8107 0.294483 1.63659
-0.568821 -1.97472 -1.29247 -1.42 -2.09527 -0.647964 3.41668 4.90539 4.44012 4.89147 4.6163 3.08078 1.17367 0.256884 -1.2953 -4.46078 -5.77859 -5.23579 -4.41907 -3.4242 -1.90661 0.170051 1.48954
-0.648034 -2.0833 -1.39343 -1.50083 -2.147 -0.711702 3.29119 4.76966 4.37782 4.94935 4.71014 3.16461 1.2883 0.385253 -1.17701 -4.34605 -5.70847 -5.25554 -4.51089 -3.52457 -2.00395 0.0458081 1.34329
-0.725722 -2.18913 -1.49188 -1.57908 -2.19616 -0.775515 3.16129 4.62802 4.31092 5.00372 4.80163 3.24711 1.40153 0.511602 -1.05832 -4.22704 -5.63113 -5.26788 -4.60114 -3.62703 -2.10265 -0.0783254 1.19786
-0.801908 -2.29226 -1.58784 -1.65478 -2.24274 -0.839349 3.02698 4.48059 4.2397 5.05457 4.89071 3.32837 1.5134 0.635898 -0.939494 -4.10432 -5.547 -5.27252 -4.68928 -3.73123 -2.20258 -0.20241 1.05324
-0.876625 -2.39276 -1.68132 -1.72791 -2.28669 -0.903128 2.88834 4.32755 4.16443 5.10186 4.97729 3.40846 1.62395 0.758153 -0.820762 -3.97843 -5.45652 -5.26933 -4.77481 -3.8368 -2.30358 -0.326481 0.909419
-0.949916 -2.49067 -1.77235 -1.79848 -2.32799 -0.966751 2.74551 4.16912 4.08537 5.14551 5.06124 3.48744 1.73327 0.878415 -0.702324 -3.84987 -5.36012 -5.25827 -4.85728 -3.94332 -2.40548 -0.450548 0.766381
-1.02182 -2.58605 -1.86094 -1.86649 -2.36664 -1.03011 2.59872 4.00559 4.00279 5.18538 5.14235 3.56534 1.84144 0.996777 -0.584336 -3.71909 -5.25823 -5.23941 -4.93628 -4.05037 -2.50807 -0.574593 0.62412
-1.09237 -2.67896 -1.9471 -1.93196 -2.40265 -1.09307 2.4483 3.83735 3.91695 5.22129 5.22037 3.64214 1.94858 1.11337 -0.46692 -3.5865 -5.15128 -5.21291 -5.01146 -4.15752 -2.61112 -0.69857 0.482643
-1.16163 -2.76944 -2.03086 -1.9949 -2.43606 -1.15552 2.2947 3.66486 3.82813 5.25302 5.29499 3.71782 2.05482 1.22834 -0.350157 -3.45247 -5.03967 -5.17898 -5.08254 -4.26435 -2.7144 -0.822408 0.341971
-1.22962 -2.85754 -2.11224 -2.05536 -2.46695 -1.21732 2.1384 3.48868 3.73664 5.28031 5.36584 3.79228 2.1603 1.3419 -0.234098 -3.31732 -4.92376 -5.1379 -5.1493 -4.37046 -2.81765 -0.946012 0.202139
-1.29641 -2.94332 -2.19126 -2.11339 -2.49543 -1.27835 1.98 3.30944 3.64278 5.30291 5.43249 3.86539 2.26515 1.45426 -0.118759 -3.18129 -4.8039 -5.08998 -5.2116 -4.47551 -2.92066 -1.06927 0.063201
-1.36202 -3.02682 -2.26798 -2.16906 -2.52166 -1.3385 1.8201 3.12787 3.54691 5.32054 5.49448 3.93697 2.36952 1.56566 -0.00412829 -3.04461 -4.68036 -5.03557 -5.26935 -4.57918 -3.02318 -1.19205 -0.0747745
-1.42651 -3.10811 -2.34243 -2.22249 -2.54579 -1.39767 1.65936 2.94472 3.44938 5.33295 5.55131 4.00679 2.47354 1.67635 0.109836 -2.90743 -4.5534 -4.97501 -5.32256 -4.6812 -3.12499 -1.31422 -0.211708
-1.48991 -3.18724 -2.41471 -2.2738 -2.56803 -1.45574 1.49846 2.7608 3.35058 5.33989 5.60247 4.07455 2.57734 1.78662 0.2232 -2.76983 -4.4232 -4.90865 -5.37125 -4.78137 -3.22593 -1.43564 -0.347512
-1.55227 -3.26429 -2.48489 -2.32313 -2.58859 -1.51264 1.33804 2.57693 3.25088 5.34118 5.64747 4.13991 2.681 1.89672 0.336051 -2.63186 -4.28986 -4.83682 -5.41553 -4.87952 -3.32582 -1.55618 -0.482095
-1.61361 -3.33933 -2.55308 -2.37066 -2.6077 -1.56831 1.17875 2.39391 3.15065 5.33665 5.68581 4.20248 2.78459 2.00694 0.448494 -2.49346 -4.15344 -4.75979 -5.45558 -4.97558 -3.4245 -1.67569 -0.61536
-1.67395 -3.41244 -2.61939 -2.41657 -2.62562 -1.6227 1.02117 2.21251 3.05022 5.32618 5.71706 4.26183 2.88813 2.1175 0.560638 -2.35457 -4.01393 -4.67783 -5.49157 -5.06951 -3.52186 -1.79406 -0.747216
-1.73333 -3.4837 -2.68395 -2.46105 -2.64257 -1.67577 0.865856 2.03346 2.94989 5.30971 5.74082 4.31753 2.99158 2.22862 0.672594 -2.21504 -3.87125 -4.59113 -5.52374 -5.1613 -3.61779 -1.91117 -0.877577
-1.79175 -3.55321 -2.7469 -2.50428 -2.6588 -1.72752 0.713283 1.85738 2.84992 5.2872 5.75677 4.36911 3.09485 2.34043 0.784457 -2.07472 -3.72529 -4.49987 -5.55227 -5.25097 -3.71221 -2.02693 -1.00637
-1.84923 -3.62104 -2.80836 -2.54646 -2.67454 -1.77796 0.563869 1.68485 2.7505 5.25867 5.76467 4.41613 3.19781 2.45304 0.8963 -1.93343 -3.57591 -4.40417 -5.57734 -5.33852 -3.80508 -2.14127 -1.13353
-1.90575 -3.68728 -2.86846 -2.58777 -2.68999 -1.82711 0.417959 1.51634 2.65176 5.22417 5.76438 4.45819 3.30026 2.56645 1.00817 -1.791 -3.42298 -4.30413 -5.59912 -5.42396 -3.89633 -2.25414 -1.25901
-1.96134 -3.75201 -2.92733 -2.62836 -2.70534 -1.875 0.275832 1.3522 2.55378 5.18375 5.7558 4.49491 3.40193 2.68058 1.12006 -1.6473 -3.26637 -4.19981 -5.61766 -5.50727 -3.98596 -2.3655 -1.3828
-2.01598 -3.8153 -2.98506 -2.66837 -2.72074 -1.92166 0.137703 1.19273 2.4566 5.13754 5.73895 4.52598 3.50255 2.79528 1.23194 -1.5022 -3.10599 -4.09128 -5.63299 -5.58841 -4.07397 -2.47535 -1.50485
-2.06966 -3.87724 -3.04176 -2.70791 -2.73631 -1.96713 0.00372997 1.03811 2.36022 5.08564 5.7139 4.55116 3.60179 2.91033 1.34374 -1.35566 -2.94181 -3.97858 -5.64505 -5.66731 -4.16034 -2.58367 -1.62518
-2.12241 -3.93787 -3.09751 -2.74708 -2.75216 -2.01144 -0.125981 0.888465 2.26459 5.02822 5.6808 4.57026 3.69929 3.02545 1.45535 -1.20766 -2.77386 -3.86177 -5.65373 -5.74385 -4.24508 -2.69047 -1.74377
