5.97 0.000242545 0.00010217 -1.15152 0.000224311 9.39765e-05 -1.146 0.000206373 8.52349e-05 -1.09474 0.000188499 7.66765e-05 -1.14738 0.000170395 6.89416e-05 -1.18296 0.0001522 6.17581e-05 -1.20427 0.000133995 5.4962e-05 -1.22115 0.0001158 4.84576e-05 -1.23285 9.76239e-05 4.22223e-05 -1.24729 7.94282e-05 3.62778e-05 -1.26272 6.11844e-05 3.07022e-05 -1.28596 4.2826e-05 2.5606e-05 -1.31471 2.43153e-05 2.11444e-05 -1.35472 5.97382e-06 1.68225e-05 -1.32609 -1.21943e-05 1.20897e-05 -1.30797 -2.99782e-05 6.4632e-06 -1.22374 -4.71495e-05 -4.96164e-07 -1.15072 -6.36513e-05 -8.40072e-06 -1.10029 -7.9689e-05 -1.70091e-05 -1.05888 -9.57617e-05 -2.66662e-05 -1.00315 -0.000111241 -3.70879e-05 -0.955604 -0.000126498 -4.85499e-05 -0.8995 -0.000141063 -6.07334e-05 -0.85067 -0.000154916 -7.31752e-05 -0.828713 -0.000168486 -8.58687e-05 -0.809778 -0.000181659 -9.82193e-05 -0.826073 -0.00019503 -0.000110343 -0.842967 -0.000208526 -0.000121895 -0.882851 -0.000222477 -0.000132912 -0.921805 -0.000236958 -0.000143461 -0.960327 -0.000251849 -0.000153472 -0.996962 -0.0002672 -0.000163021 -1.03113 -0.000282894 -0.000172081 -1.06273 -0.000298982 -0.000180733 -1.09121 -0.000315345 -0.000188972 -1.11671 -0.000332047 -0.000196879 -1.1397 -0.000348973 -0.000204454 -1.1595 -0.000366171 -0.000211782 -1.17578 -0.000383544 -0.000218885 -1.1889 -0.000401137 -0.000225854 -1.1977 -0.000418856 -0.000232724 -1.20356 -0.000436744 -0.000239582 -1.20525 -0.000454714 -0.000246463 -1.20444 -0.000472841 -0.000253535 -1.19263 -0.000490945 -0.000260866 -1.1787 -0.000509059 -0.000268657 -1.14921 -0.00052698 -0.000277015 -1.11812 -0.000544676 -0.000286065 -1.07542 -0.000562006 -0.000295878 -1.03197 -0.000579021 -0.000306378 -0.999201 -0.00059573 -0.000317366 -0.964892
6.01 0.000245307 0.000107274 -1.08717 0.000227602 9.79938e-05 -1.08721 0.000210186 8.8254e-05 -1.04002 0.000192749 7.88085e-05 -1.10169 0.00017496 7.03286e-05 -1.14601 0.000156993 6.25454e-05 -1.17535 0.000138944 5.52872e-05 -1.19966 0.000120851 4.84472e-05 -1.2179 0.00010273 4.19886e-05 -1.23818 8.45552e-05 3.59184e-05 -1.25847 6.63057e-05 3.02993e-05 -1.28581 4.79262e-05 2.52266e-05 -1.31763 2.93864e-05 2.08401e-05 -1.35997 1.10567e-05 1.66842e-05 -1.33749 -7.13039e-06 1.22219e-05 -1.32479 -2.48839e-05 7.01082e-06 -1.24849 -4.21108e-05 5.90497e-07 -1.18237 -5.878e-05 -6.71175e-06 -1.13611 -7.50459e-05 -1.4667e-05 -1.09841 -9.14688e-05 -2.36988e-05 -1.04004 -0.000107304 -3.35602e-05 -0.989875 -0.000122972 -4.46193e-05 -0.924634 -0.000137857 -5.65507e-05 -0.867461 -0.000151937 -6.8878e-05 -0.837264 -0.000165631 -8.15678e-05 -0.810727 -0.000178813 -9.39744e-05 -0.821536 -0.000192131 -0.000106223 -0.833393 -0.000205495 -0.00011792 -0.87059 -0.000219292 -0.000129121 -0.907311 -0.000233601 -0.000139884 -0.944255 -0.000248313 -0.000150138 -0.979722 -0.000263495 -0.000159951 -1.01376 -0.000279028 -0.00016928 -1.04558 -0.000294975 -0.000178203 -1.07511 -0.000311216 -0.000186698 -1.10191 -0.000327811 -0.000194843 -1.12642 -0.000344647 -0.000202631 -1.14787 -0.00036177 -0.000210146 -1.16597 -0.000379084 -0.000217405 -1.18093 -0.00039663 -0.000224497 -1.19176 -0.000414315 -0.000231455 -1.19959 -0.000432184 -0.000238366 -1.2034 -0.000450147 -0.000245262 -1.20455 -0.00046828 -0.000252303 -1.19574 -0.000486411 -0.000259551 -1.18459 -0.000504575 -0.000267199 -1.1588 -0.000522581 -0.000275351 -1.13118 -0.000540401 -0.000284138 -1.09179 -0.000557898 -0.000293638 -1.05146 -0.00057512 -0.000303794 -1.0201 -0.00059206 -0.000314422 -0.98739
6.05 0.000247879 0.000112491 -1.02449 0.000230751 0.000102184 -1.02992 0.000213895 9.15052e-05 -0.987118 0.000196924 8.12166e-05 -1.05684 0.000179479 7.20127e-05 -1.10919 0.00016176 6.36337e-05 -1.14602 0.000143883 5.59047e-05 -1.17729 0.000125903 4.87108e-05 -1.20169 0.000107849 4.20022e-05 -1.22741 8.97071e-05 3.57724e-05 -1.25218 7.14652e-05 3.0068e-05 -1.28314 5.30799e-05 2.49683e-05 -1.31752 3.45292e-05 2.05953e-05 -1.36153 1.6214e-05 1.65347e-05 -1.34521 -1.98542e-06 1.22717e-05 -1.33785 -1.97134e-05 7.40254e-06 -1.27003 -3.6992e-05 1.45841e-06 -1.21137 -5.38155e-05 -5.28776e-06 -1.16993 -7.02954e-05 -1.26236e-05 -1.13653 -8.70281e-05 -2.10283e-05 -1.07653 -0.000103193 -3.03119e-05 -1.02469 -0.000119243 -4.09166e-05 -0.951468 -0.000134445 -5.25347e-05 -0.88696 -0.000148765 -6.46821e-05 -0.849268 -0.000162611 -7.7296e-05 -0.815903 -0.000175857 -8.9708e-05 -0.820873 -0.000189169 -0.000102035 -0.827377 -0.000202453 -0.000113851 -0.860819 -0.000216135 -0.000125223 -0.894268 -0.000230288 -0.000136187 -0.92915 -0.000244833 -0.000146673 -0.962976 -0.000259844 -0.000156741 -0.996678 -0.000275213 -0.000166334 -1.02849 -0.000291015 -0.000175526 -1.05888 -0.000307127 -0.000184279 -1.08678 -0.000323607 -0.000192666 -1.11263 -0.000340346 -0.000200677 -1.13557 -0.000357386 -0.000208389 -1.15535 -0.000374632 -0.000215819 -1.17204 -0.000392123 -0.000223051 -1.18478 -0.000409769 -0.000230117 -1.19449 -0.000427609 -0.000237101 -1.20033 -0.000445558 -0.000244036 -1.2034 -0.000463688 -0.000251068 -1.19756 -0.000481838 -0.000258257 -1.18921 -0.000500042 -0.000265784 -1.16724 -0.000518124 -0.000273749 -1.14324 -0.000536056 -0.000282287 -1.10741 -0.000553709 -0.000291484 -1.07047 -0.000571128 -0.000301296 -1.04086 -0.00058829 -0.000311561 -1.01006
6.09 0.000250405 0.000117897 -0.963339 0.000233897 0.000106623 -0.973985 0.000217635 9.50608e-05 -0.935758 0.00020116 8.39705e-05 -1.01272 0.000184083 7.4063e-05 -1.07245 0.000166632 6.5093e-05 -1.11629 0.000148945 5.68863e-05 -1.1541 0.000131093 4.93222e-05 -1.18431 0.000113119 4.23398e-05 -1.21508 9.5023e-05 3.59191e-05 -1.24395 7.68033e-05 3.00905e-05 -1.27806 5.84293e-05 2.49152e-05 -1.31445 3.98879e-05 2.04958e-05 -1.35941 2.15876e-05 1.64582e-05 -1.34908 3.37958e-06 1.23192e-05 -1.34681 -1.43383e-05 7.71011e-06 -1.28782 -3.16747e-05 2.16698e-06 -1.237 -4.8648e-05 -4.08516e-06 -1.20091 -6.53338e-05 -1.08529e-05 -1.17229 -8.23287e-05 -1.86455e-05 -1.11185 -9.87873e-05 -2.73456e-05 -1.05948 -0.000115174 -3.74426e-05 -0.980081 -0.000130676 -4.86712e-05 -0.909926 -0.000145257 -6.05541e-05 -0.865931 -0.000159296 -7.29939e-05 -0.827011 -0.000172689 -8.53522e-05 -0.825386 -0.000186068 -9.77077e-05 -0.825879 -0.000199355 -0.00010963 -0.853786 -0.000212982 -0.000121179 -0.88223 -0.000226998 -0.000132342 -0.914488 -0.000241388 -0.000143067 -0.946105 -0.000256225 -0.00015339 -0.979442 -0.000271426 -0.000163248 -1.0112 -0.000287076 -0.000172709 -1.04238 -0.00030305 -0.000181722 -1.0713 -0.00031941 -0.000190356 -1.09839 -0.000336043 -0.000198596 -1.12272 -0.000352994 -0.000206516 -1.14406 -0.000370165 -0.000214128 -1.16239 -0.000387595 -0.000221514 -1.17694 -0.000405193 -0.000228704 -1.18844 -0.000422998 -0.000235778 -1.19623 -0.000440925 -0.000242771 -1.20114 -0.000459046 -0.000249817 -1.19823 -0.000477208 -0.000256968 -1.19265 -0.000495444 -0.000264394 -1.17457 -0.000513592 -0.000272192 -1.15427 -0.000531626 -0.000280497 -1.12218 -0.000549423 -0.0002894 -1.08884 -0.000567026 -0.000298875 -1.06126 -0.0005844 -0.000308776 -1.03264
6.13 0.000252997 0.000123586 -0.903507 0.00023715 0.0001114 -0.91913 0.000221513 9.90052e-05 -0.885583 0.000205563 8.71503e-05 -0.969073 0.000188881 7.65571e-05 -1.03561 0.000171722 6.69993e-05 -1.08603 0.000154243 5.83068e-05 -1.12999 0.000136536 5.03554e-05 -1.16567 0.000118657 4.30746e-05 -1.20114 0.000100622 3.64312e-05 -1.23371 8.24414e-05 3.04384e-05 -1.27052 6.40971e-05 2.51384e-05 -1.30837 4.55861e-05 2.06115e-05 -1.35357 2.73023e-05 1.65231e-05 -1.34891 9.08995e-06 1.24279e-05 -1.35135 -8.63614e-06 7.99064e-06 -1.30136 -2.60405e-05 2.76386e-06 -1.25858 -4.31617e-05 -3.06875e-06 -1.22826 -6.00477e-05 -9.33354e-06 -1.20484 -7.7252e-05 -1.65449e-05 -1.14529 -9.39623e-05 -2.46673e-05 -1.09372 -0.000110625 -3.42066e-05 -1.01051 -0.000126403 -4.49612e-05 -0.936918 -0.000141267 -5.64796e-05 -0.888175 -0.000155544 -6.86277e-05 -0.84531 -0.000169189 -8.0858e-05 -0.836162 -0.000182727 -9.31801e-05 -0.829831 -0.000196114 -0.000105192 -0.850029 -0.000209755 -0.000116928 -0.871329 -0.000223662 -0.000128294 -0.900228 -0.000237913 -0.00013927 -0.928893 -0.00025257 -0.000149853 -0.961823 -0.000267597 -0.00015998 -0.993451 -0.000283086 -0.000169716 -1.02541 -0.000298915 -0.000178994 -1.05532 -0.000315144 -0.000187882 -1.0836 -0.000331665 -0.000196359 -1.10926 -0.000348518 -0.000204496 -1.13209 -0.000365607 -0.000212302 -1.15198 -0.000382969 -0.000219856 -1.16827 -0.000400514 -0.000227184 -1.1815 -0.000418278 -0.000234367 -1.19116 -0.000436178 -0.000241435 -1.19787 -0.000454283 -0.000248513 -1.19784 -0.000472449 -0.000255646 -1.19501 -0.000490711 -0.000262993 -1.18084 -0.000508916 -0.000270642 -1.1643 -0.000527041 -0.000278729 -1.1361 -0.000544972 -0.000287351 -1.10652 -0.000562747 -0.000296495 -1.08121 -0.000580322 -0.000306035 -1.05498
6.17 0.000255645 0.000129586 -0.84485 0.000240495 0.000116541 -0.865203 0.000225514 0.000103362 -0.836363 0.000210116 9.07772e-05 -0.92577 0.000193857 7.95154e-05 -0.998593 0.000177014 6.93726e-05 -1.05516 0.000159765 6.01858e-05 -1.10489 0.000142221 5.18296e-05 -1.14568 0.000124455 4.42249e-05 -1.18549 0.000106498 3.73257e-05 -1.22141 8.83735e-05 3.1128e-05 -1.26047 7.00772e-05 2.5654e-05 -1.29931 5.16155e-05 2.09605e-05 -1.34421 3.33527e-05 1.67502e-05 -1.34478 1.51425e-05 1.26199e-05 -1.35147 -2.60677e-06 8.26647e-06 -1.31043 -2.00866e-05 3.26867e-06 -1.27573 -3.73523e-05 -2.22494e-06 -1.25144 -5.44304e-05 -8.06002e-06 -1.23353 -7.17918e-05 -1.47351e-05 -1.17627 -8.87091e-05 -2.22978e-05 -1.12686 -0.000105582 -3.12438e-05 -1.04236 -0.000121607 -4.14485e-05 -0.967666 -0.000136765 -5.25043e-05 -0.915847 -0.000151323 -6.42434e-05 -0.870649 -0.000165309 -7.6256e-05 -0.853348 -0.000179091 -8.84665e-05 -0.839653 -0.000192669 -0.00010053 -0.850242 -0.00020639 -0.000112439 -0.862529 -0.000220222 -0.000124001 -0.88709 -0.000234357 -0.000135233 -0.911841 -0.000248837 -0.000146078 -0.944031 -0.000263689 -0.000156482 -0.97521 -0.000279006 -0.000166497 -1.00788 -0.000294679 -0.000176048 -1.03869 -0.000310768 -0.0001852 -1.06808 -0.000327165 -0.000193924 -1.09498 -0.000343911 -0.000202292 -1.11926 -0.00036091 -0.000210306 -1.14065 -0.000378196 -0.000218044 -1.15864 -0.00039568 -0.000225528 -1.17357 -0.000413396 -0.000232836 -1.18507 -0.00043126 -0.000239998 -1.19355 -0.000449344 -0.000247129 -1.19637 -0.000467507 -0.000254263 -1.19629 -0.000485788 -0.00026155 -1.18604 -0.000504042 -0.00026907 -1.17329 -0.00052225 -0.000276958 -1.14911 -0.000540302 -0.000285311 -1.12341 -0.000558238 -0.000294135 -1.10057 -0.000576 -0.000303319 -1.07693
6.21 0.000258259 0.000135859 -0.787361 0.000243841 0.000122011 -0.812198 0.000229541 0.000108094 -0.788041 0.000214722 9.48149e-05 -0.88281 0.000198912 8.29031e-05 -0.96141 0.00018241 7.21797e-05 -1.02369 0.000165413 6.24913e-05 -1.07878 0.000148053 5.37133e-05 -1.12432 0.000130418 4.57594e-05 -1.16811 0.000112558 3.85715e-05 -1.20703 9.45079e-05 3.21292e-05 -1.24801 7.62763e-05 2.64346e-05 -1.28752 5.78793e-05 2.15217e-05 -1.33181 3.96451e-05 1.71276e-05 -1.33713 2.14455e-05 1.28918e-05 -1.3476 3.66518e-06 8.54233e-06 -1.31526 -1.38923e-05 3.69135e-06 -1.2885 -3.12944e-05 -1.54216e-06 -1.27031 -4.85523e-05 -7.02178e-06 -1.25807 -6.60241e-05 -1.32157e-05 -1.20437 -8.31059e-05 -2.0249e-05 -1.15833 -0.000100127 -2.85875e-05 -1.07488 -0.000116362 -3.81886e-05 -1.00119 -0.000131811 -4.87002e-05 -0.947927 -0.000146673 -5.99291e-05 -0.901854 -0.000161061 -7.16267e-05 -0.876345 -0.000175151 -8.36351e-05 -0.855256 -0.000188997 -9.56884e-05 -0.854977 -0.000202854 -0.000107726 -0.857036 -0.00021666 -0.000119463 -0.876075 -0.00023071 -0.000130944 -0.895762 -0.000245027 -0.000142048 -0.92653 -0.000259709 -0.000152735 -0.956614 -0.000274844 -0.000163032 -0.989824 -0.000290349 -0.000172862 -1.02141 -0.000306286 -0.000182285 -1.05176 -0.000322547 -0.00019127 -1.07979 -0.000339175 -0.000199883 -1.10543 -0.000356072 -0.000208122 -1.12827 -0.000373273 -0.000216061 -1.14794 -0.000390686 -0.000223719 -1.16456 -0.000408346 -0.000231172 -1.17788 -0.000426167 -0.000238448 -1.18812 -0.000444222 -0.000245652 -1.19377 -0.000462377 -0.000252809 -1.19641 -0.000480669 -0.000260058 -1.19009 -0.000498964 -0.000267469 -1.18116 -0.000517243 -0.000275176 -1.16106 -0.000535405 -0.000283279 -1.13934 -0.000553488 -0.000291795 -1.11914 -0.000571425 -0.000300633 -1.09823
6.25 0.000260744 0.000142341 -0.731106 0.000247083 0.000127744 -0.760191 0.000233487 0.000113137 -0.740645 0.00021927 9.92e-05 -0.840257 0.000203934 8.66591e-05 -0.924129 0.000187798 7.53618e-05 -0.991663 0.000171076 6.51665e-05 -1.05169 0.000153922 5.59512e-05 -1.10162 0.00013644 4.76241e-05 -1.14904 0.000118695 4.01165e-05 -1.19068 0.000100736 3.33927e-05 -1.23335 8.25845e-05 2.74364e-05 -1.27338 6.42644e-05 2.22605e-05 -1.31702 4.60684e-05 1.76333e-05 -1.3266 2.78891e-05 1.32344e-05 -1.34044 1.0077e-05 8.82242e-06 -1.31639 -7.5544e-06 4.04658e-06 -1.29724 -2.50807e-05 -9.98634e-07 -1.28508 -4.25019e-05 -6.19284e-06 -1.27852 -6.00469e-05 -1.19661e-05 -1.22939 -7.72562e-05 -1.85101e-05 -1.18767 -9.43707e-05 -2.62498e-05 -1.10717 -0.000110776 -3.52217e-05 -1.03618 -0.000126498 -4.51324e-05 -0.982959 -0.000141664 -5.57751e-05 -0.937284 -0.000156482 -6.7065e-05 -0.904106 -0.000170921 -7.87784e-05 -0.876108 -0.000185092 -9.07443e-05 -0.864399 -0.000199135 -0.000102845 -0.855735 -0.000212972 -0.000114722 -0.868058 -0.000226979 -0.00012643 -0.881509 -0.000241153 -0.000137781 -0.909956 -0.000255678 -0.000148749 -0.938084 -0.000270622 -0.000159326 -0.971577 -0.00028595 -0.000169435 -1.00368 -0.000301723 -0.000179135 -1.03478 -0.000317836 -0.000188389 -1.06374 -0.000334333 -0.00019726 -1.09061 -0.000351116 -0.00020574 -1.1148 -0.00036822 -0.000213899 -1.13612 -0.000385554 -0.00022175 -1.15442 -0.000403148 -0.000229368 -1.16953 -0.000420918 -0.000236779 -1.18154 -0.000438936 -0.000244078 -1.18998 -0.000457074 -0.00025128 -1.19533 -0.00047537 -0.000258513 -1.1929 -0.000493697 -0.000265838 -1.18777 -0.000512038 -0.000273387 -1.1718 -0.000530298 -0.00028126 -1.1541 -0.000548514 -0.000289485 -1.13669 -0.00056661 -0.000297992 -1.11864
6.29 0.000263012 0.000148947 -0.676206 0.000250129 0.000133658 -0.709311 0.000237254 0.000118411 -0.69428 0.000223658 0.000103855 -0.798235 0.000208819 9.07082e-05 -0.886872 0.000193071 7.88469e-05 -0.959202 0.000176648 6.81425e-05 -1.02375 0.000159722 5.84776e-05 -1.07769 0.000142414 4.97564e-05 -1.12844 0.000124804 4.19019e-05 -1.17257 0.000106954 3.4865e-05 -1.21679 8.88952e-05 2.86131e-05 -1.25736 7.06622e-05 2.31407e-05 -1.30046 5.25147e-05 1.82437e-05 -1.31389 3.43653e-05 1.36382e-05 -1.33079 1.6526e-05 9.11178e-06 -1.31449 -1.17157e-06 4.35198e-06 -1.30254 -1.88072e-05 -5.66873e-07 -1.2962 -3.63732e-05 -5.53838e-06 -1.29518 -5.39648e-05 -1.09519e-05 -1.25131 -7.12722e-05 -1.70532e-05 -1.21454 -8.84356e-05 -2.42217e-05 -1.13837 -0.000104973 -3.25657e-05 -1.0713 -0.000120935 -4.18477e-05 -1.01938 -0.000136389 -5.18572e-05 -0.975147 -0.000151634 -6.26626e-05 -0.935281 -0.000166439 -7.39979e-05 -0.901227 -0.000180973 -8.57954e-05 -0.878155 -0.000195242 -9.78834e-05 -0.858896 -0.000209166 -0.000109851 -0.863573 -0.000223169 -0.000121752 -0.86986 -0.000237231 -0.000133322 -0.895075 -0.000251613 -0.000144558 -0.920355 -0.000266366 -0.000155399 -0.953728 -0.000281512 -0.00016578 -0.985982 -0.000297112 -0.000175756 -1.01748 -0.000313065 -0.000185283 -1.04704 -0.000329421 -0.000194423 -1.07495 -0.000346077 -0.000203157 -1.10031 -0.000363074 -0.000211553 -1.12319 -0.000380317 -0.000219617 -1.14312 -0.000397836 -0.00022742 -1.16 -0.000415545 -0.000234987 -1.17376 -0.000433518 -0.000242402 -1.18493 -0.000451631 -0.000249674 -1.19296 -0.000469922 -0.000256916 -1.19438 -0.000488272 -0.00026418 -1.193 -0.000506663 -0.000271596 -1.18117 -0.000525008 -0.000279262 -1.16752 -0.000543342 -0.00028722 -1.153 -0.000561581 -0.000295414 -1.13788
6.33 0.000264995 0.000155583 -0.622848 0.000252903 0.000139661 -0.659765 0.00024076 0.000123825 -0.649152 0.000227796 0.00010869 -0.756954 0.000213473 9.49659e-05 -0.849851 0.000198136 8.2555e-05 -0.92651 0.000182034 7.1344e-05 -0.995144 0.000165358 6.12218e-05 -1.05275 0.000148243 5.20911e-05 -1.10655 0.000130786 4.38682e-05 -1.15301 0.00011306 3.64933e-05 -1.19873 9.5108e-05 2.992e-05 -1.23991 7.69709e-05 2.41276e-05 -1.28272 5.88819e-05 1.8936e-05 -1.29965 4.07713e-05 1.40933e-05 -1.31936 2.2912e-05 9.41404e-06 -1.31024 5.15775e-06 4.62368e-06 -1.30503 -1.25722e-05 -2.19925e-07 -1.30423 -3.02646e-05 -5.02245e-06 -1.30853 -4.78861e-05 -1.01335e-05 -1.2703 -6.52702e-05 -1.58411e-05 -1.23881 -8.245e-05 -2.24794e-05 -1.16781 -9.90859e-05 -3.02194e-05 -1.1054 -0.00011525 -3.88719e-05 -1.05573 -0.000130961 -4.82316e-05 -1.0137 -0.000146606 -5.84994e-05 -0.96837 -0.000161771 -6.93918e-05 -0.929304 -0.000176684 -8.09457e-05 -0.895477 -0.000191205 -9.29441e-05 -0.866226 -0.000205261 -0.000104946 -0.862773 -0.000219298 -0.000116989 -0.861394 -0.000233277 -0.000128741 -0.882621 -0.000247537 -0.000140213 -0.90429 -0.000262107 -0.000151293 -0.937003 -0.000277072 -0.000161928 -0.968896 -0.000292497 -0.000172169 -1.00032 -0.000308282 -0.000181966 -1.03004 -0.000324486 -0.000191379 -1.05868 -0.000341005 -0.000200378 -1.08494 -0.000357884 -0.000209027 -1.10926 -0.000375026 -0.000217321 -1.13072 -0.000392458 -0.000225329 -1.14929 -0.000410097 -0.000233072 -1.16476 -0.000428016 -0.000240627 -1.17858 -0.000446094 -0.000247991 -1.18923 -0.000464371 -0.000255268 -1.19441 -0.000482734 -0.000262499 -1.19674 -0.000501165 -0.00026981 -1.18901 -0.000519582 -0.000277297 -1.1794 -0.000538018 -0.000285013 -1.16783 -0.000556383 -0.000292919 -1.1557
6.37 0.000266652 0.000162153 -0.57129 0.000255355 0.000145657 -0.611837 0.000243942 0.000129285 -0.605575 0.000231619 0.000113616 -0.716715 0.000217824 9.93461e-05 -0.813357 0.000202914 8.64053e-05 -0.893879 0.000187153 7.46962e-05 -0.966182 0.000170745 6.41154e-05 -1.02712 0.000153843 5.45662e-05 -1.08372 0.000136556 4.59605e-05 -1.13237 0.00011897 3.82304e-05 -1.17957 0.000101135 3.13183e-05 -1.22149 8.31022e-05 2.51914e-05 -1.26427 6.50807e-05 1.96901e-05 -1.28441 4.70165e-05 1.45905e-05 -1.30677 2.91451e-05 9.73178e-06 -1.30429 1.13437e-05 4.87576e-06 -1.30532 -6.46686e-06 6.69264e-08 -1.30975 -2.42693e-05 -4.61086e-06 -1.31911 -4.19118e-05 -9.47052e-06 -1.2866 -5.93583e-05 -1.48328e-05 -1.26046 -7.65333e-05 -2.099e-05 -1.19502 -9.32392e-05 -2.81662e-05 -1.13755 -0.000109568 -3.62124e-05 -1.09076 -0.000125497 -4.49338e-05 -1.05137 -0.000141498 -5.46379e-05 -1.00187 -0.000156999 -6.5046e-05 -0.9589 -0.000172282 -7.6293e-05 -0.915393 -0.000187066 -8.81309e-05 -0.877129 -0.000201285 -0.000100106 -0.865539 -0.000215387 -0.000112231 -0.856455 -0.000229317 -0.000124115 -0.873156 -0.000243478 -0.00013578 -0.890661 -0.000257883 -0.000147065 -0.922081 -0.000272677 -0.000157926 -0.953014 -0.000287928 -0.000168413 -0.983787 -0.000303542 -0.000178471 -1.01315 -0.000319589 -0.000188156 -1.04214 -0.000335961 -0.000197424 -1.06897 -0.000352713 -0.000206336 -1.09453 -0.000369744 -0.000214874 -1.11738 -0.00038708 -0.000223103 -1.13751 -0.000404639 -0.000231042 -1.15461 -0.000422493 -0.000238759 -1.17096 -0.000440527 -0.00024624 -1.18415 -0.000458781 -0.000253578 -1.19296 -0.000477146 -0.000260804 -1.19889 -0.000495605 -0.00026804 -1.19521 -0.00051408 -0.000275378 -1.18959 -0.000532603 -0.000282882 -1.18099 -0.000551078 -0.00029053 -1.17188
6.41 0.000267972 0.000168566 -0.521862 0.000257462 0.000151557 -0.565882 0.000246771 0.000134703 -0.56396 0.000235083 0.000118549 -0.677889 0.000221822 0.000103771 -0.777737 0.000207352 9.03258e-05 -0.861645 0.000191946 7.81333e-05 -0.937197 0.000175825 6.70991e-05 -1.00114 0.000159153 5.71296e-05 -1.0603 0.000142051 4.8134e-05 -1.11102 0.000124617 4.0039e-05 -1.1597 0.00010691 3.27784e-05 -1.20249 8.89892e-05 2.631e-05 -1.24548 7.10428e-05 2.04915e-05 -1.26862 5.3032e-05 1.5124e-05 -1.2935 3.51557e-05 1.00687e-05 -1.29714 1.73156e-05 5.12175e-06 -1.30398 -5.63522e-07 3.16744e-07 -1.31332 -1.84616e-05 -4.27167e-06 -1.32741 -3.61218e-05 -8.92443e-06 -1.30051 -5.36221e-05 -1.39872e-05 -1.27957 -7.07808e-05 -1.97165e-05 -1.21966 -8.75357e-05 -2.63804e-05 -1.16709 -0.000103994 -3.38623e-05 -1.12341 -0.000120103 -4.19814e-05 -1.08678 -0.000136401 -5.11225e-05 -1.03442 -0.000152197 -6.10292e-05 -0.988637 -0.000167821 -7.19203e-05 -0.936938 -0.000182864 -8.35345e-05 -0.890978 -0.000197266 -9.54206e-05 -0.871655 -0.000211457 -0.000107563 -0.855235 -0.000225372 -0.000119523 -0.867072 -0.000239463 -0.000131331 -0.88006 -0.000253729 -0.000142778 -0.909506 -0.00026837 -0.000153832 -0.938827 -0.000283458 -0.000164541 -0.968348 -0.000298904 -0.000174842 -0.996788 -0.000314791 -0.000184791 -1.0257 -0.00033101 -0.000194327 -1.05273 -0.000347628 -0.000203507 -1.07928 -0.000364539 -0.000212298 -1.10332 -0.00038177 -0.000220763 -1.12484 -0.000399238 -0.000228913 -1.14346 -0.00041702 -0.00023681 -1.16216 -0.000435 -0.00024443 -1.17776 -0.000453221 -0.000251855 -1.19003 -0.000471578 -0.000259106 -1.19943 -0.000490054 -0.000266296 -1.1997 -0.000508574 -0.000273519 -1.19798 -0.000527168 -0.000280842 -1.19234 -0.000545734 -0.000288264 -1.18622
6.45 0.000268982 0.000174758 -0.47496 0.00025924 0.000157297 -0.522311 0.00024925 0.000140017 -0.524801 0.000238183 0.000123428 -0.640887 0.000225454 0.000108184 -0.743348 0.000211429 9.42656e-05 -0.83014 0.000196391 8.16104e-05 -0.908506 0.000180569 7.01344e-05 -0.975136 0.00016414 5.97489e-05 -1.03662 0.000147237 5.03628e-05 -1.0893 0.000129968 4.18997e-05 -1.13941 0.0001124 3.42869e-05 -1.18317 9.45988e-05 2.7475e-05 -1.22655 7.67347e-05 2.13366e-05 -1.25255 5.87835e-05 1.56959e-05 -1.27984 4.0909e-05 1.0433e-05 -1.28918 2.30377e-05 5.37734e-06 -1.30142 5.10044e-06 5.52818e-07 -1.31535 -1.28805e-05 -3.97457e-06 -1.33384 -3.05586e-05 -8.4591e-06 -1.31225 -4.81072e-05 -1.32655e-05 -1.2962 -6.5246e-05 -1.86217e-05 -1.24154 -8.20357e-05 -2.48321e-05 -1.19353 -9.85939e-05 -3.18054e-05 -1.15294 -0.000114849 -3.93768e-05 -1.11892 -0.000131379 -4.79788e-05 -1.0649 -0.000147421 -5.73888e-05 -1.01738 -0.000163337 -6.78895e-05 -0.959317 -0.000178619 -7.92238e-05 -0.90729 -0.000193214 -9.09588e-05 -0.880984 -0.000207517 -0.000103049 -0.857942 -0.000221457 -0.000115027 -0.86469 -0.000235513 -0.000126921 -0.872931 -0.000249678 -0.000138488 -0.899644 -0.000264193 -0.000149702 -0.926617 -0.000279133 -0.000160605 -0.954288 -0.000294419 -0.000171132 -0.981238 -0.000310148 -0.000181332 -1.00966 -0.000326213 -0.00019113 -1.03652 -0.00034269 -0.000200577 -1.0638 -0.000359475 -0.000209625 -1.08882 -0.000376593 -0.000218333 -1.11153 -0.000393962 -0.000226706 -1.1315 -0.000411661 -0.0002348 -1.15236 -0.000429578 -0.000242578 -1.17021 -0.000447757 -0.000250113 -1.18574 -0.000466096 -0.000257414 -1.19843 -0.000484577 -0.00026459 -1.2025 -0.000503129 -0.000271728 -1.20455 -0.00052178 -0.000278906 -1.20181 -0.000540422 -0.000286135 -1.19863
