0.294057 0.0045888 0.10934 -0.046068 -0.389409 -0.138459 0.821463 1.13776 0.733712 0.370999 0.269941 0.0193843 -0.529894 -0.650323 -0.439108 -0.322223 -0.19275 0.00154406 0.16714 0.177292 0.164188 0.176854 -0.00331724
0.241726 -0.0758865 0.0529906 -0.0914293 -0.433683 -0.168598 0.82397 1.15196 0.751469 0.406242 0.307013 0.0416342 -0.522182 -0.652514 -0.447641 -0.33528 -0.206212 -0.0103533 0.156744 0.169922 0.161994 0.180929 0.00497423
0.188251 -0.157487 -0.00426588 -0.137269 -0.477843 -0.199012 0.824868 1.16434 0.768567 0.442104 0.345149 0.0648093 -0.513649 -0.654081 -0.455809 -0.348181 -0.219689 -0.0224212 0.146047 0.162219 0.159433 0.184548 0.0128105
0.133584 -0.240024 -0.0622853 -0.183462 -0.521744 -0.229621 0.824071 1.17481 0.784933 0.478536 0.384319 0.0889056 -0.504274 -0.65499 -0.463577 -0.360899 -0.233159 -0.0346488 0.135053 0.15418 0.156498 0.187697 0.0201779
0.0779607 -0.323401 -0.121031 -0.229966 -0.565309 -0.26036 0.821549 1.18326 0.800496 0.515468 0.424468 0.1139 -0.494049 -0.655214 -0.470915 -0.373403 -0.246601 -0.047022 0.12377 0.145806 0.15318 0.190364 0.0270619
0.0213436 -0.407431 -0.180363 -0.276665 -0.608406 -0.291153 0.817235 1.18961 0.815185 0.552839 0.465549 0.13978 -0.482956 -0.65472 -0.477786 -0.385664 -0.259994 -0.0595276 0.112202 0.137096 0.149473 0.192538 0.0334483
-0.0360309 -0.49202 -0.240246 -0.323519 -0.650969 -0.321943 0.811115 1.19377 0.828936 0.590572 0.507496 0.166512 -0.470988 -0.653479 -0.48416 -0.397652 -0.273313 -0.0721493 0.100359 0.128051 0.145371 0.194205 0.0393224
-0.0941944 -0.576983 -0.300543 -0.370421 -0.692884 -0.352658 0.803142 1.19568 0.841687 0.628597 0.550247 0.194073 -0.458134 -0.65146 -0.49 -0.409334 -0.286535 -0.0848716 0.0882498 0.118672 0.140868 0.195354 0.04467
-0.152914 -0.662234 -0.361223 -0.417339 -0.734099 -0.383249 0.793317 1.1953 0.853385 0.666831 0.593723 0.22242 -0.444393 -0.648637 -0.495274 -0.42068 -0.299634 -0.0976759 0.0758847 0.108962 0.135959 0.195974 0.0494764
-0.212217 -0.747595 -0.422155 -0.464175 -0.77452 -0.413654 0.781615 1.19257 0.863978 0.705194 0.637848 0.251521 -0.429756 -0.644978 -0.499947 -0.431658 -0.312586 -0.110544 0.0632745 0.0989256 0.13064 0.196053 0.0537275
-0.271878 -0.832986 -0.483312 -0.510905 -0.814112 -0.443835 0.768054 1.18748 0.873424 0.7436 0.682532 0.281323 -0.414227 -0.640459 -0.503988 -0.442237 -0.325364 -0.123457 0.0504327 0.0885671 0.124908 0.195581 0.057409
-0.331923 -0.918238 -0.544568 -0.557442 -0.852801 -0.473741 0.752631 1.18001 0.881684 0.781964 0.727687 0.311785 -0.397804 -0.635052 -0.507362 -0.452385 -0.337942 -0.136394 0.0373722 0.0778919 0.118761 0.194548 0.0605074
-0.392135 -1.00328 -0.6059 -0.603766 -0.890568 -0.503344 0.735378 1.17018 0.888728 0.820195 0.773212 0.342847 -0.380495 -0.628735 -0.51004 -0.462073 -0.350294 -0.149334 0.0241086 0.0669079 0.112196 0.192946 0.0630091
-0.452544 -1.08796 -0.66719 -0.649802 -0.927361 -0.532604 0.716313 1.15797 0.89453 0.858206 0.81901 0.374456 -0.362303 -0.621482 -0.511988 -0.47127 -0.362395 -0.162254 0.010657 0.0556226 0.105214 0.190765 0.0649012
-0.512941 -1.1722 -0.728417 -0.695538 -0.963177 -0.561504 0.695482 1.14344 0.899075 0.895905 0.864972 0.406549 -0.34324 -0.613275 -0.51318 -0.479947 -0.374217 -0.175133 -0.00296481 0.0440461 0.0978155 0.187999 0.0661714
-0.57336 -1.25587 -0.789472 -0.740908 -0.997982 -0.590015 0.672921 1.12662 0.90235 0.933203 0.910994 0.439065 -0.323315 -0.604091 -0.513586 -0.488076 -0.385735 -0.187948 -0.0167398 0.0321881 0.0900018 0.184641 0.066808
-0.633603 -1.33892 -0.850338 -0.785905 -1.03179 -0.61813 0.648689 1.10756 0.904351 0.97001 0.956961 0.471935 -0.302545 -0.593915 -0.513181 -0.49563 -0.396924 -0.200675 -0.0306484 0.0200611 0.0817763 0.180685 0.0667998
-0.693712 -1.4212 -0.910909 -0.830473 -1.06458 -0.645829 0.622837 1.08632 0.905078 1.00624 1.00277 0.505093 -0.280942 -0.582729 -0.511939 -0.502583 -0.407758 -0.213292 -0.0446716 0.00767719 0.0731427 0.176126 0.0661365
-0.753498 -1.50269 -0.971178 -0.874611 -1.09638 -0.673114 0.595435 1.06298 0.904539 1.0418 1.04829 0.538467 -0.258528 -0.570523 -0.50984 -0.508912 -0.418215 -0.225773 -0.0587882 -0.00494904 0.0641067 0.170962 0.0648088
-0.81301 -1.58324 -1.03104 -0.918269 -1.12718 -0.699971 0.566544 1.0376 0.902745 1.0766 1.09343 0.571988 -0.23532 -0.557284 -0.506861 -0.514592 -0.42827 -0.238097 -0.0729778 -0.0178033 0.0546742 0.165189 0.0628079
-0.872067 -1.66285 -1.0905 -0.961452 -1.15702 -0.72641 0.536244 1.0103 0.899714 1.11058 1.13806 0.605581 -0.211345 -0.543005 -0.502985 -0.519606 -0.437901 -0.250238 -0.0872178 -0.0308689 0.0448532 0.158808 0.0601262
-0.930729 -1.74138 -1.14946 -1.00412 -1.1859 -0.752421 0.504605 0.981139 0.895464 1.14363 1.18208 0.639178 -0.186622 -0.527679 -0.498196 -0.523931 -0.447088 -0.262173 -0.101487 -0.0441295 0.034652 0.151816 0.0567569
-0.988823 -1.81882 -1.20791 -1.04627 -1.21387 -0.77802 0.47171 0.950238 0.890024 1.17569 1.22538 0.672704 -0.161182 -0.511306 -0.492483 -0.527553 -0.455808 -0.27388 -0.11576 -0.0575664 0.0240808 0.144216 0.0526944
-1.04642 -1.89507 -1.26577 -1.08787 -1.24093 -0.8032 0.437635 0.917686 0.883417 1.20669 1.26785 0.706091 -0.135048 -0.493883 -0.485832 -0.530454 -0.464045 -0.285336 -0.130017 -0.0711615 0.0131501 0.136009 0.0479341
-1.10334 -1.97012 -1.32305 -1.12894 -1.26713 -0.827978 0.402466 0.883597 0.875677 1.23655 1.30939 0.739267 -0.108254 -0.475417 -0.478239 -0.532623 -0.471778 -0.296517 -0.144231 -0.0848944 0.00187239 0.1272 0.0424723
-1.15968 -2.04386 -1.37966 -1.16944 -1.29248 -0.85235 0.366284 0.848066 0.866833 1.2652 1.34991 0.772168 -0.0808263 -0.455911 -0.469697 -0.534048 -0.478992 -0.307403 -0.15838 -0.0987453 -0.0097399 0.117792 0.0363066
-1.21526 -2.11631 -1.43562 -1.20938 -1.31703 -0.876336 0.329171 0.811211 0.856922 1.29259 1.3893 0.804724 -0.0528012 -0.435378 -0.460205 -0.53472 -0.485672 -0.317971 -0.172439 -0.112692 -0.0216721 0.107792 0.0294358
-1.27018 -2.18736 -1.49083 -1.24874 -1.3408 -0.899928 0.29121 0.773126 0.845976 1.31866 1.42749 0.836877 -0.0242087 -0.413828 -0.449764 -0.534632 -0.491802 -0.3282 -0.186384 -0.126714 -0.0339099 0.0972057 0.0218593
-1.32428 -2.25703 -1.54532 -1.28752 -1.36383 -0.923149 0.25248 0.733928 0.834033 1.34336 1.46439 0.868563 0.00491335 -0.391281 -0.43838 -0.533779 -0.497371 -0.338072 -0.20019 -0.140788 -0.0464367 0.0860425 0.0135785
-1.37764 -2.32522 -1.59901 -1.32569 -1.38613 -0.94599 0.213062 0.693706 0.821125 1.36662 1.49992 0.899729 0.0345323 -0.367754 -0.426058 -0.532157 -0.502365 -0.347565 -0.213833 -0.154892 -0.0592365 0.0743106 0.00459517
-1.43012 -2.39196 -1.65191 -1.36329 -1.40775 -0.968471 0.173031 0.652573 0.807292 1.38843 1.53402 0.93032 0.0646083 -0.343274 -0.412811 -0.529766 -0.506775 -0.356662 -0.227289 -0.169001 -0.0722912 0.0620211 -0.00508713
-1.48181 -2.45715 -1.70395 -1.40026 -1.42869 -0.990583 0.132463 0.610612 0.792564 1.40872 1.56662 0.960288 0.0951068 -0.317863 -0.39865 -0.526607 -0.510591 -0.365345 -0.240534 -0.183093 -0.0855831 0.0491847 -0.0154643
-1.53257 -2.52084 -1.75517 -1.43663 -1.449 -1.01235 0.0914273 0.567928 0.776982 1.42748 1.59767 0.989586 0.125986 -0.291557 -0.383595 -0.522683 -0.513806 -0.373596 -0.253543 -0.197143 -0.0990925 0.0358146 -0.0265303
-1.5825 -2.58291 -1.80546 -1.47238 -1.46868 -1.03374 0.0499938 0.524595 0.76057 1.44467 1.62712 1.01818 0.157211 -0.264384 -0.367663 -0.517997 -0.516412 -0.3814 -0.266293 -0.211127 -0.112801 0.0219237 -0.0382788
-1.63143 -2.64342 -1.85487 -1.5075 -1.48777 -1.0548 0.00822526 0.48071 0.743369 1.46026 1.65493 1.04602 0.188738 -0.236385 -0.350878 -0.512558 -0.518403 -0.388741 -0.278761 -0.22502 -0.126687 0.00752715 -0.0507014
-1.6795 -2.70225 -1.9033 -1.54198 -1.50626 -1.07549 -0.0338155 0.436337 0.725402 1.47424 1.68106 1.07309 0.22053 -0.207596 -0.333265 -0.506372 -0.519776 -0.395605 -0.290924 -0.238799 -0.140731 -0.0073602 -0.0637893
-1.72654 -2.75947 -1.95081 -1.57582 -1.52419 -1.09583 -0.0760738 0.391563 0.706706 1.48659 1.70548 1.09934 0.252544 -0.178065 -0.314853 -0.49945 -0.520526 -0.401979 -0.302758 -0.252439 -0.154911 -0.0227211 -0.0775319
-1.77266 -2.81496 -1.9973 -1.60899 -1.54154 -1.11581 -0.118494 0.346439 0.6873 1.4973 1.72817 1.12477 0.284743 -0.147831 -0.29567 -0.491803 -0.520652 -0.40785 -0.314244 -0.265915 -0.169207 -0.038539 -0.0919183
-1.81772 -2.86879 -2.0428 -1.64151 -1.55834 -1.13544 -0.161031 0.301043 0.66722 1.50637 1.74913 1.14935 0.317082 -0.116948 -0.275753 -0.483444 -0.520151 -0.413207 -0.325358 -0.279204 -0.183595 -0.0547946 -0.106935
-1.86184 -2.92082 -2.08722 -1.67331 -1.57458 -1.1547 -0.203635 0.255414 0.646479 1.51378 1.76833 1.17307 0.349525 -0.0854619 -0.255133 -0.474387 -0.519024 -0.41804 -0.336082 -0.292282 -0.198056 -0.0714699 -0.12257
-1.90484 -2.97114 -2.13062 -1.70444 -1.59026 -1.17359 -0.246271 0.209621 0.625113 1.51953 1.78578 1.1959 0.382029 -0.0534277 -0.233852 -0.464648 -0.517271 -0.422339 -0.346394 -0.305126 -0.212565 -0.0885438 -0.138806
-1.94687 -3.0196 -2.17287 -1.73482 -1.60537 -1.19209 -0.288897 0.16369 0.60313 1.52364 1.80148 1.21786 0.414556 -0.0208957 -0.211943 -0.454241 -0.514894 -0.426097 -0.356278 -0.317712 -0.227102 -0.105997 -0.155629
-1.98774 -3.06631 -2.21405 -1.76448 -1.61991 -1.21022 -0.331486 0.117679 0.580564 1.52611 1.81543 1.23892 0.447064 0.0120752 -0.189451 -0.443189 -0.511897 -0.429306 -0.365714 -0.330019 -0.241643 -0.123806 -0.173022
-2.0276 -3.11108 -2.25401 -1.79334 -1.63385 -1.22793 -0.374005 0.0716039 0.55742 1.52694 1.82765 1.2591 0.479518 0.0454332 -0.166414 -0.431505 -0.508282 -0.431961 -0.374685 -0.342025 -0.256166 -0.141951 -0.190966
-2.06627 -3.15403 -2.29284 -1.82144 -1.6472 -1.24524 -0.416434 0.0255145 0.533729 1.52615 1.83816 1.27839 0.511877 0.0791177 -0.142878 -0.419213 -0.504055 -0.434057 -0.383177 -0.353708 -0.27065 -0.160408 -0.209442
-2.10389 -3.19498 -2.33038 -1.84869 -1.65991 -1.2621 -0.458748 -0.0205864 0.509491 1.52375 1.84697 1.29681 0.544109 0.113076 -0.118882 -0.406329 -0.49922 -0.435591 -0.391174 -0.36505 -0.285073 -0.179154 -0.228431
-2.14027 -3.23403 -2.36671 -1.87511 -1.67198 -1.27854 -0.500935 -0.0666563 0.484737 1.51976 1.85411 1.31435 0.576173 0.147247 -0.0944735 -0.392879 -0.493787 -0.43656 -0.398663 -0.37603 -0.299412 -0.198165 -0.247911
-2.17556 -3.271 -2.40168 -1.90061 -1.68335 -1.29449 -0.542976 -0.112704 0.459464 1.51419 1.8596 1.33103 0.608039 0.18158 -0.0696916 -0.378881 -0.48776 -0.436963 -0.405631 -0.386631 -0.313647 -0.217417 -0.267861
-2.20955 -3.30598 -2.43536 -1.92522 -1.69403 -1.30998 -0.584869 -0.158693 0.433701 1.50706 1.86347 1.34686 0.639672 0.216014 -0.0445848 -0.364359 -0.48115 -0.436802 -0.412069 -0.396834 -0.327756 -0.236885 -0.288258
-2.2424 -3.33879 -2.46758 -1.94883 -1.70392 -1.32494 -0.6266 -0.204644 0.407439 1.49839 1.86576 1.36185 0.671044 0.2505 -0.0191908 -0.349334 -0.473964 -0.436075 -0.417966 -0.406625 -0.341719 -0.256544 -0.309079
-2.2739 -3.36952 -2.49843 -1.97146 -1.71304 -1.33939 -0.668174 -0.250527 0.38071 1.4882 1.86648 1.37603 0.702121 0.28498 0.00644257 -0.333831 -0.466216 -0.434788 -0.423314 -0.415988 -0.355516 -0.276369 -0.330298
-2.30421 -3.39796 -2.52772 -1.99299 -1.72129 -1.35326 -0.709583 -0.296373 0.353497 1.47651 1.86568 1.38941 0.732879 0.319408 0.0322794 -0.31787 -0.457913 -0.432942 -0.428106 -0.42491 -0.369128 -0.296335 -0.351891
-2.33308 -3.42422 -2.55553 -2.01344 -1.72865 -1.36656 -0.750841 -0.342158 0.325834 1.46335 1.86339 1.402 0.76329 0.35373 0.0582736 -0.301478 -0.449071 -0.430544 -0.432339 -0.433378 -0.382536 -0.316416 -0.373833
-2.36071 -3.44806 -2.58166 -2.03269 -1.73504 -1.37923 -0.791943 -0.387921 0.297699 1.44871 1.85963 1.41383 0.793331 0.387905 0.084392 -0.284673 -0.439698 -0.427598 -0.436006 -0.441381 -0.395722 -0.336586 -0.396097
-2.38682 -3.46959 -2.60619 -2.05075 -1.74043 -1.39125 -0.832912 -0.433647 0.269124 1.43265 1.85445 1.42492 0.82298 0.421883 0.110591 -0.267483 -0.429813 -0.424114 -0.439107 -0.44891 -0.408669 -0.35682 -0.418656
-2.4116 -3.48855 -2.62891 -2.06747 -1.7447 -1.40257 -0.873745 -0.479383 0.240084 1.41516 1.84786 1.43528 0.852216 0.455627 0.136841 -0.249926 -0.419424 -0.420096 -0.441639 -0.455956 -0.42136 -0.377092 -0.441485
-2.43479 -3.50507 -2.6499 -2.08287 -1.74783 -1.41317 -0.914475 -0.525121 0.21061 1.39628 1.83992 1.44493 0.881022 0.489095 0.163102 -0.232029 -0.408552 -0.415558 -0.443605 -0.462513 -0.433781 -0.397376 -0.464554
-2.45655 -3.51886 -2.66893 -2.09679 -1.7497 -1.42297 -0.9551 -0.570916 0.180673 1.376 1.83063 1.4539 0.90938 0.522254 0.189347 -0.213808 -0.397205 -0.410506 -0.445006 -0.468575 -0.445916 -0.417649 -0.487836
-2.47662 -3.53002 -2.68607 -2.10923 -1.75027 -1.43198 -0.995665 -0.616768 0.150301 1.35438 1.82005 1.4622 0.937279 0.555068 0.215541 -0.195293 -0.385406 -0.404955 -0.445846 -0.474139 -0.457752 -0.437884 -0.511304
-2.49514 -3.53829 -2.70109 -2.12004 -1.74939 -1.44009 -1.03617 -0.662741 0.119461 1.3314 1.80818 1.46984 0.964703 0.587511 0.241663 -0.176495 -0.373164 -0.398912 -0.446128 -0.479201 -0.469276 -0.458058 -0.534929
-2.51186 -3.54373 -2.71405 -2.1292 -1.74703 -1.44731 -1.07666 -0.708843 0.0881812 1.3071 1.79507 1.47686 0.991645 0.619553 0.267679 -0.157444 -0.360501 -0.392395 -0.445861 -0.483763 -0.480477 -0.478147 -0.558683
-2.5269 -3.54607 -2.7247 -2.13654 -1.74304 -1.45351 -1.11714 -0.755143 0.0564197 1.28148 1.78072 1.48326 1.01809 0.651175 0.293574 -0.13815 -0.347429 -0.385412 -0.44505 -0.487822 -0.491345 -0.498127 -0.582539
-2.54001 -3.54537 -2.73309 -2.14204 -1.73736 -1.45871 -1.15767 -0.801662 0.0242059 1.25457 1.76518 1.48906 1.04404 0.682353 0.319321 -0.118641 -0.333969 -0.377982 -0.443706 -0.491382 -0.50187 -0.517976 -0.606468
-2.55129 -3.54134 -2.73897 -2.14552 -1.72983 -1.46276 -1.19825 -0.848474 -0.00850918 1.22636 1.74844 1.49427 1.06949 0.713074 0.344906 -0.0989269 -0.320131 -0.370113 -0.441835 -0.494444 -0.512042 -0.537671 -0.630443
-2.5605 -3.53404 -2.74238 -2.14696 -1.72037 -1.46569 -1.23896 -0.895612 -0.0416981 1.1969 1.73056 1.49891 1.09443 0.743322 0.370309 -0.0790315 -0.305939 -0.361828 -0.439454 -0.497016 -0.521857 -0.557192 -0.654436
-2.56769 -3.52316 -2.74306 -2.14616 -1.70883 -1.46733 -1.27978 -0.943153 -0.0754164 1.16616 1.71152 1.50298 1.11885 0.773087 0.395521 -0.0589631 -0.291401 -0.353132 -0.436567 -0.4991 -0.531306 -0.576516 -0.678422
-2.57267 -3.50873 -2.74103 -2.14308 -1.69512 -1.46769 -1.32081 -0.991145 -0.109639 1.13419 1.69137 1.5065 1.14277 0.802362 0.420526 -0.0387443 -0.276542 -0.34405 -0.433194 -0.500705 -0.540386 -0.595626 -0.702372
-2.57542 -3.49046 -2.73605 -2.13754 -1.67908 -1.46661 -1.36201 -1.03966 -0.144428 1.10096 1.67008 1.50947 1.16617 0.831142 0.44532 -0.0183804 -0.261367 -0.334588 -0.429342 -0.501837 -0.549091 -0.6145 -0.726262
-2.57579 -3.46835 -2.72809 -2.12947 -1.66059 -1.4641 -1.40351 -1.08877 -0.179762 1.06652 1.64771 1.5119 1.18906 0.859427 0.469893 0.00210852 -0.245901 -0.324769 -0.425031 -0.502507 -0.557419 -0.633123 -0.750065
-2.57371 -3.44215 -2.71695 -2.11872 -1.63952 -1.45997 -1.44526 -1.13854 -0.215709 1.03082 1.62422 1.51379 1.21144 0.887216 0.494244 0.0227196 -0.230147 -0.314598 -0.420267 -0.50272 -0.565366 -0.651474 -0.773758
-2.56907 -3.41179 -2.70258 -2.10517 -1.61572 -1.45424 -1.48739 -1.18905 -0.252251 0.993923 1.59966 1.51514 1.23332 0.914515 0.518369 0.0434359 -0.214129 -0.304099 -0.415073 -0.502492 -0.572932 -0.66954 -0.797315
-2.56174 -3.37706 -2.6848 -2.0887 -1.58907 -1.44671 -1.52983 -1.24036 -0.289461 0.955769 1.57398 1.51594 1.25469 0.941325 0.54227 0.0642571 -0.197849 -0.293277 -0.409456 -0.501827 -0.580114 -0.687302 -0.820714
-2.55167 -3.33788 -2.66352 -2.0692 -1.55942 -1.43738 -1.57272 -1.29256 -0.327324 0.916411 1.54723 1.5162 1.27557 0.967661 0.565948 0.0851699 -0.181326 -0.282151 -0.403436 -0.500743 -0.586915 -0.704747 -0.843931
-2.53865 -3.29408 -2.63863 -2.04656 -1.52667 -1.42607 -1.61596 -1.3457 -0.365917 0.875786 1.51935 1.51588 1.29593 0.993524 0.58941 0.106176 -0.164561 -0.270726 -0.397021 -0.499242 -0.593329 -0.721858 -0.866944
-2.52271 -3.24556 -2.61 -2.02066 -1.49066 -1.41278 -1.65971 -1.39987 -0.405228 0.833941 1.49039 1.515 1.3158 1.01893 0.612661 0.127267 -0.147571 -0.25902 -0.39023 -0.497343 -0.599362 -0.738624 -0.889732
-2.50357 -3.19219 -2.5776 -1.99145 -1.45133 -1.39732 -1.70382 -1.45508 -0.445332 0.790803 1.46026 1.51351 1.33517 1.0439 0.635708 0.148447 -0.130354 -0.247033 -0.383068 -0.495049 -0.60501 -0.755029 -0.912273
-2.48133 -3.13389 -2.54129 -1.95879 -1.40854 -1.37968 -1.74845 -1.51142 -0.486219 0.746414 1.429 1.51141 1.35404 1.06843 0.658561 0.16971 -0.112922 -0.234781 -0.375555 -0.492376 -0.610275 -0.77106 -0.934547
-2.45566 -3.0706 -2.50111 -1.92271 -1.36228 -1.35971 -1.79339 -1.56888 -0.527958 0.70069 1.39652 1.50864 1.37239 1.09254 0.68123 0.191062 -0.0952722 -0.222262 -0.367692 -0.489326 -0.615154 -0.786703 -0.956532
-2.42675 -3.00225 -2.45692 -1.88308 -1.31241 -1.33739 -1.8388 -1.6275 -0.570533 0.653666 1.36285 1.5052 1.39023 1.11624 0.703727 0.212502 -0.0774119 -0.209487 -0.359494 -0.485913 -0.619648 -0.801945 -0.97821
-2.3942 -2.92887 -2.40885 -1.84002 -1.25901 -1.3126 -1.88442 -1.68723 -0.614003 0.60525 1.32787 1.50099 1.40754 1.13955 0.726059 0.234038 -0.0593346 -0.196451 -0.350962 -0.482137 -0.623752 -0.81677 -0.999558
-2.35829 -2.85043 -2.35679 -1.79341 -1.20199 -1.28534 -1.93034 -1.74807 -0.65834 0.555469 1.29159 1.49601 1.42431 1.16247 0.748242 0.25567 -0.041045 -0.183162 -0.342107 -0.478007 -0.627466 -0.831166 -1.02056
-2.3186 -2.76707 -2.30097 -1.74346 -1.1415 -1.25552 -1.97627 -1.80989 -0.703582 0.504228 1.2539 1.49015 1.44049 1.18501 0.770281 0.277407 -0.0225341 -0.169611 -0.332924 -0.473521 -0.63078 -0.845113 -1.04119
-2.27548 -2.6788 -2.24132 -1.6901 -1.07752 -1.22318 -2.02225 -1.87265 -0.749685 0.451546 1.21477 1.48338 1.4561 1.20718 0.792188 0.299251 -0.00380314 -0.1558 -0.32342 -0.468685 -0.633692 -0.858599 -1.06142
-2.22851 -2.58585 -2.17813 -1.63361 -1.01029 -1.18826 -2.06792 -1.93613 -0.796653 0.397331 1.17408 1.47557 1.47106 1.22897 0.813966 0.321209 0.015158 -0.141719 -0.313589 -0.463492 -0.63619 -0.871602 -1.08125
-2.17811 -2.48832 -2.1114 -1.574 -0.939863 -1.15085 -2.11326 -2.0002 -0.844418 0.3416 1.13179 1.46668 1.48536 1.25039 0.835625 0.343283 0.0343507 -0.127366 -0.303433 -0.457944 -0.638269 -0.884106 -1.10064
-2.12388 -2.38652 -2.04149 -1.51159 -0.866566 -1.11096 -2.15787 -2.06458 -0.892945 0.28427 1.08777 1.45657 1.49893 1.27143 0.857161 0.365477 0.0537847 -0.112729 -0.29294 -0.45203 -0.639911 -0.896088 -1.11956
-2.0663 -2.2806 -1.96842 -1.44646 -0.790534 -1.06871 -2.20166 -2.12907 -0.942132 0.225361 1.04198 1.44518 1.51175 1.29208 0.878578 0.387794 0.0734624 -0.0978037 -0.282111 -0.445749 -0.641109 -0.907529 -1.13801
-2.00501 -2.17094 -1.8926 -1.37896 -0.712167 -1.02418 -2.24419 -2.19329 -0.991901 0.164809 0.994284 1.43235 1.52372 1.31232 0.899867 0.410231 0.093392 -0.0825765 -0.270931 -0.439086 -0.641843 -0.918402 -1.15594
-1.94055 -2.05775 -1.81409 -1.30922 -0.631674 -0.977552 -2.28533 -2.25697 -1.04212 0.102646 0.944625 1.41801 1.53482 1.33215 0.921025 0.432788 0.113575 -0.0670428 -0.259398 -0.432038 -0.642102 -0.928687 -1.17334
-1.87264 -1.94145 -1.73328 -1.23761 -0.549503 -0.92896 -2.32464 -2.3197 -1.09265 0.0388323 0.892881 1.402 1.54496 1.35152 0.942036 0.455458 0.134016 -0.0511902 -0.247498 -0.424589 -0.641865 -0.938357 -1.19017
-1.80182 -1.82227 -1.65027 -1.16427 -0.465919 -0.87862 -2.36194 -2.38114 -1.14334 -0.0265822 0.839007 1.38423 1.55408 1.37043 0.962891 0.478235 0.154715 -0.0350144 -0.235226 -0.416731 -0.641118 -0.947387 -1.20641
-1.7279 -1.70064 -1.56541 -1.08956 -0.381386 -0.826729 -2.39682 -2.44085 -1.19403 -0.0936045 0.782896 1.36458 1.56209 1.38884 0.983566 0.501108 0.175673 -0.0185055 -0.22257 -0.408451 -0.63984 -0.95575 -1.22203
-1.65145 -1.5768 -1.4788 -1.01363 -0.296203 -0.773527 -2.4291 -2.49847 -1.2445 -0.162165 0.724516 1.34294 1.56895 1.40673 1.00404 0.524063 0.196884 -0.00166137 -0.209524 -0.399739 -0.638016 -0.963422 -1.237
-1.57235 -1.45116 -1.39076 -0.9368 -0.210824 -0.719248 -2.45839 -2.55356 -1.29459 -0.232236 0.663787 1.31919 1.57456 1.42404 1.0243 0.547083 0.218344 0.015524 -0.196079 -0.390582 -0.635626 -0.970374 -1.25129
-1.49116 -1.32397 -1.30138 -0.859219 -0.12555 -0.664139 -2.48453 -2.60577 -1.34407 -0.303726 0.600696 1.29325 1.57887 1.44076 1.0443 0.57015 0.240044 0.0330495 -0.182231 -0.380972 -0.632655 -0.976583 -1.26487
-1.40782 -1.19559 -1.21092 -0.781167 -0.0408025 -0.608444 -2.50721 -2.65468 -1.39273 -0.376576 0.535196 1.26502 1.5818 1.45684 1.06402 0.593241 0.261974 0.0509166 -0.167975 -0.370899 -0.629085 -0.982023 -1.27771
-1.32287 -1.06626 -1.11947 -0.70277 0.0431373 -0.552403 -2.52627 -2.69996 -1.44037 -0.450674 0.467301 1.23443 1.58329 1.47223 1.08342 0.61633 0.284119 0.06912 -0.153308 -0.360357 -0.624903 -0.98667 -1.28978
-1.2363 -0.936302 -1.02725 -0.624265 0.125902 -0.496245 -2.54148 -2.74126 -1.48677 -0.525935 0.396999 1.20143 1.58326 1.4869 1.10247 0.639389 0.306463 0.0876561 -0.138229 -0.349336 -0.620094 -0.9905 -1.30105
-1.14861 -0.805925 -0.934338 -0.545761 0.207248 -0.440182 -2.55271 -2.77829 -1.53173 -0.602228 0.324332 1.16596 1.58167 1.5008 1.12112 0.662386 0.328987 0.106515 -0.12274 -0.337836 -0.614648 -0.993493 -1.3115
-1.0598 -0.675418 -0.840933 -0.467457 0.286873 -0.384415 -2.5598 -2.81076 -1.57504 -0.679449 0.249326 1.12799 1.57846 1.51387 1.13934 0.685287 0.351668 0.125688 -0.106843 -0.32585 -0.608551 -0.995627 -1.3211
-0.97034 -0.544964 -0.747102 -0.389445 0.364583 -0.329114 -2.56267 -2.83844 -1.61651 -0.757454 0.172052 1.08753 1.57359 1.52607 1.15707 0.708056 0.374482 0.14516 -0.0905443 -0.31338 -0.601798 -0.996884 -1.32982
-0.880233 -0.414811 -0.653024 -0.311889 0.440148 -0.274437 -2.56121 -2.86111 -1.65596 -0.836123 0.0925709 1.04456 1.567 1.53734 1.17428 0.730652 0.397401 0.164917 -0.0738498 -0.300425 -0.594379 -0.997247 -1.33763
-0.78988 -0.285117 -0.558766 -0.234868 0.513429 -0.220508 -2.5554 -2.87862 -1.69321 -0.915306 0.0109836 0.999118 1.55867 1.54764 1.1909 0.753035 0.420395 0.18494 -0.0567706 -0.286989 -0.586293 -0.996702 -1.34451
-0.699292 -0.1561 -0.464494 -0.158519 0.584263 -0.167441 -2.54519 -2.89081 -1.72812 -0.994872 -0.0726174 0.951244 1.54856 1.5569 1.2069 0.775162 0.443432 0.20521 -0.0393169 -0.273076 -0.577534 -0.995234 -1.35044
-0.608814 -0.0278919 -0.370277 -0.0829104 0.652565 -0.115315 -2.53059 -2.89761 -1.76053 -1.07466 -0.158104 0.901001 1.53665 1.56508 1.22221 0.796987 0.466479 0.225702 -0.0215039 -0.258695 -0.568104 -0.992834 -1.3554
-0.518442 0.0993196 -0.276269 -0.00815562 0.718239 -0.0642019 -2.51161 -2.89892 -1.79032 -1.15455 -0.245354 0.848458 1.52293 1.57211 1.2368 0.818465 0.489498 0.246393 -0.00334607 -0.243852 -0.558004 -0.989492 -1.35937
