9.37 0.00065939 0.000305895 -1.1881 0.000640834 0.000298453 -1.18912 0.000622493 0.000290557 -1.14484 0.000604118 0.000282923 -1.20311 0.000585466 0.000276234 -1.24613 0.000566676 0.000270233 -1.27492 0.000547823 0.000264745 -1.2986 0.000528941 0.000259662 -1.31602 0.000510047 0.000254938 -1.33487 0.000491128 0.000250576 -1.35314 0.000472172 0.000246627 -1.37749 0.000453149 0.000243177 -1.40524 0.000434042 0.000240342 -1.44199 0.000415101 0.000237759 -1.42947 0.000396234 0.000235017 -1.4245 0.000377727 0.000231697 -1.36382 0.000359521 0.000227348 -1.31065 0.000341658 0.000222222 -1.27399 0.000324038 0.000216529 -1.24471 0.000306199 0.000209786 -1.17617 0.000288907 0.000201947 -1.1162 0.000271618 0.000192296 -1.00963 0.000255541 0.000181105 -0.918083 0.000240608 0.000168803 -0.847196 0.000226613 0.000155636 -0.786215 0.000213415 0.00014191 -0.746709 0.000200775 0.000127763 -0.712852 0.000188578 0.000113502 -0.70308 0.000176512 9.9149e-05 -0.695497 0.000164562 8.50167e-05 -0.708609 0.000152414 7.10318e-05 -0.72192 0.000139944 5.74637e-05 -0.764448 0.000126892 4.44062e-05 -0.805712 0.000113112 3.1951e-05 -0.865511 9.8596e-05 2.02968e-05 -0.922516 8.33464e-05 9.3939e-06 -0.977039 6.75037e-05 -7.16499e-07 -1.02783 5.09106e-05 -1.00938e-05 -1.08444 3.37943e-05 -1.85765e-05 -1.13642 1.60379e-05 -2.6209e-05 -1.19296 -2.1385e-06 -3.28881e-05 -1.24415 -2.06964e-05 -3.87105e-05 -1.28934 -3.9527e-05 -4.37526e-05 -1.32906 -5.87006e-05 -4.80676e-05 -1.37019 -7.80624e-05 -5.16515e-05 -1.40592 -9.76484e-05 -5.4586e-05 -1.43913 -0.000117348 -5.69161e-05 -1.46818 -0.000137145 -5.8788e-05 -1.48591 -0.000157006 -6.03179e-05 -1.50355 -0.000176941 -6.18008e-05 -1.48731 -0.000196865 -6.35055e-05 -1.48131
9.41 0.000664996 0.000311014 -1.14014 0.000646796 0.00030274 -1.14501 0.0006288 0.000294087 -1.10504 0.000610713 0.000285769 -1.16797 0.000592275 0.000278474 -1.21627 0.000573639 0.000271961 -1.25039 0.000554892 0.000266055 -1.27908 0.000536081 0.000260642 -1.30088 0.000517232 0.000255662 -1.32326 0.000498341 0.000251101 -1.34402 0.000479404 0.00024699 -1.36971 0.000460399 0.000243392 -1.39755 0.000441311 0.000240401 -1.43321 0.000422397 0.000237711 -1.42663 0.000403539 0.000234967 -1.42682 0.000385068 0.000231811 -1.37785 0.000366838 0.000227833 -1.33577 0.000348853 0.000223244 -1.30798 0.000331042 0.000218235 -1.28731 0.000312942 0.000212284 -1.22101 0.000295319 0.000205251 -1.16314 0.000277589 0.000196364 -1.05161 0.00026105 0.000185799 -0.955258 0.000245671 0.000174007 -0.879982 0.000231254 0.000161255 -0.814991 0.000217659 0.000147822 -0.769178 0.000204701 0.000133882 -0.729833 0.000192249 0.000119693 -0.711658 0.000180049 0.000105318 -0.696364 0.000168055 9.1031e-05 -0.700769 0.000155984 7.67922e-05 -0.705697 0.000143727 6.29426e-05 -0.743238 0.000130941 4.95334e-05 -0.779793 0.000117507 3.67321e-05 -0.83883 0.000103324 2.47014e-05 -0.89528 8.83912e-05 1.33936e-05 -0.94947 7.28462e-05 2.85654e-06 -1.00009 5.65174e-05 -6.97273e-06 -1.0573 3.96346e-05 -1.59107e-05 -1.11003 2.2069e-05 -2.40005e-05 -1.16816 4.04756e-06 -3.11173e-05 -1.22108 -1.43864e-05 -3.73522e-05 -1.26818 -3.31201e-05 -4.27757e-05 -1.30993 -5.22249e-05 -4.74294e-05 -1.35427 -7.15421e-05 -5.12918e-05 -1.39333 -9.11059e-05 -5.44254e-05 -1.4317 -0.000110801 -5.68529e-05 -1.46605 -0.000130603 -5.87058e-05 -1.49039 -0.000150477 -6.00875e-05 -1.51457 -0.00017043 -6.12916e-05 -1.50523 -0.000190384 -6.26007e-05 -1.50572
9.45 0.000670288 0.000316207 -1.09405 0.000652465 0.000307149 -1.10257 0.000634829 0.000297783 -1.06695 0.000617044 0.000288816 -1.1339 0.000598833 0.000280937 -1.18686 0.000580363 0.000273917 -1.22575 0.000561732 0.000267588 -1.25893 0.000543003 0.000261829 -1.28465 0.000524206 0.000256568 -1.31017 0.000505352 0.000251777 -1.3331 0.000486441 0.000247467 -1.35987 0.000467458 0.00024368 -1.38764 0.000448396 0.000240488 -1.42209 0.000429505 0.000237643 -1.42111 0.000410656 0.000234842 -1.42616 0.000392209 0.000231786 -1.38837 0.00037395 0.000228105 -1.35691 0.000355861 0.000223979 -1.33778 0.000337892 0.00021958 -1.32548 0.000319596 0.000214359 -1.26212 0.000301712 0.000208088 -1.20698 0.000283644 0.000199976 -1.09299 0.000266705 0.000190085 -0.993664 0.000250903 0.000178867 -0.915189 0.00023606 0.000166604 -0.84705 0.000222037 0.000153529 -0.795211 0.000208719 0.000139855 -0.750498 0.000195963 0.000125793 -0.723948 0.00018358 0.000111449 -0.701049 0.000171495 9.70586e-05 -0.696442 0.000159463 8.26143e-05 -0.692727 0.000147386 6.8525e-05 -0.724596 0.000134848 5.48005e-05 -0.755745 0.000121753 4.16866e-05 -0.813359 0.000107905 2.93048e-05 -0.868641 9.33008e-05 1.76087e-05 -0.921929 7.80713e-05 6.6527e-06 -0.971843 6.20266e-05 -3.63068e-06 -1.02939 4.53986e-05 -1.30319e-05 -1.08263 2.8042e-05 -2.15924e-05 -1.1424 1.01914e-05 -2.91608e-05 -1.1971 -8.10516e-06 -3.58225e-05 -1.24618 -2.67311e-05 -4.1641e-05 -1.29003 -4.57577e-05 -4.66487e-05 -1.33741 -6.50227e-05 -5.08086e-05 -1.37965 -8.45584e-05 -5.41673e-05 -1.42268 -0.000104244 -5.6728e-05 -1.46182 -0.000124047 -5.861e-05 -1.49207 -0.000143931 -5.99052e-05 -1.52208 -0.000163895 -6.09062e-05 -1.51894 -0.000183866 -6.19077e-05 -1.52518
9.49 0.000675214 0.000321403 -1.04991 0.000657784 0.000311609 -1.06194 0.000640517 0.000301577 -1.03069 0.000623043 0.000292 -1.10117 0.000605068 0.000283562 -1.15825 0.000586773 0.000276051 -1.20144 0.000568269 0.000269302 -1.23865 0.000549628 0.000263191 -1.26794 0.000530891 0.000257639 -1.29627 0.000512079 0.0002526 -1.32112 0.0004932 0.000248068 -1.34876 0.000474247 0.000244066 -1.37629 0.000455216 0.000240644 -1.40936 0.000436349 0.000237608 -1.41343 0.000417509 0.000234704 -1.42278 0.000399075 0.000231686 -1.39532 0.000380788 0.000228226 -1.3736 0.000362612 0.000224475 -1.36244 0.000344513 0.000220589 -1.35777 0.000326098 0.000216008 -1.29805 0.000308032 0.000210428 -1.24629 0.000289747 0.000203075 -1.13284 0.000272496 0.000193898 -1.03304 0.000256309 0.000183322 -0.952927 0.000241051 0.000171633 -0.882927 0.000226567 0.000158994 -0.825306 0.000212845 0.000145658 -0.775315 0.000199728 0.000131777 -0.739984 0.000187108 0.000117508 -0.709174 0.00017489 0.000103064 -0.69541 0.000162861 8.84625e-05 -0.683006 0.000150931 7.41772e-05 -0.708733 0.000138618 6.01789e-05 -0.734005 0.000125845 4.67889e-05 -0.789495 0.000112328 3.40849e-05 -0.842957 9.80565e-05 2.20218e-05 -0.894752 8.31556e-05 1.06597e-05 -0.943421 6.74126e-05 -7.41133e-08 -1.00099 5.10596e-05 -9.94114e-06 -1.05446 3.39311e-05 -1.89811e-05 -1.11581 1.62684e-05 -2.70122e-05 -1.17228 -1.8755e-06 -3.41132e-05 -1.22332 -2.03808e-05 -4.03404e-05 -1.2693 -3.93181e-05 -4.57182e-05 -1.31956 -5.85223e-05 -5.01953e-05 -1.36483 -7.80231e-05 -5.38048e-05 -1.41213 -9.7694e-05 -5.65332e-05 -1.45565 -0.000117496 -5.84885e-05 -1.4912 -0.000137385 -5.97537e-05 -1.52644 -0.000157356 -6.06204e-05 -1.52881 -0.000177337 -6.13947e-05 -1.54013
9.53 0.000679796 0.000326568 -1.0077 0.000662769 0.000316088 -1.02312 0.000645878 0.000305435 -0.996266 0.000628719 0.000295286 -1.06986 0.000610988 0.000286317 -1.13064 0.000592876 0.000278334 -1.17772 0.000574504 0.000271176 -1.21863 0.000555958 0.000264718 -1.25117 0.000537288 0.00025887 -1.28207 0.000518524 0.000253576 -1.30863 0.000499682 0.000248812 -1.33698 0.000480764 0.000244581 -1.3641 0.000461772 0.000240912 -1.3956 0.000442932 0.000237658 -1.40404 0.000424106 0.000234611 -1.41696 0.000405678 0.000231574 -1.39874 0.000387365 0.000228257 -1.38562 0.000369118 0.000224789 -1.38143 0.00035092 0.000221305 -1.3833 0.000332457 0.000217254 -1.32802 0.000314286 0.000212273 -1.28033 0.00029591 0.000205639 -1.17045 0.000278446 0.000197201 -1.07295 0.000261928 0.000187328 -0.993081 0.00024628 0.000176305 -0.922918 0.000231309 0.000164194 -0.859952 0.000217141 0.000151283 -0.804967 0.000203596 0.000137643 -0.760096 0.000190677 0.000123495 -0.720753 0.000178283 0.000109044 -0.697681 0.000166215 9.4333e-05 -0.676585 0.000154393 7.9894e-05 -0.695804 0.000142276 6.56633e-05 -0.71486 0.000129799 5.20312e-05 -0.767459 0.0001166 3.90316e-05 -0.818378 0.000102661 2.66232e-05 -0.868119 8.80971e-05 1.48696e-05 -0.915021 7.26712e-05 3.69303e-06 -0.972288 5.66119e-05 -6.63787e-06 -1.02573 3.97311e-05 -1.61614e-05 -1.08854 2.22749e-05 -2.4663e-05 -1.1467 4.30041e-06 -3.22142e-05 -1.19964 -1.40693e-05 -3.88634e-05 -1.24768 -3.29048e-05 -4.46279e-05 -1.30067 -5.20376e-05 -4.94429e-05 -1.34883 -7.14957e-05 -5.33294e-05 -1.40005 -9.11462e-05 -5.62585e-05 -1.44761 -0.000110942 -5.83288e-05 -1.48796 -0.000130834 -5.96156e-05 -1.52791 -0.000150808 -6.04106e-05 -1.53521 -0.000170795 -6.10305e-05 -1.55102
9.57 0.000684118 0.000331724 -0.967232 0.000667503 0.000320601 -0.985916 0.00065099 0.000309368 -0.963432 0.000634151 0.000298682 -1.03983 0.000616671 0.00028921 -1.10397 0.000598748 0.000280773 -1.15461 0.000580517 0.000273218 -1.1989 0.000562072 0.000266416 -1.23446 0.000543476 0.000260274 -1.2677 0.000524767 0.00025472 -1.29582 0.000505971 0.000249717 -1.32472 0.000487096 0.000245248 -1.35132 0.00046815 0.000241321 -1.38114 0.000449342 0.000237829 -1.39323 0.000430537 0.000234606 -1.40898 0.000412113 0.000231497 -1.39884 0.000393776 0.000228251 -1.39314 0.000375475 0.000224972 -1.39486 0.000357201 0.000221781 -1.40211 0.000338747 0.000218146 -1.35207 0.000320538 0.000213669 -1.30911 0.000302171 0.000207693 -1.20535 0.000284586 0.000199992 -1.11266 0.000267801 0.000190868 -1.03501 0.000251801 0.000180591 -0.966569 0.000236333 0.000169104 -0.899063 0.000221689 0.000156716 -0.839724 0.000207649 0.00014339 -0.78461 0.000194371 0.000129418 -0.736192 0.000181748 0.000115015 -0.703783 0.00016959 0.000100248 -0.674166 0.000157819 8.56955e-05 -0.68639 0.000145852 7.12707e-05 -0.698797 0.000133629 5.742e-05 -0.74739 0.000120722 4.41384e-05 -0.794704 0.000107113 3.13989e-05 -0.841867 9.28903e-05 1.92623e-05 -0.886502 7.77972e-05 7.65017e-06 -0.943308 6.20493e-05 -3.14089e-06 -0.996542 4.5436e-05 -1.31485e-05 -1.06075 2.82051e-05 -2.21242e-05 -1.1205 1.04175e-05 -3.01326e-05 -1.17524 -7.80061e-06 -3.72143e-05 -1.22524 -2.65208e-05 -4.338e-05 -1.28082 -4.55708e-05 -4.85513e-05 -1.33171 -6.49775e-05 -5.27384e-05 -1.38659 -8.46012e-05 -5.5898e-05 -1.4379 -0.000104387 -5.81206e-05 -1.48261 -0.000124279 -5.94753e-05 -1.52683 -0.000144254 -6.02542e-05 -1.53852 -0.000164244 -6.07847e-05 -1.55829
9.61 0.000688309 0.000336951 -0.928128 0.000672116 0.000325221 -0.94992 0.000655989 0.000313439 -0.931696 0.000639477 0.000302243 -1.01066 0.000622255 0.000292288 -1.07785 0.000604532 0.000283411 -1.13178 0.000586451 0.000275464 -1.17919 0.000568118 0.000268321 -1.21753 0.000549606 0.00026188 -1.25294 0.000530962 0.00025606 -1.28248 0.00051222 0.000250809 -1.31186 0.000493397 0.000246091 -1.33793 0.000474506 0.000241896 -1.36608 0.000455737 0.000238149 -1.38119 0.000436962 0.000234721 -1.39915 0.000418543 0.000231495 -1.39603 0.000400189 0.000228255 -1.39669 0.000381845 0.000225084 -1.40336 0.000363514 0.000222087 -1.41503 0.000345106 0.000218764 -1.37085 0.000326901 0.000214702 -1.33317 0.000308612 0.000209314 -1.23734 0.000290979 0.000202323 -1.15135 0.00027399 0.000193965 -1.07772 0.000257686 0.000184489 -1.01277 0.000241735 0.000173709 -0.941858 0.000226604 0.00016194 -0.879154 0.000212017 0.000149013 -0.813598 0.000198325 0.00013529 -0.756108 0.000185414 0.000121009 -0.714821 0.000173099 0.000106264 -0.677424 0.000161289 9.16414e-05 -0.68179 0.000149395 7.70596e-05 -0.686805 0.000137356 6.29964e-05 -0.729497 0.000124699 4.94217e-05 -0.77138 0.000111414 3.6349e-05 -0.8154 9.75366e-05 2.38213e-05 -0.857195 8.27963e-05 1.17726e-05 -0.913647 6.73797e-05 5.20529e-07 -0.96672 5.1055e-05 -9.97197e-06 -1.03242 3.40684e-05 -1.94236e-05 -1.0938 1.64852e-05 -2.78928e-05 -1.1503 -1.56552e-06 -3.54132e-05 -1.20218 -2.01571e-05 -4.19902e-05 -1.26024 -3.91128e-05 -4.75314e-05 -1.3137 -5.84593e-05 -5.20377e-05 -1.37202 -7.80494e-05 -5.54518e-05 -1.42682 -9.78204e-05 -5.78575e-05 -1.47548 -0.000117709 -5.93189e-05 -1.52357 -0.000137684 -6.01297e-05 -1.53914 -0.000157675 -6.06272e-05 -1.56239
9.65 0.00069247 0.000342336 -0.889938 0.000676711 0.000330029 -0.914653 0.000660981 0.000317722 -0.900493 0.000644807 0.000306033 -0.981818 0.000627857 0.000295606 -1.05183 0.000610347 0.000286293 -1.10878 0.00059243 0.000277955 -1.15909 0.000574223 0.000270464 -1.20002 0.000555807 0.000263715 -1.23744 0.000537241 0.000257617 -1.26832 0.000518566 0.000252104 -1.29817 0.000499805 0.000247124 -1.32379 0.000480978 0.000242649 -1.35047 0.000462258 0.000238632 -1.36809 0.000443521 0.000234975 -1.38779 0.000425111 0.000231594 -1.39075 0.000406745 0.000228306 -1.39687 0.00038837 0.000225175 -1.40776 0.000369995 0.000222289 -1.42314 0.000351649 0.000219192 -1.38519 0.000333471 0.000215463 -1.35316 0.000315298 0.000210591 -1.26639 0.000297664 0.000204266 -1.18833 0.000280527 0.000196664 -1.12019 0.00026397 0.00018801 -1.06021 0.000247568 0.000178001 -0.987188 0.000231957 0.000166932 -0.922318 0.000216795 0.000154493 -0.846755 0.000202643 0.000141104 -0.780759 0.000189384 0.000127032 -0.731505 0.000176833 0.000112403 -0.687482 0.000164874 9.77652e-05 -0.683077 0.000152961 8.30734e-05 -0.679959 0.000141015 6.8805e-05 -0.714476 0.000128554 5.49239e-05 -0.748674 0.00011558 4.15098e-05 -0.788687 0.000102049 2.85742e-05 -0.826774 8.76845e-05 1.60806e-05 -0.882919 7.26214e-05 4.35853e-06 -0.935825 5.66113e-05 -6.62501e-06 -1.00322 3.98916e-05 -1.65584e-05 -1.06634 2.25324e-05 -2.54951e-05 -1.12466 4.66707e-06 -3.34624e-05 -1.17836 -1.37813e-05 -4.0462e-05 -1.23888 -3.26305e-05 -4.63869e-05 -1.29481 -5.19076e-05 -5.12299e-05 -1.35645 -7.14571e-05 -5.49195e-05 -1.41455 -9.12083e-05 -5.75347e-05 -1.46685 -0.000111091 -5.9136e-05 -1.51847 -0.000131064 -6.00193e-05 -1.53747 -0.000151055 -6.0532e-05 -1.5638
9.69 0.000696606 0.000347914 -0.852346 0.000681296 0.000335052 -0.879799 0.000665976 0.000322237 -0.869462 0.000650154 0.000310069 -0.953002 0.000633492 0.000299178 -1.02561 0.000616211 0.00028943 -1.08537 0.000598475 0.000280695 -1.13835 0.000580409 0.000272847 -1.18169 0.000562106 0.000265777 -1.221 0.000543632 0.000259385 -1.25317 0.000525036 0.000253593 -1.28353 0.000506349 0.000248337 -1.30886 0.000487596 0.000243571 -1.33435 0.000468935 0.000239273 -1.35407 0.000450246 0.000235367 -1.37521 0.000431848 0.0002318 -1.38343 0.000413476 0.000228418 -1.3943 0.000395078 0.00022527 -1.40883 0.000376669 0.000222431 -1.42741 0.000358386 0.000219485 -1.39588 0.000340241 0.000216021 -1.3697 0.000322194 0.000211594 -1.29253 0.000304586 0.000205877 -1.22309 0.000287344 0.000199002 -1.16155 0.000270577 0.000191166 -1.1077 0.000253768 0.000181964 -1.03386 0.000237701 0.000171652 -0.968062 0.000221958 0.000159786 -0.883384 0.000207313 0.000146812 -0.809707 0.000193654 0.000133033 -0.753464 0.000180793 0.000118609 -0.703797 0.000168591 0.000104024 -0.690246 0.000156569 8.92874e-05 -0.678811 0.000144627 7.48455e-05 -0.70339 0.000132306 6.06742e-05 -0.728112 0.00011961 4.69205e-05 -0.762733 0.000106415 3.35654e-05 -0.795762 9.24415e-05 2.06188e-05 -0.851124 7.77534e-05 8.41139e-06 -0.903412 6.20911e-05 -3.07489e-06 -0.972677 4.56673e-05 -1.35025e-05 -1.03765 2.85578e-05 -2.29203e-05 -1.09783 1.09005e-05 -3.135e-05 -1.15336 -7.3868e-06 -3.879e-05 -1.21641 -2.61144e-05 -4.51172e-05 -1.27481 -4.53117e-05 -5.03171e-05 -1.33978 -6.48132e-05 -5.43036e-05 -1.40114 -8.45393e-05 -5.71525e-05 -1.45688 -0.000104413 -5.89223e-05 -1.5118 -0.000124382 -5.9912e-05 -1.53391 -0.000144372 -6.04797e-05 -1.56299
9.73 0.000700665 0.000353668 -0.815187 0.000685819 0.000340274 -0.845219 0.000670924 0.000326967 -0.838452 0.000655471 0.00031433 -0.924089 0.000639113 0.00030298 -0.999111 0.000622079 0.000292798 -1.06145 0.00060454 0.000283661 -1.11689 0.000586633 0.000275446 -1.16246 0.000568458 0.00026804 -1.20355 0.000550091 0.000261338 -1.23698 0.000531589 0.000255252 -1.26793 0.000512988 0.000249705 -1.29318 0.000494319 0.00024464 -1.31784 0.000475724 0.000240051 -1.33935 0.000457092 0.000235883 -1.36173 0.000438712 0.000232107 -1.37453 0.00042034 0.000228595 -1.38954 0.000401925 0.000225385 -1.40727 0.000383488 0.00022254 -1.42871 0.000365259 0.000219688 -1.40358 0.000347143 0.000216429 -1.3833 0.000329213 0.000212382 -1.31587 0.000311639 0.000207211 -1.25534 0.00029432 0.000201017 -1.20114 0.00027738 0.000193971 -1.15418 0.000260211 0.000185589 -1.0807 0.000243724 0.000176067 -1.01508 0.000227415 0.000164841 -0.92242 0.000212264 0.000152352 -0.841947 0.000198168 0.000138938 -0.779589 0.000184941 0.000124791 -0.724967 0.000172429 0.000110333 -0.702571 0.000160227 9.56275e-05 -0.683281 0.000148211 8.1068e-05 -0.69707 0.000135969 6.66563e-05 -0.711462 0.000123494 5.25812e-05 -0.738975 0.000110607 3.88096e-05 -0.765266 9.70289e-05 2.54113e-05 -0.818799 8.27337e-05 1.27062e-05 -0.869503 6.74564e-05 7.07703e-07 -0.940624 5.1363e-05 -1.02277e-05 -1.00743 3.45346e-05 -2.01439e-05 -1.06946 1.71139e-05 -2.90568e-05 -1.12674 -9.89341e-07 -3.69617e-05 -1.19243 -1.95767e-05 -4.37162e-05 -1.25334 -3.86816e-05 -4.92985e-05 -1.32183 -5.81264e-05 -5.36056e-05 -1.38653 -7.78216e-05 -5.67119e-05 -1.44567 -9.76822e-05 -5.86759e-05 -1.50379 -0.000117645 -5.98009e-05 -1.52879 -0.000137633 -6.04561e-05 -1.56041
9.77 0.000704575 0.000359555 -0.778431 0.000690207 0.000345648 -0.810908 0.000675751 0.000331866 -0.807468 0.000660682 0.000318771 -0.895098 0.000644644 0.000306969 -0.972354 0.000627873 0.000296355 -1.03706 0.000610549 0.000286813 -1.09477 0.000592818 0.000278222 -1.14241 0.000574788 0.000270469 -1.18518 0.000556543 0.000263442 -1.21985 0.000538148 0.000257048 -1.2515 0.000519644 0.000251199 -1.2769 0.000501066 0.000245828 -1.30111 0.000482548 0.000240944 -1.32418 0.00046398 0.000236505 -1.34769 0.000445623 0.000232503 -1.36446 0.000427255 0.000228835 -1.38313 0.00040883 0.000225529 -1.40371 0.00039037 0.000222638 -1.42775 0.00037218 0.000219833 -1.40883 0.000354082 0.000216731 -1.39437 0.000336251 0.000213002 -1.3365 0.000318703 0.000208315 -1.28483 0.000301324 0.000202745 -1.23837 0.000284237 0.000196444 -1.19872 0.00026676 0.000188869 -1.12651 0.000249896 0.000180146 -1.06195 0.00023306 0.000169606 -0.962631 0.00021741 0.000157657 -0.876304 0.000202863 0.000144667 -0.808639 0.000189235 0.000130853 -0.749591 0.000176371 0.00011659 -0.719046 0.000163934 0.000101989 -0.692655 0.00015178 8.73791e-05 -0.69565 0.000139556 7.27967e-05 -0.699776 0.000127235 5.84394e-05 -0.718722 0.000114617 4.42781e-05 -0.736802 0.000101423 3.04514e-05 -0.787185 8.75297e-05 1.72563e-05 -0.835052 7.26695e-05 4.75159e-06 -0.907585 5.6941e-05 -6.69605e-06 -0.975855 4.04287e-05 -1.71247e-05 -1.0394 2.32792e-05 -2.65431e-05 -1.09816 5.38897e-06 -3.49432e-05 -1.16651 -1.30337e-05 -4.21576e-05 -1.22993 -3.20297e-05 -4.81559e-05 -1.3022 -5.14066e-05 -5.2814e-05 -1.37044 -7.10637e-05 -5.62062e-05 -1.43305 -9.09071e-05 -5.83919e-05 -1.49439 -0.000110862 -5.96803e-05 -1.52221 -0.000130846 -6.04526e-05 -1.55627
9.81 0.000708261 0.000365509 -0.742162 0.000694383 0.000351113 -0.776973 0.000680378 0.000336872 -0.77664 0.000665706 0.000323334 -0.866156 0.000650002 0.00031109 -0.945473 0.00063351 0.000300048 -1.01235 0.000616417 0.000290099 -1.07213 0.000598876 0.000281127 -1.12168 0.000581006 0.000273017 -1.16605 0.000562897 0.000265656 -1.20197 0.000544621 0.000258944 -1.23444 0.000526224 0.000252786 -1.26023 0.000507746 0.000247108 -1.28436 0.000489309 0.000241928 -1.30884 0.000470811 0.000237215 -1.33343 0.000452483 0.000232978 -1.35367 0.000434125 0.000229138 -1.37558 0.000415693 0.000225711 -1.39868 0.000397216 0.000222744 -1.42506 0.000379051 0.000219949 -1.41204 0.000360959 0.00021696 -1.40316 0.000343199 0.000213493 -1.35443 0.000325664 0.000209225 -1.31129 0.000308231 0.000204216 -1.27259 0.000291017 0.000198601 -1.24028 0.000273287 0.000191796 -1.17004 0.000256098 0.000183851 -1.10724 0.000238799 0.000174026 -1.00292 0.000222681 0.000162662 -0.911922 0.000207686 0.000150145 -0.839796 0.000193641 0.000136716 -0.776844 0.000180397 0.000122708 -0.738862 0.000167681 0.00010827 -0.706008 0.000155337 9.36775e-05 -0.698686 0.000143077 7.89967e-05 -0.693125 0.000130845 6.44124e-05 -0.702693 0.000118449 4.99117e-05 -0.711723 0.000105613 3.5703e-05 -0.757704 9.21185e-05 2.20514e-05 -0.801512 7.76942e-05 9.06811e-06 -0.874534 6.2359e-05 -2.88057e-06 -0.943473 4.6197e-05 -1.3826e-05 -1.00788 2.93564e-05 -2.37685e-05 -1.06753 1.17136e-05 -3.2695e-05 -1.13835 -6.514e-06 -4.04068e-05 -1.20415 -2.53795e-05 -4.68618e-05 -1.28049 -4.46736e-05 -5.19083e-05 -1.35251 -6.4283e-05 -5.56206e-05 -1.41874 -8.41035e-05 -5.80604e-05 -1.48342 -0.000104046 -5.95433e-05 -1.51409 -0.000124024 -6.04633e-05 -1.5506
9.85 0.00071167 0.000371465 -0.706516 0.00069829 0.000356604 -0.743561 0.000684744 0.000341926 -0.746143 0.000670478 0.000327961 -0.83742 0.000655121 0.000315287 -0.918627 0.000638921 0.000303824 -0.987482 0.000622072 0.000293471 -1.04917 0.000604736 0.000284116 -1.1005 0.000587039 0.000275645 -1.14641 0.000569077 0.000267944 -1.18361 0.00055093 0.000260908 -1.21703 0.000532647 0.000254439 -1.24344 0.000514274 0.000248457 -1.26785 0.000495923 0.000242986 -1.29364 0.000477499 0.000238004 -1.31931 0.000459204 0.000233532 -1.34259 0.00044086 0.00022951 -1.36735 0.000422428 0.000225947 -1.39266 0.000403938 0.000222884 -1.42109 0.000385786 0.000220068 -1.4135 0.000367688 0.000217154 -1.40978 0.000349972 0.000213896 -1.3695 0.000332436 0.000209981 -1.33429 0.00031495 0.000205459 -1.30294 0.000297625 0.00020045 -1.27756 0.000279705 0.000194354 -1.20989 0.000262257 0.000187142 -1.14943 0.000244594 0.000178045 -1.0425 0.000228065 0.000167311 -0.94861 0.000212638 0.000155323 -0.873043 0.000198169 0.000142339 -0.806877 0.000184515 0.000128644 -0.761906 0.000171477 0.000114424 -0.722906 0.000158897 9.99059e-05 -0.705698 0.000146546 8.51895e-05 -0.691001 0.000134349 7.04386e-05 -0.690958 0.000122128 5.56601e-05 -0.69073 0.000109613 4.11282e-05 -0.731313 9.64986e-05 2.70708e-05 -0.770075 8.25132e-05 1.36523e-05 -0.842385 6.75898e-05 1.2275e-06 -0.910933 5.18078e-05 -1.02282e-05 -0.975277 3.53132e-05 -2.07054e-05 -1.03501 1.79554e-05 -3.01857e-05 -1.10795 -4.21088e-08 -3.84316e-05 -1.17585 -1.87506e-05 -4.53864e-05 -1.25645 -3.79432e-05 -5.08628e-05 -1.33246 -5.7492e-05 -5.49348e-05 -1.40248 -7.72817e-05 -5.76661e-05 -1.47062 -9.72076e-05 -5.93789e-05 -1.50424 -0.000117177 -6.04809e-05 -1.54325
