-2.11049 -3.9123 -3.06657 -2.71226 -2.71165 -1.96028 -0.0561352 0.979343 2.30228 4.90317 5.47585 4.35446 3.45938 2.80486 1.33457 -1.13762 -2.51613 -3.52185 -5.29642 -5.42466 -3.96484 -2.4322 -1.49782
-2.16409 -3.97279 -3.12168 -2.75036 -2.72585 -2.00035 -0.177611 0.838818 2.21025 4.8428 5.43602 4.36845 3.55801 2.92712 1.44706 -1.00741 -2.37433 -3.42219 -5.29894 -5.48586 -4.0407 -2.53593 -1.6175
-2.21676 -4.03202 -3.17585 -2.78809 -2.74037 -2.03936 -0.29497 0.702882 2.11863 4.77759 5.38937 4.37693 3.65428 3.0484 1.55894 -0.875476 -2.22882 -3.31922 -5.29917 -5.5452 -4.11477 -2.63761 -1.73486
-2.26851 -4.09004 -3.22914 -2.8255 -2.75526 -2.07737 -0.408242 0.571483 2.02737 4.70777 5.33619 4.37996 3.74783 3.16824 1.66997 -0.741828 -2.07957 -3.21293 -5.29699 -5.60261 -4.1871 -2.73728 -1.84993
-2.31933 -4.14689 -3.28158 -2.86263 -2.77054 -2.11443 -0.517475 0.444535 1.93644 4.63356 5.27686 4.37763 3.83832 3.28618 1.77993 -0.60655 -1.92667 -3.10332 -5.2922 -5.658 -4.25775 -2.83501 -1.96275
-2.36925 -4.2026 -3.33321 -2.89949 -2.78624 -2.15057 -0.622738 0.321927 1.8458 4.55524 5.21174 4.3701 3.92541 3.40176 1.88861 -0.469781 -1.77026 -2.99045 -5.28459 -5.71119 -4.32677 -2.93089 -2.07335
-2.41828 -4.25721 -3.38404 -2.9361 -2.80233 -2.18582 -0.724109 0.203527 1.75541 4.47306 5.14125 4.35755 4.00877 3.51455 1.9958 -0.331711 -1.6106 -2.87443 -5.27388 -5.76199 -4.39424 -3.02501 -2.18182
-2.46644 -4.31075 -3.43408 -2.97243 -2.8188 -2.22019 -0.821678 0.0891921 1.66527 4.38732 5.06581 4.3402 4.08812 3.62415 2.1013 -0.192573 -1.44802 -2.75541 -5.25976 -5.81014 -4.4602 -3.11749 -2.28821
-2.51377 -4.36324 -3.48335 -3.00849 -2.83561 -2.2537 -0.915542 -0.0212295 1.57537 4.29832 4.98587 4.31831 4.16318 3.73019 2.20493 -0.0526307 -1.28292 -2.63361 -5.24188 -5.85536 -4.52475 -3.20846 -2.39262
-2.5603 -4.41471 -3.53183 -3.04424 -2.85272 -2.28636 -1.0058 -0.127895 1.48571 4.20639 4.90189 4.29218 4.23374 3.83233 2.30653 0.0878247 -1.11577 -2.50928 -5.21988 -5.8973 -4.58797 -3.29811 -2.49515
-2.60608 -4.46518 -3.57953 -3.07965 -2.87008 -2.31817 -1.09258 -0.230964 1.39633 4.11186 4.81434 4.26211 4.2996 3.93029 2.40596 0.228484 -0.947085 -2.38276 -5.19333 -5.93555 -4.64997 -3.38661 -2.59594
-2.65114 -4.51467 -3.62645 -3.11472 -2.88766 -2.34916 -1.17599 -0.330601 1.30726 4.01505 4.72372 4.22845 4.36063 4.0238 2.50306 0.369024 -0.777446 -2.25439 -5.16176 -5.96965 -4.71088 -3.47424 -2.69514
-2.69551 -4.56319 -3.67257 -3.1494 -2.90541 -2.37935 -1.25617 -0.426971 1.21853 3.91633 4.63052 4.19156 4.41672 4.11264 2.59773 0.509115 -0.607469 -2.12457 -5.12462 -5.99904 -4.77084 -3.56129 -2.79294
-2.73923 -4.61075 -3.71789 -3.18369 -2.92332 -2.40878 -1.33326 -0.520242 1.1302 3.81603 4.53523 4.15182 4.46782 4.19664 2.68982 0.648425 -0.437796 -1.9937 -5.08135 -6.02309 -4.82998 -3.64812 -2.88956
-2.78232 -4.65736 -3.76241 -3.21757 -2.94137 -2.4375 -1.40743 -0.610583 1.04232 3.7145 4.43836 4.10962 4.51391 4.27561 2.77923 0.78663 -0.269079 -1.86217 -5.03136 -6.04109 -4.88841 -3.73511 -2.98528
-2.8248 -4.70303 -3.80613 -3.25103 -2.95956 -2.46557 -1.47884 -0.698164 0.954958 3.61209 4.3404 4.06535 4.555 4.34943 2.86584 0.923424 -0.101946 -1.73033 -4.9741 -6.05231 -4.94613 -3.82266 -3.08039
-2.86667 -4.74776 -3.84906 -3.2841 -2.9779 -2.49308 -1.54768 -0.783156 0.868162 3.50912 4.24182 4.01939 4.59112 4.41797 2.94953 1.05854 0.0630232 -1.59847 -4.90912 -6.05604 -5.00304 -3.91115 -3.17521
-2.90793 -4.79155 -3.89119 -3.31677 -2.99639 -2.52011 -1.61412 -0.865721 0.781998 3.40593 4.14309 3.97212 4.62232 4.48108 3.03017 1.19173 0.225336 -1.4668 -4.83612 -6.05163 -5.05889 -4.00086 -3.27005
-2.94858 -4.8344 -3.93255 -3.34906 -3.01507 -2.54674 -1.67835 -0.946018 0.696529 3.30279 4.04465 3.9239 4.64866 4.53867 3.10765 1.32283 0.384603 -1.33546 -4.75501 -6.03854 -5.11329 -4.09199 -3.36524
-2.98862 -4.87629 -3.97313 -3.38099 -3.03394 -2.57306 -1.74055 -1.02419 0.611817 3.2 3.94689 3.87505 4.6702 4.59059 3.18185 1.45169 0.540551 -1.20453 -4.66582 -6.01638 -5.1657 -4.18461 -3.46107
-3.02802 -4.91723 -4.01296 -3.41259 -3.05305 -2.59915 -1.80089 -1.10039 0.527923 3.09779 3.8502 3.82588 4.68703 4.63674 3.25263 1.57821 0.693012 -1.07408 -4.56876 -5.98488 -5.2155 -4.2787 -3.55781
-3.06677 -4.95719 -4.05205 -3.44387 -3.07239 -2.62508 -1.85955 -1.17472 0.444901 2.99639 3.75489 3.77665 4.69922 4.67703 3.31985 1.70235 0.841912 -0.944116 -4.46415 -5.94389 -5.26196 -4.37414 -3.65572
-3.10486 -4.99616 -4.09041 -3.47487 -3.09201 -2.65093 -1.91667 -1.2473 0.362803 2.89595 3.66124 3.72759 4.70687 4.71137 3.3834 1.82406 0.987248 -0.814696 -4.35238 -5.89334 -5.30433 -4.47075 -3.75505
-3.14225 -5.03411 -4.12805 -3.5056 -3.1119 -2.67677 -1.97241 -1.31824 0.281666 2.79659 3.56946 3.67891 4.71011 4.73972 3.44314 1.94332 1.12907 -0.685868 -4.2339 -5.83326 -5.34185 -4.56829 -3.85603
-3.17892 -5.071 -4.16499 -3.5361 -3.13209 -2.70264 -2.02692 -1.38762 0.201517 2.69838 3.47971 3.63077 4.70908 4.76209 3.49898 2.06011 1.26744 -0.557701 -4.10918 -5.76371 -5.37374 -4.66647 -3.95887
-3.21482 -5.1068 -4.20124 -3.56639 -3.15257 -2.7286 -2.08031 -1.45552 0.122368 2.6013 3.39206 3.5833 4.70392 4.7785 3.55081 2.17442 1.40247 -0.430284 -3.97867 -5.6848 -5.39927 -4.76501 -4.06375
-3.24992 -5.14145 -4.2368 -3.59648 -3.17336 -2.75469 -2.13272 -1.522 0.0442138 2.50529 3.30651 3.5366 4.69482 4.78905 3.59857 2.28623 1.53425 -0.303717 -3.84285 -5.59666 -5.41774 -4.86357 -4.17081
-3.28417 -5.1749 -4.27168 -3.6264 -3.19443 -2.78093 -2.18425 -1.58711 -0.0329658 2.4102 3.223 3.49075 4.68198 4.79386 3.64223 2.39552 1.66285 -0.178116 -3.70215 -5.49945 -5.42852 -4.96181 -4.28014
-3.31752 -5.20707 -4.30588 -3.65616 -3.21576 -2.80733 -2.23501 -1.65089 -0.109205 2.31581 3.14137 3.44579 4.66561 4.79311 3.68176 2.50225 1.78836 -0.0535973 -3.55701 -5.39338 -5.43108 -5.05936 -4.39177
-3.34992 -5.23789 -4.33939 -3.68575 -3.23732 -2.83389 -2.28508 -1.71336 -0.184551 2.22185 3.06139 3.40173 4.64595 4.78701 3.71719 2.60639 1.91083 0.069716 -3.40784 -5.27865 -5.42494 -5.15579 -4.50564
-3.38133 -5.26726 -4.37219 -3.71516 -3.25905 -2.86059 -2.33454 -1.77454 -0.259057 2.12799 2.98279 3.35857 4.62325 4.77582 3.74857 2.70788 2.0303 0.191705 -3.25505 -5.15554 -5.40976 -5.25067 -4.62162
-3.41169 -5.29509 -4.40424 -3.74437 -3.28087 -2.88739 -2.38346 -1.83445 -0.33278 2.03391 2.90524 3.31627 4.59773 4.7598 3.77597 2.80665 2.14679 0.312253 -3.09905 -5.02436 -5.38526 -5.34352 -4.73947
-3.44096 -5.32124 -4.43549 -3.77332 -3.30268 -2.91424 -2.43193 -1.89309 -0.405776 1.93924 2.82839 3.27478 4.56964 4.73924 3.79948 2.90264 2.26031 0.431251 -2.94024 -4.88545 -5.35129 -5.4338 -4.85888
-3.46912 -5.34559 -4.46588 -3.80195 -3.32436 -2.94106 -2.48 -1.95049 -0.478099 1.84369 2.75188 3.23401 4.53921 4.71446 3.81923 2.99576 2.37085 0.548596 -2.77901 -4.73923 -5.30779 -5.52095 -4.97945
-3.49613 -5.36798 -4.49531 -3.83013 -3.34573 -2.96776 -2.52776 -2.0067 -0.549794 1.74699 2.67536 3.19385 4.50665 4.68577 3.83534 3.08593 2.47838 0.664191 -2.61577 -4.58613 -5.25478 -5.60439 -5.10075
-3.52199 -5.38825 -4.52365 -3.85774 -3.3666 -2.9942 -2.57529 -2.0618 -0.620902 1.64895 2.59854 3.15419 4.47215 4.65349 3.84798 3.17305 2.58287 0.777942 -2.45092 -4.42663 -5.19238 -5.68356 -5.22226
-3.54669 -5.4062 -4.55075 -3.88461 -3.38674 -3.02026 -2.62269 -2.11589 -0.691458 1.54945 2.52115 3.11488 4.43588 4.61792 3.8573 3.25701 2.68426 0.889763 -2.28485 -4.26125 -5.1208 -5.75788 -5.34347
-3.57022 -5.42163 -4.57644 -3.91052 -3.40588 -3.04577 -2.67007 -2.16913 -0.761496 1.44848 2.44298 3.07576 4.398 4.57938 3.86347 3.33771 2.78246 0.999569 -2.11795 -4.09053 -5.04034 -5.82683 -5.4638
-3.59259 -5.4343 -4.60048 -3.93524 -3.42372 -3.07056 -2.71755 -2.2217 -0.831046 1.34608 2.3639 3.03668 4.35862 4.53819 3.86668 3.41503 2.87741 1.10728 -1.95059 -3.91503 -4.95138 -5.88992 -5.58269
-3.61381 -5.44395 -4.62264 -3.95849 -3.43992 -3.0944 -2.76527 -2.27383 -0.900143 1.24237 2.2838 2.99748 4.31789 4.49466 3.86711 3.48888 2.96901 1.21281 -1.78312 -3.73532 -4.85434 -5.94673 -5.69957
-3.63387 -5.45033 -4.64266 -3.97996 -3.45414 -3.1171 -2.81339 -2.32578 -0.968822 1.13753 2.20267 2.958 4.27593 4.4491 3.86495 3.55916 3.05715 1.31608 -1.61588 -3.55197 -4.74972 -5.99687 -5.81391
-3.65276 -5.45312 -4.66023 -3.99935 -3.46599 -3.13842 -2.86205 -2.37785 -1.03712 1.03179 2.12052 2.91811 4.23284 4.40182 3.86043 3.62577 3.14173 1.41701 -1.44918 -3.36555 -4.63808 -6.04008 -5.9252
-3.67043 -5.45202 -4.67503 -4.01629 -3.47508 -3.1581 -2.91144 -2.43035 -1.10509 0.925385 2.03738 2.87767 4.18875 4.35313 3.85374 3.68863 3.22263 1.51553 -1.28332 -3.1766 -4.51999 -6.07613 -6.03297
-3.68682 -5.4467 -4.68674 -4.03043 -3.48101 -3.17591 -2.96175 -2.48362 -1.17277 0.818594 1.95335 2.83655 4.14377 4.30336 3.84511 3.74769 3.29976 1.61156 -1.11856 -2.98566 -4.39604 -6.1049 -6.1368
-3.70185 -5.43682 -4.695 -4.04139 -3.48335 -3.19157 -3.01315 -2.53802 -1.24023 0.711689 1.86852 2.79466 4.09803 4.25282 3.83475 3.8029 3.37301 1.70503 -0.955131 -2.79323 -4.26686 -6.12635 -6.23631
-3.71536 -5.422 -4.69946 -4.0488 -3.4817 -3.20482 -3.06584 -2.59391 -1.30751 0.604939 1.783 2.7519 4.05165 4.20182 3.82289 3.85424 3.44228 1.79588 -0.79324 -2.59979 -4.13306 -6.1405 -6.33117
-3.72716 -5.40187 -4.69973 -4.05227 -3.47564 -3.21539 -3.12003 -2.65165 -1.37468 0.498603 1.69691 2.70818 4.00476 4.15066 3.80974 3.90171 3.50751 1.88405 -0.633067 -2.4058 -3.99526 -6.14745 -6.42107
-3.73703 -5.37606 -4.69547 -4.05143 -3.46477 -3.223 -3.1759 -2.71162 -1.44182 0.392922 1.61036 2.66341 3.95748 4.09964 3.79553 3.94532 3.56862 1.96948 -0.474764 -2.21165 -3.85404 -6.14735 -6.50576
-3.74464 -5.34418 -4.68629 -4.0459 -3.44868 -3.2274 -3.23365 -2.77418 -1.50899 0.288113 1.52346 2.61753 3.90994 4.04905 3.78047 3.98512 3.62558 2.05214 -0.318458 -2.01773 -3.70997 -6.14038 -6.58504
-3.74964 -5.30583 -4.67184 -4.03533 -3.427 -3.2283 -3.29347 -2.83967 -1.57629 0.184366 1.43629 2.57045 3.86224 3.99915 3.76475 4.02118 3.67836 2.132 -0.164249 -1.82438 -3.5636 -6.12679 -6.65871
-3.75162 -5.26063 -4.65178 -4.01938 -3.39937 -3.22545 -3.35551 -2.90843 -1.6438 0.0818398 1.34895 2.52211 3.8145 3.9502 3.74858 4.05357 3.72696 2.20904 -0.0122169 -1.6319 -3.41543 -6.1068 -6.72661
-3.75009 -5.20822 -4.62577 -3.99773 -3.36546 -3.2186 -3.41992 -2.98076 -1.71163 -0.0193416 1.26148 2.47242 3.7668 3.90242 3.73211 4.08239 3.77141 2.28326 0.137581 -1.44056 -3.26591 -6.08068 -6.78862
-3.74453 -5.14825 -4.59353 -3.97011 -3.32498 -3.2075 -3.4868 -3.05693 -1.77988 -0.119091 1.17393 2.4213 3.71922 3.856 3.71551 4.10776 3.81175 2.35466 0.285108 -1.25061 -3.11545 -6.04867 -6.84461
-3.73442 -5.08042 -4.55479 -3.93626 -3.27767 -3.19191 -3.55622 -3.13716 -1.84865 -0.217359 1.08631 2.36866 3.67179 3.81111 3.69892 4.12981 3.84805 2.42326 0.430344 -1.06224 -2.96444 -6.01099 -6.89447
-3.71919 -5.0045 -4.50937 -3.89601 -3.22334 -3.17163 -3.62819 -3.22161 -1.91808 -0.314138 0.998602 2.31439 3.62456 3.76787 3.68243 4.14866 3.88041 2.48912 0.573284 -0.87563 -2.81318 -5.96786 -6.9381
-3.69831 -4.9203 -4.45712 -3.84921 -3.16184 -3.14647 -3.70266 -3.31036 -1.98827 -0.409461 0.910782 2.25839 3.57751 3.72637 3.66616 4.16445 3.90893 2.55228 0.713938 -0.690915 -2.66194 -5.91944 -6.97541
-3.67133 -4.82776 -4.39798 -3.79581 -3.09311 -3.11625 -3.77948 -3.40343 -2.05933 -0.503399 0.822786 2.20055 3.53063 3.68667 3.65014 4.17734 3.93375 2.61281 0.852328 -0.508214 -2.51094 -5.86588 -7.0063
-3.63784 -4.72688 -4.33196 -3.73582 -3.01715 -3.08087 -3.85844 -3.50072 -2.13138 -0.596065 0.734531 2.14072 3.48384 3.64876 3.63443 4.18744 3.95501 2.67079 0.988481 -0.327624 -2.36035 -5.80726 -7.03066
-3.59757 -4.6178 -4.25916 -3.66931 -2.93405 -3.04022 -3.93923 -3.60204 -2.2045 -0.687601 0.645907 2.07877 3.43707 3.61262 3.61904 4.19491 3.97287 2.72629 1.12243 -0.149219 -2.2103 -5.74362 -7.04838
-3.55039 -4.50079 -4.17976 -3.59645 -2.84399 -2.99427 -4.02146 -3.70711 -2.27875 -0.778185 0.556788 2.01458 3.3902 3.57817 3.60394 4.19987 3.98749 2.77942 1.25421 0.0269238 -2.06092 -5.67496 -7.05928
-3.4963 -4.37622 -4.09405 -3.51747 -2.7472 -2.94304 -4.10465 -3.81551 -2.35418 -0.868012 0.467028 1.94799 3.3431 3.54532 3.5891 4.20245 3.99905 2.83028 1.38385 0.20073 -1.9123 -5.60118 -7.06319
-3.43546 -4.24457 -4.00233 -3.43266 -2.64402 -2.88659 -4.18824 -3.92674 -2.43078 -0.957291 0.376476 1.87889 3.29563 3.51393 3.57448 4.20276 4.00772 2.87894 1.51136 0.372134 -1.76451 -5.52219 -7.05997
-3.36814 -4.1064 -3.90501 -3.34236 -2.53483 -2.82504 -4.27162 -4.04023 -2.5085 -1.04623 0.284974 1.80714 3.24761 3.48384 3.55998 4.20092 4.01367 2.92552 1.63676 0.541062 -1.61758 -5.43791 -7.04948
-3.29473 -3.96233 -3.80251 -3.24694 -2.42007 -2.75858 -4.35416 -4.15532 -2.58727 -1.13505 0.192369 1.73264 3.19889 3.45488 3.54554 4.19702 4.01709 2.9701 1.76004 0.70742 -1.47156 -5.34824 -7.03151
-3.21569 -3.81304 -3.69524 -3.1468 -2.30024 -2.68745 -4.43518 -4.27131 -2.66696 -1.22393 0.0985147 1.65533 3.14929 3.42684 3.53105 4.19117 4.01812 3.01275 1.88116 0.871084 -1.32653 -5.25302 -7.00585
-3.13154 -3.65919 -3.58366 -3.04233 -2.17585 -2.61194 -4.51405 -4.38747 -2.74739 -1.31305 0.0032782 1.57516 3.09867 3.39954 3.51642 4.18345 4.01695 3.05355 2.00007 1.0319 -1.18254 -5.15208 -6.97228
-3.04281 -3.50146 -3.46818 -2.93392 -2.04742 -2.53238 -4.59015 -4.50307 -2.82836 -1.40257 -0.0934563 1.49211 3.04689 3.37278 3.50153 4.17396 4.01374 3.09256 2.11669 1.18967 -1.0397 -5.0452 -6.93053
-2.95005 -3.34049 -3.34919 -2.82197 -1.91548 -2.44915 -4.66289 -4.61738 -2.90963 -1.49261 -0.191787 1.4062 2.99382 3.34634 3.4863 4.16277 4.00863 3.12984 2.23091 1.34416 -0.898088 -4.93214 -6.88032
-2.85379 -3.17689 -3.22706 -2.70681 -1.78058 -2.36267 -4.73179 -4.72971 -2.99093 -1.58329 -0.291793 1.3175 2.93936 3.32005 3.47062 4.14998 4.00178 3.16543 2.34259 1.4951 -0.757823 -4.81263 -6.82128
-2.75455 -3.01124 -3.10212 -2.58878 -1.64322 -2.27335 -4.79639 -4.83939 -3.072 -1.67468 -0.393536 1.2261 2.88343 3.29372 3.45439 4.13565 3.99333 3.19936 2.45158 1.64216 -0.618997 -4.68638 -6.75304
-2.65284 -2.84404 -2.97467 -2.4682 -1.5039 -2.18165 -4.85632 -4.94583 -3.15254 -1.76685 -0.49706 1.13212 2.82599 3.26716 3.43754 4.11985 3.98341 3.23163 2.55767 1.785 -0.481678 -4.55312 -6.67518
-2.54912 -2.67577 -2.84499 -2.34534 -1.3631 -2.08803 -4.91129 -5.04844 -3.23224 -1.85984 -0.602396 1.0357 2.76699 3.24024 3.41996 4.10266 3.97211 3.26225 2.66066 1.92331 -0.345893 -4.41266 -6.58736
-2.44383 -2.50685 -2.71333 -2.22048 -1.2213 -1.99294 -4.96105 -5.14669 -3.31081 -1.95367 -0.709556 0.93702 2.70644 3.21279 3.40159 4.08411 3.95954 3.29119 2.76034 2.05676 -0.211625 -4.26489 -6.4893
-2.33738 -2.33766 -2.57991 -2.09387 -1.07893 -1.89684 -5.00542 -5.24011 -3.38792 -2.04834 -0.818541 0.83627 2.64436 3.18468 3.38235 4.06426 3.94577 3.31841 2.85648 2.18511 -0.0788174 -4.10985 -6.38087
-2.23012 -2.16853 -2.44495 -1.96578 -0.936452 -1.8002 -5.04426 -5.32823 -3.46327 -2.14383 -0.929339 0.733646 2.58077 3.15579 3.36218 4.04315 3.93085 3.34387 2.9489 2.30817 0.0526065 -3.94773 -6.26209
-2.12237 -1.99975 -2.30866 -1.83645 -0.794291 -1.70346 -5.07746 -5.41063 -3.53655 -2.24012 -1.04193 0.62935 2.51572 3.12602 3.34102 4.0208 3.91482 3.36751 3.0374 2.4258 0.182724 -3.77886 -6.13317
-2.01442 -1.83157 -2.17124 -1.70614 -0.65289 -1.60708 -5.10492 -5.48692 -3.60749 -2.33716 -1.1563 0.523577 2.44928 3.09527 3.31881 3.99725 3.89774 3.38928 3.12185 2.53795 0.311595 -3.60367 -5.99447
-1.90651 -1.66423 -2.0329 -1.57514 -0.512696 -1.51149 -5.12657 -5.5567 -3.67579 -2.4349 -1.27241 0.416511 2.38148 3.06345 3.29554 3.97253 3.87964 3.40916 3.20212 2.64462 0.439252 -3.42271 -5.84647
-1.79884 -1.4979 -1.89384 -1.44371 -0.37416 -1.41709 -5.14232 -5.6196 -3.7412 -2.53331 -1.39024 0.308311 2.31236 3.03048 3.27117 3.94669 3.86055 3.42712 3.27815 2.74584 0.565691 -3.23658 -5.68979
-1.69157 -1.33275 -1.75425 -1.31216 -0.237746 -1.32429 -5.15206 -5.67525 -3.80348 -2.63233 -1.50978 0.199112 2.24192 2.99624 3.24569 3.91978 3.84053 3.44314 3.34988 2.84171 0.690873 -3.04594 -5.52509
-1.58482 -1.16893 -1.61435 -1.18079 -0.103922 -1.23345 -5.15566 -5.72331 -3.86242 -2.73192 -1.63099 0.0890143 2.17012 2.96062 3.21912 3.89187 3.81964 3.45726 3.41733 2.93233 0.814725 -2.8515 -5.35312
-1.47869 -1.00655 -1.47435 -1.04993 0.0268441 -1.14487 -5.15298 -5.7634 -3.9178 -2.83203 -1.75385 -0.0219144 2.09683 2.92346 3.19147 3.86306 3.79796 3.4695 3.48051 3.01783 0.937133 -2.65398 -5.17461
-1.37324 -0.845731 -1.33445 -0.919897 0.154098 -1.05883 -5.14385 -5.7952 -3.96945 -2.9326 -1.87827 -0.133641 2.02183 2.88455 3.16278 3.83347 3.77558 3.47992 3.53949 3.09838 1.05795 -2.45412 -4.99034
-1.26854 -0.686562 -1.19488 -0.791005 0.277416 -0.975486 -5.12809 -5.8184 -4.01719 -3.03354 -2.00417 -0.246162 1.94475 2.84359 3.13312 3.80328 3.75262 3.48861 3.59436 3.1741 1.17697 -2.25269 -4.80103
-1.16462 -0.529145 -1.05585 -0.663567 0.396424 -0.894943 -5.10553 -5.83274 -4.06086 -3.13474 -2.13134 -0.359492 1.86507 2.80018 3.10257 3.77268 3.72926 3.49567 3.64522 3.24516 1.29399 -2.05045 -4.60735
-1.06151 -0.373575 -0.917578 -0.53787 0.510815 -0.817189 -5.076 -5.83801 -4.10029 -3.23603 -2.25951 -0.473651 1.78213 2.7538 3.07121 3.74192 3.70565 3.50122 3.6922 3.31167 1.40873 -1.84815 -4.4099
-0.959252 -0.219956 -0.780279 -0.414172 0.620375 -0.742111 -5.03939 -5.83408 -4.13534 -3.3372 -2.38832 -0.588644 1.69512 2.70384 3.03913 3.71127 3.682 3.5054 3.73542 3.37377 1.52091 -1.64651 -4.2092
-0.857892 -0.0683942 -0.644167 -0.292698 0.724981 -0.669502 -4.99561 -5.82088 -4.16586 -3.43797 -2.51731 -0.704448 1.6032 2.64962 3.0064 3.681 3.6585 3.50836 3.77501 3.43156 1.63027 -1.44615 -4.00567
-0.757486 0.0809959 -0.509448 -0.173635 0.824613 -0.599073 -4.94464 -5.79845 -4.19171 -3.53802 -2.64598 -0.821001 1.50561 2.59046 2.97303 3.65132 3.63532 3.51021 3.81111 3.48516 1.73653 -1.24763 -3.79965
-0.658101 0.228094 -0.376323 -0.0571379 0.91934 -0.530475 -4.8865 -5.76689 -4.21276 -3.63698 -2.77382 -0.938204 1.40177 2.52576 2.93892 3.62238 3.6126 3.51106 3.84385 3.53465 1.83949 -1.0514 -3.59142
-0.559814 0.372775 -0.244987 0.0566743 1.00931 -0.463324 -4.82129 -5.72635 -4.22887 -3.73446 -2.90036 -1.05593 1.2914 2.45507 2.90394 3.59423 3.59041 3.51102 3.87335 3.58017 1.93898 -0.857808 -3.38125
-0.46271 0.514916 -0.115623 0.16771 1.09473 -0.397224 -4.74913 -5.67707 -4.23992 -3.83007 -3.0252 -1.17406 1.17448 2.37809 2.86784 3.56681 3.56881 3.51016 3.89975 3.62182 2.03487 -0.667146 -3.16939
-0.366876 0.654395 0.0115985 0.275905 1.17587 -0.331785 -4.67022 -5.61931 -4.24581 -3.92338 -3.14804 -1.29244 1.05129 2.29471 2.83031 3.54 3.54779 3.50853 3.92317 3.65974 2.12707 -0.479649 -2.95613
-0.2724 0.791097 0.136521 0.38122 1.25301 -0.266643 -4.5848 -5.55338 -4.24645 -4.014 -3.26861 -1.41094 0.922314 2.20497 2.79098 3.51361 3.52735 3.50621 3.94376 3.69406 2.21552 -0.295515 -2.74178
-0.179367 0.92492 0.259009 0.483645 1.32646 -0.201467 -4.49313 -5.47964 -4.24179 -4.10158 -3.38674 -1.5294 0.788219 2.10903 2.74945 3.48744 3.50749 3.50324 3.96165 3.72493 2.3002 -0.114922 -2.52666
-0.0878531 1.05578 0.37895 0.583191 1.39657 -0.135974 -4.39552 -5.39846 -4.23182 -4.18581 -3.5023 -1.64766 0.649774 2.00715 2.70527 3.46125 3.48821 3.49969 3.977 3.7525 2.38109 0.0619717 -2.31115
0.0020735 1.18359 0.496258 0.679901 1.46364 -0.0699283 -4.29232 -5.31026 -4.21658 -4.26642 -3.61519 -1.76548 0.507819 1.89961 2.65797 3.43483 3.46953 3.49564 3.98996 3.77692 2.45823 0.235022 -2.09563
0.0903558 1.30832 0.610877 0.773841 1.52801 -0.00314197 -4.18389 -5.21546 -4.19615 -4.34322 -3.72534 -1.8826 0.363231 1.78673 2.60704 3.40795 3.45152 3.49117 4.00071 3.79836 2.53163 0.404102 -1.88048
0.176948 1.42994 0.722776 0.865102 1.59 0.0645223 -4.0706 -5.1145 -4.17066 -4.4161 -3.83271 -1.99872 0.216891 1.66884 2.55196 3.38039 3.43422 3.48636 4.00939 3.817 2.60137 0.569105 -1.66612
0.261816 1.54842 0.831955 0.953798 1.64992 0.133157 -3.95284 -5.00781 -4.14027 -4.485 -3.93725 -2.1135 0.0696707 1.54626 2.49222 3.35193 3.41771 3.4813 4.01619 3.83301 2.66753 0.729949 -1.45293
0.344938 1.66379 0.938439 1.04006 1.70803 0.202811 -3.83098 -4.89581 -4.10518 -4.54993 -4.03895 -2.22658 -0.0775982 1.41936 2.42736 3.32234 3.40201 3.47605 4.02128 3.8466 2.73021 0.886576 -1.24128
0.426303 1.77608 1.04227 1.12401 1.7646 0.273494 -3.7054 -4.77889 -4.06557 -4.61095 -4.13781 -2.33762 -0.224136 1.28855 2.35699 3.29139 3.38712 3.47065 4.0248 3.85795 2.78956 1.03896 -1.03154
0.505912 1.88533 1.14352 1.2058 1.81985 0.345179 -3.57646 -4.65741 -4.02167 -4.66817 -4.23386 -2.4463 -0.36924 1.1543 2.28089 3.25882 3.37297 3.46509 4.0269 3.86728 2.84574 1.1871 -0.824045
0.583779 1.9916 1.24224 1.28556 1.87396 0.417805 -3.44446 -4.5317 -3.97365 -4.72172 -4.32714 -2.55238 -0.512294 1.01714 2.19896 3.22441 3.35941 3.45934 4.0277 3.87479 2.89892 1.33103 -0.619099
0.659925 2.09497 1.33854 1.36341 1.92705 0.491281 -3.30973 -4.402 -3.9217 -4.77177 -4.41771 -2.65565 -0.652788 0.877667 2.11128 3.18791 3.34624 3.45332 4.02732 3.88069 2.94929 1.4708 -0.41699
0.734386 2.19552 1.43248 1.43946 1.97921 0.565491 -3.17251 -4.26853 -3.86596 -4.81851 -4.50567 -2.756 -0.790318 0.736482 2.01809 3.14913 3.33322 3.44691 4.02584 3.88517 2.99704 1.60647 -0.217973
0.807202 2.29333 1.52416 1.51379 2.03051 0.640295 -3.03303 -4.13144 -3.80655 -4.86211 -4.59111 -2.85336 -0.924588 0.594203 1.91976 3.10789 3.32004 3.43998 4.02332 3.88842 3.04238 1.73811 -0.0222847
0.878423 2.38851 1.61365 1.58648 2.08093 0.715535 -2.8915 -3.99084 -3.74358 -4.90279 -4.67416 -2.94773 -1.0554 0.451426 1.81678 3.06408 3.30643 3.43237 4.01983 3.8906 3.08549 1.86581 0.169866
0.948104 2.48115 1.70105 1.65758 2.13045 0.791038 -2.74808 -3.84678 -3.6771 -4.94073 -4.75495 -3.03917 -1.18267 0.308712 1.7097 3.01762 3.29207 3.42394 4.0154 3.89188 3.12655 1.98966 0.358292
