2.85 -3.18188e-05 1.47928e-05 -4.4876 -1.24008e-05 1.954e-05 -4.46539 6.82271e-06 2.49167e-05 -4.41936 2.57416e-05 3.06192e-05 -4.4183 4.45128e-05 3.63838e-05 -4.40966 6.31101e-05 4.23313e-05 -4.39562 8.15047e-05 4.85056e-05 -4.38129 9.97189e-05 5.49135e-05 -4.36707 0.000117754 6.15083e-05 -4.35703 0.000135673 6.82281e-05 -4.35098 0.000153501 7.4967e-05 -4.35212 0.00017133 8.16183e-05 -4.35992 0.000189195 8.80371e-05 -4.37662 0.000206958 9.46162e-05 -4.34111 0.000224434 0.000101717 -4.31421 0.000241536 0.000109674 -4.24259 0.000257965 0.000118708 -4.1795 0.000273653 0.000128414 -4.13957 0.000288901 0.000138649 -4.10505 0.0003038 0.000149237 -4.08582 0.000318461 0.00016005 -4.06952 0.000332933 0.000170914 -4.06831 0.000347366 0.000181762 -4.068 0.000361648 0.000192307 -4.08512 0.00037609 0.000202597 -4.10156 0.000390648 0.0002125 -4.12815 0.000405454 0.000222023 -4.15306 0.000420571 0.000231205 -4.17932 0.000435928 0.000240012 -4.20336 0.000451611 0.000248529 -4.22551 0.000467496 0.00025673 -4.24521 0.000483629 0.000264702 -4.26085 0.000499918 0.000272459 -4.2741 0.000516411 0.000280089 -4.28334 0.000533021 0.000287609 -4.29043 0.000549828 0.000295095 -4.29564 0.000566733 0.000302538 -4.29905 0.000583814 0.000310011 -4.30039 0.000600973 0.000317506 -4.30039 0.000618286 0.000325098 -4.29745 0.00063565 0.000332784 -4.29367 0.000653127 0.000340632 -4.2867 0.000670624 0.00034864 -4.27938 0.000688232 0.000356932 -4.26477 0.000705783 0.000365512 -4.25016 0.000723322 0.000374502 -4.22651 0.000740696 0.000383928 -4.20301 0.000757895 0.00039385 -4.17349 0.000774834 0.000404294 -4.14375 0.000791601 0.000415174 -4.12748 0.000808208 0.000426312 -4.10751
2.89 -3.30742e-05 1.10135e-05 -4.42481 -1.39703e-05 1.68988e-05 -4.40781 4.90963e-06 2.33737e-05 -4.36161 2.35277e-05 3.0023e-05 -4.37425 4.20743e-05 3.64993e-05 -4.37695 6.05035e-05 4.29641e-05 -4.37212 7.87797e-05 4.94917e-05 -4.36599 9.69188e-05 5.61123e-05 -4.3587 0.000114923 6.27968e-05 -4.35525 0.000132852 6.94948e-05 -4.35504 0.000150734 7.61082e-05 -4.36217 0.000168659 8.25306e-05 -4.37569 0.000186662 8.86155e-05 -4.39867 0.000204547 9.4771e-05 -4.36545 0.000222177 0.000101411 -4.34126 0.000239422 0.000108892 -4.26792 0.000256012 0.000117489 -4.20354 0.000271881 0.000126805 -4.16203 0.000287309 0.000136677 -4.12661 0.000302439 0.000147007 -4.10196 0.000317279 0.00015764 -4.08106 0.000331911 0.000168451 -4.07231 0.000346426 0.00017935 -4.06518 0.0003607 0.000190002 -4.07797 0.000375093 0.000200457 -4.09059 0.000389548 0.000210541 -4.11578 0.000404244 0.000220265 -4.13967 0.000419234 0.000229645 -4.16636 0.000434474 0.000238643 -4.19107 0.000450051 0.000247344 -4.21411 0.000465842 0.000255716 -4.23483 0.000481898 0.000263845 -4.25181 0.000498121 0.000271739 -4.2664 0.000514564 0.000279484 -4.27721 0.000531136 0.000287094 -4.28579 0.000547917 0.000294647 -4.29246 0.000564805 0.000302133 -4.2972 0.000581879 0.000309627 -4.29984 0.000599039 0.000317122 -4.30097 0.000616359 0.000324694 -4.29916 0.000633739 0.000332341 -4.29632 0.000651238 0.000340133 -4.29023 0.000668764 0.000348073 -4.28359 0.000686406 0.000356284 -4.26951 0.000703997 0.000364777 -4.25525 0.000721581 0.000373677 -4.23162 0.000739001 0.000383014 -4.20801 0.000756247 0.000392854 -4.17805 0.000773232 0.000403224 -4.14786 0.000790039 0.000414042 -4.13069 0.00080668 0.000425129 -4.11005
2.93 -3.4327e-05 7.06515e-06 -4.36168 -1.56059e-05 1.40731e-05 -4.35001 2.87058e-06 2.16183e-05 -4.30464 2.11448e-05 2.91938e-05 -4.33017 3.94405e-05 3.63798e-05 -4.34372 5.7686e-05 4.33703e-05 -4.34786 7.58348e-05 5.02662e-05 -4.34975 9.38931e-05 5.71186e-05 -4.34925 0.000111861 6.39158e-05 -4.35212 0.000129792 7.06199e-05 -4.35741 0.000147715 7.71428e-05 -4.36996 0.000165713 8.33819e-05 -4.3884 0.000183823 8.91931e-05 -4.4166 0.000201792 9.49878e-05 -4.38645 0.00021954 0.000101216 -4.3655 0.000236885 0.000108242 -4.29248 0.00025361 0.000116389 -4.22855 0.000269655 0.000125282 -4.18661 0.000285272 0.000134743 -4.15124 0.000300656 0.000144757 -4.12152 0.000315707 0.000155151 -4.09628 0.000330539 0.000165855 -4.07969 0.00034517 0.000176757 -4.06545 0.000359474 0.000187483 -4.07324 0.000373847 0.000198079 -4.08141 0.000388217 0.000208326 -4.10458 0.000402816 0.000218241 -4.12687 0.000417681 0.000227811 -4.15361 0.000432803 0.000236999 -4.17866 0.00044827 0.000245887 -4.20232 0.000463961 0.000254438 -4.22382 0.000479931 0.000262735 -4.24195 0.000496081 0.000270779 -4.25777 0.000512466 0.000278655 -4.27008 0.000528993 0.000286374 -4.28013 0.000545739 0.000294011 -4.28826 0.000562604 0.000301557 -4.29436 0.000579663 0.000309089 -4.29838 0.000596818 0.000316598 -4.30074 0.000614141 0.000324163 -4.30018 0.000631532 0.000331782 -4.29839 0.000649049 0.000339529 -4.29333 0.000666601 0.000347406 -4.28752 0.000684276 0.00035554 -4.27418 0.000701907 0.000363944 -4.26049 0.000719537 0.000372748 -4.23716 0.000737007 0.000381986 -4.21371 0.000754308 0.000391729 -4.18356 0.000771349 0.000402007 -4.15315 0.00078821 0.000412741 -4.13524 0.000804899 0.000423755 -4.11407
2.97 -3.5563e-05 2.97424e-06 -4.29908 -1.7286e-05 1.10701e-05 -4.2928 7.3587e-07 1.96413e-05 -4.24912 1.86287e-05 2.81104e-05 -4.2865 3.66492e-05 3.59961e-05 -4.31029 5.46961e-05 4.35158e-05 -4.32304 7.27083e-05 5.07917e-05 -4.33266 9.06798e-05 5.78937e-05 -4.33872 0.000108605 6.48271e-05 -4.34759 0.00012653 7.15669e-05 -4.35798 0.000144481 7.80371e-05 -4.37532 0.000162531 8.41425e-05 -4.39788 0.000180717 8.97457e-05 -4.43015 0.00019874 9.52508e-05 -4.40373 0.000216572 0.000101128 -4.38643 0.000233982 0.000107735 -4.31563 0.000250818 0.000115437 -4.25376 0.000267032 0.000123889 -4.21255 0.000282843 0.000132905 -4.17818 0.000298494 0.000142553 -4.14398 0.000313778 0.000152652 -4.11487 0.00032884 0.000163192 -4.09036 0.000343619 0.000174044 -4.06893 0.000357988 0.000184805 -4.0712 0.000372369 0.00019551 -4.0744 0.000386677 0.000205896 -4.09496 0.000401192 0.000215985 -4.11508 0.000415938 0.000225731 -4.14147 0.000430943 0.000235102 -4.16649 0.000446298 0.000244175 -4.19042 0.000461886 0.000252907 -4.21244 0.000477764 0.000261379 -4.23149 0.000493834 0.000269585 -4.24837 0.000510154 0.000277606 -4.26204 0.000526627 0.000285447 -4.2735 0.000543331 0.000293185 -4.28306 0.000560164 0.000300809 -4.29053 0.000577202 0.000308394 -4.29597 0.000594345 0.000315935 -4.2996 0.000611665 0.000323507 -4.30038 0.000629061 0.000331113 -4.29976 0.000646592 0.000338824 -4.29585 0.000664166 0.000346647 -4.291 0.00068187 0.00035471 -4.27864 0.000699539 0.000363028 -4.26572 0.000717214 0.000371732 -4.24299 0.000734739 0.000380864 -4.21997 0.0007521 0.000390496 -4.18992 0.000769205 0.000400665 -4.15953 0.000786132 0.000411296 -4.14106 0.000802883 0.000422214 -4.11952
3.01 -3.67629e-05 -1.23697e-06 -4.23759 -1.89832e-05 7.89941e-06 -4.23668 -1.4581e-06 1.74432e-05 -4.19542 1.60216e-05 2.67659e-05 -4.24355 3.37445e-05 3.53356e-05 -4.27689 5.15781e-05 4.33836e-05 -4.29782 6.94443e-05 5.10487e-05 -4.31482 8.7322e-05 5.84168e-05 -4.32715 0.000105198 6.55091e-05 -4.34166 0.000123108 7.23146e-05 -4.35672 0.000141073 7.87708e-05 -4.37823 0.000159156 8.47932e-05 -4.40413 0.000177391 9.02549e-05 -4.43939 0.000195444 9.55443e-05 -4.41717 0.000213336 0.000101135 -4.40379 0.000230787 0.000107374 -4.33681 0.000247715 0.000114653 -4.27842 0.000264093 0.000122663 -4.23904 0.000280099 0.000131217 -4.20658 0.00029602 0.000140457 -4.16865 0.000311549 0.000150213 -4.13628 0.000326859 0.000160533 -4.10403 0.000341809 0.000171281 -4.07558 0.000356273 0.000182032 -4.07198 0.000370689 0.000192807 -4.06985 0.000384958 0.0002033 -4.08729 0.000399407 0.000213539 -4.10473 0.000414043 0.000223443 -4.13031 0.000428936 0.000232983 -4.1549 0.000444181 0.000242233 -4.17874 0.000459663 0.000251145 -4.20094 0.000475446 0.000259795 -4.22066 0.00049143 0.000268168 -4.23837 0.000507677 0.000276345 -4.25325 0.000524089 0.000284323 -4.26599 0.000540742 0.000292176 -4.27691 0.000557537 0.000299894 -4.28572 0.000574545 0.00030755 -4.29256 0.000591669 0.000315138 -4.29752 0.000608978 0.000322735 -4.29969 0.000626374 0.000330341 -4.30032 0.000643912 0.000338031 -4.29766 0.000661503 0.000345812 -4.29389 0.000679232 0.000353812 -4.28271 0.000696935 0.000362047 -4.27077 0.000714656 0.000370653 -4.24893 0.000732235 0.000379673 -4.22663 0.000749661 0.000389186 -4.19696 0.000766837 0.000399231 -4.16687 0.00078384 0.00040974 -4.14804 0.000800667 0.000420543 -4.12632
3.05 -3.79132e-05 -5.54987e-06 -4.17759 -2.06753e-05 4.57192e-06 -4.182 -3.68075e-06 1.50299e-05 -4.14374 1.33597e-05 2.51618e-05 -4.20154 3.07651e-05 3.43953e-05 -4.2437 4.83714e-05 4.29667e-05 -4.27237 6.60816e-05 5.1027e-05 -4.29634 8.38579e-05 5.86751e-05 -4.31462 0.000101677 6.59476e-05 -4.33438 0.000119563 7.28475e-05 -4.35369 0.000137528 7.93271e-05 -4.37877 0.000155628 8.53155e-05 -4.40726 0.000173885 9.06998e-05 -4.44453 0.000191954 9.58464e-05 -4.42681 0.000209887 0.000101219 -4.41747 0.000227365 0.000107148 -4.3556 0.000244378 0.000114039 -4.30184 0.000260913 0.000121623 -4.26526 0.000277118 0.000129715 -4.23554 0.000293298 0.00013852 -4.19472 0.000309077 0.000147896 -4.15983 0.00032464 0.000157943 -4.12028 0.000339774 0.000168531 -4.08521 0.000354358 0.000179224 -4.07558 0.000368831 0.000190024 -4.06801 0.000383086 0.000200588 -4.08188 0.000397486 0.000210947 -4.09623 0.000412027 0.000220983 -4.12053 0.000426818 0.000230674 -4.14424 0.000441957 0.00024009 -4.16759 0.000457334 0.000249175 -4.18963 0.00047302 0.000258001 -4.2097 0.000488913 0.000266546 -4.22799 0.000505082 0.000274885 -4.24387 0.000521425 0.000283009 -4.25772 0.000538021 0.000290991 -4.26988 0.000554769 0.000298818 -4.27997 0.000571739 0.000306561 -4.28818 0.000588837 0.000314214 -4.29445 0.000606128 0.000321851 -4.29804 0.000623516 0.000329475 -4.29997 0.000641055 0.000337158 -4.29865 0.000658657 0.000344911 -4.29605 0.000676405 0.000352859 -4.28623 0.00069414 0.00036102 -4.27546 0.000711902 0.000369531 -4.25481 0.000729535 0.000378438 -4.2335 0.000747027 0.000387824 -4.2045 0.000764281 0.000397735 -4.17499 0.000781367 0.000408106 -4.15603 0.00079828 0.000418773 -4.13433
3.09 -3.90102e-05 -9.9515e-06 -4.11932 -2.23502e-05 1.09618e-06 -4.12894 -5.91206e-06 1.24078e-05 -4.09417 1.06685e-05 2.33026e-05 -4.16062 2.7739e-05 3.31759e-05 -4.21091 4.51049e-05 4.22625e-05 -4.24683 6.26492e-05 5.07207e-05 -4.27736 8.03158e-05 5.86603e-05 -4.30126 9.80701e-05 6.61317e-05 -4.32586 0.000115922 7.31521e-05 -4.349 0.000133876 7.96899e-05 -4.37709 0.000151974 8.569e-05 -4.40752 0.000170233 9.10564e-05 -4.44591 0.000188305 9.61294e-05 -4.43279 0.000206265 0.000101352 -4.42745 0.000223768 0.000107034 -4.37165 0.000240861 0.000113584 -4.3234 0.000257553 0.00012077 -4.29042 0.000273956 0.000128416 -4.26412 0.000290378 0.000136774 -4.22134 0.000306399 0.000145744 -4.18474 0.000322206 0.000155473 -4.13861 0.000337527 0.000165847 -4.09755 0.000352251 0.000176432 -4.082 0.0003668 0.000187208 -4.06904 0.000381065 0.000197803 -4.07901 0.000395437 0.000208243 -4.08996 0.000409903 0.000218383 -4.11247 0.000424606 0.000228204 -4.13483 0.000439648 0.000237768 -4.15727 0.000454924 0.000247015 -4.17878 0.000470513 0.000256012 -4.19886 0.000486314 0.000264727 -4.21744 0.000502399 0.000273233 -4.23406 0.000518669 0.000281512 -4.24884 0.0005352 0.000289634 -4.26208 0.000551893 0.000297583 -4.27334 0.000568818 0.000305429 -4.28285 0.000585882 0.000313162 -4.29041 0.000603147 0.000320858 -4.29541 0.000620521 0.000328516 -4.29866 0.000638053 0.000336209 -4.29873 0.000655659 0.000343949 -4.29737 0.00067342 0.000351858 -4.28908 0.00069118 0.000359956 -4.27965 0.00070898 0.000368378 -4.26044 0.000726667 0.000377174 -4.2404 0.000744225 0.000386429 -4.21238 0.000761558 0.000396196 -4.18373 0.000778735 0.000406416 -4.16488 0.000795742 0.000416933 -4.14342
3.13 -4.0056e-05 -1.4435e-05 -4.06291 -2.40025e-05 -2.52257e-06 -4.07762 -8.13992e-06 9.58264e-06 -4.0467 7.96462e-06 2.11933e-05 -4.12087 2.46853e-05 3.16807e-05 -4.17862 4.17985e-05 4.12718e-05 -4.2213 5.91667e-05 5.01284e-05 -4.25798 7.6715e-05 5.83685e-05 -4.28713 9.43953e-05 6.60553e-05 -4.31621 0.000112203 7.32203e-05 -4.34278 0.000130133 7.98483e-05 -4.3734 0.000148215 8.59015e-05 -4.4052 0.000166458 9.1303e-05 -4.44399 0.000184524 9.63651e-05 -4.43539 0.0002025 0.000101502 -4.43387 0.00022003 0.000107001 -4.38476 0.000237203 0.000113263 -4.3426 0.000254047 0.000120092 -4.31379 0.000270645 0.000127321 -4.29142 0.000287283 0.000135234 -4.24765 0.00030353 0.000143786 -4.21019 0.000319559 0.000153159 -4.15848 0.000335063 0.000163271 -4.11232 0.000349937 0.000173698 -4.09116 0.000364581 0.000184396 -4.07312 0.000378883 0.000194976 -4.07895 0.000393252 0.000205457 -4.08624 0.000407667 0.00021567 -4.10644 0.0004223 0.000225593 -4.12696 0.000437258 0.000235286 -4.14806 0.000452441 0.000244681 -4.16863 0.000467936 0.00025384 -4.18838 0.000483644 0.000262721 -4.20695 0.000499643 0.000271394 -4.22404 0.000515834 0.000279832 -4.23951 0.000532295 0.000288103 -4.25365 0.000548926 0.000296186 -4.26592 0.0005658 0.000304148 -4.27663 0.000582821 0.000311978 -4.28541 0.000600053 0.000319748 -4.29179 0.000617404 0.000327457 -4.29636 0.000634923 0.000335178 -4.29784 0.000652526 0.000342922 -4.29776 0.000670294 0.000350809 -4.29113 0.000688074 0.000358856 -4.28319 0.000705906 0.000367198 -4.2657 0.000723642 0.000375886 -4.24718 0.000741266 0.00038501 -4.22043 0.000758681 0.000394627 -4.19292 0.000775952 0.000404686 -4.17442 0.00079306 0.000415037 -4.15343
3.17 -4.10562e-05 -1.89993e-05 -4.0084 -2.56311e-05 -6.28313e-06 -4.02805 -1.03577e-05 6.55758e-06 -4.00125 5.25846e-06 1.88385e-05 -4.0823 2.16158e-05 2.99138e-05 -4.14685 3.84644e-05 3.99977e-05 -4.19582 5.56457e-05 4.92521e-05 -4.23822 7.30657e-05 5.78012e-05 -4.27227 9.06622e-05 6.57191e-05 -4.30545 0.000108416 7.30512e-05 -4.33511 0.000126311 7.97988e-05 -4.36785 0.000144363 8.59423e-05 -4.4006 0.000162575 9.14248e-05 -4.43929 0.000180627 9.65302e-05 -4.435 0.00019861 0.000101639 -4.43702 0.000216168 0.000107017 -4.3949 0.00023342 0.000113046 -4.35911 0.000250409 0.000119563 -4.33482 0.000267194 0.000126414 -4.31669 0.000284015 0.000133899 -4.27286 0.000300465 0.000142035 -4.2354 0.000316686 0.000151025 -4.17935 0.000332359 0.000160832 -4.12922 0.000347391 0.000171052 -4.103 0.000362145 0.000181617 -4.08039 0.000376515 0.000192135 -4.08192 0.000390908 0.000202613 -4.08537 0.000405304 0.000212864 -4.1027 0.000419893 0.000222865 -4.12082 0.000434781 0.000232665 -4.14015 0.000449882 0.00024219 -4.1594 0.000465289 0.000251499 -4.17847 0.000480906 0.00026054 -4.19673 0.000496819 0.000269377 -4.214 0.000512929 0.000277975 -4.22992 0.000529314 0.0002864 -4.24475 0.000545878 0.000294624 -4.25787 0.000562693 0.000302715 -4.26964 0.000579664 0.000310655 -4.27954 0.000596857 0.000318515 -4.28723 0.000614178 0.000326293 -4.29308 0.000631676 0.000334059 -4.29597 0.000649269 0.000341824 -4.29719 0.000667036 0.000349704 -4.29232 0.000684829 0.000357714 -4.28599 0.000702689 0.000365988 -4.27043 0.000720469 0.000374575 -4.25367 0.000738156 0.000383571 -4.22847 0.000755652 0.000393035 -4.20238 0.00077302 0.000402926 -4.18449 0.000790233 0.0004131 -4.16419
3.21 -4.20211e-05 -2.36524e-05 -3.95579 -2.72409e-05 -1.01913e-05 -3.98017 -1.25664e-05 3.33023e-06 -3.95765 2.55126e-06 1.62384e-05 -4.04481 1.85326e-05 2.78765e-05 -4.11553 3.51037e-05 3.84423e-05 -4.1703 5.20861e-05 4.80947e-05 -4.21799 6.93665e-05 5.69615e-05 -4.2566 8.68679e-05 6.51267e-05 -4.29355 0.000104557 7.26483e-05 -4.32602 0.000122404 7.95435e-05 -4.36059 0.000140416 8.58108e-05 -4.39403 0.000158584 9.1413e-05 -4.43232 0.000176615 9.66066e-05 -4.43206 0.000194595 0.000101739 -4.4373 0.000212182 0.00010705 -4.40218 0.000229509 0.0001129 -4.37278 0.000246632 0.000119154 -4.35316 0.00026359 0.000125672 -4.33938 0.000280561 0.000132757 -4.29641 0.000297185 0.000140488 -4.25975 0.000313564 0.000149082 -4.20078 0.000329388 0.000158547 -4.14794 0.00034458 0.000168513 -4.11747 0.000359458 0.000178889 -4.09103 0.000373931 0.000189298 -4.08811 0.000388382 0.000199727 -4.08759 0.000402798 0.000209984 -4.10139 0.000417373 0.000220039 -4.11645 0.000432211 0.000229924 -4.13362 0.000447245 0.000239565 -4.15113 0.00046257 0.000249009 -4.16926 0.000478101 0.000258199 -4.18695 0.000493928 0.000267194 -4.20414 0.000509954 0.000275951 -4.22027 0.000526261 0.000284531 -4.23556 0.000542753 0.000292904 -4.24937 0.000559504 0.000301131 -4.26203 0.00057642 0.000309193 -4.27293 0.000593566 0.000317157 -4.28183 0.00061085 0.000325018 -4.28891 0.00062832 0.000332845 -4.29315 0.000645895 0.000340648 -4.29566 0.000663655 0.000348538 -4.29261 0.000681454 0.000356527 -4.28797 0.000699335 0.000364746 -4.27454 0.000717156 0.000373241 -4.25974 0.000734901 0.000382113 -4.23634 0.000752477 0.000391424 -4.21191 0.000769942 0.000401143 -4.19487 0.000787262 0.000411133 -4.17549
3.25 -4.2964e-05 -2.84097e-05 -3.90501 -2.88412e-05 -1.42598e-05 -3.93388 -1.47729e-05 -1.07968e-07 -3.9157 -1.62861e-07 1.3388e-05 -4.00824 1.54294e-05 2.55659e-05 -4.08452 3.17089e-05 3.66044e-05 -4.14461 4.84782e-05 4.66565e-05 -4.19717 6.56053e-05 5.58517e-05 -4.24 8.29983e-05 6.42816e-05 -4.28044 0.000100609 7.20157e-05 -4.31548 0.000118397 7.9086e-05 -4.3517 0.000136357 8.55077e-05 -4.38571 0.000154473 9.12626e-05 -4.42352 0.000172476 9.65815e-05 -4.42697 0.000190443 0.000101778 -4.43513 0.000208056 0.000107072 -4.40682 0.000225452 0.000112793 -4.38366 0.000242695 0.000118833 -4.36867 0.000259809 0.000125064 -4.35922 0.000276898 0.000131786 -4.31794 0.000293667 0.000139133 -4.28285 0.000310168 0.000147326 -4.22241 0.000326124 0.000156422 -4.16819 0.000341477 0.000166091 -4.13446 0.000356492 0.00017622 -4.10511 0.000371107 0.000186473 -4.09765 0.000385654 0.000196809 -4.093 0.000400136 0.000207043 -4.10253 0.000414735 0.000217132 -4.11373 0.000429543 0.000227084 -4.12839 0.000444526 0.000236827 -4.1438 0.000459776 0.000246393 -4.16079 0.000475225 0.000255722 -4.17771 0.000490969 0.000264867 -4.1946 0.000506912 0.000273779 -4.21073 0.000523139 0.000282513 -4.22631 0.000539557 0.000291036 -4.2406 0.000556239 0.000299404 -4.25399 0.000573095 0.000307596 -4.26576 0.000590188 0.000315674 -4.27575 0.000607429 0.000323631 -4.28395 0.000624865 0.000331534 -4.28947 0.000642416 0.00033939 -4.29322 0.000660161 0.000347306 -4.29202 0.00067796 0.00035529 -4.28911 0.000695856 0.000363467 -4.27794 0.000713711 0.000371882 -4.26525 0.000731511 0.000380638 -4.24387 0.000749162 0.0003898 -4.22134 0.000766722 0.000399345 -4.20536 0.000784149 0.000409148 -4.1871
3.29 -4.38884e-05 -3.3281e-05 -3.85597 -3.04323e-05 -1.84951e-05 -3.88905 -1.69753e-05 -3.75979e-06 -3.87523 -2.88144e-06 1.02874e-05 -3.97245 1.23079e-05 2.2984e-05 -4.05369 2.82803e-05 3.44875e-05 -4.1186 4.48203e-05 4.49427e-05 -4.17563 6.17783e-05 5.4478e-05 -4.22236 7.90479e-05 6.31913e-05 -4.26601 9.65665e-05 7.11613e-05 -4.30346 0.000114282 7.84334e-05 -4.34122 0.000132181 8.5038e-05 -4.3758 0.000150236 9.0974e-05 -4.41321 0.000168201 9.64487e-05 -4.42007 0.000186148 0.000101746 -4.4309 0.000203783 0.000107063 -4.40909 0.000221239 0.000112701 -4.39191 0.000238588 0.000118572 -4.38143 0.000255839 0.000124563 -4.37621 0.000273017 0.00013096 -4.33735 0.000289906 0.00013795 -4.30449 0.000306498 0.000145746 -4.24395 0.000322568 0.000154455 -4.18962 0.000338077 0.000163788 -4.15373 0.000353239 0.000173618 -4.12251 0.000368036 0.000183669 -4.11043 0.00038272 0.000193869 -4.10155 0.000397314 0.000204053 -4.106 0.000411975 0.000214162 -4.11254 0.000426774 0.000224164 -4.12436 0.000441723 0.000233998 -4.13732 0.000456905 0.000243674 -4.15306 0.000472279 0.000253131 -4.16906 0.000487942 0.000262417 -4.1855 0.000503804 0.000271477 -4.20147 0.000519951 0.000280361 -4.21714 0.000536292 0.000289033 -4.23175 0.000552903 0.000297545 -4.24571 0.000569695 0.000305871 -4.25819 0.000586731 0.000314071 -4.26913 0.000603924 0.000322134 -4.27834 0.00062132 0.000330124 -4.28504 0.00063884 0.000338048 -4.28996 0.000656564 0.000346006 -4.29058 0.000674357 0.000353999 -4.28941 0.000692262 0.000362149 -4.28058 0.000710145 0.000370497 -4.27012 0.000727993 0.000379145 -4.25093 0.000745715 0.000388165 -4.23047 0.000763366 0.000397539 -4.21575 0.000780898 0.000407154 -4.19879
3.33 -4.47771e-05 -3.82496e-05 -3.80868 -3.19923e-05 -2.28788e-05 -3.84569 -1.91488e-05 -7.6048e-06 -3.83619 -5.57763e-06 6.95806e-06 -3.93742 9.19582e-06 2.01523e-05 -4.02302 2.48449e-05 3.21128e-05 -4.09227 4.11384e-05 4.29736e-05 -4.15334 5.79104e-05 5.28605e-05 -4.20366 7.504e-05 6.18748e-05 -4.2503 9.24518e-05 7.01034e-05 -4.29003 0.000110083 7.76023e-05 -4.32927 0.000127908 8.44156e-05 -4.36448 0.000145894 9.05568e-05 -4.40165 0.000163816 9.62124e-05 -4.41167 0.000181733 0.00010164 -4.42496 0.000199385 0.000107015 -4.40929 0.000216892 0.000112609 -4.39779 0.000234332 0.000118354 -4.39166 0.000251704 0.000124147 -4.39055 0.000268948 0.00013026 -4.35467 0.000285936 0.00013692 -4.32459 0.000302594 0.00014433 -4.26512 0.000318759 0.000152644 -4.21176 0.00033442 0.000161613 -4.17475 0.000349734 0.000171101 -4.14264 0.000364742 0.00018091 -4.126 0.000379594 0.000190934 -4.11289 0.000394342 0.00020104 -4.11163 0.000409099 0.000211152 -4.11281 0.000423908 0.000221189 -4.12155 0.000438838 0.000231101 -4.13174 0.000453962 0.000240875 -4.14614 0.000469267 0.000250448 -4.16109 0.000484853 0.000259865 -4.17695 0.000500637 0.000269063 -4.19261 0.000516705 0.000278092 -4.2082 0.000532969 0.000286909 -4.22297 0.000549508 0.000295565 -4.23733 0.000566232 0.000304028 -4.25037 0.000583208 0.000312355 -4.26211 0.000600348 0.000320531 -4.27221 0.000617699 0.000328619 -4.27997 0.000635183 0.000336623 -4.28595 0.000652881 0.000344635 -4.28833 0.000670661 0.000352653 -4.28888 0.000688568 0.00036079 -4.28243 0.000706473 0.000369084 -4.27426 0.000724364 0.000377638 -4.25738 0.00074215 0.000386524 -4.23913 0.000759887 0.000395734 -4.22583 0.000777519 0.000405164 -4.21032
3.37 -4.55988e-05 -4.32682e-05 -3.76327 -3.3484e-05 -2.73635e-05 -3.80393 -2.12503e-05 -1.15956e-05 -3.79873 -8.20388e-06 3.44614e-06 -3.90329 6.1435e-06 1.71143e-05 -3.99263 2.14549e-05 2.95207e-05 -4.06573 3.74853e-05 4.07867e-05 -4.13044 5.40542e-05 5.10336e-05 -4.18404 7.10274e-05 6.03638e-05 -4.23343 8.83171e-05 6.88701e-05 -4.27531 0.00010585 7.66174e-05 -4.31601 0.000123591 8.36614e-05 -4.35195 0.000141501 9.00278e-05 -4.38907 0.000159371 9.58849e-05 -4.40203 0.000177252 0.000101466 -4.41765 0.000194914 0.000106928 -4.40777 0.000212465 0.000112513 -4.40162 0.000229983 0.000118167 -4.39969 0.00024746 0.000123801 -4.40255 0.000264757 0.000129665 -4.37006 0.000281827 0.000136025 -4.34314 0.00029853 0.000143067 -4.28563 0.000314777 0.000150988 -4.23405 0.000330578 0.000159578 -4.19681 0.000346045 0.000168696 -4.16459 0.000361278 0.000178227 -4.14362 0.000376318 0.000188041 -4.12644 0.000391244 0.000198041 -4.11914 0.000406119 0.000208132 -4.11459 0.000420957 0.000218187 -4.12005 0.000435883 0.000228162 -4.12726 0.000450959 0.000238017 -4.14017 0.000466205 0.000247694 -4.15391 0.00048172 0.000257229 -4.16905 0.000497428 0.000266556 -4.18424 0.000513419 0.000275722 -4.1996 0.000529607 0.000284679 -4.21435 0.000546073 0.000293476 -4.22894 0.000562728 0.000302077 -4.2424 0.00057964 0.000310534 -4.25478 0.000596724 0.00031883 -4.26563 0.000614025 0.000327024 -4.27433 0.000631468 0.000335119 -4.28128 0.000649133 0.000343198 -4.28534 0.000666895 0.000351255 -4.28754 0.000684797 0.000359394 -4.28348 0.000702718 0.000367648 -4.27761 0.000720645 0.000376121 -4.26312 0.000738489 0.000384885 -4.24717 0.000756305 0.000393941 -4.23541 0.000774031 0.000403193 -4.22148
