-0.000189002 -0.000592556 -0.0011432 -0.000308499 0.00401073 0.00552619 -0.000183492 -0.00603347 -0.0051313 0.0019674 -0.0010731 -0.00414104 0.00226913 0.000924522 -0.000620063 0.00593595 0.00487914 -0.00112397 -0.00225499 -0.00109351 -0.00141451 -0.00258864 -0.000942514
-0.00027219 -0.000791184 -0.00136803 -0.000166428 0.00519823 0.00673749 -0.00049705 -0.00763519 -0.00653189 0.00218375 -0.00114393 -0.00474147 0.00270543 0.00101429 -0.000641849 0.00739312 0.00608905 -0.00125976 -0.00271708 -0.0013949 -0.00185274 -0.00329981 -0.00127313
-0.000378203 -0.0010144 -0.00159054 4.36493e-05 0.00653232 0.00801076 -0.000923555 -0.00943448 -0.00809797 0.002365 -0.0011197 -0.00522695 0.00315716 0.00103307 -0.000667455 0.00898341 0.00740848 -0.00138495 -0.00318888 -0.00172412 -0.00235923 -0.00409646 -0.0016664
-0.000507136 -0.00125667 -0.0017986 0.000328527 0.00798269 0.00929409 -0.00148002 -0.011398 -0.00978536 0.00250777 -0.000968473 -0.00553823 0.00361157 0.000949219 -0.000710937 0.0106746 0.00880929 -0.00149817 -0.00365256 -0.00207368 -0.00293281 -0.00496759 -0.00212566
-0.000658113 -0.00150986 -0.00197627 0.000696038 0.00950671 0.0105184 -0.00218493 -0.0134771 -0.0115307 0.00261429 -0.000659564 -0.00561635 0.0040544 0.000729704 -0.000789249 0.0124279 0.0102578 -0.00159929 -0.00408885 -0.00243506 -0.00357102 -0.00589928 -0.00265453
-0.000829245 -0.00176311 -0.00210318 0.00115631 0.0110508 0.0115982 -0.00305889 -0.0156107 -0.0132544 0.00269286 -0.000164407 -0.00540539 0.00447087 0.000342114 -0.000921088 0.0142003 0.0117165 -0.00168955 -0.00447814 -0.00279927 -0.00427034 -0.00687585 -0.00325721
-0.00101771 -0.00200277 -0.00215445 0.00172238 0.0125532 0.0124344 -0.00412515 -0.0177294 -0.0148664 0.00275774 0.000543142 -0.00485446 0.00484695 -0.000243278 -0.00112554 0.0159469 0.0131458 -0.00177157 -0.00480158 -0.00315742 -0.00502657 -0.00788082 -0.00393854
-0.00121971 -0.00221273 -0.00210126 0.00241028 0.0139476 0.0129193 -0.00540963 -0.0197618 -0.0162725 0.00282828 0.00148702 -0.00391894 0.00517051 -0.00105166 -0.00142073 0.0176225 0.0145058 -0.00184939 -0.00504214 -0.00350122 -0.00583524 -0.00889793 -0.00470387
-0.00143059 -0.00237497 -0.00191219 0.00323796 0.0151673 0.0129431 -0.00694029 -0.0216398 -0.0173817 0.0029277 0.00268939 -0.002561 0.00543246 -0.00210227 -0.00182264 0.0191842 0.0157578 -0.00192838 -0.00518544 -0.00382356 -0.00669184 -0.00991199 -0.00555875
-0.00164482 -0.00247034 -0.00155514 0.00422367 0.0161489 0.0124013 -0.0087459 -0.0233039 -0.0181129 0.00308139 0.00417099 -0.000749704 0.0056275 -0.00340742 -0.0023442 0.0205923 0.0168652 -0.00201518 -0.00522041 -0.00411887 -0.00759221 -0.0109094 -0.00650862
-0.00185609 -0.00247951 -0.000999646 0.00538371 0.0168367 0.0112021 -0.0108543 -0.0247079 -0.0184005 0.00331518 0.00595138 0.00153924 0.00575451 -0.00497219 -0.00299469 0.0218119 0.0177947 -0.00211747 -0.00513976 -0.00438345 -0.00853269 -0.0118786 -0.00755833
-0.00205738 -0.00238393 -0.00021907 0.00673021 0.0171848 0.00927243 -0.0132902 -0.0258206 -0.0181975 0.00365356 0.0080489 0.00432391 0.00581662 -0.00679449 -0.00377948 0.0228129 0.018517 -0.0022438 -0.00494016 -0.00461568 -0.00951031 -0.0128101 -0.00871183
-0.0022411 -0.00216671 0.000807396 0.00826922 0.0171595 0.00656333 -0.0160737 -0.0266279 -0.0174783 0.00411806 0.0104805 0.00761674 0.00582106 -0.00886559 -0.00470005 0.0235708 0.0190068 -0.00240331 -0.00462222 -0.00481613 -0.0105228 -0.0136966 -0.00997188
-0.0023992 -0.0018134 0.00209335 0.00999947 0.0167399 0.00305193 -0.0192181 -0.0271315 -0.016239 0.00472602 0.0132613 0.0114252 0.00577873 -0.0111709 -0.00575417 0.0240666 0.0192434 -0.00260543 -0.00419041 -0.00498759 -0.0115689 -0.014533 -0.0113398
-0.00252338 -0.00131252 0.0036444 0.0119119 0.0159183 -0.00125775 -0.0227293 -0.0273485 -0.0144959 0.00548956 0.0164045 0.0157524 0.00570371 -0.0136908 -0.00693627 0.0242865 0.0192106 -0.00285962 -0.00365268 -0.00513502 -0.0126479 -0.015316 -0.0128156
-0.00260523 -0.000655803 0.0054581 0.0139899 0.0146989 -0.00633632 -0.0266053 -0.027309 -0.0122843 0.00641509 0.0199209 0.0205981 0.00561277 -0.0164017 -0.00823795 0.0242221 0.0188966 -0.00317509 -0.00302015 -0.0052654 -0.0137601 -0.0160438 -0.0143977
-0.00263649 0.000161647 0.00752442 0.0162104 0.013097 -0.012132 -0.0308358 -0.0270534 -0.00965555 0.00750304 0.0238189 0.0259589 0.00552481 -0.0192771 -0.0096484 0.0238691 0.0182939 -0.00356053 -0.00230663 -0.00538756 -0.0149066 -0.0167166 -0.0160831
-0.00260925 0.00114148 0.00982668 0.0185452 0.011137 -0.0185745 -0.0354039 -0.02663 -0.00667377 0.008748 0.0281038 0.0318295 0.00546041 -0.0222883 -0.0111549 0.0232279 0.0173991 -0.00402394 -0.00152816 -0.00551197 -0.016089 -0.0173357 -0.0178681
-0.00251608 0.00228232 0.0123427 0.0209624 0.00885033 -0.0255798 -0.040286 -0.0260921 -0.00341273 0.010139 0.0327782 0.0382025 0.00544139 -0.0254049 -0.0127432 0.0223023 0.0162126 -0.00457242 -0.00070252 -0.00565051 -0.0173098 -0.0179034 -0.0197475
-0.00235031 0.00358008 0.0150464 0.0234287 0.006274 -0.0330545 -0.0454537 -0.0254958 4.74124e-05 0.01166 0.0378416 0.0450695 0.0054904 -0.0285962 -0.0143982 0.0210995 0.0147381 -0.0052121 0.000151207 -0.00581615 -0.0185721 -0.0184234 -0.0217159
-0.00210609 0.00502831 0.0179088 0.0259104 0.00344848 -0.0409004 -0.050875 -0.0248973 0.00362317 0.0132906 0.0432903 0.0524205 0.00563059 -0.0318309 -0.0161036 0.0196296 0.0129827 -0.00594799 0.00101312 -0.00602273 -0.0198796 -0.0189001 -0.0237673
-0.00177856 0.00661864 0.0208995 0.028375 0.000416181 -0.0490182 -0.056515 -0.0243512 0.00723044 0.0150062 0.0491171 0.0602449 0.00588527 -0.0350777 -0.0178429 0.0179049 0.0109558 -0.00678399 0.00186293 -0.00628467 -0.0212363 -0.0193391 -0.0258956
-0.00136389 0.00834113 0.0239877 0.0307926 -0.00277994 -0.0573107 -0.062338 -0.023909 0.0107869 0.0167794 0.0553112 0.0685307 0.00627765 -0.0383057 -0.019599 0.0159401 0.00866947 -0.00772287 0.00268028 -0.00661664 -0.0226468 -0.0197463 -0.028095
-0.000859379 0.0101846 0.0271432 0.0331361 -0.00609757 -0.0656856 -0.0683074 -0.0236175 0.0142141 0.0185798 0.061858 0.0772645 0.00683053 -0.0414845 -0.0213548 0.0137513 0.00613777 -0.00876629 0.00344517 -0.00703334 -0.024116 -0.0201289 -0.0303598
-0.000263411 0.0121371 0.030337 0.0353823 -0.00949594 -0.0740568 -0.074387 -0.0235181 0.0174387 0.0203751 0.0687392 0.0864314 0.00756608 -0.0445841 -0.0230928 0.0113563 0.00337631 -0.00991486 0.00413821 -0.00754922 -0.0256489 -0.0204943 -0.0326853
0.000424525 0.014186 0.0335419 0.0375115 -0.0129366 -0.082346 -0.0805415 -0.0236458 0.0203943 0.0221318 0.0759321 0.0960147 0.0085056 -0.0475751 -0.0247954 0.00877385 0.000402038 -0.0111682 0.0047409 -0.00817823 -0.0272508 -0.020851 -0.0350672
0.0012039 0.0163184 0.0367328 0.0395082 -0.0163839 -0.0904835 -0.086737 -0.024029 0.0230218 0.0238152 0.0834099 0.105995 0.00966924 -0.0504287 -0.0264448 0.00602372 -0.00276715 -0.0125251 0.00523584 -0.00893361 -0.028927 -0.0212078 -0.0375024
0.0020732 0.0185213 0.0398871 0.0413603 -0.0198055 -0.0984082 -0.0929411 -0.0246894 0.0252704 0.0253906 0.0911418 0.116351 0.0110758 -0.0531165 -0.0280232 0.00312626 -0.00611271 -0.0139835 0.00560691 -0.00982768 -0.0306827 -0.0215742 -0.0399889
0.00303003 0.0207819 0.0429843 0.0430591 -0.0231723 -0.106068 -0.0991229 -0.0256418 0.0270979 0.0268236 0.099093 0.127059 0.0127427 -0.0556108 -0.0295124 0.000102323 -0.00961574 -0.0155408 0.00583945 -0.0108717 -0.0325232 -0.0219603 -0.0425256
0.00407118 0.0230874 0.0460065 0.0445989 -0.026459 -0.113417 -0.105254 -0.0268942 0.0284704 0.0280805 0.107225 0.138089 0.0146854 -0.0578841 -0.0308942 -0.003027 -0.0132573 -0.0171935 0.00592031 -0.0120756 -0.0344532 -0.0223764 -0.0451129
0.00519274 0.0254258 0.0489383 0.0459768 -0.0296436 -0.120422 -0.111306 -0.0284486 0.0293628 0.029129 0.115495 0.149413 0.0169176 -0.0599097 -0.0321503 -0.00624052 -0.0170184 -0.018938 0.00583799 -0.013448 -0.0364775 -0.0228336 -0.0477522
0.00639021 0.027785 0.0517662 0.0471919 -0.0327077 -0.127051 -0.117256 -0.0303009 0.0297584 0.0299389 0.123858 0.160996 0.019451 -0.0616611 -0.0332621 -0.00951714 -0.0208808 -0.0207702 0.00558264 -0.0149963 -0.0386003 -0.0233429 -0.0504463
0.00765857 0.030154 0.0544791 0.0482453 -0.0356364 -0.133284 -0.123079 -0.0324419 0.029648 0.0304821 0.132266 0.1728 0.0222953 -0.0631126 -0.034211 -0.012836 -0.0248266 -0.0226857 0.00514611 -0.0167259 -0.0408255 -0.0239159 -0.053199
0.00899243 0.0325222 0.0570676 0.0491394 -0.0384176 -0.139105 -0.128755 -0.0348577 0.0290303 0.0307332 0.14067 0.184786 0.0254576 -0.064239 -0.0349785 -0.0161765 -0.0288385 -0.02468 0.00452191 -0.0186411 -0.0431564 -0.0245642 -0.0560154
0.0103861 0.0348795 0.0595243 0.049878 -0.0410425 -0.144502 -0.134264 -0.0375304 0.0279104 0.0306698 0.149017 0.196911 0.0289431 -0.0650157 -0.0355457 -0.0195188 -0.0329003 -0.0267484 0.00370525 -0.0207445 -0.045596 -0.0252996 -0.0589016
0.0118335 0.0372167 0.0618433 0.0504658 -0.0435046 -0.149469 -0.139588 -0.0404387 0.0262999 0.0302728 0.157256 0.209129 0.0327547 -0.0654192 -0.0358943 -0.0228434 -0.0369967 -0.0288862 0.00269294 -0.0230371 -0.0481466 -0.0261339 -0.0618646
0.0133288 0.0395252 0.0640202 0.0509081 -0.0457999 -0.154006 -0.144713 -0.0435589 0.0242155 0.0295266 0.165335 0.221392 0.0368928 -0.0654266 -0.0360058 -0.0261316 -0.0411134 -0.0310887 0.00148333 -0.0255185 -0.0508098 -0.0270788 -0.0649122
0.0148655 0.0417971 0.0660519 0.0512108 -0.0479267 -0.158115 -0.149624 -0.0468651 0.0216789 0.0284189 0.173201 0.233652 0.0413558 -0.0650163 -0.0358623 -0.0293656 -0.0452373 -0.0333514 7.62968e-05 -0.0281868 -0.053587 -0.0281458 -0.0680531
0.0164377 0.0440251 0.0679364 0.0513802 -0.0498847 -0.1618 -0.15431 -0.0503301 0.0187155 0.0269411 0.180804 0.245858 0.0461397 -0.0641678 -0.0354462 -0.0325282 -0.0493562 -0.0356697 -0.00152693 -0.0310387 -0.0564787 -0.0293462 -0.0712965
0.0180391 0.0462028 0.069673 0.0514229 -0.0516755 -0.165069 -0.15876 -0.0539261 0.0153541 0.0250882 0.188094 0.25796 0.0512387 -0.0628619 -0.0347403 -0.0356035 -0.0534592 -0.0380392 -0.0033238 -0.0340699 -0.059485 -0.030691 -0.074652
0.0196635 0.0483241 0.0712617 0.0513456 -0.0533016 -0.167933 -0.162968 -0.057625 0.011626 0.0228585 0.195025 0.269906 0.0566448 -0.0610811 -0.0337282 -0.0385763 -0.0575367 -0.0404557 -0.00531056 -0.0372745 -0.0626052 -0.0321908 -0.0781295
0.0213051 0.0503839 0.0727034 0.0511554 -0.0547668 -0.170403 -0.166927 -0.0613989 0.0075643 0.0202536 0.201552 0.281645 0.0623482 -0.0588094 -0.0323944 -0.0414325 -0.0615799 -0.0429151 -0.00748237 -0.040646 -0.0658386 -0.0338556 -0.0817393
0.022958 0.0523774 0.0739999 0.0508592 -0.0560755 -0.172494 -0.170631 -0.0652208 0.00320337 0.0172781 0.207634 0.293128 0.0683374 -0.0560325 -0.030724 -0.0441591 -0.0655812 -0.0454134 -0.00983343 -0.0441767 -0.0691834 -0.0356951 -0.0854915
0.0246165 0.0543006 0.0751535 0.0504642 -0.057233 -0.17422 -0.174079 -0.0690646 -0.00142182 0.0139397 0.213234 0.304307 0.0745992 -0.0527384 -0.0287033 -0.0467439 -0.0695339 -0.0479468 -0.0123571 -0.0478581 -0.0726377 -0.037718 -0.0893963
0.0262751 0.0561499 0.0761671 0.0499774 -0.0582446 -0.175597 -0.177269 -0.0729056 -0.00627616 0.0102483 0.218317 0.315135 0.081119 -0.0489169 -0.0263198 -0.049176 -0.0734322 -0.0505115 -0.0150458 -0.0516813 -0.0761992 -0.0399327 -0.0934636
0.0279286 0.0579223 0.0770441 0.0494059 -0.0591163 -0.176642 -0.180202 -0.0767206 -0.0113249 0.00621636 0.222854 0.325568 0.0878809 -0.0445601 -0.0235621 -0.0514454 -0.0772712 -0.0531041 -0.0178916 -0.0556365 -0.079865 -0.0423468 -0.0977031
0.0295719 0.0596154 0.0777886 0.048757 -0.059854 -0.177371 -0.182879 -0.0804884 -0.0165339 0.00185844 0.226818 0.335565 0.0948678 -0.0396623 -0.0204201 -0.0535431 -0.0810468 -0.055721 -0.0208858 -0.0597138 -0.0836322 -0.0449671 -0.102124
0.0312002 0.0612269 0.0784047 0.0480376 -0.0604637 -0.177801 -0.185303 -0.0841893 -0.0218704 -0.00280925 0.230188 0.345087 0.102061 -0.0342204 -0.0168853 -0.055461 -0.0847551 -0.0583586 -0.0240193 -0.0639028 -0.0874974 -0.0477996 -0.106735
0.032809 0.0627555 0.0788972 0.0472547 -0.0609517 -0.177952 -0.187478 -0.0878059 -0.0273026 -0.00776894 0.232946 0.354099 0.109442 -0.0282339 -0.0129506 -0.0571918 -0.0883932 -0.0610137 -0.0272827 -0.068193 -0.091457 -0.0508496 -0.111544
0.0343939 0.0641998 0.079271 0.0464153 -0.0613239 -0.177839 -0.18941 -0.0913227 -0.0328005 -0.0130016 0.235081 0.362569 0.116991 -0.0217047 -0.0086106 -0.0587294 -0.0919583 -0.0636826 -0.0306663 -0.0725738 -0.0955073 -0.0541215 -0.116559
0.035951 0.0655592 0.0795312 0.0455261 -0.0615863 -0.177481 -0.191104 -0.0947259 -0.0383358 -0.0184873 0.236582 0.37047 0.124686 -0.0146376 -0.00386145 -0.0600682 -0.0954478 -0.0663618 -0.0341603 -0.0770347 -0.0996443 -0.057619 -0.121786
0.0374765 0.0668332 0.0796833 0.0445939 -0.0617448 -0.176895 -0.192569 -0.098004 -0.0438819 -0.0242051 0.237446 0.377776 0.132506 -0.00704 0.00129892 -0.0612033 -0.0988594 -0.0690477 -0.0377545 -0.0815653 -0.103864 -0.0613448 -0.127232
0.0389668 0.0680218 0.0797328 0.0436252 -0.0618049 -0.176098 -0.193812 -0.101147 -0.0494145 -0.0301338 0.237672 0.384469 0.140428 0.00107774 0.00687085 -0.0621306 -0.102191 -0.0717365 -0.0414389 -0.0861553 -0.108163 -0.0653012 -0.132901
0.0404188 0.0691253 0.0796854 0.0426264 -0.0617725 -0.175107 -0.194841 -0.104148 -0.0549109 -0.0362514 0.237263 0.390532 0.148431 0.00970254 0.0128529 -0.0628464 -0.105439 -0.0744241 -0.0452034 -0.0907948 -0.112536 -0.0694892 -0.138798
0.0418295 0.0701444 0.0795469 0.0416035 -0.061653 -0.173939 -0.195666 -0.106999 -0.0603505 -0.0425361 0.236228 0.395951 0.15649 0.0188185 0.0192418 -0.0633478 -0.108603 -0.0771064 -0.049038 -0.0954741 -0.11698 -0.0739093 -0.144927
0.0431962 0.0710799 0.0793231 0.0405626 -0.0614517 -0.172609 -0.196295 -0.109696 -0.0657145 -0.0489657 0.234578 0.400719 0.164583 0.0284069 0.0260325 -0.063632 -0.111678 -0.0797789 -0.0529326 -0.100184 -0.121491 -0.0785615 -0.15129
0.0445166 0.0719329 0.0790199 0.0395094 -0.0611741 -0.171134 -0.196739 -0.112237 -0.0709863 -0.0555182 0.232327 0.404831 0.172684 0.0384464 0.0332181 -0.0636969 -0.114661 -0.0824367 -0.0568774 -0.104915 -0.126065 -0.0834446 -0.157889
0.0457885 0.0727051 0.0786432 0.0384492 -0.0608254 -0.169528 -0.197008 -0.114618 -0.0761509 -0.0621718 0.229492 0.408285 0.18077 0.0489127 0.0407902 -0.0635406 -0.11755 -0.0850749 -0.0608627 -0.10966 -0.130698 -0.0885571 -0.164726
0.0470102 0.073398 0.0781989 0.0373873 -0.0604109 -0.167807 -0.197111 -0.116839 -0.0811949 -0.0689049 0.226096 0.411084 0.188815 0.0597792 0.0487383 -0.0631613 -0.120339 -0.087688 -0.0648788 -0.11441 -0.135386 -0.0938968 -0.171799
0.0481799 0.0740135 0.0776927 0.0363284 -0.0599357 -0.165985 -0.19706 -0.118901 -0.0861069 -0.0756961 0.222161 0.413234 0.196795 0.0710167 0.0570504 -0.0625578 -0.123024 -0.0902702 -0.0689164 -0.119157 -0.140126 -0.0994607 -0.17911
0.0492964 0.0745538 0.0771304 0.035277 -0.0594051 -0.164076 -0.196864 -0.120805 -0.0908766 -0.0825247 0.217713 0.414743 0.204685 0.0825936 0.0657131 -0.0617288 -0.1256 -0.0928153 -0.0729661 -0.123896 -0.144914 -0.105246 -0.186656
0.0503586 0.075021 0.0765177 0.0342374 -0.0588241 -0.162094 -0.196534 -0.122553 -0.0954956 -0.0893703 0.212782 0.415623 0.21246 0.0944765 0.0747111 -0.0606733 -0.12806 -0.0953169 -0.0770191 -0.128618 -0.149746 -0.111247 -0.194436
0.0513658 0.0754178 0.0758599 0.0332133 -0.0581981 -0.16005 -0.196079 -0.124147 -0.0999564 -0.096213 0.207397 0.415889 0.220093 0.10663 0.0840279 -0.0593902 -0.130398 -0.097768 -0.0810664 -0.133319 -0.154621 -0.117462 -0.202446
0.0523173 0.0757466 0.0751626 0.0322082 -0.0575322 -0.157958 -0.195509 -0.125592 -0.104253 -0.103034 0.20159 0.415557 0.227562 0.119016 0.0936457 -0.0578789 -0.132608 -0.100162 -0.0850995 -0.137992 -0.159534 -0.123884 -0.210684
0.0532128 0.0760102 0.0744308 0.0312253 -0.0568317 -0.15583 -0.194835 -0.126891 -0.10838 -0.109814 0.195395 0.414646 0.23484 0.131596 0.103545 -0.0561387 -0.134681 -0.10249 -0.08911 -0.142632 -0.164482 -0.130509 -0.219146
0.0540522 0.0762114 0.0736697 0.0302671 -0.0561016 -0.153676 -0.194065 -0.128048 -0.112334 -0.116535 0.188846 0.413178 0.241902 0.144329 0.113707 -0.0541689 -0.13661 -0.104745 -0.0930897 -0.147235 -0.169463 -0.13733 -0.227827
0.0548356 0.0763532 0.0728841 0.0293361 -0.0553473 -0.151508 -0.193209 -0.129068 -0.116112 -0.12318 0.181978 0.411174 0.248726 0.157176 0.124108 -0.051969 -0.138386 -0.10692 -0.0970309 -0.151797 -0.174474 -0.144342 -0.236722
0.0555635 0.0764385 0.0720785 0.0284343 -0.0545738 -0.149336 -0.192276 -0.129956 -0.11971 -0.129733 0.174829 0.40866 0.255286 0.170094 0.134729 -0.0495389 -0.139999 -0.109005 -0.100926 -0.156313 -0.179513 -0.15154 -0.245826
0.0562362 0.0764704 0.0712575 0.0275631 -0.0537864 -0.147169 -0.191273 -0.130717 -0.123129 -0.136178 0.167433 0.405661 0.261561 0.18304 0.145544 -0.0468782 -0.141441 -0.110992 -0.104767 -0.160779 -0.184576 -0.158915 -0.255132
0.0568545 0.0764521 0.070425 0.026724 -0.0529902 -0.145017 -0.19021 -0.131356 -0.126366 -0.1425 0.159828 0.402202 0.267528 0.195971 0.156532 -0.0439869 -0.142702 -0.112872 -0.108548 -0.165194 -0.189661 -0.166462 -0.264635
0.0574194 0.0763865 0.0695851 0.0259177 -0.05219 -0.142887 -0.189093 -0.131878 -0.129422 -0.148684 0.152049 0.398311 0.273166 0.208847 0.167668 -0.0408653 -0.143772 -0.114638 -0.112261 -0.169553 -0.194767 -0.174173 -0.274328
0.0579319 0.0762769 0.0687412 0.0251448 -0.0513908 -0.140788 -0.18793 -0.132289 -0.132296 -0.154718 0.144133 0.394016 0.278454 0.221624 0.178928 -0.0375137 -0.144641 -0.116279 -0.1159 -0.173855 -0.199889 -0.182042 -0.284204
0.0583932 0.0761263 0.067897 0.0244055 -0.0505974 -0.138728 -0.186728 -0.132593 -0.13499 -0.160588 0.136114 0.389344 0.283374 0.234261 0.190287 -0.0339328 -0.145299 -0.117788 -0.119459 -0.178098 -0.205027 -0.190061 -0.294255
0.0588047 0.0759378 0.0670553 0.0236996 -0.0498143 -0.136712 -0.185493 -0.132795 -0.137504 -0.166285 0.128027 0.384324 0.287908 0.246717 0.201721 -0.0301236 -0.145737 -0.119155 -0.122931 -0.182278 -0.210178 -0.198223 -0.304475
0.0591678 0.0757144 0.066219 0.0230269 -0.049046 -0.134746 -0.184231 -0.132902 -0.13984 -0.171796 0.119905 0.378983 0.29204 0.258953 0.213204 -0.0260873 -0.145944 -0.120372 -0.126312 -0.186395 -0.21534 -0.20652 -0.314855
0.0594843 0.075459 0.0653906 0.0223865 -0.0482965 -0.132836 -0.182949 -0.132917 -0.142 -0.177112 0.111779 0.373349 0.295756 0.270931 0.224713 -0.0218257 -0.145911 -0.121431 -0.129596 -0.190448 -0.22051 -0.214945 -0.325388
0.0597557 0.0751747 0.0645723 0.0217776 -0.0475699 -0.130986 -0.181651 -0.132846 -0.143987 -0.182226 0.103682 0.367449 0.299041 0.282615 0.236222 -0.0173407 -0.145629 -0.122324 -0.132777 -0.194434 -0.225686 -0.22349 -0.336066
0.0599839 0.0748639 0.063766 0.0211989 -0.0468695 -0.129201 -0.180342 -0.132694 -0.145802 -0.187128 0.0956409 0.361311 0.301886 0.293969 0.247707 -0.0126348 -0.145088 -0.123042 -0.135853 -0.198353 -0.230866 -0.232148 -0.346881
0.0601708 0.0745296 0.0629735 0.0206491 -0.046199 -0.127484 -0.179026 -0.132464 -0.147449 -0.191812 0.0876839 0.354961 0.304281 0.304962 0.259145 -0.00771089 -0.144281 -0.123579 -0.138817 -0.202205 -0.236049 -0.24091 -0.357824
0.0603184 0.0741742 0.0621958 0.0201265 -0.0455611 -0.125836 -0.177708 -0.132162 -0.148931 -0.196273 0.0798366 0.348424 0.306219 0.315562 0.270511 -0.00257234 -0.143199 -0.123926 -0.141666 -0.205988 -0.241231 -0.24977 -0.368887
0.0604284 0.0738001 0.0614343 0.0196294 -0.0449586 -0.124261 -0.176391 -0.131793 -0.150251 -0.200506 0.0721228 0.341724 0.307694 0.325741 0.281783 0.00277702 -0.141835 -0.124078 -0.144397 -0.209702 -0.24641 -0.258719 -0.380063
0.0605032 0.0734094 0.0606894 0.0191556 -0.0443934 -0.12276 -0.17508 -0.13136 -0.151413 -0.204507 0.0645643 0.334887 0.308703 0.335474 0.292938 0.00833288 -0.140182 -0.124027 -0.147007 -0.213347 -0.251585 -0.267751 -0.391343
0.0605446 0.0730044 0.0599619 0.0187035 -0.0438678 -0.121333 -0.173775 -0.130867 -0.152421 -0.208273 0.0571812 0.327935 0.309244 0.344736 0.303954 0.0140904 -0.138234 -0.123769 -0.149492 -0.216922 -0.256752 -0.276857 -0.402718
0.0605548 0.0725867 0.0592516 0.0182705 -0.0433826 -0.11998 -0.172482 -0.13032 -0.15328 -0.211803 0.0499912 0.320889 0.309319 0.353506 0.31481 0.0200443 -0.135985 -0.123297 -0.15185 -0.220427 -0.26191 -0.286029 -0.414181
0.0605357 0.0721584 0.058559 0.0178548 -0.0429395 -0.118701 -0.171202 -0.129722 -0.153992 -0.215095 0.0430106 0.313771 0.308931 0.361767 0.325486 0.0261887 -0.133431 -0.122607 -0.154079 -0.223863 -0.267057 -0.295261 -0.425723
0.0604896 0.0717204 0.0578827 0.0174532 -0.042538 -0.117495 -0.169937 -0.129076 -0.154564 -0.21815 0.0362531 0.306601 0.308083 0.369501 0.335961 0.0325173 -0.130568 -0.121694 -0.156177 -0.227229 -0.27219 -0.304545 -0.437337
