2.65 -2.00337e-05 2.47793e-06 -0.952209 -3.64026e-05 -8.99619e-06 -0.962932 -5.29344e-05 -2.01938e-05 -0.985413 -6.94425e-05 -3.11154e-05 -0.987866 -8.59153e-05 -4.19169e-05 -0.993357 -0.000102389 -5.25641e-05 -1.00088 -0.000118861 -6.30381e-05 -1.00807 -0.000135345 -7.33599e-05 -1.01455 -0.000151811 -8.35501e-05 -1.01844 -0.000168258 -9.36689e-05 -1.01965 -0.000184638 -0.000103763 -1.01674 -0.000200941 -0.00011392 -1.00979 -0.000217103 -0.000124199 -0.997867 -0.00023314 -0.000134402 -1.0092 -0.000249215 -0.000144426 -1.0159 -0.000265362 -0.000154082 -1.04626 -0.000281714 -0.000163241 -1.07274 -0.000298269 -0.000171984 -1.09573 -0.000314958 -0.000180343 -1.11606 -0.000331518 -0.000188326 -1.12612 -0.000348111 -0.000196135 -1.13501 -0.000364484 -0.000203748 -1.13568 -0.000380832 -0.000211338 -1.13635 -0.000397229 -0.000218928 -1.13806 -0.000413629 -0.000226479 -1.14068 -0.000429888 -0.000234025 -1.13221 -0.000446089 -0.000241697 -1.12525 -0.000462103 -0.00024952 -1.10805 -0.000478 -0.000257611 -1.09262 -0.00049388 -0.000265972 -1.08039 -0.000509691 -0.000274526 -1.07002 -0.000525527 -0.000283287 -1.06159 -0.000541336 -0.000292189 -1.05489 -0.00055721 -0.000301254 -1.04954 -0.000573092 -0.000310421 -1.04565 -0.000589075 -0.000319707 -1.0437 -0.000605105 -0.00032905 -1.04282 -0.000621291 -0.000338459 -1.04601 -0.000637575 -0.000347847 -1.04982 -0.000654058 -0.000357241 -1.05603 -0.000670669 -0.000366568 -1.06239 -0.000687465 -0.00037588 -1.06683 -0.000704371 -0.000385158 -1.07091 -0.0007215 -0.000394444 -1.07725 -0.000738746 -0.00040366 -1.08285 -0.000756178 -0.000412846 -1.08889 -0.000773713 -0.000421962 -1.094 -0.000791338 -0.000431074 -1.09317 -0.000808996 -0.00044023 -1.09153 -0.00082672 -0.000449465 -1.08892 -0.000844428 -0.000458749 -1.08551
2.69 -1.85377e-05 8.81543e-07 -0.993041 -3.53335e-05 -9.95826e-06 -1.0002 -5.22771e-05 -2.05194e-05 -1.024 -6.91409e-05 -3.08851e-05 -1.01694 -8.58757e-05 -4.12721e-05 -1.01471 -0.000102535 -5.16161e-05 -1.01619 -0.000119129 -6.18787e-05 -1.01809 -0.000135683 -7.20665e-05 -1.02027 -0.000152174 -8.21912e-05 -1.02004 -0.000168607 -9.23075e-05 -1.01762 -0.000184936 -0.000102461 -1.01084 -0.000201151 -0.00011274 -1.00011 -0.000217184 -0.000123207 -0.98385 -0.000233066 -0.000133635 -0.994389 -0.000248978 -0.000143903 -0.99969 -0.000264972 -0.000153797 -1.03229 -0.000281197 -0.000163166 -1.06034 -0.000297637 -0.000172094 -1.08473 -0.000314223 -0.000180622 -1.10572 -0.000330704 -0.00018875 -1.11835 -0.000347237 -0.000196666 -1.12915 -0.000363582 -0.000204344 -1.1335 -0.000379927 -0.000211942 -1.13733 -0.000396343 -0.000219495 -1.14161 -0.000412778 -0.000226968 -1.14639 -0.00042907 -0.000234403 -1.13913 -0.000445312 -0.000241947 -1.13312 -0.000461359 -0.000249629 -1.11602 -0.000477294 -0.000257578 -1.10055 -0.000493216 -0.000265805 -1.0879 -0.000509068 -0.000274232 -1.07706 -0.000524948 -0.000282882 -1.06768 -0.000540793 -0.000291688 -1.06006 -0.000556701 -0.000300676 -1.05347 -0.000572606 -0.000309785 -1.04845 -0.000588604 -0.000319032 -1.04539 -0.000604639 -0.000328352 -1.04356 -0.000620822 -0.000337755 -1.04566 -0.000637094 -0.000347155 -1.04858 -0.000653557 -0.000356574 -1.05384 -0.000670139 -0.000365942 -1.05944 -0.000686902 -0.000375307 -1.0633 -0.00070377 -0.000384647 -1.06698 -0.00072086 -0.000393997 -1.07342 -0.000738069 -0.000403276 -1.07924 -0.00075547 -0.000412518 -1.08607 -0.000772981 -0.000421675 -1.09202 -0.000790592 -0.000430813 -1.09223 -0.000808244 -0.000439977 -1.09155 -0.000825973 -0.000449201 -1.09032 -0.000843697 -0.000458455 -1.08795
2.73 -1.68283e-05 -8.41465e-07 -1.03709 -3.40571e-05 -1.09789e-05 -1.04041 -5.1414e-05 -2.08426e-05 -1.06497 -6.86386e-05 -3.06038e-05 -1.04809 -8.56463e-05 -4.05385e-05 -1.03781 -0.000102503 -5.05501e-05 -1.03293 -0.000119232 -6.05792e-05 -1.02928 -0.000135866 -7.06155e-05 -1.02692 -0.000152392 -8.06611e-05 -1.02242 -0.000168818 -9.07629e-05 -1.0163 -0.000185102 -0.000100964 -1.0057 -0.000201235 -0.000111349 -0.991356 -0.000217149 -0.000121985 -0.971058 -0.000232881 -0.000132619 -0.980401 -0.000248632 -0.000143118 -0.984004 -0.000264468 -0.000153244 -1.01796 -0.000280552 -0.000162832 -1.0468 -0.000296858 -0.000171965 -1.07203 -0.000313321 -0.000180692 -1.0932 -0.000329705 -0.000189001 -1.10839 -0.00034616 -0.000197061 -1.12112 -0.000362467 -0.000204839 -1.12951 -0.000378803 -0.000212475 -1.13685 -0.000395234 -0.000220013 -1.14403 -0.000411703 -0.000227428 -1.15127 -0.000428027 -0.000234764 -1.14552 -0.00044431 -0.000242189 -1.1407 -0.000460393 -0.000249734 -1.12394 -0.000476368 -0.000257544 -1.10863 -0.000492337 -0.000265634 -1.09573 -0.000508236 -0.00027393 -1.08455 -0.000524165 -0.00028246 -1.07433 -0.000540054 -0.000291161 -1.0659 -0.000556002 -0.000300062 -1.05813 -0.000571937 -0.000309101 -1.05203 -0.000587959 -0.000318298 -1.04787 -0.000604007 -0.000327583 -1.04509 -0.000620196 -0.000336969 -1.04604 -0.000636463 -0.000346369 -1.04799 -0.000652912 -0.000355805 -1.05217 -0.000669471 -0.000365207 -1.05688 -0.000686204 -0.000374619 -1.06006 -0.000703038 -0.000384017 -1.06323 -0.00072009 -0.000393431 -1.06958 -0.000737262 -0.000402775 -1.07546 -0.000754629 -0.000412077 -1.08286 -0.000772111 -0.000421285 -1.08944 -0.000789701 -0.00043046 -1.09051 -0.00080734 -0.000439647 -1.09062 -0.000825065 -0.000448878 -1.09071 -0.000842796 -0.000458119 -1.08929
2.77 -1.49082e-05 -2.6433e-06 -1.08324 -3.25595e-05 -1.20261e-05 -1.08253 -5.03154e-05 -2.11483e-05 -1.10726 -6.78932e-05 -3.02698e-05 -1.08056 -8.51761e-05 -3.97239e-05 -1.06216 -0.000102237 -4.93806e-05 -1.05078 -0.00011911 -5.91581e-05 -1.04144 -0.000135834 -6.90285e-05 -1.03441 -0.000152404 -7.89822e-05 -1.02561 -0.000168832 -8.90565e-05 -1.01583 -0.000185082 -9.9289e-05 -1.0016 -0.000201144 -0.000109761 -0.98397 -0.000216951 -0.000120538 -0.960121 -0.000232548 -0.00013135 -0.967868 -0.000248149 -0.000142056 -0.96951 -0.000263826 -0.0001524 -1.00378 -0.000279761 -0.000162209 -1.03249 -0.000295918 -0.000171562 -1.05789 -0.000312235 -0.000180513 -1.07865 -0.000328503 -0.000189036 -1.0963 -0.000344862 -0.000197274 -1.11089 -0.000361119 -0.000205187 -1.12362 -0.000377436 -0.000212892 -1.13475 -0.000393875 -0.000220443 -1.14512 -0.000410373 -0.000227821 -1.15508 -0.000426725 -0.000235076 -1.1511 -0.000443049 -0.000242394 -1.14771 -0.000459168 -0.000249811 -1.13157 -0.000475184 -0.000257486 -1.11664 -0.000491204 -0.00026544 -1.10369 -0.000507154 -0.000273603 -1.09234 -0.000523138 -0.000282009 -1.08145 -0.000539076 -0.000290597 -1.07231 -0.000555069 -0.0002994 -1.06349 -0.000571043 -0.000308359 -1.05637 -0.000587096 -0.000317492 -1.05115 -0.000603167 -0.000326731 -1.04742 -0.000619368 -0.000336087 -1.04718 -0.000635639 -0.000345475 -1.0481 -0.000652081 -0.000354919 -1.0511 -0.000668624 -0.000364346 -1.05482 -0.000685332 -0.000373798 -1.05719 -0.000702134 -0.000383249 -1.05973 -0.000719151 -0.000392725 -1.06582 -0.000736285 -0.000402134 -1.07158 -0.000753616 -0.0004115 -1.0793 -0.000771066 -0.000420765 -1.08629 -0.000788629 -0.00042999 -1.08802 -0.000806246 -0.000439216 -1.08872 -0.000823959 -0.000448471 -1.09003 -0.000841685 -0.00045772 -1.08946
2.81 -1.27838e-05 -4.49182e-06 -1.13052 -3.08336e-05 -1.30832e-05 -1.12568 -4.89628e-05 -2.14353e-05 -1.14997 -6.68769e-05 -2.98943e-05 -1.11374 -8.44305e-05 -3.88472e-05 -1.08735 -0.000101699 -4.81313e-05 -1.06947 -0.000118722 -5.76424e-05 -1.05443 -0.000135545 -6.73336e-05 -1.04272 -0.000152169 -7.71828e-05 -1.02967 -0.000168611 -8.72154e-05 -1.01636 -0.00018484 -9.7462e-05 -0.998765 -0.000200845 -0.000107996 -0.978265 -0.000216565 -0.000118881 -0.951474 -0.000232047 -0.000129837 -0.957253 -0.000247514 -0.00014072 -0.956716 -0.000263039 -0.000151261 -0.990188 -0.000278821 -0.000161286 -1.01781 -0.000294816 -0.000170867 -1.04266 -0.00031097 -0.000180062 -1.0624 -0.000327102 -0.000188825 -1.08231 -0.000343345 -0.000197273 -1.09862 -0.000359537 -0.000205355 -1.11584 -0.000375823 -0.000213159 -1.13094 -0.00039226 -0.000220749 -1.14469 -0.000408778 -0.000228114 -1.15757 -0.000425153 -0.00023531 -1.15561 -0.000441512 -0.000242537 -1.15388 -0.000457666 -0.00024984 -1.13864 -0.000473725 -0.000257388 -1.12433 -0.000489796 -0.000265211 -1.11158 -0.000505801 -0.000273242 -1.10025 -0.000521841 -0.000281521 -1.08889 -0.000537833 -0.00028999 -1.07919 -0.000553878 -0.000298688 -1.06946 -0.000569895 -0.000307555 -1.06144 -0.000585987 -0.000316613 -1.05522 -0.000602088 -0.000325792 -1.05057 -0.000618312 -0.000335106 -1.04912 -0.000634594 -0.000344471 -1.04898 -0.000651037 -0.00035391 -1.05071 -0.00066757 -0.000363352 -1.05334 -0.00068426 -0.000372837 -1.05479 -0.000701035 -0.000382334 -1.05661 -0.000718019 -0.000391867 -1.06222 -0.000735117 -0.000401339 -1.06769 -0.00075241 -0.000410771 -1.07547 -0.000769824 -0.000420102 -1.08262 -0.000787354 -0.000429387 -1.08477 -0.000804942 -0.000438666 -1.08586 -0.000822633 -0.000447963 -1.08825 -0.000840345 -0.00045724 -1.08839
2.85 -1.04672e-05 -6.36922e-06 -1.17815 -2.88827e-05 -1.4146e-05 -1.16915 -4.73521e-05 -2.1713e-05 -1.19242 -6.55789e-05 -2.94969e-05 -1.14719 -8.33942e-05 -3.79343e-05 -1.11308 -0.00010087 -4.68316e-05 -1.08883 -0.000118049 -5.6063e-05 -1.06817 -0.000134979 -6.55624e-05 -1.05184 -0.000151668 -7.52937e-05 -1.03466 -0.000168137 -8.52694e-05 -1.018 -0.000184358 -9.55105e-05 -0.997357 -0.000200325 -0.000106081 -0.97442 -0.000215978 -0.000117039 -0.945317 -0.00023137 -0.000128101 -0.948812 -0.000246725 -0.000139128 -0.945931 -0.00026211 -0.000149841 -0.977558 -0.000277741 -0.000160072 -1.00317 -0.000293565 -0.000169882 -1.02676 -0.000309543 -0.000179332 -1.0449 -0.000325521 -0.000188356 -1.06679 -0.000341629 -0.000197037 -1.08462 -0.00035774 -0.000205315 -1.10632 -0.000373978 -0.000213246 -1.12542 -0.000390399 -0.000220903 -1.14263 -0.000406925 -0.00022828 -1.15851 -0.000423314 -0.000235441 -1.15878 -0.000439702 -0.000242599 -1.1589 -0.000455888 -0.000249805 -1.14486 -0.000471987 -0.000257241 -1.13146 -0.00048811 -0.000264942 -1.11917 -0.00050417 -0.000272845 -1.10808 -0.000520268 -0.000280997 -1.09648 -0.000536317 -0.000289343 -1.08643 -0.000552417 -0.000297928 -1.07596 -0.000568484 -0.000306694 -1.06716 -0.00058462 -0.000315666 -1.06003 -0.000600759 -0.000324773 -1.05454 -0.000617013 -0.000334032 -1.05188 -0.000633315 -0.00034336 -1.05066 -0.000649768 -0.000352782 -1.05106 -0.000666299 -0.000362228 -1.05253 -0.000682976 -0.000371736 -1.05296 -0.000699731 -0.000381271 -1.05395 -0.000716685 -0.000390854 -1.0589 -0.000733749 -0.000400387 -1.06388 -0.000751004 -0.000409886 -1.07145 -0.000768379 -0.000419287 -1.07851 -0.00078587 -0.000428642 -1.08083 -0.000803422 -0.00043799 -1.08206 -0.000821081 -0.000447347 -1.08539 -0.000838768 -0.000456671 -1.08609
2.89 -7.97751e-06 -8.2676e-06 -1.22552 -2.67204e-05 -1.52187e-05 -1.21237 -4.54928e-05 -2.19968e-05 -1.23412 -6.40048e-05 -2.91014e-05 -1.18054 -8.20692e-05 -3.70135e-05 -1.13914 -9.97495e-05 -4.55127e-05 -1.10873 -0.000117088 -5.44519e-05 -1.08264 -0.000134134 -6.37464e-05 -1.0618 -0.000150898 -7.33457e-05 -1.04065 -0.000167406 -8.32478e-05 -1.02083 -0.000183636 -9.3463e-05 -0.997451 -0.000199583 -0.000104044 -0.972481 -0.000215196 -0.000115039 -0.941643 -0.000230524 -0.000126173 -0.942604 -0.000245789 -0.00013731 -0.937277 -0.000261051 -0.000148167 -0.966139 -0.000276536 -0.000158589 -0.988945 -0.000292187 -0.000168624 -1.01067 -0.00030798 -0.000178334 -1.02672 -0.000323788 -0.000187627 -1.05022 -0.000339746 -0.000196558 -1.06931 -0.000355755 -0.000205051 -1.09531 -0.00037193 -0.000213133 -1.11828 -0.000388319 -0.000220882 -1.1389 -0.000404835 -0.000228298 -1.15774 -0.000421228 -0.000235451 -1.16039 -0.000437635 -0.000242565 -1.16251 -0.000453847 -0.000249697 -1.14997 -0.000469984 -0.000257037 -1.13775 -0.000486155 -0.000264628 -1.12622 -0.00050227 -0.000272412 -1.11563 -0.000518426 -0.000280438 -1.10405 -0.000534535 -0.000288662 -1.09385 -0.000550691 -0.000297128 -1.08284 -0.000566811 -0.000305786 -1.07343 -0.000582998 -0.000314661 -1.06553 -0.00059918 -0.000323684 -1.05926 -0.000615473 -0.000332876 -1.05545 -0.000631803 -0.000342154 -1.05315 -0.000648273 -0.000351547 -1.05219 -0.00066481 -0.000360985 -1.05245 -0.000681482 -0.000370504 -1.05179 -0.000698222 -0.000380067 -1.05185 -0.000715152 -0.000389693 -1.05595 -0.000732185 -0.000399282 -1.06026 -0.000749403 -0.000408847 -1.06734 -0.000766737 -0.000418322 -1.07404 -0.000784185 -0.000427756 -1.07626 -0.000801693 -0.000437184 -1.07739 -0.000819311 -0.000446618 -1.08148 -0.000836963 -0.000456009 -1.08257
2.93 -5.33883e-06 -1.0184e-05 -1.27215 -2.43681e-05 -1.63085e-05 -1.25494 -4.34046e-05 -2.2303e-05 -1.2747 -6.21723e-05 -2.87308e-05 -1.21355 -8.04705e-05 -3.61123e-05 -1.16534 -9.83502e-05 -4.42036e-05 -1.12908 -0.00011585 -5.28389e-05 -1.09778 -0.000133018 -6.19152e-05 -1.0726 -0.000149869 -7.13673e-05 -1.04768 -0.00016643 -8.11785e-05 -1.02489 -0.000182684 -9.13468e-05 -0.999059 -0.000198633 -0.000101912 -0.972395 -0.000214227 -0.000112913 -0.940299 -0.000229518 -0.000124085 -0.938551 -0.000244716 -0.000135299 -0.930729 -0.000259874 -0.000146274 -0.95609 -0.000275224 -0.000156871 -0.975461 -0.000290705 -0.00016712 -0.994822 -0.000306309 -0.000177086 -1.00841 -0.000321936 -0.000186649 -1.03312 -0.00033773 -0.000195836 -1.05316 -0.000353621 -0.000204556 -1.08312 -0.000369714 -0.000212806 -1.10968 -0.000386051 -0.000220669 -1.1335 -0.000402539 -0.000228151 -1.15515 -0.000418923 -0.000235325 -1.16026 -0.000435335 -0.000242422 -1.16447 -0.000451568 -0.000249507 -1.15374 -0.000467738 -0.000256773 -1.143 -0.000483954 -0.000264269 -1.13253 -0.000500122 -0.000271944 -1.12271 -0.000516334 -0.000279852 -1.11142 -0.000532502 -0.000287955 -1.10131 -0.000548715 -0.0002963 -1.08998 -0.000564891 -0.000304844 -1.08014 -0.000581132 -0.000313614 -1.07159 -0.000597364 -0.000322542 -1.06467 -0.000613701 -0.000331654 -1.05977 -0.000630066 -0.00034087 -1.05645 -0.000646563 -0.000350221 -1.05412 -0.000663113 -0.000359638 -1.05314 -0.000679789 -0.000369156 -1.05133 -0.000696521 -0.000378736 -1.0504 -0.000713433 -0.000388395 -1.05347 -0.000730438 -0.000398034 -1.05694 -0.00074762 -0.000407663 -1.06325 -0.000764912 -0.000417214 -1.06931 -0.000782313 -0.000426733 -1.07117 -0.000799772 -0.000436253 -1.07194 -0.00081734 -0.000445778 -1.0766 -0.000834946 -0.000455254 -1.07789
2.97 -2.57725e-06 -1.21165e-05 -1.31768 -2.18511e-05 -1.74221e-05 -1.29653 -4.1113e-05 -2.2646e-05 -1.31391 -6.0106e-05 -2.84053e-05 -1.24598 -7.86209e-05 -3.52542e-05 -1.19153 -9.66931e-05 -4.29302e-05 -1.14979 -0.000114355 -5.12505e-05 -1.11357 -0.000131651 -6.00951e-05 -1.08424 -0.000148598 -6.93844e-05 -1.05575 -0.000165225 -7.90869e-05 -1.03018 -0.00018152 -8.91875e-05 -1.00214 -0.000197487 -9.97133e-05 -0.974042 -0.000213086 -0.000110691 -0.941052 -0.000228364 -0.00012187 -0.936492 -0.00024352 -0.000133132 -0.926182 -0.000258594 -0.000144199 -0.947504 -0.000273821 -0.000154951 -0.962994 -0.000289138 -0.000165401 -0.979637 -0.000304557 -0.000175612 -0.990513 -0.000319998 -0.000185437 -1.01601 -0.000335618 -0.000194878 -1.03668 -0.000351375 -0.000203828 -1.07008 -0.000367367 -0.000212259 -1.09981 -0.000383632 -0.000220256 -1.12653 -0.000400072 -0.000227829 -1.1507 -0.000416431 -0.000235053 -1.1583 -0.000432835 -0.000242163 -1.16463 -0.000449081 -0.000249228 -1.156 -0.000465277 -0.000256444 -1.14702 -0.000481534 -0.000263865 -1.1379 -0.000497752 -0.000271446 -1.12915 -0.000514017 -0.000279244 -1.11842 -0.000530242 -0.000287229 -1.10864 -0.000546512 -0.000295453 -1.09721 -0.000562744 -0.000303879 -1.08712 -0.000579042 -0.000312538 -1.07811 -0.000595327 -0.000321363 -1.07067 -0.000611714 -0.000330385 -1.06478 -0.000628121 -0.000339526 -1.0605 -0.000644652 -0.000348823 -1.05684 -0.000661224 -0.000358206 -1.05462 -0.00067791 -0.00036771 -1.05163 -0.000694642 -0.000377295 -1.04967 -0.000711542 -0.000386978 -1.05156 -0.000728526 -0.000396658 -1.05401 -0.000745674 -0.000406346 -1.05929 -0.000762924 -0.000415973 -1.06446 -0.000780276 -0.000425581 -1.06569 -0.000797679 -0.000435201 -1.06584 -0.000815191 -0.000444831 -1.07084 -0.000832742 -0.000454408 -1.07215
3.01 2.8097e-07 -1.40611e-05 -1.36182 -1.91966e-05 -1.85633e-05 -1.33687 -3.86466e-05 -2.30362e-05 -1.35153 -5.78345e-05 -2.81407e-05 -1.27765 -7.65475e-05 -3.44588e-05 -1.21755 -9.48032e-05 -4.1714e-05 -1.17073 -0.000112625 -4.97092e-05 -1.12991 -0.000130054 -5.83091e-05 -1.09667 -0.000147105 -6.742e-05 -1.06483 -0.000163809 -7.6996e-05 -1.03665 -0.000180159 -8.7009e-05 -1.0066 -0.000196164 -9.74726e-05 -0.977275 -0.000211788 -0.000108401 -0.943656 -0.000227075 -0.000119561 -0.936246 -0.000242209 -0.000130843 -0.923495 -0.00025722 -0.000141979 -0.940423 -0.00027234 -0.000152867 -0.951756 -0.000287506 -0.000163499 -0.965452 -0.000302748 -0.000173939 -0.973477 -0.000318001 -0.000184011 -0.999322 -0.000333444 -0.000193697 -1.02028 -0.000349052 -0.000202875 -1.05654 -0.000364926 -0.000211492 -1.08891 -0.0003811 -0.000219639 -1.11809 -0.000397469 -0.000227325 -1.14442 -0.000413789 -0.000234629 -1.15449 -0.00043017 -0.000241782 -1.16293 -0.00044642 -0.000248858 -1.15665 -0.000462636 -0.000256049 -1.14969 -0.000478927 -0.000263416 -1.14221 -0.00049519 -0.000270918 -1.13479 -0.000511504 -0.000278617 -1.12489 -0.000527784 -0.000286493 -1.11569 -0.000544108 -0.000294598 -1.10438 -0.000560397 -0.000302905 -1.09423 -0.000576752 -0.000311448 -1.08494 -0.000593093 -0.000320163 -1.07712 -0.000609535 -0.000329086 -1.07037 -0.000625989 -0.000338143 -1.06523 -0.00064256 -0.000347373 -1.06031 -0.000659161 -0.00035671 -1.05689 -0.000675866 -0.000366187 -1.05271 -0.000692605 -0.000375764 -1.0497 -0.000709501 -0.000385458 -1.05028 -0.000726468 -0.000395171 -1.05158 -0.000743587 -0.000404911 -1.05558 -0.000760796 -0.000414612 -1.05961 -0.000778098 -0.000424312 -1.05993 -0.000795442 -0.000434039 -1.05921 -0.00081289 -0.000443783 -1.06436 -0.000830378 -0.000453475 -1.06548
3.05 3.20986e-06 -1.60106e-05 -1.40428 -1.64321e-05 -1.9732e-05 -1.3757 -3.6035e-05 -2.34799e-05 -1.38736 -5.53881e-05 -2.79487e-05 -1.30837 -7.42796e-05 -3.37417e-05 -1.24325 -9.27082e-05 -4.05733e-05 -1.19178 -0.000110687 -4.8235e-05 -1.14673 -0.000128249 -5.65779e-05 -1.10982 -0.000145412 -6.54954e-05 -1.07485 -0.000162204 -7.49277e-05 -1.04423 -0.000178622 -8.48339e-05 -1.01235 -0.00019468 -9.52142e-05 -0.98195 -0.000210347 -0.000106071 -0.947892 -0.000225663 -0.000117188 -0.937644 -0.000240795 -0.000128465 -0.922533 -0.000255764 -0.000139647 -0.934866 -0.000270795 -0.00015065 -0.941906 -0.000285825 -0.000161446 -0.952526 -0.000300902 -0.000172096 -0.957651 -0.000315972 -0.000182394 -0.983423 -0.000331237 -0.000192311 -1.00433 -0.000346686 -0.000201707 -1.04278 -0.000362428 -0.000210514 -1.0772 -0.000378492 -0.000218822 -1.10837 -0.000394771 -0.000226641 -1.13644 -0.000411035 -0.000234053 -1.14887 -0.000427378 -0.000241278 -1.15936 -0.000443623 -0.000248395 -1.15565 -0.000459851 -0.000255587 -1.15093 -0.000476168 -0.000262922 -1.14536 -0.000492471 -0.000270364 -1.13954 -0.000508828 -0.000277977 -1.13071 -0.000525159 -0.000285751 -1.12231 -0.000541535 -0.000293743 -1.11133 -0.000557878 -0.000301933 -1.10132 -0.00057429 -0.000310359 -1.09192 -0.000590688 -0.00031896 -1.08388 -0.000607187 -0.000327777 -1.07643 -0.000623693 -0.00033674 -1.07054 -0.00064031 -0.000345892 -1.06446 -0.000656946 -0.00035517 -1.05991 -0.000673677 -0.000364609 -1.05458 -0.000690432 -0.000374164 -1.05052 -0.00070733 -0.000383857 -1.04969 -0.000724287 -0.000393591 -1.04972 -0.000741382 -0.000403377 -1.05221 -0.000758553 -0.000413147 -1.05487 -0.000775803 -0.000422938 -1.05404 -0.000793085 -0.000432777 -1.0522 -0.000810464 -0.000442644 -1.05728 -0.000827883 -0.000452461 -1.05802
3.09 6.18283e-06 -1.79526e-05 -1.44476 -1.35868e-05 -2.09234e-05 -1.41276 -3.331e-05 -2.39791e-05 -1.42115 -5.27997e-05 -2.78371e-05 -1.33789 -7.18492e-05 -3.31154e-05 -1.26842 -9.0438e-05 -3.95243e-05 -1.21278 -0.000108568 -4.68463e-05 -1.16388 -0.000126265 -5.49215e-05 -1.12357 -0.000143542 -6.36316e-05 -1.08573 -0.00016043 -7.29039e-05 -1.05283 -0.000176928 -8.2685e-05 -1.0193 -0.000193052 -9.29624e-05 -0.987941 -0.000208778 -0.000103726 -0.953591 -0.000224141 -0.000114778 -0.940556 -0.000239291 -0.000126029 -0.923188 -0.000254238 -0.000137236 -0.930835 -0.0002692 -0.000148332 -0.933546 -0.000284111 -0.00015927 -0.941037 -0.000299038 -0.000170108 -0.943271 -0.000313934 -0.000180611 -0.968566 -0.000329026 -0.000190742 -0.989093 -0.00034431 -0.000200345 -1.02903 -0.000359908 -0.000209339 -1.06489 -0.000375846 -0.000217817 -1.09756 -0.000392016 -0.000225786 -1.12692 -0.00040821 -0.00023333 -1.14159 -0.000424498 -0.000240653 -1.15404 -0.000440728 -0.000247839 -1.15305 -0.000456959 -0.000255059 -1.15077 -0.000473296 -0.000262384 -1.1473 -0.000489632 -0.000269784 -1.14329 -0.000506026 -0.000277326 -1.13574 -0.000522403 -0.00028501 -1.12837 -0.000538826 -0.000292896 -1.11792 -0.00055522 -0.000300973 -1.10823 -0.000571688 -0.000309283 -1.09891 -0.000588143 -0.000317767 -1.09081 -0.0006047 -0.000326474 -1.08282 -0.00062126 -0.000335336 -1.07632 -0.000637927 -0.000344402 -1.0692 -0.000654604 -0.00035361 -1.06362 -0.000671367 -0.000362997 -1.05721 -0.000688145 -0.000372518 -1.05213 -0.000705054 -0.000382197 -1.04982 -0.000722007 -0.000391941 -1.0485 -0.000739084 -0.000401762 -1.04929 -0.00075622 -0.000411596 -1.05037 -0.000773421 -0.000421477 -1.04816 -0.000790639 -0.000431428 -1.04497 -0.000807945 -0.000441423 -1.04976 -0.000825287 -0.000451373 -1.04994
3.13 9.17123e-06 -1.98677e-05 -1.48292 -1.06926e-05 -2.21267e-05 -1.44771 -3.05065e-05 -2.45309e-05 -1.45258 -5.01053e-05 -2.78103e-05 -1.36594 -6.92914e-05 -3.25905e-05 -1.2928 -8.80263e-05 -3.85818e-05 -1.23351 -0.000106299 -4.55615e-05 -1.18118 -0.000124128 -5.3361e-05 -1.1378 -0.000141522 -6.18513e-05 -1.09733 -0.000158513 -7.09485e-05 -1.06235 -0.000175098 -8.05872e-05 -1.02734 -0.000191301 -9.07428e-05 -0.995154 -0.0002071 -0.000101393 -0.960649 -0.000222526 -0.00011236 -0.944899 -0.000237712 -0.000123561 -0.925388 -0.000252658 -0.000134774 -0.92833 -0.00026757 -0.000145942 -0.92674 -0.000282381 -0.000157001 -0.931092 -0.000297178 -0.000168005 -0.930479 -0.000311911 -0.000178689 -0.954915 -0.000326838 -0.000189016 -0.974737 -0.000341954 -0.00019881 -1.0155 -0.0003574 -0.000207989 -1.0522 -0.0003732 -0.000216642 -1.08587 -0.000389245 -0.000224775 -1.1161 -0.000405354 -0.000232472 -1.13285 -0.000421575 -0.000239917 -1.14714 -0.00043778 -0.000247197 -1.14898 -0.000454004 -0.000254468 -1.14923 -0.000470351 -0.000261804 -1.14803 -0.000486713 -0.000269181 -1.146 -0.000503136 -0.000276667 -1.13992 -0.000519554 -0.000284274 -1.13375 -0.000536018 -0.000292063 -1.124 -0.00055246 -0.000300034 -1.1148 -0.00056898 -0.000308231 -1.10574 -0.000585491 -0.000316601 -1.09773 -0.000602106 -0.000325195 -1.08939 -0.000618721 -0.000333951 -1.08243 -0.000635441 -0.000342922 -1.07444 -0.000652164 -0.000352051 -1.06796 -0.000668965 -0.000361375 -1.06054 -0.000685771 -0.000370849 -1.05452 -0.000702699 -0.000380501 -1.0507 -0.000719656 -0.000390243 -1.04797 -0.00073672 -0.00040009 -1.04689 -0.000753825 -0.00040998 -1.04621 -0.000770979 -0.000419946 -1.04241 -0.000788133 -0.000430009 -1.03767 -0.000805364 -0.000440133 -1.04199 -0.000822626 -0.000450222 -1.04141
