15.05 0.00143147 0.000928736 -1.03057 0.0014144 0.000918322 -1.02074 0.00139717 0.00090827 -1.06041 0.00138028 0.000897764 -0.9763 0.00136432 0.000886096 -0.908599 0.00134915 0.000873581 -0.85642 0.0013347 0.000860413 -0.809594 0.00132091 0.000846713 -0.769918 0.00130774 0.000832541 -0.728917 0.0012952 0.000817911 -0.689339 0.00128333 0.000802814 -0.643924 0.00127219 0.000787215 -0.596197 0.00126189 0.000771081 -0.540193 0.00125213 0.000754835 -0.541361 0.00124243 0.000738618 -0.535969 0.00123234 0.000722742 -0.595014 0.00122143 0.000707518 -0.646757 0.00120983 0.000692911 -0.693327 0.00119766 0.000678862 -0.732 0.00118424 0.000665148 -0.815187 0.00116985 0.000652593 -0.890345 0.00115333 0.000640987 -1.02356 0.0011357 0.000631643 -1.1413 0.00111733 0.000624343 -1.24181 0.0010985 0.000618864 -1.33197 0.00107963 0.000614902 -1.39435 0.00106063 0.000612084 -1.45175 0.00104171 0.00061017 -1.48744 0.00102277 0.000608914 -1.5213 0.00100375 0.00060825 -1.55039 0.000984726 0.00060814 -1.57973 0.000965935 0.000608106 -1.55838 0.000947125 0.000607689 -1.53922 0.000928216 0.000606358 -1.46208 0.00090945 0.000603619 -1.38997 0.000890575 0.000599326 -1.30452 0.000872121 0.000593496 -1.22535 0.000853718 0.00058574 -1.11806 0.000836258 0.000576153 -1.01872 0.00081957 0.000564423 -0.89681 0.000804446 0.000550951 -0.788471 0.000790827 0.000536129 -0.696655 0.000778592 0.000520234 -0.614033 0.000767526 0.000503615 -0.5599 0.000757328 0.000486476 -0.5124 0.000747735 0.000469016 -0.491732 0.000738474 0.000451369 -0.473874 0.000729458 0.000433581 -0.463521 0.000720649 0.000415667 -0.448832 0.000711703 0.000397782 -0.483527 0.000702316 0.000380123 -0.50023
15.09 0.00144071 0.000930529 -1.0951 0.00142304 0.000921183 -1.08093 0.00140525 0.000912141 -1.11618 0.00138783 0.000902533 -1.02643 0.00137132 0.000891617 -0.952504 0.00135564 0.000879716 -0.894146 0.00134073 0.000867043 -0.841547 0.00132652 0.000853739 -0.796842 0.00131299 0.000839882 -0.751738 0.00130013 0.000825511 -0.709207 0.00128797 0.000810631 -0.662032 0.00127655 0.000795229 -0.613825 0.00126597 0.000779283 -0.558459 0.00125597 0.000763164 -0.551528 0.00124615 0.000746993 -0.538721 0.00123617 0.000731095 -0.581796 0.00122559 0.000715666 -0.618189 0.00121454 0.000700707 -0.652423 0.00120308 0.000686138 -0.679158 0.00119048 0.000671758 -0.758064 0.00117689 0.000658417 -0.829184 0.00116113 0.000645868 -0.965172 0.00114407 0.000635546 -1.08613 0.00112612 0.000627277 -1.19022 0.00110758 0.000620864 -1.28369 0.00108881 0.000616042 -1.35349 0.00106984 0.000612495 -1.41735 0.00105084 0.000610005 -1.46276 0.00103179 0.000608354 -1.50545 0.00101266 0.00060746 -1.54249 0.000993525 0.000607269 -1.57919 0.000974735 0.00060731 -1.56675 0.000955922 0.00060713 -1.556 0.000937134 0.000606231 -1.49014 0.000918422 0.000604132 -1.42838 0.00089953 0.000600695 -1.35349 0.000880926 0.000595902 -1.28422 0.00086216 0.000589306 -1.18081 0.000844179 0.000580886 -1.08436 0.000826743 0.000570178 -0.954906 0.000810863 0.000557517 -0.839308 0.000796523 0.000543323 -0.740481 0.000783628 0.000527908 -0.651288 0.000771999 0.000511637 -0.588632 0.000761364 0.000494735 -0.533111 0.000751488 0.000477415 -0.502278 0.000742119 0.000459811 -0.474647 0.00073317 0.00044198 -0.454175 0.000724609 0.000423939 -0.429388 0.000716073 0.000405857 -0.456369 0.000707212 0.000387929 -0.465017
15.13 0.00144978 0.000931715 -1.1582 0.00143157 0.000923448 -1.13983 0.0014133 0.000915424 -1.17069 0.0013954 0.000906725 -1.07587 0.00137838 0.000896578 -0.996327 0.00136221 0.000885318 -0.932383 0.00134684 0.000873169 -0.874559 0.00133222 0.000860291 -0.825293 0.00131831 0.000846783 -0.776467 0.0013051 0.000832701 -0.731242 0.00129262 0.000818071 -0.68245 0.00128089 0.000802894 -0.633779 0.00126998 0.000787162 -0.578975 0.00125971 0.000771196 -0.564592 0.00124973 0.000755102 -0.544969 0.00123977 0.000739201 -0.573322 0.00122944 0.000723612 -0.595553 0.00121884 0.000708371 -0.618553 0.00120797 0.000693381 -0.634542 0.00119611 0.000678491 -0.708586 0.00118328 0.000664523 -0.775162 0.00116833 0.000651218 -0.909976 0.00115195 0.000640028 -1.0309 0.00113455 0.000630824 -1.13602 0.00111644 0.00062345 -1.2307 0.00109786 0.000617683 -1.30732 0.001079 0.000613308 -1.37719 0.00105995 0.000610131 -1.4329 0.0010408 0.000607985 -1.48482 0.00102158 0.000606769 -1.53005 0.00100234 0.00060641 -1.57418 0.000983519 0.00060644 -1.5706 0.000964679 0.000606412 -1.5682 0.000945968 0.000605852 -1.5136 0.000927284 0.000604298 -1.46229 0.000908385 0.000601626 -1.39868 0.000889663 0.000597799 -1.34007 0.000870612 0.000592326 -1.24157 0.000852191 0.000585071 -1.14916 0.000834079 0.000575431 -1.01317 0.000817485 0.000563635 -0.891161 0.000802439 0.000550128 -0.786038 0.000788874 0.00053525 -0.690825 0.000776653 0.000519379 -0.620233 0.000765536 0.000502759 -0.557116 0.000755318 0.000485618 -0.516637 0.000745767 0.000468096 -0.479668 0.000736805 0.000450261 -0.449613 0.000728402 0.000432138 -0.41539 0.00072018 0.000413912 -0.434828 0.000711747 0.000395778 -0.435797
15.17 0.00145872 0.000932378 -1.22013 0.00144006 0.000925202 -1.19776 0.00142138 0.000918203 -1.22435 0.00140304 0.000910427 -1.12491 0.00138555 0.000901072 -1.04025 0.00136892 0.000890477 -0.97117 0.0013531 0.00087888 -0.908502 0.00133805 0.000866458 -0.854955 0.00132376 0.000853326 -0.802584 0.00131019 0.000839559 -0.75472 0.00129737 0.000825201 -0.704258 0.00128531 0.000810269 -0.654966 0.00127407 0.000794768 -0.600521 0.00126349 0.000778975 -0.579486 0.00125331 0.000762981 -0.553856 0.00124331 0.000747101 -0.569126 0.00123315 0.000731395 -0.578868 0.00122289 0.000715941 -0.592091 0.0012125 0.000700629 -0.598915 0.00120128 0.000685379 -0.667521 0.00118914 0.000670941 -0.729093 0.00117501 0.000657076 -0.859141 0.00115939 0.000645153 -0.976751 0.00114264 0.000635082 -1.08001 0.0011251 0.00062675 -1.17326 0.00110684 0.000619968 -1.25545 0.00108819 0.000614661 -1.3303 0.00106913 0.000610667 -1.397 0.00104992 0.000607909 -1.45858 0.00103061 0.000606261 -1.51223 0.00101128 0.000605629 -1.56379 0.000992403 0.000605549 -1.56921 0.00097351 0.000605576 -1.57527 0.000954817 0.000605258 -1.53237 0.00093612 0.00060416 -1.49201 0.0009172 0.000602172 -1.44051 0.000898369 0.000599248 -1.39345 0.000879093 0.000594865 -1.3006 0.000860303 0.000588769 -1.21314 0.000841588 0.000580233 -1.07139 0.000824328 0.00056935 -0.943706 0.000808597 0.000556584 -0.83293 0.000794365 0.000542296 -0.732221 0.000781531 0.000526875 -0.654304 0.000769896 0.000510582 -0.58406 0.000759283 0.000493658 -0.534525 0.000749486 0.000476256 -0.488726 0.000740433 0.000458454 -0.449672 0.000732099 0.000440291 -0.406697 0.000724092 0.00042197 -0.418863 0.000715989 0.000403686 -0.41264
15.21 0.00146765 0.000932588 -1.28118 0.0014486 0.000926513 -1.2551 0.00142956 0.000920552 -1.27756 0.00141083 0.000913716 -1.17392 0.00139292 0.000905178 -1.08456 0.00137584 0.000895277 -1.01069 0.00135958 0.000884263 -0.943457 0.00134412 0.000872327 -0.885809 0.00132942 0.0008596 -0.829978 0.00131549 0.000846175 -0.779451 0.00130232 0.000832111 -0.727201 0.00128992 0.000817441 -0.677083 0.00127833 0.000802186 -0.622752 0.00126744 0.000786582 -0.595885 0.00125703 0.000770714 -0.56509 0.00124694 0.000754878 -0.569002 0.00123685 0.000739103 -0.568033 0.00122683 0.000723497 -0.572908 0.0012168 0.00070795 -0.572072 0.00120611 0.000692471 -0.634616 0.00119457 0.000677699 -0.690666 0.00118121 0.000663446 -0.813151 0.00116638 0.000650928 -0.924656 0.00115038 0.000640078 -1.02336 0.00113352 0.000630826 -1.11261 0.00111571 0.00062299 -1.1986 0.0010974 0.00061667 -1.27697 0.00107839 0.000611732 -1.35492 0.00105916 0.000608239 -1.42628 0.0010398 0.000606038 -1.4883 0.00102039 0.000605009 -1.54706 0.00100143 0.000604701 -1.56169 0.000982464 0.000604667 -1.57638 0.000963731 0.000604486 -1.54583 0.000944976 0.000603747 -1.51719 0.000926009 0.00060236 -1.47869 0.000907069 0.000600275 -1.44416 0.000887621 0.000596943 -1.35766 0.000868528 0.000591991 -1.276 0.000849293 0.000584588 -1.12949 0.000831419 0.000574664 -0.996947 0.000815032 0.000562692 -0.88117 0.000800136 0.000549049 -0.775457 0.000786676 0.00053413 -0.690797 0.00077449 0.000518213 -0.613867 0.000763433 0.00050155 -0.555859 0.000753328 0.000484306 -0.50174 0.000744108 0.000466576 -0.454264 0.000735754 0.000448412 -0.403197 0.000727867 0.00043004 -0.408397 0.000719991 0.000411657 -0.39551
15.25 0.00147654 0.000932358 -1.34143 0.00145718 0.000927395 -1.3119 0.00143783 0.000922481 -1.3304 0.00141878 0.000916601 -1.22292 0.00140047 0.000908902 -1.12922 0.00138297 0.000899724 -1.05088 0.00136628 0.000889323 -0.979328 0.00135041 0.000877903 -0.91775 0.00133532 0.000865609 -0.858552 0.00132101 0.000852552 -0.805367 0.00130747 0.000838806 -0.751262 0.00129472 0.00082442 -0.700175 0.00128277 0.000809425 -0.645766 0.00127156 0.000794031 -0.613859 0.00126089 0.000778314 -0.578687 0.00125065 0.00076255 -0.572865 0.00124057 0.00074675 -0.562816 0.00123068 0.000731049 -0.560527 0.00122089 0.000715338 -0.553194 0.00121062 0.00069973 -0.609095 0.00119958 0.000684731 -0.659094 0.00118694 0.000670223 -0.772145 0.00117289 0.000657235 -0.87554 0.00115767 0.000645708 -0.967621 0.00114158 0.000635602 -1.05082 0.00112432 0.000626722 -1.13871 0.00110646 0.000619352 -1.21896 0.0010876 0.000613378 -1.30765 0.00106841 0.000609042 -1.3883 0.00104904 0.000606171 -1.45823 0.00102958 0.000604619 -1.52369 0.00101054 0.000603952 -1.54764 0.000991471 0.000603735 -1.57102 0.000972651 0.000603574 -1.5534 0.000953801 0.000603091 -1.53718 0.000934764 0.00060221 -1.51235 0.000915712 0.000600887 -1.49119 0.000896146 0.000598544 -1.41174 0.000876821 0.000594699 -1.33669 0.00085716 0.00058844 -1.187 0.000838737 0.000579515 -1.05075 0.000821728 0.000568391 -0.930722 0.00080618 0.00055545 -0.82052 0.000792085 0.000541089 -0.729654 0.00077932 0.000525598 -0.646439 0.000767776 0.000509242 -0.580497 0.000757303 0.000492198 -0.518547 0.000747845 0.000474579 -0.463197 0.000739388 0.000456453 -0.404658 0.000731526 0.000438069 -0.403206 0.000723779 0.000419631 -0.384186
15.29 0.0014853 0.000931684 -1.40063 0.00146568 0.000927831 -1.36785 0.0014461 0.000923963 -1.3825 0.00142676 0.000919044 -1.27152 0.0014081 0.000912199 -1.17382 0.00139021 0.000903764 -1.09131 0.00137312 0.000893998 -1.01571 0.00135684 0.000883119 -0.950414 0.00134136 0.000871284 -0.888002 0.00132666 0.000858619 -0.832243 0.00131276 0.000845212 -0.776306 0.00129965 0.000831129 -0.724204 0.00128734 0.000816415 -0.66962 0.00127578 0.000801251 -0.63341 0.00126483 0.000785709 -0.594566 0.0012544 0.000770046 -0.580436 0.00124424 0.000754262 -0.562689 0.00123439 0.000738512 -0.55412 0.00122474 0.000722693 -0.541082 0.00121478 0.000707023 -0.589917 0.00120414 0.000691874 -0.633423 0.00119215 0.000677209 -0.736055 0.00117883 0.000663855 -0.830179 0.00116439 0.000651753 -0.91434 0.00114909 0.000640884 -0.990179 0.00113247 0.000631016 -1.07828 0.00111514 0.000622615 -1.15891 0.00109654 0.000615566 -1.25701 0.00107748 0.000610316 -1.34588 0.00105815 0.000606679 -1.42289 0.00103868 0.000604492 -1.49438 0.00101955 0.00060335 -1.52756 0.00100039 0.000602829 -1.55953 0.000981451 0.000602573 -1.55504 0.000962484 0.000602239 -1.55158 0.000943361 0.000601763 -1.54068 0.000924201 0.000601108 -1.53326 0.000904568 0.000599665 -1.46143 0.000885079 0.000596857 -1.39364 0.000865106 0.000591723 -1.24309 0.000846214 0.000583825 -1.10481 0.000828627 0.000573597 -0.981409 0.000812448 0.000561416 -0.867325 0.000797713 0.000547669 -0.77069 0.000784349 0.000532657 -0.681532 0.000772281 0.000516654 -0.608116 0.000761391 0.000499851 -0.538777 0.000751633 0.000482382 -0.476064 0.000742996 0.000464331 -0.410631 0.000735074 0.000445971 -0.402845 0.000727364 0.000427517 -0.378207
15.33 0.00149378 0.000930576 -1.45836 0.00147398 0.000927818 -1.42247 0.00145422 0.000924982 -1.43331 0.00143466 0.000921017 -1.31918 0.00141569 0.000915028 -1.21783 0.00139744 0.000907344 -1.13148 0.00137997 0.000898229 -1.05214 0.0013633 0.000887907 -0.983372 0.00134743 0.000876549 -0.917953 0.00133236 0.000864295 -0.859763 0.00131809 0.000851248 -0.802084 0.00130461 0.000837487 -0.748985 0.00129194 0.000823068 -0.69418 0.00128002 0.000808153 -0.654299 0.00126876 0.00079281 -0.612358 0.00125809 0.000777273 -0.591093 0.00124781 0.000761538 -0.566741 0.00123793 0.000745775 -0.552517 0.00122832 0.000729887 -0.53427 0.00121858 0.0007142 -0.575833 0.00120826 0.000698948 -0.612582 0.00119682 0.000684191 -0.704556 0.00118418 0.000670554 -0.789009 0.00117048 0.00065797 -0.864735 0.00115596 0.00064644 -0.932704 0.00114002 0.000635675 -1.01974 0.00112329 0.000626309 -1.09957 0.00110503 0.000618206 -1.20517 0.00108619 0.000612017 -1.30078 0.00106697 0.000607557 -1.3838 0.00104754 0.000604653 -1.4605 0.00102834 0.000602939 -1.50258 0.0010091 0.000602015 -1.54281 0.000990038 0.000601562 -1.55122 0.000970946 0.000601273 -1.56032 0.000951731 0.000601091 -1.56293 0.000932473 0.00060099 -1.56886 0.000912821 0.000600327 -1.50508 0.00089324 0.000598449 -1.44505 0.000873087 0.000594387 -1.29705 0.00085383 0.000587541 -1.15952 0.000835712 0.000578266 -1.03373 0.000818922 0.000566913 -0.916523 0.00080354 0.000553844 -0.814192 0.000789558 0.000539368 -0.719199 0.000776934 0.000523766 -0.638504 0.000765583 0.000507247 -0.56206 0.000755471 0.000489964 -0.492386 0.000746589 0.000472022 -0.420555 0.000738532 0.000453719 -0.406719 0.000730779 0.000435283 -0.376929
15.37 0.00150195 0.000929079 -1.51436 0.00148202 0.000927393 -1.47548 0.00146215 0.000925565 -1.48255 0.0014424 0.000922537 -1.36565 0.00142317 0.000917399 -1.26104 0.0014046 0.00091047 -1.1712 0.00138678 0.000902015 -1.08844 0.00136974 0.000892264 -1.01647 0.0013535 0.0008814 -0.948264 0.00133806 0.000869575 -0.887797 0.00132342 0.000856905 -0.828467 0.00130958 0.000843481 -0.774379 0.00129653 0.000829372 -0.719289 0.00128425 0.000814723 -0.676181 0.00127267 0.000799596 -0.631532 0.00126173 0.000784204 -0.604011 0.00125127 0.000768545 -0.573856 0.0012413 0.000752793 -0.554393 0.00123169 0.000736866 -0.531255 0.00122209 0.000721182 -0.565527 0.00121203 0.000705855 -0.595443 0.00120107 0.00069104 -0.677054 0.00118902 0.000677177 -0.752023 0.00117601 0.000664194 -0.819484 0.00116222 0.000652102 -0.879784 0.00114696 0.000640554 -0.96494 0.00113086 0.000630323 -1.04321 0.00111304 0.000621238 -1.15402 0.00109449 0.000614129 -1.25461 0.00107546 0.000608824 -1.34236 0.00105613 0.000605154 -1.42327 0.00103691 0.000602796 -1.47374 0.00101761 0.000601385 -1.52164 0.000998432 0.000600642 -1.54233 0.000979223 0.000600294 -1.56323 0.00095992 0.000600287 -1.57815 0.00094058 0.000600596 -1.59605 0.000920959 0.000600553 -1.54096 0.000901356 0.000599462 -1.48928 0.00088117 0.00059639 -1.34849 0.000861674 0.000590623 -1.21601 0.000843075 0.000582383 -1.08933 0.000825692 0.000571967 -0.970275 0.000809635 0.000559669 -0.861673 0.000794999 0.000545806 -0.760518 0.000781778 0.000530666 -0.672126 0.00076992 0.000514478 -0.588452 0.000759401 0.00049742 -0.511946 0.000750215 0.00047962 -0.434022 0.000741958 0.000461405 -0.414284 0.000734091 0.000443016 -0.379695
15.41 0.00150986 0.000927248 -1.56863 0.00148987 0.000926605 -1.52693 0.00146993 0.00092576 -1.53026 0.00145006 0.000923652 -1.41106 0.00143061 0.000919361 -1.30362 0.00141176 0.000913192 -1.21066 0.0013936 0.000905409 -1.12479 0.00137621 0.000896247 -1.04987 0.00135961 0.000885895 -0.97907 0.00134381 0.000874518 -0.916436 0.0013288 0.000862243 -0.855501 0.00131459 0.000849173 -0.80038 0.00130117 0.00083539 -0.744893 0.00128852 0.00082102 -0.698806 0.0012766 0.000806123 -0.651664 0.00126538 0.000790893 -0.618498 0.00125471 0.000775329 -0.583114 0.00124461 0.000759609 -0.558714 0.00123495 0.000743662 -0.530957 0.00122544 0.000727988 -0.55801 0.00121558 0.000712596 -0.581143 0.00120502 0.000697734 -0.652934 0.0011935 0.00068368 -0.718912 0.0011811 0.000670361 -0.778797 0.00116799 0.000657796 -0.832175 0.0011534 0.000645589 -0.915018 0.00113792 0.00063461 -0.991305 0.00112061 0.000624653 -1.10486 0.00110244 0.000616677 -1.20839 0.00108368 0.000610532 -1.29932 0.00106453 0.000606064 -1.3831 0.00104533 0.000602999 -1.44131 0.00102602 0.000601024 -1.49612 0.00100674 0.000599896 -1.52834 0.000987429 0.000599381 -1.56001 0.000968048 0.000599419 -1.58571 0.000948644 0.000599974 -1.61364 0.00092909 0.00060037 -1.56829 0.000909519 0.000599908 -1.52586 0.000889412 0.000597714 -1.39663 0.000869791 0.000593021 -1.27365 0.000850785 0.000585899 -1.14867 0.000832839 0.00057655 -1.03005 0.000816079 0.000565154 -0.914702 0.000800743 0.000552015 -0.807132 0.000786864 0.000537418 -0.709938 0.000774444 0.00052162 -0.618415 0.000763466 0.000504833 -0.534838 0.000753918 0.000487212 -0.450863 0.000745401 0.000469114 -0.42515 0.00073736 0.000450799 -0.385938
15.45 0.00151767 0.000925123 -1.62144 0.00149768 0.0009255 -1.57718 0.00147771 0.000925616 -1.57686 0.00145776 0.000924417 -1.4559 0.00143813 0.000920976 -1.34608 0.00141902 0.000915581 -1.25034 0.00140057 0.000908491 -1.16166 0.00138284 0.00089994 -1.08398 0.00136589 0.000890125 -1.01072 0.00134972 0.000879221 -0.945963 0.00133435 0.000867364 -0.883406 0.00131976 0.00085467 -0.827157 0.00130596 0.000841229 -0.771134 0.00129295 0.000827154 -0.722169 0.00128068 0.000812504 -0.672651 0.00126916 0.000797453 -0.634275 0.00125826 0.000782002 -0.594133 0.00124801 0.000766334 -0.565119 0.00123825 0.00075039 -0.533117 0.00122878 0.000734721 -0.552958 0.00121906 0.000719265 -0.569343 0.00120883 0.000704348 -0.631753 0.00119776 0.000690113 -0.689172 0.0011859 0.000676504 -0.742453 0.0011734 0.000663537 -0.789936 0.00115944 0.000650787 -0.87027 0.00114457 0.000639181 -0.944398 0.00112783 0.000628477 -1.05821 0.00111013 0.000619706 -1.1625 0.00109172 0.000612743 -1.25479 0.00107284 0.000607455 -1.3398 0.00105373 0.000603619 -1.40493 0.00103445 0.000600996 -1.46578 0.0010151 0.000599382 -1.50901 0.000995698 0.000598588 -1.55059 0.000976249 0.000598535 -1.58568 0.000956791 0.000599173 -1.62187 0.000937308 0.000599835 -1.58733 0.000917791 0.000599844 -1.55495 0.000897815 0.000598395 -1.4403 0.00087815 0.00059472 -1.33012 0.000858832 0.000588755 -1.21027 0.000840383 0.000580586 -1.09529 0.00082292 0.000570241 -0.97398 0.000806846 0.000557972 -0.860641 0.000792239 0.000544028 -0.753026 0.000779192 0.000528697 -0.652629 0.000767693 0.000512235 -0.561409 0.000757724 0.000494833 -0.471171 0.000748888 0.000476885 -0.439166 0.000740616 0.000458673 -0.395317
15.49 0.00152559 0.000922712 -1.67327 0.00150564 0.000924094 -1.62681 0.0014857 0.000925161 -1.62298 0.00146571 0.000924871 -1.50087 0.00144593 0.000922296 -1.38915 0.0014266 0.000917701 -1.29098 0.00140786 0.000911335 -1.19973 0.00138981 0.000903431 -1.11942 0.00137251 0.00089419 -1.04377 0.00135598 0.000883792 -0.976874 0.00134023 0.000872385 -0.91264 0.00132527 0.000860095 -0.855148 0.00131108 0.000847022 -0.798467 0.00129768 0.000833265 -0.746632 0.00128506 0.000818883 -0.694823 0.00127322 0.000804032 -0.651567 0.00126208 0.000788719 -0.607114 0.00125163 0.000773129 -0.573891 0.00124174 0.00075722 -0.538182 0.00123225 0.000741551 -0.550664 0.00122261 0.000726027 -0.560209 0.00121263 0.000711032 -0.613314 0.00120193 0.000696605 -0.662258 0.00119056 0.000682734 -0.70989 0.00117859 0.000669415 -0.75247 0.00116523 0.000656226 -0.83018 0.00115095 0.000644099 -0.902058 0.00113481 0.000632769 -1.01393 0.00111764 0.000623277 -1.11691 0.00109967 0.000615523 -1.20869 0.00108116 0.0006094 -1.29317 0.00106221 0.000604729 -1.36424 0.00104302 0.000601372 -1.43018 0.00102362 0.000599163 -1.48411 0.00100416 0.000597972 -1.53498 0.00098465 0.000597698 -1.5784 0.000965143 0.000598265 -1.62148 0.000945712 0.00059903 -1.59844 0.000926244 0.000599358 -1.57652 0.000906406 0.000598511 -1.4783 0.000886744 0.000595752 -1.38303 0.000867216 0.000590926 -1.27194 0.00084835 0.000584006 -1.16434 0.000830229 0.000574859 -1.0395 0.000813402 0.000563633 -0.922237 0.000797991 0.000550482 -0.80252 0.000784244 0.000535717 -0.692113 0.000772152 0.000519654 -0.592517 0.000761692 0.000502526 -0.495635 0.00075247 0.000484768 -0.456821 0.000743903 0.000466692 -0.40814
15.53 0.00153376 0.000920002 -1.72433 0.0015139 0.000922377 -1.6761 0.00149403 0.000924387 -1.66889 0.00147405 0.000925012 -1.54636 0.00145417 0.000923324 -1.43327 0.00143464 0.000919563 -1.33301 0.00141564 0.000913961 -1.23944 0.00139727 0.000906747 -1.15662 0.00137962 0.000898123 -1.07866 0.00136272 0.000888274 -1.00962 0.0013466 0.000877357 -0.943689 0.00133124 0.000865508 -0.884909 0.00131665 0.000852839 -0.82755 0.00130286 0.000839433 -0.772814 0.00128986 0.000825349 -0.718801 0.00127768 0.000810728 -0.670875 0.00126626 0.000795585 -0.622491 0.00125558 0.000780106 -0.585491 0.00124552 0.000764269 -0.546668 0.00123593 0.000748604 -0.551598 0.0012263 0.000733015 -0.554172 0.0012165 0.000717919 -0.597786 0.00120609 0.000703286 -0.638044 0.00119513 0.00068917 -0.68072 0.00118364 0.000675533 -0.719096 0.00117084 0.000661989 -0.793981 0.00115712 0.000649427 -0.863449 0.00114161 0.000637569 -0.971599 0.00112502 0.000627427 -1.07152 0.00110757 0.000618914 -1.16111 0.0010895 0.000611951 -1.24343 0.0010708 0.00060639 -1.31928 0.00105179 0.000602215 -1.38926 0.00103238 0.000599301 -1.45359 0.00101287 0.000597597 -1.51325 0.00099331 0.000596972 -1.56423 0.000973758 0.000597323 -1.61324 0.000954348 0.000598042 -1.60193 0.000934908 0.00059854 -1.59048 0.000915193 0.000598144 -1.50966 0.000895557 0.000596172 -1.43046 0.000875907 0.000592414 -1.33132 0.000856723 0.000586755 -1.23468 0.00083803 0.000578917 -1.10984 0.000820474 0.0005689 -0.99141 0.000804211 0.000556701 -0.858766 0.000789695 0.000542626 -0.737688 0.00077693 0.000527054 -0.629215 0.000765894 0.000510272 -0.525359 0.000756201 0.000492761 -0.479183 0.000747259 0.000474866 -0.425373
15.57 0.00154218 0.000916999 -1.77411 0.00152247 0.000920341 -1.72455 0.00150271 0.000923274 -1.71394 0.00148277 0.000924804 -1.59184 0.00146283 0.000924015 -1.47802 0.00144314 0.000921113 -1.37612 0.0014239 0.000916311 -1.28054 0.00140524 0.000909827 -1.19544 0.00138724 0.000901863 -1.11533 0.00136997 0.000892606 -1.04427 0.00135346 0.000882223 -0.976797 0.0013377 0.000870859 -0.916861 0.00132269 0.000858638 -0.85901 0.00130847 0.000845624 -0.801331 0.00129507 0.000831878 -0.745217 0.00128252 0.000817523 -0.692638 0.00127078 0.000802584 -0.640528 0.00125983 0.000787253 -0.600078 0.00124955 0.000771527 -0.558608 0.0012398 0.000755881 -0.555947 0.00123013 0.000740241 -0.551557 0.00122041 0.000725036 -0.585538 0.00121022 0.000710192 -0.616894 0.00119962 0.000695848 -0.65496 0.00118853 0.00068192 -0.689447 0.00117625 0.000668086 -0.76115 0.00116307 0.000655154 -0.827896 0.00114818 0.000642852 -0.931013 0.0011322 0.000632121 -1.02653 0.00111532 0.000622887 -1.1126 0.00109778 0.000615093 -1.19147 0.00107941 0.000608611 -1.27084 0.00106064 0.000603557 -1.34378 0.00104127 0.000599842 -1.41792 0.00102175 0.000597515 -1.48578 0.00100217 0.000596419 -1.54365 0.000982575 0.00059642 -1.59794 0.000963158 0.000596955 -1.59819 0.000943724 0.00059748 -1.59696 0.0009241 0.000597384 -1.53375 0.000904498 0.000596052 -1.47102 0.000884795 0.000593246 -1.3862 0.000865389 0.000588799 -1.30333 0.000846238 0.000582313 -1.18211 0.000828026 0.000573623 -1.06564 0.000810914 0.000562528 -0.920805 0.000795584 0.000549275 -0.789322 0.000782076 0.000534305 -0.671987 0.000770375 0.000517959 -0.561075 0.000760118 0.000500765 -0.507134 0.000750707 0.00048311 -0.44792
15.61 0.00155076 0.000913767 -1.82139 0.00153122 0.000918024 -1.7708 0.00151161 0.000921827 -1.75651 0.00149176 0.000924222 -1.6359 0.00147179 0.000924314 -1.52217 0.00145198 0.000922273 -1.41921 0.00143253 0.000918286 -1.32215 0.00141359 0.000912557 -1.23514 0.00139527 0.000905284 -1.15326 0.00137764 0.000896657 -1.08051 0.00136073 0.000886849 -1.01188 0.00134455 0.000876017 -0.951182 0.0013291 0.000864294 -0.893313 0.00131443 0.000851721 -0.83265 0.00130059 0.000838359 -0.774562 0.00128763 0.00082431 -0.717054 0.00127553 0.000809612 -0.661158 0.00126428 0.000794462 -0.617391 0.00125373 0.000778881 -0.573512 0.00124376 0.000763278 -0.56347 0.00123399 0.00074761 -0.552362 0.00122429 0.000732303 -0.576808 0.00121426 0.00071726 -0.599271 0.00120395 0.000702706 -0.632767 0.0011932 0.000688511 -0.663349 0.00118139 0.000674436 -0.731411 0.0011687 0.000661187 -0.795009 0.00115443 0.000648504 -0.89227 0.00113908 0.000637243 -0.982525 0.0011228 0.000627335 -1.06419 0.00110583 0.000618744 -1.13878 0.00108785 0.000611341 -1.22043 0.0010694 0.000605379 -1.29527 0.00105014 0.000600797 -1.37817 0.00103066 0.000597759 -1.45335 0.00101107 0.000596086 -1.51743 0.000991451 0.00059562 -1.57647 0.00097201 0.000595847 -1.5878 0.000952561 0.000596265 -1.59639 0.000932995 0.000596326 -1.55044 0.00091342 0.00059548 -1.504 0.000893708 0.000593487 -1.43491 0.000874158 0.000590152 -1.36761 0.000854673 0.000584989 -1.25299 0.000835915 0.000577672 -1.14145 0.000818015 0.000567797 -0.986673 0.000801869 0.000555487 -0.845994 0.000787571 0.000541232 -0.720388 0.000775132 0.000525419 -0.602658 0.000764222 0.000508624 -0.540803 0.00075425 0.000491278 -0.476013
