3.24727 4.23019 3.75231 3.03975 2.20798 2.30072 3.41817 3.60732 2.61004 1.39845 0.814365 -0.47822 -3.18775 -4.41552 -4.52978 -4.91709 -4.31864 -2.76506 -1.10202 -0.0563915 1.58726 4.32058 5.4195
3.22217 4.14439 3.69824 2.99084 2.14357 2.2653 3.4766 3.68362 2.65467 1.4488 0.867163 -0.409335 -3.07532 -4.29883 -4.47267 -4.96684 -4.41241 -2.85558 -1.20929 -0.171852 1.48563 4.25117 5.38235
3.19173 4.05176 3.63909 2.93696 2.07294 2.22449 3.5358 3.76344 2.70135 1.49964 0.919894 -0.340948 -2.96404 -4.18191 -4.41301 -5.01321 -4.50394 -2.94477 -1.31499 -0.285346 1.38428 4.1785 5.34086
3.15559 3.95241 3.57495 2.87818 1.99618 2.17833 3.59558 3.84654 2.75008 1.55117 0.972804 -0.272942 -2.85406 -4.0651 -4.35117 -5.05627 -4.59306 -3.0325 -1.41906 -0.39679 1.28334 4.10262 5.29508
3.11316 3.84654 3.50601 2.8147 1.91348 2.12671 3.65539 3.93255 2.80096 1.60368 1.02621 -0.205132 -2.74546 -3.94867 -4.28747 -5.09609 -4.67969 -3.1187 -1.52143 -0.506097 1.18293 4.02353 5.24503
3.06434 3.73442 3.43243 2.74668 1.8251 2.06979 3.71493 4.02108 2.85392 1.65734 1.08034 -0.137378 -2.63828 -3.83286 -4.22222 -5.13276 -4.76373 -3.20328 -1.62206 -0.613183 1.08312 3.94119 5.19071
3.00885 3.61639 3.35445 2.67437 1.73135 2.00766 3.77363 4.11162 2.90898 1.71237 1.13547 -0.0694958 -2.53255 -3.71786 -4.15569 -5.16639 -4.84513 -3.28618 -1.72089 -0.717954 0.983985 3.85553 5.1321
2.94695 3.49285 3.27226 2.59795 1.63259 1.94064 3.83117 4.20366 2.96597 1.76889 1.19177 -0.00134786 -2.42824 -3.60381 -4.08812 -5.19708 -4.92385 -3.36735 -1.81787 -0.820323 0.885597 3.76646 5.06917
2.87872 3.36425 3.18611 2.51768 1.52923 1.86896 3.887 4.29662 3.02481 1.82706 1.24947 0.0672292 -2.32532 -3.49083 -4.01973 -5.22494 -4.99988 -3.44675 -1.91294 -0.9202 0.788023 3.67392 5.00186
2.80473 3.23107 3.09614 2.43373 1.42168 1.79306 3.9408 4.38993 3.08529 1.88692 1.30868 0.13635 -2.22375 -3.37901 -3.95069 -5.25006 -5.0732 -3.52436 -2.00606 -1.01751 0.691326 3.57787 4.93011
2.72531 3.0938 3.00258 2.34632 1.31037 1.7133 3.99212 4.48301 3.14725 1.94855 1.36954 0.206138 -2.12343 -3.26839 -3.88116 -5.27256 -5.14383 -3.60014 -2.09719 -1.1122 0.595582 3.47833 4.85386
2.64118 2.95292 2.90556 2.25559 1.19573 1.63019 4.04067 4.57528 3.21044 2.01194 1.43213 0.276671 -2.0243 -3.159 -3.81128 -5.29255 -5.21177 -3.67408 -2.1863 -1.20422 0.500863 3.37539 4.77306
2.55279 2.80892 2.80526 2.16173 1.07821 1.54417 4.08609 4.66618 3.27466 2.07712 1.49652 0.348025 -1.92626 -3.05082 -3.74116 -5.31012 -5.27707 -3.74616 -2.27336 -1.29357 0.407246 3.26922 4.68772
2.46092 2.66223 2.70177 2.06487 0.958234 1.45576 4.12816 4.75518 3.33961 2.14402 1.5627 0.420234 -1.82923 -2.94383 -3.67087 -5.32538 -5.33974 -3.81637 -2.35834 -1.38027 0.314795 3.16004 4.59784
2.366 2.51331 2.59527 1.96516 0.836227 1.36543 4.1666 4.84177 3.40508 2.2126 1.6307 0.493331 -1.73309 -2.83798 -3.60048 -5.33842 -5.39982 -3.88469 -2.44125 -1.46437 0.223573 3.04815 4.50348
2.26874 2.36253 2.48585 1.86274 0.712611 1.27372 4.20124 4.92543 3.47077 2.28278 1.70048 0.567313 -1.63775 -2.73318 -3.53004 -5.34934 -5.45736 -3.95114 -2.52209 -1.54592 0.133628 2.93386 4.40473
2.16954 2.21029 2.37369 1.75779 0.587815 1.18109 4.23187 5.0057 3.53642 2.35451 1.77203 0.642178 -1.5431 -2.62934 -3.45957 -5.35822 -5.51239 -4.01571 -2.60086 -1.62503 0.0450027 2.81752 4.3017
2.069 2.0569 2.25889 1.65046 0.462255 1.08804 4.25836 5.08211 3.60173 2.42768 1.8453 0.717898 -1.44902 -2.52635 -3.38908 -5.36511 -5.56496 -4.07845 -2.67763 -1.7018 -0.0422767 2.6995 4.19453
1.96741 1.9027 2.14165 1.54097 0.336365 0.995013 4.28053 5.15421 3.66642 2.50224 1.92026 0.794449 -1.3554 -2.42407 -3.31856 -5.37006 -5.6151 -4.13939 -2.75245 -1.77635 -0.128189 2.58016 4.08338
1.86527 1.74795 2.02211 1.42951 0.210571 0.902481 4.29827 5.22154 3.73019 2.5781 1.99687 0.87179 -1.26212 -2.32237 -3.24798 -5.37307 -5.66282 -4.19862 -2.82542 -1.84884 -0.212731 2.45987 3.96845
1.76277 1.59291 1.90049 1.31634 0.0853174 0.810845 4.31143 5.28365 3.79271 2.6552 2.07511 0.949888 -1.16907 -2.2211 -3.1773 -5.37408 -5.70813 -4.25625 -2.89668 -1.91944 -0.29591 2.33898 3.84993
1.66027 1.43781 1.77695 1.2017 -0.0389585 0.720528 4.31992 5.34012 3.85366 2.73347 2.15497 1.02869 -1.07613 -2.12012 -3.10648 -5.37296 -5.75098 -4.31243 -2.96642 -1.98834 -0.377756 2.21781 3.72807
1.55789 1.28286 1.65175 1.08588 -0.161808 0.63188 4.32358 5.3905 3.91269 2.81287 2.23645 1.10816 -0.983212 -2.01932 -3.03547 -5.3695 -5.79124 -4.36737 -3.0349 -2.05578 -0.458325 2.09669 3.60317
1.45589 1.12826 1.52507 0.969179 -0.282797 0.545252 4.32233 5.43437 3.96943 2.89333 2.31957 1.18822 -0.890235 -1.91858 -2.96421 -5.36333 -5.82874 -4.42131 -3.10246 -2.12202 -0.537707 1.97589 3.47555
1.3543 0.974163 1.39718 0.851903 -0.401494 0.460915 4.31605 5.47133 4.0235 2.97483 2.40433 1.26881 -0.797144 -1.81785 -2.89263 -5.35399 -5.86316 -4.47456 -3.1695 -2.18742 -0.616032 1.85565 3.34556
1.25333 0.820748 1.2683 0.734354 -0.517498 0.379124 4.30466 5.50098 4.07452 3.05729 2.49077 1.34985 -0.703917 -1.7171 -2.82067 -5.34085 -5.8941 -4.52743 -3.23654 -2.25233 -0.693474 1.73615 3.21359
1.15294 0.668164 1.13869 0.616863 -0.630431 0.30004 4.28805 5.52297 4.1221 3.14066 2.5789 1.43124 -0.610564 -1.61637 -2.74824 -5.32321 -5.92102 -4.58024 -3.30413 -2.31722 -0.770254 1.61753 3.08002
1.0533 0.516563 1.00858 0.49972 -0.739964 0.223792 4.26616 5.53699 4.16583 3.22486 2.66872 1.51287 -0.51712 -1.51571 -2.67521 -5.30031 -5.94333 -4.63323 -3.37289 -2.38257 -0.846638 1.49987 2.94521
0.954357 0.366089 0.878256 0.383241 -0.845811 0.150409 4.23888 5.54276 4.20533 3.30978 2.76023 1.59463 -0.423635 -1.41519 -2.6014 -5.27145 -5.96036 -4.68652 -3.44338 -2.44888 -0.922925 1.38318 2.80953
0.856243 0.216889 0.747942 0.267694 -0.947743 0.0798813 4.20617 5.54005 4.24021 3.39531 2.85339 1.6764 -0.330161 -1.31488 -2.5266 -5.23605 -5.97149 -4.74005 -3.51609 -2.51666 -0.999434 1.26742 2.67329
0.758911 0.0691079 0.617914 0.153364 -1.04559 0.0121047 4.16793 5.52866 4.27012 3.48129 2.94815 1.75809 -0.236736 -1.21481 -2.45055 -5.1937 -5.97618 -4.79356 -3.59137 -2.58638 -1.07649 1.15251 2.53678
0.662491 -0.0771071 0.488401 0.0404848 -1.13922 -0.0530529 4.1241 5.50844 4.29473 3.56753 3.04443 1.83962 -0.14338 -1.11496 -2.37298 -5.14422 -5.97402 -4.84665 -3.6694 -2.65843 -1.15439 1.03834 2.40022
0.566942 -0.221614 0.359666 -0.0706961 -1.22858 -0.1158 4.0746 5.47928 4.31374 3.65384 3.14212 1.92094 -0.0500882 -1.01529 -2.29365 -5.08759 -5.96469 -4.89875 -3.75018 -2.73313 -1.23343 0.924782 2.26381
0.472396 -0.364269 0.231925 -0.179982 -1.31364 -0.176353 4.01936 5.4411 4.3269 3.73997 3.24108 2.00198 0.0431623 -0.915712 -2.21233 -5.02396 -5.94806 -4.94921 -3.83355 -2.81074 -1.31383 0.811677 2.12771
0.378822 -0.504937 0.105423 -0.287169 -1.39442 -0.234977 3.95829 5.39388 4.334 3.82568 3.34116 2.08274 0.136411 -0.816131 -2.12888 -4.9536 -5.92408 -4.9973 -3.91923 -2.8914 -1.39579 0.698875 1.99202
0.28636 -0.643487 -0.0196501 -0.392102 -1.47095 -0.291925 3.89134 5.33761 4.33488 3.91072 3.44217 2.16319 0.229702 -0.716442 -2.04321 -4.87688 -5.8928 -5.04233 -4.00684 -2.97519 -1.47946 0.586224 1.85682
0.194977 -0.7798 -0.143079 -0.494616 -1.54331 -0.347471 3.81844 5.27233 4.32946 3.99484 3.54391 2.24334 0.32309 -0.616541 -1.95529 -4.79422 -5.85434 -5.08357 -4.09592 -3.0621 -1.56494 0.473579 1.72215
0.104811 -0.913764 -0.264704 -0.594597 -1.61158 -0.401856 3.73953 5.19808 4.31768 4.07778 3.64617 2.32319 0.416625 -0.516344 -1.86515 -4.70606 -5.80893 -5.12039 -4.18597 -3.15207 -1.65227 0.360809 1.58802
0.0158281 -1.04528 -0.384346 -0.691923 -1.67586 -0.455325 3.65458 5.11497 4.29953 4.15927 3.74873 2.40277 0.51036 -0.415776 -1.77285 -4.61288 -5.75678 -5.15221 -4.27647 -3.24495 -1.74147 0.247793 1.45443
-0.0718372 -1.17427 -0.501882 -0.786518 -1.73624 -0.508074 3.56359 5.02311 4.27505 4.23904 3.85136 2.48209 0.604341 -0.314785 -1.67852 -4.51514 -5.69819 -5.17852 -4.36689 -3.34053 -1.8325 0.134437 1.32136
-0.15823 -1.30066 -0.617166 -0.878296 -1.79284 -0.560294 3.46659 4.92267 4.24431 4.31683 3.9538 2.56119 0.698616 -0.21333 -1.58226 -4.41331 -5.63346 -5.19893 -4.45669 -3.43857 -1.92527 0.020659 1.18876
-0.243225 -1.42437 -0.730109 -0.967217 -1.84578 -0.61212 3.36366 4.81384 4.20742 4.39235 4.0558 2.64007 0.793226 -0.111391 -1.48425 -4.30782 -5.56291 -5.21312 -4.54538 -3.53875 -2.01968 -0.0935924 1.05661
-0.326879 -1.54538 -0.840597 -1.05322 -1.89517 -0.663682 3.25492 4.69688 4.16449 4.46531 4.15707 2.71876 0.888208 -0.008955 -1.38462 -4.19911 -5.4869 -5.22088 -4.63245 -3.64073 -2.11558 -0.208351 0.924849
-0.409078 -1.66362 -0.948569 -1.13631 -1.94115 -0.715057 3.14057 4.57207 4.1157 4.5354 4.25731 2.79726 0.983592 0.0939727 -1.28355 -4.08758 -5.40577 -5.22209 -4.71743 -3.74411 -2.21279 -0.323619 0.793455
-0.489892 -1.77908 -1.05394 -1.21645 -1.98385 -0.766316 3.02085 4.43978 4.06122 4.60232 4.35623 2.87558 1.07941 0.197383 -1.1812 -3.9736 -5.31987 -5.21671 -4.79988 -3.8485 -2.31112 -0.439381 0.662394
-0.569217 -1.89173 -1.15667 -1.29366 -2.02342 -0.817487 2.89609 4.3004 4.00126 4.66574 4.45347 2.95369 1.17566 0.301252 -1.07774 -3.85754 -5.22957 -5.20476 -4.87941 -3.95346 -2.41033 -0.55559 0.531656
-0.647139 -2.00156 -1.25669 -1.36793 -2.06002 -0.868597 2.76665 4.15442 3.93606 4.72536 4.5487 3.03156 1.27238 0.405554 -0.973322 -3.73975 -5.13522 -5.18635 -4.95564 -4.05858 -2.51022 -0.672185 0.401237
-0.723561 -2.10854 -1.354 -1.43933 -2.0938 -0.919634 2.63297 4.00237 3.8659 4.78086 4.64157 3.10912 1.36954 0.510252 -0.868119 -3.62055 -5.03718 -5.16162 -5.02823 -4.16343 -2.61052 -0.789073 0.271154
-0.798589 -2.2127 -1.44855 -1.50788 -2.12496 -0.970589 2.4955 3.84483 3.7911 4.83195 4.73169 3.18629 1.46715 0.615313 -0.762284 -3.50024 -4.93577 -5.13079 -5.09692 -4.26759 -2.71101 -0.906156 0.141437
-0.872132 -2.31404 -1.54036 -1.57366 -2.15365 -1.02142 2.35476 3.68244 3.71199 4.87836 4.81868 3.26296 1.56519 0.720695 -0.655974 -3.37911 -4.83136 -5.09411 -5.16143 -4.37066 -2.81145 -1.02332 0.012136
-0.944314 -2.41258 -1.62942 -1.63673 -2.18009 -1.07209 2.21129 3.51589 3.62897 4.91984 4.90217 3.33901 1.66364 0.826372 -0.549326 -3.25741 -4.72424 -5.05184 -5.22159 -4.47227 -2.91161 -1.14043 -0.11669
-1.01505 -2.50835 -1.71579 -1.69721 -2.20445 -1.12253 2.06566 3.34589 3.54244 4.95616 4.98175 3.41428 1.76248 0.932315 -0.442476 -3.1354 -4.61472 -5.00427 -5.27725 -4.57209 -3.01124 -1.25733 -0.24496
-1.0845 -2.6014 -1.79948 -1.7552 -2.22694 -1.17268 1.91842 3.17321 3.45287 4.98714 5.05701 3.48857 1.86167 1.03852 -0.335529 -3.01326 -4.50307 -4.9517 -5.32835 -4.66986 -3.11014 -1.37389 -0.372589
-1.15256 -2.69178 -1.88059 -1.81084 -2.24774 -1.22245 1.77017 2.9986 3.36071 5.0126 5.12755 3.56169 1.9612 1.14499 -0.228587 -2.89118 -4.38952 -4.89444 -5.37485 -4.7653 -3.20807 -1.48994 -0.499475
-1.21941 -2.77956 -1.95917 -1.86426 -2.26705 -1.27176 1.62149 2.82285 3.26647 5.03244 5.19296 3.63338 2.06105 1.25177 -0.121709 -2.76928 -4.27428 -4.83279 -5.41679 -4.85822 -3.30487 -1.60533 -0.62552
-1.28498 -2.86482 -2.03536 -1.91564 -2.28505 -1.32051 1.47293 2.64674 3.17063 5.04654 5.2528 3.70336 2.16119 1.3589 -0.0149472 -2.64768 -4.15753 -4.76707 -5.45423 -4.94845 -3.40036 -1.71992 -0.750615
-1.34942 -2.94766 -2.10923 -1.96513 -2.30195 -1.36862 1.32506 2.47104 3.07368 5.05485 5.30669 3.77133 2.26161 1.46647 0.0916907 -2.52642 -4.03938 -4.69754 -5.4873 -5.03588 -3.49436 -1.83358 -0.874662
-1.41267 -3.02816 -2.18095 -2.01293 -2.31791 -1.416 1.1784 2.29649 2.9761 5.05732 5.35423 3.83696 2.36226 1.57457 0.198204 -2.40552 -3.91992 -4.6245 -5.51616 -5.12044 -3.58677 -1.94615 -0.997548
-1.47491 -3.10645 -2.25062 -2.05919 -2.33312 -1.46257 1.03345 2.12379 2.87834 5.05396 5.39503 3.89987 2.46314 1.68332 0.304635 -2.28494 -3.79917 -4.54815 -5.54099 -5.2021 -3.67748 -2.05752 -1.11917
-1.53604 -3.18261 -2.31842 -2.10411 -2.34774 -1.50825 0.89065 1.95359 2.78079 5.04478 5.42878 3.9597 2.56416 1.79282 0.411019 -2.16459 -3.6771 -4.46871 -5.56202 -5.2809 -3.7664 -2.16755 -1.23943
-1.59624 -3.25678 -2.38446 -2.14786 -2.36195 -1.55299 0.750426 1.78648 2.68379 5.02983 5.45517 4.01604 2.66525 1.9032 0.517427 -2.04435 -3.55363 -4.38635 -5.57947 -5.35689 -3.85348 -2.27614 -1.35824
-1.6554 -3.32904 -2.44892 -2.19062 -2.37588 -1.59676 0.613121 1.62298 2.58764 5.00917 5.47399 4.0685 2.76631 2.0145 0.623903 -1.92405 -3.42862 -4.30118 -5.59362 -5.43017 -3.93865 -2.38317 -1.47549
-1.7137 -3.39952 -2.51189 -2.23253 -2.38968 -1.63951 0.479041 1.46352 2.49255 4.98291 5.48506 4.11672 2.86718 2.12679 0.730507 -1.80348 -3.30187 -4.2133 -5.60471 -5.50086 -4.0219 -2.48857 -1.59111
-1.77099 -3.4683 -2.57355 -2.27375 -2.40349 -1.68125 0.348416 1.30844 2.39867 4.95113 5.4883 4.16034 2.96769 2.24002 0.837253 -1.68244 -3.17319 -4.12276 -5.613 -5.56909 -4.10319 -2.59225 -1.70502
-1.82746 -3.53549 -2.63397 -2.31438 -2.4174 -1.72199 0.22144 1.158 2.30609 4.91396 5.48366 4.19906 3.06764 2.35413 0.944156 -1.56069 -3.0423 -4.02956 -5.6187 -5.635 -4.18254 -2.69414 -1.81715
-1.88292 -3.60115 -2.69328 -2.35456 -2.43151 -1.76173 0.0982248 1.01238 2.21485 4.87153 5.47121 4.23263 3.16676 2.46897 1.05117 -1.43801 -2.90897 -3.9337 -5.62203 -5.69872 -4.25994 -2.79419 -1.92746
-1.93757 -3.66537 -2.75156 -2.39434 -2.44591 -1.8005 -0.0211363 0.871656 2.12491 4.82399 5.45103 4.26084 3.26481 2.58433 1.15824 -1.31418 -2.77293 -3.83514 -5.62313 -5.76037 -4.33542 -2.89236 -2.03589
-1.9912 -3.7282 -2.8089 -2.43383 -2.46063 -1.83834 -0.136631 0.735856 2.03624 4.77148 5.42331 4.28356 3.36148 2.69992 1.26524 -1.18906 -2.63399 -3.73382 -5.6221 -5.82004 -4.40899 -2.98864 -2.14241
-2.04402 -3.78972 -2.86533 -2.47305 -2.47573 -1.87526 -0.248245 0.604946 1.94873 4.71418 5.38825 4.3007 3.45648 2.81544 1.37206 -1.0625 -2.49195 -3.62969 -5.61898 -5.87777 -4.48071 -3.08301 -2.24701
-2.0958 -3.84994 -2.92093 -2.51204 -2.4912 -1.91131 -0.356037 0.478821 1.86228 4.65227 5.34614 4.31226 3.54947 2.93049 1.47851 -0.934454 -2.34672 -3.52273 -5.61377 -5.9336 -4.5506 -3.17549 -2.34968
-2.14676 -3.90893 -2.97571 -2.55081 -2.50706 -1.94649 -0.460044 0.357362 1.77677 4.58594 5.29727 4.31826 3.64015 3.0447 1.58444 -0.804896 -2.19825 -3.41288 -5.60638 -5.98749 -4.61869 -3.26611 -2.45044
-2.19667 -3.96669 -3.02971 -2.58937 -2.52328 -1.98082 -0.560372 0.240391 1.6921 4.51541 5.24201 4.31879 3.72818 3.15764 1.68964 -0.673886 -2.04658 -3.30016 -5.59673 -6.03941 -4.68503 -3.35488 -2.54928
-2.24578 -4.02329 -3.0829 -2.62767 -2.53981 -2.0143 -0.65708 0.127739 1.60814 4.44089 5.1807 4.31399 3.81326 3.26892 1.79392 -0.541507 -1.89181 -3.18459 -5.58466 -6.08927 -4.74964 -3.44185 -2.64626
-2.29383 -4.07868 -3.13534 -2.66574 -2.55663 -2.04695 -0.750307 0.0191887 1.52479 4.36264 5.11377 4.30405 3.89509 3.37811 1.89708 -0.407931 -1.73417 -3.06633 -5.56992 -6.13685 -4.81264 -3.52711 -2.74139
-2.34114 -4.13295 -3.18696 -2.70348 -2.57365 -2.07874 -0.840119 -0.0854486 1.44195 4.2809 5.04163 4.28916 3.9734 3.48485 1.99895 -0.273329 -1.5739 -2.94549 -5.55232 -6.18198 -4.87402 -3.61077 -2.83476
-2.38738 -4.18602 -3.2378 -2.74091 -2.59083 -2.10968 -0.926672 -0.186402 1.35957 4.19595 4.96473 4.26961 4.04794 3.58875 2.09934 -0.137936 -1.41134 -2.82225 -5.53167 -6.22449 -4.93382 -3.69287 -2.92639
-2.43294 -4.23798 -3.28779 -2.77792 -2.60809 -2.13974 -1.01003 -0.283857 1.27756 4.10806 4.8835 4.24565 4.11847 3.68951 2.19813 -0.00197272 -1.24684 -2.69682 -5.50773 -6.26416 -4.99209 -3.77353 -3.01634
-2.47744 -4.28873 -3.33694 -2.81452 -2.62536 -2.16893 -1.09037 -0.378045 1.19591 4.01755 4.79844 4.21762 4.18484 3.78681 2.29513 0.134281 -1.08084 -2.56947 -5.48029 -6.30077 -5.04888 -3.85281 -3.10467
-2.52134 -4.33837 -3.38519 -2.8506 -2.64256 -2.19721 -1.16774 -0.469137 1.11456 3.92468 4.70999 4.18583 4.24686 3.8804 2.39025 0.270581 -0.913775 -2.44048 -5.44905 -6.33402 -5.10428 -3.93087 -3.19148
-2.56421 -4.38677 -3.43255 -2.88616 -2.65965 -2.22463 -1.24235 -0.557357 1.03353 3.82979 4.61867 4.15065 4.30446 3.97003 2.48333 0.406623 -0.746166 -2.31021 -5.41372 -6.3636 -5.15836 -4.00787 -3.27684
-2.60654 -4.43404 -3.47893 -2.92111 -2.67657 -2.25114 -1.31426 -0.642862 0.952792 3.73315 4.5249 4.11243 4.35756 4.05554 2.57429 0.542151 -0.578512 -2.17901 -5.37389 -6.38906 -5.21128 -4.08404 -3.36091
-2.64784 -4.48005 -3.52439 -2.95547 -2.69327 -2.27683 -1.38369 -0.725869 0.872387 3.63511 4.42922 4.0716 4.40613 4.13672 2.66299 0.676849 -0.411404 -2.0473 -5.3291 -6.40992 -5.26318 -4.15967 -3.44383
-2.68868 -4.5249 -3.56881 -2.98915 -2.70974 -2.30167 -1.45069 -0.806517 0.792301 3.53591 4.33203 4.02849 4.45017 4.21346 2.74934 0.810463 -0.245385 -1.91543 -5.27875 -6.42554 -5.31424 -4.23514 -3.52584
-2.72847 -4.56844 -3.61227 -3.02221 -2.72596 -2.32579 -1.51553 -0.885017 0.712592 3.43588 4.23385 3.98356 4.48974 4.28562 2.83321 0.942678 -0.0810807 -1.78381 -5.22227 -6.43526 -5.36463 -4.31086 -3.60717
-2.76783 -4.61081 -3.65467 -3.05455 -2.74194 -2.34918 -1.57825 -0.961488 0.633247 3.33523 4.13505 3.93714 4.52487 4.3531 2.91452 1.07327 0.080978 -1.65271 -5.15897 -6.43827 -5.41444 -4.38729 -3.68816
-2.80611 -4.65185 -3.6961 -3.08628 -2.75768 -2.37199 -1.63915 -1.03613 0.554336 3.23426 4.0361 3.88967 4.55566 4.41579 2.99311 1.20196 0.240227 -1.52241 -5.08835 -6.43385 -5.46367 -4.46486 -3.76909
-2.84397 -4.69168 -3.73646 -3.11732 -2.77324 -2.39423 -1.69823 -1.10902 0.475842 3.1331 3.93732 3.84144 4.58216 4.47357 3.06891 1.3286 0.396276 -1.39301 -5.00995 -6.42128 -5.51213 -4.54396 -3.85033
-2.88069 -4.73017 -3.77588 -3.14778 -2.78863 -2.41606 -1.75582 -1.18033 0.397846 3.03199 3.83909 3.79284 4.6045 4.52635 3.14176 1.453 0.548751 -1.2646 -4.92358 -6.40001 -5.55953 -4.62484 -3.93218
-2.917 -4.76746 -3.81426 -3.17761 -2.80389 -2.43748 -1.81186 -1.25011 0.320329 2.93099 3.74163 3.74412 4.62272 4.574 3.21156 1.57511 0.697499 -1.13709 -4.82915 -6.36959 -5.60536 -4.70764 -4.01498
-2.95211 -4.8034 -3.85174 -3.20694 -2.81908 -2.45864 -1.86666 -1.31846 0.243379 2.83025 3.64523 3.69559 4.63694 4.61643 3.27817 1.69482 0.842379 -1.01047 -4.72686 -6.32979 -5.64906 -4.79239 -4.09898
-2.9868 -4.83815 -3.88822 -3.23571 -2.83423 -2.47952 -1.92012 -1.38538 0.166971 2.72972 3.55 3.64744 4.64724 4.65355 3.34149 1.81216 0.983455 -0.884591 -4.61691 -6.28042 -5.68992 -4.87899 -4.18449
-3.02022 -4.87157 -3.92389 -3.26409 -2.84938 -2.50027 -1.97252 -1.45094 0.0911956 2.62946 3.45611 3.59992 4.65376 4.68529 3.40137 1.92711 1.12075 -0.759452 -4.49974 -6.22151 -5.7272 -4.96727 -4.27173
-3.05321 -4.90381 -3.95864 -3.292 -2.86459 -2.52085 -2.02373 -1.51507 0.0160132 2.52931 3.36351 3.5531 4.65658 4.71162 3.45775 2.03972 1.25446 -0.634941 -4.37572 -6.15304 -5.76012 -5.05699 -4.36098
-3.08484 -4.93476 -3.99266 -3.31963 -2.87989 -2.5414 -2.07401 -1.57782 -0.0584883 2.42923 3.27226 3.50717 4.65588 4.73256 3.51051 2.15 1.38469 -0.511114 -4.24538 -6.07515 -5.78784 -5.14786 -4.45245
-3.11602 -4.96456 -4.02584 -3.3469 -2.89533 -2.56184 -2.12318 -1.6391 -0.132368 2.32897 3.18218 3.46212 4.65175 4.74814 3.55961 2.25801 1.51166 -0.387927 -4.10916 -5.98792 -5.80955 -5.23954 -4.5464
-3.14575 -4.99309 -4.05841 -3.374 -2.91092 -2.58234 -2.17151 -1.69892 -0.205541 2.22844 3.09321 3.41804 4.64439 4.75844 3.605 2.36376 1.63548 -0.265504 -3.9676 -5.89156 -5.82444 -5.33169 -4.64297
-3.17498 -5.02049 -4.09021 -3.40084 -2.92671 -2.60278 -2.21878 -1.7572 -0.278082 2.12735 3.00509 3.37485 4.63388 4.76358 3.64667 2.46731 1.75637 -0.143844 -3.82114 -5.78617 -5.83176 -5.42389 -4.74233
-3.20266 -5.04664 -4.12148 -3.42758 -2.94269 -2.62331 -2.2653 -1.81397 -0.349905 2.02564 2.91769 3.33255 4.62043 4.7637 3.68461 2.56862 1.8744 -0.0231144 -3.67031 -5.67204 -5.83085 -5.5157 -4.8445
-3.2298 -5.07166 -4.15204 -3.45412 -2.95887 -2.64379 -2.31082 -1.86915 -0.421096 1.92306 2.83072 3.29097 4.60407 4.75894 3.71884 2.66774 1.98977 0.0966685 -3.51551 -5.54933 -5.82109 -5.60665 -4.94945
-3.25529 -5.09543 -4.18212 -3.4806 -2.97522 -2.66437 -2.35566 -1.92283 -0.491559 1.81961 2.74406 3.25005 4.58499 4.74951 3.7494 2.76458 2.10248 0.215325 -3.35726 -5.41838 -5.80205 -5.69622 -5.05703
-3.28021 -5.11804 -4.2115 -3.50687 -2.99169 -2.68486 -2.39959 -1.97497 -0.561389 1.71515 2.65743 3.20955 4.56321 4.73556 3.77633 2.85915 2.21269 0.332838 -3.19595 -5.27947 -5.77334 -5.78385 -5.16701
-3.30338 -5.13935 -4.24039 -3.53303 -3.00823 -2.70541 -2.44296 -2.02569 -0.630479 1.6098 2.57077 3.16937 4.53886 4.71733 3.79969 2.95134 2.32035 0.449027 -3.03206 -5.13302 -5.73477 -5.86894 -5.27905
-3.32598 -5.15941 -4.26852 -3.55889 -3.02474 -2.72577 -2.48552 -2.07502 -0.698932 1.5035 2.48384 3.12924 4.51195 4.69498 3.81956 3.04109 2.42556 0.563881 -2.86596 -4.97939 -5.68619 -5.95088 -5.39275
-3.34674 -5.17808 -4.29609 -3.58454 -3.04112 -2.74611 -2.52767 -2.12313 -0.766631 1.3965 2.39667 3.08905 4.48262 4.66878 3.83601 3.12826 2.52821 0.67722 -2.69814 -4.81911 -5.62767 -6.02905 -5.5076
-3.36693 -5.19537 -4.32276 -3.60971 -3.05724 -2.76612 -2.56913 -2.17008 -0.833689 1.28881 2.30908 3.0485 4.45085 4.63891 3.84913 3.21277 2.62836 0.789041 -2.52893 -4.65262 -5.5593 -6.10283 -5.62308
-3.38521 -5.2111 -4.34873 -3.63447 -3.07297 -2.78598 -2.61038 -2.2161 -0.899974 1.18078 2.22118 3.00752 4.41678 4.60566 3.85905 3.29444 2.72585 0.899157 -2.35882 -4.48051 -5.48138 -6.17165 -5.73859
-3.40294 -5.22526 -4.37361 -3.65852 -3.08812 -2.80533 -2.6511 -2.26126 -0.965615 1.07247 2.13282 2.96582 4.38041 4.56922 3.86586 3.37317 2.82067 1.00757 -2.18809 -4.30326 -5.39418 -6.23493 -5.85355
-3.4187 -5.23763 -4.39757 -3.68189 -3.10255 -2.82435 -2.69181 -2.30583 -1.03047 0.964258 2.04419 2.92336 4.3419 4.52991 3.86971 3.44878 2.91265 1.1141 -2.0172 -4.12151 -5.29817 -6.2922 -5.96736
-3.43394 -5.24819 -4.42019 -3.70426 -3.11603 -2.84265 -2.73218 -2.34991 -1.09467 0.856225 1.95519 2.87989 4.30126 4.48795 3.87074 3.52118 3.00174 1.21873 -1.84641 -3.93575 -5.1938 -6.34299 -6.07942
