19.61 0.00217623 0.000789231 -2.02275 0.00215792 0.000797279 -1.96963 0.00213943 0.000804823 -1.94973 0.00212044 0.000811061 -1.83688 0.00210093 0.000815225 -1.73215 0.00208117 0.000817453 -1.63876 0.00206135 0.000817905 -1.55218 0.00204163 0.000816757 -1.4761 0.00202213 0.000814188 -1.40602 0.00200292 0.000810373 -1.34558 0.00198404 0.000805475 -1.29018 0.00196551 0.000799646 -1.24334 0.00194734 0.00079302 -1.2003 0.00192957 0.000785605 -1.15175 0.00191225 0.0007774 -1.10608 0.00189547 0.000768473 -1.05873 0.00187919 0.000758812 -1.01283 0.00186345 0.000748622 -0.980283 0.00184809 0.000737956 -0.947602 0.00183317 0.000727223 -0.9474 0.00181828 0.000716506 -0.946064 0.0018035 0.000706192 -0.97671 0.00178845 0.000696343 -1.00542 0.00177324 0.000687096 -1.04307 0.00175773 0.00067842 -1.07792 0.00174149 0.000670315 -1.1367 0.00172483 0.000663152 -1.19147 0.00170728 0.000656902 -1.26452 0.00168935 0.000651907 -1.33223 0.00167108 0.000648066 -1.39371 0.00165262 0.000645305 -1.44953 0.00163385 0.000643516 -1.50079 0.00161501 0.000642643 -1.54693 0.00159597 0.000642597 -1.58891 0.00157694 0.000643309 -1.62658 0.00155786 0.000644685 -1.65843 0.00153882 0.000646639 -1.68724 0.00151991 0.000648834 -1.68496 0.00150095 0.000650978 -1.68133 0.00148188 0.000652731 -1.64295 0.0014627 0.000653756 -1.60479 0.00144326 0.000653929 -1.55378 0.00142378 0.000653126 -1.50465 0.00140397 0.000650929 -1.41386 0.00138443 0.000646976 -1.32603 0.00136511 0.00064084 -1.19602 0.00134677 0.000632359 -1.0735 0.00132961 0.000621834 -0.961159 0.00131373 0.000609529 -0.85246 0.00129896 0.000596024 -0.800698 0.00128484 0.000581852 -0.742214
19.65 0.00218176 0.000785556 -2.05376 0.0021637 0.000794152 -1.99935 0.00214542 0.000802204 -1.97558 0.0021266 0.000808946 -1.86414 0.00210722 0.000813647 -1.7599 0.00208751 0.00081642 -1.66613 0.0020677 0.000817408 -1.57886 0.00204794 0.000816776 -1.50176 0.00202836 0.000814698 -1.4308 0.00200904 0.000811347 -1.36956 0.00199002 0.000806895 -1.31381 0.00197134 0.000801497 -1.26698 0.00195299 0.0007953 -1.22458 0.00193503 0.000788289 -1.17416 0.00191751 0.000780452 -1.12744 0.00190053 0.000771837 -1.07641 0.00188407 0.000762428 -1.02771 0.00186816 0.000752438 -0.992759 0.00185267 0.000741938 -0.958335 0.0018376 0.000731288 -0.952854 0.00182264 0.000720579 -0.946704 0.00180783 0.000710183 -0.970581 0.00179281 0.000700153 -0.99289 0.00177772 0.000690686 -1.02749 0.00176235 0.00068174 -1.05964 0.00174633 0.000673355 -1.11641 0.00172989 0.000665869 -1.1695 0.0017126 0.000659253 -1.23996 0.00169491 0.000653831 -1.3054 0.00167684 0.000649508 -1.36515 0.00165856 0.000646223 -1.41945 0.00163989 0.000643894 -1.47266 0.00162112 0.000642511 -1.52067 0.00160209 0.000642013 -1.56762 0.00158304 0.000642364 -1.60991 0.00156394 0.000643465 -1.64618 0.00154488 0.000645224 -1.67895 0.00152596 0.00064732 -1.68268 0.00150699 0.000649473 -1.68454 0.00148796 0.000651364 -1.65431 0.00146881 0.000652678 -1.62371 0.00144941 0.000653297 -1.58097 0.00142994 0.000653098 -1.53957 0.0014101 0.000651636 -1.45288 0.00139043 0.000648484 -1.36846 0.00137086 0.000643143 -1.23549 0.00135221 0.000635357 -1.10949 0.00133469 0.000625421 -0.993384 0.00131843 0.000613603 -0.881226 0.0013033 0.000600498 -0.825084 0.00128885 0.00058666 -0.763414
19.69 0.00218726 0.000782013 -2.08017 0.00216943 0.000791072 -2.02478 0.00215133 0.000799545 -1.99679 0.00213267 0.000806711 -1.88776 0.0021134 0.000811884 -1.78484 0.00209376 0.000815153 -1.69136 0.00207397 0.000816642 -1.604 0.00205418 0.000816502 -1.52639 0.00203453 0.0008149 -1.45509 0.0020151 0.000812013 -1.39354 0.00199595 0.000808012 -1.338 0.0019771 0.000803064 -1.29175 0.00195857 0.000797324 -1.25066 0.0019404 0.000790752 -1.19835 0.00192267 0.000783318 -1.15069 0.00190547 0.000775043 -1.0955 0.00188882 0.000765906 -1.04367 0.00187275 0.000756135 -1.00618 0.00185711 0.000745816 -0.969931 0.0018419 0.000735267 -0.959409 0.00182684 0.000724587 -0.948711 0.00181198 0.000714127 -0.966041 0.00179698 0.000703939 -0.982152 0.00178198 0.00069427 -1.01354 0.00176672 0.000685074 -1.04283 0.00175091 0.000676429 -1.09744 0.00173467 0.00066864 -1.14873 0.00171763 0.000661684 -1.21669 0.00170017 0.000655865 -1.27998 0.00168232 0.000651094 -1.33812 0.00166422 0.000647321 -1.39108 0.00164567 0.000644483 -1.4457 0.00162699 0.000642613 -1.49513 0.00160798 0.000641667 -1.54595 0.00158894 0.000641639 -1.59187 0.00156984 0.000642429 -1.63166 0.00155077 0.000643941 -1.66752 0.00153183 0.000645875 -1.67692 0.00151285 0.000647969 -1.68395 0.00149382 0.000649927 -1.66201 0.00147469 0.000651462 -1.63915 0.00145533 0.000652462 -1.60497 0.00143588 0.000652808 -1.57165 0.00141602 0.000652029 -1.48962 0.00139627 0.000649643 -1.40923 0.0013765 0.000645086 -1.27441 0.00135756 0.000638006 -1.14583 0.00133969 0.000628683 -1.02662 0.00132306 0.000617386 -0.911511 0.00130756 0.000604717 -0.851386 0.00129276 0.000591251 -0.786818
19.73 0.00219277 0.000778719 -2.10082 0.00217513 0.000788137 -2.04477 0.00215718 0.000796924 -2.01195 0.00213865 0.000804409 -1.90654 0.00211948 0.00080997 -1.80597 0.0020999 0.000813668 -1.71361 0.00208013 0.000815606 -1.62693 0.00206032 0.000815923 -1.54947 0.0020406 0.000814777 -1.47848 0.00202108 0.000812343 -1.41728 0.0020018 0.000808801 -1.3627 0.0019828 0.000804322 -1.31782 0.00196407 0.000799076 -1.27893 0.00194569 0.000792985 -1.22475 0.00192773 0.000785997 -1.17629 0.0019103 0.000778098 -1.11619 0.00189344 0.000769255 -1.06066 0.00187719 0.000759718 -1.02034 0.00186139 0.000749591 -0.982074 0.00184603 0.000739158 -0.966759 0.00183087 0.000728523 -0.951818 0.00181596 0.00071802 -0.962915 0.00180095 0.000707696 -0.973146 0.00178603 0.000697843 -1.00112 0.00177086 0.00068841 -1.02732 0.00175523 0.000679523 -1.07964 0.00173917 0.000671447 -1.12898 0.00172237 0.000664175 -1.19462 0.00170514 0.000657985 -1.25595 0.00168749 0.000652797 -1.31267 0.00166958 0.000648573 -1.3645 0.00165116 0.000645261 -1.42007 0.00163258 0.000642929 -1.47051 0.00161362 0.000641544 -1.5242 0.00159461 0.000641129 -1.57282 0.00157553 0.000641581 -1.61527 0.00155646 0.000642801 -1.65344 0.00153749 0.00064452 -1.66814 0.0015185 0.000646493 -1.67998 0.00149946 0.000648456 -1.66633 0.00148033 0.000650148 -1.65124 0.00146099 0.000651464 -1.6257 0.00144157 0.000652291 -1.60054 0.00142172 0.000652137 -1.52363 0.00140191 0.000650469 -1.44779 0.00138198 0.000646673 -1.3124 0.00136279 0.000640304 -1.18233 0.0013446 0.000631615 -1.0607 0.0013276 0.00062087 -0.943163 0.00131172 0.000608671 -0.879374 0.00129656 0.000595612 -0.812165
19.77 0.00219835 0.0007758 -2.11456 0.00218084 0.000785457 -2.05818 0.00216297 0.00079443 -2.01963 0.00214452 0.000802109 -1.91924 0.00212543 0.000807951 -1.82225 0.00210591 0.000811993 -1.73201 0.00208616 0.000814313 -1.6469 0.00206634 0.000815036 -1.57037 0.00204658 0.000814313 -1.50051 0.00202697 0.000812318 -1.44046 0.00200757 0.000809234 -1.38776 0.00198841 0.000805246 -1.34522 0.0019695 0.000800533 -1.30967 0.00195088 0.000794977 -1.25374 0.00193269 0.000788489 -1.20473 0.001915 0.000781009 -1.13878 0.00189792 0.000772486 -1.07884 0.00188149 0.0007632 -1.03527 0.00186553 0.000753275 -0.994682 0.00185002 0.00074297 -0.974777 0.00183475 0.000732398 -0.955876 0.00181976 0.000721867 -0.96107 0.00180475 0.000711431 -0.965784 0.00178987 0.000701409 -0.990081 0.00177478 0.000691753 -1.01293 0.00175931 0.000682635 -1.06279 0.00174342 0.000674283 -1.11002 0.00172685 0.000666712 -1.17358 0.00170984 0.000660176 -1.23318 0.00169238 0.0006546 -1.2887 0.00167465 0.000649957 -1.33961 0.00165637 0.000646204 -1.39575 0.00163791 0.000643434 -1.44688 0.00161902 0.000641625 -1.50258 0.00160006 0.000640819 -1.55309 0.00158101 0.000640913 -1.59748 0.00156195 0.000641809 -1.63729 0.00154295 0.000643268 -1.65689 0.00152393 0.000645071 -1.67319 0.00150486 0.000646983 -1.66763 0.00148573 0.000648774 -1.66014 0.00146641 0.000650343 -1.64305 0.00144702 0.000651583 -1.62587 0.00142719 0.000651985 -1.55448 0.00140736 0.000650979 -1.48361 0.00138732 0.000647912 -1.34928 0.00136791 0.000642255 -1.21912 0.00134941 0.000634225 -1.09574 0.00133206 0.000624065 -0.976346 0.0013158 0.000612374 -0.909022 0.00130027 0.000599758 -0.839332
19.81 0.00220402 0.000773372 -2.12039 0.00218656 0.000783133 -2.06401 0.00216871 0.000792144 -2.01874 0.00215029 0.000799872 -1.9249 0.00213125 0.000805873 -1.83283 0.00211178 0.000810156 -1.74579 0.00209206 0.000812777 -1.66325 0.00207223 0.000813844 -1.58852 0.00205244 0.0008135 -1.52069 0.00203276 0.000811919 -1.46269 0.00201327 0.000809291 -1.41289 0.00199397 0.000805811 -1.37382 0.00197487 0.000801674 -1.34294 0.00195603 0.000796712 -1.2856 0.00193759 0.000790789 -1.23645 0.00191962 0.000783781 -1.16365 0.00190231 0.000775612 -1.09852 0.00188568 0.000766598 -1.05122 0.00186955 0.000756889 -1.00793 0.00185388 0.000746726 -0.983545 0.00183851 0.000736232 -0.960891 0.00182344 0.000725691 -0.960464 0.0018084 0.000715166 -0.959996 0.00179355 0.000704989 -0.980299 0.00177851 0.000695119 -0.999467 0.00176318 0.000685778 -1.04669 0.00174745 0.000677157 -1.09161 0.0017311 0.0006693 -1.15333 0.0017143 0.000662436 -1.21144 0.00169704 0.000656494 -1.26595 0.00167948 0.000651461 -1.31614 0.00166135 0.000647295 -1.37257 0.001643 0.000644111 -1.42414 0.00162421 0.00064189 -1.48115 0.00160531 0.000640693 -1.53295 0.00158629 0.000640417 -1.57871 0.00156725 0.000640965 -1.61965 0.00154822 0.000642133 -1.64374 0.00152918 0.000643725 -1.66413 0.00151008 0.000645539 -1.66626 0.00149093 0.000647375 -1.666 0.00147163 0.000649134 -1.65687 0.00145225 0.000650714 -1.64715 0.00143247 0.000651595 -1.58175 0.00141264 0.000651183 -1.51633 0.00139253 0.000648807 -1.38511 0.00137295 0.000643871 -1.25674 0.00135417 0.000636533 -1.13231 0.00133645 0.000627002 -1.01165 0.0013198 0.000615864 -0.940573 0.00130389 0.000603731 -0.868374
19.85 0.00220979 0.000771506 -2.11732 0.00219231 0.000781222 -2.06145 0.0021744 0.000790115 -2.00879 0.00215594 0.000797739 -1.92312 0.00213692 0.000803769 -1.83733 0.00211749 0.000808183 -1.75458 0.0020978 0.000811014 -1.67564 0.00207799 0.000812355 -1.60358 0.00205819 0.000812339 -1.53869 0.00203848 0.000811142 -1.48362 0.00201891 0.000808959 -1.43778 0.00199949 0.000806 -1.40332 0.00198023 0.000802479 -1.37848 0.00196119 0.00079817 -1.32034 0.00194251 0.000792882 -1.27165 0.00192425 0.000786408 -1.19115 0.00190668 0.000778636 -1.12011 0.00188983 0.000769925 -1.0686 0.00187352 0.000760452 -1.02221 0.0018577 0.00075045 -0.993357 0.0018422 0.000740053 -0.967045 0.00182704 0.000729523 -0.961188 0.00181196 0.000718931 -0.955794 0.00179711 0.000708612 -0.971718 0.00178211 0.000698538 -0.986831 0.00176692 0.000688979 -1.03118 0.00175133 0.000680093 -1.07353 0.00173519 0.000671958 -1.13363 0.00171859 0.00066478 -1.19045 0.00170152 0.00065849 -1.24411 0.00168413 0.000653086 -1.29374 0.00166615 0.000648528 -1.35027 0.00164793 0.000644948 -1.40209 0.00162923 0.000642327 -1.45991 0.0016104 0.00064074 -1.51253 0.00159143 0.000640087 -1.55926 0.00157242 0.000640273 -1.601 0.00155337 0.000641124 -1.62915 0.00153431 0.000642475 -1.65323 0.00151517 0.00064415 -1.66248 0.001496 0.00064598 -1.66888 0.00147671 0.000647863 -1.66697 0.00145735 0.000649704 -1.66394 0.00143762 0.000650979 -1.60513 0.00141781 0.000651089 -1.54574 0.00139769 0.000649364 -1.42005 0.00137796 0.000645161 -1.2958 0.00135891 0.00063856 -1.17111 0.00134084 0.000629719 -1.04993 0.0013238 0.000619191 -0.974484 0.00130749 0.000607592 -0.89955
19.89 0.00221565 0.000770224 -2.10447 0.00219806 0.000779731 -2.04984 0.00218 0.000788344 -1.99 0.00216146 0.000795715 -1.91411 0.00214243 0.000801645 -1.8359 0.00212303 0.000806082 -1.75851 0.00210338 0.000809035 -1.6841 0.00208361 0.000810578 -1.61555 0.00206384 0.000810838 -1.55444 0.00204412 0.000809989 -1.50311 0.00202451 0.000808236 -1.46214 0.00200502 0.000805805 -1.4333 0.00198563 0.00080293 -1.41575 0.00196642 0.000799328 -1.35766 0.00194752 0.000794744 -1.31012 0.00192896 0.000788871 -1.22143 0.00191111 0.000781547 -1.14397 0.00189404 0.000773177 -1.0879 0.00187753 0.000763972 -1.03806 0.00186153 0.000754157 -1.00465 0.0018459 0.000743882 -0.97467 0.00183063 0.000733385 -0.963464 0.0018155 0.000722751 -0.953295 0.00180062 0.000712307 -0.964401 0.00178565 0.000702039 -0.975035 0.00177057 0.000692268 -1.01621 0.00175511 0.000683117 -1.05569 0.00173918 0.000674711 -1.11432 0.00172278 0.000667228 -1.16998 0.0017059 0.000660603 -1.2229 0.00168868 0.000654843 -1.27208 0.00167084 0.000649909 -1.32854 0.00165275 0.000645944 -1.38049 0.00163416 0.000642932 -1.43875 0.00161541 0.000640957 -1.49189 0.00159649 0.000639921 -1.53931 0.00157752 0.000639733 -1.58165 0.00155845 0.000640251 -1.61342 0.00153937 0.000641333 -1.64081 0.00152021 0.000642835 -1.65649 0.00150101 0.000644607 -1.66883 0.00148171 0.000646552 -1.67331 0.00146237 0.000648572 -1.67606 0.0014427 0.000650154 -1.62453 0.00142293 0.000650712 -1.57185 0.00140282 0.000649593 -1.45404 0.001383 0.000646132 -1.33636 0.0013637 0.000640318 -1.21249 0.00134528 0.000632237 -1.09173 0.00132783 0.00062239 -1.01121 0.00131112 0.000611381 -0.933269
19.93 0.00222158 0.000769499 -2.08139 0.00220378 0.000778626 -2.02898 0.00218553 0.000786798 -1.96312 0.00216685 0.000793778 -1.89853 0.00214779 0.000799493 -1.82904 0.00212841 0.000803855 -1.75796 0.00210881 0.000806847 -1.68897 0.0020891 0.000808527 -1.62472 0.00206937 0.000809013 -1.56813 0.00204969 0.00080848 -1.52125 0.00203008 0.000807141 -1.48588 0.00201055 0.000805237 -1.46344 0.00199108 0.000803027 -1.45411 0.00197173 0.000800172 -1.39692 0.00195265 0.000796347 -1.35123 0.0019338 0.000791138 -1.25431 0.00191567 0.000784316 -1.17023 0.00189836 0.000776336 -1.10944 0.00188164 0.000767438 -1.05593 0.00186544 0.000757844 -1.01788 0.00184966 0.000747721 -0.984136 0.00183426 0.000737286 -0.967565 0.00181906 0.000726639 -0.952669 0.00180413 0.00071609 -0.9585 0.00178917 0.000705641 -0.964214 0.00177419 0.000695665 -1.00186 0.00175886 0.000686252 -1.03812 0.00174313 0.000677581 -1.09535 0.00172693 0.000669801 -1.1499 0.00171022 0.000662849 -1.20213 0.00169317 0.000656744 -1.25088 0.00167549 0.000651444 -1.30715 0.00165753 0.000647104 -1.35911 0.00163905 0.000643704 -1.41759 0.00162038 0.00064134 -1.47103 0.00160153 0.000639918 -1.51898 0.00158259 0.00063935 -1.56179 0.00156352 0.00063952 -1.59677 0.00154443 0.000640313 -1.62709 0.00152523 0.000641606 -1.64844 0.00150601 0.000643276 -1.66602 0.00148671 0.00064522 -1.676 0.00146737 0.000647339 -1.68365 0.00144775 0.000649144 -1.64005 0.00142803 0.000650078 -1.59469 0.00140797 0.000649515 -1.48668 0.00138808 0.000646793 -1.37774 0.00136856 0.000641806 -1.25612 0.00134981 0.000634553 -1.13703 0.00133194 0.000625461 -1.05103 0.00131481 0.00061511 -0.970007
19.97 0.00222756 0.000769277 -2.04868 0.0022095 0.000777858 -1.99942 0.002191 0.000785442 -1.92931 0.00217216 0.000791909 -1.87717 0.00215305 0.000797306 -1.81733 0.00213367 0.000801505 -1.75343 0.00211413 0.000804464 -1.69066 0.00209449 0.000806224 -1.63149 0.00207483 0.000806895 -1.58012 0.0020552 0.000806649 -1.5383 0.00203563 0.000805707 -1.50907 0.00201609 0.000804327 -1.49351 0.00199657 0.00080279 -1.49292 0.00197714 0.000800704 -1.43734 0.00195792 0.000797676 -1.39399 0.0019388 0.000793183 -1.28928 0.00192039 0.000786915 -1.1987 0.00190284 0.000779372 -1.13333 0.0018859 0.000770827 -1.07613 0.00186948 0.000761496 -1.03335 0.00185353 0.000751563 -0.99576 0.00183797 0.000741223 -0.973724 0.00182267 0.000730594 -0.954053 0.00180768 0.000719964 -0.954175 0.00179271 0.000709352 -0.954558 0.00177782 0.00069918 -0.98831 0.0017626 0.000689512 -1.02097 0.00174707 0.000680583 -1.07677 0.00173106 0.000672513 -1.1302 0.00171454 0.000665244 -1.18169 0.00169765 0.000658801 -1.22998 0.00168013 0.000653142 -1.28594 0.0016623 0.00064843 -1.33781 0.00164393 0.000644645 -1.39632 0.00162536 0.000641892 -1.44995 0.00160656 0.000640079 -1.49833 0.00158767 0.000639126 -1.54157 0.00156861 0.000638937 -1.57935 0.0015495 0.000639422 -1.61226 0.00153028 0.000640478 -1.63855 0.00151104 0.000642002 -1.66065 0.00149173 0.000643889 -1.67535 0.00147239 0.000646035 -1.68713 0.00145282 0.000647985 -1.65185 0.00143314 0.000649224 -1.61422 0.00141313 0.000649162 -1.51739 0.00139321 0.000647156 -1.4188 0.00137351 0.000643015 -1.30116 0.00135445 0.000636644 -1.18533 0.00133618 0.000628383 -1.09417 0.00131863 0.000618765 -1.01036
20.01 0.00223361 0.000769502 -2.00782 0.00221524 0.000777389 -1.9624 0.00219646 0.000784255 -1.88984 0.00217745 0.000790105 -1.8508 0.00215826 0.000795094 -1.80124 0.00213888 0.000799053 -1.74526 0.00211939 0.000801916 -1.68949 0.00209981 0.000803706 -1.63618 0.00208023 0.000804526 -1.59072 0.00206067 0.000804544 -1.55455 0.00204115 0.000803987 -1.53185 0.00202163 0.000803125 -1.52342 0.00200211 0.000802259 -1.53163 0.00198262 0.000800948 -1.47806 0.0019633 0.00079873 -1.43727 0.00194395 0.000794988 -1.32559 0.00192529 0.000789317 -1.22897 0.0019075 0.000782259 -1.15945 0.00189033 0.000774117 -1.09878 0.00187368 0.000765095 -1.05131 0.00185753 0.000755394 -1.00979 0.0018418 0.000745187 -0.982103 0.00182638 0.000734609 -0.957508 0.0018113 0.000723924 -0.951551 0.00179631 0.00071317 -0.946261 0.00178149 0.000702817 -0.975755 0.00176638 0.000692903 -1.00445 0.00175103 0.000683726 -1.05871 0.00173521 0.000675376 -1.11091 0.00171886 0.000667796 -1.16155 0.00170214 0.000661021 -1.20929 0.00168478 0.000655008 -1.26481 0.00166708 0.000649928 -1.3165 0.00164884 0.000645759 -1.37493 0.00163036 0.000642615 -1.42865 0.00161163 0.000640409 -1.4774 0.00159279 0.000639067 -1.52107 0.00157373 0.00063851 -1.56128 0.00155463 0.000638671 -1.59647 0.00153538 0.000639465 -1.627 0.00151612 0.000640804 -1.65297 0.0014968 0.000642582 -1.67169 0.00147745 0.000644691 -1.68694 0.00145792 0.000646716 -1.66008 0.00143829 0.00064819 -1.63028 0.00141833 0.000648564 -1.54545 0.0013984 0.000647228 -1.45823 0.00137857 0.000643927 -1.34658 0.00135925 0.000638479 -1.23594 0.00134059 0.000631121 -1.1409 0.00132261 0.000622322 -1.05515
20.05 0.00223972 0.000770135 -1.96062 0.00222102 0.000777203 -1.91944 0.00220196 0.000783247 -1.84597 0.00218277 0.000788392 -1.82011 0.00216349 0.000792892 -1.78119 0.0021441 0.000796542 -1.73375 0.00212463 0.000799251 -1.68568 0.00210512 0.000801029 -1.63899 0.00208561 0.000801966 -1.60009 0.00206612 0.000802229 -1.57011 0.00204665 0.000802043 -1.55422 0.00202718 0.000801689 -1.55291 0.00200767 0.000801484 -1.56957 0.00198817 0.000800934 -1.51815 0.0019688 0.000799518 -1.47987 0.00194926 0.00079654 -1.36246 0.00193037 0.000791499 -1.26058 0.00191236 0.00078497 -1.18763 0.00189496 0.000777281 -1.124 0.00187807 0.000768622 -1.07193 0.00186171 0.000759202 -1.0265 0.00184577 0.000749168 -0.992856 0.00183021 0.000738674 -0.963068 0.00181502 0.000727964 -0.950741 0.00179998 0.000717095 -0.939529 0.00178522 0.000706578 -0.964424 0.0017702 0.000696433 -0.988812 0.00175503 0.000687019 -1.04132 0.0017394 0.000678396 -1.09208 0.00172323 0.000670514 -1.14173 0.00170667 0.000663414 -1.18875 0.00168946 0.000657051 -1.24372 0.00167191 0.000651604 -1.29512 0.00165378 0.000647051 -1.35339 0.0016354 0.000643515 -1.40716 0.00161675 0.000640913 -1.45625 0.00159796 0.000639178 -1.50037 0.00157893 0.000638247 -1.54266 0.00155983 0.000638071 -1.57985 0.00154057 0.00063858 -1.61397 0.00152129 0.0006397 -1.64324 0.00150195 0.000641322 -1.66535 0.00148259 0.000643337 -1.68349 0.00146308 0.000645371 -1.66483 0.00144348 0.00064701 -1.64264 0.00142359 0.000647748 -1.57017 0.00140367 0.00064702 -1.4948 0.00138375 0.000644525 -1.39129 0.00136421 0.000640017 -1.28807 0.0013452 0.000633628 -1.19134 0.00132681 0.000625743 -1.10508
20.09 0.00224587 0.000771152 -1.90879 0.00222685 0.000777302 -1.87205 0.00220754 0.000782439 -1.7989 0.00218816 0.000786808 -1.78585 0.00216879 0.000790752 -1.75769 0.00214937 0.000794031 -1.71925 0.00212992 0.000796537 -1.67945 0.00211045 0.000798262 -1.64006 0.002091 0.000799289 -1.60827 0.00207157 0.000799776 -1.58492 0.00205216 0.000799947 -1.57594 0.00203272 0.000800084 -1.58151 0.00201325 0.000800512 -1.60585 0.00199378 0.000800691 -1.55657 0.00197438 0.000800043 -1.52059 0.00195473 0.000797822 -1.3991 0.00193565 0.000793432 -1.29317 0.00191746 0.000787472 -1.21778 0.00189984 0.000780293 -1.15194 0.0018827 0.000772052 -1.09551 0.0018661 0.000762971 -1.04625 0.00184992 0.000753156 -1.00622 0.00183419 0.000742783 -0.970859 0.00181887 0.000732083 -0.951953 0.00180377 0.000721129 -0.934678 0.00178904 0.00071047 -0.954623 0.0017741 0.000700111 -0.97436 0.0017591 0.000690472 -1.02475 0.00174363 0.000681586 -1.07369 0.00172763 0.000673407 -1.12214 0.00171124 0.000665985 -1.16825 0.0016942 0.000659274 -1.22258 0.00167679 0.000653462 -1.27361 0.00165879 0.000648524 -1.33168 0.00164051 0.000644594 -1.38548 0.00162194 0.000641594 -1.4349 0.00160321 0.000639465 -1.47949 0.0015842 0.000638153 -1.52356 0.00156511 0.00063763 -1.56251 0.00154584 0.000637833 -1.59963 0.00152655 0.000638704 -1.63168 0.00150719 0.00064013 -1.65665 0.00148783 0.000641999 -1.6772 0.00146832 0.000643983 -1.66627 0.00144875 0.000645718 -1.65126 0.00142891 0.000646743 -1.59115 0.00140901 0.000646547 -1.52769 0.00138905 0.000644807 -1.43426 0.00136935 0.000641233 -1.34058 0.00135003 0.000635859 -1.24486 0.00133124 0.000628978 -1.16004
20.13 0.00225207 0.000772525 -1.85381 0.00223275 0.000777682 -1.82161 0.00221321 0.000781853 -1.74977 0.00219368 0.000785394 -1.7489 0.00217421 0.000788728 -1.73143 0.00215474 0.000791588 -1.70228 0.0021353 0.000793847 -1.67117 0.00211586 0.000795487 -1.63956 0.00209645 0.000796577 -1.61526 0.00207707 0.000797266 -1.59875 0.0020577 0.000797772 -1.59655 0.00203831 0.000798372 -1.60845 0.0020189 0.000799387 -1.63928 0.00199947 0.000800237 -1.59215 0.0019801 0.000800301 -1.55827 0.0019604 0.000798805 -1.43488 0.00194119 0.00079508 -1.32659 0.00192283 0.000789729 -1.24999 0.00190502 0.000783118 -1.18296 0.00188762 0.000775365 -1.12247 0.00187077 0.000766689 -1.0696 0.00185432 0.000757147 -1.02264 0.00183837 0.00074694 -0.981263 0.0018229 0.000736292 -0.955674 0.00180772 0.000725294 -0.932352 0.00179299 0.000714521 -0.946885 0.00177811 0.00070397 -0.961533 0.00176324 0.000694114 -1.00907 0.00174792 0.000684963 -1.05551 0.00173209 0.000676489 -1.10251 0.00171587 0.000668742 -1.14745 0.00169899 0.000661681 -1.20116 0.00168173 0.0006555 -1.25182 0.00166386 0.000650174 -1.30971 0.00164569 0.000645848 -1.36357 0.0016272 0.000642447 -1.41335 0.00160853 0.000639922 -1.45845 0.00158956 0.000638225 -1.50405 0.00157049 0.000637344 -1.54453 0.00155122 0.000637225 -1.58417 0.00153192 0.00063782 -1.61855 0.00151255 0.000639015 -1.64592 0.00149317 0.000640697 -1.66851 0.00147366 0.000642578 -1.66474 0.0014541 0.000644346 -1.65639 0.00143431 0.000645587 -1.60837 0.00141444 0.000645844 -1.5566 0.00139447 0.000644791 -1.47465 0.00137465 0.00064212 -1.39215 0.00135508 0.000637781 -1.30005 0.00133593 0.000631967 -1.21878
20.17 0.00225835 0.000774216 -1.797 0.00223878 0.000778332 -1.76941 0.00221906 0.000781502 -1.69972 0.00219939 0.000784182 -1.71023 0.00217983 0.000786868 -1.70321 0.00216032 0.000789272 -1.68348 0.00214086 0.000791254 -1.66125 0.00212143 0.00079278 -1.63767 0.00210205 0.000793908 -1.62097 0.0020827 0.000794775 -1.61124 0.00206337 0.000795586 -1.61538 0.00204403 0.000796603 -1.63275 0.00202468 0.000798138 -1.66853 0.00200533 0.000799576 -1.62375 0.00198601 0.000800272 -1.59195 0.00196635 0.000799452 -1.46931 0.00194707 0.0007964 -1.36094 0.0019286 0.000791696 -1.28451 0.00191062 0.00078572 -1.21754 0.00189295 0.000778532 -1.15339 0.00187584 0.000770342 -1.09721 0.00185907 0.000761144 -1.04274 0.00184288 0.000751159 -0.99496 0.00182722 0.000740618 -0.962735 0.00181193 0.000729635 -0.933612 0.00179715 0.000718783 -0.94204 0.00178228 0.000708067 -0.950974 0.0017675 0.000697997 -0.994417 0.00175229 0.000688569 -1.03713 0.00173663 0.000679789 -1.08235 0.00172057 0.000671702 -1.12579 0.00170386 0.00066428 -1.17901 0.00168676 0.000657721 -1.22939 0.00166903 0.000652 -1.28725 0.00165097 0.000647272 -1.34129 0.00163258 0.000643466 -1.3915 0.00161398 0.00064054 -1.43719 0.00159505 0.000638454 -1.48414 0.001576 0.000637207 -1.526 0.00155674 0.000636751 -1.56774 0.00153743 0.000637047 -1.60411 0.00151804 0.000637983 -1.63356 0.00149865 0.000639442 -1.65793 0.00147913 0.000641179 -1.66071 0.00145957 0.000642926 -1.6585 0.00143982 0.000644318 -1.62209 0.00141998 0.000644953 -1.58158 0.00140002 0.000644515 -1.51193 0.00138013 0.000642698 -1.44155 0.00136037 0.000639382 -1.35528 0.00134092 0.000634665 -1.27954
