0.370069 1.55406 0.753161 0.816894 1.49616 0.41941 -2.83715 -3.61843 -2.95897 -3.39019 -2.81037 -0.943971 1.14911 2.13369 2.11691 1.95748 1.68311 1.31445 0.886892 0.481474 0.0115908 -0.659357 -1.37721
0.450516 1.66094 0.846249 0.885646 1.53356 0.468163 -2.73823 -3.52338 -2.93733 -3.46638 -2.91899 -1.04028 1.06185 2.08131 2.10647 1.97192 1.70657 1.33978 0.912576 0.507274 0.0430636 -0.61667 -1.32952
0.529583 1.76541 0.937478 0.952762 1.56949 0.516992 -2.63641 -3.42394 -2.91193 -3.53961 -3.02439 -1.13593 0.969261 2.02352 2.09488 1.98667 1.73025 1.36514 0.938173 0.532934 0.0743955 -0.57401 -1.28159
0.607133 1.86749 1.02691 1.01832 1.60404 0.565831 -2.53194 -3.32031 -2.88277 -3.60959 -3.12637 -1.23082 0.871542 1.96024 2.08191 2.00163 1.75415 1.39054 0.963716 0.558484 0.105602 -0.531383 -1.23344
0.683319 1.96725 1.11453 1.08236 1.63729 0.614634 -2.42508 -3.21273 -2.84987 -3.67607 -3.22475 -1.32488 0.768995 1.89145 2.06726 2.01665 1.77827 1.416 0.989243 0.583967 0.13671 -0.488786 -1.18509
0.758019 2.06471 1.20043 1.14494 1.66931 0.663307 -2.31612 -3.10148 -2.81327 -3.73878 -3.3194 -1.41801 0.662033 1.81723 2.0506 2.03154 1.80258 1.44154 1.01479 0.609422 0.167744 -0.446217 -1.13656
0.831401 2.15994 1.28459 1.2061 1.70016 0.711776 -2.20533 -2.98684 -2.77304 -3.79746 -3.41017 -1.51014 0.551124 1.73765 2.03153 2.04609 1.82706 1.46718 1.04041 0.634898 0.198736 -0.403669 -1.08786
0.903355 2.25297 1.36709 1.26589 1.72988 0.759924 -2.09304 -2.86914 -2.72926 -3.85182 -3.49693 -1.60114 0.436777 1.65283 2.0096 2.06007 1.8517 1.49293 1.06614 0.660438 0.229713 -0.361144 -1.03902
0.97406 2.3439 1.44793 1.32435 1.75851 0.807656 -1.97958 -2.74876 -2.68208 -3.90159 -3.57952 -1.69089 0.3195 1.56286 1.98434 2.07322 1.8765 1.51883 1.09201 0.68609 0.260703 -0.318638 -0.990049
1.04341 2.43276 1.5272 1.38154 1.78608 0.85484 -1.86526 -2.62613 -2.63165 -3.94648 -3.65771 -1.77923 0.199804 1.46784 1.95525 2.08529 1.90145 1.54488 1.11808 0.711896 0.291732 -0.276152 -0.940977
1.1116 2.51964 1.60492 1.43749 1.81263 0.901368 -1.75051 -2.50161 -2.57814 -3.9862 -3.73129 -1.86601 0.078162 1.36788 1.92184 2.09604 1.92655 1.5711 1.14439 0.737901 0.322828 -0.233683 -0.891817
1.17853 2.60458 1.68115 1.49225 1.83819 0.947103 -1.63563 -2.37572 -2.52175 -4.02045 -3.79998 -1.95103 -0.0449777 1.2631 1.88363 2.1052 1.95178 1.5975 1.17095 0.764146 0.354016 -0.19123 -0.842589
1.24439 2.68768 1.75592 1.54587 1.86278 0.991937 -1.52101 -2.24895 -2.46271 -4.04897 -3.86349 -2.03411 -0.169225 1.15363 1.84022 2.11251 1.97707 1.62405 1.1978 0.790673 0.385329 -0.148783 -0.7933
1.30907 2.76897 1.82932 1.59839 1.88644 1.03574 -1.40701 -2.12177 -2.40124 -4.07147 -3.92151 -2.11504 -0.294225 1.03966 1.79129 2.11771 2.00235 1.6507 1.22495 0.817517 0.416796 -0.106331 -0.743959
1.37278 2.84855 1.90136 1.64985 1.90919 1.07842 -1.29397 -1.99468 -2.33754 -4.08774 -3.97376 -2.19365 -0.419692 0.921399 1.73663 2.12056 2.02747 1.6774 1.25238 0.844715 0.448456 -0.0638525 -0.69456
1.43541 2.92646 1.97211 1.70031 1.93106 1.11988 -1.18223 -1.86814 -2.27185 -4.09758 -4.01992 -2.26975 -0.545371 0.799123 1.67615 2.12081 2.05226 1.70402 1.28009 0.872295 0.480341 -0.0213271 -0.6451
1.49715 3.00278 2.0416 1.74979 1.9521 1.16004 -1.0721 -1.7426 -2.20434 -4.10086 -4.05975 -2.34315 -0.671068 0.673114 1.60986 2.11825 2.07649 1.73043 1.30804 0.900285 0.512493 0.0212763 -0.595563
1.55789 3.07755 2.10989 1.79833 1.97234 1.19883 -0.963829 -1.61844 -2.13521 -4.09748 -4.09302 -2.41366 -0.796604 0.543698 1.53791 2.11267 2.09992 1.75648 1.33616 0.928696 0.54494 0.0639809 -0.545936
1.61783 3.15082 2.17697 1.84594 1.99181 1.23622 -0.857672 -1.49604 -2.06463 -4.08742 -4.11954 -2.48112 -0.92184 0.411194 1.46051 2.10392 2.12226 1.78199 1.36441 0.957542 0.577717 0.106817 -0.496201
1.67682 3.22263 2.24291 1.89268 2.01055 1.27219 -0.75381 -1.37568 -1.99274 -4.07072 -4.13918 -2.54533 -1.04663 0.275945 1.37797 2.09185 2.14324 1.80677 1.39271 0.986818 0.61084 0.149802 -0.446347
1.73507 3.29303 2.30768 1.93853 2.02862 1.30672 -0.652412 -1.25762 -1.91968 -4.04748 -4.15188 -2.60611 -1.17087 0.138273 1.29065 2.07639 2.16259 1.83062 1.42097 1.01651 0.644327 0.192956 -0.39636
1.79242 3.36203 2.37135 1.98353 2.04603 1.33984 -0.55358 -1.14205 -1.84558 -4.01783 -4.15763 -2.66328 -1.29441 -0.00148865 1.19896 2.05747 2.18002 1.85336 1.4491 1.04661 0.678175 0.236281 -0.346236
1.84907 3.42966 2.43386 2.02767 2.06285 1.37156 -0.457409 -1.02912 -1.77054 -3.98196 -4.15646 -2.71667 -1.41713 -0.143034 1.10332 2.0351 2.1953 1.87479 1.477 1.07706 0.712381 0.27978 -0.295973
1.90484 3.49593 2.49527 2.07098 2.07912 1.40194 -0.363928 -0.918916 -1.69469 -3.94013 -4.14849 -2.76614 -1.53887 -0.286045 1.00418 2.00928 2.20821 1.89473 1.50457 1.10784 0.746921 0.323439 -0.245579
1.95995 3.56087 2.55554 2.11344 2.09487 1.43102 -0.273171 -0.811505 -1.61812 -3.89258 -4.13385 -2.81154 -1.65951 -0.430233 0.901991 1.98009 2.21855 1.91303 1.53171 1.13889 0.781769 0.367243 -0.195063
2.01417 3.62446 2.6147 2.1551 2.11015 1.45886 -0.185107 -0.706891 -1.54092 -3.83962 -4.11275 -2.85278 -1.77888 -0.575293 0.797199 1.94762 2.22617 1.92953 1.55833 1.17014 0.816881 0.411159 -0.144448
2.06775 3.68673 2.6727 2.19591 2.125 1.48554 -0.0997249 -0.605077 -1.4632 -3.78156 -4.08542 -2.88977 -1.89682 -0.720951 0.690225 1.91198 2.23093 1.94412 1.58432 1.20154 0.852212 0.455157 -0.0937516
2.12044 3.74767 2.72959 2.23592 2.13947 1.51112 -0.0169454 -0.506008 -1.38505 -3.71875 -4.05213 -2.92246 -2.01316 -0.866908 0.581493 1.87332 2.23275 1.95667 1.60959 1.23301 0.887703 0.49919 -0.0430093
2.1725 3.80728 2.7853 2.2751 2.1536 1.53569 0.0632713 -0.40964 -1.30656 -3.65154 -4.01319 -2.95084 -2.12775 -1.0129 0.471384 1.83177 2.23156 1.96711 1.63407 1.26449 0.923297 0.543218 0.00775209
2.22364 3.86555 2.8399 2.3135 2.16743 1.55932 0.141039 -0.315878 -1.22782 -3.58027 -3.96891 -2.97491 -2.2404 -1.15863 0.360278 1.7875 2.22732 1.97538 1.65768 1.29588 0.958921 0.587182 0.0584899
2.27415 3.92249 2.8933 2.35108 2.181 1.58209 0.216414 -0.224652 -1.14892 -3.50532 -3.91964 -2.99473 -2.35097 -1.30384 0.248505 1.74067 2.22002 1.98143 1.68035 1.32713 0.994513 0.631038 0.109171
2.32373 3.97809 2.94558 2.3879 2.19433 1.60408 0.289535 -0.135843 -1.06995 -3.42705 -3.86573 -3.01037 -2.45927 -1.44822 0.136397 1.69142 2.20965 1.98524 1.70203 1.35815 1.03 0.674722 0.159748
2.37269 4.03235 2.99665 2.42392 2.2075 1.62538 0.360464 -0.0493646 -0.990985 -3.3458 -3.80754 -3.02193 -2.56516 -1.59151 0.0242314 1.63988 2.19621 1.98682 1.72269 1.38888 1.06531 0.718188 0.210186
2.42068 4.08526 3.0466 2.45921 2.2205 1.64607 0.429354 0.0349107 -0.91212 -3.26196 -3.74545 -3.02953 -2.66846 -1.7334 -0.0877064 1.58615 2.17971 1.9862 1.74231 1.41925 1.10038 0.761375 0.260432
2.46805 4.13682 3.09535 2.49373 2.23341 1.66622 0.496268 0.117074 -0.833422 -3.17584 -3.67982 -3.03332 -2.76901 -1.87358 -0.199189 1.53025 2.16014 1.98341 1.76091 1.44924 1.13516 0.80424 0.310452
2.51443 4.18702 3.14298 2.52755 2.24624 1.68592 0.561372 0.197256 -0.754983 -3.08782 -3.61102 -3.03347 -2.86664 -2.01169 -0.309974 1.47216 2.13742 1.97855 1.77853 1.47881 1.1696 0.846729 0.360191
2.56016 4.23586 3.18942 2.56065 2.25905 1.70524 0.624722 0.275547 -0.676862 -2.99818 -3.5394 -3.03014 -2.96116 -2.14736 -0.419877 1.41169 2.11145 1.97171 1.79527 1.50798 1.20365 0.888808 0.409613
2.60487 4.28335 3.23478 2.5931 2.27187 1.72427 0.686495 0.352076 -0.599146 -2.90728 -3.46535 -3.02353 -3.05236 -2.28012 -0.528686 1.34858 2.082 1.96301 1.81125 1.53677 1.23731 0.930436 0.458664
2.64892 4.32947 3.27897 2.6249 2.28477 1.74309 0.746745 0.42693 -0.521884 -2.81539 -3.38919 -3.0138 -3.13999 -2.40947 -0.636245 1.28236 2.04877 1.95259 1.82669 1.56529 1.27059 0.971596 0.507308
2.69187 4.37425 3.32214 2.65615 2.29779 1.76179 0.805658 0.500231 -0.44516 -2.72281 -3.31129 -3.00116 -3.22379 -2.53479 -0.742352 1.21248 2.01133 1.94061 1.84182 1.59363 1.30352 1.01227 0.555496
2.73412 4.41765 3.3642 2.68684 2.31101 1.78046 0.863282 0.572061 -0.369011 -2.62979 -3.23194 -2.98578 -3.30345 -2.65548 -0.846851 1.13827 1.96915 1.92717 1.8569 1.62197 1.33615 1.05247 0.603205
2.77521 4.45974 3.40532 2.71709 2.32446 1.79918 0.919804 0.64253 -0.293518 -2.53661 -3.15148 -2.96784 -3.37868 -2.77088 -0.949529 1.05914 1.9217 1.91232 1.87217 1.65046 1.36855 1.09222 0.650409
2.81555 4.50046 3.44539 2.74689 2.33823 1.81803 0.975253 0.711706 -0.21871 -2.44347 -3.07019 -2.9475 -3.44917 -2.88043 -1.05022 0.974608 1.86844 1.89602 1.88782 1.67927 1.40082 1.13155 0.69712
2.85466 4.5399 3.4846 2.77635 2.35233 1.83708 1.0298 0.779677 -0.144671 -2.35061 -2.98837 -2.92493 -3.51464 -2.98364 -1.14871 0.884449 1.80894 1.87808 1.90394 1.70854 1.43304 1.17054 0.74336
2.893 4.57797 3.52283 2.80543 2.3668 1.85635 1.08345 0.846489 -0.0714256 -2.2582 -2.90623 -2.90025 -3.57485 -3.08017 -1.24486 0.788654 1.74282 1.8582 1.92052 1.73839 1.46532 1.20929 0.789187
2.93009 4.61478 3.56026 2.83425 2.38166 1.8759 1.13635 0.912199 0.000933838 -2.16644 -2.82405 -2.8736 -3.62956 -3.16977 -1.33848 0.68748 1.6699 1.83595 1.93745 1.76894 1.49777 1.24788 0.834672
2.96642 4.65022 3.59673 2.86274 2.3969 1.89571 1.18847 0.976829 0.0723791 -2.07546 -2.74203 -2.84507 -3.67859 -3.25229 -1.42949 0.581325 1.59003 1.8108 1.95456 1.80024 1.53049 1.28646 0.879914
3.0015 4.68443 3.63245 2.891 2.41251 1.91583 1.23993 1.0404 0.142804 -1.98546 -2.6604 -2.8148 -3.72176 -3.32768 -1.51773 0.470749 1.50324 1.78222 1.9716 1.83237 1.56358 1.32515 0.925016
3.03586 4.71725 3.66723 2.91893 2.42847 1.9362 1.29068 1.10293 0.212173 -1.89655 -2.57935 -2.78284 -3.75892 -3.39592 -1.60316 0.356337 1.40959 1.74962 1.98829 1.86531 1.59711 1.36407 0.970102
3.06899 4.74885 3.70126 2.94664 2.44477 1.95687 1.34085 1.1644 0.280361 -1.80891 -2.49909 -2.74933 -3.78996 -3.45706 -1.68569 0.238738 1.30933 1.71252 2.00429 1.89903 1.63113 1.40335 1.01529
3.10144 4.77903 3.73434 2.97401 2.46135 1.97776 1.39035 1.2248 0.347327 -1.72263 -2.41979 -2.71429 -3.81477 -3.51115 -1.76529 0.118538 1.20276 1.67048 2.01926 1.93342 1.66564 1.44309 1.06071
3.13269 4.80798 3.76669 3.00113 2.4782 1.9989 1.43929 1.28411 0.412935 -1.63787 -2.34165 -2.67782 -3.83333 -3.55827 -1.84192 -0.00367033 1.0903 1.62322 2.03284 1.96827 1.70059 1.48337 1.10648
3.16331 4.83548 3.79805 3.02789 2.49526 2.02021 1.48761 1.3423 0.477146 -1.55469 -2.26477 -2.63995 -3.8456 -3.59852 -1.91557 -0.127399 0.97243 1.57058 2.04463 2.00334 1.7359 1.52427 1.15272
3.19275 4.86171 3.82867 3.05437 2.5125 2.04172 1.53539 1.39935 0.539824 -1.47324 -2.18931 -2.60073 -3.85163 -3.632 -1.98623 -0.252169 0.84972 1.51253 2.05429 2.03831 1.77142 1.5658 1.19955
3.22158 4.88642 3.85827 3.08043 2.52983 2.06331 1.58257 1.45524 0.60095 -1.39353 -2.11531 -2.56018 -3.85147 -3.65884 -2.05391 -0.377612 0.722727 1.44915 2.06147 2.07281 1.80698 1.60798 1.24708
3.24925 4.90981 3.88709 3.10616 2.54721 2.08503 1.62923 1.50993 0.660399 -1.31567 -2.04286 -2.51833 -3.84526 -3.67917 -2.11856 -0.503356 0.592067 1.38065 2.06586 2.10645 1.84237 1.6508 1.29537
3.27633 4.93159 3.91483 3.13138 2.56454 2.10673 1.67533 1.56344 0.718185 -1.23963 -1.97194 -2.47518 -3.83314 -3.69316 -2.18019 -0.629126 0.458298 1.30732 2.06718 2.13882 1.87736 1.69423 1.3445
3.30224 4.95196 3.94172 3.15618 2.58178 2.12845 1.72094 1.61573 0.774208 -1.16546 -1.90257 -2.43078 -3.81534 -3.70098 -2.23876 -0.754627 0.322007 1.2295 2.06523 2.16955 1.91171 1.7382 1.39452
3.32755 4.97058 3.96743 3.18036 2.59876 2.15003 1.76604 1.66686 0.828521 -1.0931 -1.83467 -2.3851 -3.79208 -3.70283 -2.29425 -0.879642 0.1837 1.14759 2.05983 2.19822 1.94519 1.78264 1.44545
3.35167 4.98765 3.99219 3.20399 2.61544 2.17151 1.81071 1.71683 0.881055 -1.02256 -1.76822 -2.3382 -3.76364 -3.69895 -2.34661 -1.00392 0.0438973 1.06201 2.05086 2.22451 1.97754 1.82748 1.49731
3.37516 5.00279 4.01564 3.22683 2.63163 2.19269 1.85495 1.76573 0.931906 -0.953755 -1.70308 -2.29008 -3.73029 -3.68957 -2.39581 -1.12728 -0.0969676 0.973202 2.03824 2.24809 2.00855 1.8726 1.55008
3.39742 5.01617 4.03796 3.24894 2.64726 2.21362 1.89886 1.81357 0.981038 -0.886662 -1.63921 -2.24082 -3.69239 -3.67497 -2.44182 -1.24949 -0.238444 0.881615 2.02196 2.26868 2.03799 1.91791 1.60373
3.41898 5.02738 4.05879 3.27004 2.6621 2.23408 1.94245 1.86052 1.02859 -0.821157 -1.57645 -2.19043 -3.65023 -3.65544 -2.4846 -1.37039 -0.380168 0.787664 2.002 2.28603 2.06566 1.96331 1.65823
3.43926 5.03655 4.07827 3.29015 2.67606 2.2541 1.98587 1.90664 1.07456 -0.757216 -1.51476 -2.139 -3.60417 -3.63129 -2.52415 -1.48976 -0.521748 0.69179 1.97841 2.29994 2.0914 2.00867 1.71351
3.45873 5.04324 4.096 3.30897 2.68886 2.27344 2.02914 1.95212 1.11911 -0.694696 -1.45397 -2.08656 -3.55455 -3.60281 -2.56045 -1.60745 -0.662871 0.594372 1.95123 2.31022 2.11505 2.05391 1.76952
3.47684 5.04751 4.11207 3.3265 2.70039 2.29212 2.07242 1.99707 1.1623 -0.633563 -1.39403 -2.03324 -3.50174 -3.57035 -2.59353 -1.72325 -0.803185 0.495808 1.92052 2.31674 2.13648 2.09895 1.8262
3.49398 5.04893 4.12608 3.34238 2.71032 2.30988 2.11578 2.04175 1.20431 -0.573668 -1.33481 -1.97907 -3.44606 -3.53424 -2.62341 -1.83702 -0.942402 0.396427 1.88633 2.31935 2.1556 2.14371 1.88349
3.50963 5.04749 4.13805 3.35658 2.71853 2.32673 2.15941 2.0863 1.24521 -0.51497 -1.27625 -1.92419 -3.38789 -3.49482 -2.65013 -1.94854 -1.08018 0.296574 1.84868 2.31793 2.17233 2.18815 1.94133
3.5241 5.04272 4.14757 3.36872 2.72462 2.34237 2.20338 2.13104 1.28524 -0.457317 -1.21824 -1.86867 -3.32756 -3.45241 -2.67377 -2.05767 -1.21623 0.196526 1.80756 2.31233 2.18663 2.23226 1.9997
3.53689 5.03456 4.1546 3.3787 2.72845 2.35681 2.24793 2.17616 1.32448 -0.400666 -1.16074 -1.81263 -3.26543 -3.40738 -2.69439 -2.1642 -1.35017 0.0965805 1.76289 2.3024 2.19849 2.27608 2.05859
3.54821 5.02253 4.15872 3.38615 2.7296 2.36971 2.29316 2.22201 1.36321 -0.344862 -1.10365 -1.75615 -3.2018 -3.36005 -2.7121 -2.26797 -1.48168 -0.00302956 1.71452 2.28792 2.20791 2.31968 2.11803
3.55758 5.00649 4.15983 3.39091 2.72787 2.38106 2.33933 2.26885 1.40153 -0.289857 -1.04695 -1.69937 -3.13702 -3.31078 -2.727 -2.36875 -1.61035 -0.102045 1.66225 2.26865 2.21492 2.36319 2.17806
3.5651 4.98598 4.15751 3.3926 2.72284 2.39052 2.38654 2.31704 1.43972 -0.235493 -0.990534 -1.64235 -3.07139 -3.25987 -2.73922 -2.46637 -1.73577 -0.200254 1.60579 2.24428 2.21954 2.40676 2.23879
3.57029 4.96078 4.1516 3.39102 2.71427 2.39805 2.43511 2.3669 1.47793 -0.181715 -0.934405 -1.58524 -3.00522 -3.20768 -2.74889 -2.56063 -1.85751 -0.297414 1.54486 2.21448 2.22179 2.45058 2.30033
3.57314 4.93043 4.14169 3.38579 2.70174 2.40328 2.48511 2.41881 1.51645 -0.128358 -0.878462 -1.5281 -2.93877 -3.1545 -2.75616 -2.65134 -1.97517 -0.393316 1.4792 2.17887 2.22162 2.49479 2.3628
3.57321 4.89468 4.12758 3.37666 2.68496 2.40615 2.53688 2.47311 1.55543 -0.0753623 -0.822698 -1.47103 -2.87234 -3.10065 -2.76118 -2.73833 -2.08837 -0.487725 1.40863 2.13713 2.21895 2.53951 2.42633
3.57033 4.85309 4.10887 3.36329 2.66353 2.40626 2.59047 2.53017 1.59517 -0.0225566 -0.767012 -1.41409 -2.80614 -3.04641 -2.76409 -2.82146 -2.19683 -0.580449 1.33309 2.08899 2.21359 2.58477 2.49099
3.5641 4.80536 4.08533 3.34539 2.63713 2.40351 2.64619 2.59033 1.63582 0.0301236 -0.71139 -1.35737 -2.74041 -2.99207 -2.76505 -2.90061 -2.3003 -0.671291 1.25271 2.03426 2.20533 2.63052 2.55682
3.55426 4.75111 4.05663 3.32264 2.60539 2.39749 2.70405 2.65389 1.67766 0.0828578 -0.655717 -1.30088 -2.67532 -2.93784 -2.76421 -2.97571 -2.39867 -0.760123 1.1677 1.97289 2.19389 2.67658 2.62379
3.54042 4.69005 4.02251 3.29478 2.56801 2.38808 2.76429 2.72116 1.72082 0.135719 -0.599965 -1.24467 -2.61106 -2.88399 -2.7617 -3.04667 -2.49191 -0.846837 1.07844 1.90494 2.17898 2.72271 2.69178
3.52224 4.6219 3.98274 3.26155 2.52467 2.37486 2.82681 2.79235 1.76558 0.188898 -0.543998 -1.18871 -2.54775 -2.83069 -2.75767 -3.11345 -2.58004 -0.931404 0.985336 1.83059 2.16033 2.76858 2.76063
3.49939 4.54643 3.9371 3.22274 2.47511 2.35768 2.89179 2.86768 1.81204 0.242482 -0.48776 -1.13302 -2.48551 -2.77816 -2.75223 -3.17604 -2.66316 -1.01383 0.888887 1.75017 2.1377 2.81378 2.83006
3.4715 4.4635 3.88551 3.17822 2.41913 2.33616 2.95899 2.94721 1.86042 0.296675 -0.431089 -1.07754 -2.42442 -2.72655 -2.74549 -3.23439 -2.74141 -1.09417 0.789565 1.66405 2.1109 2.85789 2.89977
3.43833 4.373 3.82785 3.12785 2.35659 2.31017 3.02843 3.03102 1.91081 0.351586 -0.373896 -1.02223 -2.36456 -2.67604 -2.73759 -3.2885 -2.81495 -1.17254 0.68784 1.57272 2.07983 2.90045 2.96936
3.39954 4.27501 3.76418 3.07168 2.28742 2.2794 3.09972 3.119 1.96336 0.407433 -0.315987 -0.966983 -2.30595 -2.62673 -2.7286 -3.33836 -2.88395 -1.24906 0.584131 1.47668 2.04443 2.94097 3.03841
3.35504 4.1696 3.69455 3.00969 2.21163 2.24376 3.17271 3.21103 2.01812 0.464341 -0.257239 -0.91173 -2.24862 -2.57878 -2.71863 -3.38395 -2.94855 -1.3239 0.478815 1.37646 2.00471 2.979 3.10646
3.30463 4.05706 3.61921 2.94211 2.12936 2.20306 3.24686 3.30678 2.07516 0.52254 -0.197439 -0.85632 -2.19256 -2.53229 -2.70775 -3.42525 -3.00892 -1.3972 0.372201 1.2726 1.96074 3.01409 3.17304
3.24841 3.93766 3.53833 2.86907 2.04078 2.15731 3.32184 3.40591 2.13446 0.58216 -0.136436 -0.800652 -2.13776 -2.48734 -2.69605 -3.46224 -3.06517 -1.46913 0.264548 1.16559 1.91263 3.04582 3.23767
3.18632 3.81189 3.4523 2.79092 1.94622 2.10647 3.39696 3.50791 2.19602 0.643415 -0.074006 -0.744556 -2.08415 -2.444 -2.68358 -3.49492 -3.11738 -1.53984 0.156052 1.05592 1.86052 3.0738 3.29986
3.11868 3.6802 3.36142 2.70793 1.84601 2.05067 3.47176 3.61224 2.25973 0.706428 -0.00999586 -0.687912 -2.0317 -2.40233 -2.67039 -3.52327 -3.16563 -1.60945 0.0468691 0.944013 1.8046 3.09769 3.35917
3.04561 3.54318 3.26614 2.62052 1.74062 1.99002 3.54548 3.71821 2.3255 0.771376 0.0557999 -0.63055 -1.98032 -2.36236 -2.65652 -3.54727 -3.20996 -1.67804 -0.0628832 0.830263 1.74506 3.11717 3.41513
2.96755 3.40139 3.16679 2.52902 1.63051 1.9248 3.6176 3.82517 2.39313 0.838351 0.123515 -0.572353 -1.92993 -2.32409 -2.64199 -3.56695 -3.25039 -1.74569 -0.173112 0.715013 1.68209 3.13198 3.46734
2.88477 3.25546 3.06383 2.43388 1.51624 1.85526 3.68737 3.93234 2.46247 0.907473 0.193311 -0.513174 -1.88045 -2.28751 -2.62683 -3.58232 -3.28692 -1.81241 -0.283736 0.598568 1.61592 3.14188 3.51541
2.79781 3.10595 2.95756 2.33543 1.39834 1.78179 3.75426 4.039 2.53325 0.978786 0.26528 -0.452921 -1.83179 -2.25259 -2.61104 -3.59343 -3.31956 -1.87818 -0.39468 0.481196 1.54674 3.14667 3.55897
2.70701 2.95347 2.84838 2.23408 1.27741 1.70476 3.81763 4.14437 2.60525 1.05235 0.339527 -0.391486 -1.78383 -2.21927 -2.59463 -3.60034 -3.3483 -1.94295 -0.505863 0.363137 1.47477 3.14618 3.5977
2.61293 2.79854 2.73656 2.13013 1.154 1.62464 3.87702 4.24775 2.67818 1.12816 0.416091 -0.328812 -1.73649 -2.18748 -2.5776 -3.60314 -3.37315 -2.00662 -0.617192 0.244603 1.40021 3.14026 3.6313
2.51594 2.64168 2.6224 2.02393 1.02869 1.54188 3.9319 4.34841 2.75177 1.20621 0.495017 -0.264837 -1.68966 -2.15712 -2.55995 -3.60193 -3.39412 -2.06909 -0.728561 0.125796 1.32327 3.12881 3.65949
2.4166 2.48333 2.50613 1.91575 0.902014 1.45699 3.98194 4.44572 2.8257 1.28645 0.576299 -0.199542 -1.64326 -2.1281 -2.54166 -3.59683 -3.41124 -2.13023 -0.839848 0.00690157 1.24412 3.1117 3.68202
2.31524 2.32394 2.38798 1.8059 0.774544 1.37045 4.02675 4.53901 2.8997 1.36884 0.659939 -0.132902 -1.59718 -2.10029 -2.52273 -3.58799 -3.42454 -2.18988 -0.950912 -0.111899 1.16297 3.08886 3.69867
2.21238 2.16387 2.26814 1.69459 0.646777 1.28278 4.06611 4.62773 2.97343 1.4533 0.745899 -0.0649252 -1.55134 -2.07356 -2.50316 -3.57557 -3.43407 -2.24789 -1.0616 -0.230431 1.08 3.06022 3.70924
2.1083 2.00348 2.1468 1.58211 0.519242 1.19446 4.09977 4.71131 3.04658 1.53975 0.834157 0.00438665 -1.50564 -2.04777 -2.48291 -3.55973 -3.43991 -2.30411 -1.17175 -0.348517 0.995377 3.02572 3.71352
2.00345 1.84304 2.02412 1.46865 0.392402 1.10597 4.12761 4.78928 3.11882 1.6281 0.924669 0.0750114 -1.45998 -2.02275 -2.46198 -3.54065 -3.44215 -2.3584 -1.28119 -0.465986 0.909282 2.98533 3.71136
1.89805 1.68283 1.90028 1.35448 0.266741 1.01777 4.14951 4.86116 3.18981 1.71825 1.01741 0.146938 -1.41427 -1.99836 -2.44034 -3.51852 -3.4409 -2.4106 -1.38973 -0.582667 0.821888 2.93905 3.70258
1.79246 1.52308 1.77542 1.23981 0.142685 0.930272 4.16542 4.92655 3.25921 1.81008 1.11234 0.220143 -1.36842 -1.97441 -2.41798 -3.49352 -3.43626 -2.4606 -1.49721 -0.698394 0.733366 2.88691 3.68705
1.68682 1.364 1.64973 1.12487 0.0206644 0.843874 4.17529 4.98504 3.32664 1.90348 1.20944 0.294616 -1.32232 -1.95072 -2.39485 -3.46585 -3.42837 -2.50828 -1.60344 -0.813008 0.643887 2.82896 3.66465
1.58142 1.20575 1.52337 1.00988 -0.0989492 0.758916 4.17917 5.03632 3.39176 1.99832 1.30869 0.370337 -1.27587 -1.9271 -2.37091 -3.43567 -3.41737 -2.55355 -1.70825 -0.926362 0.553621 2.76531 3.63527
1.47634 1.04852 1.39651 0.895079 -0.21579 0.675688 4.17707 5.08008 3.45418 2.09446 1.41007 0.447299 -1.22895 -1.90336 -2.34613 -3.40318 -3.40341 -2.59632 -1.81148 -1.03832 0.462735 2.69612 3.59883
1.37179 0.892436 1.26932 0.780682 -0.329558 0.594429 4.16908 5.11609 3.51353 2.19173 1.51354 0.525481 -1.18146 -1.87927 -2.32043 -3.36856 -3.38665 -2.63653 -1.91297 -1.14876 0.371393 2.62159 3.5553
1.26782 0.737657 1.14201 0.666924 -0.439972 0.515311 4.15522 5.14412 3.56942 2.28993 1.61923 0.604987 -1.13345 -1.8546 -2.29377 -3.33198 -3.36725 -2.67414 -2.01256 -1.25754 0.27977 2.54197 3.50469
1.16459 0.584298 1.01474 0.553998 -0.546825 0.438456 4.13565 5.16408 3.62156 2.38895 1.72671 0.685518 -1.08433 -1.82914 -2.26605 -3.29361 -3.34539 -2.70912 -2.11015 -1.36462 0.187986 2.45752 3.447
1.06211 0.432494 0.887716 0.442127 -0.649933 0.36392 4.11044 5.17585 3.66958 2.48852 1.83615 0.767205 -1.0343 -1.80262 -2.23719 -3.2536 -3.32123 -2.74145 -2.2056 -1.46989 0.0962058 2.36857 3.38235
0.960523 0.282359 0.761123 0.331492 -0.749186 0.2917 4.0797 5.17939 3.71318 2.58841 1.94742 0.84998 -0.983208 -1.77478 -2.20708 -3.2121 -3.29496 -2.77115 -2.29878 -1.57328 0.00456932 2.27548 3.31087
0.859815 0.134021 0.635168 0.222283 -0.844505 0.221744 4.04354 5.1747 3.75208 2.6884 2.06036 0.933765 -0.930884 -1.74534 -2.1756 -3.16928 -3.26677 -2.79823 -2.38962 -1.67472 -0.0867932 2.17862 3.23277
