26.57 0.00322591 0.0023184 -0.601473 0.00321446 0.00230201 -0.614859 0.00320241 0.0022861 -0.67441 0.00319043 0.00227033 -0.630145 0.00317908 0.00225426 -0.603599 0.0031681 0.00223809 -0.590912 0.00315736 0.0022219 -0.581466 0.00314681 0.00220573 -0.575352 0.00313644 0.00218954 -0.564069 0.00312632 0.00217328 -0.548872 0.00311656 0.00215685 -0.522726 0.0031073 0.00214014 -0.487847 0.00309875 0.00212304 -0.439097 0.00309027 0.00210597 -0.480385 0.00308122 0.00208927 -0.511208 0.00307052 0.00207291 -0.644165 0.00305796 0.00205813 -0.762703 0.00304393 0.00204491 -0.865283 0.00302878 0.00203319 -0.956593 0.00301243 0.00202276 -1.0474 0.00299535 0.00201384 -1.12958 0.00297729 0.00200626 -1.21563 0.00295878 0.00200023 -1.29444 0.00293996 0.0019956 -1.36367 0.00292094 0.00199226 -1.42994 0.00290242 0.00198986 -1.45366 0.00288386 0.00198791 -1.47811 0.00286579 0.00198608 -1.46244 0.00284775 0.00198399 -1.44897 0.00282957 0.00198162 -1.43334 0.0028114 0.00197899 -1.42143 0.00279254 0.00197547 -1.35214 0.00277395 0.0019707 -1.28802 0.00275482 0.00196367 -1.14926 0.00273691 0.00195424 -1.02298 0.0027203 0.00194274 -0.90756 0.00270513 0.00192955 -0.802757 0.00269136 0.00191499 -0.711931 0.00267894 0.00189936 -0.630259 0.00266775 0.0018829 -0.564002 0.00265764 0.00186582 -0.50429 0.00264848 0.00184824 -0.455774 0.00264016 0.00183026 -0.41066 0.00263227 0.0018121 -0.409088 0.00262438 0.00179391 -0.409367 0.00261606 0.00177586 -0.456076 0.00260688 0.00175819 -0.503756 0.00259677 0.00174101 -0.56358 0.00258566 0.00172444 -0.622092 0.00257347 0.00170856 -0.698505 0.0025603 0.00169349 -0.76432
26.61 0.00323371 0.00232299 -0.671606 0.00322119 0.0023074 -0.679754 0.00320817 0.00229228 -0.735311 0.00319533 0.00227719 -0.680972 0.00318324 0.00226164 -0.644182 0.00317169 0.00224585 -0.621655 0.00316052 0.00222993 -0.602742 0.00314968 0.00221391 -0.587908 0.00313917 0.00219779 -0.568584 0.00312902 0.00218152 -0.546396 0.00311934 0.00216502 -0.514234 0.00311026 0.00214819 -0.474714 0.00310197 0.00213096 -0.42258 0.00309386 0.00211379 -0.457554 0.00308528 0.00209694 -0.482876 0.00307528 0.00208044 -0.60447 0.00306353 0.00206532 -0.713607 0.00305037 0.00205152 -0.808479 0.0030361 0.00203904 -0.893026 0.00302047 0.00202763 -0.98542 0.00300399 0.0020177 -1.06933 0.00298622 0.00200908 -1.16696 0.00296786 0.00200219 -1.25553 0.00294912 0.00199688 -1.33271 0.00293011 0.001993 -1.40526 0.00291152 0.00199021 -1.43727 0.00289287 0.00198801 -1.46911 0.00287465 0.0019861 -1.464 0.00285642 0.00198411 -1.46043 0.00283808 0.00198202 -1.45456 0.00281972 0.00197985 -1.45171 0.00280081 0.00197698 -1.38951 0.0027821 0.00197299 -1.33206 0.00276287 0.00196694 -1.20034 0.00274465 0.00195856 -1.07959 0.00272746 0.00194804 -0.963349 0.00271162 0.00193573 -0.857218 0.00269708 0.00192184 -0.759257 0.00268395 0.00190673 -0.671106 0.00267212 0.00189064 -0.596406 0.00266149 0.0018738 -0.529372 0.00265193 0.00185639 -0.474351 0.0026433 0.00183851 -0.4237 0.00263525 0.0018204 -0.413286 0.00262735 0.00180221 -0.405531 0.00261921 0.00178407 -0.439916 0.00261042 0.00176621 -0.475448 0.00260091 0.0017487 -0.523282 0.00259057 0.00173164 -0.569587 0.00257926 0.00171512 -0.641265 0.00256701 0.00169931 -0.700933
26.65 0.00324191 0.00232736 -0.741025 0.0032284 0.00231263 -0.74409 0.00321447 0.00229835 -0.795366 0.0032008 0.00228397 -0.732121 0.003188 0.00226898 -0.686026 0.00317585 0.00225362 -0.654437 0.00316423 0.002238 -0.626812 0.00315306 0.00222218 -0.603982 0.00314233 0.00220618 -0.577396 0.00313208 0.00218994 -0.549009 0.00312239 0.00217342 -0.511692 0.00311338 0.00215654 -0.468377 0.00310521 0.00213924 -0.4137 0.00309736 0.00212203 -0.441638 0.00308913 0.00210508 -0.46084 0.00307972 0.00208852 -0.569535 0.00306874 0.00207312 -0.667516 0.00305642 0.00205882 -0.752845 0.00304307 0.00204564 -0.828729 0.00302825 0.00203329 -0.921002 0.00301248 0.00202234 -1.00505 0.00299512 0.00201262 -1.11366 0.002977 0.00200481 -1.21134 0.0029584 0.00199871 -1.29581 0.00293947 0.00199417 -1.37395 0.00292083 0.00199085 -1.41406 0.00290211 0.00198827 -1.45289 0.00288373 0.00198615 -1.45839 0.00286533 0.00198413 -1.46469 0.00284682 0.00198219 -1.46831 0.00282828 0.00198033 -1.47425 0.00280938 0.00197799 -1.42056 0.00279062 0.00197466 -1.37111 0.0027714 0.00196954 -1.2495 0.00275299 0.00196224 -1.13733 0.00273531 0.0019528 -1.02325 0.00271883 0.00194153 -0.918418 0.00270348 0.00192848 -0.814191 0.00268956 0.00191405 -0.720131 0.00267698 0.00189843 -0.635697 0.00266572 0.00188191 -0.560291 0.00265566 0.00186472 -0.497936 0.00264665 0.00184699 -0.441054 0.00263836 0.00182896 -0.42161 0.00263037 0.00181078 -0.40574 0.00262233 0.0017926 -0.428235 0.00261385 0.00177459 -0.452194 0.00260485 0.00175682 -0.48782 0.00259522 0.00173934 -0.521448 0.00258477 0.00172228 -0.5872 0.00257343 0.0017058 -0.639576
26.69 0.0032505 0.00233144 -0.809676 0.00323606 0.00231763 -0.807866 0.00322128 0.00230422 -0.854722 0.00320683 0.00229061 -0.783609 0.00319332 0.00227623 -0.72911 0.00318058 0.00226133 -0.689247 0.00316846 0.00224605 -0.653681 0.00315692 0.00223048 -0.623596 0.00314592 0.00221463 -0.590526 0.00313549 0.00219848 -0.556717 0.0031257 0.00218199 -0.515056 0.00311666 0.00216512 -0.468721 0.0031085 0.00214781 -0.412235 0.00310075 0.0021306 -0.432386 0.00309276 0.00211358 -0.444726 0.00308384 0.00209698 -0.539206 0.00307353 0.00208135 -0.624482 0.00306203 0.00206661 -0.698946 0.00304959 0.00205279 -0.764739 0.00303564 0.00203955 -0.855568 0.00302068 0.00202762 -0.938434 0.00300383 0.00201678 -1.05703 0.00298606 0.00200798 -1.16295 0.00296767 0.00200102 -1.25407 0.00294887 0.00199573 -1.33732 0.00293023 0.00199178 -1.38533 0.00291147 0.00198871 -1.43088 0.00289294 0.00198625 -1.44678 0.00287439 0.00198409 -1.46271 0.00285572 0.00198218 -1.47538 0.00283701 0.00198053 -1.4897 0.00281815 0.00197857 -1.44541 0.00279938 0.00197581 -1.40473 0.00278026 0.00197151 -1.2949 0.00276174 0.00196523 -1.19308 0.00274369 0.00195691 -1.08414 0.00272666 0.00194677 -0.983462 0.00271052 0.00193472 -0.875156 0.00269578 0.00192113 -0.77683 0.00268234 0.0019061 -0.68182 0.00267036 0.00189001 -0.597294 0.00265971 0.00187311 -0.52694 0.00265023 0.00185557 -0.463205 0.0026416 0.00183767 -0.434481 0.00263345 0.00181954 -0.410289 0.00262542 0.00180135 -0.421213 0.00261717 0.00178323 -0.43403 0.00260859 0.00176525 -0.457567 0.0025996 0.00174744 -0.478526 0.00258994 0.00172991 -0.537393 0.00257947 0.00171287 -0.581632
26.73 0.00325943 0.00233516 -0.877483 0.00324412 0.0023223 -0.871008 0.00322856 0.00230981 -0.913383 0.00321337 0.00229701 -0.835292 0.00319918 0.00228328 -0.773217 0.00318583 0.00226889 -0.725832 0.00317321 0.002254 -0.683074 0.00316125 0.00223871 -0.646471 0.00314992 0.00222306 -0.60769 0.00313924 0.00220705 -0.569244 0.00312927 0.00219066 -0.524068 0.00312009 0.00217384 -0.475527 0.00311182 0.00215658 -0.418035 0.00310406 0.0021394 -0.429737 0.00309618 0.00212235 -0.434504 0.00308763 0.00210571 -0.513606 0.0030779 0.00208985 -0.584763 0.00306716 0.00207471 -0.647495 0.0030556 0.0020603 -0.702207 0.00304257 0.00204624 -0.790618 0.00302846 0.00203338 -0.871265 0.00301225 0.00202145 -0.998302 0.00299492 0.00201164 -1.11135 0.00297683 0.00200377 -1.20841 0.00295822 0.00199766 -1.29639 0.00293962 0.00199299 -1.35215 0.00292086 0.00198934 -1.40427 0.00290222 0.00198646 -1.43029 0.00288353 0.00198406 -1.45553 0.00286473 0.00198209 -1.4768 0.00284588 0.00198052 -1.49909 0.00282707 0.00197884 -1.4645 0.0028083 0.00197653 -1.4329 0.0027893 0.00197294 -1.3355 0.00277074 0.00196759 -1.24481 0.00275243 0.00196035 -1.14347 0.00273495 0.00195137 -1.04947 0.0027181 0.00194043 -0.939789 0.00270255 0.00192783 -0.839397 0.00268821 0.00191352 -0.733744 0.00267543 0.00189796 -0.639907 0.0026641 0.00188143 -0.561277 0.00265406 0.00186415 -0.490335 0.00264502 0.00184642 -0.452183 0.00263661 0.00182838 -0.419483 0.00262851 0.00181021 -0.419043 0.00262039 0.00179203 -0.420975 0.00261214 0.00177388 -0.432689 0.0026037 0.00175581 -0.441282 0.00259476 0.00173791 -0.492564 0.00258512 0.00172039 -0.528128
26.77 0.00326856 0.00233841 -0.944281 0.00325247 0.00232655 -0.933318 0.00323619 0.00231502 -0.971182 0.00322032 0.00230305 -0.886862 0.00320547 0.00229 -0.817959 0.00319153 0.00227616 -0.763769 0.00317838 0.0022617 -0.714542 0.00316598 0.00224674 -0.67214 0.00315428 0.00223134 -0.6284 0.00314329 0.00221551 -0.586075 0.00313306 0.00219927 -0.538165 0.00312366 0.00218257 -0.488179 0.00311518 0.00216542 -0.430418 0.00310727 0.00214829 -0.433359 0.0030994 0.00213122 -0.430157 0.00309108 0.00211454 -0.493191 0.00308184 0.00209846 -0.54927 0.00307178 0.00208296 -0.599884 0.00306105 0.00206801 -0.643035 0.00304893 0.00205323 -0.728234 0.00303571 0.00203954 -0.805831 0.00302025 0.00202659 -0.938858 0.00300347 0.00201579 -1.0573 0.00298577 0.00200699 -1.15924 0.00296744 0.00199999 -1.2513 0.00294894 0.00199452 -1.31472 0.00293021 0.00199021 -1.37338 0.0029115 0.00198683 -1.40938 0.0028927 0.0019841 -1.44372 0.00287379 0.00198197 -1.47329 0.00285482 0.0019804 -1.50325 0.00283603 0.00197889 -1.47835 0.00281727 0.00197694 -1.45579 0.0027984 0.00197394 -1.37087 0.00277984 0.0019694 -1.29148 0.00276137 0.00196317 -1.19957 0.00274355 0.00195534 -1.11416 0.00272608 0.00194555 -1.00563 0.00270977 0.00193403 -0.905404 0.00269452 0.00192057 -0.789798 0.0026809 0.00190563 -0.687036 0.00266884 0.00188956 -0.600293 0.00265817 0.00187261 -0.52213 0.00264863 0.0018551 -0.47462 0.00263988 0.0018372 -0.433373 0.00263162 0.00181909 -0.42178 0.00262354 0.00180088 -0.413032 0.00261554 0.00178262 -0.413267 0.00260755 0.00176433 -0.409979 0.00259923 0.00174614 -0.453236 0.00259033 0.00172823 -0.479876
26.81 0.00327776 0.0023411 -1.00987 0.00326096 0.00233027 -0.994554 0.00324403 0.00231971 -1.0279 0.00322753 0.00230861 -0.937977 0.00321206 0.00229628 -0.862917 0.00319754 0.00228301 -0.802581 0.00318387 0.00226902 -0.747552 0.003171 0.00225443 -0.700001 0.0031589 0.00223931 -0.65195 0.00314756 0.00222372 -0.606369 0.00313701 0.00220766 -0.556327 0.00312731 0.00219113 -0.505439 0.00311854 0.00217413 -0.447894 0.0031104 0.00215708 -0.442255 0.00310243 0.00214002 -0.431196 0.00309424 0.0021233 -0.47826 0.00308536 0.00210702 -0.519135 0.0030759 0.0020912 -0.557853 0.00306591 0.00207579 -0.589639 0.00305467 0.00206041 -0.670909 0.00304233 0.00204601 -0.744769 0.0030277 0.00203219 -0.880376 0.00301158 0.00202047 -1.00167 0.0029944 0.00201073 -1.10674 0.00297645 0.0020028 -1.20158 0.00295813 0.00199647 -1.27248 0.0029395 0.00199141 -1.33757 0.00292075 0.00198741 -1.38375 0.00290187 0.00198427 -1.42727 0.00288287 0.00198189 -1.46511 0.00286379 0.00198023 -1.50265 0.00284502 0.0019788 -1.48728 0.00282624 0.0019771 -1.47366 0.00280749 0.00197458 -1.40106 0.00278894 0.00197075 -1.33292 0.00277037 0.00196544 -1.25172 0.00275227 0.00195869 -1.17628 0.00273429 0.00195007 -1.07088 0.00271731 0.00193969 -0.972728 0.00270118 0.00192717 -0.848245 0.00268673 0.00191295 -0.7373 0.00267389 0.00189742 -0.642918 0.00266254 0.00188086 -0.5578 0.00265244 0.00186363 -0.501246 0.00264328 0.0018459 -0.451614 0.00263478 0.00182788 -0.429192 0.00262665 0.00180969 -0.410037 0.00261879 0.00179136 -0.399238 0.00261115 0.00177291 -0.384685 0.00260337 0.00175449 -0.41974 0.00259512 0.00173627 -0.437488
26.85 0.00328694 0.00234322 -1.07422 0.0032695 0.00233344 -1.05469 0.00325199 0.00232387 -1.08355 0.00323492 0.00231365 -0.988551 0.00321887 0.00230206 -0.907915 0.00320378 0.00228941 -0.842002 0.00318959 0.00227591 -0.78172 0.00317625 0.00226172 -0.729524 0.00316373 0.00224693 -0.677624 0.003152 0.0022316 -0.629177 0.0031411 0.00221576 -0.577327 0.00313106 0.00219943 -0.525776 0.00312194 0.00218261 -0.468619 0.00311351 0.00216567 -0.455003 0.00310537 0.00214866 -0.436658 0.00309721 0.0021319 -0.468647 0.0030886 0.00211546 -0.495095 0.00307961 0.00209938 -0.522743 0.00307027 0.00208358 -0.544034 0.00305982 0.00206775 -0.620671 0.00304829 0.00205278 -0.690182 0.00303455 0.00203827 -0.824549 0.0030192 0.00202574 -0.945546 0.00300265 0.0020151 -1.05127 0.00298524 0.00200623 -1.14684 0.0029672 0.00199894 -1.22457 0.00294876 0.00199303 -1.29562 0.00293001 0.00198832 -1.35255 0.00291108 0.00198465 -1.40564 0.002892 0.00198193 -1.45195 0.00287284 0.00198008 -1.49711 0.00285405 0.00197864 -1.49122 0.00283525 0.00197709 -1.4865 0.00281656 0.00197495 -1.42624 0.00279802 0.0019717 -1.3695 0.00277937 0.00196722 -1.30004 0.00276105 0.00196149 -1.23569 0.00274264 0.00195402 -1.13481 0.00272507 0.00194481 -1.04024 0.00270812 0.0019333 -0.90787 0.00269285 0.00191987 -0.789526 0.00267924 0.00190495 -0.6881 0.00266718 0.00188885 -0.59645 0.00265647 0.00187195 -0.531342 0.00264684 0.00185445 -0.473651 0.00263803 0.00183656 -0.440868 0.00262977 0.0018184 -0.411701 0.00262196 0.00180004 -0.390409 0.00261457 0.00178149 -0.365303 0.00260721 0.0017629 -0.392214 0.00259952 0.00174444 -0.401352
26.89 0.00329612 0.00234482 -1.13755 0.00327812 0.00233611 -1.114 0.0032601 0.00232755 -1.13848 0.0032425 0.00231823 -1.03887 0.0032259 0.00230741 -0.953153 0.00321028 0.0022954 -0.882122 0.00319558 0.00228243 -0.817002 0.00318176 0.00226867 -0.760502 0.00316879 0.00225424 -0.705016 0.00315666 0.0022392 -0.653869 0.00314538 0.00222362 -0.600284 0.00313497 0.00220751 -0.548043 0.00312547 0.0021909 -0.491184 0.00311671 0.00217409 -0.470412 0.00310835 0.00215715 -0.445602 0.00310015 0.00214038 -0.463945 0.00309171 0.00212381 -0.477372 0.00308309 0.00210753 -0.495131 0.00307425 0.00209142 -0.507175 0.0030645 0.00207528 -0.578422 0.00305371 0.00205989 -0.642957 0.00304084 0.00204488 -0.772571 0.00302633 0.00203167 -0.890092 0.00301054 0.00202021 -0.993673 0.00299379 0.00201041 -1.08744 0.00297617 0.0020021 -1.17071 0.00295804 0.00199524 -1.24667 0.00293935 0.00198968 -1.31498 0.00292041 0.00198536 -1.37805 0.00290128 0.00198218 -1.43302 0.00288204 0.00198003 -1.48577 0.00286322 0.00197846 -1.4895 0.00284437 0.00197697 -1.49377 0.0028257 0.00197508 -1.44628 0.00280712 0.00197233 -1.40143 0.0027884 0.00196858 -1.34475 0.00276988 0.0019638 -1.29259 0.00275111 0.00195747 -1.19728 0.00273303 0.00194943 -1.10747 0.00271532 0.00193899 -0.968098 0.00269927 0.00192642 -0.843104 0.00268489 0.00191217 -0.735264 0.00267211 0.0018966 -0.637558 0.00266076 0.00188007 -0.564453 0.0026506 0.00186284 -0.499104 0.00264141 0.00184512 -0.45651 0.00263295 0.00182705 -0.417805 0.00262511 0.00180869 -0.38662 0.00261787 0.00179007 -0.351707 0.00261083 0.00177135 -0.370689 0.00260358 0.00175272 -0.371674
26.93 0.00330535 0.00234593 -1.20015 0.00328687 0.00233832 -1.17284 0.00326839 0.00233079 -1.19311 0.00325032 0.0023224 -1.08929 0.00323321 0.00231238 -0.998907 0.00321706 0.00230105 -0.923132 0.00320185 0.00228864 -0.853491 0.00318755 0.00227535 -0.792919 0.00317414 0.00226131 -0.733994 0.00316159 0.0022466 -0.68019 0.00314991 0.00223129 -0.624816 0.0031391 0.00221543 -0.571731 0.00312921 0.00219904 -0.514947 0.00312009 0.0021824 -0.487898 0.00311147 0.00216555 -0.457493 0.00310316 0.0021488 -0.463841 0.0030948 0.00213214 -0.465902 0.00308643 0.0021157 -0.474987 0.00307798 0.00209937 -0.479023 0.00306879 0.00208304 -0.544104 0.00305864 0.00206735 -0.603002 0.00304661 0.00205201 -0.725105 0.00303296 0.00203825 -0.836451 0.003018 0.00202606 -0.935305 0.00300204 0.00201537 -1.02481 0.00298498 0.00200602 -1.11183 0.00296728 0.00199814 -1.19122 0.00294874 0.0019916 -1.27106 0.00292984 0.00198652 -1.34411 0.00291071 0.00198275 -1.40763 0.00289142 0.00198017 -1.46768 0.00287254 0.00197835 -1.4812 0.00285363 0.00197678 -1.49461 0.00283493 0.00197503 -1.46049 0.00281627 0.00197266 -1.4283 0.00279745 0.00196955 -1.38541 0.00277875 0.00196566 -1.34654 0.0027597 0.00196042 -1.25772 0.00274117 0.00195355 -1.17375 0.00272279 0.00194424 -1.02857 0.00270601 0.00193258 -0.897846 0.00269088 0.00191907 -0.784284 0.00267736 0.00190408 -0.681007 0.00266535 0.00188799 -0.600464 0.00265462 0.00187108 -0.527857 0.00264499 0.00185357 -0.476013 0.00263624 0.00183561 -0.42826 0.00262829 0.00181729 -0.387782 0.00262111 0.00179864 -0.343796 0.00261427 0.00177985 -0.355137 0.00260735 0.00176108 -0.348526
26.97 0.0033146 0.00234657 -1.26205 0.00329569 0.00234006 -1.23123 0.00327682 0.00233358 -1.24749 0.00325833 0.00232615 -1.1398 0.00324074 0.00231695 -1.04511 0.0032241 0.00230633 -0.964912 0.0032084 0.00229453 -0.891024 0.00319362 0.00228174 -0.826585 0.00317975 0.00226812 -0.764349 0.00316676 0.00225376 -0.707924 0.00315466 0.00223876 -0.650711 0.00314345 0.00222317 -0.596638 0.00313316 0.00220702 -0.539715 0.00312366 0.00219056 -0.507257 0.00311475 0.00217384 -0.472087 0.00310626 0.00215713 -0.468093 0.00309789 0.00214043 -0.460421 0.00308966 0.00212389 -0.461889 0.00308147 0.0021074 -0.45892 0.00307273 0.00209095 -0.517162 0.00306312 0.00207506 -0.569793 0.00305185 0.00205951 -0.682532 0.00303904 0.00204534 -0.785757 0.00302494 0.00203252 -0.877892 0.00300983 0.00202103 -0.961192 0.00299344 0.00201065 -1.05003 0.0029763 0.00200173 -1.13121 0.00295801 0.00199414 -1.22188 0.00293924 0.00198819 -1.3043 0.00292015 0.00198371 -1.3758 0.00290087 0.00198057 -1.44261 0.00288193 0.00197836 -1.46598 0.00286294 0.00197658 -1.48856 0.00284417 0.00197484 -1.46831 0.0028254 0.00197273 -1.44941 0.00280648 0.00197015 -1.42106 0.0027876 0.00196706 -1.3964 0.00276832 0.00196285 -1.31492 0.00274944 0.00195713 -1.23778 0.00273049 0.00194896 -1.08859 0.00271303 0.00193828 -0.953387 0.00269718 0.00192557 -0.834943 0.00268293 0.00191122 -0.726638 0.00267023 0.00189563 -0.639228 0.00265889 0.00187908 -0.559764 0.00264877 0.00186183 -0.499221 0.00263967 0.00184402 -0.442911 0.00263152 0.00182577 -0.393727 0.00262429 0.00180713 -0.341366 0.00261756 0.0017883 -0.3454 0.00261087 0.00176946 -0.331789
27.01 0.00332371 0.00234669 -1.323 0.00330446 0.0023413 -1.28885 0.00328525 0.00233588 -1.30121 0.00326639 0.00232941 -1.18994 0.00324837 0.00232106 -1.09125 0.00323126 0.00231117 -1.00695 0.00321509 0.0023 -0.929085 0.00319984 0.00228774 -0.861 0.00318551 0.00227456 -0.795615 0.00317209 0.00226059 -0.736658 0.00315957 0.00224592 -0.677621 0.00314794 0.00223061 -0.622494 0.00313723 0.00221473 -0.56529 0.00312734 0.00219847 -0.528246 0.0031181 0.0021819 -0.489067 0.00310939 0.00216527 -0.476268 0.00310093 0.00214856 -0.460334 0.00309275 0.00213196 -0.455033 0.00308471 0.00211535 -0.445789 0.0030763 0.00209886 -0.496733 0.00306712 0.00208284 -0.542611 0.00305652 0.00206717 -0.645011 0.00304449 0.00205269 -0.738993 0.00303124 0.00203934 -0.823172 0.003017 0.00202714 -0.899048 0.00300135 0.00201581 -0.987984 0.00298486 0.00200589 -1.06944 0.00296693 0.00199722 -1.1694 0.00294838 0.00199033 -1.25996 0.00292942 0.00198506 -1.33851 0.00291019 0.00198125 -1.41133 0.0028912 0.00197852 -1.44439 0.00287214 0.00197641 -1.47601 0.00285327 0.00197455 -1.46977 0.00283438 0.00197259 -1.46447 0.00281535 0.00197042 -1.45093 0.0027963 0.00196802 -1.44091 0.00277686 0.00196476 -1.36743 0.00275771 0.00196011 -1.29788 0.00273831 0.00195308 -1.14705 0.00272025 0.00194341 -1.00906 0.00270372 0.00193156 -0.886742 0.00268876 0.00191792 -0.774082 0.00267536 0.00190288 -0.680371 0.00266338 0.00188676 -0.59446 0.00265272 0.0018698 -0.525752 0.00264321 0.00185219 -0.461376 0.00263479 0.00183405 -0.40406 0.00262743 0.00181545 -0.343992 0.00262071 0.00179662 -0.341082 0.00261413 0.00177773 -0.321081
27.05 0.00333251 0.00234629 -1.38261 0.00331298 0.00234202 -1.34521 0.00329351 0.00233764 -1.35372 0.00327434 0.00233213 -1.2391 0.00325593 0.00232464 -1.13671 0.00323839 0.0023155 -1.04859 0.00322177 0.00230496 -0.967043 0.00320607 0.00229325 -0.89556 0.0031913 0.00228054 -0.827226 0.00317745 0.00226697 -0.765871 0.00316451 0.00225265 -0.705076 0.00315247 0.00223765 -0.648879 0.00314134 0.00222205 -0.5913 0.00313105 0.00220601 -0.550398 0.00312146 0.00218961 -0.50785 0.00311248 0.00217307 -0.487587 0.00310387 0.0021564 -0.464634 0.00309565 0.00213977 -0.453221 0.00308767 0.00212308 -0.438223 0.00307949 0.00210657 -0.481681 0.00307065 0.00209047 -0.520551 0.00306063 0.00207475 -0.612401 0.00304931 0.00206003 -0.696789 0.00303685 0.00204625 -0.772549 0.00302347 0.00203345 -0.84056 0.00300858 0.00202128 -0.928287 0.00299279 0.00201043 -1.0088 0.00297532 0.00200072 -1.1159 0.00295709 0.00199288 -1.21294 0.00293832 0.00198676 -1.29734 0.0029192 0.0019822 -1.37527 0.00290021 0.00197886 -1.41766 0.0028811 0.00197631 -1.45797 0.00286213 0.00197423 -1.46549 0.00284311 0.00197229 -1.4736 0.00282396 0.00197043 -1.47455 0.00280477 0.00196861 -1.4789 0.00278523 0.00196617 -1.41382 0.00276588 0.0019625 -1.35235 0.00274617 0.00195657 -1.20296 0.00272762 0.00194792 -1.06458 0.00271046 0.00193698 -0.939512 0.0026948 0.0019241 -0.823323 0.00268069 0.00190969 -0.723702 0.00266806 0.00189404 -0.631666 0.00265683 0.00187742 -0.55519 0.00264686 0.00186005 -0.483168 0.0026381 0.00184205 -0.418241 0.00263054 0.00182352 -0.351079 0.00262373 0.00180472 -0.341585 0.00261718 0.00178582 -0.315774
27.09 0.00334092 0.00234541 -1.44061 0.00332118 0.00234224 -1.4 0.0033015 0.00233889 -1.4047 0.00328207 0.00233433 -1.28698 0.00326333 0.00232769 -1.18117 0.0032454 0.0023193 -1.08954 0.00322836 0.00230941 -1.0046 0.00321224 0.00229826 -0.929964 0.00319705 0.00228604 -0.85888 0.00318277 0.00227288 -0.795258 0.00316942 0.00225892 -0.732759 0.00315697 0.00224424 -0.675456 0.00314542 0.00222893 -0.617378 0.00313473 0.00221313 -0.573159 0.00312478 0.00219691 -0.527695 0.00311551 0.00218049 -0.501043 0.00310671 0.00216387 -0.472046 0.00309839 0.00214723 -0.455017 0.0030904 0.00213049 -0.434654 0.00308237 0.00211399 -0.470686 0.00307381 0.00209782 -0.502547 0.00306428 0.00208208 -0.584225 0.00305359 0.00206718 -0.659301 0.00304184 0.00205307 -0.726876 0.00302925 0.00203977 -0.787304 0.00301513 0.00202688 -0.872966 0.00300004 0.00201522 -0.951735 0.00298312 0.00200455 -1.06348 0.00296529 0.00199581 -1.16503 0.0029468 0.00198883 -1.25385 0.00292787 0.00198347 -1.33576 0.00290891 0.00197945 -1.38692 0.00288979 0.00197637 -1.43532 0.00287072 0.00197397 -1.45599 0.00285159 0.00197197 -1.47682 0.00283234 0.00197029 -1.49118 0.00281302 0.00196891 -1.50867 0.00279345 0.00196714 -1.45241 0.00277399 0.0019643 -1.39945 0.00275411 0.00195939 -1.25589 0.00273519 0.00195181 -1.12108 0.00271745 0.00194184 -0.994664 0.00270112 0.00192982 -0.876114 0.00268628 0.0019161 -0.770334 0.00267296 0.00190099 -0.672078 0.00266111 0.00188478 -0.587706 0.00265063 0.00186768 -0.508123 0.00264148 0.00184986 -0.435886 0.00263364 0.00183143 -0.362082 0.00262668 0.00181268 -0.346268 0.00262007 0.00179381 -0.315128
27.13 0.00334899 0.00234412 -1.49707 0.00332911 0.00234202 -1.45335 0.00330928 0.00233969 -1.45429 0.00328965 0.00233607 -1.33378 0.00327061 0.00233028 -1.2249 0.00325234 0.00232264 -1.13005 0.00323491 0.00231342 -1.04199 0.00321839 0.00230284 -0.964428 0.00320278 0.00229112 -0.890752 0.0031881 0.00227839 -0.824933 0.00317433 0.00226481 -0.76072 0.00316147 0.00225046 -0.702199 0.00314952 0.00223545 -0.643422 0.00313843 0.0022199 -0.596184 0.00312812 0.00220388 -0.548036 0.00311854 0.00218759 -0.515763 0.00310952 0.00217104 -0.481426 0.00310107 0.00215441 -0.459149 0.00309303 0.00213762 -0.433747 0.0030851 0.00212114 -0.462568 0.00307674 0.00210492 -0.487611 0.00306763 0.00208917 -0.55984 0.00305748 0.00207413 -0.626285 0.00304638 0.00205974 -0.686438 0.0030345 0.00204604 -0.740123 0.0030211 0.00203256 -0.823222 0.0030067 0.00202022 -0.899792 0.00299039 0.00200874 -1.01351 0.00297304 0.00199915 -1.11738 0.00295492 0.00199133 -1.2089 0.00293626 0.00198516 -1.29333 0.00291739 0.00198039 -1.35249 0.00289831 0.00197672 -1.40815 0.00287918 0.0019739 -1.44122 0.00285996 0.00197171 -1.47371 0.00284062 0.00197008 -1.49988 0.00282121 0.00196898 -1.52848 0.00280166 0.0019677 -1.48195 0.00278217 0.00196553 -1.43827 0.00276227 0.00196154 -1.30545 0.0027431 0.00195503 -1.17913 0.00272484 0.00194613 -1.05375 0.00270785 0.00193511 -0.934936 0.00269224 0.0019222 -0.822343 0.00267817 0.00190773 -0.717501 0.00266563 0.00189199 -0.624285 0.00265458 0.00187522 -0.536659 0.00264498 0.00185762 -0.457014 0.00263681 0.00183933 -0.376743 0.00262962 0.00182066 -0.354641 0.00262288 0.00180183 -0.318476
