0.00136941 -0.00550443 0.000429886 0.000194784 -0.00613983 -0.0135888 0.00205203 0.0138893 0.00571884 0.00120918 0.00315284 0.00489843 0.00074039 -0.00373312 -0.00674791 -0.00785449 -0.0049634 -0.000934196 0.000964434 -0.00108346 0.00129423 0.0109134 0.0156744
0.00118796 -0.00574023 0.000681803 -0.000118187 -0.00839071 -0.0160415 0.00318718 0.0166348 0.00713386 0.00154392 0.00404286 0.00619962 0.000731707 -0.00481677 -0.008242 -0.00949903 -0.00616699 -0.00137153 0.00108543 -0.00125732 0.00165675 0.0133133 0.0190136
0.00105112 -0.00585208 0.0010078 -0.000475139 -0.0110201 -0.0188219 0.00441169 0.019649 0.00881066 0.00195878 0.00511339 0.00774472 0.000674447 -0.0061114 -0.0099038 -0.011281 -0.00750937 -0.00190152 0.00120968 -0.0014383 0.00205386 0.0159347 0.0226087
0.000965263 -0.00582508 0.00142578 -0.000853651 -0.0140136 -0.0219706 0.00564289 0.0229001 0.0107779 0.00247942 0.00639686 0.00956509 0.000562836 -0.00763389 -0.0117296 -0.0131852 -0.0089856 -0.00252844 0.00133782 -0.00162383 0.00247708 0.018747 0.0264011
0.000936156 -0.00564862 0.00195155 -0.00122929 -0.0173426 -0.0255194 0.00678243 0.02634 0.0130578 0.00313613 0.00793041 0.0116933 0.000394006 -0.00939719 -0.0137136 -0.0151962 -0.0105902 -0.00325567 0.00147007 -0.00181196 0.00291612 0.021714 0.0303251
0.000968383 -0.00531658 0.00259733 -0.00157802 -0.0209647 -0.0294877 0.00772297 0.029905 0.0156641 0.00396196 0.0097547 0.0141623 0.000168249 -0.0114095 -0.0158479 -0.0172993 -0.012318 -0.00408588 0.00160586 -0.00200186 0.00335916 0.0247958 0.0343112
0.0010651 -0.00482732 0.0033705 -0.00187826 -0.0248264 -0.0338794 0.00835553 0.0335194 0.018599 0.0049906 0.0119123 0.0170037 -0.000110949 -0.0136741 -0.0181229 -0.0194812 -0.0141641 -0.00502123 0.00174348 -0.0021943 0.00379316 0.0279511 0.0382899
0.00122797 -0.00418346 0.00427303 -0.00211249 -0.0288662 -0.038682 0.0085768 0.037099 0.0218527 0.00625395 0.0144457 0.0202472 -0.000437029 -0.0161886 -0.0205272 -0.0217306 -0.016125 -0.00606345 0.00187978 -0.00239189 0.00420421 0.0311385 0.042195
0.00145721 -0.00339155 0.00530132 -0.00226816 -0.0330175 -0.0438669 0.00829523 0.0405554 0.0254025 0.00777991 0.0173958 0.0239197 -0.00080057 -0.0189458 -0.0230481 -0.0240382 -0.0181976 -0.00721396 0.00201011 -0.00259932 0.00457789 0.0343187 0.0459656
0.00175173 -0.00246141 0.00644681 -0.00233788 -0.0372118 -0.0493914 0.00743552 0.0437998 0.0292131 0.00959047 0.0207999 0.028044 -0.00118953 -0.0219332 -0.0256715 -0.0263967 -0.0203801 -0.00847379 0.00212826 -0.00282332 0.00489955 0.0374551 0.0495478
0.00210935 -0.00140548 0.00769681 -0.00231897 -0.0413819 -0.0552017 0.00594121 0.0467469 0.033238 0.0117004 0.0246905 0.0326395 -0.00158948 -0.0251338 -0.0283819 -0.0288006 -0.0226711 -0.00984357 0.00222659 -0.00307259 0.00515467 0.0405146 0.0528964
0.00252699 -0.000238027 0.00903567 -0.00221268 -0.0454643 -0.0612358 0.00377558 0.0493171 0.0374207 0.0141165 0.0290945 0.0377213 -0.00198389 -0.0285265 -0.0311633 -0.0312459 -0.0250696 -0.0113235 0.00229616 -0.00335757 0.00532906 0.0434683 0.0559743
0.00300091 0.00102559 0.010446 -0.00202317 -0.0494005 -0.0674273 0.000921146 0.051439 0.0416972 0.0168372 0.0340325 0.0433011 -0.00235435 -0.0320867 -0.0339985 -0.0337299 -0.0275749 -0.0129131 0.00232702 -0.00369016 0.00540906 0.0462916 0.058753
0.00352687 0.00236961 0.0119097 -0.00175643 -0.0531392 -0.0737084 -0.00262192 0.0530505 0.0459982 0.0198527 0.0395188 0.049387 -0.00268088 -0.0357871 -0.0368702 -0.0362505 -0.0301858 -0.0146115 0.00230842 -0.00408341 0.00538176 0.0489637 0.0612119
0.00410033 0.00377844 0.0134093 -0.00141932 -0.0566365 -0.0800132 -0.00683798 0.0540998 0.0502509 0.0231457 0.0455607 0.0559839 -0.00294218 -0.0395982 -0.0397603 -0.0388064 -0.032901 -0.0164168 0.00222908 -0.00455113 0.00523503 0.0514677 0.0633374
0.0047166 0.00523716 0.0149283 -0.00101874 -0.0598566 -0.0862795 -0.0116984 0.0545457 0.0543819 0.0266915 0.0521591 0.0630939 -0.00311591 -0.0434888 -0.0426512 -0.0413961 -0.0357182 -0.0183266 0.00207752 -0.00510758 0.00495767 0.0537901 0.0651219
0.00537091 0.00673184 0.0164521 -0.000561086 -0.0627719 -0.0924509 -0.0171642 0.0543578 0.0583189 0.0304595 0.0593084 0.0707166 -0.00317906 -0.0474271 -0.0455251 -0.0440184 -0.0386346 -0.0203379 0.00184226 -0.00576713 0.0045394 0.0559201 0.0665633
0.00605858 0.00824982 0.0179683 -5.18337e-05 -0.0653625 -0.0984778 -0.0231883 0.0535163 0.0619923 0.0344133 0.0669966 0.0788489 -0.00310816 -0.0513805 -0.0483644 -0.0466716 -0.0416463 -0.0224466 0.00151208 -0.0065439 0.00397091 0.0578495 0.0676632
0.00677506 0.00977983 0.0194666 0.000504567 -0.0676161 -0.104318 -0.0297178 0.0520115 0.0653375 0.0385122 0.0752053 0.0874852 -0.00287964 -0.0553163 -0.0511519 -0.0493536 -0.0447486 -0.0246483 0.00107625 -0.00745154 0.0032439 0.0595719 0.0684265
0.00751596 0.0113121 0.0209392 0.00110475 -0.0695272 -0.109936 -0.0366959 0.0498433 0.0682953 0.0427114 0.0839102 0.0966173 -0.0024701 -0.059202 -0.0538709 -0.0520616 -0.0479356 -0.0269377 0.00052465 -0.0085029 0.00235101 0.0610824 0.0688603
0.00827716 0.0128381 0.0223802 0.0017462 -0.0710964 -0.115305 -0.0440634 0.047021 0.0708134 0.0469633 0.0930806 0.106234 -0.00185658 -0.0630055 -0.0565049 -0.0547922 -0.0512009 -0.0293093 -0.000152012 -0.00970987 0.00128587 0.062377 0.0689732
0.00905477 0.014351 0.0237858 0.00242714 -0.0723299 -0.120405 -0.0517598 0.0435623 0.0728471 0.0512181 0.10268 0.116322 -0.00101676 -0.066695 -0.0590379 -0.0575411 -0.0545369 -0.0317568 -0.000962121 -0.0110832 4.30539e-05 0.0634527 0.0687745
0.00984526 0.0158451 0.0251538 0.00314609 -0.0732385 -0.12522 -0.0597245 0.0394926 0.0743597 0.0554242 0.112667 0.126864 7.06945e-05 -0.0702393 -0.061454 -0.0603032 -0.0579355 -0.0342739 -0.00191306 -0.0126322 -0.00138193 0.0643065 0.0682737
0.0106453 0.0173158 0.0264832 0.00390174 -0.073837 -0.129741 -0.0678975 0.0348445 0.0753227 0.0595294 0.122992 0.137839 0.00142602 -0.0736078 -0.0637377 -0.0630726 -0.0613879 -0.036854 -0.00301112 -0.0143648 -0.00299267 0.0649359 0.06748
0.0114521 0.0187596 0.0277739 0.00469253 -0.0741437 -0.133965 -0.0762201 0.029657 0.075716 0.0634814 0.133604 0.149222 0.0030681 -0.0767701 -0.0658734 -0.0658426 -0.0648852 -0.0394903 -0.00426151 -0.0162876 -0.00479184 0.0653382 0.0664018
0.012263 0.0201739 0.0290266 0.0055165 -0.0741794 -0.137889 -0.084635 0.0239747 0.0755279 0.0672284 0.144444 0.160986 0.00501427 -0.0796966 -0.0678455 -0.0686057 -0.0684178 -0.042176 -0.00566826 -0.0184054 -0.00678128 0.0655107 0.0650469
0.0130758 0.0215569 0.0302425 0.006371 -0.0739668 -0.141518 -0.0930874 0.0178467 0.0747545 0.0707199 0.155451 0.173099 0.00728019 -0.082358 -0.0696385 -0.0713536 -0.0719763 -0.0449046 -0.00723428 -0.0207215 -0.00896195 0.0654503 0.0634216
0.0138885 0.0229075 0.0314228 0.00725273 -0.0735305 -0.144855 -0.101524 0.0113262 0.0733996 0.0739074 0.166558 0.185523 0.00987967 -0.0847253 -0.0712367 -0.0740775 -0.0755512 -0.0476695 -0.00896134 -0.0232375 -0.011334 0.0651537 0.0615311
0.0146995 0.024225 0.0325686 0.0081574 -0.0728955 -0.147907 -0.109896 0.00446917 0.0714741 0.0767448 0.177697 0.19822 0.0128245 -0.0867701 -0.072624 -0.0767681 -0.0791331 -0.0504645 -0.0108501 -0.0259536 -0.0138969 0.0646174 0.0593792
0.0155076 0.0255092 0.0336811 0.00908002 -0.0720878 -0.150682 -0.118155 -0.00266605 0.0689955 0.0791892 0.188798 0.211147 0.0161244 -0.0884647 -0.0737847 -0.0794154 -0.0827132 -0.0532837 -0.0129001 -0.0288684 -0.0166491 0.0638373 0.0569685
0.0163118 0.0267602 0.0347609 0.0100147 -0.071133 -0.15319 -0.126257 -0.0100201 0.065987 0.0812015 0.199787 0.224255 0.0197869 -0.0897816 -0.0747023 -0.0820092 -0.0862826 -0.0561216 -0.01511 -0.031979 -0.0195886 0.0628096 0.0543003
0.0171112 0.0279783 0.0358086 0.0109549 -0.0700566 -0.15544 -0.134162 -0.0175333 0.0624769 0.0827467 0.210592 0.237495 0.0238171 -0.0906943 -0.0753606 -0.0845393 -0.0898334 -0.0589729 -0.0174772 -0.035281 -0.0227127 0.0615297 0.0513745
0.0179054 0.029164 0.036824 0.0118933 -0.0688832 -0.157441 -0.141831 -0.0251463 0.0584979 0.0837942 0.221142 0.250814 0.0282181 -0.091177 -0.0757433 -0.086995 -0.0933579 -0.0618329 -0.0199985 -0.038769 -0.0260177 0.0599935 0.0481902
0.0186941 0.0303177 0.0378069 0.0128225 -0.0676362 -0.159205 -0.149231 -0.0328012 0.054086 0.0843186 0.231364 0.264158 0.0329903 -0.0912049 -0.0758342 -0.0893659 -0.0968493 -0.0646972 -0.0226695 -0.0424361 -0.0294997 0.0581965 0.0447453
0.019477 0.0314401 0.0387562 0.0137344 -0.0663379 -0.16074 -0.156331 -0.0404422 0.0492803 0.0842991 0.241191 0.277471 0.0381319 -0.0907544 -0.0756171 -0.0916416 -0.100301 -0.0675619 -0.0254853 -0.0462746 -0.0331541 0.0561345 0.0410371
0.0202542 0.0325316 0.0396709 0.0146212 -0.0650089 -0.162056 -0.163104 -0.0480159 0.0441214 0.0837206 0.250556 0.290694 0.0436388 -0.0898032 -0.0750764 -0.0938119 -0.103708 -0.0704235 -0.0284402 -0.0502755 -0.0369757 0.0538032 0.0370621
0.0210257 0.0335927 0.0405494 0.0154748 -0.0636678 -0.163163 -0.169527 -0.0554726 0.0386515 0.0825729 0.259399 0.303771 0.0495046 -0.0883305 -0.0741966 -0.095867 -0.107066 -0.0732787 -0.0315277 -0.0544292 -0.0409588 0.0511988 0.0328163
0.0217917 0.0346236 0.0413898 0.0162876 -0.0623315 -0.164069 -0.175582 -0.0627659 0.032913 0.0808512 0.26766 0.316643 0.0557209 -0.0863173 -0.0729632 -0.0977975 -0.110369 -0.076125 -0.034741 -0.0587254 -0.0450974 0.0483178 0.0282957
0.0225525 0.0356246 0.04219 0.0170521 -0.0610147 -0.164783 -0.181251 -0.0698542 0.0269484 0.0785555 0.275288 0.329254 0.062277 -0.0837464 -0.0713619 -0.0995944 -0.113615 -0.0789598 -0.0380726 -0.063153 -0.0493852 0.0451572 0.0234958
0.0233081 0.0365957 0.0429477 0.0177617 -0.05973 -0.165313 -0.186523 -0.0766998 0.0207992 0.0756909 0.282236 0.341549 0.0691603 -0.0806028 -0.0693799 -0.101249 -0.116801 -0.0817811 -0.0415148 -0.0677007 -0.0538154 0.0417142 0.0184121
0.024059 0.0375365 0.0436603 0.0184099 -0.0584878 -0.165666 -0.19139 -0.08327 0.0145058 0.0722669 0.288461 0.353474 0.0763565 -0.0768735 -0.0670048 -0.102755 -0.119926 -0.084587 -0.0450593 -0.0723568 -0.0583809 0.037987 0.0130406
0.0248051 0.0384468 0.0443255 0.0189916 -0.0572964 -0.165849 -0.195846 -0.0895368 0.00810706 0.0682973 0.293928 0.364977 0.0838496 -0.0725482 -0.0642259 -0.104103 -0.122986 -0.087376 -0.0486979 -0.0771093 -0.0630747 0.0339741 0.00737726
0.0255468 0.0393259 0.0449403 0.0195016 -0.056162 -0.165869 -0.19989 -0.0954771 0.00163953 0.0637998 0.298609 0.376012 0.0916219 -0.067619 -0.0610333 -0.105289 -0.125982 -0.0901468 -0.052422 -0.0819461 -0.0678894 0.0296747 0.00141856
0.026284 0.040173 0.0455024 0.0199364 -0.0550886 -0.165731 -0.203523 -0.101073 -0.00486232 0.0587954 0.302479 0.386532 0.0996545 -0.0620806 -0.057419 -0.106305 -0.128912 -0.0928982 -0.056223 -0.0868555 -0.0728176 0.025089 -0.00483849
0.0270169 0.0409869 0.0460087 0.0202924 -0.0540784 -0.165442 -0.206748 -0.106309 -0.0113667 0.0533085 0.305523 0.396498 0.107927 -0.0559306 -0.0533761 -0.107148 -0.131777 -0.095629 -0.0600922 -0.0918254 -0.0778519 0.0202175 -0.0113963
0.0277452 0.0417664 0.0464571 0.0205681 -0.0531319 -0.165007 -0.209574 -0.111179 -0.0178445 0.0473659 0.307729 0.405872 0.116419 -0.0491695 -0.0488995 -0.107812 -0.134576 -0.0983383 -0.0640209 -0.0968443 -0.0829847 0.0150618 -0.0182565
0.0284691 0.0425099 0.0468445 0.0207613 -0.0522476 -0.16443 -0.212008 -0.115675 -0.0242692 0.0409966 0.309093 0.41462 0.125107 -0.0418008 -0.0439859 -0.108295 -0.13731 -0.101025 -0.0680007 -0.101901 -0.0882088 0.009624 -0.02542
0.0291878 0.0432156 0.047169 0.0208722 -0.0514229 -0.163717 -0.214063 -0.119797 -0.0306171 0.0342317 0.309617 0.422716 0.133968 -0.0338308 -0.0386334 -0.108593 -0.139978 -0.103688 -0.0720229 -0.106984 -0.0935168 0.00390706 -0.032887
0.0299014 0.0438813 0.0474274 0.0209001 -0.0506534 -0.16287 -0.215751 -0.123548 -0.0368675 0.0271036 0.309307 0.430135 0.142979 -0.0252693 -0.0328422 -0.108703 -0.142581 -0.106326 -0.0760793 -0.112084 -0.0989017 -0.00208539 -0.0406569
0.0306088 0.0445047 0.0476181 0.020847 -0.049934 -0.161897 -0.217088 -0.126933 -0.0430019 0.0196457 0.308175 0.436857 0.152115 -0.0161287 -0.0266143 -0.108623 -0.145119 -0.108939 -0.0801617 -0.11719 -0.104356 -0.00834902 -0.048728
0.0313096 0.0450828 0.0477379 0.0207134 -0.049258 -0.160799 -0.218091 -0.129961 -0.0490049 0.0118923 0.306239 0.442868 0.16135 -0.00642493 -0.0199535 -0.108353 -0.147592 -0.111523 -0.0842622 -0.122293 -0.109874 -0.0148788 -0.0570981
0.0320023 0.0456128 0.0477855 0.0205027 -0.0486187 -0.159582 -0.218776 -0.132643 -0.0548629 0.00387795 0.303519 0.448158 0.170659 0.00382328 -0.0128655 -0.10789 -0.149998 -0.114079 -0.0883731 -0.127384 -0.115449 -0.0216692 -0.0657638
0.032686 0.0460907 0.0477576 0.0202166 -0.0480076 -0.158248 -0.219163 -0.134993 -0.0605651 -0.00436259 0.300042 0.452721 0.180016 0.0145941 -0.00535761 -0.107234 -0.152337 -0.116603 -0.0924868 -0.132455 -0.121074 -0.0287139 -0.0747211
0.0333582 0.0465132 0.0476533 0.0198597 -0.047417 -0.156805 -0.219271 -0.137025 -0.0661023 -0.0127946 0.295837 0.456555 0.189394 0.0258628 0.00256071 -0.106385 -0.154607 -0.119093 -0.0965959 -0.137498 -0.126743 -0.0360063 -0.0839653
0.0340173 0.0468752 0.0474692 0.0194348 -0.0468376 -0.155253 -0.219119 -0.138756 -0.0714676 -0.0213839 0.290936 0.459663 0.198767 0.0376016 0.0108785 -0.105341 -0.156806 -0.121547 -0.100693 -0.142507 -0.132452 -0.0435391 -0.0934907
0.0346595 0.0471726 0.0472046 0.0189477 -0.0462615 -0.153599 -0.218729 -0.140203 -0.0766551 -0.0300967 0.285375 0.46205 0.208106 0.0497804 0.0195831 -0.104103 -0.158931 -0.123961 -0.104773 -0.147474 -0.138193 -0.0513046 -0.103291
0.0352815 0.047399 0.0468564 0.0184018 -0.0456792 -0.151847 -0.218119 -0.141386 -0.0816611 -0.0389002 0.279193 0.463727 0.217386 0.0623662 0.0286603 -0.10267 -0.160978 -0.126331 -0.108826 -0.152395 -0.143963 -0.0592949 -0.113359
0.0358779 0.0475499 0.0464245 0.0178042 -0.0450835 -0.150003 -0.21731 -0.142321 -0.0864823 -0.0477622 0.27243 0.464707 0.226577 0.0753238 0.0380943 -0.101042 -0.162944 -0.128654 -0.112849 -0.157263 -0.149757 -0.0675015 -0.123688
0.0364431 0.0476179 0.0459061 0.0171591 -0.0444657 -0.148071 -0.216321 -0.143029 -0.0911171 -0.0566518 0.265128 0.465004 0.235653 0.0886157 0.0478682 -0.0992176 -0.164821 -0.130924 -0.116833 -0.162074 -0.15557 -0.0759158 -0.134269
0.0369691 0.047598 0.0453022 0.0164742 -0.0438202 -0.14606 -0.215171 -0.143527 -0.0955639 -0.0655388 0.257329 0.464638 0.244585 0.102203 0.0579634 -0.0971972 -0.166606 -0.133137 -0.120773 -0.166824 -0.161398 -0.0845288 -0.145093
0.0374473 0.0474828 0.0446112 0.0157546 -0.0431404 -0.143973 -0.213878 -0.143834 -0.0998227 -0.0743949 0.249078 0.463628 0.253346 0.116043 0.0683608 -0.0949796 -0.16829 -0.135287 -0.124663 -0.171509 -0.167237 -0.0933315 -0.156153
0.0378677 0.0472679 0.0438355 0.015008 -0.0424234 -0.141821 -0.212457 -0.143967 -0.103893 -0.0831923 0.240419 0.461997 0.261907 0.130096 0.0790399 -0.0925639 -0.169866 -0.137368 -0.128497 -0.176125 -0.173083 -0.102315 -0.167437
0.0382187 0.0469469 0.0429753 0.0142399 -0.0416654 -0.139608 -0.210926 -0.143942 -0.107774 -0.0919054 0.231397 0.459768 0.270241 0.144315 0.0899798 -0.0899487 -0.171326 -0.139372 -0.132269 -0.180671 -0.178934 -0.111469 -0.178937
0.0384889 0.0465179 0.0420352 0.0134578 -0.0408667 -0.137346 -0.209298 -0.143774 -0.111467 -0.100509 0.222055 0.456965 0.27832 0.158659 0.101159 -0.0871327 -0.17266 -0.141294 -0.135973 -0.185144 -0.184785 -0.120784 -0.190642
0.038666 0.0459776 0.0410176 0.0126666 -0.0400269 -0.135039 -0.207586 -0.14348 -0.114973 -0.10898 0.212436 0.453613 0.286117 0.17308 0.112554 -0.0841138 -0.173859 -0.143124 -0.139604 -0.18954 -0.190634 -0.130252 -0.202542
0.0387396 0.0453286 0.0399295 0.011873 -0.0391494 -0.132698 -0.205802 -0.143071 -0.11829 -0.117297 0.202583 0.449739 0.293604 0.187534 0.124144 -0.0808903 -0.174911 -0.144856 -0.143156 -0.193859 -0.196478 -0.139862 -0.214626
0.0386997 0.0445734 0.0387762 0.0110812 -0.0382359 -0.13033 -0.203958 -0.142562 -0.121419 -0.125439 0.192538 0.445367 0.300756 0.201975 0.135905 -0.0774595 -0.175805 -0.14648 -0.146623 -0.198099 -0.202314 -0.149604 -0.226884
0.0385412 0.0437218 0.0375674 0.0102971 -0.0372905 -0.127942 -0.202065 -0.141964 -0.124361 -0.133387 0.182339 0.440522 0.307546 0.21636 0.147815 -0.0738192 -0.176531 -0.147987 -0.150001 -0.202258 -0.208139 -0.15947 -0.239305
0.0382605 0.0427854 0.0363119 0.00952519 -0.0363142 -0.125539 -0.200133 -0.141292 -0.127116 -0.141123 0.172026 0.43523 0.313951 0.230642 0.159851 -0.0699664 -0.177074 -0.149369 -0.153283 -0.206335 -0.213951 -0.169449 -0.251879
0.0378621 0.0417849 0.0350231 0.00877208 -0.0353074 -0.123124 -0.198177 -0.140561 -0.129685 -0.14863 0.161634 0.429515 0.319945 0.244781 0.171991 -0.0658985 -0.177424 -0.150616 -0.156465 -0.210329 -0.219747 -0.179532 -0.264593
0.0373543 0.0407456 0.0337156 0.00804534 -0.0342649 -0.120698 -0.196209 -0.139787 -0.132072 -0.155895 0.151198 0.4234 0.325507 0.258733 0.184211 -0.0616122 -0.177566 -0.151719 -0.15954 -0.214239 -0.225525 -0.18971 -0.277439
0.036756 0.0397041 0.032409 0.00735619 -0.0331766 -0.118257 -0.194248 -0.138994 -0.134281 -0.162904 0.140752 0.416909 0.330615 0.272458 0.196492 -0.0571048 -0.177488 -0.152667 -0.162505 -0.218063 -0.231282 -0.199973 -0.290403
0.0360932 0.0387052 0.031127 0.00671979 -0.032024 -0.115793 -0.192316 -0.138208 -0.13632 -0.169645 0.130326 0.410065 0.335252 0.28592 0.20881 -0.052373 -0.177177 -0.153451 -0.165354 -0.221803 -0.237017 -0.210311 -0.303477
0.0354043 0.0378069 0.0299004 0.00615743 -0.0307797 -0.113293 -0.190441 -0.137462 -0.138198 -0.176109 0.119949 0.402888 0.3394 0.299082 0.221147 -0.047414 -0.17662 -0.154062 -0.168083 -0.225456 -0.242726 -0.220716 -0.316649
0.0347373 0.0370778 0.0287663 0.00569707 -0.0294061 -0.110735 -0.188654 -0.1368 -0.139931 -0.182289 0.109648 0.395401 0.343046 0.311912 0.233481 -0.0422246 -0.175805 -0.15449 -0.170687 -0.229023 -0.248408 -0.23118 -0.329908
0.0341525 0.0365999 0.0277705 0.00537465 -0.0278552 -0.108096 -0.186995 -0.13627 -0.141538 -0.188181 0.0994468 0.387624 0.346178 0.324379 0.245794 -0.036802 -0.174717 -0.154725 -0.173162 -0.232504 -0.254061 -0.241693 -0.343245
0.0337186 0.0364635 0.0269659 0.00523362 -0.0260701 -0.105345 -0.185506 -0.135927 -0.14304 -0.193784 0.0893674 0.379576 0.348786 0.336456 0.258068 -0.0311435 -0.173345 -0.154759 -0.175505 -0.235898 -0.259683 -0.252247 -0.35665
0.0335111 0.0367681 0.0264137 0.00532477 -0.0239868 -0.102448 -0.18423 -0.13583 -0.144465 -0.1991 0.079428 0.371276 0.350866 0.348118 0.270285 -0.0252466 -0.171676 -0.154583 -0.177712 -0.239207 -0.265273 -0.262835 -0.370113
0.0336083 0.0376157 0.0261803 0.00570443 -0.0215378 -0.0993709 -0.183212 -0.136038 -0.145842 -0.204134 0.0696432 0.362742 0.352413 0.359345 0.282427 -0.0191091 -0.169699 -0.154189 -0.17978 -0.242431 -0.270829 -0.273449 -0.383625
0.0340871 0.03911 0.0263373 0.00643323 -0.0186545 -0.0960784 -0.182496 -0.13661 -0.1472 -0.208897 0.0600237 0.35399 0.353427 0.370117 0.294479 -0.0127289 -0.167402 -0.153567 -0.181705 -0.245571 -0.276349 -0.284081 -0.397176
0.0350191 0.0413512 0.0269581 0.00757363 -0.0152705 -0.0925382 -0.182117 -0.137599 -0.14857 -0.213399 0.0505759 0.345032 0.35391 0.380419 0.306424 -0.00610462 -0.164773 -0.15271 -0.183485 -0.248626 -0.281833 -0.294726 -0.410759
0.036468 0.0444345 0.0281173 0.0091886 -0.0113239 -0.0887207 -0.182109 -0.139048 -0.149982 -0.217659 0.0413019 0.335883 0.353864 0.390236 0.318246 0.000765033 -0.161801 -0.15161 -0.185118 -0.251599 -0.28728 -0.305376 -0.424365
0.0384876 0.0484474 0.029888 0.0113393 -0.0067591 -0.0846008 -0.182494 -0.140995 -0.151463 -0.221695 0.032199 0.326552 0.353296 0.399557 0.329931 0.00788076 -0.158476 -0.15026 -0.1866 -0.254488 -0.292687 -0.316025 -0.437985
0.041121 0.0534688 0.0323404 0.014084 -0.00152777 -0.0801575 -0.183289 -0.143464 -0.153038 -0.22553 0.0232603 0.317048 0.352214 0.408373 0.341462 0.0152428 -0.154787 -0.148651 -0.187928 -0.257295 -0.298055 -0.326668 -0.451613
0.0444004 0.0595673 0.0355399 0.0174763 0.00440996 -0.0753741 -0.184499 -0.14647 -0.154729 -0.229191 0.014474 0.307379 0.350627 0.416676 0.352823 0.0228507 -0.150724 -0.146775 -0.1891 -0.260019 -0.30338 -0.337297 -0.465242
